Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,109426.333333,0.700775,106.388393
Mark_Cuban_,98719.000000,0.463701,133.484259
Mark_Dacey_,114711.666667,0.732149,103.400166
Mark_Geragos_,107482.666667,0.515177,139.048220
Mark_Gottfried_,158740.000000,0.783440,121.413961
Mark_Hamister_,153631.000000,0.819086,128.085327
Mark_Heller_,0.000000,0.835814,124.716368
Mark_Hurlbert_,123861.000000,0.577149,122.694660
Mark_Philippoussis_,109075.000000,0.797210,151.132933
Mark_Richt_,134473.500000,0.882393,154.793028
Mark_Schweiker_,96519.000000,0.642438,143.145950
Mark_Wahlberg_,146849.000000,0.815345,133.079168
Mark_Warner_,102793.600000,1.010441,132.879190
Markus_Naslund_,120446.000000,0.578240,130.474424
Marlene_Weingartner_,124786.666667,0.600551,139.841116
Martha_Beatriz_Roque_,166384.000000,0.798921,167.632318
Martha_Bowen_,104613.000000,0.803433,137.556816
Martha_Burk_,113823.666667,0.648001,141.141037
Martha_Lucia_Ramirez_,107422.000000,0.694760,138.543020
Martha_Stewart_,115464.000000,0.741210,78.355101
Martin_Brodeur_,124795.000000,0.625643,87.380785
Martin_Cauchon_,135667.000000,0.948434,140.741333
Martin_Hoellwarth_,138858.000000,0.798434,107.993729
Martin_McCauley_,136024.000000,0.813763,117.805649
Martin_McGuinness_,125453.400000,0.834735,109.304815
Martin_Scorsese_,99199.000000,0.905264,125.380278
Martin_Sheen_,146094.000000,0.669353,85.286907
Martin_Verkerk_,128365.500000,0.745687,140.192329
Martina_Hingis_,116870.000000,0.678763,153.530661
Martina_McBride_,109444.000000,0.786820,137.934824
Marty_Mornhinweg_,132061.666667,0.677443,97.686600
Marwan_Barghouthi_,134247.333333,0.855857,164.428495
Mary-Kate_Olsen_,173760.000000,0.778418,127.805660
Mary_Carey_,105267.000000,0.967125,128.177971
Mary_Landrieu_,107245.000000,1.016009,106.577396
Mary_Steenburgen_,143563.000000,0.873291,119.424307
Mary_Tyler_Moore_,98237.833333,0.623960,142.740883
Masahiko_Nagasawa_,108957.000000,0.766070,130.003893
Masum_Turker_,102082.000000,0.588656,122.501381
Mathias_Reichhold_,92441.000000,0.665177,117.238832
Matt_Damon_,169011.000000,0.931177,105.601435
Matt_Dillon_,106686.000000,0.592251,133.062105
Matt_Doherty_,116328.857143,0.534146,147.001724
Matthew_Broderick_,108226.666667,0.666057,157.127464
Matthew_Perry_,136481.500000,0.634228,114.788176
Maureen_Fanning_,131118.500000,0.715466,92.016258
Max_Mayfield_,0.000000,0.625953,117.962910
Megan_Mullally_,140069.000000,0.677605,138.112080
Megawati_Sukarnoputri_,133269.000000,0.875091,127.761721
Meghann_Shaughnessy_,114683.000000,0.914340,157.124649
Mel_Brooks_,122153.500000,1.052200,104.033091
Mel_Gibson_,129888.500000,0.960374,104.258875
Melanie_Griffith_,140217.200000,0.620777,151.876890
Melissa_Etheridge_,152663.500000,1.171674,100.165827
Meryl_Streep_,139172.000000,0.542176,88.549738
Mesut_Yilmaz_,144129.000000,0.900532,147.131317
Mian_Khursheed_Mehmood_Kasuri_,116794.000000,0.887998,171.052063
Michael_Ballack_,120271.000000,0.712884,132.925634
Michael_Bloomberg_,117608.000000,0.743482,145.634556
Michael_Caine_,139873.000000,1.067706,99.243427
Michael_Capellas_,148714.500000,0.924605,125.721245
Michael_Chang_,122028.000000,0.637633,133.233120
Michael_Chiklis_,96844.500000,0.756314,120.182924
Michael_Douglas_,134396.000000,0.780183,104.669016
Michael_J_Sheehan_,132343.000000,0.801615,101.605812
Michael_Jackson_,138393.000000,0.765125,158.985071
Michael_Jordan_,127284.000000,0.752709,158.369987
Michael_Keaton_,0.000000,0.797704,124.431908
Michael_Kostelnik_,104242.000000,0.932688,95.240622
Michael_Leavitt_,101361.400000,0.705900,120.707970
Michael_Moore_,135626.000000,0.849446,124.766949
Michael_Patrick_King_,0.000000,0.740801,112.212225
Michael_Phelps_,168530.000000,0.746091,116.467432
Michael_Powell_,97728.333333,0.653340,124.251745
Michael_Schumacher_,134814.000000,0.850818,147.150822
Michael_Sullivan_,111453.000000,0.837466,101.201450
Michael_Winterbottom_,127783.500000,1.001538,67.002676
Michel_Duclos_,145248.000000,1.077643,90.176453
Michel_Temer_,127062.500000,1.171315,119.611317
Michel_Therrien_,123953.000000,0.901892,125.777290
Michelle_Branch_,132780.666667,0.767239,113.718912
Michelle_Collins_,79984.000000,0.811314,153.731205
Michelle_Kwan_,109957.000000,0.755577,134.810091
Michelle_Pfeiffer_,140790.000000,1.081445,131.102053
Michelle_Rodriguez_,149212.000000,0.715868,135.190746
Michelle_Yeoh_,142694.666667,0.820814,114.730471
Mick_Jagger_,105004.666667,0.825708,133.298065
Miguel_Contreras_,107537.000000,0.771784,148.209799
Miguel_Estrada_,130151.000000,1.006842,128.228472
Mike_Babcock_,125257.000000,0.751775,139.861074
Mike_Brey_,123267.583333,0.571228,104.843765
Mike_Helton_,147672.500000,0.654128,93.614822
Mike_Holmgren_,105905.666667,0.612969,100.647518
Mike_Krzyzewski_,127128.333333,0.722606,148.186995
Mike_Martz_,163398.333333,0.668549,117.379128
Mike_Miller_,121094.250000,0.739853,163.692802
Mike_Montgomery_,101820.400000,0.667279,115.438795
Mike_Myers_,117695.000000,0.513490,153.820763
Mike_Price_,89652.000000,0.743088,136.961529
Mike_Scioscia_,151049.333333,0.553529,138.458548
Mike_Tyson_,111807.142857,0.614203,142.925985
Mike_Weir_,135137.000000,0.487627,137.911423
Mikhail_Gorbachev_,121502.000000,0.631681,102.557877
Mikhail_Kasyanov_,133262.000000,0.663273,90.932684
Mikhail_Wehbe_,144513.000000,0.851443,128.894577
Mikhail_Youzhny_,97841.000000,0.845656,132.199873
Mikulas_Dzurinda_,68653.000000,0.840599,134.576113
Milo_Djukanovic_,185689.000000,0.888473,89.614912
Milo_Maestrecampo_,135576.250000,0.611502,182.714291
Minnie_Driver_,134138.000000,0.728893,113.136663
Mireya_Moscoso_,130123.000000,0.750494,145.923187
Miroljub_,131980.500000,0.837370,143.871933
Mitchell_Daniels_,110638.500000,0.896835,116.106922
Mitoji_Yabunaka_,111315.500000,0.897734,164.919674
Miyako_Miyazaki_,127693.000000,0.695412,134.803972
Mohamed_Benaissa_,150179.000000,0.722059,131.841118
Mohamed_ElBaradei_,153742.000000,0.984840,135.366899
Mohammad_Khatami_,139531.500000,0.620112,144.838673
Mohammed_Al-Douri_,160970.666667,0.932065,153.556042
Mohammed_Baqir_al-Hakim_,84999.000000,0.553013,101.715862
Monica_Bellucci_,144572.000000,0.518620,100.858932
Monica_Lewinsky_,125012.000000,0.903566,129.813429
Monica_Seles_,165282.000000,0.731597,141.357567
Monique_Garbrecht-Enfeldt_,125957.833333,0.857176,142.329586
Morgan_Freeman_,0.000000,0.832762,156.692860
Moshe_Katsav_,102949.666667,0.528272,152.141298
Muammar_Gaddafi_,105812.000000,0.729156,170.485748
Muhammad_Ali_,146091.000000,0.932091,127.143593
Muhammad_Saeed_al-Sahhaf_,104762.000000,0.710500,127.778839
Mukesh_Ambani_,107881.000000,0.781770,109.463121
Munir_Akram_,139984.500000,0.777656,138.218012
Nabil_Shaath_,132066.000000,0.710236,93.041420
Nadia_Petrova_,157761.000000,0.827828,171.853300
Nadine_Vinzens_,99058.428571,0.564574,128.086308
Naji_Sabri_,122316.000000,0.817597,137.628071
Nan_Wang_,135229.000000,0.993792,104.407747
Nancy_Demme_,111294.000000,0.735214,111.502907
Nancy_Pelosi_,176460.000000,0.721027,116.304365
Nancy_Reagan_,118237.000000,0.801912,107.888102
Nancy_Sinatra_,137889.333333,0.651211,115.452286
Nanni_Moretti_,120789.000000,0.684476,155.846537
Naomi_Campbell_,114538.000000,0.769484,153.570723
Naomi_Watts_,109389.200000,0.525738,106.834436
Naoto_Kan_,103652.500000,0.690835,130.740355
Nasser_al-Kidwa_,135364.000000,0.864724,150.248182
Nastassia_Kinski_,129554.000000,0.824788,106.914463
Natalie_Cole_,149912.000000,0.849711,128.256424
Natalie_Coughlin_,133698.000000,0.752115,91.417603
Natalie_Maines_,150695.666667,0.991902,133.369461
Natasha_McElhone_,137688.000000,0.611248,120.468626
Nathalie_Baye_,131615.800000,0.832829,130.201704
Nathan_Lane_,150913.000000,0.896234,119.273233
Nebojsa_Pavkovic_,146670.000000,0.776207,114.844286
Nelson_Mandela_,107812.000000,0.798453,181.793142
Neri_Marcore_,123998.000000,0.575991,99.491709
Nestor_Kirchner_,138150.000000,0.722943,127.990332
Nia_Vardalos_,102332.333333,0.616034,127.346981
Nicanor_Duarte_Frutos_,144683.333333,0.999288,122.786135
Nicholas_Byron_,120559.500000,0.633934,143.285566
Nicholas_Tse_,127427.750000,0.722262,140.697418
Nick_Nolte_,74901.000000,0.830864,150.768675
Nicolas_Cage_,149067.000000,0.753344,133.310020
Nicolas_Escude_,144577.000000,0.930194,143.015326
Nicolas_Lapentti_,128543.666667,0.803442,155.985979
Nicole_Kidman_,111575.857143,0.763290,109.900824
Nikki_Reed_,129983.500000,1.101859,120.090645
Noah_Wyle_,124338.500000,0.659266,115.922997
Noelle_Bush_,88190.800000,0.574698,148.134680
Nora_Bendijo_,176686.000000,0.751361,142.053505
Norah_Jones_,118158.000000,0.685907,178.747978
Norm_Coleman_,120411.000000,0.678573,114.740210
Norman_Jewison_,158469.000000,1.014319,146.343716
Norodom_Sihanouk_,128574.000000,0.946947,139.068226
Nursultan_Nazarbayev_,87949.500000,0.628992,125.984085
OJ_Simpson_,150462.500000,0.833131,137.265991
Oleksandr_Moroz_,132760.500000,0.628560,96.783157
Olesya_Bonabarenko_,117171.500000,0.631816,97.194847
Olivia_Newton-John_,133481.000000,0.768510,115.174040
Omar_Sharif_,102925.000000,0.638738,132.486809
Oprah_Winfrey_,117807.000000,0.632437,144.011761
Orlando_Bloom_,95421.800000,0.689729,126.767168
Orrin_Hatch_,101729.000000,0.724797,131.020990
Osama_bin_Laden_,104403.800000,0.850748,143.101191
Oscar_De_La_Hoya_,123027.000000,0.895384,118.655813
Oscar_Elias_Biscet_,153262.666667,0.576594,154.735544
Oswaldo_Paya_,112636.888889,0.497934,159.983421
Owen_Wilson_,120271.500000,0.581174,115.073685
Oxana_Fedorova_,153060.000000,0.928550,125.686020
Ozzy_Osbourne_,149448.000000,0.691551,123.941710
Padraig_Harrington_,125467.333333,0.504634,138.854107
Pamela_Anderson_,104832.000000,0.865202,136.312317
Paradorn_Srichaphan_,87771.250000,0.587983,131.004082
Paris_Hilton_,133237.000000,0.779728,110.660143
Parris_Glendening_,137797.000000,0.662378,138.560280
Pascal_Lamy_,124238.000000,0.660065,127.167889
Pascal_Quignard_,121607.000000,0.790937,103.679184
Pat_Burns_,121788.500000,0.623147,131.772402
Pat_Cox_,88286.000000,0.991807,157.480762
Patrice_Chereau_,121261.000000,0.966578,112.748585
Patricia_Clarkson_,149397.000000,0.714275,103.303654
Patricia_Heaton_,101250.666667,0.517292,124.152395
Patrick_Ewing_,123075.333333,0.721627,182.756796
Patrick_Leahy_,153095.000000,0.833177,145.265606
Patrick_McEnroe_,110447.000000,0.571553,139.853451
Patrick_Roy_,120139.000000,0.973171,90.286152
Patrick_Stewart_,122613.500000,0.830636,134.655569
Patti_Labelle_,124204.000000,0.820052,135.913662
Patty_Schnyder_,173358.000000,0.741946,126.618584
Paul-Henri_Mathieu_,143695.000000,0.532537,139.865154
Paul_Bremer_,108332.000000,0.613093,159.291187
Paul_Burrell_,153816.000000,0.947427,111.553921
Paul_Byrd_,130514.000000,0.704303,134.511368
Paul_Coppin_,130064.000000,0.663125,126.366289
Paul_Gascoigne_,150582.000000,0.737502,138.656706
Paul_Hogan_,105052.500000,0.868057,152.384651
Paul_Kagame_,116284.000000,0.843310,143.719145
Paul_Martin_,120441.333333,0.771559,125.363304
Paul_McCartney_,121167.000000,0.643241,107.804190
Paul_McNulty_,104251.000000,0.796563,88.251724
Paul_ONeill_,122778.500000,0.797305,113.327120
Paul_Patton_,127778.000000,0.721262,127.386501
Paul_Pierce_,134174.000000,0.601448,150.561119
Paul_Sarbanes_,109315.000000,0.767328,120.345341
Paul_Shanley_,80931.000000,0.780881,142.936316
Paul_Tagliabue_,130768.500000,0.793754,116.314890
Paul_Wellstone_,125352.400000,0.792264,120.129721
Paul_William_Hurley_,140253.333333,0.952064,134.163940
Paul_Wolfowitz_,114457.000000,0.906301,147.426767
Paula_Radcliffe_,145972.000000,1.131763,123.971586
Paula_Zahn_,108643.000000,0.475559,126.194338
Paulo_Cesar_Pinheiro_,141795.500000,0.596732,163.106890
Pedro_Almodovar_,139656.000000,0.603061,113.695932
Pedro_Malan_,139050.000000,0.889111,134.835831
Pedro_Solbes_,143834.666667,0.610188,122.498503
Penelope_Ann_Miller_,135913.000000,0.585733,130.837959
Penelope_Cruz_,103863.500000,0.624781,126.949797
Pervez_Musharraf_,157752.000000,0.769060,101.268650
Pete_Carroll_,124887.500000,0.725019,102.396500
Pete_Rose_,100161.500000,0.735298,106.740391
Pete_Sampras_,114233.500000,0.673824,123.968954
Peter_Arnett_,114060.000000,0.565827,147.347223
Peter_Bacanovic_,142467.250000,0.617995,106.070120
Peter_Costello_,115645.000000,0.679812,95.293751
Peter_Greenaway_,117665.000000,0.885108,126.619680
Peter_Harrison_,142459.333333,1.029815,148.375324
Peter_Hillary_,144396.500000,0.641431,116.105673
Peter_Struck_,123644.000000,0.750342,139.750225
Petria_Thomas_,99254.750000,0.558436,132.878843
Petro_Symonenko_,149154.666667,0.701203,105.319651
Phan_Van_Khai_,109080.000000,0.672399,141.380978
Phil_Gramm_,118379.000000,0.983335,140.343693
Phil_Mickelson_,127476.000000,0.643165,129.579538
Phil_Vassar_,137410.000000,0.629982,150.597864
Philippe_Noiret_,109840.666667,0.694625,138.114986
Pierce_Brosnan_,105032.000000,0.753611,130.398901
Pierre_Boulanger_,109175.875000,0.707989,143.957647
Pierre_Pettigrew_,102321.000000,0.809396,110.112070
Placido_Domingo_,110331.250000,0.629966,133.938959
Prince_Charles_,147230.000000,0.804927,82.187115
Prince_Claus_,161260.000000,0.783003,92.993435
Prince_Edward_,111427.000000,0.588933,129.306932
Prince_Harry_,135247.250000,0.755838,101.909214
Prince_Naruhito_,164966.500000,0.816917,124.629435
Prince_Willem-Alexander_,118211.666667,0.722885,146.502037
Prince_William_,135630.000000,0.726375,149.455578
Princess_Aiko_,166498.000000,0.739195,112.336763
Princess_Anne_,109396.000000,0.774924,124.368443
Princess_Caroline_,152152.000000,0.657067,155.928442
Princess_Elisabeth_,0.000000,0.784499,103.341314
Princess_Masako_,150144.000000,0.561645,140.593269
Priscilla_Owen_,119135.428571,0.853139,125.710812
Priscilla_Presley_,136663.800000,0.826585,118.497828
Pupi_Avati_,156965.333333,0.708603,71.143564
Queen_Beatrix_,129107.000000,0.624953,79.109381
Queen_Elizabeth_II_,111127.000000,0.831430,103.371258
Queen_Latifah_,171500.000000,0.722351,133.816992
Queen_Rania_,104640.000000,0.750377,97.112373
Rachel_Griffiths_,136858.500000,0.748577,125.770491
Rachel_Hunter_,115682.500000,0.723531,127.890804
Rafael_Ramirez_,122040.000000,0.730296,114.114191
Raghad_Saddam_Hussein_,124431.250000,0.664959,120.138735
Rainer_Schuettler_,108714.500000,0.826564,129.819098
Ralf_Schumacher_,120179.000000,0.893687,146.572596
Ralph_Firman_,140667.000000,0.781903,116.272968
Ralph_Klein_,89800.000000,0.676535,105.730894
Ralph_Lauren_,87481.250000,0.580595,113.657591
Ranil_Wickremasinghe_,137925.000000,0.593230,150.528442
Raoul_Ruiz_,135276.000000,0.969913,97.413826
Raquel_Welch_,131919.000000,0.684432,126.633972
Ray_Allen_,101775.333333,0.833534,158.982025
Ray_Nagin_,76744.000000,0.786052,114.766903
Ray_Romano_,119430.000000,0.741191,132.487345
Raymond_Odierno_,0.000000,0.809665,129.715597
Rebecca_Romijn-Stamos_,119631.000000,0.703405,69.800158
Rebekah_Chantay_Revels_,147739.000000,0.688877,98.129818
Recep_Tayyip_Erdogan_,119993.000000,0.785535,121.537262
Reese_Witherspoon_,127612.000000,0.666966,91.016285
Reggie_Miller_,0.000000,0.778091,151.247728
Renee_Zellweger_,147492.250000,1.002221,80.689966
Ricardo_Lagos_,138126.500000,0.990061,106.443993
Ricardo_Lopez_Murphy_,131334.500000,1.004894,119.070387
Ricardo_Maduro_,146043.500000,0.557806,130.684950
Ricardo_Monasterio_,120317.000000,0.568037,124.305031
Ricardo_Sanchez_,109151.333333,0.600850,158.541025
Rich_Gannon_,150780.500000,0.606622,130.615088
Richard_Armitage_,141842.000000,1.002133,83.889013
Richard_Branson_,104001.000000,0.812324,90.392477
Richard_Butler_,90003.333333,0.698736,135.517927
Richard_Crenna_,0.000000,0.728777,104.078039
Richard_Gephardt_,115345.333333,0.751373,114.440002
Richard_Gere_,114900.000000,0.695669,122.534391
Richard_Haass_,114611.500000,0.651230,102.162580
Richard_Krajicek_,165883.000000,0.892605,159.551937
Richard_Myers_,66841.000000,0.925153,108.116266
Richard_Norton-Taylor_,96263.250000,0.643003,131.288095
Richard_Sambrook_,101253.500000,0.562476,135.868160
Richard_Shelby_,149078.000000,1.031156,117.637953
Richard_Virenque_,129927.571429,0.483260,133.770046
Richie_Adubato_,97267.000000,0.739391,125.941036
Rick_Barnes_,152034.500000,0.881659,85.065434
Rick_Carlisle_,79079.500000,0.699236,112.670279
Rick_Dinse_,108710.000000,0.717205,138.406574
Rick_Perry_,112321.750000,0.734273,115.322903
Rick_Pitino_,131450.000000,0.938809,120.452770
Rick_Romley_,130636.500000,0.728230,102.785070
Rick_Santorum_,130103.000000,0.779411,106.610584
Rick_Stansbury_,122363.333333,0.813749,129.795454
Rick_Wagoner_,161464.000000,1.011372,110.588236
Ricky_Barnes_,119770.000000,0.661906,123.234509
Ricky_Martin_,0.000000,0.773855,137.716017
Ricky_Ponting_,147183.333333,0.771577,167.142353
Rio_Ferdinand_,111018.000000,0.583891,148.849417
Rita_Grande_,119021.000000,1.038861,141.128668
Rita_Moreno_,119440.000000,0.670892,115.707870
Rita_Wilson_,131534.333333,0.762571,127.170225
Rob_Lowe_,161925.666667,0.813545,137.486486
Rob_Marshall_,160957.000000,0.942159,116.931345
Rob_Schneider_,121360.000000,0.704696,142.093044
Robbie_Fowler_,120289.500000,0.702773,135.406492
Robbie_Williams_,103824.333333,0.642522,106.946747
Robby_Ginepri_,58073.000000,0.817585,151.578468
Robert_Blackwill_,151606.000000,0.755544,125.559860
Robert_Blake_,118881.000000,0.780274,96.079906
Robert_Bonner_,121724.666667,0.866173,88.928171
Robert_Bullock_,122958.000000,0.873445,112.231174
Robert_DeFraites_,134052.500000,0.857083,125.578016
Robert_De_Niro_,150459.000000,0.927196,106.880417
Robert_Duvall_,173169.500000,0.646255,104.902273
Robert_Ehrlich_,72360.000000,0.559996,96.756401
Robert_Evans_,102678.666667,0.616566,127.866951
Robert_Fico_,132505.000000,0.885358,111.779772
Robert_Horan_,150142.000000,0.782502,105.986746
Robert_Kocharian_,158154.000000,0.673591,118.646095
Robert_Mueller_,91744.666667,0.801336,118.346840
Robert_Mugabe_,119873.666667,0.626741,163.504242
Robert_Redford_,133487.333333,0.646576,133.342255
Robert_Stack_,0.000000,0.700320,147.582577
Robert_Torricelli_,122202.500000,0.755822,143.074619
Robert_Witt_,157274.000000,0.821253,125.083591
Robert_Zoellick_,177422.000000,0.823096,129.708103
Roberto_Benigni_,124718.000000,0.877508,120.139191
Roberto_Carlos_,66297.000000,0.587946,159.956068
Roberto_Marinho_,133533.000000,0.675064,113.897617
Robin_Cook_,126675.666667,0.912120,135.685209
Robin_McLaurin_Williams_,146836.000000,0.719002,137.888454
Robinson_Stevenin_,179811.000000,0.810959,113.929619
Rod_Blagojevich_,137807.800000,0.542149,109.049841
Rod_Stewart_,134182.000000,0.829492,110.657330
Rodrigo_Borja_,138643.400000,0.643880,132.550102
Roger_Clemens_,131328.000000,0.827188,139.004522
Roger_Federer_,142150.000000,0.655172,152.991322
Roger_Moore_,138240.000000,0.598309,111.976288
Rogerio_Romero_,131004.250000,0.853691,136.392975
Roh_Moo-hyun_,124284.000000,0.815443,83.276934
Rolandas_Paksas_,98343.666667,0.854027,89.920689
Rolf_Eckrodt_,129768.333333,0.603776,121.539398
Roman_Polanski_,159437.000000,0.713330,85.517395
Romano_Prodi_,108584.000000,0.705409,143.492838
Ron_Dittemore_,165872.000000,0.906214,132.738214
Ron_Howard_,0.000000,0.902278,99.431625
Ronald_Reagan_,120996.000000,0.782007,154.286812
Ronaldo_Luis_Nazario_de_Lima_,144519.000000,0.867096,109.474815
Roseanne_Barr_,82675.500000,0.571495,123.770187
Rosemarie_Stack_,149767.000000,0.915872,131.647129
Roy_Jones_Jr_,74519.500000,0.642113,157.722935
Roy_Moore_,108610.000000,1.005345,131.248325
Roy_Williams_,157795.500000,0.827205,142.686762
Ruben_Studdard_,128675.000000,0.652857,167.605209
Rubens_Barrichello_,108462.000000,0.535018,157.277050
Rudolph_Giuliani_,114528.500000,0.659251,124.112362
Rupert_Grint_,123567.500000,0.750884,55.604288
Rupert_Murdoch_,135835.000000,0.803581,107.464155
Russell_Coutts_,143541.000000,0.617117,150.020193
Russell_Crowe_,125290.000000,0.823765,97.768801
Russell_Simmons_,132471.000000,0.790523,145.777971
Ruth_Dreifuss_,158625.500000,0.722249,124.439186
Ruth_Harlow_,156694.000000,0.788867,140.341255
S_Jayakumar_,112978.400000,0.644007,167.073038
Saburo_Kawabuchi_,122065.000000,0.462793,119.228733
Sachiko_Yamada_,167006.000000,0.747440,112.627682
Saddam_Hussein_,141890.000000,1.152245,124.658234
Sadie_Frost_,102153.000000,0.591998,105.982244
Saeb_Erekat_,128970.000000,0.749808,129.107103
Sally_Field_,111008.000000,0.505810,117.596237
Sally_Kirkland_,82778.000000,0.960340,128.219820
Sally_Ride_,0.000000,0.843534,146.514290
Salma_Hayek_,146552.000000,1.020188,103.351583
Salman_Rushdie_,113335.600000,0.449394,128.012339
Sam_Bith_,134795.333333,0.684963,122.585426
Sam_Mendes_,118941.000000,1.026825,139.028713
Sam_Torrance_,141103.000000,0.739332,166.857954
Samira_Makhmalbaf_,125204.333333,0.701789,127.480846
Sammy_Sosa_,94793.000000,0.640475,164.970114
Samuel_Waksal_,133226.250000,0.953607,150.010824
Sandra_Bullock_,97434.444444,0.591037,84.292006
Saparmurat_Niyazov_,165003.000000,0.885925,114.770784
Sarah_Hughes_,83986.400000,0.566875,141.517736
Sarah_Jessica_Parker_,115175.800000,0.687549,108.828474
Sarah_Michelle_Gellar_,127011.000000,0.646552,107.630402
Scott_McClellan_,138519.833333,0.539704,134.215162
Scott_McNealy_,159246.333333,0.737375,130.165480
Scott_Peterson_,107163.000000,0.614231,147.715961
Scott_Ritter_,164806.000000,0.764392,105.532597
Scott_Rudin_,142712.000000,0.795557,121.623337
Scott_Sullivan_,106832.000000,0.723472,119.351799
Scott_Wolf_,134325.000000,0.759386,92.097813
Sean_Astin_,108537.000000,0.933666,127.228628
Sean_Hayes_,170815.000000,0.718989,115.108232
Sean_OKeefe_,117633.600000,0.700177,138.231733
Sean_Patrick_OMalley_,116738.333333,0.700178,122.468939
Sean_Penn_,130797.666667,0.485149,121.521492
Sebastian_Saja_,109177.000000,0.580720,174.268612
Sebastien_Grosjean_,105767.500000,0.894241,141.943125
Sepp_Blatter_,88379.000000,0.799593,150.906328
Serena_Williams_,127545.000000,0.763230,145.190025
Sergei_Ivanov_,105534.666667,0.711077,114.763443
Sergey_Lavrov_,107974.142857,0.573190,135.759525
Sergio_Garcia_,114114.500000,0.769609,138.713840
Sergio_Vieira_De_Mello_,160993.000000,1.011858,118.975271
Shane_Mosley_,168258.250000,0.669746,181.566780
Shane_Warne_,154495.500000,0.732341,157.690889
Shannon_OBrien_,154211.500000,0.776924,126.406981
Sharon_Davis_,112990.500000,0.611249,124.511200
Sharon_Frey_,128313.000000,0.671806,120.915562
Sharon_Osbourne_,118669.000000,0.788878,131.546663
Sharon_Stone_,132208.000000,0.814505,162.381767
Shaukat_Aziz_,116858.333333,0.851228,127.423737
Shaul_Mofaz_,107195.600000,0.650764,125.133512
Sheila_Copps_,122086.500000,0.675198,99.010714
Sheila_Fraser_,142798.000000,1.003215,98.580334
Sheila_Wellstone_,111075.500000,0.766369,145.908466
Sheryl_Crow_,113746.000000,0.801492,105.523422
Shia_LaBeouf_,108561.500000,0.612700,121.034969
Shimon_Peres_,115220.000000,0.829571,131.650038
Sila_Calderon_,105539.000000,0.726745,103.887245
Silvan_Shalom_,121566.000000,0.841462,113.987148
Silvia_Farina_Elia_,143246.666667,0.803558,124.251684
Silvio_Berlusconi_,132229.000000,0.873948,141.409956
Silvio_Fernandez_,130549.833333,0.457838,181.226803
Simon_Cowell_,127650.666667,0.923305,105.033880
Slobodan_Milosevic_,79099.333333,0.674314,106.312752
Sonia_Gandhi_,124750.833333,0.809994,135.645056
Sophia_Loren_,155220.333333,0.636934,106.689426
Sourav_Ganguly_,121280.500000,0.613171,184.076635
Spencer_Abraham_,128368.000000,0.663579,105.218126
Stacy_Dragila_,147773.000000,0.664995,121.313055
Stan_Heath_,131763.000000,0.445532,168.502056
Stanley_McChrystal_,124953.500000,0.610208,115.524380
Stanley_Tong_,111165.666667,0.728218,105.840134
Stefano_Accorsi_,127147.500000,0.669213,126.568624
Steffi_Graf_,121533.500000,0.588885,165.981508
Stellan_Skarsgard_,129006.333333,0.689830,105.774696
Stephen_Ambrose_,125018.857143,0.734538,125.363981
Stephen_Daldry_,142297.500000,1.035222,128.214066
Stephen_Friedman_,140354.500000,0.667692,114.366148
Steve_Backley_,116858.666667,0.572505,172.531160
Steve_Ballmer_,95585.428571,0.564706,135.021286
Steve_Lavin_,96985.000000,0.435399,125.004484
Steve_Mariucci_,100230.000000,0.966260,145.657730
Steve_Nash_,131892.000000,0.809132,135.506077
Steve_Park_,134834.000000,0.746770,130.600998
Steve_Spurrier_,125830.000000,0.832121,151.249390
Steve_Waugh_,96348.000000,0.745982,77.988808
Steven_Hatfill_,96782.000000,0.686157,94.233049
Steven_Seagal_,123148.333333,0.636528,92.902580
Steven_Spielberg_,148376.000000,0.981521,101.118864
Stockard_Channing_,107528.000000,0.663112,142.033258
Strom_Thurmond_,147028.666667,0.758987,108.858030
Sue_Wicks_,133728.000000,0.753489,129.337200
Surakait_Sathirathai_,195167.000000,1.011770,98.722006
Susan_Collins_,0.000000,0.857879,140.508892
Susan_Sarandon_,146037.000000,0.846531,113.015005
Susie_Castillo_,142117.000000,0.854462,150.841362
Susilo_Bambang_Yudhoyono_,110390.000000,0.607773,155.360619
Suzanne_Gaudet_,176011.000000,0.796063,107.630178
Svetlana_Koroleva_,122148.333333,0.717897,99.080006
Sylvester_Stallone_,98338.500000,0.522126,121.474825
Taha_Yassin_Ramadan_,144858.500000,0.682059,109.428638
Takashi_Sorimachi_,102201.000000,0.596885,129.133650
Tamara_Brooks_,154968.000000,0.671711,151.903774
Tammy_Lynn_Michaels_,139518.000000,0.928676,116.068670
Tang_Jiaxuan_,148885.500000,0.721631,115.545807
Tariq_Aziz_,118752.000000,0.798025,131.626793
Tassos_Papadopoulos_,167071.000000,0.687300,137.247726
Taufik_Hidayat_,173095.500000,0.825030,123.992016
Ted_Maher_,149862.000000,0.719235,123.413122
Terje_Roed-Larsen_,140346.250000,0.777024,138.210703
Terrell_Suggs_,150021.000000,0.639683,180.434786
Terry_McAuliffe_,164759.000000,0.943841,131.654249
Terry_Stotts_,117955.250000,0.707582,126.179165
Thabo_Mbeki_,120251.500000,0.735509,170.440756
Thaksin_Shinawatra_,124467.000000,0.731816,65.130459
Theo_Epstein_,106496.500000,0.523772,159.038467
Theodore_Tweed_Roosevelt_,164861.000000,0.761325,115.011377
