Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,137373.333333,0.680803,117.616755
Marissa_Jaret_Winokur_,0.000000,0.906652,134.689318
Mark_Cuban_,0.000000,0.613737,129.091040
Mark_Dacey_,128656.750000,0.701541,103.428986
Mark_Geragos_,118229.000000,0.724414,115.346762
Mark_Gottfried_,109465.200000,0.654991,110.926804
Mark_Hamister_,96387.666667,0.685604,128.120253
Mark_Heller_,123595.428571,0.729602,145.970175
Mark_Hurlbert_,103004.833333,0.656144,113.756325
Mark_Philippoussis_,92063.000000,0.626771,151.140779
Mark_Richt_,132440.500000,0.669332,154.820242
Mark_Schweiker_,136725.500000,0.665248,143.154577
Mark_Wahlberg_,139069.000000,0.902257,117.865753
Mark_Warner_,92489.500000,0.703811,133.438887
Markus_Naslund_,112825.000000,0.672974,130.521664
Marlene_Weingartner_,151871.333333,0.998782,144.834658
Martha_Beatriz_Roque_,101626.400000,0.923566,131.947441
Martha_Bowen_,72577.666667,0.675842,109.586998
Martha_Burk_,130865.333333,0.683168,141.173790
Martha_Lucia_Ramirez_,113511.000000,0.705777,134.644894
Martha_Stewart_,111984.000000,0.850438,78.418337
Martin_Brodeur_,107786.000000,0.821505,87.411419
Martin_Cauchon_,140326.000000,0.801359,140.743904
Martin_Hoellwarth_,120228.000000,0.827769,108.032124
Martin_McCauley_,128714.000000,0.863788,117.879766
Martin_McGuinness_,127828.000000,0.705378,139.709282
Martin_Scorsese_,99996.250000,0.690980,125.408451
Martin_Sheen_,129417.000000,0.803934,85.300558
Martin_Verkerk_,118602.800000,0.807234,153.215252
Martina_Hingis_,108736.666667,0.725810,120.073479
Martina_McBride_,115504.500000,0.930886,140.138134
Marty_Mornhinweg_,128078.000000,0.702795,97.707455
Marwan_Barghouthi_,103277.000000,0.820396,164.447355
Mary-Kate_Olsen_,117336.000000,0.865903,127.831482
Mary_Carey_,111551.500000,0.836731,110.931463
Mary_Landrieu_,118739.000000,0.721864,106.614302
Mary_Steenburgen_,76814.000000,0.753681,131.951921
Mary_Tyler_Moore_,122885.200000,0.807042,142.752295
Masahiko_Nagasawa_,0.000000,1.045329,127.837996
Masum_Turker_,113640.750000,0.782256,120.045057
Mathias_Reichhold_,82777.400000,0.731783,117.287233
Matt_Damon_,126761.250000,0.745695,105.619198
Matt_Dillon_,96099.000000,0.700435,133.084463
Matt_Doherty_,70615.750000,0.533393,147.015438
Matthew_Broderick_,114754.000000,0.923346,149.740139
Matthew_Perry_,95811.000000,0.735410,114.825359
Maureen_Fanning_,130266.000000,0.667525,92.056608
Max_Mayfield_,81591.333333,0.634034,117.979000
Megan_Mullally_,99273.000000,0.971675,114.025568
Megawati_Sukarnoputri_,133008.000000,0.768122,127.796934
Meghann_Shaughnessy_,68444.000000,0.755272,137.214424
Mel_Brooks_,137567.500000,0.713017,104.093349
Mel_Gibson_,89785.666667,0.710933,104.282190
Melanie_Griffith_,124160.142857,0.702817,151.882883
Melissa_Etheridge_,127577.500000,0.884925,100.185034
Meryl_Streep_,107881.400000,0.811268,70.934612
Mesut_Yilmaz_,114724.000000,0.943188,162.985401
Mian_Khursheed_Mehmood_Kasuri_,109407.200000,0.699112,171.092545
Michael_Ballack_,112226.000000,0.642336,132.941927
Michael_Bloomberg_,108927.000000,0.660599,88.936018
Michael_Caine_,110927.000000,1.013942,99.255630
Michael_Capellas_,125849.333333,0.848849,111.407270
Michael_Chang_,120128.000000,0.710224,149.329252
Michael_Chiklis_,104848.000000,0.714701,120.200167
Michael_Douglas_,112390.000000,0.768766,99.303997
Michael_J_Sheehan_,126106.000000,0.755337,101.622833
Michael_Jackson_,145353.000000,1.004167,65.755550
Michael_Jordan_,115799.500000,0.719229,158.378778
Michael_Keaton_,105492.000000,0.729346,158.781082
Michael_Kostelnik_,81279.500000,0.818789,95.263006
Michael_Leavitt_,113349.500000,0.672831,138.820061
Michael_Moore_,110433.000000,1.015958,124.790218
Michael_Patrick_King_,134486.333333,0.986554,117.409296
Michael_Phelps_,75939.600000,0.869571,116.513639
Michael_Powell_,141269.000000,0.765427,124.298336
Michael_Schumacher_,143714.000000,0.678997,147.170530
Michael_Sullivan_,139276.666667,0.722273,101.231083
Michael_Winterbottom_,116987.750000,0.804603,121.496021
Michel_Duclos_,134670.666667,0.700684,90.196920
Michel_Temer_,124614.500000,0.758716,126.316389
Michel_Therrien_,103707.000000,0.812597,121.182013
Michelle_Branch_,121409.000000,0.907634,109.255663
Michelle_Collins_,80699.000000,0.752219,154.108341
Michelle_Kwan_,96432.000000,0.823510,134.833628
Michelle_Pfeiffer_,128806.000000,0.864966,131.122135
Michelle_Rodriguez_,176757.500000,0.850911,135.193546
Michelle_Yeoh_,115152.000000,0.963554,114.749249
Mick_Jagger_,116906.000000,0.983304,118.580540
Miguel_Contreras_,123345.000000,0.765171,148.224585
Miguel_Estrada_,100298.000000,0.833970,128.252947
Mike_Babcock_,128640.500000,0.650432,132.364338
Mike_Brey_,109217.666667,0.624437,104.881895
Mike_Helton_,103322.666667,0.839341,93.634998
Mike_Holmgren_,141790.600000,0.699465,100.678215
Mike_Krzyzewski_,115205.000000,0.736826,140.634502
Mike_Martz_,131218.000000,0.658170,117.445234
Mike_Miller_,132088.250000,0.742643,163.716846
Mike_Montgomery_,48648.500000,0.720400,115.548304
Mike_Myers_,147183.000000,0.661630,153.839994
Mike_Price_,109972.000000,0.712313,140.742506
Mike_Scioscia_,145240.250000,0.779165,138.500208
Mike_Tyson_,132505.000000,0.599222,142.949553
Mike_Weir_,133213.000000,0.827314,137.926941
Mikhail_Gorbachev_,142132.333333,0.821105,131.080042
Mikhail_Kasyanov_,119425.333333,0.772094,116.722963
Mikhail_Wehbe_,93163.000000,0.976708,119.226231
Mikhail_Youzhny_,139090.500000,0.748855,123.297401
Mikulas_Dzurinda_,123074.000000,0.731217,112.367535
Milo_Djukanovic_,131290.000000,0.778565,163.826500
Milo_Maestrecampo_,159589.666667,0.864695,132.901943
Minnie_Driver_,133733.000000,1.016671,113.160999
Mireya_Moscoso_,119709.333333,0.672682,154.421602
Miroljub_,118916.000000,0.765204,143.910599
Mitchell_Daniels_,121959.333333,0.661736,112.917826
Mitoji_Yabunaka_,121742.750000,0.837177,164.925114
Miyako_Miyazaki_,140212.333333,0.801681,131.644554
Mohamed_Benaissa_,126939.500000,0.761566,131.878956
Mohamed_ElBaradei_,114463.666667,0.799572,135.372816
Mohammad_Khatami_,127743.000000,0.683269,144.889278
Mohammed_Al-Douri_,139364.000000,0.927987,153.561485
Mohammed_Baqir_al-Hakim_,123050.500000,0.684887,101.740826
Monica_Bellucci_,148062.500000,0.728889,100.911098
Monica_Lewinsky_,161935.500000,0.799536,129.818111
Monica_Seles_,100194.400000,0.875523,141.378679
Monique_Garbrecht-Enfeldt_,144571.750000,1.051650,119.709534
Morgan_Freeman_,0.000000,0.692061,156.720076
Moshe_Katsav_,84792.000000,0.739024,152.164356
Muammar_Gaddafi_,116891.000000,0.881331,170.495598
Muhammad_Ali_,158074.000000,0.788127,127.152243
Muhammad_Saeed_al-Sahhaf_,114996.000000,0.899047,133.225737
Mukesh_Ambani_,123118.666667,0.876866,109.497957
Munir_Akram_,0.000000,0.712802,151.419827
Nabil_Shaath_,118409.000000,0.913848,93.096588
Nadia_Petrova_,75401.000000,0.786957,146.291336
Nadine_Vinzens_,121316.000000,0.689095,128.115149
Naji_Sabri_,104969.000000,0.789423,137.652519
Nan_Wang_,124085.000000,0.932879,108.537325
Nancy_Demme_,73838.750000,0.474818,111.550409
Nancy_Pelosi_,132538.000000,0.845733,134.942207
Nancy_Reagan_,112101.000000,0.611479,107.939106
Nancy_Sinatra_,119520.000000,0.661503,115.483555
Nanni_Moretti_,118276.000000,0.616358,155.872608
Naomi_Campbell_,0.000000,0.571933,153.576490
Naomi_Watts_,139097.000000,0.670699,106.877394
Naoto_Kan_,92927.000000,0.740614,123.534956
Nasser_al-Kidwa_,105312.500000,0.872658,150.286911
Nastassia_Kinski_,133835.600000,0.990072,111.043856
Natalie_Cole_,99921.000000,0.933474,128.285921
Natalie_Coughlin_,117693.200000,0.711070,91.457283
Natalie_Maines_,163984.000000,1.052593,133.397238
Natasha_McElhone_,122117.000000,0.868546,97.717144
Nathalie_Baye_,129854.000000,0.800043,106.793388
Nathan_Lane_,113419.666667,0.680667,119.306345
Nebojsa_Pavkovic_,108632.000000,0.817255,114.872036
Nelson_Mandela_,138590.000000,0.738305,160.898945
Neri_Marcore_,138377.600000,0.746702,99.534788
Nestor_Kirchner_,134958.000000,0.888118,124.310793
Nia_Vardalos_,129979.000000,0.707138,127.364614
Nicanor_Duarte_Frutos_,154790.000000,1.017830,89.280298
Nicholas_Byron_,119008.666667,0.723340,113.700357
Nicholas_Tse_,114613.000000,0.699239,140.702765
Nick_Nolte_,79999.000000,0.720783,150.776571
Nicolas_Cage_,153512.000000,0.850208,133.319946
Nicolas_Escude_,102405.666667,0.802378,150.994047
Nicolas_Lapentti_,121351.333333,0.774063,156.007109
Nicole_Kidman_,119507.500000,0.779863,109.928724
Nikki_Reed_,120948.000000,0.934778,105.111637
Noah_Wyle_,0.000000,0.827171,115.322004
Noelle_Bush_,93026.500000,0.629024,148.152727
Nora_Bendijo_,126323.000000,0.770049,142.063644
Norah_Jones_,147352.000000,0.694720,178.749300
Norm_Coleman_,105120.333333,0.793979,114.768618
Norman_Jewison_,102053.000000,1.064856,146.365093
Norodom_Sihanouk_,127363.000000,0.661603,161.241468
Nursultan_Nazarbayev_,151332.000000,0.845886,122.841774
OJ_Simpson_,0.000000,0.742788,124.238512
Oleksandr_Moroz_,121679.600000,0.666736,92.506237
Olesya_Bonabarenko_,88856.800000,0.724715,97.248867
Olivia_Newton-John_,116465.000000,0.777759,115.235083
Omar_Sharif_,113652.000000,0.681735,132.514652
Oprah_Winfrey_,146365.000000,0.831469,138.427137
Orlando_Bloom_,133373.833333,0.791914,126.798038
Orrin_Hatch_,110545.750000,0.859631,148.133724
Osama_bin_Laden_,89273.000000,0.709104,140.145832
Oscar_De_La_Hoya_,113985.500000,0.912721,118.666773
Oscar_Elias_Biscet_,142606.000000,0.631686,154.759060
Oswaldo_Paya_,97036.600000,0.727090,160.005552
Owen_Wilson_,139672.666667,0.748707,161.311871
Oxana_Fedorova_,101385.000000,0.903206,125.690369
Ozzy_Osbourne_,140535.000000,0.681979,123.961786
Padraig_Harrington_,100678.428571,0.589685,138.883839
Pamela_Anderson_,120962.000000,0.708382,136.346905
Paradorn_Srichaphan_,100421.000000,0.548435,131.023640
Paris_Hilton_,74167.000000,0.767155,128.925428
Parris_Glendening_,128253.333333,0.665190,138.587564
Pascal_Lamy_,121404.666667,0.689789,127.187347
Pascal_Quignard_,66348.666667,0.705556,119.518642
Pat_Burns_,102198.500000,0.708820,131.798458
Pat_Cox_,120911.000000,0.764094,157.524590
Patrice_Chereau_,102956.500000,0.718595,112.791983
Patricia_Clarkson_,170321.000000,0.884265,103.332668
Patricia_Heaton_,132778.600000,0.740883,124.176371
Patrick_Ewing_,106222.000000,0.718770,167.001303
Patrick_Leahy_,122293.000000,0.800137,145.275915
Patrick_McEnroe_,82635.000000,0.534741,139.878098
Patrick_Roy_,117619.000000,0.888147,90.301462
Patrick_Stewart_,127146.000000,0.790139,128.643631
Patti_Labelle_,51330.500000,0.590692,135.939833
Patty_Schnyder_,116045.000000,0.733330,126.668011
Paul-Henri_Mathieu_,84917.000000,0.702241,139.895269
Paul_Bremer_,105843.000000,0.732236,159.322517
Paul_Burrell_,156710.000000,0.760261,111.584887
Paul_Byrd_,115777.500000,0.688620,134.537895
Paul_Coppin_,153813.000000,0.868266,126.382061
Paul_Gascoigne_,163107.500000,0.730137,138.683319
Paul_Hogan_,129318.750000,0.670518,152.430614
Paul_Kagame_,0.000000,0.700192,146.574619
Paul_Martin_,73941.500000,0.728466,101.195951
Paul_McCartney_,128425.250000,0.731438,107.832806
Paul_McNulty_,88410.666667,0.794139,88.283709
Paul_ONeill_,128790.400000,0.670326,113.383211
Paul_Patton_,125305.000000,0.872709,107.467001
Paul_Pierce_,0.000000,0.693286,163.920515
Paul_Sarbanes_,109527.166667,0.858288,120.381626
Paul_Shanley_,109575.000000,0.627964,116.308332
Paul_Tagliabue_,135705.500000,0.895327,111.161245
Paul_Wellstone_,117503.000000,0.725126,107.451378
Paul_William_Hurley_,121533.000000,0.845744,134.193253
Paul_Wolfowitz_,99723.800000,0.775952,138.456347
Paula_Radcliffe_,124453.500000,0.921908,107.571188
Paula_Zahn_,111029.500000,0.782313,126.224646
Paulo_Cesar_Pinheiro_,134860.500000,0.605324,163.132952
Pedro_Almodovar_,151846.000000,0.810051,113.744230
Pedro_Malan_,128719.000000,0.944985,134.853708
Pedro_Solbes_,124954.000000,0.670280,122.550768
Penelope_Ann_Miller_,125975.000000,0.807521,130.863089
Penelope_Cruz_,107796.500000,0.889235,104.776896
Pervez_Musharraf_,127549.333333,0.797455,101.303947
Pete_Carroll_,107523.000000,0.677826,102.419092
Pete_Rose_,92219.142857,0.571216,106.777435
Pete_Sampras_,67628.800000,0.559320,154.047550
Peter_Arnett_,94815.000000,0.792597,91.932554
Peter_Bacanovic_,117476.125000,0.472871,163.129597
Peter_Costello_,79523.000000,0.768565,95.320604
Peter_Greenaway_,76203.000000,0.744832,126.692268
Peter_Harrison_,118853.500000,0.744393,148.406826
Peter_Hillary_,109607.600000,0.649191,121.655794
Peter_Struck_,114244.000000,0.860933,95.604069
Petria_Thomas_,111593.500000,0.664772,132.898485
Petro_Symonenko_,77810.000000,0.846912,131.660355
Phan_Van_Khai_,100577.333333,0.841803,125.901527
Phil_Gramm_,0.000000,0.873641,106.068453
Phil_Mickelson_,161830.500000,0.898063,129.606604
Phil_Vassar_,117605.500000,0.588292,150.632576
Philippe_Noiret_,119091.000000,0.775308,149.147964
Pierce_Brosnan_,138844.000000,0.908840,130.402269
Pierre_Boulanger_,139340.200000,0.952440,118.799191
Pierre_Pettigrew_,129186.000000,0.740654,110.146938
Placido_Domingo_,134654.000000,0.740804,133.959972
Prince_Charles_,64755.333333,0.794088,82.200809
Prince_Claus_,109188.000000,0.919741,93.028576
Prince_Edward_,102706.000000,0.718110,129.316994
Prince_Harry_,96498.000000,0.606609,101.951143
Prince_Naruhito_,139528.000000,0.785050,124.660700
Prince_Willem-Alexander_,128375.666667,0.713997,146.521275
Prince_William_,150975.000000,0.584800,149.477177
Princess_Aiko_,98664.000000,0.869058,90.230486
Princess_Anne_,196582.000000,0.615904,112.918200
Princess_Caroline_,173122.000000,0.991418,155.935715
Princess_Elisabeth_,127972.250000,0.750629,82.251440
Princess_Masako_,140088.500000,0.697249,140.615454
Priscilla_Owen_,118533.333333,0.780468,113.711893
Priscilla_Presley_,107026.000000,0.950755,108.849751
Pupi_Avati_,117891.333333,0.903119,71.153296
Queen_Beatrix_,87688.666667,0.804740,72.533499
Queen_Elizabeth_II_,92652.666667,0.729628,130.862143
Queen_Latifah_,145814.000000,0.883583,133.885609
Queen_Rania_,115400.000000,0.822766,97.123940
Rachel_Griffiths_,112219.000000,0.828491,127.748423
Rachel_Hunter_,110349.500000,0.922640,145.120348
Rafael_Ramirez_,99604.000000,0.940874,114.118059
Raghad_Saddam_Hussein_,167358.000000,0.822314,133.752563
Rainer_Schuettler_,110196.500000,0.711817,129.852736
Ralf_Schumacher_,105973.000000,0.810163,146.637835
Ralph_Firman_,0.000000,0.682712,147.215319
Ralph_Klein_,109321.000000,0.692720,105.778992
Ralph_Lauren_,119473.000000,0.665256,113.673641
Ranil_Wickremasinghe_,86277.500000,0.746641,181.403402
Raoul_Ruiz_,131825.666667,0.691185,97.428473
Raquel_Welch_,135516.000000,0.799394,108.329542
Ray_Allen_,120147.666667,0.685621,159.002192
Ray_Nagin_,107296.000000,0.590107,114.814770
Ray_Romano_,98745.000000,0.844253,132.516117
Raymond_Odierno_,109469.333333,0.739012,125.980713
Rebecca_Romijn-Stamos_,115685.333333,0.860186,69.864616
Rebekah_Chantay_Revels_,147781.750000,0.866555,98.147175
Recep_Tayyip_Erdogan_,113930.500000,0.803957,121.578878
Reese_Witherspoon_,112503.714286,0.715377,71.857094
Reggie_Miller_,98450.400000,0.668811,144.188879
Renee_Zellweger_,113524.333333,0.819483,97.530346
Ricardo_Lagos_,99203.000000,0.697174,132.412184
Ricardo_Lopez_Murphy_,116446.666667,0.793910,119.093569
Ricardo_Maduro_,124291.666667,0.712066,174.936169
Ricardo_Monasterio_,133695.000000,0.816506,124.318533
Ricardo_Sanchez_,109651.166667,0.676700,158.562893
Rich_Gannon_,72601.000000,0.549575,130.652807
Richard_Armitage_,136599.500000,0.826540,84.024845
Richard_Branson_,123958.000000,0.792862,90.422033
Richard_Butler_,93206.333333,0.682439,135.546171
Richard_Crenna_,139066.000000,0.869512,125.554850
Richard_Gephardt_,86663.000000,0.788469,154.414244
Richard_Gere_,121817.500000,0.832643,111.852673
Richard_Haass_,103492.166667,0.647800,134.681492
Richard_Krajicek_,101772.000000,0.854003,159.560925
Richard_Myers_,91482.500000,0.706142,108.141376
Richard_Norton-Taylor_,93095.666667,0.654215,131.331955
Richard_Sambrook_,103513.400000,0.594098,135.887257
Richard_Shelby_,188121.000000,0.829748,117.677172
Richard_Virenque_,152356.000000,0.847896,145.100967
Richie_Adubato_,99933.000000,0.799478,125.971397
Rick_Barnes_,88084.000000,0.680494,115.593687
Rick_Carlisle_,116047.000000,0.658954,112.694304
Rick_Dinse_,98858.857143,0.495397,138.428083
Rick_Perry_,146784.666667,0.892692,104.429951
Rick_Pitino_,132511.000000,0.855695,120.466585
Rick_Romley_,63296.000000,0.903314,102.874285
Rick_Santorum_,119214.750000,0.823943,138.620964
Rick_Stansbury_,104976.500000,0.526458,129.804390
Rick_Wagoner_,113360.000000,0.742491,93.804859
Ricky_Barnes_,96555.600000,0.640850,123.260843
Ricky_Martin_,0.000000,0.798859,137.762304
Ricky_Ponting_,161567.000000,0.852790,167.153591
Rio_Ferdinand_,100750.500000,0.645401,148.881205
Rita_Grande_,102817.000000,0.735490,141.153421
Rita_Moreno_,119221.600000,0.786433,115.723566
Rita_Wilson_,148326.000000,0.840322,127.184130
Rob_Lowe_,120491.000000,0.810806,137.511984
Rob_Marshall_,62916.500000,0.862970,116.938612
Rob_Schneider_,140791.500000,1.061976,142.105928
Robbie_Fowler_,102125.000000,0.646778,135.435377
Robbie_Williams_,87329.000000,0.523315,106.977179
Robby_Ginepri_,116448.250000,0.675049,120.982529
Robert_Blackwill_,103871.000000,0.737856,125.591082
Robert_Blake_,101694.000000,0.728250,158.549887
Robert_Bonner_,100279.000000,0.609312,127.289684
Robert_Bullock_,72629.666667,0.735782,112.276520
Robert_DeFraites_,137811.000000,0.537792,125.147337
Robert_De_Niro_,153446.000000,0.818608,106.905985
Robert_Duvall_,111541.000000,0.867911,104.924988
Robert_Ehrlich_,86893.000000,0.452857,96.790485
Robert_Evans_,98418.000000,0.861469,127.903988
Robert_Fico_,73352.666667,0.617030,111.792002
Robert_Horan_,124724.000000,0.842155,105.995070
Robert_Kocharian_,100126.250000,0.626594,118.672159
Robert_Mueller_,101715.500000,0.739731,118.389702
Robert_Mugabe_,133859.666667,0.741562,163.518225
Robert_Redford_,77834.000000,0.727306,133.376381
Robert_Stack_,130545.750000,0.941140,116.944279
Robert_Torricelli_,138840.500000,0.869960,143.092119
Robert_Witt_,68106.000000,0.786700,125.120142
Robert_Zoellick_,96822.000000,0.639359,129.738361
Roberto_Benigni_,91539.250000,0.736296,120.141592
Roberto_Carlos_,119505.000000,0.637702,159.968403
Roberto_Marinho_,124855.333333,0.934304,102.474281
Robin_Cook_,106073.000000,0.808111,135.699249
Robin_McLaurin_Williams_,161726.000000,0.914498,71.031303
Robinson_Stevenin_,87265.666667,0.581585,113.985987
Rod_Blagojevich_,97063.666667,0.776765,109.087923
Rod_Stewart_,126678.500000,0.978822,128.672419
Rodrigo_Borja_,115504.500000,0.775177,132.592072
Roger_Clemens_,130911.800000,0.888128,139.046211
Roger_Federer_,117452.000000,0.821108,140.586052
Roger_Moore_,117385.000000,0.818860,112.000658
Rogerio_Romero_,117580.000000,0.822798,136.402601
Roh_Moo-hyun_,158116.666667,0.989704,114.407021
Rolandas_Paksas_,100507.600000,0.761560,89.936720
Rolf_Eckrodt_,86750.000000,0.656666,121.611023
Roman_Polanski_,114476.500000,0.926692,80.264589
Romano_Prodi_,121762.000000,0.970929,143.522543
Ron_Dittemore_,158317.500000,0.889471,132.741190
Ron_Howard_,121825.000000,0.793034,123.470491
Ronald_Reagan_,114295.800000,0.595866,154.320251
Ronaldo_Luis_Nazario_de_Lima_,98430.666667,0.865851,109.523201
Roseanne_Barr_,163805.000000,1.088267,149.701483
Rosemarie_Stack_,134989.000000,0.864788,131.678497
Roy_Jones_Jr_,124266.400000,0.747005,157.737547
Roy_Moore_,103145.000000,0.860217,141.838083
Roy_Williams_,116990.750000,0.648545,142.715488
Ruben_Studdard_,140757.000000,0.765900,164.163202
Rubens_Barrichello_,146223.500000,0.823061,152.574753
Rudolph_Giuliani_,100865.500000,0.748118,124.145672
Rupert_Grint_,116536.500000,0.854509,72.440182
Rupert_Murdoch_,107593.500000,0.725814,107.523760
Russell_Coutts_,96158.500000,0.588905,140.810364
Russell_Crowe_,150229.000000,0.656652,97.791321
Russell_Simmons_,134646.000000,0.990855,159.307810
Ruth_Dreifuss_,110761.666667,0.928631,124.488306
Ruth_Harlow_,122623.000000,1.023475,140.365795
S_Jayakumar_,123799.000000,0.690584,167.103231
Saburo_Kawabuchi_,131269.000000,0.927239,102.825491
Sachiko_Yamada_,141897.500000,0.710851,112.675135
Saddam_Hussein_,111135.000000,1.122458,124.665321
Sadie_Frost_,130556.500000,0.932982,105.990351
Saeb_Erekat_,101724.000000,0.783907,129.143248
Sally_Field_,88483.250000,0.776407,113.407524
Sally_Kirkland_,136405.600000,0.719669,134.473753
Sally_Ride_,166046.000000,0.917293,106.487297
Salma_Hayek_,146893.000000,0.871202,103.357477
Salman_Rushdie_,119910.000000,0.737393,128.058050
Sam_Bith_,146580.000000,0.667648,122.617031
Sam_Mendes_,115306.500000,0.762260,133.868351
Sam_Torrance_,78445.000000,0.897679,166.863644
Samira_Makhmalbaf_,109464.000000,0.745885,127.505985
Sammy_Sosa_,112546.333333,0.711855,164.983061
Samuel_Waksal_,132141.666667,0.748585,150.018465
Sandra_Bullock_,131182.500000,0.807069,84.313358
Saparmurat_Niyazov_,127627.000000,0.874055,114.802359
Sarah_Hughes_,109981.000000,0.657010,166.680393
Sarah_Jessica_Parker_,128293.000000,0.741148,108.849615
Sarah_Michelle_Gellar_,100713.000000,0.697809,107.662531
Scott_McClellan_,109918.800000,0.532111,134.245192
Scott_McNealy_,106455.000000,0.748602,130.193380
Scott_Peterson_,106249.666667,0.607187,147.724014
Scott_Ritter_,163678.000000,0.809266,105.535467
Scott_Rudin_,108981.000000,0.727895,121.649008
Scott_Sullivan_,99557.500000,0.694252,119.376123
Scott_Wolf_,133589.000000,0.721333,92.128296
Sean_Astin_,125234.666667,0.693149,127.283602
Sean_Hayes_,131255.500000,0.941299,115.139530
Sean_OKeefe_,114174.800000,0.779674,138.244690
Sean_Patrick_OMalley_,142909.000000,0.702156,122.477867
Sean_Penn_,106252.666667,0.606405,121.549667
Sebastian_Saja_,114717.333333,0.547379,174.273390
Sebastien_Grosjean_,135714.333333,0.759336,141.965937
Sepp_Blatter_,135391.000000,0.894593,150.912527
Serena_Williams_,101906.750000,0.666599,145.218397
Sergei_Ivanov_,114615.400000,0.598478,114.806065
Sergey_Lavrov_,107943.166667,0.616313,149.502655
Sergio_Garcia_,110709.250000,0.597115,138.752962
Sergio_Vieira_De_Mello_,123699.000000,0.775866,119.010862
Shane_Mosley_,89592.000000,0.855148,180.038462
Shane_Warne_,124634.250000,0.665311,157.705872
Shannon_OBrien_,133287.500000,0.851208,116.994541
Sharon_Davis_,127018.000000,0.704998,124.536448
Sharon_Frey_,135002.000000,0.842517,120.958824
Sharon_Osbourne_,126266.000000,0.857172,131.548065
Sharon_Stone_,84176.500000,0.903513,162.384256
Shaukat_Aziz_,130998.666667,0.646385,127.458765
Shaul_Mofaz_,126164.500000,0.724827,142.908278
Sheila_Copps_,112800.000000,0.787452,127.874935
Sheila_Fraser_,83177.000000,0.867209,96.060375
Sheila_Wellstone_,101483.333333,0.744569,145.915136
Sheryl_Crow_,118879.000000,0.903947,143.722815
Shia_LaBeouf_,137019.000000,0.833412,121.074623
Shimon_Peres_,122071.250000,0.650198,131.684513
Sila_Calderon_,110158.000000,0.891654,128.672388
Silvan_Shalom_,117302.500000,0.784854,114.015497
Silvia_Farina_Elia_,110603.666667,0.582976,124.265482
Silvio_Berlusconi_,100476.500000,0.622099,141.444124
Silvio_Fernandez_,145729.000000,0.705158,181.232103
Simon_Cowell_,0.000000,0.948741,97.617588
Slobodan_Milosevic_,118243.500000,0.654496,106.360971
Sonia_Gandhi_,104971.750000,0.694386,135.665489
Sophia_Loren_,145764.000000,0.882811,60.914602
Sourav_Ganguly_,99928.500000,0.738555,184.094233
Spencer_Abraham_,139248.500000,0.761470,105.240835
Stacy_Dragila_,105697.500000,0.737254,121.354816
Stan_Heath_,134128.666667,0.707236,168.509521
Stanley_McChrystal_,88171.600000,0.545391,115.572748
Stanley_Tong_,122393.000000,0.914585,82.531021
Stefano_Accorsi_,125429.333333,0.697864,133.495951
Steffi_Graf_,86191.000000,0.729201,165.986090
Stellan_Skarsgard_,113150.000000,0.791703,105.841602
Stephen_Ambrose_,113154.333333,0.626987,125.388252
Stephen_Daldry_,144630.000000,0.956385,128.220446
Stephen_Friedman_,134979.000000,0.623352,114.392427
Steve_Backley_,89603.222222,0.472973,172.547388
Steve_Ballmer_,129578.500000,0.925360,89.352980
Steve_Lavin_,114878.000000,0.627379,125.042875
Steve_Mariucci_,165279.500000,0.784182,145.668940
Steve_Nash_,130188.000000,0.726457,135.530502
Steve_Park_,150342.800000,0.697120,130.639662
Steve_Spurrier_,117435.000000,0.667002,151.273720
Steve_Waugh_,157595.000000,0.682661,78.003487
Steven_Hatfill_,78397.000000,0.597377,94.250671
Steven_Seagal_,92238.833333,0.824176,92.944906
Steven_Spielberg_,116113.000000,0.840529,96.985626
Stockard_Channing_,141565.000000,1.010726,134.138330
Strom_Thurmond_,103244.000000,0.881915,108.940863
Sue_Wicks_,110351.000000,0.702512,129.354481
Surakait_Sathirathai_,0.000000,0.917448,111.805389
Susan_Collins_,82695.000000,0.860321,140.552118
Susan_Sarandon_,133682.000000,1.096299,113.062815
Susie_Castillo_,167119.000000,0.779879,150.853548
Susilo_Bambang_Yudhoyono_,121005.333333,0.670948,155.388657
Suzanne_Gaudet_,122996.666667,0.814905,107.636694
Svetlana_Koroleva_,104942.333333,0.772513,99.101490
Sylvester_Stallone_,118388.333333,0.680245,121.500635
Taha_Yassin_Ramadan_,108022.000000,0.855587,109.466801
Takashi_Sorimachi_,0.000000,0.780142,128.784534
Tamara_Brooks_,104103.000000,0.884341,119.564125
Tammy_Lynn_Michaels_,104297.000000,0.870603,116.076342
Tang_Jiaxuan_,164689.000000,0.962424,115.552526
Tariq_Aziz_,111829.000000,0.857944,131.671623
Tassos_Papadopoulos_,120182.500000,0.660429,127.078457
Taufik_Hidayat_,155715.666667,0.721636,124.028975
Ted_Maher_,158954.000000,0.733190,123.466238
Terje_Roed-Larsen_,135039.000000,0.649798,138.230389
Terrell_Suggs_,163754.000000,0.885322,183.408237
Terry_McAuliffe_,101295.000000,0.745912,131.686020
Terry_Stotts_,114940.000000,0.817993,126.201193
Thabo_Mbeki_,136479.000000,0.760396,159.457897
Thaksin_Shinawatra_,118880.500000,0.733140,65.198996
Theo_Epstein_,135751.000000,0.780564,159.061251
