Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,147363.000000,0.685077,106.393177
Mark_Cuban_,166563.000000,0.738382,133.490032
Mark_Dacey_,102215.000000,0.892521,103.406569
Mark_Geragos_,101565.000000,0.731131,115.330553
Mark_Gottfried_,120587.000000,0.542637,110.888229
Mark_Hamister_,126073.666667,0.606346,128.093693
Mark_Heller_,127549.000000,0.783996,124.726364
Mark_Hurlbert_,153909.000000,0.953170,122.701851
Mark_Philippoussis_,117845.500000,0.801897,151.134939
Mark_Richt_,140870.000000,0.850039,144.754580
Mark_Schweiker_,105720.000000,0.720580,143.148165
Mark_Wahlberg_,137438.000000,0.766257,117.862572
Mark_Warner_,121937.000000,0.686774,133.412317
Markus_Naslund_,144285.000000,0.673624,130.485413
Marlene_Weingartner_,91823.000000,0.913613,139.846359
Martha_Beatriz_Roque_,112519.000000,0.580501,167.639254
Martha_Bowen_,88889.000000,0.668025,137.563721
Martha_Burk_,152250.000000,0.779859,111.567614
Martha_Lucia_Ramirez_,133316.000000,0.796018,138.546015
Martha_Stewart_,148632.000000,0.848228,78.369614
Martin_Brodeur_,131852.000000,0.946427,87.386164
Martin_Cauchon_,0.000000,0.969597,112.906895
Martin_Hoellwarth_,102831.000000,0.755318,125.384434
Martin_McCauley_,123745.750000,0.707822,117.824526
Martin_McGuinness_,156972.000000,1.062202,173.877560
Martin_Scorsese_,113895.000000,0.675886,125.387596
Martin_Sheen_,128236.000000,0.872895,85.289986
Martin_Verkerk_,150371.500000,0.861268,153.202372
Martina_Hingis_,102045.000000,0.779872,153.531460
Martina_McBride_,135344.000000,0.821469,140.123018
Marty_Mornhinweg_,98491.000000,0.994679,131.630154
Marwan_Barghouthi_,112659.000000,0.780278,164.433121
Mary-Kate_Olsen_,170788.000000,0.796139,158.136299
Mary_Carey_,145095.000000,0.649097,128.183352
Mary_Landrieu_,114282.500000,0.837460,106.585302
Mary_Steenburgen_,122383.000000,0.766348,119.425550
Mary_Tyler_Moore_,112425.000000,0.795379,113.030056
Masahiko_Nagasawa_,146952.000000,0.662837,130.006809
Masum_Turker_,150373.000000,0.766416,120.028790
Mathias_Reichhold_,143201.000000,0.656225,136.285273
Matt_Damon_,146076.666667,1.044733,105.606079
Matt_Dillon_,103098.666667,0.887239,133.068085
Matt_Doherty_,0.000000,0.926613,137.017492
Matthew_Broderick_,138095.500000,0.817802,157.132721
Matthew_Perry_,135548.000000,0.707920,114.797308
Maureen_Fanning_,0.000000,0.652806,107.662056
Max_Mayfield_,145385.000000,1.036420,142.234169
Megan_Mullally_,89418.000000,0.770180,114.006432
Megawati_Sukarnoputri_,143785.000000,0.892262,127.769861
Meghann_Shaughnessy_,155998.000000,0.657950,157.132160
Mel_Brooks_,113606.000000,0.874684,104.047674
Mel_Gibson_,120719.500000,0.774646,104.265221
Melanie_Griffith_,134405.000000,0.786533,113.425514
Melissa_Etheridge_,128252.500000,0.772454,100.170076
Meryl_Streep_,136573.000000,0.680430,88.560179
Mesut_Yilmaz_,0.000000,0.660334,147.136305
Mian_Khursheed_Mehmood_Kasuri_,142867.000000,0.876431,140.302402
Michael_Ballack_,0.000000,0.693893,152.052921
Michael_Bloomberg_,149155.000000,0.708081,145.642551
Michael_Caine_,114035.000000,0.897161,100.356619
Michael_Capellas_,98053.000000,0.567001,125.725052
Michael_Chang_,93985.000000,0.965343,122.390924
Michael_Chiklis_,139996.000000,0.657377,120.186796
Michael_Douglas_,98571.000000,0.870566,113.003229
Michael_J_Sheehan_,138786.750000,0.932268,101.610159
Michael_Jackson_,130732.500000,0.588560,158.988031
Michael_Jordan_,168937.000000,0.961186,154.647196
Michael_Keaton_,122382.000000,0.731785,158.773943
Michael_Kostelnik_,129351.000000,0.772941,95.246824
Michael_Leavitt_,115242.000000,0.830762,138.797741
Michael_Moore_,135497.000000,0.770330,124.772654
Michael_Patrick_King_,109303.000000,0.711541,117.391018
Michael_Phelps_,104545.000000,0.955244,105.810879
Michael_Powell_,155052.000000,0.734001,124.263216
Michael_Schumacher_,132855.000000,0.666682,147.950945
Michael_Sullivan_,130650.666667,0.603398,101.207617
Michael_Winterbottom_,129551.500000,0.714333,121.475979
Michel_Duclos_,89544.000000,0.641453,90.181698
Michel_Temer_,118546.000000,0.912128,119.616869
Michel_Therrien_,124250.000000,0.732940,125.785797
Michelle_Branch_,103894.500000,0.658723,113.725460
Michelle_Collins_,134694.000000,0.758362,154.089306
Michelle_Kwan_,103185.000000,1.027729,137.908751
Michelle_Pfeiffer_,136975.500000,0.852093,131.106976
Michelle_Rodriguez_,158633.000000,0.718620,135.191496
Michelle_Yeoh_,114415.000000,0.861617,114.733965
Mick_Jagger_,0.000000,0.636690,107.869881
Miguel_Contreras_,130536.000000,0.816449,148.213388
Miguel_Estrada_,122853.333333,0.720245,128.234219
Mike_Babcock_,69423.000000,1.002349,132.349815
Mike_Brey_,102043.000000,0.734148,104.853199
Mike_Helton_,130121.000000,0.821578,93.620398
Mike_Holmgren_,132160.500000,0.783606,100.655542
Mike_Krzyzewski_,132536.000000,1.021295,140.629152
Mike_Martz_,136737.500000,0.545009,117.396019
Mike_Miller_,147668.500000,0.991173,163.698912
Mike_Montgomery_,132559.000000,0.835253,115.467836
Mike_Myers_,126350.000000,0.838449,153.825527
Mike_Price_,146193.000000,1.082030,136.964645
Mike_Scioscia_,108909.000000,0.857515,138.469715
Mike_Tyson_,147391.000000,0.670699,142.932199
Mike_Weir_,102962.000000,0.766303,137.915051
Mikhail_Gorbachev_,86357.000000,0.999946,102.561951
Mikhail_Kasyanov_,104651.000000,0.676161,90.951799
Mikhail_Wehbe_,122031.000000,0.806402,119.212984
Mikhail_Youzhny_,152621.000000,0.722603,140.192923
Mikulas_Dzurinda_,109086.000000,0.930396,134.581318
Milo_Djukanovic_,114042.250000,0.684882,89.624344
Milo_Maestrecampo_,102391.000000,0.889207,132.873234
Minnie_Driver_,101432.000000,0.752223,113.142834
Mireya_Moscoso_,121674.000000,0.920712,154.414591
Miroljub_,144987.000000,0.698421,143.881830
Mitchell_Daniels_,89001.000000,0.667096,112.897539
Mitoji_Yabunaka_,121400.000000,0.629331,164.920561
Miyako_Miyazaki_,119366.000000,0.591928,131.635565
Mohamed_Benaissa_,159533.000000,0.694719,131.850607
Mohamed_ElBaradei_,129847.000000,0.618233,151.091877
Mohammad_Khatami_,169246.000000,0.671645,144.852669
Mohammed_Al-Douri_,153286.500000,0.746966,153.557201
Mohammed_Baqir_al-Hakim_,105771.000000,0.781635,101.719261
Monica_Bellucci_,159336.000000,0.637716,100.872898
Monica_Lewinsky_,157826.000000,0.684817,120.722874
Monica_Seles_,168200.000000,0.798926,141.362961
Monique_Garbrecht-Enfeldt_,101918.000000,0.815089,119.689085
Morgan_Freeman_,0.000000,0.744553,156.699800
Moshe_Katsav_,148179.000000,1.022611,126.327278
Muammar_Gaddafi_,126702.000000,0.845860,170.488127
Muhammad_Ali_,161641.000000,0.648056,127.145760
Muhammad_Saeed_al-Sahhaf_,123481.000000,0.722297,78.924023
Mukesh_Ambani_,117752.333333,0.768851,109.472046
Munir_Akram_,143810.000000,0.611902,138.223652
Nabil_Shaath_,136653.500000,0.740476,93.055952
Nadia_Petrova_,144389.000000,0.769625,171.858423
Nadine_Vinzens_,98094.000000,0.657963,128.093805
Naji_Sabri_,80087.000000,0.814719,137.634211
Nan_Wang_,95415.500000,0.930032,104.413393
Nancy_Demme_,110804.000000,0.699416,111.513912
Nancy_Pelosi_,130021.666667,0.622528,134.932287
Nancy_Reagan_,130310.600000,0.493769,107.900902
Nancy_Sinatra_,133790.000000,0.713680,121.613094
Nanni_Moretti_,100390.000000,0.518693,155.853409
Naomi_Campbell_,154781.000000,0.653183,130.989666
Naomi_Watts_,149722.500000,0.702329,106.845200
Naoto_Kan_,121399.500000,0.734841,130.750929
Nasser_al-Kidwa_,149539.333333,0.710989,132.989002
Nastassia_Kinski_,141743.000000,0.656512,106.924208
Natalie_Cole_,92185.000000,0.700093,128.262711
Natalie_Coughlin_,114427.000000,0.797090,91.428205
Natalie_Maines_,147814.000000,0.681700,133.376282
Natasha_McElhone_,138891.000000,0.679919,97.682964
Nathalie_Baye_,172016.000000,0.725513,119.828283
Nathan_Lane_,0.000000,0.744752,152.004976
Nebojsa_Pavkovic_,138301.000000,0.501749,114.851328
Nelson_Mandela_,129373.000000,0.738368,181.800213
Neri_Marcore_,127319.000000,0.842032,99.503317
Nestor_Kirchner_,135446.000000,0.916395,127.992878
Nia_Vardalos_,130670.000000,1.026277,121.723740
Nicanor_Duarte_Frutos_,142370.000000,0.698486,122.283117
Nicholas_Byron_,142618.500000,0.679645,113.676338
Nicholas_Tse_,154796.000000,0.625674,140.698498
Nick_Nolte_,143705.333333,0.912325,125.871733
Nicolas_Cage_,136001.000000,0.501316,133.312340
Nicolas_Escude_,0.000000,0.946547,150.980724
Nicolas_Lapentti_,131496.500000,0.529723,155.991192
Nicole_Kidman_,134773.500000,0.800963,90.690369
Nikki_Reed_,111500.000000,0.773064,120.096468
Noah_Wyle_,89718.666667,0.699818,115.925621
Noelle_Bush_,145479.500000,0.780378,148.139257
Nora_Bendijo_,131101.000000,0.758622,142.055946
Norah_Jones_,161584.000000,0.756111,178.748327
Norm_Coleman_,128888.500000,0.780405,114.745558
Norman_Jewison_,125278.000000,1.022256,146.349098
Norodom_Sihanouk_,142724.000000,0.827908,139.081406
Nursultan_Nazarbayev_,146298.250000,0.713738,125.995092
OJ_Simpson_,141855.000000,0.537570,137.270754
Oleksandr_Moroz_,170411.000000,0.899201,96.788475
Olesya_Bonabarenko_,125025.000000,0.746429,121.392830
Olivia_Newton-John_,129040.500000,0.857763,115.189053
Omar_Sharif_,110274.000000,0.750319,164.419380
Oprah_Winfrey_,171497.000000,0.750271,138.412512
Orlando_Bloom_,154003.000000,0.700522,126.774965
Orrin_Hatch_,113509.000000,0.916540,148.130981
Osama_bin_Laden_,115588.000000,0.732644,143.103203
Oscar_De_La_Hoya_,81311.250000,0.572199,118.657511
Oscar_Elias_Biscet_,122029.000000,0.512581,154.741776
Oswaldo_Paya_,132064.500000,0.790550,159.988340
Owen_Wilson_,119280.000000,0.837565,115.087694
Oxana_Fedorova_,129850.000000,0.781588,125.687098
Ozzy_Osbourne_,160959.666667,0.546439,123.946753
Padraig_Harrington_,119197.500000,0.771956,156.775141
Pamela_Anderson_,132951.000000,0.833825,136.319607
Paradorn_Srichaphan_,128672.333333,0.655043,131.008677
Paris_Hilton_,163066.000000,0.807824,128.905418
Parris_Glendening_,144867.000000,0.764415,119.860289
Pascal_Lamy_,0.000000,0.690648,129.526333
Pascal_Quignard_,104726.000000,0.814834,103.683386
Pat_Burns_,0.000000,0.982861,144.375008
Pat_Cox_,139323.000000,0.704699,157.491085
Patrice_Chereau_,102403.000000,0.795754,112.759560
Patricia_Clarkson_,141871.500000,0.680740,103.310917
Patricia_Heaton_,154635.333333,0.630376,124.158674
Patrick_Ewing_,142368.000000,0.774512,182.762384
Patrick_Leahy_,169264.000000,0.665489,145.267864
Patrick_McEnroe_,122461.000000,0.908880,139.859814
Patrick_Roy_,103095.000000,0.603937,90.288857
Patrick_Stewart_,108765.000000,0.634588,134.660088
Patti_Labelle_,126927.000000,0.840197,112.921339
Patty_Schnyder_,164597.000000,0.887347,122.384031
Paul-Henri_Mathieu_,135401.000000,1.016413,139.872818
Paul_Bremer_,99884.000000,0.848186,159.299078
Paul_Burrell_,118858.500000,0.609934,111.560982
Paul_Byrd_,133064.000000,0.627427,134.518139
Paul_Coppin_,102023.000000,0.754764,126.370272
Paul_Gascoigne_,132978.000000,0.910651,139.464359
Paul_Hogan_,124716.000000,0.852607,152.396341
Paul_Kagame_,128889.000000,0.814290,143.727386
Paul_Martin_,115408.666667,0.767863,101.163023
Paul_McCartney_,93749.000000,0.833835,107.810658
Paul_McNulty_,131761.000000,0.994190,88.259239
Paul_ONeill_,173326.333333,0.897795,113.340214
Paul_Patton_,107841.666667,0.720453,107.410152
Paul_Pierce_,112121.000000,0.675284,150.568388
Paul_Sarbanes_,132928.333333,1.070529,120.355062
Paul_Shanley_,133257.500000,0.654390,142.944387
Paul_Tagliabue_,94049.000000,0.730650,111.118223
Paul_Wellstone_,140210.250000,0.738542,120.134232
Paul_William_Hurley_,141233.000000,0.632488,134.169603
Paul_Wolfowitz_,119317.000000,0.857373,147.429298
Paula_Radcliffe_,111269.666667,0.838529,107.534809
Paula_Zahn_,117211.000000,0.871881,126.200184
Paulo_Cesar_Pinheiro_,140248.000000,0.668471,163.113001
Pedro_Almodovar_,126305.000000,0.728752,106.643850
Pedro_Malan_,133797.000000,0.861786,134.840023
Pedro_Solbes_,132751.500000,0.745231,123.918453
Penelope_Ann_Miller_,137902.000000,0.741062,136.152588
Penelope_Cruz_,124966.200000,0.803685,104.766743
Pervez_Musharraf_,141178.500000,0.882164,115.994526
Pete_Carroll_,88126.000000,0.941777,102.402235
Pete_Rose_,123082.500000,0.929275,106.749062
Pete_Sampras_,180313.000000,0.822853,154.041149
Peter_Arnett_,164845.500000,0.649194,147.355434
Peter_Bacanovic_,118074.666667,0.601569,106.080944
Peter_Costello_,114931.000000,0.725290,141.713871
Peter_Greenaway_,128704.000000,0.843949,126.634321
Peter_Harrison_,137974.666667,0.891990,148.383074
Peter_Hillary_,122103.333333,0.812494,116.113335
Peter_Struck_,114556.000000,0.718427,95.592846
Petria_Thomas_,155042.000000,0.670524,132.883627
Petro_Symonenko_,65698.000000,0.712453,131.628778
Phan_Van_Khai_,118957.500000,0.869922,125.892603
Phil_Gramm_,147014.000000,0.748150,140.346434
Phil_Mickelson_,0.000000,0.794049,159.343485
Phil_Vassar_,135941.000000,0.816533,150.606489
Philippe_Noiret_,115934.000000,0.972958,138.119625
Pierce_Brosnan_,116348.000000,0.742548,130.399832
Pierre_Boulanger_,132592.000000,0.921941,118.789188
Pierre_Pettigrew_,146929.500000,0.783255,110.118576
Placido_Domingo_,142815.500000,0.631057,136.138268
Prince_Charles_,130036.500000,0.723473,82.188646
Prince_Claus_,197817.000000,0.790625,93.001572
Prince_Edward_,122791.000000,0.791069,129.309517
Prince_Harry_,151401.000000,0.879969,101.919279
Prince_Naruhito_,92383.500000,0.958064,124.636471
Prince_Willem-Alexander_,115676.500000,0.925645,146.506828
Prince_William_,121871.500000,1.010701,149.460485
Princess_Aiko_,155593.000000,0.731357,90.221745
Princess_Anne_,127003.000000,0.957662,112.902843
Princess_Caroline_,135803.333333,0.697852,155.930113
Princess_Elisabeth_,138494.000000,0.619580,103.351965
Princess_Masako_,111834.666667,0.732426,114.730228
Priscilla_Owen_,139863.500000,0.689174,125.713428
Priscilla_Presley_,80358.000000,0.886454,108.825039
Pupi_Avati_,130716.000000,0.917012,71.145947
Queen_Beatrix_,127411.000000,0.859842,79.123581
Queen_Elizabeth_II_,127198.333333,0.808421,130.820518
Queen_Latifah_,124046.000000,0.749905,133.835438
Queen_Rania_,129349.000000,0.827904,97.115002
Rachel_Griffiths_,128403.200000,0.606564,127.725473
Rachel_Hunter_,107266.000000,0.751458,145.109045
Rafael_Ramirez_,141084.000000,0.626619,81.886608
Raghad_Saddam_Hussein_,143207.250000,0.842964,120.143692
Rainer_Schuettler_,108876.000000,0.698804,152.755028
Ralf_Schumacher_,136550.000000,0.778188,138.466753
Ralph_Firman_,123877.000000,0.720534,147.196232
Ralph_Klein_,134093.000000,0.915169,164.767555
Ralph_Lauren_,121841.500000,0.812728,111.073309
Ranil_Wickremasinghe_,126168.000000,0.736110,150.534027
Raoul_Ruiz_,102217.000000,0.671477,97.417480
Raquel_Welch_,155168.000000,0.554993,108.309006
Ray_Allen_,133687.000000,0.933504,158.986998
Ray_Nagin_,113894.500000,0.794841,114.778803
Ray_Romano_,83265.000000,0.570148,132.494335
Raymond_Odierno_,123395.000000,0.761031,125.957640
Rebecca_Romijn-Stamos_,153324.666667,0.907004,69.816547
Rebekah_Chantay_Revels_,133404.000000,0.875394,98.134050
Recep_Tayyip_Erdogan_,151981.000000,0.840857,98.193785
Reese_Witherspoon_,122742.500000,0.677700,71.832518
Reggie_Miller_,132181.000000,0.712699,151.250853
Renee_Zellweger_,125269.000000,0.780788,97.522823
Ricardo_Lagos_,144142.000000,0.770800,106.449625
Ricardo_Lopez_Murphy_,142174.500000,0.863625,119.076099
Ricardo_Maduro_,109989.000000,0.831473,174.920858
Ricardo_Monasterio_,148476.000000,0.829727,129.457548
Ricardo_Sanchez_,159468.000000,0.637933,138.774641
Rich_Gannon_,117606.000000,0.981920,130.624834
Richard_Armitage_,140306.000000,0.700977,83.926317
Richard_Branson_,112706.000000,0.959898,90.398756
Richard_Butler_,0.000000,1.022178,122.705839
Richard_Crenna_,131700.000000,1.129093,125.532784
Richard_Gephardt_,121188.250000,1.020662,154.385654
Richard_Gere_,142775.000000,0.912328,122.546011
Richard_Haass_,142137.000000,0.817557,134.654724
Richard_Krajicek_,109017.000000,0.738962,159.554213
Richard_Myers_,114239.666667,0.536823,108.122620
Richard_Norton-Taylor_,136229.000000,0.996172,113.279373
Richard_Sambrook_,118937.000000,0.832478,135.872536
Richard_Shelby_,134309.000000,0.717770,113.827774
Richard_Virenque_,165900.000000,0.799585,133.770502
Richie_Adubato_,108068.000000,0.849183,123.008142
Rick_Barnes_,0.000000,0.813621,130.066069
Rick_Carlisle_,123320.000000,0.952933,118.558348
Rick_Dinse_,145760.000000,0.791219,150.741259
Rick_Perry_,140960.000000,0.802711,115.327795
Rick_Pitino_,140100.000000,0.829195,120.456459
Rick_Romley_,77713.500000,0.872872,102.808399
Rick_Santorum_,118868.500000,0.985554,138.614685
Rick_Stansbury_,103007.333333,0.592308,109.081867
Rick_Wagoner_,100674.000000,0.747674,110.607296
Ricky_Barnes_,91759.000000,0.905322,123.240894
Ricky_Martin_,137795.000000,1.015329,145.926220
Ricky_Ponting_,151612.000000,0.489702,153.224344
Rio_Ferdinand_,151259.500000,0.767791,148.856428
Rita_Grande_,148265.000000,0.708435,141.134703
Rita_Moreno_,132492.000000,0.866866,115.711397
Rita_Wilson_,160794.000000,0.748583,127.173496
Rob_Lowe_,119669.400000,0.639009,137.492579
Rob_Marshall_,121209.000000,0.903356,145.381504
Rob_Schneider_,120875.750000,0.811546,142.095835
Robbie_Fowler_,102877.000000,0.481013,135.413858
Robbie_Williams_,126110.500000,0.614883,122.005491
Robby_Ginepri_,0.000000,0.924495,120.970877
Robert_Blackwill_,133101.000000,0.954133,98.533230
Robert_Blake_,151093.000000,0.863264,158.531464
Robert_Bonner_,123910.000000,0.598423,127.235661
Robert_Bullock_,122787.500000,0.938161,112.242886
Robert_DeFraites_,155004.000000,0.797214,125.120335
Robert_De_Niro_,155561.333333,0.642218,106.887089
Robert_Duvall_,93793.500000,0.647827,134.695351
Robert_Ehrlich_,135387.000000,0.682145,96.764254
Robert_Evans_,148865.000000,0.886400,127.548971
Robert_Fico_,179243.000000,0.774840,122.425478
Robert_Horan_,0.000000,1.115707,117.787863
Robert_Kocharian_,122417.000000,0.770849,118.652987
Robert_Mueller_,139505.000000,0.800939,118.356997
Robert_Mugabe_,117238.500000,0.737861,163.507504
Robert_Redford_,106263.000000,0.690085,133.350842
Robert_Stack_,130481.000000,0.899012,116.928959
Robert_Torricelli_,136540.000000,1.087492,143.079132
Robert_Witt_,116364.250000,0.526627,125.092133
Robert_Zoellick_,127135.000000,0.851873,134.634747
Roberto_Benigni_,114908.666667,0.698956,124.531584
Roberto_Carlos_,108383.000000,0.621443,159.958698
Roberto_Marinho_,114749.750000,0.538956,102.460329
Robin_Cook_,111852.000000,0.741980,135.688473
Robin_McLaurin_Williams_,0.000000,0.928409,70.940073
Robinson_Stevenin_,175864.000000,0.888031,113.944992
Rod_Blagojevich_,122468.000000,0.679338,109.058012
Rod_Stewart_,136380.500000,0.700866,110.670582
Rodrigo_Borja_,0.000000,0.974587,129.975704
Roger_Clemens_,0.000000,0.780107,155.192039
Roger_Federer_,149060.000000,0.605555,140.578773
Roger_Moore_,113355.500000,0.656886,111.982349
Rogerio_Romero_,112190.000000,0.747845,136.395502
Roh_Moo-hyun_,134540.000000,0.538958,83.284664
Rolandas_Paksas_,106926.000000,0.641562,89.924444
Rolf_Eckrodt_,125419.000000,0.772578,121.559217
Roman_Polanski_,137717.500000,1.042524,85.544495
Romano_Prodi_,148128.500000,0.689623,122.206137
Ron_Dittemore_,103372.000000,0.742812,132.739132
Ron_Howard_,124217.333333,0.650137,123.452662
Ronald_Reagan_,126369.000000,1.098213,128.314941
Ronaldo_Luis_Nazario_de_Lima_,61945.666667,0.465724,109.487978
Roseanne_Barr_,108549.000000,0.889141,149.696327
Rosemarie_Stack_,130157.000000,0.611219,131.654936
Roy_Jones_Jr_,115914.666667,0.687855,138.320341
Roy_Moore_,75499.000000,0.575415,131.249640
Roy_Williams_,143249.000000,1.105470,142.693991
Ruben_Studdard_,136249.000000,0.683720,164.147484
Rubens_Barrichello_,124504.000000,0.821944,157.281338
Rudolph_Giuliani_,114405.000000,0.628617,124.119373
Rupert_Grint_,131791.000000,0.664715,72.437862
Rupert_Murdoch_,0.000000,0.832627,132.731554
Russell_Coutts_,121914.000000,0.777042,150.025261
Russell_Crowe_,127060.000000,0.730421,138.774122
Russell_Simmons_,136405.250000,0.579909,145.791645
Ruth_Dreifuss_,120425.000000,0.879417,128.049921
Ruth_Harlow_,125128.500000,0.681086,117.113161
S_Jayakumar_,0.000000,0.966092,151.373283
Saburo_Kawabuchi_,101926.000000,0.837709,119.241180
Sachiko_Yamada_,145789.000000,0.772480,128.348904
Saddam_Hussein_,121632.000000,0.889510,124.659925
Sadie_Frost_,124148.000000,0.839807,105.984230
Saeb_Erekat_,120707.000000,0.962551,129.116882
Sally_Field_,124907.500000,0.826709,113.379929
Sally_Kirkland_,152656.000000,0.831398,134.460066
Sally_Ride_,118594.000000,0.897798,106.441618
Salma_Hayek_,135829.500000,0.612750,128.822927
Salman_Rushdie_,81368.000000,0.858050,136.874077
Sam_Bith_,135510.000000,0.656993,120.802078
Sam_Mendes_,70781.000000,0.747365,139.030558
Sam_Torrance_,112336.000000,0.736775,166.859446
Samira_Makhmalbaf_,137973.500000,0.712735,127.487215
Sammy_Sosa_,0.000000,0.929082,155.577913
Samuel_Waksal_,123740.000000,0.784701,150.012699
Sandra_Bullock_,106775.000000,0.775040,84.296747
Saparmurat_Niyazov_,111044.000000,0.677131,114.778391
Sarah_Hughes_,121335.000000,0.674370,141.523716
Sarah_Jessica_Parker_,130237.500000,0.717732,108.833160
Sarah_Michelle_Gellar_,144555.000000,0.878475,107.637424
Scott_McClellan_,156427.000000,0.577922,114.831516
Scott_McNealy_,137603.666667,1.099935,130.172989
Scott_Peterson_,131579.000000,0.874534,147.717901
Scott_Ritter_,127444.800000,0.640101,105.533279
Scott_Rudin_,142475.333333,0.600029,121.629797
Scott_Sullivan_,149423.000000,0.861574,119.357615
Scott_Wolf_,105692.000000,1.024965,88.115379
Sean_Astin_,133755.000000,0.793875,127.243446
Sean_Hayes_,107338.000000,0.781764,115.115141
Sean_OKeefe_,136200.333333,0.651765,138.234383
Sean_Patrick_OMalley_,122118.000000,0.886002,122.470989
Sean_Penn_,146010.000000,0.685542,122.725138
Sebastian_Saja_,162029.000000,0.896588,174.269686
Sebastien_Grosjean_,127699.750000,0.756940,141.948284
Sepp_Blatter_,128004.000000,0.621248,150.907749
Serena_Williams_,140454.000000,0.814516,145.196550
Sergei_Ivanov_,151251.666667,0.748850,126.029091
Sergey_Lavrov_,116272.000000,0.837496,149.495380
Sergio_Garcia_,156055.000000,0.704191,133.278307
Sergio_Vieira_De_Mello_,135607.000000,0.652198,118.984159
Shane_Mosley_,108801.000000,0.969557,180.024731
Shane_Warne_,108176.000000,0.861111,104.965324
Shannon_OBrien_,129290.000000,1.111156,126.414881
Sharon_Davis_,149255.000000,0.734231,124.517191
Sharon_Frey_,103604.000000,0.972108,120.925636
Sharon_Osbourne_,144481.000000,0.697648,131.546793
Sharon_Stone_,147161.000000,0.713360,162.382208
Shaukat_Aziz_,157375.000000,0.573500,141.578514
Shaul_Mofaz_,124994.000000,0.706154,142.895147
Sheila_Copps_,129545.000000,1.023224,127.849775
Sheila_Fraser_,124258.000000,0.716152,98.583191
Sheila_Wellstone_,116539.000000,0.957303,129.721258
Sheryl_Crow_,128666.000000,0.577411,143.701689
Shia_LaBeouf_,164746.000000,0.774706,97.682158
Shimon_Peres_,130820.000000,0.852469,131.658342
Sila_Calderon_,109257.000000,0.698902,103.889874
Silvan_Shalom_,157401.000000,0.747101,130.072685
Silvia_Farina_Elia_,159863.000000,0.754781,124.255232
Silvio_Berlusconi_,136792.666667,0.797941,141.415731
Silvio_Fernandez_,0.000000,0.753665,145.307631
Simon_Cowell_,122804.000000,0.700569,105.041285
Slobodan_Milosevic_,131212.000000,0.832063,120.315443
Sonia_Gandhi_,137247.000000,0.697952,135.649544
Sophia_Loren_,134910.666667,0.684472,60.854675
Sourav_Ganguly_,126136.000000,0.785157,184.081228
Spencer_Abraham_,136984.000000,0.687785,105.223873
Stacy_Dragila_,150352.000000,0.644591,121.323101
Stan_Heath_,124421.000000,0.559315,161.088295
Stanley_McChrystal_,155880.000000,0.696698,123.925133
Stanley_Tong_,128549.500000,0.618717,105.849682
Stefano_Accorsi_,126060.000000,0.805721,126.579603
Steffi_Graf_,130970.000000,0.656555,141.759813
Stellan_Skarsgard_,117854.000000,1.079612,105.789942
Stephen_Ambrose_,0.000000,0.886518,87.276627
Stephen_Daldry_,118778.000000,0.855527,123.048920
Stephen_Friedman_,124708.400000,0.662176,128.960232
Steve_Backley_,124730.000000,0.833853,172.535084
Steve_Ballmer_,139480.000000,0.815780,89.322109
Steve_Lavin_,105171.500000,0.989316,125.014055
Steve_Mariucci_,0.000000,0.800419,121.765047
Steve_Nash_,162355.000000,0.608231,135.511929
Steve_Park_,125585.666667,0.623713,130.611191
Steve_Spurrier_,131484.000000,0.755367,151.255213
Steve_Waugh_,63721.000000,0.975399,98.658998
Steven_Hatfill_,114142.000000,0.755439,94.237028
Steven_Seagal_,0.000000,0.643885,111.896557
Steven_Spielberg_,113485.000000,0.656634,101.127213
Stockard_Channing_,114295.000000,0.723862,142.035259
Strom_Thurmond_,110906.000000,0.566617,103.081995
Sue_Wicks_,110471.333333,0.558196,129.341391
Surakait_Sathirathai_,107827.500000,0.735325,98.726028
Susan_Collins_,116436.000000,0.817332,140.517630
Susan_Sarandon_,136008.500000,0.826038,113.028011
Susie_Castillo_,147751.000000,0.677549,150.844170
Susilo_Bambang_Yudhoyono_,137074.000000,0.949099,131.928804
Suzanne_Gaudet_,125837.000000,0.949097,130.768045
Svetlana_Koroleva_,130422.000000,0.757229,99.085495
Sylvester_Stallone_,128342.500000,0.727755,121.480694
Taha_Yassin_Ramadan_,110809.000000,0.703599,146.347649
Takashi_Sorimachi_,102254.000000,0.686280,129.136961
Tamara_Brooks_,157884.000000,0.739153,119.527218
Tammy_Lynn_Michaels_,105984.500000,0.664051,116.070526
Tang_Jiaxuan_,162927.666667,0.869816,115.547258
Tariq_Aziz_,159939.000000,0.841467,147.093893
Tassos_Papadopoulos_,154427.000000,1.021078,127.048399
Taufik_Hidayat_,104803.000000,0.638228,124.001003
Ted_Maher_,118245.500000,0.502118,123.426577
Terje_Roed-Larsen_,129487.000000,0.701816,138.215677
Terrell_Suggs_,139059.000000,0.679506,183.394594
Terry_McAuliffe_,102145.500000,0.858700,131.662870
Terry_Stotts_,0.000000,0.916447,136.978149
Thabo_Mbeki_,127860.000000,0.689920,159.453392
Thaksin_Shinawatra_,116416.000000,0.786710,65.147449
Theo_Epstein_,99705.333333,0.605733,159.043884
Theodore_Tweed_Roosevelt_,0.000000,0.748137,118.272259
