Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,139811.750000,0.714210,117.616352
Marissa_Jaret_Winokur_,165823.000000,0.793313,106.408426
Mark_Cuban_,113177.000000,0.448098,133.503563
Mark_Dacey_,128921.500000,0.828899,111.837103
Mark_Geragos_,91006.000000,0.886444,115.344564
Mark_Gottfried_,127540.000000,0.854315,110.917505
Mark_Hamister_,125025.000000,0.859155,128.115366
Mark_Heller_,135872.000000,0.891862,124.750076
Mark_Hurlbert_,150200.000000,0.746211,131.725622
Mark_Philippoussis_,168287.000000,0.598508,151.139929
Mark_Richt_,153552.000000,0.847113,144.765919
Mark_Schweiker_,153929.000000,0.661567,143.153811
Mark_Wahlberg_,113303.000000,1.073597,117.865389
Mark_Warner_,85836.000000,1.013783,132.908424
Markus_Naslund_,94515.333333,0.636215,130.511793
Marlene_Weingartner_,120408.000000,0.817334,144.830696
Martha_Beatriz_Roque_,135221.000000,0.892424,167.656530
Martha_Bowen_,99536.000000,0.945379,137.580921
Martha_Burk_,156187.000000,0.781264,141.169346
Martha_Lucia_Ramirez_,128619.000000,0.533433,138.554634
Martha_Stewart_,123934.500000,0.880393,78.406981
Martin_Brodeur_,116499.500000,0.664817,108.161324
Martin_Cauchon_,113104.000000,1.000228,140.743217
Martin_Hoellwarth_,123285.333333,0.854251,108.023188
Martin_McCauley_,158155.000000,0.792547,117.866636
Martin_McGuinness_,79259.000000,1.012750,109.355904
Martin_Scorsese_,115400.000000,0.823029,92.445145
Martin_Sheen_,129509.000000,0.822284,85.298031
Martin_Verkerk_,137298.000000,0.806604,153.211168
Martina_Hingis_,148029.333333,1.017052,120.067556
Martina_McBride_,94928.666667,0.691321,140.133488
Marty_Mornhinweg_,134909.000000,0.876394,169.979094
Marwan_Barghouthi_,119565.333333,0.863377,164.444199
Mary-Kate_Olsen_,0.000000,0.874947,158.137753
Mary_Carey_,137268.500000,1.020978,128.196455
Mary_Landrieu_,151980.000000,1.099956,106.605618
Mary_Steenburgen_,84382.000000,0.657998,131.950594
Mary_Tyler_Moore_,119001.000000,0.821028,113.046835
Masahiko_Nagasawa_,154989.000000,0.800101,130.014685
Masum_Turker_,169686.000000,0.851067,120.041649
Mathias_Reichhold_,135241.000000,0.757038,117.281635
Matt_Damon_,127030.500000,0.807754,105.618982
Matt_Dillon_,74695.000000,0.610038,133.082514
Matt_Doherty_,177926.000000,0.691625,137.901258
Matthew_Broderick_,113338.000000,0.939640,149.738501
Matthew_Perry_,134292.000000,0.779302,114.819410
Maureen_Fanning_,125298.000000,0.729918,92.053049
Max_Mayfield_,143828.000000,0.944931,142.249256
Megan_Mullally_,107612.000000,0.845970,114.021885
Megawati_Sukarnoputri_,138396.333333,0.878403,126.405098
Meghann_Shaughnessy_,129992.000000,0.865612,157.153013
Mel_Brooks_,141706.000000,1.003960,104.085234
Mel_Gibson_,100599.500000,0.867506,104.279779
Melanie_Griffith_,124430.000000,0.659306,113.448687
Melissa_Etheridge_,121648.000000,1.071887,100.180702
Meryl_Streep_,135842.600000,0.650844,70.924006
Mesut_Yilmaz_,124564.000000,0.897178,147.148750
Mian_Khursheed_Mehmood_Kasuri_,142503.000000,0.849653,171.086521
Michael_Ballack_,140731.000000,0.711665,156.521616
Michael_Bloomberg_,126574.000000,0.925278,88.925600
Michael_Caine_,123685.000000,0.805723,152.160278
Michael_Capellas_,144296.000000,0.996879,125.734264
Michael_Chang_,172281.000000,1.003105,173.701382
Michael_Chiklis_,130724.500000,0.750230,120.196455
Michael_Douglas_,92314.333333,0.547726,99.287977
Michael_J_Sheehan_,169875.000000,0.724410,101.620539
Michael_Jackson_,143647.500000,0.645398,65.750971
Michael_Jordan_,154622.500000,0.998838,158.377220
Michael_Keaton_,155786.000000,0.708161,158.778275
Michael_Kostelnik_,142816.000000,0.814999,132.154964
Michael_Leavitt_,147108.500000,0.857145,138.817505
Michael_Moore_,116374.000000,0.773789,124.785889
Michael_Patrick_King_,134763.500000,1.024734,117.406109
Michael_Phelps_,121320.000000,0.825020,116.507839
Michael_Powell_,151114.000000,0.686609,124.291695
Michael_Schumacher_,124341.000000,0.814830,147.964836
Michael_Sullivan_,115344.000000,0.871858,101.223991
Michael_Winterbottom_,118382.000000,0.963862,121.493246
Michel_Duclos_,142027.666667,1.084767,90.195120
Michel_Temer_,172923.000000,0.869404,126.312729
Michel_Therrien_,120671.250000,0.844756,121.179457
Michelle_Branch_,0.000000,0.771066,113.740395
Michelle_Collins_,140954.500000,0.883340,154.105154
Michelle_Kwan_,127890.000000,0.687561,134.826895
Michelle_Pfeiffer_,137025.000000,1.098040,131.119980
Michelle_Rodriguez_,164146.000000,0.775595,135.192932
Michelle_Yeoh_,136257.600000,0.667790,96.734228
Mick_Jagger_,104070.000000,0.918454,133.305534
Miguel_Contreras_,0.000000,1.037810,140.493973
Miguel_Estrada_,157580.000000,0.995402,128.248480
Mike_Babcock_,92388.000000,0.730844,132.359716
Mike_Brey_,100373.500000,0.605690,104.875423
Mike_Helton_,124870.500000,0.811487,111.836014
Mike_Holmgren_,133525.000000,0.803081,100.673098
Mike_Krzyzewski_,104286.000000,0.648428,140.633492
Mike_Martz_,127884.500000,0.674884,117.436176
Mike_Miller_,147093.000000,0.872227,163.713211
Mike_Montgomery_,0.000000,0.824805,136.734266
Mike_Myers_,168118.000000,0.655501,153.837612
Mike_Price_,124396.000000,0.738409,136.972057
Mike_Scioscia_,104219.000000,0.547899,138.497629
Mike_Tyson_,159264.500000,0.791336,142.947384
Mike_Weir_,133841.000000,0.657927,137.923853
Mikhail_Gorbachev_,115821.250000,0.709736,131.073215
Mikhail_Kasyanov_,130152.000000,0.693264,90.996721
Mikhail_Wehbe_,93269.000000,0.773161,127.701874
Mikhail_Youzhny_,146645.000000,0.768509,132.219736
Mikulas_Dzurinda_,141303.500000,0.805029,134.594383
Milo_Djukanovic_,140345.000000,0.731492,163.823870
Milo_Maestrecampo_,136256.000000,0.703069,182.732901
Minnie_Driver_,117818.000000,0.742686,113.157209
Mireya_Moscoso_,114388.000000,0.670949,154.420294
Miroljub_,96176.000000,0.882761,143.907446
Mitchell_Daniels_,133971.250000,0.924920,116.135029
Mitoji_Yabunaka_,169217.000000,0.926210,121.061258
Miyako_Miyazaki_,108712.000000,0.777592,131.642473
Mohamed_Benaissa_,116688.000000,0.877324,124.755484
Mohamed_ElBaradei_,147569.000000,0.735766,151.103313
Mohammad_Khatami_,139022.333333,0.815972,144.884672
Mohammed_Al-Douri_,117068.000000,0.969297,153.560720
Mohammed_Baqir_al-Hakim_,140476.000000,0.663264,101.730856
Monica_Bellucci_,88931.000000,0.559815,100.906012
Monica_Lewinsky_,126250.500000,0.826816,129.817593
Monica_Seles_,128000.500000,0.773719,141.375767
Monique_Garbrecht-Enfeldt_,146750.000000,1.006552,142.355549
Morgan_Freeman_,147677.000000,0.846890,139.913313
Moshe_Katsav_,151275.000000,0.773716,152.160915
Muammar_Gaddafi_,161046.000000,0.832886,170.493927
Muhammad_Ali_,149182.500000,1.045560,127.152033
Muhammad_Saeed_al-Sahhaf_,129762.500000,0.938263,133.221403
Mukesh_Ambani_,161383.800000,0.704637,109.493153
Munir_Akram_,117227.000000,0.914985,138.237450
Nabil_Shaath_,146191.000000,0.625789,121.939711
Nadia_Petrova_,117360.000000,0.791341,171.870113
Nadine_Vinzens_,138368.000000,0.821745,142.113354
Naji_Sabri_,124188.500000,0.769851,137.649904
Nan_Wang_,105211.500000,1.028858,104.428478
Nancy_Demme_,153720.000000,0.673090,143.507954
Nancy_Pelosi_,92565.000000,0.823578,134.940271
Nancy_Reagan_,129419.666667,0.811114,107.931446
Nancy_Sinatra_,70493.000000,0.750507,115.480383
Nanni_Moretti_,123624.000000,0.661180,155.870590
Naomi_Campbell_,0.000000,0.812038,153.574713
Naomi_Watts_,129846.000000,0.645058,106.871275
Naoto_Kan_,140461.000000,0.703230,126.838003
Nasser_al-Kidwa_,156394.666667,0.830938,150.284189
Nastassia_Kinski_,135897.000000,0.873942,106.946785
Natalie_Cole_,129547.000000,0.867635,128.279337
Natalie_Coughlin_,117437.500000,0.959412,123.258486
Natalie_Maines_,150027.000000,0.744964,141.604443
Natasha_McElhone_,134603.000000,0.657065,120.513494
Nathalie_Baye_,154856.000000,0.848393,106.790276
Nathan_Lane_,0.000000,0.752207,152.015350
Nebojsa_Pavkovic_,140454.000000,0.950247,114.869228
Nelson_Mandela_,131542.000000,0.953970,181.816536
Neri_Marcore_,179859.333333,0.734167,99.530220
Nestor_Kirchner_,108991.333333,0.817538,124.306093
Nia_Vardalos_,133121.000000,0.700081,127.360958
Nicanor_Duarte_Frutos_,101723.000000,1.048432,122.811119
Nicholas_Byron_,148064.000000,0.748932,143.314009
Nicholas_Tse_,145608.000000,0.759380,140.701563
Nick_Nolte_,181085.000000,0.918223,125.893270
Nicolas_Cage_,182085.000000,0.748043,133.318295
Nicolas_Escude_,131195.500000,0.925756,143.034216
Nicolas_Lapentti_,129201.000000,0.874618,156.004606
Nicole_Kidman_,113516.000000,0.734497,90.706297
Nikki_Reed_,131188.000000,0.685542,105.108061
Noah_Wyle_,122730.800000,0.813207,115.932396
Noelle_Bush_,158349.000000,0.840051,148.150475
Nora_Bendijo_,127061.000000,0.929348,142.062286
Norah_Jones_,137592.000000,0.603917,95.384258
Norm_Coleman_,150418.000000,0.700065,114.760399
Norman_Jewison_,118543.000000,0.918586,146.362738
Norodom_Sihanouk_,136086.000000,1.064564,139.112091
Nursultan_Nazarbayev_,137307.500000,0.899261,122.837210
OJ_Simpson_,168258.000000,0.907542,137.282454
Oleksandr_Moroz_,155177.000000,0.819210,96.802805
Olesya_Bonabarenko_,131693.750000,0.711701,97.241655
Olivia_Newton-John_,125710.000000,0.722888,115.227642
Omar_Sharif_,121081.000000,0.771581,132.511736
Oprah_Winfrey_,146633.000000,0.839032,138.423256
Orlando_Bloom_,168668.000000,0.749146,126.792183
Orrin_Hatch_,127365.500000,0.981323,148.133318
Osama_bin_Laden_,121441.000000,0.867820,143.108593
Oscar_De_La_Hoya_,133915.000000,0.885045,118.662636
Oscar_Elias_Biscet_,110575.750000,0.730982,154.756601
Oswaldo_Paya_,136170.000000,0.663298,160.001324
Owen_Wilson_,118617.000000,0.654755,115.119822
Oxana_Fedorova_,171445.000000,1.074361,125.689745
Ozzy_Osbourne_,146132.333333,0.639336,123.958755
Padraig_Harrington_,146320.000000,1.180361,156.785690
Pamela_Anderson_,71310.000000,0.854216,136.339390
Paradorn_Srichaphan_,155437.000000,0.641267,145.455133
Paris_Hilton_,136939.000000,1.069394,128.921906
Parris_Glendening_,154189.000000,0.769158,138.584126
Pascal_Lamy_,0.000000,0.889142,129.540825
Pascal_Quignard_,97988.000000,0.935108,119.515846
Pat_Burns_,117554.000000,0.593969,131.795710
Pat_Cox_,102829.000000,0.836953,157.515570
Patrice_Chereau_,120541.000000,0.958850,112.787090
Patricia_Clarkson_,111522.666667,0.743062,103.329237
Patricia_Heaton_,120368.333333,0.941758,96.547417
Patrick_Ewing_,112078.000000,0.834129,182.776028
Patrick_Leahy_,85975.000000,0.906989,145.275171
Patrick_McEnroe_,133790.000000,0.802035,139.875784
Patrick_Roy_,105333.000000,0.834611,126.226297
Patrick_Stewart_,107970.000000,0.832652,134.671133
Patti_Labelle_,0.000000,0.876014,140.410269
Patty_Schnyder_,122417.000000,0.816105,152.603472
Paul-Henri_Mathieu_,136809.500000,0.781114,139.890945
Paul_Burrell_,103162.000000,1.040865,140.720528
Paul_Byrd_,141635.250000,0.793808,134.535162
Paul_Coppin_,135442.000000,0.881047,126.380259
Paul_Gascoigne_,117892.000000,1.063987,139.470398
Paul_Hogan_,0.000000,0.834423,145.541918
Paul_Kagame_,171384.000000,0.896233,146.570127
Paul_Martin_,99312.000000,0.866785,101.192745
Paul_McCartney_,133710.000000,0.736555,107.827179
Paul_McNulty_,124423.000000,0.780253,104.306223
Paul_ONeill_,153657.000000,0.814605,113.372356
Paul_Patton_,137160.000000,0.758042,127.393564
Paul_Pierce_,90269.000000,0.602186,150.587833
Paul_Sarbanes_,102781.000000,0.770576,120.378069
Paul_Shanley_,0.000000,0.696580,118.466976
Paul_Tagliabue_,143481.333333,0.878638,111.150801
Paul_Wellstone_,126142.400000,0.897144,107.441351
Paul_William_Hurley_,121024.000000,0.775940,111.844507
Paul_Wolfowitz_,112906.000000,0.785568,147.435394
Paula_Radcliffe_,145028.750000,0.825023,107.558516
Paula_Zahn_,0.000000,0.641813,136.305510
Paulo_Cesar_Pinheiro_,114654.333333,0.707106,163.128904
Pedro_Almodovar_,131003.000000,0.600739,113.737734
Pedro_Malan_,116192.000000,0.670471,121.772966
Pedro_Solbes_,121030.666667,0.645778,96.452385
Penelope_Ann_Miller_,88295.000000,0.579226,130.861916
Penelope_Cruz_,101794.000000,0.816157,104.775326
Pervez_Musharraf_,181970.000000,0.847981,101.294111
Pete_Carroll_,125997.500000,0.629678,102.415897
Pete_Rose_,141196.000000,0.800965,106.771648
Pete_Sampras_,118808.500000,0.842544,154.045975
Peter_Arnett_,153458.000000,0.701200,147.377239
Peter_Bacanovic_,155561.000000,0.702714,106.109440
Peter_Costello_,122317.250000,0.780307,141.739515
Peter_Greenaway_,104957.000000,0.626620,117.358797
Peter_Harrison_,139964.333333,0.817325,126.979219
Peter_Hillary_,143920.000000,0.729563,116.135120
Peter_Struck_,108626.000000,1.022938,95.601473
Petria_Thomas_,166832.000000,0.719086,104.408796
Petro_Symonenko_,0.000000,0.825852,105.324835
Phan_Van_Khai_,105891.000000,0.796295,141.388519
Phil_Gramm_,109492.000000,1.063416,140.353350
Phil_Mickelson_,104632.000000,0.640086,129.603983
Phil_Vassar_,115170.000000,0.906126,138.161703
Philippe_Noiret_,114898.666667,0.832851,138.130844
Pierce_Brosnan_,117976.666667,0.904753,130.401754
Pierre_Boulanger_,111378.500000,0.776098,118.796713
Pierre_Pettigrew_,135541.000000,0.926334,132.893265
Placido_Domingo_,105932.000000,0.996200,136.153343
Prince_Charles_,121474.000000,0.867604,82.194065
Prince_Claus_,133786.666667,0.871723,93.022787
Prince_Edward_,128101.666667,0.726328,129.315985
Prince_Harry_,136193.500000,0.673748,101.944284
Prince_Naruhito_,146505.000000,1.057163,124.654234
Prince_Willem-Alexander_,106782.000000,0.943164,146.518759
Prince_William_,139741.000000,0.914569,149.472599
Princess_Aiko_,123684.000000,0.680656,112.362717
Princess_Anne_,138728.000000,0.815433,124.376986
Princess_Caroline_,136796.666667,0.592827,155.934736
Princess_Elisabeth_,0.000000,0.847259,103.378521
Princess_Masako_,153380.000000,0.842255,114.756506
Priscilla_Owen_,153697.500000,0.589533,113.708305
Priscilla_Presley_,110188.000000,0.747469,108.842693
Pupi_Avati_,167459.000000,0.834547,71.152260
Queen_Beatrix_,131404.000000,0.681844,117.347979
Queen_Elizabeth_II_,142718.500000,0.902361,130.855904
Queen_Latifah_,140537.000000,0.841609,133.880373
Queen_Rania_,117961.000000,0.754383,108.655218
Rachel_Griffiths_,148540.000000,0.901650,127.742559
Rachel_Hunter_,141934.000000,0.756580,127.921124
Rafael_Ramirez_,144851.500000,0.790892,81.909542
Raghad_Saddam_Hussein_,0.000000,0.747930,133.747807
Rainer_Schuettler_,110008.500000,0.793908,118.786360
Ralf_Schumacher_,148688.000000,0.692206,138.486937
Ralph_Firman_,105843.000000,0.732236,116.294491
Ralph_Klein_,0.000000,0.911954,164.787189
Ralph_Lauren_,142833.000000,0.652320,111.109085
Ranil_Wickremasinghe_,123128.000000,0.823316,150.548618
Raoul_Ruiz_,101965.000000,0.980992,97.426886
Raquel_Welch_,154918.000000,0.864117,126.646267
Ray_Allen_,113966.000000,0.801096,158.999416
Ray_Nagin_,155942.000000,0.897580,114.808372
Ray_Romano_,122585.500000,0.754563,132.512207
Raymond_Odierno_,114719.000000,0.999217,125.975435
Rebecca_Romijn-Stamos_,120159.000000,0.807767,69.855856
Rebekah_Chantay_Revels_,150384.333333,0.818670,98.144831
Recep_Tayyip_Erdogan_,126617.500000,0.787245,121.570654
Reese_Witherspoon_,123517.166667,0.633177,91.070669
Reggie_Miller_,138659.000000,0.910884,151.258923
Renee_Zellweger_,135089.000000,1.134659,80.771225
Ricardo_Lagos_,127580.000000,0.950760,106.463556
Ricardo_Lopez_Murphy_,144498.000000,0.997482,119.090805
Ricardo_Maduro_,107701.000000,0.538113,130.764120
Ricardo_Monasterio_,104256.333333,0.727541,124.317411
Ricardo_Sanchez_,151259.000000,0.737616,158.560438
Rich_Gannon_,141706.000000,0.643970,130.646868
Richard_Armitage_,134034.000000,0.693781,58.624578
Richard_Branson_,111709.250000,0.753503,90.415384
Richard_Butler_,118007.000000,0.682200,122.721348
Richard_Crenna_,95843.500000,0.828041,125.553436
Richard_Gephardt_,93760.500000,0.867499,154.409657
Richard_Gere_,128749.000000,0.938896,111.831528
Richard_Haass_,121243.500000,0.681311,134.677734
Richard_Krajicek_,130054.000000,1.065675,159.559692
Richard_Myers_,143855.000000,0.913925,108.137878
Richard_Norton-Taylor_,119655.500000,0.794730,131.326630
Richard_Sambrook_,135231.000000,0.814792,135.883244
Richard_Shelby_,110968.000000,0.658565,113.838774
Richard_Virenque_,85632.000000,0.913449,145.098003
Richie_Adubato_,0.000000,0.890577,123.012951
Rick_Barnes_,164638.000000,0.807082,85.077885
Rick_Carlisle_,153660.000000,0.931754,118.571186
Rick_Dinse_,175735.000000,0.832841,138.424908
Rick_Perry_,144011.500000,0.718685,115.340103
Rick_Pitino_,118264.666667,0.850813,139.910732
Rick_Romley_,139536.000000,0.703283,102.860067
Rick_Santorum_,109976.750000,0.686765,138.619774
Rick_Stansbury_,120719.000000,0.892795,109.095959
Rick_Wagoner_,111959.000000,0.978825,110.650280
Ricky_Barnes_,131202.000000,0.833475,123.257627
Ricky_Martin_,124374.000000,0.786171,137.750254
Ricky_Ponting_,136854.500000,0.870677,167.152344
Rio_Ferdinand_,156821.000000,0.795946,148.875504
Rita_Grande_,139010.333333,0.996539,141.149981
Rita_Moreno_,130289.000000,0.709987,115.720249
Rita_Wilson_,68935.000000,0.816756,127.181734
Rob_Lowe_,134879.500000,0.833850,137.508898
Rob_Marshall_,161366.000000,0.930764,116.937519
Rob_Schneider_,144603.666667,0.873512,140.744801
Robbie_Fowler_,107667.000000,0.786751,135.431904
Robbie_Williams_,166307.000000,0.767305,106.971563
Robby_Ginepri_,150028.000000,0.684086,120.980324
Robert_Blackwill_,132063.500000,0.873007,125.586843
Robert_Blake_,121320.666667,0.827445,96.096560
Robert_Bonner_,176289.000000,0.740691,127.279842
Robert_Bullock_,138488.000000,0.954826,112.270826
Robert_DeFraites_,144632.333333,0.727381,125.590355
Robert_De_Niro_,181533.000000,0.918615,106.904987
Robert_Duvall_,177963.000000,0.775182,104.921665
Robert_Ehrlich_,153165.000000,0.715475,96.783812
Robert_Evans_,154195.500000,0.719847,127.898325
Robert_Fico_,132353.000000,0.895558,122.431841
Robert_Horan_,145607.000000,0.892614,105.993383
Robert_Kocharian_,136203.000000,0.700739,118.670055
Robert_Mueller_,162989.000000,0.873385,118.381819
Robert_Mugabe_,171810.000000,0.911230,163.516533
Robert_Redford_,116258.000000,0.764115,133.372559
Robert_Stack_,139940.250000,0.669493,116.939859
Robert_Torricelli_,125718.000000,0.729566,143.089590
Robert_Witt_,153021.500000,1.008123,119.686121
Robert_Zoellick_,88539.000000,0.811264,129.734137
Roberto_Benigni_,135046.666667,0.851823,124.540834
Roberto_Carlos_,137681.000000,0.899924,140.769756
Roberto_Marinho_,137150.000000,0.938755,102.472061
Robin_Cook_,102619.000000,0.960876,135.696798
Robin_McLaurin_Williams_,0.000000,0.822668,71.008808
Robinson_Stevenin_,111313.000000,0.856591,113.979950
Rod_Blagojevich_,120873.000000,0.741181,109.078836
Rod_Stewart_,139811.000000,0.804764,110.708687
Rodrigo_Borja_,127210.000000,0.804775,132.587179
Roger_Clemens_,94225.500000,0.717351,139.038605
Roger_Federer_,99002.000000,0.901567,140.585100
Roger_Moore_,107819.000000,0.739418,111.997261
Rogerio_Romero_,0.000000,0.893788,120.369122
Roh_Moo-hyun_,128170.000000,0.840944,83.305372
Rolandas_Paksas_,126457.000000,1.003156,141.281282
Rolf_Eckrodt_,108013.000000,0.628227,121.604231
Roman_Polanski_,109232.500000,0.751433,85.609875
Romano_Prodi_,126997.500000,1.016428,99.337629
Ron_Dittemore_,188582.000000,0.912368,131.456350
Ron_Howard_,147039.000000,0.766748,123.467182
Ronald_Reagan_,119649.500000,0.826952,128.329163
Ronaldo_Luis_Nazario_de_Lima_,133632.500000,0.925432,109.519350
Roseanne_Barr_,147952.000000,0.860581,107.669743
Rosemarie_Stack_,163027.000000,1.091832,131.674089
Roy_Jones_Jr_,0.000000,0.790673,138.328062
Roy_Moore_,147051.000000,0.750947,134.426905
Roy_Williams_,113048.500000,0.781741,142.712158
Ruben_Studdard_,0.000000,0.746291,164.160097
Rubens_Barrichello_,115446.000000,0.771651,111.529242
Rudolph_Giuliani_,94473.000000,0.740849,124.138145
Rupert_Grint_,107072.333333,0.987340,72.439501
Rupert_Murdoch_,114971.000000,0.866168,107.512831
Russell_Coutts_,122579.600000,0.624307,150.037859
Russell_Crowe_,124348.000000,0.933561,138.784201
Russell_Simmons_,135892.000000,1.068160,145.824759
Ruth_Dreifuss_,95853.000000,0.846708,124.481806
Ruth_Harlow_,138708.000000,0.883055,117.136036
S_Jayakumar_,88453.000000,0.720426,151.384838
Saburo_Kawabuchi_,81594.000000,0.694253,119.271126
Sachiko_Yamada_,170849.000000,0.775540,128.368525
Saddam_Hussein_,164756.000000,0.745623,103.636799
Sadie_Frost_,131719.800000,0.797659,105.989285
Saeb_Erekat_,159163.000000,0.851034,129.139463
Sally_Field_,125234.000000,0.609280,113.402790
Sally_Kirkland_,121208.000000,0.903091,134.472122
Sally_Ride_,110453.500000,0.863593,106.475739
Salma_Hayek_,123161.000000,0.643987,128.836729
Salman_Rushdie_,128001.000000,0.510312,128.050018
Sam_Bith_,149635.500000,0.822318,122.611275
Sam_Mendes_,116766.000000,0.662113,133.867418
Sam_Torrance_,104850.000000,0.768290,166.863186
Samira_Makhmalbaf_,147378.000000,0.783780,127.503420
Sammy_Sosa_,164793.500000,0.802764,155.593822
Samuel_Waksal_,116988.000000,1.018449,150.017506
Sandra_Bullock_,117468.500000,0.650604,84.308886
Saparmurat_Niyazov_,178610.000000,0.816677,114.797916
Sarah_Hughes_,139611.000000,0.671018,141.537851
Sarah_Jessica_Parker_,114123.750000,0.742952,108.844973
Sarah_Michelle_Gellar_,118078.000000,0.758096,107.656412
Scott_McClellan_,127613.000000,0.742683,114.854618
Scott_McNealy_,133985.000000,0.803895,137.552942
Scott_Peterson_,111171.500000,0.782582,147.722548
Scott_Ritter_,0.000000,0.885232,129.181889
Scott_Rudin_,135893.000000,0.973597,137.762505
Scott_Sullivan_,114890.000000,0.867291,119.371971
Scott_Wolf_,139077.000000,0.769586,92.117931
Sean_Astin_,113121.500000,0.857639,127.276949
Sean_Hayes_,94733.000000,0.759815,128.736683
Sean_OKeefe_,136816.500000,0.879963,138.241564
Sean_Patrick_OMalley_,124908.000000,0.696030,122.476252
Sean_Penn_,111702.000000,0.748127,122.734364
Sebastian_Saja_,117393.666667,0.647310,143.502357
Sebastien_Grosjean_,113649.000000,0.788961,141.960388
Sepp_Blatter_,114700.000000,0.856973,121.524612
Serena_Williams_,119098.000000,0.982765,181.980747
Sergei_Ivanov_,135666.666667,0.856912,114.801779
Sergey_Lavrov_,122644.000000,0.666533,135.787651
Sergio_Garcia_,129277.500000,0.955534,133.300705
Sergio_Vieira_De_Mello_,140694.500000,1.033624,119.006187
Shane_Mosley_,145797.000000,0.702390,181.574762
Shane_Warne_,141514.000000,0.752221,157.703106
Shannon_OBrien_,98435.000000,0.717151,126.434933
Sharon_Davis_,113891.000000,0.707419,124.532978
Sharon_Frey_,125451.750000,0.722756,120.951672
Sharon_Osbourne_,108370.500000,0.733228,131.547571
Sharon_Stone_,126059.000000,0.668239,162.383785
Shaukat_Aziz_,139190.666667,0.784434,141.612600
Shaul_Mofaz_,104204.250000,0.792268,125.165937
Sheila_Copps_,132583.500000,0.820482,127.868347
Sheila_Fraser_,150203.000000,0.832502,96.051142
Sheila_Wellstone_,138872.000000,0.772210,129.747929
Sheryl_Crow_,144860.000000,0.780046,105.556108
Shia_LaBeouf_,130796.400000,0.880167,97.711075
Shimon_Peres_,154699.000000,0.879657,131.678631
Sila_Calderon_,125209.000000,0.791423,103.897095
Silvan_Shalom_,115680.333333,0.943841,114.012102
Silvia_Farina_Elia_,149458.000000,0.743690,124.263613
Silvio_Berlusconi_,114352.666667,0.748833,96.076876
Silvio_Fernandez_,119130.000000,0.598208,181.231195
Simon_Cowell_,101151.000000,0.921120,105.059172
Slobodan_Milosevic_,117844.666667,0.819783,120.343681
Sonia_Gandhi_,138211.000000,0.855300,102.915787
Sophia_Loren_,110794.000000,0.869906,112.092842
Sourav_Ganguly_,134197.000000,0.669687,184.091595
Spencer_Abraham_,117098.500000,0.727196,105.238117
Stacy_Dragila_,101488.000000,0.834071,121.348112
Stan_Heath_,161808.000000,0.499012,168.507961
Stanley_McChrystal_,131938.000000,0.665797,115.564800
Stanley_Tong_,132500.666667,0.975032,82.524719
Stefano_Accorsi_,108473.000000,0.816334,126.605503
Steffi_Graf_,151940.000000,0.795799,141.769308
Stellan_Skarsgard_,124642.000000,0.871463,105.827183
Stephen_Ambrose_,110552.000000,0.881897,87.297642
Stephen_Daldry_,155097.000000,0.974252,128.219324
Stephen_Friedman_,148542.500000,0.733586,114.385021
Steve_Backley_,132319.500000,0.697735,172.544466
Steve_Ballmer_,133061.500000,1.014587,89.347816
Steve_Lavin_,132228.125000,0.488425,99.084593
Steve_Mariucci_,138997.000000,0.860609,145.668167
Steve_Nash_,159621.500000,0.906353,135.526352
Steve_Park_,135466.666667,0.811900,130.636938
Steve_Spurrier_,137302.000000,0.919186,151.270866
Steve_Waugh_,102076.000000,0.815900,77.999987
Steven_Hatfill_,154670.500000,0.811741,94.247623
Steven_Seagal_,140199.000000,0.631418,92.936586
Steven_Spielberg_,168925.000000,0.911129,101.147411
Stockard_Channing_,105584.000000,0.930683,134.137192
Strom_Thurmond_,108442.000000,0.617494,103.108744
Sue_Wicks_,119639.000000,0.875289,129.352150
Surakait_Sathirathai_,148416.000000,0.988842,98.738043
Susan_Collins_,131108.000000,0.813797,140.541004
Susan_Sarandon_,125486.000000,0.996548,113.057150
Susie_Castillo_,114049.000000,0.760203,150.852203
Susilo_Bambang_Yudhoyono_,138279.000000,0.702481,131.968132
Suzanne_Gaudet_,155252.500000,0.734107,107.634899
Svetlana_Koroleva_,0.000000,0.766593,129.796873
Sylvester_Stallone_,93721.000000,0.643586,121.495472
Taha_Yassin_Ramadan_,138956.000000,0.766778,109.458643
Takashi_Sorimachi_,131518.500000,1.003761,128.778381
Tamara_Brooks_,138179.500000,0.751483,151.915655
Tammy_Lynn_Michaels_,130919.500000,0.869944,116.075052
Tang_Jiaxuan_,163426.000000,0.821878,115.551214
Tariq_Aziz_,145168.000000,0.810895,131.666435
Tassos_Papadopoulos_,139741.000000,0.839690,127.074783
Taufik_Hidayat_,114377.000000,0.918217,124.023237
Ted_Maher_,0.000000,0.743990,90.890423
Terje_Roed-Larsen_,143214.333333,0.813953,138.227121
Terrell_Suggs_,140751.666667,0.934768,183.406450
Terry_McAuliffe_,100518.000000,1.043871,131.684635
Terry_Stotts_,134908.500000,0.820550,126.195889
Thabo_Mbeki_,136833.000000,0.815047,170.464813
Thaksin_Shinawatra_,129397.000000,0.742642,65.191017
Theo_Epstein_,147528.500000,0.569288,159.057590
Theodore_Tweed_Roosevelt_,145117.000000,0.837868,115.031330
