Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,183977.000000,0.799833,117.611874
Marissa_Jaret_Winokur_,81920.000000,0.563350,106.388773
Mark_Cuban_,104109.000000,0.648771,129.072268
Mark_Dacey_,0.000000,1.021974,111.808311
Mark_Geragos_,126044.000000,0.653785,115.325224
Mark_Gottfried_,149095.500000,0.461037,110.877659
Mark_Hamister_,99653.333333,0.623872,128.085964
Mark_Heller_,155776.000000,0.942713,145.966272
Mark_Hurlbert_,160670.500000,1.121761,113.732058
Mark_Philippoussis_,105186.500000,0.986561,151.133066
Mark_Richt_,112812.000000,0.651272,154.793482
Mark_Schweiker_,126771.000000,0.564605,143.146061
Mark_Wahlberg_,128090.000000,0.703655,117.861504
Mark_Warner_,110879.250000,0.820998,132.879917
Markus_Naslund_,135869.000000,0.685855,130.476023
Marlene_Weingartner_,158327.000000,0.990786,144.812330
Martha_Beatriz_Roque_,118701.000000,0.652798,167.633005
Martha_Bowen_,85128.142857,0.446935,137.557577
Martha_Burk_,0.000000,1.077689,76.280134
Martha_Lucia_Ramirez_,144689.000000,0.986611,138.542696
Martha_Stewart_,156911.000000,0.663895,78.356384
Martin_Brodeur_,164816.000000,1.074662,108.137060
Martin_Cauchon_,105906.000000,0.606923,140.741245
Martin_Hoellwarth_,135173.333333,0.571953,125.382874
Martin_McCauley_,0.000000,0.455977,118.615549
Martin_McGuinness_,121303.500000,0.696522,109.305574
Martin_Scorsese_,128128.000000,0.557628,125.381466
Martin_Sheen_,156335.000000,1.204104,101.317644
Martin_Verkerk_,122335.000000,0.616182,153.199450
Martina_Hingis_,131305.000000,0.588277,120.029533
Martina_McBride_,151966.500000,0.853146,140.119511
Marty_Mornhinweg_,145615.000000,0.686521,169.967220
Marwan_Barghouthi_,140467.500000,0.849123,164.428991
Mary-Kate_Olsen_,141938.000000,0.986481,127.806120
Mary_Carey_,120453.000000,0.427862,128.178612
Mary_Landrieu_,180999.000000,0.540131,106.578188
Mary_Steenburgen_,117177.000000,0.640862,119.424322
Mary_Tyler_Moore_,132884.000000,0.607702,142.740896
Masahiko_Nagasawa_,133327.000000,0.732295,130.004110
Masum_Turker_,125709.000000,0.505749,121.410530
Mathias_Reichhold_,152253.000000,0.946481,117.240652
Matt_Damon_,123445.000000,1.241041,105.601175
Matt_Dillon_,144133.000000,1.031800,140.848854
Matt_Doherty_,138871.000000,0.684654,147.002020
Matthew_Broderick_,122071.000000,0.423007,157.127108
Matthew_Perry_,60469.000000,0.604924,114.789104
Maureen_Fanning_,125065.000000,0.551781,107.654654
Max_Mayfield_,134423.500000,1.009251,142.228624
Megan_Mullally_,152621.000000,0.880481,114.000635
Megawati_Sukarnoputri_,138641.000000,0.559476,102.650221
Meghann_Shaughnessy_,134581.000000,0.657310,157.125557
Mel_Brooks_,136673.500000,0.730103,104.034054
Mel_Gibson_,136026.000000,0.739940,104.259714
Melanie_Griffith_,162655.000000,0.507784,151.877056
Melissa_Etheridge_,165097.000000,0.601401,100.166370
Meryl_Streep_,113583.000000,0.904946,70.857336
Mesut_Yilmaz_,91479.000000,0.639478,162.953968
Mian_Khursheed_Mehmood_Kasuri_,152734.000000,1.051192,102.229189
Michael_Ballack_,123819.000000,0.614931,132.925898
Michael_Bloomberg_,197932.000000,0.537300,145.635281
Michael_Caine_,115990.000000,1.282425,152.142952
Michael_Capellas_,117209.333333,0.560740,125.721579
Michael_Chang_,111473.500000,1.158313,122.381660
Michael_Chiklis_,141715.000000,0.738645,120.183430
Michael_Douglas_,145091.500000,0.737051,104.669260
Michael_J_Sheehan_,94910.000000,0.816637,101.606359
Michael_Jackson_,129234.500000,0.900807,114.659698
Michael_Jordan_,143109.000000,0.534012,158.370121
Michael_Keaton_,135235.000000,0.883646,158.772505
Michael_Kostelnik_,116126.500000,0.523725,95.241350
Michael_Leavitt_,115553.000000,0.663574,120.711092
Michael_Moore_,164794.000000,0.660849,124.767838
Michael_Patrick_King_,127200.000000,0.544683,117.385521
Michael_Phelps_,181996.000000,0.769950,116.468758
Michael_Powell_,143765.000000,0.926346,124.252733
Michael_Schumacher_,118023.000000,0.431994,147.151388
Michael_Sullivan_,114412.500000,0.463377,101.202063
Michael_Winterbottom_,135258.333333,0.549373,121.469309
Michel_Duclos_,100848.000000,0.619842,90.176609
Michel_Temer_,109286.750000,0.524029,119.610661
Michel_Therrien_,147163.000000,0.571316,125.777269
Michelle_Branch_,128546.000000,0.675096,109.241743
Michelle_Collins_,138625.000000,0.825827,154.083445
Michelle_Kwan_,127742.000000,0.711418,134.810717
Michelle_Pfeiffer_,134248.000000,0.825614,114.638340
Michelle_Rodriguez_,135537.000000,0.909184,135.190889
Michelle_Yeoh_,166997.000000,0.931435,96.720713
Mick_Jagger_,145230.000000,0.548571,133.298307
Miguel_Contreras_,142673.000000,1.030836,148.209679
Miguel_Estrada_,169433.000000,0.838004,128.228964
Mike_Babcock_,180710.000000,1.186645,132.346262
Mike_Brey_,120410.000000,0.565212,104.845028
Mike_Helton_,144461.500000,0.842099,93.615118
Mike_Holmgren_,128147.000000,0.740595,100.648933
Mike_Krzyzewski_,125497.500000,0.467958,148.187174
Mike_Martz_,167823.000000,0.674650,117.381033
Mike_Miller_,94586.000000,0.660153,125.926485
Mike_Montgomery_,111555.000000,0.768683,115.443951
Mike_Myers_,151113.333333,0.954390,153.821093
Mike_Price_,110230.750000,0.486989,140.723507
Mike_Scioscia_,134517.000000,0.951118,138.459145
Mike_Tyson_,138725.000000,0.650468,142.926661
Mike_Weir_,143032.000000,1.055284,137.911863
Mikhail_Gorbachev_,0.000000,0.986876,102.558115
Mikhail_Kasyanov_,151897.500000,0.585929,90.934845
Mikhail_Wehbe_,132499.666667,0.641903,119.209877
Mikhail_Youzhny_,155420.000000,0.766112,132.200705
Mikulas_Dzurinda_,133131.000000,0.641499,112.342068
Milo_Djukanovic_,138215.666667,0.604545,89.615980
Milo_Maestrecampo_,101647.000000,1.106490,182.714899
Minnie_Driver_,116309.000000,0.614081,113.137550
Mireya_Moscoso_,159029.000000,1.024121,154.412464
Miroljub_,136893.000000,0.890546,143.872278
Mitchell_Daniels_,142439.500000,0.775378,112.891249
Mitoji_Yabunaka_,156230.000000,0.788312,164.919556
Miyako_Miyazaki_,171473.000000,0.611039,131.632940
Mohamed_Benaissa_,132001.000000,1.125935,124.735699
Mohamed_ElBaradei_,72267.000000,0.412013,135.366951
Mohammad_Khatami_,125744.333333,0.668566,151.052282
Mohammed_Al-Douri_,140653.000000,0.404822,153.555956
Mohammed_Baqir_al-Hakim_,134417.000000,1.098461,101.716179
Monica_Bellucci_,155976.000000,0.665943,100.860582
Monica_Lewinsky_,137892.000000,0.599434,129.813475
Monica_Seles_,122405.000000,1.027119,156.453476
Monique_Garbrecht-Enfeldt_,77015.666667,0.350827,142.330564
Morgan_Freeman_,132932.000000,0.836010,156.693354
Moshe_Katsav_,106542.500000,0.728154,152.141838
Muammar_Gaddafi_,147323.000000,0.699819,170.485977
Muhammad_Ali_,134718.500000,0.646019,127.143293
Muhammad_Saeed_al-Sahhaf_,177302.000000,0.805726,78.919682
Mukesh_Ambani_,174614.000000,0.868909,109.464193
Munir_Akram_,105806.500000,0.482975,138.218815
Nabil_Shaath_,135830.666667,0.825156,121.919958
Nadia_Petrova_,169328.000000,0.966820,171.854031
Nadine_Vinzens_,134725.500000,0.622671,128.087091
Naji_Sabri_,146004.250000,0.861857,98.628571
Nan_Wang_,166280.000000,0.675976,108.511467
Nancy_Demme_,107283.500000,0.672877,111.503710
Nancy_Pelosi_,130701.500000,0.609698,134.929413
Nancy_Reagan_,131160.000000,0.699610,107.889463
Nancy_Sinatra_,138795.000000,0.792861,121.602465
Nanni_Moretti_,104442.000000,0.769428,155.846788
Naomi_Campbell_,180286.000000,0.731427,130.982153
Naomi_Watts_,137468.000000,0.870306,106.835466
Naoto_Kan_,130426.000000,0.707283,126.797136
Nasser_al-Kidwa_,95058.000000,1.013330,150.248449
Nastassia_Kinski_,134620.000000,0.758126,106.915840
Natalie_Cole_,132578.000000,0.733999,180.571854
Natalie_Coughlin_,133053.500000,1.096527,162.460264
Natalie_Maines_,156998.666667,0.518150,133.370117
Natasha_McElhone_,147811.000000,0.977799,120.470446
Nathalie_Baye_,148748.000000,0.599528,119.824749
Nathan_Lane_,91222.000000,0.525700,152.001019
Nebojsa_Pavkovic_,84646.000000,0.361511,114.844776
Nelson_Mandela_,120125.000000,1.024649,160.894100
Neri_Marcore_,137056.000000,0.999592,99.493219
Nestor_Kirchner_,125089.000000,0.675446,127.990540
Nia_Vardalos_,136954.500000,0.571863,127.347517
Nicanor_Duarte_Frutos_,129624.000000,0.512691,122.786831
Nicholas_Byron_,0.000000,0.678058,113.668831
Nicholas_Tse_,136782.000000,0.646649,140.697510
Nick_Nolte_,114013.500000,0.701522,150.768795
Nicolas_Cage_,120142.500000,0.652678,133.310232
Nicolas_Escude_,0.000000,1.137481,150.977194
Nicolas_Lapentti_,114174.000000,0.552062,166.044163
Nicole_Kidman_,131999.000000,0.490162,109.901529
Nikki_Reed_,82610.000000,0.682314,105.077782
Noah_Wyle_,132359.666667,0.486363,115.923187
Noelle_Bush_,129292.000000,0.590769,148.135136
Nora_Bendijo_,130153.333333,0.521186,142.053511
Norah_Jones_,144080.000000,0.661543,95.338697
Norm_Coleman_,128980.500000,0.784132,114.740847
Norman_Jewison_,138274.000000,0.881882,146.343971
Norodom_Sihanouk_,119527.000000,0.477247,139.070000
Nursultan_Nazarbayev_,126711.250000,0.572713,122.813038
OJ_Simpson_,106757.333333,0.442548,137.266565
Oleksandr_Moroz_,143281.000000,0.963455,96.783058
Olesya_Bonabarenko_,132026.000000,0.703865,121.390352
Olivia_Newton-John_,103717.000000,0.966566,115.175232
Omar_Sharif_,104615.000000,0.946499,132.487446
Oprah_Winfrey_,127600.333333,0.511296,138.408651
Orlando_Bloom_,124012.000000,0.740368,126.768429
Orrin_Hatch_,0.000000,0.780797,131.021179
Osama_bin_Laden_,154427.000000,0.738332,143.101177
Oscar_De_La_Hoya_,162626.000000,1.053657,170.335903
Oscar_Elias_Biscet_,111130.000000,0.745547,154.736097
Oswaldo_Paya_,111064.500000,0.785290,159.983807
Owen_Wilson_,129833.000000,0.905905,115.075270
Oxana_Fedorova_,138875.000000,0.534199,125.686064
Ozzy_Osbourne_,113040.000000,0.686021,123.942261
Padraig_Harrington_,138533.000000,0.583057,156.771170
Pamela_Anderson_,162619.000000,1.034144,136.312897
Paradorn_Srichaphan_,120120.000000,0.761984,145.420532
Paris_Hilton_,136210.000000,0.696622,128.899290
Parris_Glendening_,122631.500000,0.874053,138.561083
Pascal_Lamy_,132327.500000,1.035216,127.168291
Pascal_Quignard_,100790.000000,0.630292,103.679710
Pat_Burns_,147195.000000,1.060717,131.772953
Pat_Cox_,123608.000000,0.694827,157.482243
Patrice_Chereau_,81850.666667,0.595977,112.749166
Patricia_Clarkson_,139648.500000,0.768532,103.304012
Patricia_Heaton_,124199.500000,0.738340,124.152838
Patrick_Ewing_,124482.000000,0.795882,182.757311
Patrick_Leahy_,108201.000000,0.572146,145.265135
Patrick_McEnroe_,161780.000000,0.699082,134.442587
Patrick_Roy_,160603.000000,0.798581,90.286613
Patrick_Stewart_,115498.000000,0.448228,134.655933
Patti_Labelle_,130875.000000,0.937239,135.914202
Patty_Schnyder_,138354.000000,0.771293,126.619808
Paul-Henri_Mathieu_,148241.500000,0.723475,121.768946
Paul_Bremer_,144061.000000,0.968005,159.292343
Paul_Burrell_,51095.333333,0.384232,140.713715
Paul_Byrd_,0.000000,0.897718,164.778481
Paul_Coppin_,94381.500000,0.857990,126.366514
Paul_Gascoigne_,162455.000000,0.664806,138.657499
Paul_Hogan_,135861.000000,0.667391,152.385435
Paul_Kagame_,103107.000000,0.809772,143.719898
Paul_Martin_,152214.000000,0.742542,101.152079
Paul_McCartney_,135760.000000,0.431281,90.312597
Paul_McNulty_,170755.000000,0.900049,104.264124
Paul_ONeill_,97692.000000,0.990426,113.328646
Paul_Patton_,129598.500000,0.428642,107.391359
Paul_Pierce_,111679.750000,0.823746,150.561100
Paul_Sarbanes_,116409.000000,1.212867,120.346418
Paul_Shanley_,129930.333333,0.546427,142.937153
Paul_Tagliabue_,128402.500000,0.526549,135.173031
Paul_Wellstone_,136469.333333,0.597972,120.129852
Paul_William_Hurley_,145648.000000,0.576791,134.164623
Paul_Wolfowitz_,160307.000000,1.016647,147.427065
Paula_Radcliffe_,137857.000000,0.666231,123.971720
Paula_Zahn_,129825.000000,0.791450,126.195099
Paulo_Cesar_Pinheiro_,150955.000000,0.771902,163.107384
Pedro_Almodovar_,104837.333333,0.626448,137.892767
Pedro_Malan_,112650.666667,0.885235,121.715921
Pedro_Solbes_,129078.000000,0.969585,122.500383
Penelope_Ann_Miller_,126046.500000,0.547266,136.151409
Penelope_Cruz_,121963.000000,0.789749,104.763607
Pervez_Musharraf_,110395.750000,0.451611,101.269440
Pete_Carroll_,148954.000000,1.045080,102.397213
Pete_Rose_,121824.000000,0.784398,106.741007
Pete_Sampras_,150012.000000,0.747089,154.039478
Peter_Arnett_,109508.000000,0.657860,147.347668
Peter_Bacanovic_,133654.750000,0.729477,106.069992
Peter_Costello_,128694.500000,0.497044,95.293936
Peter_Greenaway_,152284.666667,0.830871,126.621195
Peter_Harrison_,95574.666667,0.531104,148.375530
Peter_Hillary_,127215.000000,0.823744,116.105427
Peter_Struck_,117058.000000,1.165733,139.750242
Petria_Thomas_,88394.333333,0.622444,132.879021
Petro_Symonenko_,137436.000000,0.412083,131.617832
Phan_Van_Khai_,112032.500000,1.041243,141.380943
Phil_Gramm_,110964.333333,0.283130,140.343912
Phil_Mickelson_,136344.333333,0.958185,129.578913
Phil_Vassar_,0.000000,0.570415,138.151176
Philippe_Noiret_,107602.000000,0.884338,138.115463
Pierce_Brosnan_,168512.500000,0.604857,130.398991
Pierre_Boulanger_,134151.500000,0.786577,118.786489
Pierre_Pettigrew_,134711.000000,0.737615,110.112745
Placido_Domingo_,99186.750000,0.493794,136.132828
Prince_Charles_,97289.000000,0.425314,82.187311
Prince_Claus_,148798.000000,0.752347,85.569391
Prince_Edward_,150600.000000,1.124705,142.555958
Prince_Harry_,127967.000000,1.115978,101.910034
Prince_Naruhito_,156086.000000,1.000863,124.630426
Prince_Willem-Alexander_,127414.500000,0.601118,127.369621
Prince_William_,140741.000000,1.089165,149.456253
Princess_Aiko_,124288.000000,1.096207,90.219618
Princess_Anne_,100454.000000,0.618806,124.368526
Princess_Caroline_,109824.000000,0.758237,159.132175
Princess_Elisabeth_,112826.000000,0.668152,82.230501
Princess_Masako_,151038.000000,0.983153,140.594107
Priscilla_Owen_,133970.000000,0.643826,125.711088
Priscilla_Presley_,139529.000000,0.654799,118.498432
Pupi_Avati_,167987.000000,0.785343,71.143591
Queen_Beatrix_,118320.500000,0.954391,79.111656
Queen_Elizabeth_II_,147273.000000,0.599759,130.806950
Queen_Latifah_,138022.000000,0.988811,101.134193
Queen_Rania_,116356.333333,0.555762,97.112717
Rachel_Griffiths_,117148.000000,0.480654,127.719381
Rachel_Hunter_,137870.000000,0.612076,145.105116
Rafael_Ramirez_,131478.000000,0.654849,114.114313
Raghad_Saddam_Hussein_,113437.500000,0.655343,120.139162
Rainer_Schuettler_,107013.400000,0.563553,152.750187
Ralf_Schumacher_,127123.000000,1.022048,138.459091
Ralph_Firman_,169467.000000,0.840516,116.273346
Ralph_Klein_,129375.000000,0.696546,105.732016
Ralph_Lauren_,133830.000000,0.779571,111.061907
Ranil_Wickremasinghe_,133378.000000,1.336550,181.397581
Raoul_Ruiz_,121181.000000,0.473762,97.413963
Raquel_Welch_,119929.500000,0.528190,108.302485
Ray_Allen_,157260.000000,0.975368,158.982430
Ray_Nagin_,0.000000,0.979571,108.418633
Ray_Romano_,116159.000000,0.923189,135.873686
Raymond_Odierno_,91945.000000,0.459848,125.951427
Rebecca_Romijn-Stamos_,159064.000000,0.640793,69.801872
Rebekah_Chantay_Revels_,75384.000000,1.067335,98.130070
Recep_Tayyip_Erdogan_,122079.500000,0.573139,98.191368
Reese_Witherspoon_,126568.000000,0.574145,71.824310
Reggie_Miller_,105866.500000,0.522576,151.247837
Renee_Zellweger_,127419.500000,0.635506,80.694538
Ricardo_Lagos_,141602.000000,0.720485,132.383900
Ricardo_Lopez_Murphy_,141969.000000,0.784876,119.070740
Ricardo_Maduro_,138796.000000,0.551691,174.915936
Ricardo_Monasterio_,117790.000000,0.847110,124.304493
Ricardo_Sanchez_,148668.000000,0.693962,138.765156
Rich_Gannon_,122922.000000,0.881928,130.616673
Richard_Armitage_,163116.000000,0.704790,83.895864
Richard_Branson_,146197.000000,1.115225,90.393068
Richard_Butler_,105607.000000,0.431695,135.517948
Richard_Crenna_,179443.500000,0.984731,104.078604
Richard_Gephardt_,121204.500000,0.708765,114.441181
Richard_Gere_,134171.000000,0.881107,122.535318
Richard_Haass_,121988.000000,0.565705,102.164248
Richard_Krajicek_,135938.000000,0.451885,159.552198
Richard_Myers_,97435.000000,0.433049,108.117006
Richard_Norton-Taylor_,0.000000,0.960490,113.270658
Richard_Sambrook_,0.000000,0.851749,116.509672
Richard_Shelby_,124147.200000,0.459357,117.638590
Richard_Virenque_,134123.000000,0.739358,133.770100
Richie_Adubato_,131130.000000,0.646868,125.941872
Rick_Barnes_,141904.000000,1.009227,85.065723
Rick_Carlisle_,145369.500000,0.805895,112.670761
Rick_Dinse_,138659.400000,0.438643,138.407206
Rick_Perry_,144146.000000,0.977503,136.519911
Rick_Pitino_,139993.000000,0.615662,120.452713
Rick_Romley_,135052.000000,0.747773,96.966501
Rick_Santorum_,103105.000000,0.553224,106.610878
Rick_Stansbury_,140043.000000,0.563837,129.795349
Rick_Wagoner_,175908.000000,0.755414,110.591213
Ricky_Barnes_,89435.142857,0.356908,128.094997
Ricky_Martin_,147884.666667,1.195439,145.918200
Ricky_Ponting_,125728.250000,0.689854,153.220539
Rio_Ferdinand_,169088.000000,0.785817,148.849800
Rita_Grande_,113153.600000,0.558389,141.129000
Rita_Moreno_,149136.000000,0.772908,119.914230
Rita_Wilson_,162476.000000,0.578067,127.170500
Rob_Lowe_,146387.000000,0.953898,137.486622
Rob_Marshall_,155821.000000,0.621388,116.931417
Rob_Schneider_,105566.500000,0.873773,142.093216
Robbie_Fowler_,133626.000000,0.801715,135.407148
Robbie_Williams_,133518.000000,0.728098,122.000929
Robby_Ginepri_,115832.000000,0.466550,151.578773
Robert_Blackwill_,0.000000,0.856637,98.520885
Robert_Blake_,129447.000000,0.573012,96.080471
Robert_Bonner_,107985.000000,0.781842,127.219074
Robert_Bullock_,138603.000000,0.797562,112.948866
Robert_DeFraites_,0.000000,1.009250,125.111698
Robert_De_Niro_,148023.000000,0.516038,106.879950
Robert_Duvall_,164362.000000,0.975252,104.903095
Robert_Ehrlich_,113867.250000,0.707081,96.757334
Robert_Evans_,124505.000000,0.691251,127.867886
Robert_Fico_,148838.000000,0.860985,111.780109
Robert_Horan_,134388.500000,0.657266,105.986849
Robert_Kocharian_,124178.250000,0.885035,118.646416
Robert_Mueller_,98757.500000,0.693755,118.348276
Robert_Mugabe_,138237.500000,0.811010,174.714197
Robert_Redford_,131566.500000,0.704841,133.342840
Robert_Stack_,129971.000000,0.764858,116.925251
Robert_Torricelli_,112502.500000,1.190242,156.818827
Robert_Witt_,157662.000000,0.654040,125.084295
Robert_Zoellick_,111853.000000,1.075430,129.708929
Roberto_Benigni_,139318.000000,0.484601,120.139261
Roberto_Carlos_,147823.500000,0.658305,159.956417
Roberto_Marinho_,120692.000000,0.972786,111.152344
Robin_Cook_,124783.000000,0.578969,135.685446
Robin_McLaurin_Williams_,107302.000000,0.777652,70.913614
Robinson_Stevenin_,150227.000000,0.708747,113.931807
Rod_Blagojevich_,111547.000000,0.592187,109.050890
Rod_Stewart_,134406.000000,0.837111,110.656307
Rodrigo_Borja_,133510.000000,0.629175,132.550886
Roger_Clemens_,146508.000000,0.988650,139.005453
Roger_Federer_,149916.666667,0.532793,140.576418
Roger_Moore_,167233.000000,0.705080,111.976761
Rogerio_Romero_,0.000000,0.694830,120.361042
Roh_Moo-hyun_,146804.000000,0.560810,83.277918
Rolandas_Paksas_,58173.000000,0.633606,89.921034
Rolf_Eckrodt_,115525.000000,0.837894,121.541929
Roman_Polanski_,168498.500000,0.764936,102.640520
Romano_Prodi_,159137.000000,1.077095,143.492832
Ron_Dittemore_,107425.500000,0.571433,132.738310
Ron_Howard_,141386.500000,1.053327,123.447348
Ronald_Reagan_,70572.000000,0.995549,154.287642
Ronaldo_Luis_Nazario_de_Lima_,120444.400000,0.520424,109.475952
Roseanne_Barr_,142649.500000,0.578207,123.771248
Rosemarie_Stack_,113171.500000,0.421022,131.647881
Roy_Jones_Jr_,124232.000000,0.581995,138.317518
Roy_Moore_,111547.000000,0.484428,131.248409
Roy_Williams_,160915.000000,0.586969,150.148514
Ruben_Studdard_,0.000000,0.656109,164.142773
Rubens_Barrichello_,135986.000000,0.696276,111.512287
Rudolph_Giuliani_,119242.666667,0.890565,124.112995
Rupert_Grint_,155470.666667,0.619566,72.437269
Rupert_Murdoch_,134508.500000,0.654676,107.466276
Russell_Coutts_,141511.000000,0.781833,150.020555
Russell_Crowe_,83708.600000,0.348020,97.769381
Russell_Simmons_,78272.000000,0.808503,159.264778
Ruth_Dreifuss_,139020.000000,0.737179,124.440645
Ruth_Harlow_,148632.000000,1.142045,117.104605
S_Jayakumar_,141748.000000,0.573086,167.074106
Saburo_Kawabuchi_,127996.000000,0.892127,119.229767
Sachiko_Yamada_,136913.500000,0.623521,128.341991
Saddam_Hussein_,131937.000000,0.711841,124.658106
Sadie_Frost_,125396.500000,1.035891,105.982389
Saeb_Erekat_,153028.000000,0.542850,180.068556
Sally_Field_,124417.666667,0.945419,118.238277
Sally_Kirkland_,164165.000000,0.769848,134.455513
Sally_Ride_,99059.000000,1.273057,106.429171
Salma_Hayek_,144943.333333,0.746443,128.818569
Salman_Rushdie_,126496.000000,0.839874,162.745569
Sam_Bith_,134272.000000,0.987287,122.586351
Sam_Mendes_,152593.000000,0.703167,133.845753
Sam_Torrance_,156984.000000,0.579109,166.857941
Samira_Makhmalbaf_,184785.000000,0.735267,127.481449
Sammy_Sosa_,0.000000,0.930589,155.571978
Samuel_Waksal_,119970.333333,0.490483,150.011042
Sandra_Bullock_,117120.333333,0.612277,84.292511
Saparmurat_Niyazov_,0.000000,0.754956,122.968033
Sarah_Hughes_,125892.000000,0.601076,141.518494
Sarah_Jessica_Parker_,122881.333333,0.872203,108.829081
Sarah_Michelle_Gellar_,128459.500000,1.103906,107.630680
Scott_McClellan_,127192.000000,0.834338,134.215956
Scott_McNealy_,129449.000000,1.335363,130.166428
Scott_Peterson_,123351.000000,0.840119,147.716148
Scott_Ritter_,135502.000000,0.507860,105.532644
Scott_Rudin_,158461.000000,0.558820,137.739626
Scott_Sullivan_,136869.500000,0.647025,119.352381
Scott_Wolf_,149123.000000,0.720528,92.098192
Sean_Astin_,118130.000000,0.747637,127.231035
Sean_Hayes_,119272.000000,0.916488,128.701221
Sean_OKeefe_,130792.000000,0.345160,138.231928
Sean_Patrick_OMalley_,136615.000000,0.893136,122.469082
Sean_Penn_,135140.000000,0.839651,122.041208
Sebastian_Saja_,115650.000000,1.048878,174.268654
Sebastien_Grosjean_,102239.000000,0.979437,141.944046
Sepp_Blatter_,97557.333333,0.590460,150.906507
Serena_Williams_,134056.000000,0.640444,145.191019
Sergei_Ivanov_,126312.500000,0.560989,114.764677
Sergey_Lavrov_,118877.666667,0.759693,135.759691
Sergio_Garcia_,134260.500000,0.771598,133.270220
Sergio_Vieira_De_Mello_,77779.400000,0.347525,118.976212
Shane_Mosley_,130219.000000,0.720928,181.566908
Shane_Warne_,0.000000,1.044518,104.958111
Shannon_OBrien_,142634.000000,1.281163,126.407616
Sharon_Davis_,133987.000000,0.891087,124.511314
Sharon_Frey_,0.000000,1.218237,142.407385
Sharon_Osbourne_,118247.000000,0.735410,131.546585
Sharon_Stone_,158052.000000,0.899799,162.381762
Shaukat_Aziz_,139043.000000,0.681374,141.566038
Shaul_Mofaz_,140120.000000,0.658133,142.890491
Sheila_Copps_,153035.000000,0.874310,99.011229
Sheila_Fraser_,126473.500000,0.529006,98.579659
Sheila_Wellstone_,147892.000000,0.550623,145.908615
Sheryl_Crow_,149271.000000,0.724000,105.524345
Shia_LaBeouf_,135519.500000,0.552098,97.671572
Shimon_Peres_,126441.333333,0.784278,131.651056
Sila_Calderon_,104488.000000,0.900876,137.180056
Silvan_Shalom_,46800.500000,0.796062,113.987444
Silvia_Farina_Elia_,124330.000000,0.676849,124.252085
Silvio_Berlusconi_,102528.333333,0.862925,141.410603
Silvio_Fernandez_,138658.000000,0.785938,181.226965
Simon_Cowell_,151269.000000,1.100011,97.581511
Slobodan_Milosevic_,134873.000000,0.683140,106.314392
Sonia_Gandhi_,118322.500000,0.472917,135.645512
Sophia_Loren_,145947.000000,0.645006,60.840405
Sourav_Ganguly_,123381.500000,0.824519,166.863625
Spencer_Abraham_,97030.000000,0.614643,105.218622
Stacy_Dragila_,120993.000000,0.492432,130.990879
Stan_Heath_,123398.000000,0.624835,161.086208
Stanley_McChrystal_,116996.000000,0.544165,115.526110
Stanley_Tong_,111542.000000,0.727553,82.481264
Stefano_Accorsi_,63139.000000,0.694954,126.569672
Steffi_Graf_,140769.250000,1.100604,165.981640
Stellan_Skarsgard_,121848.000000,0.932953,105.776785
Stephen_Ambrose_,118987.000000,0.657352,125.364552
Stephen_Daldry_,133046.000000,0.639482,128.214155
Stephen_Friedman_,145212.000000,1.166426,114.366776
Steve_Backley_,144520.000000,0.756736,172.531693
Steve_Ballmer_,127087.000000,0.904111,89.312149
Steve_Lavin_,131439.000000,0.996315,125.005211
Steve_Mariucci_,87482.000000,0.542735,145.657280
Steve_Nash_,82271.000000,0.482773,135.506653
Steve_Park_,159186.000000,0.913304,130.601467
Steve_Spurrier_,96631.000000,0.471406,151.249254
Steve_Waugh_,155725.000000,1.148422,98.655502
Steven_Hatfill_,146608.000000,0.847055,94.233292
Steven_Seagal_,124332.000000,0.616858,111.886240
Steven_Spielberg_,121573.000000,0.594196,101.120291
Stockard_Channing_,111074.000000,0.854519,142.033356
Strom_Thurmond_,0.000000,0.447028,137.573608
Sue_Wicks_,109841.000000,0.576081,129.337347
Surakait_Sathirathai_,134918.500000,0.668040,98.721338
Susan_Collins_,134009.000000,0.633858,142.157995
Susan_Sarandon_,121463.500000,0.580395,113.017067
Susie_Castillo_,150126.000000,0.681406,131.828377
Susilo_Bambang_Yudhoyono_,129727.000000,1.003655,155.360859
Suzanne_Gaudet_,131655.000000,0.665277,130.765854
Svetlana_Koroleva_,146214.000000,0.629742,99.080530
Sylvester_Stallone_,121078.000000,0.948187,118.200064
Taha_Yassin_Ramadan_,141005.500000,1.225135,109.429874
Takashi_Sorimachi_,124175.500000,0.418130,129.133898
Tamara_Brooks_,147303.000000,0.687356,119.516706
Tammy_Lynn_Michaels_,152361.000000,0.617849,116.068846
Tang_Jiaxuan_,137255.000000,0.787582,96.953247
Tariq_Aziz_,152210.000000,0.788961,147.086237
Tassos_Papadopoulos_,150936.000000,0.970021,137.511034
Taufik_Hidayat_,139490.000000,0.660162,123.992872
Ted_Maher_,123422.000000,0.772861,123.411629
Terje_Roed-Larsen_,134078.500000,0.525395,138.211432
Terrell_Suggs_,122972.000000,0.728783,183.390326
Terry_McAuliffe_,0.000000,0.891452,123.137808
Terry_Stotts_,119506.000000,0.659902,136.966532
Thabo_Mbeki_,140883.000000,0.451736,159.451838
Thaksin_Shinawatra_,118745.000000,0.844255,112.195683
Theo_Epstein_,122731.333333,0.492666,159.034859
