Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,151649.000000,0.803367,117.616413
Marissa_Jaret_Winokur_,99875.200000,0.632182,106.408562
Mark_Cuban_,129692.000000,0.575136,133.503994
Mark_Dacey_,120370.500000,0.676509,103.423218
Mark_Geragos_,105609.000000,0.556663,139.063700
Mark_Gottfried_,128874.333333,0.726080,110.918446
Mark_Hamister_,111775.000000,0.870427,128.115854
Mark_Heller_,115405.333333,0.514535,145.969576
Mark_Hurlbert_,147577.000000,0.406319,131.725805
Mark_Philippoussis_,120210.000000,0.594893,151.140053
Mark_Richt_,117596.000000,0.552771,154.816732
Mark_Schweiker_,111365.666667,0.699158,143.154007
Mark_Wahlberg_,140593.000000,0.948088,117.865501
Mark_Warner_,108612.500000,0.632293,132.909023
Markus_Naslund_,77188.000000,0.750381,130.512562
Marlene_Weingartner_,132930.000000,0.895063,144.831190
Martha_Beatriz_Roque_,139147.500000,0.890411,167.657001
Martha_Bowen_,135963.000000,0.690307,137.581350
Martha_Burk_,122331.000000,0.625468,141.169836
Martha_Lucia_Ramirez_,97556.500000,0.857978,134.642870
Martha_Stewart_,103572.500000,0.750426,78.407887
Martin_Brodeur_,130982.500000,0.756007,87.402367
Martin_Cauchon_,82265.000000,0.753676,140.743225
Martin_Hoellwarth_,128931.000000,0.877395,108.023777
Martin_McCauley_,119490.000000,0.997364,117.868181
Martin_McGuinness_,148576.500000,0.550172,109.356840
Martin_Scorsese_,118871.000000,0.826455,125.404142
Martin_Sheen_,133658.000000,0.889764,85.298220
Martin_Verkerk_,109493.500000,0.509032,153.211317
Martina_Hingis_,110368.000000,0.516440,120.068378
Martina_McBride_,140886.000000,0.912540,140.133696
Marty_Mornhinweg_,114476.000000,0.678977,97.702654
Marwan_Barghouthi_,117239.000000,0.589145,164.444584
Mary-Kate_Olsen_,147968.000000,0.800330,127.827114
Mary_Carey_,125715.000000,0.841978,128.196896
Mary_Landrieu_,131037.500000,0.959974,137.581255
Mary_Steenburgen_,108382.000000,0.766288,131.950687
Mary_Tyler_Moore_,0.000000,0.868784,113.047232
Masahiko_Nagasawa_,129252.500000,0.951496,130.014828
Masum_Turker_,105367.000000,0.745099,120.042013
Mathias_Reichhold_,123059.000000,0.713052,111.589773
Matt_Damon_,101925.000000,0.795799,104.024485
Matt_Dillon_,96441.000000,0.624601,133.082901
Matt_Doherty_,95156.666667,0.613162,147.013195
Matthew_Broderick_,132132.000000,0.815678,157.147442
Matthew_Perry_,152764.000000,0.757580,114.820097
Maureen_Fanning_,125747.500000,0.552790,107.682066
Max_Mayfield_,68954.000000,0.501174,142.249758
Megan_Mullally_,161248.000000,0.835581,138.118902
Megawati_Sukarnoputri_,96863.000000,0.580247,127.789806
Meghann_Shaughnessy_,89546.000000,0.759733,157.153425
Mel_Brooks_,102547.000000,0.603409,104.086283
Mel_Gibson_,0.000000,0.875064,138.956966
Melanie_Griffith_,171512.000000,0.968985,113.449316
Melissa_Etheridge_,172145.000000,0.963553,89.591576
Meryl_Streep_,140850.000000,0.759248,88.585646
Mesut_Yilmaz_,89988.000000,1.114575,162.983854
Mian_Khursheed_Mehmood_Kasuri_,121301.500000,0.598817,171.087423
Michael_Ballack_,85573.000000,0.588936,132.939663
Michael_Bloomberg_,156879.000000,0.555655,88.926586
Michael_Caine_,148855.000000,0.629738,152.160622
Michael_Capellas_,126280.500000,0.874811,111.403996
Michael_Chang_,90090.500000,0.684436,122.417124
Michael_Chiklis_,106991.500000,0.657838,141.433245
Michael_Douglas_,145264.000000,0.938837,104.679665
Michael_J_Sheehan_,104087.500000,0.546322,101.620857
Michael_Jackson_,121716.000000,1.091638,114.671070
Michael_Jordan_,152890.500000,0.747055,158.377392
Michael_Keaton_,0.000000,0.923828,124.438450
Michael_Kostelnik_,110011.000000,0.696558,95.262152
Michael_Leavitt_,96886.200000,0.606375,138.818060
Michael_Moore_,123710.000000,0.895572,124.786360
Michael_Patrick_King_,139462.000000,1.065378,117.406502
Michael_Phelps_,145968.000000,0.909050,116.508734
Michael_Powell_,126463.500000,0.716749,81.683769
Michael_Schumacher_,162542.000000,0.953403,122.574245
Michael_Sullivan_,141159.000000,0.809820,124.661152
Michael_Winterbottom_,156337.000000,0.752093,121.493963
Michel_Duclos_,91835.000000,0.557233,90.195463
Michel_Temer_,117839.500000,0.774168,119.633425
Michel_Therrien_,160876.500000,0.654503,121.179766
Michelle_Branch_,121869.000000,0.884883,109.253252
Michelle_Collins_,74039.750000,0.556916,154.105659
Michelle_Kwan_,108588.500000,0.901279,134.827106
Michelle_Pfeiffer_,142936.000000,1.105059,131.120230
Michelle_Rodriguez_,145551.000000,0.912604,134.508179
Michelle_Yeoh_,118736.000000,0.906506,114.743988
Mick_Jagger_,118309.000000,0.819555,133.305618
Miguel_Contreras_,104896.000000,0.899206,148.223116
Miguel_Estrada_,108568.000000,0.733084,128.248919
Mike_Babcock_,170928.000000,0.509494,132.360031
Mike_Brey_,129182.000000,0.644191,104.876162
Mike_Helton_,119498.000000,0.588022,111.836815
Mike_Holmgren_,110819.250000,0.482457,127.924086
Mike_Krzyzewski_,119617.666667,0.635417,148.195105
Mike_Martz_,102303.000000,0.700524,139.914724
Mike_Miller_,118932.000000,0.502085,163.713718
Mike_Montgomery_,107970.333333,0.591308,115.533854
Mike_Myers_,129985.000000,0.936179,132.735535
Mike_Price_,100404.000000,0.690531,140.741112
Mike_Scioscia_,128956.000000,0.839704,138.498348
Mike_Tyson_,98368.000000,0.526993,142.947817
Mike_Weir_,124914.666667,0.798240,137.924101
Mikhail_Gorbachev_,0.000000,0.648744,102.573313
Mikhail_Kasyanov_,160193.000000,0.920123,116.717148
Mikhail_Wehbe_,89395.666667,0.683351,119.222429
Mikhail_Youzhny_,96974.600000,0.648579,132.220177
Mikulas_Dzurinda_,0.000000,0.653302,112.364189
Milo_Djukanovic_,0.000000,0.992545,147.301939
Milo_Maestrecampo_,175297.000000,0.791396,132.895004
Minnie_Driver_,129398.000000,0.964477,113.157654
Mireya_Moscoso_,90021.500000,0.649746,154.420479
Miroljub_,112550.000000,0.632001,143.908062
Mitchell_Daniels_,114963.333333,0.679308,112.914797
Mitoji_Yabunaka_,122017.000000,0.745910,121.062014
Miyako_Miyazaki_,131410.000000,0.864900,134.824755
Mohamed_Benaissa_,0.000000,0.666804,124.755917
Mohamed_ElBaradei_,120473.000000,0.740433,135.372871
Mohammad_Khatami_,126066.000000,0.756116,144.885815
Mohammed_Al-Douri_,132363.000000,0.564334,113.570404
Mohammed_Baqir_al-Hakim_,120591.000000,0.540799,101.730944
Monica_Bellucci_,140651.000000,0.921556,121.579309
Monica_Lewinsky_,126333.333333,0.827845,129.817640
Monica_Seles_,135486.000000,0.848875,141.376162
Monique_Garbrecht-Enfeldt_,134024.000000,0.630368,142.356087
Morgan_Freeman_,132617.000000,0.809560,156.717867
Moshe_Katsav_,114894.750000,0.690000,152.161333
Muammar_Gaddafi_,91415.500000,0.911119,170.494116
Muhammad_Ali_,151572.000000,0.805215,147.176668
Muhammad_Saeed_al-Sahhaf_,149501.000000,0.863612,133.221550
Mukesh_Ambani_,90589.000000,0.909658,109.493811
Munir_Akram_,105800.500000,0.639237,138.237883
Nabil_Shaath_,127707.500000,0.795611,121.940090
Nadia_Petrova_,155529.500000,0.976419,171.870522
Nadine_Vinzens_,126564.000000,0.645642,128.111944
Naji_Sabri_,100995.000000,0.587921,137.650322
Nan_Wang_,140084.000000,0.478614,104.428917
Nancy_Demme_,141434.000000,0.669532,111.543064
Nancy_Pelosi_,154804.000000,0.814684,116.335854
Nancy_Reagan_,117011.500000,0.666639,107.932491
Nancy_Sinatra_,133452.000000,0.779893,115.480970
Nanni_Moretti_,135528.000000,0.649044,155.871048
Naomi_Campbell_,138362.000000,0.871096,131.010599
Naomi_Watts_,144036.000000,0.602774,136.320801
Naoto_Kan_,128664.000000,0.669099,130.778021
Nasser_al-Kidwa_,108973.000000,0.866536,150.284756
Nastassia_Kinski_,0.000000,0.928627,111.041269
Natalie_Cole_,143624.000000,0.939230,128.279673
Natalie_Coughlin_,102135.200000,0.707533,123.258932
Natalie_Maines_,117734.000000,0.720934,141.604740
Natasha_McElhone_,130247.500000,0.862266,120.514486
Nathalie_Baye_,143583.500000,0.909545,119.838631
Nathan_Lane_,129554.000000,0.822823,152.015614
Nebojsa_Pavkovic_,128961.500000,0.477228,158.134464
Nelson_Mandela_,125142.000000,0.832769,181.817005
Neri_Marcore_,121617.000000,0.786349,99.531145
Nestor_Kirchner_,96640.000000,0.592188,128.000322
Nia_Vardalos_,135816.000000,0.635649,121.729506
Nicanor_Duarte_Frutos_,124185.000000,0.931085,122.811739
Nicholas_Byron_,100866.000000,0.523653,143.314423
Nicholas_Tse_,107908.000000,0.834382,140.701591
Nick_Nolte_,102553.500000,0.623986,150.774908
Nicolas_Cage_,135995.000000,0.827640,133.318388
Nicolas_Escude_,108469.500000,0.586504,143.034544
Nicolas_Lapentti_,125260.000000,0.802834,156.004921
Nicole_Kidman_,123220.000000,0.781807,109.927015
Nikki_Reed_,137224.000000,1.034164,105.108784
Noah_Wyle_,129757.000000,0.902618,115.932531
Noelle_Bush_,89051.500000,0.528947,148.150782
Nora_Bendijo_,105220.000000,0.881387,142.062460
Norah_Jones_,154230.500000,0.591405,178.749357
Norm_Coleman_,85777.000000,0.537144,114.760801
Norman_Jewison_,0.000000,0.577737,128.860937
Norodom_Sihanouk_,123881.500000,0.825565,139.113056
Nursultan_Nazarbayev_,139308.000000,0.715784,122.837755
OJ_Simpson_,114244.000000,0.721737,124.233437
Oleksandr_Moroz_,90876.000000,0.686336,92.489218
Olesya_Bonabarenko_,140271.000000,0.980120,121.399940
Olivia_Newton-John_,129064.000000,0.891847,86.057161
Omar_Sharif_,112868.800000,0.714927,132.512167
Oprah_Winfrey_,118196.000000,1.031847,140.051592
Orlando_Bloom_,163989.000000,0.745697,126.792791
Orrin_Hatch_,76894.000000,0.767144,131.030096
Osama_bin_Laden_,110221.000000,0.527166,140.143734
Oscar_De_La_Hoya_,138382.000000,0.677379,138.742893
Oscar_Elias_Biscet_,0.000000,0.710851,144.657745
Oswaldo_Paya_,107416.500000,0.699291,160.001614
Owen_Wilson_,131622.000000,0.698632,115.120897
Oxana_Fedorova_,121455.000000,1.008872,125.689814
Ozzy_Osbourne_,141314.000000,0.910008,123.959118
Padraig_Harrington_,96602.000000,0.601048,138.880774
Pamela_Anderson_,154881.000000,0.787852,76.011765
Paradorn_Srichaphan_,119337.666667,0.501996,131.021574
Paris_Hilton_,173073.000000,0.667521,128.922363
Parris_Glendening_,107667.250000,0.627987,138.584757
Pascal_Lamy_,138122.000000,0.644290,127.185291
Pascal_Quignard_,89103.000000,0.464443,119.516054
Pat_Burns_,106294.000000,0.448360,144.382122
Pat_Cox_,0.000000,0.612351,104.902771
Patrice_Chereau_,115354.666667,0.642750,112.787842
Patricia_Clarkson_,131975.000000,0.879396,103.329657
Patricia_Heaton_,117901.000000,0.718022,96.547609
Patrick_Ewing_,124095.000000,0.664270,182.776438
Patrick_Leahy_,0.000000,0.685440,87.927177
Patrick_McEnroe_,77279.000000,0.462413,139.876286
Patrick_Roy_,0.000000,0.701413,126.226841
Patrick_Stewart_,132759.000000,0.903756,128.641605
Patti_Labelle_,120854.000000,0.845936,135.934771
Patty_Schnyder_,76694.750000,0.516270,126.662214
Paul-Henri_Mathieu_,102002.000000,0.603716,139.891575
Paul_Bremer_,130617.000000,0.889410,159.317780
Paul_Burrell_,112619.000000,0.680786,111.581041
Paul_Byrd_,126799.500000,0.602323,134.535629
Paul_Coppin_,98112.500000,0.757400,126.380556
Paul_Gascoigne_,113126.000000,0.682595,138.680128
Paul_Hogan_,101667.000000,0.566743,152.426289
Paul_Kagame_,141293.000000,0.853666,143.747553
Paul_Martin_,92572.500000,0.473085,125.383999
Paul_McCartney_,82267.000000,0.595091,107.827675
Paul_McNulty_,77856.000000,0.724377,88.278631
Paul_ONeill_,135320.500000,0.618028,113.373259
Paul_Patton_,0.000000,0.710111,127.393650
Paul_Pierce_,129852.000000,0.758120,150.588272
Paul_Sarbanes_,109671.666667,0.519353,120.378778
Paul_Shanley_,134440.000000,0.723266,142.965178
Paul_Tagliabue_,99435.000000,0.931815,111.151583
Paul_Wellstone_,140336.000000,0.684589,107.441576
Paul_William_Hurley_,129434.666667,0.816634,134.185371
Paul_Wolfowitz_,117767.000000,0.582768,147.435551
Paula_Radcliffe_,89609.000000,0.753098,107.558767
Paula_Zahn_,141498.000000,0.877765,126.216652
Paulo_Cesar_Pinheiro_,0.000000,0.809595,123.463671
Pedro_Almodovar_,94770.000000,0.981844,106.657484
Pedro_Malan_,151259.000000,0.840632,121.774378
Pedro_Solbes_,136346.333333,0.532377,122.548122
Penelope_Ann_Miller_,128950.000000,0.709500,130.862349
Penelope_Cruz_,113895.000000,0.786728,126.963572
Pervez_Musharraf_,133445.666667,0.699727,101.294508
Pete_Carroll_,99740.333333,0.659715,102.416262
Pete_Rose_,93520.000000,0.566472,106.772232
Pete_Sampras_,64622.000000,0.731613,154.046085
Peter_Arnett_,103642.000000,0.708651,147.377689
Peter_Bacanovic_,116146.250000,0.561483,163.124432
Peter_Costello_,115433.500000,0.631732,95.316252
Peter_Greenaway_,119299.250000,0.568031,126.674337
Peter_Harrison_,126375.000000,0.446127,126.979755
Peter_Hillary_,114245.500000,0.624454,121.652248
Peter_Struck_,128568.000000,0.914013,95.601736
Petria_Thomas_,100616.000000,0.632508,132.896242
Petro_Symonenko_,98140.000000,0.839255,131.658541
Phan_Van_Khai_,137978.000000,0.796472,125.899824
Phil_Gramm_,139622.000000,0.947041,140.353500
Phil_Mickelson_,145291.500000,1.053730,129.604118
Phil_Vassar_,104103.500000,0.568085,150.630299
Philippe_Noiret_,112574.800000,0.613539,138.131210
Pierce_Brosnan_,121601.000000,1.069018,130.401834
Pierre_Boulanger_,141423.666667,0.967214,118.796942
Pierre_Pettigrew_,115689.000000,0.653295,110.137369
Placido_Domingo_,103652.500000,0.918949,133.957796
Prince_Charles_,143222.333333,0.824979,82.194031
Prince_Claus_,122199.000000,0.672803,85.603552
Prince_Edward_,54528.000000,0.662056,129.316137
Prince_Harry_,107977.000000,0.791800,101.945040
Prince_Naruhito_,119328.500000,0.574839,124.654678
Prince_Willem-Alexander_,86166.500000,0.480053,146.519083
Prince_William_,128703.500000,0.541514,149.472960
Princess_Aiko_,149128.000000,0.924415,90.228090
Princess_Anne_,150593.000000,0.916565,124.377062
Princess_Caroline_,106213.500000,1.049587,144.532816
Princess_Elisabeth_,83482.000000,0.710216,103.379255
Princess_Masako_,69546.000000,0.605542,140.610519
Priscilla_Owen_,128387.666667,0.774219,113.708838
Priscilla_Presley_,150838.000000,0.845675,108.843250
Pupi_Avati_,115611.666667,0.750164,71.152386
Queen_Beatrix_,136215.500000,0.674080,117.348619
Queen_Elizabeth_II_,115784.000000,0.730845,130.857141
Queen_Latifah_,134339.000000,0.948790,126.041241
Queen_Rania_,112886.000000,0.784608,97.121820
Rachel_Griffiths_,158927.000000,0.817693,127.743029
Rachel_Hunter_,129831.500000,0.950847,127.921906
Rafael_Ramirez_,129187.333333,0.941936,81.910181
Raghad_Saddam_Hussein_,100938.333333,0.829831,120.156994
Rainer_Schuettler_,124592.250000,0.601746,129.844458
Ralf_Schumacher_,190386.000000,0.937005,138.487328
Ralph_Firman_,134548.000000,0.567680,116.294867
Ralph_Klein_,171289.000000,0.575741,105.772736
Ralph_Lauren_,149199.000000,1.011287,111.109562
Ranil_Wickremasinghe_,97115.000000,0.629168,181.402487
Raoul_Ruiz_,94671.000000,0.786189,123.959913
Raquel_Welch_,0.000000,0.762111,126.646414
Ray_Allen_,87483.750000,0.523668,158.999741
Ray_Nagin_,101706.000000,0.486212,114.809103
Ray_Romano_,106233.000000,0.939631,132.512703
Raymond_Odierno_,135478.000000,0.784843,125.975929
Rebecca_Romijn-Stamos_,109014.000000,0.962786,69.856998
Rebekah_Chantay_Revels_,118763.333333,0.818725,98.145142
Recep_Tayyip_Erdogan_,95250.000000,0.436127,121.571217
Reese_Witherspoon_,124887.666667,0.835863,71.854334
Reggie_Miller_,85619.333333,0.665336,144.186686
Renee_Zellweger_,138411.000000,1.020252,80.773222
Ricardo_Lagos_,141681.000000,1.011645,106.464025
Ricardo_Lopez_Murphy_,110479.000000,0.547101,119.091173
Ricardo_Maduro_,132192.500000,0.725764,174.934021
Ricardo_Monasterio_,115352.000000,0.487370,129.459988
Ricardo_Sanchez_,98245.714286,0.513976,158.560780
Rich_Gannon_,90759.250000,0.531912,130.647678
Richard_Armitage_,135160.000000,0.706090,58.625477
Richard_Branson_,72527.000000,0.629375,120.874546
Richard_Butler_,68100.000000,0.619435,135.543730
Richard_Crenna_,151787.000000,0.695729,125.553902
Richard_Gephardt_,104118.500000,0.637046,154.410217
Richard_Gere_,128880.000000,0.842829,122.575167
Richard_Haass_,119599.000000,0.872292,134.678247
Richard_Krajicek_,108706.500000,1.044523,159.559889
Richard_Myers_,116388.000000,0.710423,161.617586
Richard_Norton-Taylor_,83196.600000,0.527741,131.327478
Richard_Sambrook_,114921.500000,0.591179,135.883474
Richard_Shelby_,117187.000000,0.698480,117.665518
Richard_Virenque_,98425.000000,0.709014,133.771877
Richie_Adubato_,84278.000000,0.716306,125.964878
Rick_Barnes_,103003.000000,0.513227,115.589287
Rick_Carlisle_,134526.250000,0.683918,112.691208
Rick_Dinse_,73221.500000,0.647236,138.425316
Rick_Perry_,95239.500000,0.940416,104.415033
Rick_Pitino_,117918.333333,0.879844,120.466553
Rick_Romley_,120996.666667,0.832928,97.035391
Rick_Santorum_,124000.000000,0.675158,138.619869
Rick_Stansbury_,100116.200000,0.370275,129.803995
Rick_Wagoner_,126295.000000,0.593531,93.798149
Ricky_Barnes_,107702.000000,0.530509,123.257998
Ricky_Martin_,139054.000000,0.813221,137.750731
Ricky_Ponting_,141005.000000,0.889732,167.152563
Rio_Ferdinand_,130491.000000,0.659136,148.875868
Rita_Grande_,125278.000000,0.778830,141.150295
Rita_Moreno_,109638.000000,0.840813,115.720499
Rita_Wilson_,150851.000000,0.920551,68.420204
Rob_Lowe_,127066.000000,0.805080,137.509214
Rob_Marshall_,175586.000000,0.888979,116.937641
Rob_Schneider_,115322.000000,0.725873,140.744871
Robbie_Fowler_,123114.000000,0.723274,138.979986
Robbie_Williams_,117805.750000,0.497906,106.972042
Robby_Ginepri_,118325.333333,0.588522,120.980675
Robert_Blackwill_,106080.600000,0.543210,125.587303
Robert_Blake_,94150.500000,0.482470,158.546881
Robert_Bonner_,146109.000000,0.677514,127.281458
Robert_Bullock_,79807.500000,0.501129,112.271679
Robert_DeFraites_,154356.500000,0.643486,125.590555
Robert_De_Niro_,183288.000000,0.811898,106.905359
Robert_Duvall_,153333.666667,0.865028,104.922098
Robert_Ehrlich_,103591.750000,0.549003,96.784393
Robert_Evans_,118697.500000,0.853326,127.898945
Robert_Fico_,92577.800000,0.334535,111.790335
Robert_Horan_,105342.400000,0.615833,105.993502
Robert_Kocharian_,90952.000000,0.725583,118.670607
Robert_Mueller_,96634.000000,0.674126,118.382553
Robert_Mugabe_,0.000000,0.569358,174.730505
Robert_Redford_,106822.500000,0.848529,133.373198
Robert_Stack_,98367.000000,0.966157,116.940090
Robert_Torricelli_,88980.000000,0.593457,148.504326
Robert_Witt_,136673.000000,0.785899,125.113869
Robert_Zoellick_,117447.500000,0.504280,129.734697
Roberto_Benigni_,154149.000000,0.835526,120.141283
Roberto_Carlos_,130005.000000,0.655792,159.965742
Roberto_Marinho_,125267.000000,1.000835,111.156595
Robin_Cook_,91638.000000,0.606816,135.696970
Robin_McLaurin_Williams_,127337.000000,0.860419,137.894608
Robinson_Stevenin_,103817.000000,0.774148,113.981110
Rod_Blagojevich_,112024.333333,0.897537,109.079376
Rod_Stewart_,108810.000000,0.935446,110.709181
Rodrigo_Borja_,116713.666667,0.587919,132.587894
Roger_Clemens_,91340.500000,0.736904,139.039099
Roger_Federer_,89932.000000,0.433183,152.998093
Roger_Moore_,122809.000000,0.974959,111.997768
Rogerio_Romero_,111200.000000,0.763618,136.402012
Roh_Moo-hyun_,153065.000000,0.862693,79.067135
Rolandas_Paksas_,119858.500000,0.709045,89.934130
Rolf_Eckrodt_,109527.000000,0.659110,121.605743
Roman_Polanski_,138284.000000,0.778095,71.960258
Romano_Prodi_,133297.500000,0.844243,143.519573
Ron_Dittemore_,111703.000000,1.029291,132.741146
Ron_Howard_,136711.000000,0.726103,99.465143
Ronald_Reagan_,83520.000000,0.462448,154.314640
Ronaldo_Luis_Nazario_de_Lima_,83561.000000,0.846137,109.520300
Roseanne_Barr_,121628.500000,0.744065,123.792242
Rosemarie_Stack_,136994.000000,0.930858,131.674633
Roy_Jones_Jr_,98910.000000,0.544338,157.735632
Roy_Moore_,155632.000000,0.738359,131.254164
Roy_Williams_,99672.400000,0.439689,142.712605
Ruben_Studdard_,0.000000,0.871251,164.160406
Rubens_Barrichello_,106127.000000,0.599171,157.292366
Rudolph_Giuliani_,126212.000000,0.579138,124.138542
Rupert_Grint_,123891.500000,0.733646,72.439577
Rupert_Murdoch_,118335.000000,0.699927,107.513901
Russell_Coutts_,81990.500000,0.464155,140.806490
Russell_Crowe_,116788.000000,0.647193,97.788055
Russell_Simmons_,0.000000,0.954338,131.404249
Ruth_Dreifuss_,122470.000000,1.023416,124.482695
Ruth_Harlow_,111837.333333,0.893269,117.136633
S_Jayakumar_,0.000000,0.972298,151.385153
Saburo_Kawabuchi_,137398.000000,0.694261,119.272005
Sachiko_Yamada_,150038.500000,0.640155,128.369083
Saddam_Hussein_,164594.000000,1.123908,124.664747
Sadie_Frost_,151175.000000,0.849639,105.989393
Saeb_Erekat_,132933.500000,0.637835,129.140196
Sally_Field_,105706.000000,0.866738,117.609806
Sally_Kirkland_,144428.500000,0.519312,134.472332
Sally_Ride_,141479.000000,0.656186,146.575052
Salma_Hayek_,142105.000000,0.939877,128.836920
Salman_Rushdie_,104972.500000,0.624907,128.050613
Sam_Bith_,115896.000000,0.767937,120.818827
Sam_Mendes_,0.000000,0.764555,133.867809
Sam_Torrance_,120013.000000,0.855529,166.863314
Samira_Makhmalbaf_,162064.000000,0.780517,127.503748
Sammy_Sosa_,130979.666667,0.732824,164.981577
Samuel_Waksal_,143194.000000,0.824077,138.373800
Sandra_Bullock_,125604.000000,0.735952,84.309134
Saparmurat_Niyazov_,78890.000000,0.911162,114.798405
Sarah_Hughes_,97018.000000,0.589368,166.679146
Sarah_Jessica_Parker_,109676.000000,0.612899,93.391779
Sarah_Michelle_Gellar_,159016.000000,0.893547,132.247288
Scott_McClellan_,118739.000000,0.564359,134.241051
Scott_McNealy_,160951.000000,0.613403,130.190933
Scott_Peterson_,98642.750000,0.582279,147.722689
Scott_Ritter_,69588.000000,0.370563,129.182098
Scott_Rudin_,0.000000,0.795441,137.762930
Scott_Sullivan_,94420.000000,0.488832,119.372427
Scott_Wolf_,115426.000000,0.664771,92.117859
Sean_Astin_,156938.500000,0.596644,127.278109
Sean_Hayes_,127604.000000,0.805018,128.737511
Sean_OKeefe_,113083.500000,0.744567,138.241728
Sean_Patrick_OMalley_,100046.000000,0.766391,125.984444
Sean_Penn_,112331.000000,0.531853,121.546974
Sebastian_Saja_,112099.000000,0.564816,174.272625
Sebastien_Grosjean_,139617.000000,0.806279,141.960831
Sepp_Blatter_,155510.666667,0.609937,156.966265
Serena_Williams_,126291.333333,0.672386,145.212803
Sergei_Ivanov_,166983.666667,0.550997,114.802559
Sergey_Lavrov_,126025.000000,0.710901,135.788076
Sergio_Garcia_,79416.500000,0.574811,138.748928
Sergio_Vieira_De_Mello_,130756.666667,0.840903,119.006784
Shane_Mosley_,107953.000000,0.749044,180.035757
Shane_Warne_,123069.750000,0.610138,157.703289
Shannon_OBrien_,116895.500000,0.758316,116.985790
Sharon_Davis_,106421.000000,0.643518,124.533379
Sharon_Frey_,107106.500000,0.818749,120.952265
Sharon_Osbourne_,140747.000000,0.933866,131.547535
Sharon_Stone_,128281.750000,0.869389,162.383753
Shaukat_Aziz_,77482.000000,0.423161,127.454250
Shaul_Mofaz_,141723.000000,0.793065,125.166576
Sheila_Copps_,84507.000000,0.436989,127.868780
Sheila_Fraser_,105313.000000,0.993430,98.592119
Sheila_Wellstone_,142413.000000,0.845348,145.914646
Sheryl_Crow_,128674.000000,0.960325,105.556780
Shia_LaBeouf_,0.000000,0.866475,121.071318
Shimon_Peres_,130517.000000,0.580316,131.679209
Sila_Calderon_,118101.000000,0.763367,128.670185
Silvan_Shalom_,108321.500000,0.577916,114.012545
Silvia_Farina_Elia_,125822.000000,0.550593,124.263887
Silvio_Berlusconi_,98916.000000,0.540719,141.433096
Silvio_Fernandez_,143428.000000,0.836590,181.231279
Simon_Cowell_,124756.000000,0.846652,105.059711
Slobodan_Milosevic_,84981.166667,0.575705,106.356268
Sonia_Gandhi_,116551.250000,0.653241,135.661448
Sophia_Loren_,132131.000000,0.942879,60.896206
Sourav_Ganguly_,124975.000000,0.614678,184.091957
Spencer_Abraham_,144314.000000,0.848481,105.238504
Stacy_Dragila_,148070.000000,0.692935,121.348789
Stan_Heath_,108874.000000,0.601226,168.508072
Stanley_McChrystal_,94762.000000,0.659465,123.947556
Stanley_Tong_,177039.000000,0.972398,82.525576
Stefano_Accorsi_,110874.000000,0.703082,126.606379
Steffi_Graf_,104087.000000,0.803961,141.769621
Stellan_Skarsgard_,139775.000000,0.554022,105.828190
Stephen_Ambrose_,87536.666667,0.469165,125.386396
Stephen_Daldry_,136344.500000,0.809459,128.219429
Stephen_Friedman_,122590.500000,0.578759,114.385319
Steve_Backley_,97391.000000,0.448267,172.544827
Steve_Ballmer_,142468.000000,0.632348,89.348606
Steve_Lavin_,120079.000000,0.712048,125.038956
Steve_Mariucci_,144504.000000,0.688346,145.668322
Steve_Nash_,122605.000000,0.531216,151.734138
Steve_Park_,115316.000000,0.592080,130.637545
Steve_Spurrier_,117794.666667,0.644000,151.271231
Steve_Waugh_,163489.000000,0.660840,78.000156
Steven_Hatfill_,82488.666667,0.475740,94.247866
Steven_Seagal_,93280.000000,0.863517,92.937187
Steven_Spielberg_,85254.000000,0.909265,96.976768
Stockard_Channing_,136143.000000,0.901258,142.040630
Strom_Thurmond_,102053.000000,0.885081,103.109457
Sue_Wicks_,140043.000000,0.683905,129.352459
Surakait_Sathirathai_,151431.000000,0.971117,98.738132
Susan_Collins_,133693.000000,1.142143,142.178690
Susan_Sarandon_,147992.500000,0.707474,96.113512
Susie_Castillo_,154726.000000,0.798539,131.841558
Susilo_Bambang_Yudhoyono_,126070.000000,0.634258,155.386408
Suzanne_Gaudet_,124139.000000,0.736479,107.635002
Svetlana_Koroleva_,0.000000,0.713326,129.797186
Sylvester_Stallone_,99049.750000,0.501811,121.495953
Taha_Yassin_Ramadan_,162356.000000,0.779825,146.352390
Takashi_Sorimachi_,92445.000000,0.709066,129.145565
Tamara_Brooks_,135594.000000,0.985721,151.915867
Tammy_Lynn_Michaels_,145880.000000,0.886631,116.075159
Tang_Jiaxuan_,155545.000000,0.810926,115.551350
Tariq_Aziz_,99953.000000,0.819821,131.667385
Tassos_Papadopoulos_,119662.000000,0.516930,127.075468
Taufik_Hidayat_,112031.000000,0.701999,124.023928
Ted_Maher_,0.000000,0.952055,90.890594
Terje_Roed-Larsen_,102282.500000,0.565674,138.227484
Terrell_Suggs_,150327.500000,0.879741,183.406652
Terry_McAuliffe_,111648.500000,0.554131,131.722610
Terry_Stotts_,125808.000000,0.587969,137.009027
Thabo_Mbeki_,125208.333333,0.784080,159.457687
Thaksin_Shinawatra_,115384.000000,0.703947,65.192045
Theo_Epstein_,129451.000000,0.909550,159.057951
