Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,149785.666667,0.981706,117.616421
Marissa_Jaret_Winokur_,100359.000000,0.681225,106.410309
Mark_Cuban_,97133.500000,0.614601,129.089291
Mark_Dacey_,140219.000000,0.864926,103.423651
Mark_Geragos_,116533.333333,0.771234,115.345041
Mark_Gottfried_,145101.000000,0.644571,110.918585
Mark_Hamister_,114576.500000,0.628563,128.115856
Mark_Heller_,139790.000000,0.872556,145.969604
Mark_Hurlbert_,126599.000000,0.894542,131.726057
Mark_Philippoussis_,83049.000000,0.796408,139.762548
Mark_Richt_,146985.000000,0.759272,154.816841
Mark_Schweiker_,119714.000000,0.556556,143.153814
Mark_Wahlberg_,139599.000000,0.629525,133.111235
Mark_Warner_,106558.500000,0.890254,132.908342
Markus_Naslund_,150391.000000,0.841596,136.398302
Marlene_Weingartner_,113692.000000,1.061266,144.830990
Martha_Beatriz_Roque_,95783.000000,0.555653,167.656864
Martha_Bowen_,149599.000000,0.575470,137.581409
Martha_Burk_,115233.000000,0.945374,141.169920
Martha_Lucia_Ramirez_,139187.000000,1.019320,138.554646
Martha_Stewart_,138721.000000,0.780784,78.408119
Martin_Brodeur_,0.000000,0.983703,108.162607
Martin_Cauchon_,128691.000000,0.592909,140.743385
Martin_Hoellwarth_,105554.000000,0.985477,108.024332
Martin_McCauley_,77808.000000,0.518255,117.867760
Martin_McGuinness_,102770.000000,0.734017,109.356228
Martin_Scorsese_,102591.500000,0.550234,125.403944
Martin_Sheen_,128397.500000,1.016857,85.298300
Martin_Verkerk_,92836.750000,0.596571,153.211763
Martina_Hingis_,122577.000000,0.828569,120.067860
Martina_McBride_,120045.000000,0.929457,137.949408
Marty_Mornhinweg_,124119.500000,0.886412,169.979837
Marwan_Barghouthi_,145841.666667,0.735944,164.444521
Mary-Kate_Olsen_,105318.000000,0.685027,80.603563
Mary_Carey_,131036.000000,0.624664,128.196854
Mary_Landrieu_,100060.500000,0.747529,123.774427
Mary_Steenburgen_,132110.500000,0.825212,119.428911
Mary_Tyler_Moore_,142210.000000,0.784525,113.047676
Masahiko_Nagasawa_,120284.000000,0.912058,130.015045
Masum_Turker_,117397.333333,0.720791,120.041941
Mathias_Reichhold_,144478.000000,0.756853,117.281574
Matt_Damon_,171539.000000,1.094383,105.618908
Matt_Dillon_,130603.000000,0.781341,133.082481
Matt_Doherty_,105604.000000,0.765265,147.013329
Matthew_Broderick_,96775.000000,0.552263,157.147209
Matthew_Perry_,124463.200000,0.700553,115.547117
Maureen_Fanning_,113738.000000,0.732417,92.052961
Max_Mayfield_,171720.000000,0.796216,142.249756
Megan_Mullally_,140818.333333,0.810888,114.022232
Megawati_Sukarnoputri_,83154.000000,0.773643,126.405737
Meghann_Shaughnessy_,81081.000000,0.900066,157.154730
Mel_Brooks_,135481.000000,0.695440,104.086016
Mel_Gibson_,120255.000000,0.963206,138.956823
Melanie_Griffith_,140619.000000,0.692434,151.882154
Melissa_Etheridge_,96377.000000,0.665237,100.181244
Meryl_Streep_,128461.000000,0.806920,70.924330
Mesut_Yilmaz_,126374.500000,0.766293,147.149115
Mian_Khursheed_Mehmood_Kasuri_,151235.000000,0.823327,171.086983
Michael_Ballack_,80712.000000,0.628094,132.939625
Michael_Bloomberg_,105197.000000,0.755092,88.926907
Michael_Caine_,125141.000000,0.912637,100.399233
Michael_Capellas_,127743.000000,0.568210,125.734491
Michael_Chang_,155434.000000,0.971675,122.417206
Michael_Chiklis_,89335.500000,0.831413,120.196861
Michael_Douglas_,128262.000000,0.847481,104.679667
Michael_J_Sheehan_,96362.000000,0.946222,101.620573
Michael_Jackson_,174505.500000,0.738740,111.058399
Michael_Jordan_,175790.000000,0.932956,154.656002
Michael_Keaton_,134910.000000,0.834601,158.778479
Michael_Kostelnik_,89958.000000,0.637001,95.261547
Michael_Leavitt_,123578.666667,0.736319,138.817505
Michael_Moore_,146841.666667,0.780042,124.786224
Michael_Patrick_King_,111023.500000,0.550883,117.406282
Michael_Phelps_,102301.000000,0.747407,116.508068
Michael_Powell_,148433.500000,0.803109,124.292419
Michael_Schumacher_,122602.500000,0.728971,147.166565
Michael_Sullivan_,128054.250000,0.538921,101.224947
Michael_Winterbottom_,126272.500000,0.724899,121.492964
Michel_Duclos_,113191.000000,0.746652,90.195166
Michel_Temer_,113273.666667,0.752780,119.633183
Michel_Therrien_,157818.333333,1.045264,121.179640
Michelle_Branch_,136450.500000,0.849510,109.253271
Michelle_Collins_,142802.000000,0.792940,154.105337
Michelle_Kwan_,101940.333333,0.841102,134.827953
Michelle_Pfeiffer_,129887.000000,0.913446,131.120253
Michelle_Rodriguez_,141017.250000,0.923959,135.192940
Michelle_Yeoh_,166000.000000,0.982982,96.734329
Mick_Jagger_,147707.000000,0.618494,133.305769
Miguel_Contreras_,108596.000000,0.755224,140.494654
Miguel_Estrada_,135792.000000,0.706090,128.248968
Mike_Babcock_,119989.000000,1.065275,132.360374
Mike_Brey_,88117.666667,0.744395,104.875877
Mike_Helton_,138171.000000,0.843787,93.633865
Mike_Holmgren_,0.000000,0.734242,127.924290
Mike_Krzyzewski_,126849.500000,1.066436,140.633631
Mike_Martz_,128149.000000,0.646203,117.436827
Mike_Miller_,118558.000000,0.795377,163.713509
Mike_Montgomery_,111495.000000,0.787006,115.531855
Mike_Myers_,168958.500000,0.968676,153.837795
Mike_Price_,117858.000000,1.074419,136.972109
Mike_Scioscia_,151733.500000,0.519911,139.291548
Mike_Tyson_,102013.000000,0.622964,142.947285
Mike_Weir_,139924.000000,0.998092,137.924271
Mikhail_Gorbachev_,118435.800000,0.982210,102.573603
Mikhail_Kasyanov_,132776.000000,0.731491,90.997818
Mikhail_Wehbe_,92022.000000,0.677693,119.222738
Mikhail_Youzhny_,121793.500000,0.912864,132.220211
Mikulas_Dzurinda_,117022.000000,0.497899,112.364065
Milo_Djukanovic_,134373.500000,0.781244,89.648983
Milo_Maestrecampo_,135133.000000,0.810335,132.894871
Minnie_Driver_,156702.000000,0.867670,113.157383
Mireya_Moscoso_,74641.000000,0.757743,154.420385
Miroljub_,110235.500000,0.629023,143.907543
Mitchell_Daniels_,110080.000000,0.984168,116.135227
Mitoji_Yabunaka_,124256.000000,0.792688,164.923731
Miyako_Miyazaki_,142932.000000,0.647343,131.642601
Mohamed_Benaissa_,117064.000000,0.991730,131.874153
Mohamed_ElBaradei_,123917.666667,0.676197,135.372679
Mohammad_Khatami_,88044.500000,0.602399,144.884436
Mohammed_Al-Douri_,163913.000000,0.577059,153.560820
Mohammed_Baqir_al-Hakim_,107657.500000,0.816536,101.732185
Monica_Bellucci_,139801.000000,0.853231,100.906048
Monica_Lewinsky_,140052.000000,0.749017,129.817667
Monica_Seles_,130370.666667,0.952201,141.375885
Monique_Garbrecht-Enfeldt_,89112.500000,0.688108,142.355791
Morgan_Freeman_,127905.000000,0.768943,156.717299
Moshe_Katsav_,125895.000000,0.852176,152.161217
Muammar_Gaddafi_,106294.333333,0.578732,170.494070
Muhammad_Ali_,148855.000000,0.723680,127.152109
Muhammad_Saeed_al-Sahhaf_,133257.000000,0.570433,127.788021
Mukesh_Ambani_,0.000000,0.899508,111.954884
Munir_Akram_,104957.800000,0.669565,138.237921
Nabil_Shaath_,95815.000000,0.584054,93.094221
Nadia_Petrova_,152620.000000,0.871880,146.285418
Nadine_Vinzens_,113782.000000,0.694055,128.111500
Naji_Sabri_,77478.000000,0.803588,137.649990
Nan_Wang_,149524.000000,0.941207,108.532339
Nancy_Demme_,98072.000000,0.762841,111.543344
Nancy_Pelosi_,131739.000000,0.634921,134.940432
Nancy_Reagan_,95802.000000,0.689852,107.932009
Nancy_Sinatra_,128962.500000,0.926249,121.642864
Nanni_Moretti_,127990.000000,0.697398,155.870571
Naomi_Campbell_,161710.000000,0.749658,131.010571
Naomi_Watts_,137071.000000,0.751553,106.871672
Naoto_Kan_,159103.000000,0.771440,123.528744
Nasser_al-Kidwa_,103853.000000,0.746995,150.284296
Nastassia_Kinski_,124296.800000,0.645567,106.947186
Natalie_Cole_,102811.666667,0.652283,176.095747
Natalie_Coughlin_,109584.000000,0.624412,91.453522
Natalie_Maines_,131846.000000,0.738551,133.393194
Natasha_McElhone_,170017.000000,0.900252,120.513716
Nathalie_Baye_,144234.000000,0.621828,119.838871
Nathan_Lane_,106658.200000,0.761816,152.015415
Nebojsa_Pavkovic_,92740.000000,0.596969,114.869301
Nelson_Mandela_,66822.000000,0.686071,181.816601
Neri_Marcore_,124723.500000,0.934758,99.530092
Nestor_Kirchner_,138362.000000,1.013080,128.000565
Nia_Vardalos_,122425.250000,0.643808,127.361401
Nicanor_Duarte_Frutos_,145877.000000,0.685498,122.811295
Nicholas_Byron_,123522.000000,0.755331,143.314020
Nicholas_Tse_,113302.500000,0.726887,140.701696
Nick_Nolte_,88400.000000,0.564570,150.775013
Nicolas_Cage_,119028.500000,0.622870,133.318468
Nicolas_Escude_,143805.333333,0.694249,143.034506
Nicolas_Lapentti_,132709.000000,0.777283,156.004803
Nicole_Kidman_,108989.200000,0.618444,109.926310
Nikki_Reed_,100409.000000,0.794402,105.107918
Noah_Wyle_,116567.000000,0.675723,103.283318
Noelle_Bush_,80055.000000,0.667643,143.185467
Nora_Bendijo_,101865.500000,0.782063,142.062445
Norah_Jones_,124358.000000,0.624932,95.384718
Norm_Coleman_,108071.833333,0.753710,114.761585
Norman_Jewison_,143205.000000,0.841501,146.362747
Norodom_Sihanouk_,124765.000000,0.681285,139.112913
Nursultan_Nazarbayev_,132858.500000,0.668516,122.837578
OJ_Simpson_,0.000000,0.883864,124.233484
Oleksandr_Moroz_,129866.666667,0.791848,92.492470
Olesya_Bonabarenko_,113469.000000,0.989235,97.241858
Olivia_Newton-John_,147556.000000,0.894049,115.228168
Omar_Sharif_,97677.250000,0.873024,132.511824
Oprah_Winfrey_,91433.500000,0.752259,140.050550
Orlando_Bloom_,133660.000000,0.750648,126.792654
Orrin_Hatch_,113241.000000,0.718568,148.133356
Osama_bin_Laden_,130218.000000,0.819068,140.143723
Oscar_De_La_Hoya_,125971.000000,0.818645,138.743265
Oscar_Elias_Biscet_,102628.000000,0.707442,154.756605
Oswaldo_Paya_,98480.750000,0.724446,160.001907
Owen_Wilson_,134612.333333,0.906360,161.309614
Oxana_Fedorova_,127001.500000,0.586328,125.689796
Ozzy_Osbourne_,128835.666667,0.726197,123.959023
Padraig_Harrington_,100942.500000,0.769060,138.880318
Pamela_Anderson_,129362.666667,0.793892,136.340450
Paradorn_Srichaphan_,116450.000000,0.841333,131.021648
Paris_Hilton_,118803.000000,0.617913,128.922152
Parris_Glendening_,109331.000000,0.775716,138.584032
Pascal_Lamy_,89134.000000,0.727879,129.541046
Pascal_Quignard_,130847.500000,0.838373,103.696426
Pat_Burns_,116723.000000,1.062162,131.795851
Pat_Cox_,106209.750000,0.753727,157.516624
Patrice_Chereau_,114927.000000,0.599096,112.787518
Patricia_Clarkson_,108409.000000,0.683221,103.329617
Patricia_Heaton_,98245.000000,0.651630,124.174185
Patrick_Ewing_,153523.000000,0.797829,182.776270
Patrick_Leahy_,125075.750000,0.788964,145.275379
Patrick_McEnroe_,136611.000000,0.928712,139.875843
Patrick_Roy_,143939.000000,0.762738,90.296816
Patrick_Stewart_,112059.000000,0.948350,128.641268
Patti_Labelle_,148147.000000,0.570350,112.944544
Patty_Schnyder_,180000.000000,0.847128,126.661711
Paul-Henri_Mathieu_,131502.000000,1.065517,139.891155
Paul_Bremer_,127641.000000,0.837868,159.317524
Paul_Burrell_,149695.500000,0.581967,140.720638
Paul_Byrd_,153214.000000,0.662007,164.802942
Paul_Coppin_,126432.000000,0.892669,126.380440
Paul_Gascoigne_,98715.000000,0.636243,138.679932
Paul_Hogan_,122631.000000,0.963106,145.542046
Paul_Kagame_,161889.000000,0.824204,146.570644
Paul_Martin_,118774.500000,0.880440,125.385550
Paul_McCartney_,110445.500000,0.970182,107.827719
Paul_McNulty_,86343.500000,0.827906,104.306417
Paul_ONeill_,140836.500000,0.822689,113.373745
Paul_Patton_,134916.500000,0.665694,107.459402
Paul_Pierce_,97986.333333,0.697712,150.588085
Paul_Sarbanes_,124036.333333,1.036301,120.378065
Paul_Shanley_,67160.500000,0.470822,142.965445
Paul_Tagliabue_,113872.000000,0.694565,111.152027
Paul_Wellstone_,109064.000000,0.661051,120.146206
Paul_William_Hurley_,105328.500000,0.877835,111.844711
Paul_Wolfowitz_,117924.500000,0.750446,134.027470
Paula_Radcliffe_,150405.666667,0.881530,107.560818
Paula_Zahn_,130607.000000,0.887694,126.217710
Paulo_Cesar_Pinheiro_,61154.666667,0.565194,163.129326
Pedro_Almodovar_,117181.500000,0.844914,136.026688
Pedro_Malan_,136547.000000,0.991931,137.559473
Pedro_Solbes_,127843.500000,0.795436,122.546289
Penelope_Ann_Miller_,155030.000000,0.599291,136.156046
Penelope_Cruz_,74487.000000,0.664256,104.775429
Pervez_Musharraf_,72827.000000,0.620134,101.295734
Pete_Carroll_,135782.000000,0.866158,102.416067
Pete_Rose_,104158.333333,0.643515,106.772144
Pete_Sampras_,101506.000000,0.642402,154.046131
Peter_Arnett_,91001.000000,0.617759,147.377695
Peter_Bacanovic_,148401.000000,0.820573,106.109650
Peter_Costello_,125261.666667,0.682605,95.316422
Peter_Greenaway_,131077.000000,0.875537,126.676796
Peter_Harrison_,88476.000000,0.647014,148.403532
Peter_Hillary_,118284.000000,0.832957,116.135729
Peter_Struck_,126570.000000,0.706407,95.601618
Petria_Thomas_,94141.500000,0.669275,104.409426
Petro_Symonenko_,152399.000000,0.596031,131.657869
Phan_Van_Khai_,98709.000000,0.998160,125.899792
Phil_Gramm_,179521.000000,0.705028,106.067678
Phil_Mickelson_,127730.666667,0.951380,129.604502
Phil_Vassar_,127784.000000,0.689192,150.630051
Philippe_Noiret_,106336.333333,0.870368,138.131044
Pierce_Brosnan_,131211.000000,0.909119,130.401758
Pierre_Boulanger_,117616.000000,0.698883,118.796993
Pierre_Pettigrew_,133592.000000,0.986005,110.138704
Placido_Domingo_,99282.000000,0.645402,136.153522
Prince_Charles_,115970.000000,0.875974,127.467037
Prince_Claus_,101922.500000,0.853766,85.606245
Prince_Edward_,141662.500000,0.829217,129.316051
Prince_Harry_,97896.000000,0.857533,101.944998
Prince_Naruhito_,141064.000000,0.986101,124.655024
Prince_Willem-Alexander_,103726.000000,0.666728,146.518959
Prince_William_,134426.000000,0.976243,149.473177
Princess_Aiko_,153924.000000,0.842637,90.228329
Princess_Anne_,148819.500000,1.007089,112.917105
Princess_Caroline_,121907.000000,0.890390,155.934887
Princess_Elisabeth_,122408.000000,0.775998,82.246483
Princess_Masako_,135450.000000,0.976101,140.610760
Priscilla_Owen_,103511.750000,0.715045,125.720201
Priscilla_Presley_,145526.000000,0.751548,108.843626
Pupi_Avati_,118024.500000,0.848897,71.152273
Queen_Beatrix_,121536.000000,0.873608,79.156273
Queen_Elizabeth_II_,94292.000000,0.841551,130.855925
Queen_Latifah_,119008.500000,0.753831,133.879948
Queen_Rania_,111071.500000,0.698735,97.121893
Rachel_Griffiths_,128031.500000,0.560677,127.743195
Rachel_Hunter_,132308.666667,0.723937,127.921398
Rafael_Ramirez_,129288.000000,0.839139,81.910522
Raghad_Saddam_Hussein_,109117.000000,0.918651,120.157318
Rainer_Schuettler_,154718.000000,1.024100,129.845404
Ralf_Schumacher_,147254.500000,0.956063,138.487246
Ralph_Firman_,114938.000000,0.898733,116.294971
Ralph_Klein_,168867.000000,0.823752,105.772360
Ralph_Lauren_,0.000000,0.855293,113.671299
Ranil_Wickremasinghe_,113808.500000,0.859421,150.549055
Raoul_Ruiz_,149487.000000,0.724364,97.427019
Raquel_Welch_,141714.250000,0.647493,108.326643
Ray_Allen_,0.000000,0.842178,170.146410
Ray_Nagin_,122952.000000,0.951938,108.427158
Ray_Romano_,106680.250000,0.646388,132.512653
Raymond_Odierno_,108579.250000,0.604823,125.975891
Rebecca_Romijn-Stamos_,123563.000000,0.920750,69.856388
Rebekah_Chantay_Revels_,0.000000,0.606033,117.502060
Recep_Tayyip_Erdogan_,99585.250000,0.935668,121.571379
Reese_Witherspoon_,127394.000000,0.656960,71.854145
Reggie_Miller_,149107.000000,0.764888,144.186300
Renee_Zellweger_,134752.000000,0.824149,80.771645
Ricardo_Lagos_,184104.000000,0.746905,106.463255
Ricardo_Lopez_Murphy_,104928.500000,0.800165,119.091059
Ricardo_Maduro_,140188.000000,0.921789,130.763250
Ricardo_Monasterio_,116007.000000,0.878862,129.460043
Ricardo_Sanchez_,113490.666667,0.805973,158.560677
Rich_Gannon_,155124.666667,0.808263,130.647135
Richard_Armitage_,120788.000000,0.676655,84.005480
Richard_Branson_,70609.000000,0.599800,120.873800
Richard_Butler_,107660.000000,0.541386,135.543587
Richard_Crenna_,121250.500000,1.099942,125.553324
Richard_Gephardt_,100430.000000,0.981387,154.409985
Richard_Gere_,163761.666667,0.959739,111.834160
Richard_Haass_,95394.000000,0.865064,134.678011
Richard_Krajicek_,115514.000000,0.697867,159.559763
Richard_Myers_,132847.000000,0.719587,146.442318
Richard_Norton-Taylor_,96545.000000,0.814190,131.326914
Richard_Sambrook_,118525.000000,0.896138,135.883711
Richard_Shelby_,82241.000000,0.565858,117.667585
Richard_Virenque_,153572.666667,0.901121,133.771839
Richie_Adubato_,93802.250000,0.837872,125.965273
Rick_Barnes_,102316.333333,0.589793,115.588734
Rick_Carlisle_,164368.000000,0.555462,119.710024
Rick_Dinse_,0.000000,0.993737,140.577381
Rick_Perry_,134085.000000,0.694347,104.415741
Rick_Pitino_,132897.000000,0.706818,120.466228
Rick_Romley_,78770.000000,0.984583,102.860807
Rick_Santorum_,135211.000000,0.999902,138.619822
Rick_Stansbury_,88827.000000,0.703819,129.803904
Rick_Wagoner_,108421.666667,0.946723,93.797047
Ricky_Barnes_,116740.666667,0.810189,123.257902
Ricky_Martin_,0.000000,0.642401,137.752174
Ricky_Ponting_,168823.000000,0.960312,167.152443
Rio_Ferdinand_,127610.000000,0.922576,148.876287
Rita_Grande_,110014.000000,0.656454,141.150331
Rita_Moreno_,136418.500000,0.883444,115.720455
Rita_Wilson_,97827.000000,0.837850,68.420649
Rob_Lowe_,97062.000000,0.752659,137.509270
Rob_Marshall_,123105.600000,0.580395,116.937666
Rob_Schneider_,137005.000000,0.911796,140.745199
Robbie_Fowler_,126727.000000,0.681747,135.432117
Robbie_Williams_,68449.000000,0.741862,106.972158
Robby_Ginepri_,138100.000000,0.676065,151.593327
Robert_Blackwill_,121620.666667,0.833150,125.587311
Robert_Blake_,122516.500000,0.760988,96.096802
Robert_Bonner_,102832.333333,0.597695,127.279896
Robert_Bullock_,102265.000000,0.699818,112.271046
Robert_DeFraites_,149700.000000,0.909017,125.143742
Robert_De_Niro_,141738.500000,0.602425,136.889378
Robert_Duvall_,120296.000000,1.042704,104.921890
Robert_Ehrlich_,87352.000000,0.703699,96.784510
Robert_Evans_,130145.666667,0.920431,127.569195
Robert_Fico_,120269.000000,0.857752,111.790232
Robert_Horan_,158828.000000,0.840198,105.993570
Robert_Kocharian_,137141.000000,0.922054,118.670084
Robert_Mueller_,111318.600000,0.665267,93.414146
Robert_Mugabe_,145165.000000,0.714376,163.516731
Robert_Redford_,92421.600000,0.521700,133.372717
Robert_Stack_,0.000000,1.034736,147.585352
Robert_Torricelli_,156815.000000,1.101959,143.089674
Robert_Witt_,124717.333333,0.819013,125.114101
Robert_Zoellick_,92467.000000,1.040467,129.734423
Roberto_Benigni_,129178.666667,0.648074,120.141253
Roberto_Carlos_,133947.666667,0.593118,159.966022
Roberto_Marinho_,101351.000000,0.532303,102.472271
Robin_Cook_,109665.000000,0.695067,135.697031
Robin_McLaurin_Williams_,116320.500000,0.818887,137.894575
Robinson_Stevenin_,122686.000000,0.870511,113.979773
Rod_Blagojevich_,105058.000000,0.650267,109.080133
Rod_Stewart_,116866.000000,0.876131,110.709461
Rodrigo_Borja_,68543.600000,0.520494,132.587521
Roger_Clemens_,127354.000000,0.980043,139.039684
Roger_Federer_,114115.000000,0.583612,140.585165
Roger_Moore_,118198.500000,0.602956,111.997513
Rogerio_Romero_,87649.500000,0.536929,136.401892
Roh_Moo-hyun_,146209.000000,0.930509,79.067295
Rolandas_Paksas_,130903.800000,0.736163,89.934130
Rolf_Eckrodt_,119476.000000,0.845195,121.604000
Roman_Polanski_,138738.000000,1.119926,85.609726
Romano_Prodi_,128958.000000,0.808641,143.519394
Ron_Dittemore_,103362.000000,0.693690,132.741028
Ron_Howard_,126002.000000,0.834311,123.467588
Ronald_Reagan_,116286.000000,0.930932,154.314882
Ronaldo_Luis_Nazario_de_Lima_,123320.000000,0.637866,109.519211
Roseanne_Barr_,103518.000000,0.951056,107.670109
Rosemarie_Stack_,139916.333333,0.637486,131.674450
Roy_Jones_Jr_,76409.000000,0.727675,157.735529
Roy_Moore_,114758.500000,0.600427,131.254580
Roy_Williams_,101684.000000,0.741437,135.307446
Ruben_Studdard_,0.000000,0.783858,164.160477
Rubens_Barrichello_,106017.000000,0.646932,111.529997
Rudolph_Giuliani_,104814.000000,0.673064,138.150253
Rupert_Grint_,109478.000000,0.761878,72.439516
Rupert_Murdoch_,86323.000000,0.554811,107.513874
Russell_Coutts_,117776.000000,0.808330,140.805971
Russell_Crowe_,102389.750000,0.623983,97.788010
Russell_Simmons_,110934.000000,0.805036,159.296103
Ruth_Dreifuss_,162846.000000,0.755298,124.482191
Ruth_Harlow_,118115.500000,0.824743,117.136612
S_Jayakumar_,101545.000000,0.883797,151.384747
Saburo_Kawabuchi_,139165.500000,0.830964,102.822145
Sachiko_Yamada_,133072.000000,0.760323,128.369322
Saddam_Hussein_,173049.000000,0.939060,124.664728
Sadie_Frost_,164140.000000,0.968842,105.989363
Saeb_Erekat_,110595.000000,0.908734,129.139446
Sally_Field_,154978.000000,0.820837,113.403522
Sally_Kirkland_,112175.000000,0.736922,128.257538
Sally_Ride_,127728.000000,1.055529,106.476852
Salma_Hayek_,120387.000000,0.695702,128.837770
Salman_Rushdie_,84616.000000,0.707981,128.051180
Sam_Bith_,137501.000000,0.730861,120.818550
Sam_Mendes_,154282.000000,0.886953,133.867342
Sam_Torrance_,75434.000000,0.597509,166.863213
Samira_Makhmalbaf_,130108.000000,0.569700,127.503529
Sammy_Sosa_,0.000000,0.811806,155.593801
Samuel_Waksal_,125558.250000,0.622741,150.017567
Sandra_Bullock_,168277.000000,0.759627,84.309462
Saparmurat_Niyazov_,98035.000000,0.771542,114.798349
Sarah_Hughes_,130499.000000,0.715282,141.538265
Sarah_Jessica_Parker_,131446.000000,0.728635,108.845543
Sarah_Michelle_Gellar_,140246.000000,0.864608,113.848064
Scott_McClellan_,107724.500000,0.621095,114.855118
Scott_McNealy_,132797.000000,1.112345,130.190331
Scott_Peterson_,111574.000000,0.947424,147.722731
Scott_Ritter_,148699.500000,0.821827,105.534893
Scott_Rudin_,131467.666667,0.589226,121.646717
Scott_Sullivan_,134744.000000,0.726848,119.372425
Scott_Wolf_,99571.000000,0.696765,92.119797
Sean_Astin_,104365.000000,0.496343,145.401159
Sean_Hayes_,127900.000000,0.575983,115.135084
Sean_OKeefe_,95850.333333,0.643712,138.241911
Sean_Patrick_OMalley_,105271.000000,0.882225,122.476475
Sean_Penn_,126709.000000,0.860556,121.546583
Sebastian_Saja_,130839.000000,0.919436,174.272749
Sebastien_Grosjean_,146979.000000,0.827710,141.961048
Sepp_Blatter_,78142.000000,0.554757,150.911608
Serena_Williams_,94234.500000,0.766640,145.213121
Sergei_Ivanov_,130521.333333,0.548299,114.801931
Sergey_Lavrov_,103431.500000,0.476894,123.805487
Sergio_Garcia_,75869.000000,0.652766,138.748133
Sergio_Vieira_De_Mello_,153119.500000,0.599081,119.006435
Shane_Mosley_,116975.500000,0.903185,180.035784
Shane_Warne_,142720.500000,1.079893,157.703470
Shannon_OBrien_,0.000000,0.736585,116.986099
Sharon_Davis_,160558.000000,0.725480,124.533466
Sharon_Frey_,121902.250000,0.858774,120.952496
Sharon_Osbourne_,127369.500000,0.842873,131.547731
Sharon_Stone_,109580.000000,0.746728,162.383919
Shaukat_Aziz_,150379.000000,0.969674,127.454025
Shaul_Mofaz_,123729.333333,0.739885,125.166142
Sheila_Copps_,156418.000000,1.022081,127.869154
Sheila_Fraser_,117126.000000,0.611578,98.592007
Sheila_Wellstone_,134360.000000,0.737914,145.914570
Sheryl_Crow_,125361.500000,0.619022,105.556244
Shia_LaBeouf_,93552.000000,0.886998,97.711506
Shimon_Peres_,105240.000000,0.827168,131.679203
Sila_Calderon_,127443.000000,0.727628,103.897373
Silvan_Shalom_,132663.000000,0.730823,114.012373
Silvia_Farina_Elia_,139851.000000,0.733072,124.263714
Silvio_Berlusconi_,89098.000000,0.783756,141.434565
Silvio_Fernandez_,138537.000000,0.786121,181.231256
Simon_Cowell_,0.000000,0.933778,97.613239
Slobodan_Milosevic_,103495.000000,0.755485,106.355328
Sonia_Gandhi_,118551.250000,0.553347,135.661787
Sophia_Loren_,108165.000000,0.920454,106.702723
Sourav_Ganguly_,157138.000000,0.750825,184.091730
Spencer_Abraham_,109235.000000,0.804528,105.238365
Stacy_Dragila_,123171.000000,0.775755,121.348763
Stan_Heath_,140008.500000,0.880604,168.508163
Stanley_McChrystal_,97877.000000,0.613587,115.565502
Stanley_Tong_,152586.000000,0.571636,105.875904
Stefano_Accorsi_,100475.250000,0.471044,126.605846
Steffi_Graf_,108887.000000,0.973361,165.985291
Stellan_Skarsgard_,107721.000000,0.972790,105.829016
Stephen_Ambrose_,108304.666667,0.689022,125.385994
Stephen_Daldry_,127332.200000,0.728105,128.219490
Stephen_Friedman_,169266.500000,1.007776,114.386293
Steve_Backley_,100472.000000,0.695937,172.544720
Steve_Ballmer_,122268.000000,0.776278,89.348341
Steve_Lavin_,116555.000000,0.726303,125.038671
Steve_Mariucci_,160082.000000,0.679191,145.668346
Steve_Nash_,133931.500000,0.919614,151.734064
Steve_Park_,127214.000000,0.781132,141.656610
Steve_Spurrier_,101315.333333,0.597569,151.271278
Steve_Waugh_,130571.500000,0.970791,78.000443
Steven_Hatfill_,73605.000000,0.752033,94.248026
Steven_Seagal_,106908.000000,0.625806,111.925600
Steven_Spielberg_,108780.000000,0.652854,101.148603
Stockard_Channing_,132340.500000,0.874478,134.137281
Strom_Thurmond_,119898.500000,0.696173,108.937344
Sue_Wicks_,93027.000000,0.634070,129.352308
Surakait_Sathirathai_,102708.000000,0.660842,111.797995
Susan_Collins_,133862.500000,0.795132,142.178482
Susan_Sarandon_,130473.000000,0.777892,113.056852
Susie_Castillo_,126907.500000,0.678116,150.852453
Susilo_Bambang_Yudhoyono_,149947.500000,0.712470,155.386189
Suzanne_Gaudet_,170222.000000,0.877038,107.635162
Svetlana_Koroleva_,130851.000000,0.745697,99.098839
Sylvester_Stallone_,79060.000000,0.676426,121.496078
Taha_Yassin_Ramadan_,109818.000000,1.004657,109.459703
Takashi_Sorimachi_,167144.500000,0.815369,129.145481
Tamara_Brooks_,112261.000000,0.566900,119.556976
Tammy_Lynn_Michaels_,170942.500000,0.724412,116.075140
Tang_Jiaxuan_,163088.666667,0.863560,115.551399
Tariq_Aziz_,143026.666667,0.826179,131.666348
Tassos_Papadopoulos_,132925.000000,1.181557,127.075010
Taufik_Hidayat_,127544.000000,0.728851,124.023796
Ted_Maher_,146749.000000,0.827237,123.466488
Terje_Roed-Larsen_,64394.000000,0.706174,138.227314
Terrell_Suggs_,147341.000000,0.739966,183.406588
Terry_McAuliffe_,148211.333333,1.061568,131.721743
Terry_Stotts_,126797.000000,0.734007,137.007769
Thabo_Mbeki_,104677.500000,0.578738,159.457441
Thaksin_Shinawatra_,153454.000000,0.693877,65.191748
Theo_Epstein_,125824.000000,0.534098,159.057957
