Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,123063.000000,0.763269,139.584427
Thierry_Falise_,92625.000000,0.402208,106.610220
Thomas_Birmingham_,132676.000000,1.041398,135.591946
Thomas_Bjorn_,135699.000000,1.068783,149.818441
Thomas_Fargo_,104595.500000,0.488279,96.352922
Thomas_Malchow_,90680.333333,0.680954,146.871380
Thomas_OBrien_,95421.000000,0.624221,75.841583
Thomas_Rupprath_,84818.000000,0.677287,136.708448
Thomas_Wyman_,122622.000000,0.614138,148.195295
Tiger_Woods_,71513.000000,0.807360,153.208025
Tim_Allen_,124770.000000,0.684714,99.685791
Tim_Chapman_,138044.000000,0.730558,153.242434
Tim_Conway_,138626.000000,0.693341,126.102133
Tim_Curry_,0.000000,0.718367,124.941580
Tim_Duncan_,119550.500000,0.536633,156.279776
Tim_Floyd_,124570.000000,0.631086,119.803286
Tim_Henman_,110988.000000,0.733435,144.817490
Tim_Robbins_,79932.333333,0.449412,92.980341
Tippi_Hedren_,124822.000000,0.687423,106.283297
Todd_Haynes_,95368.500000,0.863587,143.332170
Tom_Brady_,120926.500000,0.455076,124.377613
Tom_Coverdale_,93387.000000,0.614895,148.372940
Tom_Craddick_,105948.000000,0.559502,119.386730
Tom_Crean_,120507.250000,0.518771,137.694023
Tom_Cruise_,109144.000000,0.767027,93.007683
Tom_Daschle_,115700.800000,0.548934,111.596815
Tom_Glavine_,84878.500000,0.992265,101.827477
Tom_Hanks_,74824.500000,0.438892,140.107079
Tom_Harkin_,122123.000000,0.836034,98.055346
Tom_Jones_,0.000000,0.771707,149.625710
Tom_Reilly_,96492.500000,0.649170,147.371683
Tom_Ridge_,134924.333333,0.782731,101.302357
Tom_Watson_,107863.000000,0.809981,128.685684
Tommy_Franks_,128727.500000,0.513072,129.243702
Tommy_Haas_,118047.000000,0.570166,116.677073
Tommy_Robredo_,98753.000000,1.054215,126.362827
Tommy_Thompson_,86568.600000,0.394131,137.479454
Tomoko_Hagiwara_,112450.000000,0.884313,133.151569
Toni_Braxton_,123043.000000,0.907883,148.463911
Tony_Bennett_,102541.000000,0.933266,124.787689
Tony_Blair_,148090.500000,0.814591,147.896305
Tony_Curtis_,118514.000000,0.952259,117.886221
Tony_Parker_,74601.750000,0.504625,147.327147
Tony_Shalhoub_,120119.000000,0.827248,140.196388
Tony_Stewart_,107249.333333,0.457241,102.457560
Torri_Edwards_,102274.400000,0.606911,150.255482
Toshihiko_Fukui_,0.000000,0.613651,123.266563
Tracee_Ellis_Ross_,149558.000000,0.555203,131.513620
Tracy_McGrady_,142721.500000,0.670876,153.955572
Trent_Lott_,110886.000000,0.902514,130.696253
Tsutomu_Takebe_,105931.000000,0.580292,120.751646
Tubby_Smith_,114060.500000,0.587002,157.900061
Tung_Chee-hwa_,112465.000000,0.743532,168.431707
Tyler_Hamilton_,119921.000000,0.723594,162.526005
Tyra_Banks_,80727.000000,0.495953,174.695566
Tyron_Garner_,138695.000000,0.743272,151.942015
Uma_Thurman_,150596.000000,0.651676,131.903708
Vaclav_Havel_,113132.000000,0.535797,99.212330
Vaclav_Klaus_,103209.000000,0.698077,113.391014
Valdas_Adamkus_,77503.000000,0.735198,89.730484
Valentino_Rossi_,99679.000000,1.028613,165.030146
Valerie_Harper_,0.000000,0.815801,113.514917
Valery_Giscard_dEstaing_,142736.000000,0.739849,173.257597
Vanessa_Incontrada_,145758.000000,0.792874,127.309294
Vanessa_Redgrave_,148304.000000,0.798367,95.349356
Vanessa_Williams_,107579.500000,0.705008,105.241272
Venus_Williams_,98166.000000,0.772440,176.047155
Vicente_Fernandez_,82065.000000,0.809791,137.381237
Vicente_Fox_,118033.000000,0.616530,88.580881
Vicki_Zhao_Wei_,0.000000,0.707567,137.060768
Victoria_Beckham_,60060.000000,0.628097,114.218918
Victoria_Clarke_,85682.000000,0.751117,145.848583
Vidar_Helgesen_,90026.333333,0.595115,138.453848
Vin_Diesel_,114417.250000,0.545602,145.376043
Vince_Carter_,130303.000000,0.879002,114.701286
Vince_Gill_,139175.000000,0.560723,109.320787
Vincent_Brooks_,96390.000000,0.569927,143.956097
Vincent_Gallo_,187485.000000,0.832178,118.850100
Vitali_Klitschko_,87858.500000,0.560928,149.748785
Vivica_Fox_,0.000000,0.803059,92.665623
Vladimir_Putin_,107114.000000,0.533036,140.513758
Vladimir_Spidla_,117202.500000,0.747241,126.445801
Vladimir_Voltchkov_,99108.600000,0.945174,152.956902
Vladimiro_Montesinos_,159111.000000,0.855650,130.506697
Vojislav_Kostunica_,138264.000000,0.609563,161.254705
Walter_Mondale_,125948.000000,0.582121,142.887272
Wang_Yi_,134435.000000,0.814653,130.089628
Wang_Yingfan_,154080.000000,0.877376,124.177731
Warren_Beatty_,119141.000000,0.534439,132.658154
Warren_Buffett_,115399.000000,0.619075,112.507957
Wayne_Ferreira_,69391.400000,0.542415,142.853868
Wayne_Gretzky_,72163.500000,0.512983,122.590958
Wen_Jiabao_,148764.000000,0.848896,95.555845
Wesley_Clark_,109424.500000,0.502729,117.718136
Will_Smith_,19892.000000,0.632150,136.983435
William_Bratton_,121481.000000,0.745394,123.969084
William_Bulger_,133971.000000,0.541754,123.036848
William_Burns_,114195.000000,0.910004,100.006281
William_Donaldson_,116257.400000,0.550853,144.339304
William_Ford_Jr_,156864.000000,0.595930,117.507845
William_Hochul_,77242.666667,0.615593,147.836838
William_Macy_,162950.000000,0.974837,129.295908
William_Martin_,103123.333333,0.516953,109.082108
William_Rehnquist_,137674.000000,0.579167,129.691668
Win_Aung_,108938.000000,0.752367,117.946690
Winona_Ryder_,115508.000000,0.795909,116.857714
Wolfgang_Schuessel_,128832.000000,0.947570,108.014521
Woody_Allen_,121002.500000,0.916956,150.552830
Wu_Yi_,140741.000000,0.769469,91.187578
Xanana_Gusmao_,134289.000000,0.581283,131.897276
Xavier_Malisse_,101426.000000,0.724599,136.507814
Yann_Martel_,73954.500000,0.534524,103.470997
Yao_Ming_,80071.500000,0.557689,147.913212
Yasar_Yakis_,100133.000000,0.566897,161.425259
Yashwant_Sinha_,124153.500000,0.604949,138.675236
Yasser_Arafat_,65456.000000,0.437833,102.377651
Yevgeny_Kafelnikov_,102659.500000,0.497319,153.265106
Yoko_Ono_,74919.000000,0.615392,132.260342
Yoriko_Kawaguchi_,132459.000000,0.702803,125.541233
Yossi_Beilin_,173516.000000,1.035347,158.351597
Yu_Shyi-kun_,133500.333333,0.646301,124.396595
Yukiko_Okudo_,120591.000000,0.784478,131.706797
Yuri_Fedotov_,0.000000,0.438279,133.372940
Yuri_Malenchenko_,0.000000,0.411338,133.600376
Zafarullah_Khan_Jamali_,105199.000000,0.685477,107.625378
Zarai_Toledo_,0.000000,0.531494,143.814390
Zhang_Wenkang_,0.000000,0.665174,122.431200
Zhang_Ziyi_,148436.000000,0.874243,134.868525
Zhu_Rongji_,131316.000000,0.798413,78.369705
Zico_,93068.000000,0.678485,117.764462
Zinedine_Zidane_,80889.000000,0.807249,111.470175
Zoran_Djindjic_,69766.666667,0.539443,122.177883
