Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,107203.000000,0.501026,133.492088
Mark_Dacey_,143350.000000,0.814285,103.408855
Mark_Geragos_,124611.000000,0.716431,115.331661
Mark_Gottfried_,110523.000000,0.771893,110.893084
Mark_Hamister_,120755.000000,0.650593,128.096298
Mark_Heller_,141213.000000,0.556999,145.967527
Mark_Hurlbert_,137100.000000,0.485238,122.704716
Mark_Philippoussis_,31446.000000,0.483260,151.135523
Mark_Richt_,129518.000000,0.687950,154.801638
Mark_Schweiker_,63982.200000,0.612899,143.148861
Mark_Wahlberg_,127107.000000,0.921777,117.862968
Mark_Warner_,63911.000000,0.569908,133.415203
Markus_Naslund_,113970.666667,0.579883,130.489950
Marlene_Weingartner_,91108.000000,0.380483,139.848269
Martha_Beatriz_Roque_,132715.000000,0.720465,167.641701
Martha_Bowen_,124680.000000,0.716287,137.566164
Martha_Burk_,161968.000000,0.637499,76.294523
Martha_Lucia_Ramirez_,157121.000000,0.730652,99.665037
Martha_Stewart_,139971.000000,0.569179,118.238613
Martin_Brodeur_,123762.000000,0.735815,87.388548
Martin_Cauchon_,0.000000,0.502776,112.909098
Martin_Hoellwarth_,114584.000000,0.850642,108.006016
Martin_McCauley_,143777.500000,0.936243,117.832420
Martin_McGuinness_,105994.833333,0.443097,109.323507
Martin_Scorsese_,111084.500000,0.747248,125.390823
Martin_Sheen_,135567.000000,0.815518,85.290949
Martin_Verkerk_,117485.000000,0.706063,153.203627
Martina_Hingis_,0.000000,0.829456,156.860878
Martina_McBride_,95372.250000,0.662196,126.139984
Marty_Mornhinweg_,127268.000000,0.644757,97.692501
Marwan_Barghouthi_,111218.500000,0.843951,164.434946
Mary-Kate_Olsen_,120728.000000,0.821511,80.575720
Mary_Carey_,138134.000000,0.830098,128.185583
Mary_Landrieu_,139122.000000,0.974135,106.588409
Mary_Steenburgen_,137253.000000,0.899932,119.426105
Mary_Tyler_Moore_,108034.000000,0.744654,142.744411
Masahiko_Nagasawa_,119582.500000,0.918296,130.007835
Masum_Turker_,97204.000000,0.616815,120.030743
Mathias_Reichhold_,107403.000000,0.618475,117.256802
Matt_Damon_,133649.000000,1.059824,85.894287
Matt_Dillon_,111720.000000,0.472024,133.069899
Matt_Doherty_,61062.000000,0.457749,147.006063
Matthew_Broderick_,114870.500000,0.775524,157.133627
Matthew_Perry_,72043.000000,0.551753,130.737064
Maureen_Fanning_,202289.000000,0.554679,92.030230
Max_Mayfield_,100546.000000,0.460896,142.237026
Megan_Mullally_,0.000000,0.772432,137.127527
Megawati_Sukarnoputri_,112975.000000,0.630281,127.773203
Meghann_Shaughnessy_,0.000000,0.710899,137.196108
Mel_Brooks_,125959.000000,0.849442,104.052872
Mel_Gibson_,0.000000,0.687420,138.955383
Melanie_Griffith_,135159.333333,0.607660,151.878973
Melissa_Etheridge_,0.000000,0.749288,89.563372
Meryl_Streep_,137870.500000,0.689126,70.881388
Mesut_Yilmaz_,0.000000,0.728936,147.138231
Mian_Khursheed_Mehmood_Kasuri_,119420.500000,0.550946,171.066549
Michael_Ballack_,59510.666667,0.386180,132.930948
Michael_Bloomberg_,87227.000000,0.615779,145.645350
Michael_Caine_,160092.500000,0.656823,152.149309
Michael_Capellas_,86228.000000,0.815842,111.395552
Michael_Chang_,142923.000000,0.693319,122.395645
Michael_Chiklis_,139532.666667,0.697699,120.188398
Michael_Douglas_,138201.500000,0.912542,104.672884
Michael_J_Sheehan_,114904.000000,0.433200,101.611597
Michael_Jackson_,108239.000000,0.904625,65.727556
Michael_Jordan_,130985.000000,0.697364,154.647959
Michael_Keaton_,0.000000,0.781230,124.434219
Michael_Kostelnik_,117169.000000,0.732009,132.151814
Michael_Leavitt_,79452.500000,0.505350,138.800196
Michael_Moore_,139743.500000,0.888055,124.774998
Michael_Patrick_King_,143968.000000,1.133062,117.392920
Michael_Phelps_,76754.000000,0.692377,116.483618
Michael_Powell_,154383.000000,0.755352,92.199064
Michael_Schumacher_,121083.000000,0.785744,157.223310
Michael_Sullivan_,111762.333333,0.781081,124.655289
Michael_Winterbottom_,0.000000,1.045174,99.690393
Michel_Duclos_,155933.000000,0.732391,90.183338
Michel_Temer_,116650.250000,0.662453,126.289568
Michel_Therrien_,0.000000,0.677962,121.170242
Michelle_Branch_,116330.000000,0.916255,109.245836
Michelle_Collins_,86291.500000,0.625835,154.091684
Michelle_Kwan_,109050.000000,0.787330,134.816416
Michelle_Pfeiffer_,99834.000000,0.922661,131.108232
Michelle_Rodriguez_,112171.000000,0.794770,134.501259
Michelle_Yeoh_,112253.500000,0.803321,96.726084
Mick_Jagger_,114667.000000,0.851212,133.300945
Miguel_Contreras_,134543.000000,0.873038,148.214478
Miguel_Estrada_,113785.000000,0.553475,115.007668
Mike_Babcock_,102376.000000,0.580360,132.351654
Mike_Brey_,84687.333333,0.615295,104.857038
Mike_Helton_,0.000000,0.656288,111.818424
Mike_Holmgren_,128865.000000,0.702972,100.658781
Mike_Krzyzewski_,136324.000000,0.629658,148.189896
Mike_Martz_,163571.000000,0.764062,92.843590
Mike_Miller_,118170.000000,0.499716,163.701406
Mike_Montgomery_,0.000000,0.679340,136.728104
Mike_Myers_,149709.500000,0.906764,105.735979
Mike_Price_,91665.000000,0.554461,136.965714
Mike_Scioscia_,77474.000000,0.677721,138.472679
Mike_Tyson_,107914.600000,0.505278,142.934114
Mike_Weir_,144118.500000,0.758712,144.326120
Mikhail_Gorbachev_,130895.000000,0.612367,131.047035
Mikhail_Kasyanov_,118943.000000,0.611197,90.958961
Mikhail_Wehbe_,81554.333333,0.661742,119.214106
Mikhail_Youzhny_,132146.000000,0.609409,132.208191
Mikulas_Dzurinda_,0.000000,0.720645,112.350309
Milo_Djukanovic_,130768.000000,0.633975,163.812389
Milo_Maestrecampo_,133909.000000,0.504642,182.721748
Minnie_Driver_,0.000000,0.946454,91.784040
Mireya_Moscoso_,117764.333333,0.465510,154.415499
Miroljub_,111859.000000,0.656434,143.884462
Mitchell_Daniels_,130342.000000,0.701587,116.117050
Mitoji_Yabunaka_,0.000000,0.773179,121.039240
Miyako_Miyazaki_,0.000000,0.717180,131.636833
Mohamed_Benaissa_,105672.000000,0.760293,131.853708
Mohamed_ElBaradei_,138301.500000,0.762423,151.093079
Mohammad_Khatami_,122276.500000,0.665678,144.857656
Mohammed_Al-Douri_,163729.000000,0.943171,153.557487
Mohammed_Baqir_al-Hakim_,106762.000000,0.505044,101.720652
Monica_Bellucci_,0.000000,0.843304,128.215563
Monica_Lewinsky_,101465.000000,0.859969,120.723452
Monica_Seles_,136653.000000,0.888613,141.364773
Monique_Garbrecht-Enfeldt_,122591.000000,0.738141,88.785467
Morgan_Freeman_,113430.000000,0.913546,156.702168
Moshe_Katsav_,61043.500000,0.742931,126.329636
Muammar_Gaddafi_,114460.000000,0.910276,170.488989
Muhammad_Ali_,110406.000000,0.801249,143.562298
Muhammad_Saeed_al-Sahhaf_,143604.000000,0.800585,133.214687
Mukesh_Ambani_,61329.500000,0.587876,109.475269
Munir_Akram_,114888.000000,0.693634,138.225908
Nabil_Shaath_,118644.000000,0.578449,93.059145
Nadia_Petrova_,129365.000000,0.935610,171.860500
Nadine_Vinzens_,118596.000000,0.606455,128.096643
Naji_Sabri_,114364.000000,0.650507,137.636209
Nan_Wang_,134421.000000,0.833576,108.519234
Nancy_Demme_,73424.500000,0.455148,111.517447
Nancy_Pelosi_,120816.000000,0.910192,134.933439
Nancy_Reagan_,120617.000000,0.667033,107.906059
Nancy_Sinatra_,0.000000,0.679384,121.615286
Nanni_Moretti_,148124.000000,0.684811,155.855494
Naomi_Campbell_,131132.000000,0.665976,130.992117
Naomi_Watts_,135422.000000,0.635129,106.849253
Naoto_Kan_,66873.000000,0.773283,123.505098
Nasser_al-Kidwa_,128602.000000,0.840824,150.260130
Nastassia_Kinski_,132928.000000,0.977256,106.927965
Natalie_Cole_,143245.000000,0.872818,180.573767
Natalie_Coughlin_,128222.500000,0.660744,91.431885
Natalie_Maines_,161602.000000,0.911849,133.378859
Natasha_McElhone_,122374.000000,0.941533,97.687046
Nathalie_Baye_,145280.500000,0.788130,130.203972
Nathan_Lane_,143385.000000,0.907542,119.283195
Nebojsa_Pavkovic_,92727.500000,0.556883,158.122480
Nelson_Mandela_,108742.500000,0.650702,160.895548
Neri_Marcore_,139313.000000,0.581553,99.507483
Nestor_Kirchner_,113770.000000,0.616075,127.993614
Nia_Vardalos_,126983.000000,0.701913,128.495327
Nicanor_Duarte_Frutos_,135833.000000,0.987105,122.796597
Nicholas_Byron_,65579.500000,0.470510,143.295010
Nicholas_Tse_,119353.000000,0.583873,140.698877
Nick_Nolte_,69647.000000,0.535361,150.770920
Nicolas_Cage_,113821.000000,0.796132,133.313076
Nicolas_Escude_,0.000000,0.717843,150.982571
Nicolas_Lapentti_,120272.000000,0.825604,155.992748
Nicole_Kidman_,103291.200000,0.595069,109.910643
Nikki_Reed_,135682.333333,0.783433,105.089333
Noah_Wyle_,0.000000,0.777675,115.269194
Noelle_Bush_,86465.666667,0.529870,148.140766
Nora_Bendijo_,0.000000,0.984802,108.252357
Norah_Jones_,136626.000000,0.514744,178.748291
Norm_Coleman_,83892.333333,0.606067,114.748041
Norman_Jewison_,143093.000000,0.805037,146.350765
Norodom_Sihanouk_,134175.000000,0.857390,107.876270
Nursultan_Nazarbayev_,127640.500000,0.525971,122.822289
OJ_Simpson_,128876.000000,0.872608,137.272720
Oleksandr_Moroz_,126823.000000,0.665181,96.790106
Olesya_Bonabarenko_,133373.000000,0.665991,97.213533
Olivia_Newton-John_,0.000000,0.748598,86.033447
Omar_Sharif_,111784.666667,0.457867,132.496056
Oprah_Winfrey_,118574.000000,0.936361,140.027246
Orlando_Bloom_,110016.000000,0.684955,126.778265
Orrin_Hatch_,126435.000000,0.768996,131.024206
Osama_bin_Laden_,129273.500000,0.749401,143.103737
Oscar_De_La_Hoya_,147911.500000,0.871407,118.658279
Oscar_Elias_Biscet_,0.000000,0.563495,144.639229
Oswaldo_Paya_,92925.500000,0.589250,159.990124
Owen_Wilson_,0.000000,0.601346,161.302567
Oxana_Fedorova_,113971.000000,0.782420,121.632881
Ozzy_Osbourne_,161678.000000,0.849976,123.948503
Padraig_Harrington_,75557.333333,0.419231,138.864830
Pamela_Anderson_,98683.000000,0.450163,136.322374
Paradorn_Srichaphan_,128882.000000,0.573438,131.009678
Paris_Hilton_,78419.000000,0.760094,128.907904
Parris_Glendening_,99269.200000,0.532358,138.570219
Pascal_Lamy_,114871.000000,0.665798,129.528353
Pascal_Quignard_,153384.000000,0.800190,103.685144
Pat_Burns_,128820.000000,0.752349,131.781410
Pat_Cox_,118150.000000,0.644028,157.495365
Patrice_Chereau_,120864.000000,0.708462,112.762886
Patricia_Clarkson_,158244.000000,0.824083,140.867483
Patricia_Heaton_,76363.000000,0.548032,124.160622
Patrick_Ewing_,110963.000000,0.567658,182.764441
Patrick_Leahy_,127999.000000,0.727667,145.268164
Patrick_McEnroe_,101839.250000,0.456777,139.861820
Patrick_Roy_,97077.500000,0.900630,90.290134
Patrick_Stewart_,0.000000,0.810180,128.629738
Patti_Labelle_,93094.000000,0.814414,112.924459
Patty_Schnyder_,95968.750000,0.539874,126.635809
Paul-Henri_Mathieu_,114810.000000,0.580699,139.875891
Paul_Bremer_,139000.000000,0.811741,159.302423
Paul_Burrell_,110549.000000,0.513462,93.952404
Paul_Byrd_,123625.500000,0.579436,134.520277
Paul_Coppin_,135551.000000,0.654831,126.371529
Paul_Gascoigne_,112882.500000,0.702838,138.666000
Paul_Hogan_,91113.500000,0.546047,152.399965
Paul_Kagame_,0.000000,0.814595,146.552982
Paul_Martin_,118449.000000,0.738177,132.922340
Paul_McCartney_,137432.000000,0.492866,107.813360
Paul_McNulty_,105939.000000,0.809423,104.278692
Paul_ONeill_,106240.500000,0.698833,113.345587
Paul_Patton_,0.000000,0.614992,127.389042
Paul_Pierce_,114323.000000,0.598180,150.570364
Paul_Sarbanes_,88740.000000,0.533994,120.358006
Paul_Shanley_,104461.666667,0.727395,142.947433
Paul_Tagliabue_,124524.500000,0.524336,116.323847
Paul_Wellstone_,118397.000000,0.858521,120.135450
Paul_William_Hurley_,147794.000000,0.496364,111.830168
Paul_Wolfowitz_,116927.000000,0.984487,112.350443
Paula_Radcliffe_,130866.000000,0.754306,107.538792
Paula_Zahn_,0.000000,0.662701,136.290512
Paulo_Cesar_Pinheiro_,90104.000000,0.634666,123.435846
Pedro_Almodovar_,109390.000000,0.623330,136.021042
Pedro_Malan_,129524.000000,0.780852,137.555000
Pedro_Solbes_,108230.000000,0.809479,123.919868
Penelope_Ann_Miller_,138327.000000,1.002842,136.153065
Penelope_Cruz_,137080.000000,0.864523,104.767714
Pervez_Musharraf_,106760.000000,0.731260,101.278694
Pete_Carroll_,77044.000000,0.573647,102.404072
Pete_Rose_,73714.400000,0.437887,106.751972
Pete_Sampras_,95760.000000,0.560172,154.041935
Peter_Arnett_,63883.000000,0.487230,147.358006
Peter_Bacanovic_,137919.000000,0.597117,106.083519
Peter_Costello_,116979.000000,0.556780,141.718094
Peter_Greenaway_,112590.500000,0.479333,126.641344
Peter_Harrison_,129596.000000,0.841750,148.385336
Peter_Hillary_,100551.000000,0.492624,121.642706
Peter_Struck_,132178.000000,0.869643,73.574575
Petria_Thomas_,134559.000000,0.475987,132.885189
Petro_Symonenko_,144382.000000,0.810520,131.631207
Phan_Van_Khai_,120482.000000,0.648787,125.893822
Phil_Gramm_,123353.000000,0.876923,106.065252
Phil_Mickelson_,157340.500000,0.832916,129.586451
Phil_Vassar_,0.000000,0.780829,138.154934
Philippe_Noiret_,119544.000000,0.714754,149.138418
Pierce_Brosnan_,150835.000000,0.899970,130.400131
Pierre_Boulanger_,128515.000000,1.044226,118.790306
Pierre_Pettigrew_,109548.000000,0.717879,110.121386
Placido_Domingo_,104303.500000,0.645213,133.946154
Prince_Charles_,128783.500000,0.826430,82.189281
Prince_Claus_,96281.250000,0.563290,85.581362
Prince_Edward_,104991.000000,0.498374,129.310305
Prince_Harry_,85123.000000,0.591320,106.547604
Prince_Naruhito_,140499.000000,0.722025,109.010557
Prince_Willem-Alexander_,79190.800000,0.276092,146.508459
Prince_William_,112003.000000,0.480561,149.462626
Princess_Aiko_,176295.000000,1.039988,112.346516
Princess_Anne_,130757.500000,0.990079,124.371290
Princess_Caroline_,135377.000000,0.834491,155.930670
Princess_Elisabeth_,156881.000000,0.835361,82.235462
Princess_Masako_,95671.000000,0.566594,140.600626
Priscilla_Owen_,121065.750000,0.774405,113.693777
Priscilla_Presley_,147198.000000,0.860061,108.827942
Pupi_Avati_,142470.500000,0.668248,71.146519
Queen_Beatrix_,134901.000000,0.708961,105.138084
Queen_Elizabeth_II_,116678.000000,0.881604,130.826056
Queen_Latifah_,120381.000000,0.706773,133.840878
Queen_Rania_,81016.500000,0.648115,97.116096
Rachel_Griffiths_,113323.500000,0.786558,125.772161
Rachel_Hunter_,130977.500000,0.967659,145.109682
Rafael_Ramirez_,148246.000000,0.902067,114.115486
Raghad_Saddam_Hussein_,117626.000000,0.716643,133.734001
Rainer_Schuettler_,75699.000000,0.397974,118.771076
Ralf_Schumacher_,141237.000000,0.727335,146.595245
Ralph_Firman_,78397.000000,0.597377,116.280933
Ralph_Klein_,112163.333333,0.675993,105.747517
Ralph_Lauren_,133912.000000,0.496359,113.662731
Ranil_Wickremasinghe_,134406.000000,0.831653,150.535767
Raoul_Ruiz_,118472.000000,0.729810,97.418570
Raquel_Welch_,128664.000000,0.636008,108.311184
Ray_Allen_,68206.000000,0.634417,158.988625
Ray_Nagin_,118880.500000,0.556307,114.782616
Ray_Romano_,88464.000000,0.944813,135.885670
Raymond_Odierno_,127631.000000,0.776211,129.726875
Rebecca_Romijn-Stamos_,114762.000000,0.815705,134.628399
Rebekah_Chantay_Revels_,122540.000000,0.729268,98.135601
Recep_Tayyip_Erdogan_,129828.000000,0.498790,121.549843
Reese_Witherspoon_,154061.000000,0.733696,91.035612
Reggie_Miller_,80027.000000,0.552389,144.168779
Renee_Zellweger_,136017.000000,0.883283,97.523327
Ricardo_Lagos_,134190.000000,1.129390,106.451254
Ricardo_Lopez_Murphy_,108798.000000,0.580402,119.077776
Ricardo_Maduro_,98670.000000,0.838420,174.922802
Ricardo_Monasterio_,0.000000,0.554413,129.457668
Ricardo_Sanchez_,100990.000000,0.454091,158.547991
Rich_Gannon_,81612.750000,0.477518,130.628744
Richard_Armitage_,110252.000000,0.729325,83.941698
Richard_Branson_,152248.000000,0.707096,90.401648
Richard_Butler_,101147.333333,0.635952,135.526653
Richard_Crenna_,173867.000000,0.657716,125.534481
Richard_Gephardt_,127158.500000,0.521694,114.453989
Richard_Gere_,155080.000000,0.664244,111.790689
Richard_Haass_,90576.000000,0.608460,134.656900
Richard_Krajicek_,100510.333333,0.882550,159.554976
Richard_Myers_,125383.500000,0.853335,161.607924
Richard_Norton-Taylor_,68236.200000,0.326146,131.303551
Richard_Sambrook_,112658.500000,0.493474,135.874292
Richard_Shelby_,120748.333333,0.709670,117.648012
Richard_Virenque_,119486.000000,0.845588,145.082218
Richie_Adubato_,77370.500000,0.445732,125.950510
Rick_Barnes_,94598.750000,0.572086,115.565851
Rick_Carlisle_,115273.666667,0.608867,112.678532
Rick_Dinse_,110465.000000,0.634433,150.742786
Rick_Perry_,102735.000000,1.015581,104.378597
Rick_Pitino_,145040.000000,1.015163,120.457273
Rick_Romley_,119634.000000,0.755696,96.993090
Rick_Santorum_,151355.000000,0.668479,138.615238
Rick_Stansbury_,94781.000000,0.568851,129.798307
Rick_Wagoner_,150904.500000,0.871827,110.614735
Ricky_Barnes_,114914.000000,0.545999,123.242727
Ricky_Martin_,0.000000,0.764290,137.729845
Ricky_Ponting_,128069.000000,0.819207,167.146189
Rio_Ferdinand_,94949.000000,0.524840,148.858772
Rita_Grande_,127857.000000,0.890567,141.136534
Rita_Moreno_,149834.000000,0.737949,115.712839
Rita_Wilson_,73354.000000,0.600651,141.892977
Rob_Lowe_,111041.000000,0.803577,110.132391
Rob_Marshall_,70563.000000,0.923177,116.933605
Rob_Schneider_,132315.000000,0.662754,140.741451
Robbie_Fowler_,0.000000,0.721790,138.942059
Robbie_Williams_,97070.200000,0.474446,106.956347
Robby_Ginepri_,148636.500000,0.762580,151.584251
Robert_Blackwill_,107497.000000,0.399819,125.569868
Robert_Blake_,126312.000000,0.715232,158.533340
Robert_Bonner_,139379.000000,0.615377,145.171604
Robert_Bullock_,108383.500000,0.457403,112.247042
Robert_DeFraites_,186388.000000,0.662321,125.582979
Robert_De_Niro_,87043.000000,0.878212,106.888325
Robert_Duvall_,141214.000000,0.764501,104.910234
Robert_Ehrlich_,104437.500000,0.461634,96.767513
Robert_Evans_,147435.000000,0.822313,111.962372
Robert_Fico_,62040.142857,0.408255,111.783804
Robert_Horan_,135391.000000,0.642511,105.989349
Robert_Kocharian_,154443.500000,0.676885,125.964310
Robert_Mueller_,96768.200000,0.456567,93.396162
Robert_Mugabe_,128564.000000,0.699820,163.508350
Robert_Redford_,71357.000000,0.706669,133.353712
Robert_Stack_,0.000000,0.843987,147.583261
Robert_Torricelli_,161365.000000,0.640654,143.080936
Robert_Witt_,125128.000000,0.767714,125.095486
Robert_Zoellick_,114949.000000,0.689580,129.718264
Roberto_Benigni_,0.000000,0.965105,124.533203
Roberto_Carlos_,96631.000000,0.467440,140.756737
Roberto_Marinho_,117607.000000,0.988205,102.461771
Robin_Cook_,150303.000000,0.702747,135.689463
Robin_McLaurin_Williams_,120682.000000,0.815908,137.890865
Robinson_Stevenin_,75837.000000,0.644587,113.950455
Rod_Blagojevich_,110469.500000,0.672062,109.061535
Rod_Stewart_,135607.000000,0.793687,110.672949
Rodrigo_Borja_,115692.000000,0.457477,132.564005
Roger_Clemens_,96021.000000,0.744751,139.017611
Roger_Federer_,79797.333333,0.358461,152.993790
Roger_Moore_,73594.000000,0.727661,111.984594
Rogerio_Romero_,83039.000000,0.644278,136.396151
Roh_Moo-hyun_,165019.000000,0.905860,83.288000
Rolandas_Paksas_,134026.000000,0.601747,89.925713
Rolf_Eckrodt_,126352.333333,0.391185,121.565948
Roman_Polanski_,155912.500000,0.715385,85.552706
Romano_Prodi_,116518.000000,0.862331,90.445347
Ron_Dittemore_,116531.000000,1.017535,132.739466
Ron_Howard_,119820.000000,0.778686,99.442280
Ronald_Reagan_,96292.333333,0.462502,154.297424
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.694900,117.086679
Roseanne_Barr_,136344.000000,0.672628,123.779509
Rosemarie_Stack_,0.000000,0.819635,149.371387
Roy_Jones_Jr_,67566.500000,0.425149,157.727816
Roy_Moore_,98527.000000,0.894038,131.250057
Roy_Williams_,117617.000000,0.631454,142.696226
Ruben_Studdard_,118400.500000,0.778051,167.617847
Rubens_Barrichello_,74601.333333,0.556719,111.518568
Rudolph_Giuliani_,122340.800000,0.457359,124.121994
Rupert_Grint_,141225.500000,0.708303,97.828581
Rupert_Murdoch_,125951.000000,0.710577,107.484581
Russell_Coutts_,111139.000000,0.624670,150.026865
Russell_Crowe_,81962.000000,0.655064,97.776043
Russell_Simmons_,131752.000000,0.909546,159.274281
Ruth_Dreifuss_,111039.000000,0.881558,124.456305
Ruth_Harlow_,149486.000000,0.790674,117.116468
S_Jayakumar_,117726.000000,0.918689,151.374750
Saburo_Kawabuchi_,0.000000,0.722307,102.798264
Sachiko_Yamada_,165141.000000,0.681490,128.352097
Saddam_Hussein_,131051.000000,0.816163,159.584013
Sadie_Frost_,140120.000000,0.701098,105.984818
Saeb_Erekat_,112604.333333,0.544590,129.120173
Sally_Field_,0.000000,0.927806,133.822418
Sally_Kirkland_,128558.500000,0.913339,128.233150
Sally_Ride_,115389.000000,0.831031,146.534143
Salma_Hayek_,176965.000000,1.026734,147.523157
Salman_Rushdie_,84546.333333,0.550736,128.026968
Sam_Bith_,157557.000000,0.597604,122.596134
Sam_Mendes_,144160.000000,0.997613,139.031136
Sam_Torrance_,115480.000000,0.800478,166.859903
Samira_Makhmalbaf_,0.000000,0.888666,100.447359
Sammy_Sosa_,100525.000000,0.623659,164.973963
Samuel_Waksal_,145710.500000,0.887082,150.013300
Sandra_Bullock_,128587.500000,0.593089,84.298594
Saparmurat_Niyazov_,0.000000,0.893170,122.980375
Sarah_Hughes_,78590.000000,0.675187,166.674128
Sarah_Jessica_Parker_,134800.000000,0.930697,110.493059
Sarah_Michelle_Gellar_,0.000000,0.765140,132.216372
Scott_McClellan_,90231.500000,0.552471,114.834261
Scott_McNealy_,97832.714286,0.392478,137.547386
Scott_Peterson_,110457.333333,0.552190,147.718668
Scott_Ritter_,175922.000000,0.781868,105.533569
Scott_Rudin_,125302.000000,0.672822,121.631516
Scott_Sullivan_,104209.666667,0.424563,119.359892
Scott_Wolf_,170252.000000,0.569208,92.104176
Sean_Astin_,134518.000000,0.752401,127.249052
Sean_Hayes_,167899.000000,0.897281,115.117283
Sean_OKeefe_,123309.000000,0.710559,138.235378
Sean_Patrick_OMalley_,91141.333333,0.836299,122.471678
Sean_Penn_,143453.500000,0.503242,121.531105
Sebastian_Saja_,129925.500000,0.608142,174.269966
Sebastien_Grosjean_,153298.000000,0.623308,134.555273
Sepp_Blatter_,141883.000000,0.570101,150.908339
Serena_Williams_,91337.000000,0.359810,145.199312
Sergei_Ivanov_,109456.000000,0.487398,114.777966
Sergey_Lavrov_,100592.500000,0.640800,135.769030
Sergio_Garcia_,74719.250000,0.505425,138.728758
Sergio_Vieira_De_Mello_,135818.000000,0.613212,120.373087
Shane_Mosley_,101741.000000,0.527867,181.569769
Shane_Warne_,148601.000000,0.687665,157.695482
Shannon_OBrien_,116480.000000,0.821678,116.962749
Sharon_Davis_,124817.500000,0.583048,124.519009
Sharon_Frey_,80841.000000,0.691714,120.928799
Sharon_Osbourne_,144698.000000,0.881594,131.546808
Sharon_Stone_,106753.333333,0.653455,162.382214
Shaukat_Aziz_,82868.000000,0.518315,127.435518
Shaul_Mofaz_,100858.500000,0.511189,125.146402
Sheila_Copps_,94764.000000,1.007813,99.019707
Sheila_Fraser_,137881.000000,0.913215,98.583607
Sheila_Wellstone_,111187.000000,0.823228,145.910704
Sheryl_Crow_,159443.000000,0.760265,105.535933
Shia_LaBeouf_,82210.000000,0.678723,97.685925
Shimon_Peres_,81805.500000,0.663267,77.383390
Sila_Calderon_,139786.500000,0.813109,128.664295
Silvan_Shalom_,97200.500000,0.617899,113.996075
Silvia_Farina_Elia_,134841.500000,0.693914,124.256533
Silvio_Berlusconi_,84149.500000,0.603249,141.418207
Silvio_Fernandez_,123376.600000,0.801609,181.228594
Simon_Cowell_,156043.000000,0.935329,105.043667
Slobodan_Milosevic_,65092.500000,0.319283,106.330311
Sonia_Gandhi_,99822.800000,0.611733,135.651306
Sophia_Loren_,121867.000000,0.614640,124.677069
Sourav_Ganguly_,134824.000000,0.448611,184.083057
Spencer_Abraham_,108505.500000,0.352339,108.971149
Stacy_Dragila_,145330.000000,0.561609,121.326704
Stan_Heath_,125101.000000,0.625471,161.089230
Stanley_McChrystal_,77020.000000,0.535156,115.540010
Stanley_Tong_,161182.000000,0.964772,105.852413
Stefano_Accorsi_,66856.000000,0.676668,126.583780
Steffi_Graf_,114714.000000,0.591257,141.761402
Stellan_Skarsgard_,108483.333333,0.533100,105.796450
Stephen_Ambrose_,70736.000000,0.564670,125.371948
Stephen_Daldry_,130094.500000,0.856555,128.216015
Stephen_Friedman_,120025.000000,0.732470,128.962484
Steve_Backley_,83811.666667,0.271686,172.536835
Steve_Ballmer_,79418.333333,0.357013,135.027018
Steve_Lavin_,108250.000000,0.583584,125.017113
Steve_Mariucci_,125424.000000,0.817048,145.660782
Steve_Nash_,142372.000000,0.619000,151.732655
Steve_Park_,147025.000000,0.778986,141.642323
Steve_Spurrier_,98211.000000,0.797269,151.256927
Steve_Waugh_,0.000000,0.859736,98.660107
Steven_Hatfill_,125465.000000,0.667208,94.238783
Steven_Seagal_,83876.500000,0.710167,92.915670
Steven_Spielberg_,145079.000000,0.902351,96.957386
Stockard_Channing_,153026.000000,0.856197,142.035902
Strom_Thurmond_,99075.000000,0.962340,108.884356
Sue_Wicks_,118571.000000,0.568519,129.342840
Surakait_Sathirathai_,189424.000000,0.985717,98.726347
Susan_Collins_,126049.000000,0.974663,142.165592
Susan_Sarandon_,110296.500000,0.948424,113.033413
Susie_Castillo_,0.000000,0.808464,131.833143
Susilo_Bambang_Yudhoyono_,113336.000000,0.576057,155.369516
Suzanne_Gaudet_,0.000000,0.970740,130.768888
Svetlana_Koroleva_,127940.000000,0.519313,99.087475
Sylvester_Stallone_,67741.000000,0.605864,121.483109
Taha_Yassin_Ramadan_,118130.500000,0.765882,109.441198
Takashi_Sorimachi_,139737.000000,0.737275,129.137976
Tamara_Brooks_,122064.000000,0.842012,119.531633
Tammy_Lynn_Michaels_,0.000000,0.696986,91.931614
Tang_Jiaxuan_,153394.250000,0.792039,115.547787
Tariq_Aziz_,99853.000000,0.691257,147.097033
Tassos_Papadopoulos_,143165.000000,0.884336,137.259617
Taufik_Hidayat_,148801.000000,0.778718,124.004370
Ted_Maher_,127205.000000,0.819270,90.874325
Terje_Roed-Larsen_,116915.500000,0.558699,138.217613
Terrell_Suggs_,0.000000,0.521244,180.440037
Terry_McAuliffe_,102273.000000,0.630317,131.664949
Terry_Stotts_,129745.000000,0.859100,126.185259
Thabo_Mbeki_,119869.500000,0.634982,159.453819
Thaksin_Shinawatra_,88164.000000,0.689019,65.152403
Theo_Epstein_,110704.000000,0.703331,159.045742
Theodore_Tweed_Roosevelt_,103063.000000,0.752033,115.018946
Theresa_May_,131964.000000,0.642645,133.918447
Thierry_Falise_,43564.000000,0.583387,106.597479
