Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,129471.333333,0.550137,117.614998
Marissa_Jaret_Winokur_,132145.750000,0.535433,106.402235
Mark_Cuban_,112809.500000,0.582937,133.498358
Mark_Dacey_,0.000000,0.904047,111.828417
Mark_Geragos_,115875.500000,0.667180,115.338438
Mark_Gottfried_,142976.000000,0.807935,110.906151
Mark_Hamister_,118451.000000,0.869238,128.107094
Mark_Heller_,106383.666667,0.611892,145.968567
Mark_Hurlbert_,111275.000000,0.689369,131.722485
Mark_Philippoussis_,138170.000000,0.760640,151.138004
Mark_Richt_,147718.000000,0.477309,144.761450
Mark_Schweiker_,126786.166667,0.594948,143.151657
Mark_Wahlberg_,137220.000000,0.583834,128.731140
Mark_Warner_,71149.000000,0.816543,132.900637
Markus_Naslund_,113516.333333,0.499766,130.501476
Marlene_Weingartner_,133109.000000,0.926736,144.825516
Martha_Beatriz_Roque_,102762.000000,0.946718,131.933834
Martha_Bowen_,110526.000000,0.615224,137.574402
Martha_Burk_,134098.333333,0.716258,141.161560
Martha_Lucia_Ramirez_,159707.000000,0.713978,138.551123
Martha_Stewart_,128829.000000,0.695580,78.392521
Martin_Brodeur_,125117.500000,0.592175,87.395718
Martin_Cauchon_,145595.000000,0.847083,140.742603
Martin_Hoellwarth_,150201.000000,0.810813,108.014957
Martin_McCauley_,145765.500000,0.982098,117.850256
Martin_McGuinness_,99567.000000,0.711890,109.341852
Martin_Scorsese_,107462.000000,0.776458,125.397312
Martin_Sheen_,126989.666667,0.646041,85.294874
Martin_Verkerk_,72459.000000,0.738023,182.422102
Martina_Hingis_,128169.000000,0.796334,153.532963
Martina_McBride_,154820.000000,0.655071,140.129375
Marty_Mornhinweg_,124366.000000,0.581143,97.697769
Marwan_Barghouthi_,115390.500000,0.708903,164.439863
Mary-Kate_Olsen_,167245.000000,0.758205,127.820797
Mary_Carey_,118979.000000,0.874727,128.191265
Mary_Landrieu_,125958.000000,0.732329,137.564270
Mary_Steenburgen_,134799.000000,0.861705,119.427475
Mary_Tyler_Moore_,125651.500000,0.561891,142.748400
Masahiko_Nagasawa_,156068.000000,0.800316,130.011555
Masum_Turker_,161172.000000,0.677751,120.036646
Mathias_Reichhold_,116618.000000,0.591669,117.270395
Matt_Damon_,129301.000000,0.677706,105.613897
Matt_Dillon_,92802.200000,0.608527,133.077065
Matt_Doherty_,82959.750000,0.567205,147.009817
Matthew_Broderick_,102647.000000,0.643131,157.141495
Matthew_Perry_,114279.000000,0.523587,114.810781
Maureen_Fanning_,115003.000000,0.629655,92.043186
Max_Mayfield_,113010.000000,0.745437,142.243410
Megan_Mullally_,110969.000000,0.841173,114.015968
Megawati_Sukarnoputri_,109069.500000,0.713558,127.781637
Meghann_Shaughnessy_,146121.000000,0.759290,157.144688
Mel_Brooks_,138808.500000,0.915076,104.070427
Mel_Gibson_,120537.666667,0.691052,104.274338
Melanie_Griffith_,110284.000000,0.640253,151.880640
Melissa_Etheridge_,112126.000000,0.983917,100.176521
Meryl_Streep_,101380.000000,0.683120,88.575323
Mesut_Yilmaz_,182359.000000,0.974401,162.975428
Mian_Khursheed_Mehmood_Kasuri_,122639.000000,0.687240,171.077288
Michael_Ballack_,102595.500000,0.598390,156.517080
Michael_Bloomberg_,137658.666667,0.908741,88.913126
Michael_Caine_,0.000000,0.901703,99.250801
Michael_Capellas_,123377.500000,0.895110,125.730692
Michael_Chang_,159381.000000,0.960269,177.097275
Michael_Chiklis_,121357.500000,0.633586,120.192709
Michael_Douglas_,147764.000000,0.642626,104.676558
Michael_J_Sheehan_,101636.250000,0.508732,101.616600
Michael_Jackson_,133500.000000,0.888615,114.667671
Michael_Jordan_,108416.000000,0.795859,158.375198
Michael_Keaton_,126743.500000,0.577650,158.776489
Michael_Kostelnik_,125189.000000,0.872549,95.256353
Michael_Leavitt_,90407.666667,0.570874,138.810059
Michael_Moore_,134205.666667,0.714855,102.588305
Michael_Patrick_King_,115145.000000,1.027019,117.400326
Michael_Phelps_,142854.500000,0.782872,116.496973
Michael_Powell_,100941.000000,0.722851,124.280712
Michael_Schumacher_,142533.000000,0.617734,147.161798
Michael_Sullivan_,108683.000000,0.800289,101.217535
Michael_Winterbottom_,130664.500000,0.627836,121.486872
Michel_Duclos_,149914.500000,0.837091,90.189884
Michel_Temer_,110300.000000,0.975383,119.626684
Michel_Therrien_,139827.000000,0.910964,125.799482
Michelle_Branch_,0.000000,0.738616,113.734913
Michelle_Collins_,115471.500000,0.678791,154.099125
Michelle_Kwan_,125749.750000,0.613661,134.822067
Michelle_Pfeiffer_,117554.000000,0.923165,131.114956
Michelle_Rodriguez_,85062.000000,0.630625,135.192316
Michelle_Yeoh_,138551.000000,0.660773,96.730377
Mick_Jagger_,129481.000000,0.827514,133.303408
Miguel_Contreras_,129220.000000,0.846603,140.484856
Miguel_Estrada_,150951.000000,0.926611,128.242859
Mike_Babcock_,121482.000000,0.786928,139.865664
Mike_Brey_,86426.666667,0.621496,104.866867
Mike_Helton_,127894.333333,0.720875,111.827658
Mike_Holmgren_,103194.000000,0.593514,100.666418
Mike_Krzyzewski_,105228.000000,0.609794,140.631710
Mike_Martz_,144151.000000,0.905729,92.862621
Mike_Miller_,79889.000000,0.624062,163.707800
Mike_Montgomery_,104862.500000,0.585865,115.507313
Mike_Myers_,120435.600000,0.458774,153.832981
Mike_Price_,134424.000000,0.796318,140.735899
Mike_Scioscia_,107588.666667,0.595575,138.487003
Mike_Tyson_,72877.000000,0.436996,142.941710
Mike_Weir_,116537.500000,0.811603,137.920401
Mikhail_Gorbachev_,111704.500000,0.647031,131.061638
Mikhail_Kasyanov_,102317.000000,0.547783,90.979309
Mikhail_Wehbe_,126149.000000,0.742100,119.218531
Mikhail_Youzhny_,126928.000000,0.733560,132.214272
Mikulas_Dzurinda_,150890.000000,0.741150,134.589323
Milo_Djukanovic_,122244.000000,0.488493,163.818295
Milo_Maestrecampo_,102576.666667,0.669694,182.727682
Minnie_Driver_,129735.000000,0.661632,91.792187
Mireya_Moscoso_,132117.000000,0.608154,145.927040
Miroljub_,90820.500000,0.530292,130.508272
Mitchell_Daniels_,117349.500000,0.754047,116.127306
Mitoji_Yabunaka_,119583.000000,0.822807,164.922266
Miyako_Miyazaki_,108629.000000,0.632225,131.639721
Mohamed_Benaissa_,145503.000000,0.912925,131.864880
Mohamed_ElBaradei_,76889.000000,0.636139,151.098486
Mohammad_Khatami_,120160.666667,0.594234,144.872646
Mohammed_Al-Douri_,140070.000000,0.544905,113.561472
Mohammed_Baqir_al-Hakim_,77473.500000,0.581475,101.725988
Monica_Bellucci_,132756.000000,0.605152,100.893742
Monica_Lewinsky_,166739.000000,0.833411,129.816423
Monica_Seles_,112161.500000,0.999150,141.370987
Monique_Garbrecht-Enfeldt_,127101.000000,0.686188,142.348631
Morgan_Freeman_,0.000000,0.937191,156.710600
Moshe_Katsav_,66889.000000,0.526392,152.155478
Muammar_Gaddafi_,109216.000000,0.909337,170.491711
Muhammad_Ali_,73795.000000,0.774124,147.173277
Muhammad_Saeed_al-Sahhaf_,156143.000000,0.776093,133.218155
Mukesh_Ambani_,97696.750000,0.724195,111.949217
Munir_Akram_,117461.000000,0.673083,151.406376
Nabil_Shaath_,112721.000000,0.719447,121.934076
Nadia_Petrova_,122997.000000,0.861945,146.276295
Nadine_Vinzens_,91608.250000,0.524195,128.104519
Naji_Sabri_,117026.666667,0.699338,137.643677
Nan_Wang_,111504.500000,0.609057,108.525818
Nancy_Demme_,97431.250000,0.465080,143.500599
Nancy_Pelosi_,124088.000000,0.614237,122.946102
Nancy_Reagan_,101815.000000,0.745695,121.589859
Nancy_Sinatra_,113860.000000,0.613932,121.630255
Nanni_Moretti_,98986.000000,0.754283,155.863937
Naomi_Campbell_,103995.000000,0.622045,153.573521
Naomi_Watts_,124482.000000,0.576577,83.512558
Naoto_Kan_,129825.500000,0.726174,130.767275
Nasser_al-Kidwa_,112362.500000,0.918646,150.274410
Nastassia_Kinski_,0.000000,0.806610,111.035608
Natalie_Cole_,110888.500000,0.629285,128.272907
Natalie_Coughlin_,157878.000000,0.690544,91.444040
Natalie_Maines_,154565.000000,1.078601,133.386309
Natasha_McElhone_,145196.500000,0.511702,118.556240
Nathalie_Baye_,150336.000000,0.822501,130.206406
Nathan_Lane_,127741.000000,0.529530,152.011351
Nebojsa_Pavkovic_,100523.000000,0.758653,114.862368
Nelson_Mandela_,119877.500000,0.489523,181.810289
Neri_Marcore_,91598.750000,0.540199,99.520258
Nestor_Kirchner_,107941.000000,0.533395,127.997322
Nia_Vardalos_,53216.000000,0.457938,127.357071
Nicanor_Duarte_Frutos_,127440.500000,0.666621,89.252649
Nicholas_Byron_,86377.500000,0.583937,143.306103
Nicholas_Tse_,94953.000000,0.643377,140.700359
Nick_Nolte_,110161.250000,0.756192,150.772987
Nicolas_Cage_,134968.000000,0.755779,133.315931
Nicolas_Escude_,154256.000000,0.850660,150.986729
Nicolas_Lapentti_,145105.000000,0.952494,155.999313
Nicole_Kidman_,106856.666667,0.580515,109.919611
Nikki_Reed_,118259.000000,0.656206,105.099834
Noah_Wyle_,145006.500000,0.761978,103.272566
Noelle_Bush_,91640.000000,0.551540,148.146139
Nora_Bendijo_,152995.000000,0.876465,142.059769
Norah_Jones_,105673.000000,0.508175,178.749002
Norm_Coleman_,129340.666667,0.710586,114.754492
Norman_Jewison_,129485.000000,0.850574,146.357332
Norodom_Sihanouk_,129086.000000,0.757474,139.100328
Nursultan_Nazarbayev_,190747.000000,0.641855,122.830336
OJ_Simpson_,111510.000000,0.752014,137.277925
Oleksandr_Moroz_,142274.000000,0.492283,92.480963
Olesya_Bonabarenko_,136928.000000,0.750760,97.229527
Olivia_Newton-John_,118143.000000,0.720131,86.046049
Omar_Sharif_,121135.250000,0.626052,132.504984
Oprah_Winfrey_,145988.000000,0.820542,140.040789
Orlando_Bloom_,122541.666667,0.644926,126.785416
Orrin_Hatch_,115909.500000,0.866122,148.132401
Osama_bin_Laden_,140103.000000,0.667019,143.106483
Oscar_De_La_Hoya_,113515.000000,0.718545,118.660477
Oscar_Elias_Biscet_,121660.500000,0.505617,154.750965
Oswaldo_Paya_,72037.285714,0.429990,159.996229
Owen_Wilson_,139865.666667,0.471737,115.107920
Oxana_Fedorova_,174697.000000,0.974152,125.688656
Ozzy_Osbourne_,115104.333333,0.702662,123.954170
Padraig_Harrington_,100813.000000,0.488203,138.873211
Pamela_Anderson_,117610.333333,0.704305,136.331474
Paradorn_Srichaphan_,150193.000000,0.599533,131.016479
Paris_Hilton_,113118.000000,0.900291,128.915535
Parris_Glendening_,111461.000000,0.616147,138.577633
Pascal_Lamy_,105486.000000,0.631314,127.180254
Pascal_Quignard_,136018.000000,0.527318,119.512190
Pat_Burns_,114977.000000,0.615216,131.789354
Pat_Cox_,113411.500000,0.505113,104.891520
Patrice_Chereau_,112059.000000,0.891385,112.776531
Patricia_Clarkson_,125585.666667,0.682482,119.663017
Patricia_Heaton_,107169.666667,0.536105,124.168182
Patrick_Ewing_,158890.000000,0.595938,182.770823
Patrick_Leahy_,105786.000000,0.681492,145.272083
Patrick_McEnroe_,125483.000000,0.412337,139.869534
Patrick_Roy_,75677.000000,0.650848,126.215765
Patrick_Stewart_,128347.000000,0.686156,128.636179
Patti_Labelle_,114762.500000,0.751449,112.934872
Patty_Schnyder_,110806.000000,0.701706,126.649393
Paul-Henri_Mathieu_,83591.000000,0.622762,139.884031
Paul_Bremer_,102316.000000,0.694061,159.310070
Paul_Burrell_,130861.500000,0.883822,111.573029
Paul_Byrd_,102158.666667,0.536320,134.528751
Paul_Coppin_,114131.500000,0.557191,126.376398
Paul_Gascoigne_,96551.000000,0.781657,138.673500
Paul_Hogan_,120392.000000,0.576240,152.414433
Paul_Kagame_,113803.500000,0.794376,143.739395
Paul_Martin_,142575.000000,0.932543,101.181728
Paul_McCartney_,94095.333333,0.765382,107.820814
Paul_McNulty_,0.000000,0.873608,104.294453
Paul_ONeill_,83214.500000,0.824153,113.359735
Paul_Patton_,122129.500000,0.582032,127.391584
Paul_Pierce_,93316.000000,0.542195,150.580046
Paul_Sarbanes_,125421.500000,0.647186,120.369558
Paul_Shanley_,55561.000000,0.734592,142.956835
Paul_Tagliabue_,141633.000000,0.902626,111.138271
Paul_Wellstone_,101684.333333,0.749974,120.141483
Paul_William_Hurley_,160924.000000,0.761589,134.178905
Paul_Wolfowitz_,79779.000000,0.711434,147.433041
Paula_Radcliffe_,103609.000000,0.794469,122.993328
Paula_Zahn_,129420.000000,0.482344,126.209995
Paulo_Cesar_Pinheiro_,91217.000000,0.545364,163.122686
Pedro_Almodovar_,118374.000000,0.770944,113.726164
Pedro_Malan_,150624.000000,0.641642,137.557461
Pedro_Solbes_,85011.200000,0.512660,122.534645
Penelope_Ann_Miller_,134236.000000,0.647360,130.855204
Penelope_Cruz_,140082.000000,0.717890,126.959505
Pervez_Musharraf_,146060.000000,0.676644,101.286627
Pete_Carroll_,109804.000000,0.623928,102.410675
Pete_Rose_,97548.333333,0.571867,106.762953
Pete_Sampras_,116546.000000,0.735499,154.044107
Peter_Arnett_,109623.500000,0.645973,147.368546
Peter_Bacanovic_,135244.333333,0.562044,106.098186
Peter_Costello_,130266.500000,0.533228,95.309368
Peter_Greenaway_,135008.500000,0.553111,126.657747
Peter_Harrison_,106062.857143,0.515676,126.971676
Peter_Hillary_,99239.750000,0.491712,116.126581
Peter_Struck_,122230.666667,0.781276,139.752539
Petria_Thomas_,105879.750000,0.655483,132.891041
Petro_Symonenko_,121564.000000,0.898017,131.646837
Phan_Van_Khai_,112817.750000,0.567409,125.896910
Phil_Gramm_,140914.250000,0.829135,140.350586
Phil_Mickelson_,137777.000000,0.937518,129.596752
Phil_Vassar_,98113.500000,0.578526,150.620779
Philippe_Noiret_,62474.500000,0.587725,138.126572
Pierce_Brosnan_,113536.000000,0.625058,106.544186
Pierre_Boulanger_,138044.000000,1.021808,118.793749
Pierre_Pettigrew_,148810.000000,0.743858,132.885183
Placido_Domingo_,120601.500000,0.949890,136.147669
Prince_Charles_,110128.400000,0.702774,127.457275
Prince_Claus_,115982.000000,0.705889,93.014620
Prince_Edward_,110402.500000,0.559836,129.313396
Prince_Harry_,116019.000000,0.742411,101.934484
Prince_Naruhito_,159596.000000,0.779838,109.030241
Prince_Willem-Alexander_,137084.000000,0.462779,146.514084
Prince_William_,128419.333333,0.586866,149.467907
Princess_Aiko_,143770.000000,0.993243,112.355494
Princess_Anne_,128877.000000,0.828538,124.374521
Princess_Caroline_,131825.000000,0.674849,155.932947
Princess_Elisabeth_,128812.000000,0.883950,82.240898
Princess_Masako_,122424.000000,0.528161,140.605452
Priscilla_Owen_,93787.333333,0.698023,125.717442
Priscilla_Presley_,187244.000000,0.762311,108.835808
Pupi_Avati_,119467.000000,0.611922,71.149797
Queen_Beatrix_,131794.000000,0.642362,79.143349
Queen_Elizabeth_II_,138682.500000,0.802785,130.842468
Queen_Latifah_,125979.000000,0.772474,101.172182
Queen_Rania_,104357.000000,0.651437,97.119041
Rachel_Griffiths_,140519.000000,0.655062,127.735901
Rachel_Hunter_,151538.000000,0.837752,132.758190
Rafael_Ramirez_,130140.000000,0.826376,81.900465
Raghad_Saddam_Hussein_,132647.500000,0.703149,120.151604
Rainer_Schuettler_,101290.500000,0.709343,129.836866
Ralf_Schumacher_,130383.000000,0.772309,138.478504
Ralph_Firman_,111347.500000,0.764944,116.288292
Ralph_Klein_,124980.500000,0.682217,105.760473
Ralph_Lauren_,112938.000000,0.524177,111.094887
Ranil_Wickremasinghe_,135627.333333,0.834494,150.542686
Raoul_Ruiz_,110348.000000,0.706129,97.423235
Raquel_Welch_,0.000000,0.570424,126.642637
Ray_Allen_,98921.000000,0.709195,158.994650
Ray_Nagin_,83750.333333,0.707914,114.796638
Ray_Romano_,131251.000000,0.633987,132.505091
Raymond_Odierno_,106808.000000,0.926548,125.968674
Rebecca_Romijn-Stamos_,135627.000000,0.668175,69.840807
Rebekah_Chantay_Revels_,136007.000000,0.711131,98.140659
Recep_Tayyip_Erdogan_,76099.833333,0.486608,121.561491
Reese_Witherspoon_,114042.000000,0.677856,91.056332
Reggie_Miller_,138285.666667,0.518124,144.178923
Renee_Zellweger_,115702.500000,0.832949,80.750214
Ricardo_Lagos_,139401.000000,0.964715,106.458395
Ricardo_Lopez_Murphy_,101737.333333,0.700599,119.085213
Ricardo_Maduro_,131371.500000,0.530396,130.743866
Ricardo_Monasterio_,96300.000000,0.557678,124.313454
Ricardo_Sanchez_,99680.000000,0.559495,158.554821
Rich_Gannon_,98482.000000,0.567129,130.638584
Richard_Armitage_,140822.000000,0.857278,83.975084
Richard_Branson_,61466.000000,0.531673,120.859865
Richard_Butler_,98445.250000,0.623084,135.536116
Richard_Crenna_,0.000000,0.604641,104.092180
Richard_Gephardt_,81050.500000,0.551778,114.466448
Richard_Gere_,121906.000000,0.747390,111.811583
Richard_Haass_,70601.000000,0.641327,134.669073
Richard_Krajicek_,125494.000000,0.871749,159.557625
Richard_Myers_,112766.000000,0.872404,161.612890
Richard_Norton-Taylor_,89857.500000,0.409148,131.316235
Richard_Sambrook_,90772.200000,0.471395,135.879023
Richard_Shelby_,119505.000000,0.868191,117.657021
Richard_Virenque_,106903.750000,0.452197,133.771374
Richie_Adubato_,71248.000000,0.575497,125.957804
Rick_Barnes_,110091.666667,0.577046,115.578375
Rick_Carlisle_,124743.000000,0.770914,112.684967
Rick_Dinse_,133874.000000,0.680968,140.575533
Rick_Perry_,90271.666667,0.576246,115.335411
Rick_Pitino_,108349.000000,0.958743,120.462446
Rick_Romley_,118930.000000,0.921983,97.015341
Rick_Santorum_,103420.000000,0.808981,106.621542
Rick_Stansbury_,81502.500000,0.663949,129.801376
Rick_Wagoner_,149055.000000,0.852519,110.634048
Ricky_Barnes_,83158.333333,0.480102,123.251028
Ricky_Martin_,125742.333333,0.643796,137.740408
Ricky_Ponting_,144552.000000,0.995342,167.149595
Rio_Ferdinand_,113273.500000,0.521961,148.867992
Rita_Grande_,113228.000000,0.656857,139.580893
Rita_Moreno_,151449.000000,0.636862,115.716829
Rita_Wilson_,103185.666667,0.496682,127.178520
Rob_Lowe_,153105.500000,0.939975,110.150251
Rob_Marshall_,132687.666667,0.851231,116.935783
Rob_Schneider_,111628.000000,0.640065,140.743130
Robbie_Fowler_,0.000000,0.709461,138.961151
Robbie_Williams_,97917.666667,0.518085,106.964636
Robby_Ginepri_,130653.500000,0.784979,151.589169
Robert_Blackwill_,127544.000000,0.556982,125.579075
Robert_Blake_,135571.000000,0.841166,158.540848
Robert_Bonner_,92895.000000,0.644353,127.263367
Robert_Bullock_,0.000000,0.874753,112.954607
Robert_DeFraites_,115678.000000,0.580349,125.586992
Robert_De_Niro_,155015.333333,0.777832,106.897820
Robert_Duvall_,153136.000000,0.669477,104.916544
Robert_Ehrlich_,94216.833333,0.637949,96.776173
Robert_Evans_,105455.000000,0.781789,127.560638
Robert_Fico_,133096.500000,0.648164,111.787306
Robert_Horan_,112038.000000,0.631689,105.991421
Robert_Kocharian_,110369.000000,0.610071,118.663414
Robert_Mueller_,86223.666667,0.783345,118.372324
Robert_Mugabe_,114773.000000,0.592944,163.513042
Robert_Redford_,119079.666667,0.638943,133.364111
Robert_Stack_,129804.000000,0.571488,116.935490
Robert_Torricelli_,141369.000000,0.661966,148.503433
Robert_Witt_,113027.000000,0.882874,125.104683
Robert_Zoellick_,118622.500000,0.578905,114.960300
Roberto_Benigni_,98828.000000,0.826504,120.140619
Roberto_Carlos_,85808.000000,0.502067,159.962940
Roberto_Marinho_,152294.666667,0.589333,113.930286
Robin_Cook_,111746.000000,0.635357,135.693533
Robin_McLaurin_Williams_,121081.000000,0.597828,137.892809
Robinson_Stevenin_,72947.500000,0.647137,136.109333
Rod_Blagojevich_,133632.666667,0.617166,109.070610
Rod_Stewart_,0.000000,1.005730,126.470465
Rodrigo_Borja_,91523.000000,0.542418,132.576942
Roger_Clemens_,113534.000000,0.885843,139.028990
Roger_Federer_,122061.000000,0.530387,152.996023
Roger_Moore_,159463.000000,0.759051,139.177118
Rogerio_Romero_,148952.000000,0.717489,136.399460
Roh_Moo-hyun_,124433.000000,0.620814,116.412565
Rolandas_Paksas_,111385.400000,0.620619,89.930195
Rolf_Eckrodt_,126422.857143,0.507616,121.587378
Roman_Polanski_,132358.333333,0.653845,85.585537
Romano_Prodi_,134816.500000,0.766974,143.511280
Ron_Dittemore_,92619.000000,0.845748,132.740324
Ron_Howard_,132512.000000,0.697151,99.454226
Ronald_Reagan_,76782.500000,0.648061,154.306549
Ronaldo_Luis_Nazario_de_Lima_,117175.500000,0.766640,109.507402
Roseanne_Barr_,132970.000000,1.174676,149.698824
Rosemarie_Stack_,101271.000000,0.910929,149.375496
Roy_Jones_Jr_,74564.333333,0.504421,157.731983
Roy_Moore_,94683.500000,0.710268,139.002346
Roy_Williams_,138305.000000,0.752113,142.705141
Ruben_Studdard_,97125.000000,0.659403,167.630606
Rubens_Barrichello_,93947.000000,0.566074,157.287760
Rudolph_Giuliani_,113265.400000,0.703418,124.130745
Rupert_Grint_,115485.000000,0.824912,72.438869
Rupert_Murdoch_,0.000000,0.786433,132.741531
Russell_Coutts_,103708.000000,0.470071,150.033016
Russell_Crowe_,133025.000000,0.637040,97.782478
Russell_Simmons_,140013.000000,0.678882,158.331371
Ruth_Dreifuss_,160470.000000,0.908825,124.470366
Ruth_Harlow_,0.000000,0.967121,140.356333
S_Jayakumar_,114069.500000,0.648561,167.092049
Saburo_Kawabuchi_,82596.333333,0.514336,119.259722
Sachiko_Yamada_,110050.500000,0.487500,128.360842
Saddam_Hussein_,126967.000000,0.820928,103.632549
Sadie_Frost_,125308.666667,0.649022,104.739567
Saeb_Erekat_,130003.000000,0.783041,129.130888
Sally_Field_,175200.000000,0.570370,113.393686
Sally_Kirkland_,138084.000000,0.674644,112.400887
Sally_Ride_,149269.000000,0.685566,106.462603
Salma_Hayek_,140450.000000,0.590958,128.831358
Salman_Rushdie_,96369.000000,0.532953,128.039328
Sam_Bith_,117027.000000,0.775871,132.083691
Sam_Mendes_,120886.000000,0.503223,133.861216
Sam_Torrance_,95300.000000,0.638821,186.418619
Samira_Makhmalbaf_,93919.000000,0.797042,127.497402
Sammy_Sosa_,127257.000000,0.554289,164.977989
Samuel_Waksal_,95369.000000,0.810368,150.015736
Sandra_Bullock_,101583.000000,0.521585,84.304066
Saparmurat_Niyazov_,145872.500000,0.776164,114.790382
Sarah_Hughes_,108818.000000,0.560695,141.532286
Sarah_Jessica_Parker_,122884.250000,0.551415,108.840408
Sarah_Michelle_Gellar_,103366.500000,0.743457,132.232925
Scott_McClellan_,111519.333333,0.533721,134.233614
Scott_McNealy_,77326.250000,0.488188,137.550434
Scott_Peterson_,126787.500000,0.605578,147.720757
Scott_Ritter_,136145.000000,0.675857,105.534138
Scott_Rudin_,0.000000,0.758576,137.756056
Scott_Sullivan_,178839.000000,0.666750,119.366352
Scott_Wolf_,119968.000000,0.545313,92.111675
Sean_Astin_,112084.000000,0.678008,127.264601
Sean_Hayes_,148285.000000,0.798731,115.126516
Sean_OKeefe_,109934.000000,0.635617,138.238682
Sean_Patrick_OMalley_,113274.000000,0.723208,122.474180
Sean_Penn_,86067.500000,0.417152,121.539810
Sebastian_Saja_,124764.200000,0.569024,174.271418
Sebastien_Grosjean_,133434.500000,0.819650,141.955681
Sepp_Blatter_,111421.500000,0.780096,150.910112
Serena_Williams_,139365.000000,0.690439,181.976973
Sergei_Ivanov_,93016.000000,0.485051,114.791677
Sergey_Lavrov_,71950.000000,0.591990,135.779823
Sergio_Garcia_,91267.000000,0.645727,138.739183
Sergio_Vieira_De_Mello_,150879.000000,0.670205,166.072989
Shane_Mosley_,87619.000000,0.497596,180.031218
Shane_Warne_,144419.000000,0.717598,157.699678
Shannon_OBrien_,118738.000000,0.733978,126.427374
Sharon_Davis_,92969.500000,0.644693,124.526711
Sharon_Frey_,106445.333333,0.841589,120.941917
Sharon_Osbourne_,129560.000000,0.709200,131.547195
Sharon_Stone_,147679.000000,0.899867,162.383205
Shaukat_Aziz_,118201.200000,0.509559,141.599705
Shaul_Mofaz_,121518.000000,0.565531,125.157261
Sheila_Copps_,152577.000000,0.844551,99.028257
Sheila_Fraser_,128908.500000,0.679372,96.039286
Sheila_Wellstone_,116141.000000,0.658034,145.912897
Sheryl_Crow_,124425.000000,0.639235,105.547335
Shia_LaBeouf_,139223.000000,0.693012,121.061245
Shimon_Peres_,102012.250000,0.628421,131.670771
Sila_Calderon_,122058.200000,0.880117,103.894159
Silvan_Shalom_,95460.500000,0.775049,114.005211
Silvia_Farina_Elia_,118065.500000,0.658341,124.260382
Silvio_Berlusconi_,97579.166667,0.673913,141.425930
Silvio_Fernandez_,127921.666667,0.674810,145.313147
Simon_Cowell_,141475.000000,0.877530,105.052290
Slobodan_Milosevic_,131142.666667,0.579912,106.344128
Sonia_Gandhi_,102125.500000,0.705361,135.656546
Sophia_Loren_,159003.000000,0.566015,124.680847
Sourav_Ganguly_,167330.500000,0.914154,166.869268
Spencer_Abraham_,133476.666667,0.609084,105.232731
Stacy_Dragila_,95152.000000,0.615478,121.338520
Stan_Heath_,176385.000000,0.611932,168.506292
Stanley_McChrystal_,110245.500000,0.505185,115.554066
Stanley_Tong_,135593.000000,0.838575,105.865313
Stefano_Accorsi_,122121.000000,0.699905,126.595476
Steffi_Graf_,118628.000000,0.799377,165.984156
Stellan_Skarsgard_,117621.500000,0.561355,105.812628
Stephen_Ambrose_,146371.000000,0.717119,87.288584
Stephen_Daldry_,129048.000000,0.822522,128.217871
Stephen_Friedman_,146351.000000,0.515170,114.379572
Steve_Backley_,89192.000000,0.422895,172.540905
Steve_Ballmer_,96863.400000,0.476269,135.031488
Steve_Lavin_,78757.600000,0.541600,125.029011
Steve_Mariucci_,117694.000000,0.855281,145.664795
Steve_Nash_,113436.000000,0.607785,151.733343
Steve_Park_,117532.666667,0.642140,130.627197
Steve_Spurrier_,135145.500000,0.699963,151.264456
Steve_Waugh_,110212.250000,0.565125,77.996801
Steven_Hatfill_,107716.000000,0.457741,94.243467
Steven_Seagal_,114142.000000,0.720096,92.927044
Steven_Spielberg_,125693.000000,0.781355,101.139492
Stockard_Channing_,99649.500000,0.750139,142.038471
Strom_Thurmond_,144292.000000,0.811031,108.915964
Sue_Wicks_,116199.000000,0.681898,129.347841
Surakait_Sathirathai_,131977.333333,0.784139,111.786407
Susan_Collins_,117070.000000,0.898867,142.172647
Susan_Sarandon_,109612.666667,0.682938,96.104145
Susie_Castillo_,117064.666667,0.706719,150.848959
Susilo_Bambang_Yudhoyono_,143683.000000,0.556306,140.135710
Suzanne_Gaudet_,154846.000000,0.777927,107.633543
Svetlana_Koroleva_,112483.000000,0.444049,99.093658
Sylvester_Stallone_,116712.000000,0.617175,121.489767
Taha_Yassin_Ramadan_,123851.000000,0.639542,109.450428
Takashi_Sorimachi_,163597.000000,0.552184,129.142170
Tamara_Brooks_,108982.000000,0.783724,119.545286
Tammy_Lynn_Michaels_,110551.000000,0.740079,116.073267
Tang_Jiaxuan_,99133.000000,0.852763,80.355843
Tariq_Aziz_,135106.000000,0.884156,143.337666
Tassos_Papadopoulos_,116293.000000,0.681684,137.533007
Taufik_Hidayat_,107149.000000,0.908576,142.019819
Ted_Maher_,133963.500000,0.638116,123.451019
Terje_Roed-Larsen_,109292.000000,0.568358,138.222704
Terrell_Suggs_,88523.666667,0.551533,180.444580
Terry_McAuliffe_,100945.000000,0.791005,131.676516
Terry_Stotts_,113732.000000,0.691521,136.996555
Thabo_Mbeki_,112249.000000,0.742155,159.455975
Thaksin_Shinawatra_,116098.000000,0.748599,112.214539
Theo_Epstein_,0.000000,0.789128,159.048576
