Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,135777.000000,0.687974,117.615791
Marissa_Jaret_Winokur_,114346.333333,0.693503,106.411215
Mark_Cuban_,104454.000000,0.628868,133.502640
Mark_Dacey_,131640.000000,0.943702,103.423056
Mark_Geragos_,119347.000000,0.660382,115.342112
Mark_Gottfried_,133936.500000,0.846425,121.463825
Mark_Hamister_,94081.000000,0.905778,128.113726
Mark_Heller_,158351.000000,0.530274,145.969379
Mark_Hurlbert_,123530.500000,0.532055,122.718452
Mark_Philippoussis_,92788.000000,0.807458,151.139326
Mark_Richt_,134369.000000,0.872301,154.815220
Mark_Schweiker_,148174.000000,0.813395,143.152977
Mark_Wahlberg_,100618.333333,0.641657,133.108599
Mark_Warner_,119702.500000,0.672729,132.905653
Markus_Naslund_,96386.000000,0.735108,130.512508
Marlene_Weingartner_,127908.000000,0.652717,139.858030
Martha_Beatriz_Roque_,87300.000000,1.071951,131.940964
Martha_Bowen_,126226.400000,0.703051,137.580334
Martha_Burk_,116114.333333,0.818963,141.167776
Martha_Lucia_Ramirez_,144055.500000,0.798189,138.552578
Martha_Stewart_,129596.750000,0.640561,78.405493
Martin_Brodeur_,134002.000000,0.550218,87.404165
Martin_Cauchon_,115250.000000,0.850369,140.743248
Martin_Hoellwarth_,117379.000000,0.841498,108.024605
Martin_McCauley_,117632.000000,0.986216,118.640133
Martin_McGuinness_,123054.000000,0.757085,109.351404
Martin_Scorsese_,120583.000000,0.851530,125.403790
Martin_Sheen_,117036.000000,0.766144,85.297699
Martin_Verkerk_,99422.000000,0.698106,153.211733
Martina_Hingis_,129562.000000,0.973191,120.065538
Martina_McBride_,136260.000000,0.680835,140.134079
Marty_Mornhinweg_,127224.000000,0.710356,97.703110
Marwan_Barghouthi_,100210.000000,0.550673,164.443848
Mary-Kate_Olsen_,0.000000,0.659315,158.137863
Mary_Carey_,125344.500000,0.923690,128.196226
Mary_Landrieu_,84353.000000,1.043867,106.606312
Mary_Steenburgen_,131150.500000,0.922051,166.073536
Mary_Tyler_Moore_,112452.000000,0.853134,142.750210
Masahiko_Nagasawa_,100452.000000,0.624964,127.833275
Masum_Turker_,101014.333333,0.950364,120.041086
Mathias_Reichhold_,118186.000000,0.878435,111.589998
Matt_Damon_,135048.000000,0.626370,105.615875
Matt_Dillon_,73415.000000,0.563366,133.080669
Matt_Doherty_,111824.500000,0.768763,147.012829
Matthew_Broderick_,136671.000000,0.982248,149.736076
Matthew_Perry_,92830.333333,0.756282,114.818480
Maureen_Fanning_,92873.750000,0.300577,92.049685
Max_Mayfield_,63788.000000,0.839993,117.975559
Megan_Mullally_,132190.000000,0.699508,114.021021
Megawati_Sukarnoputri_,96247.000000,0.710174,127.790026
Meghann_Shaughnessy_,159756.000000,0.883644,137.209467
Mel_Brooks_,142684.000000,0.853370,104.081913
Mel_Gibson_,127097.500000,0.731571,104.278404
Melanie_Griffith_,109952.000000,0.762452,113.448038
Melissa_Etheridge_,129279.000000,0.924482,100.181152
Meryl_Streep_,102209.000000,0.456232,70.920034
Mesut_Yilmaz_,136109.000000,1.110501,162.980473
Mian_Khursheed_Mehmood_Kasuri_,113160.000000,0.753292,171.085464
Michael_Ballack_,118570.666667,0.728739,132.938803
Michael_Bloomberg_,144535.000000,0.968781,88.925669
Michael_Caine_,115856.500000,0.793929,100.388020
Michael_Capellas_,0.000000,0.887668,111.403849
Michael_Chang_,102870.000000,0.859851,122.416548
Michael_Chiklis_,107384.000000,0.804923,120.196772
Michael_Douglas_,151347.000000,0.674121,104.679279
Michael_J_Sheehan_,143119.500000,0.620275,101.619801
Michael_Jackson_,119981.666667,0.657476,114.670170
Michael_Jordan_,149526.000000,0.836123,154.654699
Michael_Keaton_,96951.000000,0.578898,158.778778
Michael_Kostelnik_,142897.500000,0.720111,132.154436
Michael_Leavitt_,123719.000000,0.827992,138.814850
Michael_Moore_,122192.333333,0.694476,124.785864
Michael_Patrick_King_,0.000000,0.783029,112.257057
Michael_Phelps_,102828.500000,0.978593,116.505550
Michael_Powell_,106497.600000,0.523182,124.289965
Michael_Schumacher_,138828.666667,0.672112,147.963533
Michael_Sullivan_,127150.000000,0.832613,101.224770
Michael_Winterbottom_,115443.500000,0.886756,67.006025
Michel_Duclos_,134611.000000,0.889634,90.193176
Michel_Temer_,121700.000000,0.899158,126.309183
Michel_Therrien_,106802.000000,0.734579,121.178789
Michelle_Branch_,90635.000000,0.844268,109.252840
Michelle_Collins_,129021.000000,0.758659,154.103935
Michelle_Kwan_,119883.333333,0.699741,134.828352
Michelle_Pfeiffer_,92429.000000,1.027840,131.118431
Michelle_Rodriguez_,64587.000000,0.607233,135.192972
Michelle_Yeoh_,130000.333333,0.571280,96.733606
Mick_Jagger_,117925.250000,0.752606,133.305632
Miguel_Contreras_,119251.000000,0.822090,140.491856
Miguel_Estrada_,137102.500000,0.753349,128.248127
Mike_Babcock_,127295.000000,0.685333,132.360607
Mike_Brey_,105990.000000,0.733001,104.874941
Mike_Helton_,112063.000000,0.510171,93.631699
Mike_Holmgren_,126388.250000,0.644301,100.672863
Mike_Krzyzewski_,146316.000000,0.705488,140.632917
Mike_Martz_,129457.500000,0.673196,117.433455
Mike_Miller_,116799.000000,0.789167,163.712769
Mike_Montgomery_,108454.000000,0.596027,115.530479
Mike_Myers_,142075.500000,0.886400,132.735161
Mike_Price_,124950.000000,0.983157,140.739042
Mike_Scioscia_,127684.500000,0.780634,138.493099
Mike_Tyson_,125559.000000,0.802570,156.693981
Mike_Weir_,132051.500000,0.660751,137.924072
Mikhail_Gorbachev_,143722.500000,0.625316,131.071440
Mikhail_Kasyanov_,140216.000000,0.671273,90.994904
Mikhail_Wehbe_,110186.000000,0.744069,128.923012
Mikhail_Youzhny_,90949.600000,0.802487,132.219812
Mikulas_Dzurinda_,0.000000,0.701450,112.362965
Milo_Djukanovic_,119888.000000,0.889128,89.648005
Milo_Maestrecampo_,91760.500000,0.693670,182.733198
Minnie_Driver_,116375.000000,0.788635,113.156643
Mireya_Moscoso_,115119.000000,0.761703,145.928392
Miroljub_,108032.000000,0.668155,143.903603
Mitchell_Daniels_,110251.000000,0.978818,116.132673
Mitoji_Yabunaka_,124536.000000,0.684078,164.923565
Miyako_Miyazaki_,142099.000000,0.783839,134.822371
Mohamed_Benaissa_,129062.666667,0.827807,124.755934
Mohamed_ElBaradei_,110267.000000,1.039530,135.371834
Mohammad_Khatami_,148181.000000,1.122651,151.064510
Mohammed_Al-Douri_,162275.000000,0.961423,153.560286
Mohammed_Baqir_al-Hakim_,109660.333333,0.976792,75.375139
Monica_Bellucci_,120578.000000,0.646310,100.902565
Monica_Lewinsky_,123843.666667,0.755085,120.726511
Monica_Seles_,99465.500000,0.710994,141.374979
Monique_Garbrecht-Enfeldt_,101008.750000,0.786840,142.354368
Morgan_Freeman_,0.000000,0.994572,156.715082
Moshe_Katsav_,140339.000000,0.933602,126.342983
Muammar_Gaddafi_,128565.666667,0.776412,170.493715
Muhammad_Ali_,140193.500000,0.896767,127.150497
Muhammad_Saeed_al-Sahhaf_,180902.000000,0.849538,133.222427
Mukesh_Ambani_,125421.000000,0.863227,109.491592
Munir_Akram_,130025.666667,0.876187,138.237616
Nabil_Shaath_,75193.000000,0.588795,93.086479
Nadia_Petrova_,113463.000000,0.762422,146.284485
Nadine_Vinzens_,101948.000000,0.601283,128.110069
Naji_Sabri_,111455.000000,0.607354,137.647905
Nan_Wang_,112764.000000,0.940635,104.430256
Nancy_Demme_,88723.000000,0.750262,111.541250
Nancy_Pelosi_,139102.333333,0.869369,134.939781
Nancy_Reagan_,118764.000000,0.649412,107.929636
Nancy_Sinatra_,121786.000000,0.717563,121.637316
Nanni_Moretti_,116738.500000,0.593949,155.867968
Naomi_Campbell_,0.000000,0.729552,153.575052
Naomi_Watts_,147420.000000,0.579079,106.869547
Naoto_Kan_,125361.000000,0.633291,130.774227
Nasser_al-Kidwa_,115038.000000,0.882258,150.279949
Nastassia_Kinski_,128056.000000,0.821098,106.946169
Natalie_Cole_,124604.000000,0.841562,128.279747
Natalie_Coughlin_,119433.000000,0.927937,123.258341
Natalie_Maines_,178884.000000,1.097051,133.392181
Natasha_McElhone_,137735.500000,0.715384,97.709145
Nathalie_Baye_,128213.000000,0.806134,106.789061
Nathan_Lane_,140092.500000,0.786943,119.299749
Nebojsa_Pavkovic_,125632.000000,0.848300,114.866976
Nelson_Mandela_,114616.000000,0.913467,181.814960
Neri_Marcore_,139164.000000,0.714579,99.527641
Nestor_Kirchner_,116979.666667,0.732382,124.303291
Nia_Vardalos_,95165.000000,0.711937,128.034824
Nicanor_Duarte_Frutos_,147574.000000,1.056648,122.809696
Nicholas_Byron_,131335.000000,0.710102,143.310522
Nicholas_Tse_,107732.500000,0.742299,140.701571
Nick_Nolte_,138732.000000,0.641894,150.774792
Nicolas_Cage_,142711.000000,0.824244,133.317987
Nicolas_Escude_,0.000000,0.922937,150.990812
Nicolas_Lapentti_,137336.000000,0.879442,156.003038
Nicole_Kidman_,107969.000000,0.690429,109.923931
Nikki_Reed_,106600.000000,0.812053,105.105778
Noah_Wyle_,120564.500000,0.735978,115.932209
Noelle_Bush_,129981.500000,0.795830,148.149435
Nora_Bendijo_,133711.000000,1.046736,142.061634
Norah_Jones_,127817.000000,0.590222,178.749104
Norm_Coleman_,116362.333333,0.698446,133.922606
Norman_Jewison_,112261.000000,0.596378,128.860079
Norodom_Sihanouk_,124609.000000,0.820572,139.111622
Nursultan_Nazarbayev_,107113.000000,0.818858,122.836277
OJ_Simpson_,133739.000000,0.822063,137.282440
Oleksandr_Moroz_,119782.500000,0.709762,96.800947
Olesya_Bonabarenko_,111398.500000,0.723629,121.399811
Olivia_Newton-John_,127284.500000,0.567854,115.223745
Omar_Sharif_,129812.500000,0.895764,132.509657
Oprah_Winfrey_,128748.000000,0.945672,138.423288
Orlando_Bloom_,128838.666667,0.635779,126.792479
Orrin_Hatch_,0.000000,0.845657,131.029421
Osama_bin_Laden_,112393.000000,0.719936,143.107838
Oscar_De_La_Hoya_,122561.000000,0.697567,118.663925
Oscar_Elias_Biscet_,120368.000000,0.712184,154.755022
Oswaldo_Paya_,116228.500000,0.730002,160.001125
Owen_Wilson_,86291.000000,0.531755,115.115002
Oxana_Fedorova_,127680.666667,0.932475,125.689499
Ozzy_Osbourne_,143397.500000,0.839619,123.958218
Padraig_Harrington_,120008.666667,0.798939,148.008144
Pamela_Anderson_,132874.000000,0.877463,136.339510
Paradorn_Srichaphan_,146816.000000,0.751993,131.019732
Paris_Hilton_,118017.000000,0.824612,128.920677
Parris_Glendening_,99899.500000,0.859380,119.887659
Pascal_Lamy_,126723.000000,0.682564,127.183790
Pascal_Quignard_,127483.000000,0.922759,110.201122
Pat_Burns_,147080.000000,0.794795,131.793959
Pat_Cox_,94161.000000,0.619871,157.516306
Patrice_Chereau_,130647.000000,0.918652,112.784330
Patricia_Clarkson_,145686.000000,0.629576,103.327366
Patricia_Heaton_,111736.000000,0.565554,124.172049
Patrick_Ewing_,130914.500000,0.832439,182.775160
Patrick_Leahy_,109720.750000,0.867842,87.920120
Patrick_McEnroe_,126860.250000,0.732340,139.873539
Patrick_Roy_,133417.500000,0.594826,126.223541
Patrick_Stewart_,134081.000000,0.887523,134.670542
Patti_Labelle_,118121.000000,0.776746,135.934662
Patty_Schnyder_,106793.500000,0.624628,126.659073
Paul-Henri_Mathieu_,119960.000000,0.734680,139.889921
Paul_Bremer_,142503.500000,0.731764,159.316879
Paul_Burrell_,163420.000000,0.993050,140.719635
Paul_Byrd_,125928.200000,0.624800,134.533207
Paul_Coppin_,122240.000000,0.641737,126.379255
Paul_Gascoigne_,117414.000000,0.712774,138.678759
Paul_Hogan_,99860.500000,0.897452,152.422634
Paul_Kagame_,135598.000000,1.091857,143.745163
Paul_Martin_,123701.500000,0.928286,101.188301
Paul_McCartney_,98884.000000,0.765266,107.827057
Paul_McNulty_,90439.500000,0.700629,88.277597
Paul_ONeill_,99298.000000,0.914751,113.372610
Paul_Patton_,94718.000000,0.962971,107.454695
Paul_Pierce_,87881.000000,0.572531,150.585005
Paul_Sarbanes_,128491.000000,0.621449,120.375601
Paul_Shanley_,119850.000000,0.916693,142.964293
Paul_Tagliabue_,81940.000000,0.567745,116.337284
Paul_Wellstone_,114678.000000,0.871549,120.144382
Paul_William_Hurley_,99301.666667,0.742628,134.186556
Paul_Wolfowitz_,132486.000000,0.676409,147.434967
Paula_Radcliffe_,107852.000000,0.563086,107.561884
Paula_Zahn_,63868.000000,0.678391,126.218029
Paulo_Cesar_Pinheiro_,116127.000000,0.554930,163.127880
Pedro_Almodovar_,123694.000000,0.816380,106.655916
Pedro_Malan_,127761.000000,0.761827,117.812887
Pedro_Solbes_,133966.500000,0.849233,123.927980
Penelope_Ann_Miller_,103116.250000,0.619789,130.858604
Penelope_Cruz_,139432.666667,0.759650,104.774437
Pervez_Musharraf_,132967.500000,0.766067,101.296347
Pete_Carroll_,140979.000000,0.608939,102.415005
Pete_Rose_,98816.000000,0.731228,106.770056
Pete_Sampras_,109851.000000,0.923150,154.046022
Peter_Arnett_,100105.666667,0.740373,147.375141
Peter_Bacanovic_,105700.333333,0.563972,106.104523
Peter_Costello_,114914.500000,0.626001,95.315079
Peter_Greenaway_,104376.000000,0.606741,126.677620
Peter_Harrison_,126576.000000,0.956458,148.400879
Peter_Hillary_,123087.000000,0.775660,121.652071
Peter_Struck_,112395.000000,0.753889,110.840471
Petria_Thomas_,111282.500000,0.846339,132.894758
Petro_Symonenko_,172854.000000,0.938180,131.652779
Phan_Van_Khai_,118024.000000,0.563873,141.387724
Phil_Gramm_,137582.500000,1.017330,106.067459
Phil_Mickelson_,116824.250000,0.884277,129.600889
Phil_Vassar_,150551.500000,0.732496,150.626083
Philippe_Noiret_,97352.333333,0.723702,138.130140
Pierce_Brosnan_,130228.333333,0.970746,130.401590
Pierre_Boulanger_,113339.000000,0.740560,143.983988
Pierre_Pettigrew_,123303.000000,0.835741,132.891096
Placido_Domingo_,88812.000000,1.007556,136.152012
Prince_Charles_,134703.000000,0.809611,82.196306
Prince_Claus_,123894.500000,0.621233,93.021551
Prince_Edward_,156561.000000,0.578088,129.315161
Prince_Harry_,129499.000000,0.841880,101.943186
Prince_Naruhito_,127618.000000,0.665908,124.654591
Prince_Willem-Alexander_,61079.000000,0.743895,146.517725
Prince_William_,0.000000,0.861337,99.856771
Princess_Aiko_,0.000000,0.598394,112.361042
Princess_Anne_,100752.000000,0.919297,124.376286
Princess_Caroline_,123956.000000,0.792789,155.934330
Princess_Elisabeth_,84971.000000,0.790572,103.375309
Princess_Masako_,129551.000000,1.002722,114.761312
Priscilla_Owen_,110785.666667,0.705229,125.719934
Priscilla_Presley_,95600.400000,0.552043,108.843485
Pupi_Avati_,124916.000000,0.910017,110.065395
Queen_Beatrix_,130327.000000,0.492304,79.155334
Queen_Elizabeth_II_,104143.000000,0.929623,130.852633
Queen_Latifah_,110265.750000,0.585722,133.874023
Queen_Rania_,103380.000000,0.834356,97.121645
Rachel_Griffiths_,164480.000000,0.704949,127.742502
Rachel_Hunter_,121876.000000,0.654382,127.920292
Rafael_Ramirez_,104674.000000,0.796192,114.117323
Raghad_Saddam_Hussein_,119113.000000,0.954076,120.156628
Rainer_Schuettler_,135710.500000,0.858471,129.845594
Ralf_Schumacher_,155867.500000,0.793177,138.483051
Ralph_Firman_,95739.000000,0.851940,116.293554
Ralph_Klein_,79627.666667,0.643060,164.785328
Ralph_Lauren_,139564.000000,0.728937,111.112606
Ranil_Wickremasinghe_,99935.000000,0.597192,171.219603
Raoul_Ruiz_,116984.000000,0.976963,97.425718
Raquel_Welch_,147826.000000,0.632284,108.324585
Ray_Allen_,124331.500000,0.812051,158.998503
Ray_Nagin_,134340.000000,0.635755,108.426908
Ray_Romano_,140329.500000,0.823806,149.673471
Raymond_Odierno_,112693.500000,0.986617,125.974932
Rebecca_Romijn-Stamos_,109930.000000,0.907990,69.853012
Rebekah_Chantay_Revels_,141143.666667,0.640798,98.143869
Recep_Tayyip_Erdogan_,114922.000000,0.509617,121.570290
Reese_Witherspoon_,140849.250000,0.877989,71.850983
Reggie_Miller_,130832.500000,0.987976,151.258026
Renee_Zellweger_,119764.200000,0.972271,80.769800
Ricardo_Lagos_,125822.000000,0.908336,106.460993
Ricardo_Lopez_Murphy_,133458.200000,0.753860,119.089388
Ricardo_Maduro_,145713.000000,1.046785,174.932570
Ricardo_Monasterio_,131053.000000,0.673217,129.459425
Ricardo_Sanchez_,73243.000000,0.733873,138.799822
Rich_Gannon_,82484.000000,0.672119,95.303326
Richard_Armitage_,157136.000000,0.853854,84.002993
Richard_Branson_,126247.500000,0.676006,90.416000
Richard_Butler_,92708.500000,0.767816,135.540737
Richard_Crenna_,117358.000000,0.693853,125.549604
Richard_Gephardt_,87336.000000,0.752197,154.407440
Richard_Gere_,151192.000000,0.751169,122.571167
Richard_Haass_,108242.000000,0.811438,134.674803
Richard_Krajicek_,136179.500000,1.057192,159.559309
Richard_Myers_,129180.000000,0.876850,161.616716
Richard_Norton-Taylor_,83791.000000,0.605660,131.324364
Richard_Sambrook_,107075.000000,0.747316,116.538536
Richard_Shelby_,121856.500000,0.811629,117.668507
Richard_Virenque_,128798.500000,0.645651,133.771645
Richie_Adubato_,81084.000000,0.697103,125.965158
Rick_Barnes_,108591.000000,0.478419,115.586454
Rick_Carlisle_,114338.500000,0.883199,112.689728
Rick_Dinse_,99123.750000,0.872070,138.424122
Rick_Perry_,153816.500000,0.838672,104.416069
Rick_Pitino_,128463.333333,0.899360,120.464037
Rick_Romley_,158645.333333,0.853840,97.030085
Rick_Santorum_,141713.000000,0.574800,138.619389
Rick_Stansbury_,66099.000000,0.752535,129.802696
Rick_Wagoner_,134398.333333,0.604785,93.791630
Ricky_Barnes_,140736.000000,0.603065,123.255678
Ricky_Martin_,0.000000,0.671950,137.752743
Ricky_Ponting_,145702.000000,0.861664,167.151615
Rio_Ferdinand_,128158.500000,0.753723,148.874689
Rita_Grande_,140261.500000,0.933190,141.148716
Rita_Moreno_,102814.500000,0.471140,115.720394
Rita_Wilson_,110165.333333,0.688420,68.421041
Rob_Lowe_,120599.500000,0.728056,137.507093
Rob_Marshall_,125253.500000,0.932662,116.937225
Rob_Schneider_,95744.666667,0.826374,142.103226
Robbie_Fowler_,116027.666667,0.535233,138.979221
Robbie_Williams_,108990.000000,0.756254,106.971046
Robby_Ginepri_,114158.000000,0.906403,151.592054
Robert_Blackwill_,159634.000000,0.644924,125.585058
Robert_Blake_,148308.000000,0.641077,96.096069
Robert_Bonner_,105760.500000,0.586620,127.277544
Robert_Bullock_,69525.333333,0.774540,112.268541
Robert_DeFraites_,154887.000000,0.702349,125.140900
Robert_De_Niro_,136854.000000,0.832446,106.901136
Robert_Duvall_,129703.000000,0.677022,104.921108
Robert_Ehrlich_,102265.333333,0.690783,96.783787
Robert_Evans_,101483.500000,0.680618,127.897163
Robert_Fico_,80429.500000,0.609112,111.789711
Robert_Horan_,109987.250000,0.665906,105.993263
Robert_Kocharian_,120588.500000,0.640062,118.667624
Robert_Mueller_,116498.666667,0.724477,157.875696
Robert_Mugabe_,127671.333333,0.992961,163.515444
Robert_Redford_,102121.666667,0.684437,86.905960
Robert_Stack_,91771.000000,0.755809,116.940281
Robert_Torricelli_,134553.000000,0.571021,143.089046
Robert_Witt_,106276.000000,0.759402,119.686056
Robert_Zoellick_,102999.000000,0.823269,129.732821
Roberto_Benigni_,123005.333333,0.963343,120.141195
Roberto_Carlos_,132633.000000,0.580939,159.965958
Roberto_Marinho_,137318.000000,0.637671,113.938025
Robin_Cook_,140777.000000,0.668267,135.696440
Robin_McLaurin_Williams_,149101.000000,0.700364,137.894339
Robinson_Stevenin_,127185.000000,1.005803,113.976768
Rod_Blagojevich_,104305.250000,0.969487,109.080294
Rod_Stewart_,119212.000000,0.707443,110.701880
Rodrigo_Borja_,101383.000000,0.586442,129.992678
Roger_Clemens_,139066.666667,0.639116,139.038359
Roger_Federer_,126595.750000,0.802339,140.584225
Roger_Moore_,134167.500000,0.895705,111.996128
Rogerio_Romero_,115762.500000,0.766303,136.400949
Roh_Moo-hyun_,129758.000000,0.779759,83.307886
Rolandas_Paksas_,127695.500000,0.786518,89.933500
Rolf_Eckrodt_,138904.000000,0.459391,121.599611
Roman_Polanski_,146535.000000,0.670831,85.601810
Romano_Prodi_,105271.000000,0.398731,143.516399
Ron_Dittemore_,113040.000000,0.976478,132.740757
Ron_Howard_,114897.333333,0.874567,123.466192
Ronald_Reagan_,131740.666667,0.755570,154.313917
Ronaldo_Luis_Nazario_de_Lima_,137741.000000,0.903192,109.515038
Roseanne_Barr_,101148.000000,0.937081,149.700260
Rosemarie_Stack_,68169.000000,0.732122,149.379280
Roy_Jones_Jr_,115862.000000,0.578895,138.327639
Roy_Moore_,108880.500000,0.880511,131.255001
Roy_Williams_,121850.500000,0.697379,142.710348
Ruben_Studdard_,148285.500000,0.792606,167.636143
Rubens_Barrichello_,110779.000000,0.542380,157.290789
Rudolph_Giuliani_,98171.833333,0.524580,124.138563
Rupert_Grint_,99558.000000,0.788000,72.439589
Rupert_Murdoch_,125206.000000,0.767633,107.512890
Russell_Coutts_,128257.000000,0.736680,150.036715
Russell_Crowe_,121785.000000,0.762374,97.786983
Russell_Simmons_,75050.000000,0.869502,145.821560
Ruth_Dreifuss_,109491.500000,0.755304,124.479746
Ruth_Harlow_,110720.000000,0.851523,117.134857
S_Jayakumar_,102366.500000,0.725939,167.097910
Saburo_Kawabuchi_,100653.500000,0.640125,119.268093
Sachiko_Yamada_,88488.500000,0.860268,112.666103
Saddam_Hussein_,112162.800000,1.049797,124.663948
Sadie_Frost_,132337.200000,0.632595,105.988829
Saeb_Erekat_,112769.250000,0.659462,129.137163
Sally_Field_,114435.250000,0.556203,113.400364
Sally_Kirkland_,91424.333333,0.714344,134.469719
Sally_Ride_,103505.600000,0.753542,146.567055
Salma_Hayek_,140157.200000,0.542313,128.838110
Salman_Rushdie_,132651.500000,0.638785,128.049433
Sam_Bith_,124158.000000,0.704791,122.611202
Sam_Mendes_,133880.500000,0.833502,139.034698
Sam_Torrance_,109003.000000,0.728640,166.862707
Samira_Makhmalbaf_,118637.000000,0.717517,127.501495
Sammy_Sosa_,124143.000000,0.859383,164.980316
Samuel_Waksal_,106396.000000,0.954476,150.017088
Sandra_Bullock_,109917.500000,0.549350,84.309088
Saparmurat_Niyazov_,104086.000000,0.938014,114.796406
Sarah_Hughes_,124393.000000,0.586695,141.537806
Sarah_Jessica_Parker_,134374.000000,0.530880,108.845419
Sarah_Michelle_Gellar_,112238.000000,0.754397,107.655882
Scott_McClellan_,125960.800000,0.597921,134.239601
Scott_McNealy_,98244.500000,0.518416,137.552729
Scott_Peterson_,113499.000000,0.841957,147.722544
Scott_Ritter_,133838.000000,0.766305,105.534843
Scott_Rudin_,130991.500000,0.767288,137.759926
Scott_Sullivan_,125652.000000,0.725704,119.371637
Scott_Wolf_,112128.000000,0.511074,92.120552
Sean_Astin_,138635.000000,0.614386,127.274527
Sean_Hayes_,167951.000000,0.933003,115.133108
Sean_OKeefe_,112401.000000,0.806480,138.241720
Sean_Patrick_OMalley_,101277.500000,0.908336,122.476154
Sean_Penn_,151201.000000,0.628391,121.544628
Sebastian_Saja_,105938.500000,0.707207,174.272478
Sebastien_Grosjean_,141077.000000,0.794398,141.961512
Sepp_Blatter_,115176.000000,0.972180,156.964638
Serena_Williams_,107555.000000,0.738947,145.213081
Sergei_Ivanov_,83806.000000,0.678729,114.799000
Sergey_Lavrov_,97026.000000,0.709526,135.784042
Sergio_Garcia_,124923.000000,0.711383,138.746738
Sergio_Vieira_De_Mello_,118636.500000,1.012658,119.004429
Shane_Mosley_,135722.000000,0.783641,180.035027
Shane_Warne_,120470.500000,0.773485,157.702932
Shannon_OBrien_,0.000000,0.867590,116.985355
Sharon_Davis_,137996.000000,0.577430,124.531593
Sharon_Frey_,128584.000000,0.810838,142.443901
Sharon_Osbourne_,101416.000000,0.771505,131.547653
Sharon_Stone_,102802.750000,0.757677,162.383745
Shaukat_Aziz_,108380.500000,0.710545,127.452290
Shaul_Mofaz_,86670.000000,0.808020,125.163984
Sheila_Copps_,79116.000000,0.534800,127.868675
Sheila_Fraser_,92795.333333,0.697608,96.050951
Sheila_Wellstone_,114899.500000,0.648697,129.748192
Sheryl_Crow_,147241.000000,0.831765,143.717735
Shia_LaBeouf_,162454.500000,0.989736,97.708752
Shimon_Peres_,97821.000000,0.794305,131.678091
Sila_Calderon_,113610.000000,0.762798,103.896635
Silvan_Shalom_,106581.000000,0.960931,114.010086
Silvia_Farina_Elia_,104153.666667,0.704489,124.262997
Silvio_Berlusconi_,131801.000000,0.865918,141.435539
Silvio_Fernandez_,126689.666667,0.898482,181.231100
Simon_Cowell_,101440.000000,0.866250,105.057266
Slobodan_Milosevic_,96636.500000,0.606595,120.343718
Sonia_Gandhi_,153047.000000,0.776594,135.661276
Sophia_Loren_,99872.666667,0.600258,106.701923
Sourav_Ganguly_,104804.250000,0.503533,184.091187
Spencer_Abraham_,141301.333333,0.633642,105.236910
Stacy_Dragila_,126800.000000,0.716042,121.347012
Stan_Heath_,133930.200000,0.627105,168.507950
Stanley_McChrystal_,80045.000000,0.779864,115.563889
Stanley_Tong_,122289.000000,0.696257,105.872662
Stefano_Accorsi_,121460.000000,0.636360,133.489386
Steffi_Graf_,129937.333333,0.564733,165.985241
Stellan_Skarsgard_,146306.333333,0.673922,105.828701
Stephen_Ambrose_,125068.000000,0.685439,125.384033
Stephen_Daldry_,137211.500000,0.928222,128.219257
Stephen_Friedman_,154878.000000,0.718051,114.386801
Steve_Backley_,113127.200000,0.568834,145.463797
Steve_Ballmer_,122897.333333,0.927601,89.345560
Steve_Lavin_,110991.666667,0.690686,125.035856
Steve_Mariucci_,136570.000000,0.914970,145.666439
Steve_Nash_,141582.000000,0.589844,151.733936
Steve_Park_,126011.000000,0.643872,130.632946
Steve_Spurrier_,107939.000000,0.863645,151.268919
Steve_Waugh_,109194.000000,0.612638,78.000422
Steven_Hatfill_,0.000000,0.577856,123.232462
Steven_Seagal_,0.000000,0.837931,111.923197
Steven_Spielberg_,123894.000000,0.778485,96.977516
Stockard_Channing_,129325.250000,0.633933,142.039871
Strom_Thurmond_,142168.500000,0.816333,108.926497
Sue_Wicks_,102959.500000,0.766482,129.351082
Surakait_Sathirathai_,0.000000,0.870785,111.796238
Susan_Collins_,111616.000000,1.060814,142.177097
Susan_Sarandon_,127663.000000,0.918043,113.055126
Susie_Castillo_,134510.000000,0.670083,150.851076
Susilo_Bambang_Yudhoyono_,114362.666667,0.490995,155.383455
Suzanne_Gaudet_,136258.000000,0.646740,107.635359
Svetlana_Koroleva_,120407.500000,0.566795,99.097761
Sylvester_Stallone_,98221.333333,0.753037,121.495583
Taha_Yassin_Ramadan_,107320.250000,0.617030,109.459585
Takashi_Sorimachi_,121900.500000,0.736241,129.144567
Tamara_Brooks_,95985.500000,0.996806,151.914982
Tammy_Lynn_Michaels_,107438.250000,0.817088,116.074896
Tang_Jiaxuan_,157614.000000,0.685980,96.985312
Tariq_Aziz_,98183.500000,0.750900,131.664127
Tassos_Papadopoulos_,100617.000000,0.707857,137.537457
Taufik_Hidayat_,117241.000000,0.667074,124.022139
Ted_Maher_,122485.750000,0.932127,90.894516
Terje_Roed-Larsen_,104524.500000,0.740184,142.167416
Terrell_Suggs_,137413.000000,0.851073,183.404795
Terry_McAuliffe_,114215.000000,1.032998,131.680656
Terry_Stotts_,127985.000000,1.013722,126.196135
Thabo_Mbeki_,147898.000000,0.945104,147.576117
Thaksin_Shinawatra_,131184.500000,0.756498,65.186106
Theo_Epstein_,143913.000000,0.922352,159.051998
