Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,149140.000000,0.756574,106.400984
Mark_Cuban_,155444.500000,0.802357,133.499062
Mark_Dacey_,95093.000000,0.846662,103.416668
Mark_Geragos_,107508.000000,0.620499,115.338682
Mark_Gottfried_,131056.000000,0.908221,110.906898
Mark_Hamister_,124149.750000,0.849561,128.108219
Mark_Heller_,105408.333333,0.582861,145.968586
Mark_Hurlbert_,143115.000000,0.781894,131.722525
Mark_Philippoussis_,114429.000000,1.055013,151.138340
Mark_Richt_,108244.000000,0.753777,154.810677
Mark_Schweiker_,84169.000000,0.871934,143.152052
Mark_Wahlberg_,148812.000000,1.124370,117.864466
Mark_Warner_,93843.500000,0.927720,132.902411
Markus_Naslund_,75217.500000,0.794992,130.501829
Marlene_Weingartner_,129352.000000,1.002181,144.826035
Martha_Beatriz_Roque_,110167.000000,1.013570,131.934820
Martha_Bowen_,106676.000000,0.836995,137.575195
Martha_Burk_,129149.333333,0.754633,141.162689
Martha_Lucia_Ramirez_,150384.000000,0.942855,138.551710
Martha_Stewart_,106538.333333,0.800547,78.393827
Martin_Brodeur_,145913.000000,0.843372,108.153517
Martin_Cauchon_,114953.333333,0.846150,140.742558
Martin_Hoellwarth_,116680.666667,0.799400,108.014986
Martin_McCauley_,137011.500000,0.961881,117.851776
Martin_McGuinness_,132261.500000,0.767214,109.344259
Martin_Scorsese_,105140.000000,0.998912,125.397835
Martin_Sheen_,125525.000000,0.689956,101.342169
Martin_Verkerk_,75392.000000,0.849914,153.207592
Martina_Hingis_,89608.000000,0.847507,120.058807
Martina_McBride_,129155.000000,0.718335,137.945326
Marty_Mornhinweg_,76561.000000,0.591701,97.697668
Marwan_Barghouthi_,131827.000000,0.838055,164.440224
Mary-Kate_Olsen_,117121.333333,0.632853,158.137064
Mary_Carey_,127390.000000,1.048691,128.191593
Mary_Landrieu_,136847.000000,1.054169,123.765980
Mary_Steenburgen_,131847.000000,1.034671,119.427570
Mary_Tyler_Moore_,109239.000000,0.473254,142.748949
Masahiko_Nagasawa_,122308.000000,0.861747,130.011600
Masum_Turker_,133347.666667,0.941569,120.037188
Mathias_Reichhold_,141792.000000,0.687297,117.272478
Matt_Damon_,152108.000000,0.771825,104.018452
Matt_Dillon_,134890.000000,0.727084,133.078259
Matt_Doherty_,94427.428571,0.590820,147.009991
Matthew_Broderick_,126734.000000,0.927066,149.733999
Matthew_Perry_,83051.000000,0.625138,114.811527
Maureen_Fanning_,156198.000000,0.677593,92.045233
Max_Mayfield_,123049.600000,0.706643,117.971729
Megan_Mullally_,133519.000000,0.872324,114.016836
Megawati_Sukarnoputri_,91559.333333,0.999294,126.393360
Meghann_Shaughnessy_,101161.000000,1.071967,157.143921
Mel_Brooks_,125080.666667,0.993392,104.071835
Mel_Gibson_,135724.000000,0.948601,104.275511
Melanie_Griffith_,119039.000000,0.799097,151.880772
Melissa_Etheridge_,149954.000000,0.920633,89.580263
Meryl_Streep_,139317.000000,0.860260,70.909153
Mesut_Yilmaz_,90638.000000,1.085032,162.977686
Mian_Khursheed_Mehmood_Kasuri_,137873.500000,0.825070,171.078455
Michael_Ballack_,111277.000000,0.686682,132.935940
Michael_Bloomberg_,125980.000000,0.982370,88.913603
Michael_Caine_,102605.000000,0.810199,100.382828
Michael_Capellas_,143170.000000,0.994610,125.731142
Michael_Chang_,121557.500000,0.733945,133.278585
Michael_Chiklis_,109364.400000,0.772789,120.192904
Michael_Douglas_,89274.000000,0.791818,104.676834
Michael_J_Sheehan_,128105.000000,0.747368,101.617281
Michael_Jackson_,125013.000000,1.024768,114.668213
Michael_Jordan_,139313.000000,0.811045,154.652813
Michael_Keaton_,129529.500000,0.936814,158.776421
Michael_Kostelnik_,107320.000000,0.980718,95.257921
Michael_Leavitt_,85827.500000,0.670113,138.811663
Michael_Moore_,133618.250000,0.889548,124.781208
Michael_Patrick_King_,104972.000000,1.059252,117.401194
Michael_Phelps_,131919.250000,0.918991,116.498787
Michael_Powell_,136981.000000,0.600414,124.281929
Michael_Schumacher_,135304.500000,0.808095,147.959696
Michael_Sullivan_,139599.666667,1.030388,101.217529
Michael_Winterbottom_,130842.000000,0.752726,121.488380
Michel_Duclos_,118932.500000,0.659960,122.753223
Michel_Temer_,114177.250000,1.078443,119.627926
Michel_Therrien_,101952.000000,0.934953,125.800676
Michelle_Branch_,147398.000000,1.011211,109.250227
Michelle_Collins_,128346.000000,0.774699,154.100098
Michelle_Kwan_,107952.000000,0.857305,134.821642
Michelle_Pfeiffer_,135181.333333,0.938601,114.666880
Michelle_Rodriguez_,115339.000000,1.003224,134.505415
Michelle_Yeoh_,122962.500000,0.842252,114.739405
Mick_Jagger_,123185.500000,0.957222,133.040873
Miguel_Contreras_,0.000000,0.996576,140.485556
Miguel_Estrada_,131819.000000,1.090039,128.243286
Mike_Babcock_,150549.000000,0.861058,139.865931
Mike_Brey_,120825.000000,0.727939,104.867882
Mike_Helton_,111616.000000,0.622068,93.630472
Mike_Holmgren_,93431.000000,0.642486,100.667595
Mike_Krzyzewski_,177840.000000,0.907998,140.631851
Mike_Martz_,105250.000000,0.806820,117.422712
Mike_Miller_,125772.000000,0.877894,125.943140
Mike_Montgomery_,60287.000000,0.747388,115.510822
Mike_Myers_,123889.000000,0.661144,153.833681
Mike_Price_,139726.500000,0.867069,140.736753
Mike_Scioscia_,132646.000000,0.701898,138.489151
Mike_Tyson_,72720.500000,0.689207,142.942932
Mike_Weir_,177045.000000,1.133943,144.329819
Mikhail_Gorbachev_,107405.000000,0.771345,131.063318
Mikhail_Kasyanov_,135412.000000,0.797178,90.981306
Mikhail_Wehbe_,151151.000000,0.794094,119.218573
Mikhail_Youzhny_,99439.000000,0.831733,132.214561
Mikulas_Dzurinda_,99048.000000,0.826248,112.358362
Milo_Djukanovic_,140529.500000,0.920156,89.639383
Milo_Maestrecampo_,177064.000000,0.693197,182.727869
Minnie_Driver_,121580.500000,0.937396,91.792482
Mireya_Moscoso_,139007.666667,0.763683,154.418453
Miroljub_,117609.500000,0.864877,143.899553
Mitchell_Daniels_,103384.333333,0.806359,116.128632
Mitoji_Yabunaka_,133515.000000,1.028189,164.922199
Miyako_Miyazaki_,125626.000000,0.797043,134.819790
Mohamed_Benaissa_,153028.000000,1.025098,131.866058
Mohamed_ElBaradei_,155296.000000,0.978747,135.371572
Mohammad_Khatami_,93771.500000,0.516561,144.875374
Mohammed_Al-Douri_,126017.000000,0.998016,153.559481
Mohammed_Baqir_al-Hakim_,157476.000000,0.657687,123.997492
Monica_Bellucci_,124402.333333,0.968023,128.218252
Monica_Lewinsky_,97351.000000,1.102456,129.816572
Monica_Seles_,109017.000000,1.093175,141.371832
Monique_Garbrecht-Enfeldt_,121819.250000,0.744062,142.349722
Morgan_Freeman_,0.000000,0.999032,156.711857
Moshe_Katsav_,79371.250000,0.647899,152.156065
Muammar_Gaddafi_,110321.000000,0.871852,170.491957
Muhammad_Ali_,122887.000000,1.026947,147.173483
Muhammad_Saeed_al-Sahhaf_,111974.000000,0.846680,127.785549
Mukesh_Ambani_,122740.000000,0.849961,145.317600
Munir_Akram_,128075.333333,0.826010,138.232504
Nabil_Shaath_,132944.000000,0.758457,93.081995
Nadia_Petrova_,130676.000000,0.993551,170.942850
Nadine_Vinzens_,89115.833333,0.774387,128.105457
Naji_Sabri_,132814.000000,0.677392,137.644388
Nan_Wang_,121067.000000,0.860611,104.422054
Nancy_Demme_,102036.333333,0.802182,111.532415
Nancy_Pelosi_,105527.000000,1.044389,134.937683
Nancy_Reagan_,146451.000000,0.987750,107.920086
Nancy_Sinatra_,0.000000,0.820113,121.631300
Nanni_Moretti_,140602.333333,0.838038,155.865284
Naomi_Campbell_,164097.000000,0.896873,131.003311
Naomi_Watts_,120091.000000,0.539795,106.862461
Naoto_Kan_,104932.000000,0.977387,130.769176
Nasser_al-Kidwa_,129834.000000,0.978159,150.276722
Nastassia_Kinski_,139249.000000,1.101902,106.939388
Natalie_Cole_,145734.000000,1.014554,180.576075
Natalie_Coughlin_,123766.333333,0.727443,91.446085
Natalie_Maines_,173445.000000,1.048662,133.386976
Natasha_McElhone_,125394.000000,1.021622,97.703310
Nathalie_Baye_,121164.000000,0.987002,119.834295
Nathan_Lane_,101000.500000,0.636357,152.012112
Nebojsa_Pavkovic_,110954.000000,0.922569,158.129953
Nelson_Mandela_,139156.000000,0.696578,181.811415
Neri_Marcore_,87656.000000,0.615327,99.522526
Nestor_Kirchner_,151903.000000,0.540472,127.997351
Nia_Vardalos_,81500.333333,0.714092,127.357208
Nicanor_Duarte_Frutos_,88873.000000,1.009793,122.285057
Nicholas_Byron_,112034.500000,0.600618,143.307671
Nicholas_Tse_,109365.000000,0.856769,140.700352
Nick_Nolte_,119320.500000,0.918396,150.772947
Nicolas_Cage_,104038.000000,1.023512,133.316114
Nicolas_Escude_,114833.333333,0.968876,143.029573
Nicolas_Lapentti_,138163.500000,1.111060,156.000013
Nicole_Kidman_,57353.000000,0.678820,109.921244
Nikki_Reed_,137402.500000,0.960780,105.101637
Noah_Wyle_,131748.000000,0.897041,115.282791
Noelle_Bush_,111448.000000,0.623331,148.146749
Nora_Bendijo_,138647.000000,0.834724,142.060091
Norah_Jones_,129081.000000,0.740971,178.749157
Norm_Coleman_,114722.000000,0.801805,114.754007
Norman_Jewison_,101587.500000,0.751094,128.854670
Norodom_Sihanouk_,171057.000000,0.762307,161.230715
Nursultan_Nazarbayev_,98394.500000,0.787277,122.831028
OJ_Simpson_,98133.000000,0.924525,137.278307
Oleksandr_Moroz_,108792.500000,0.606889,92.478485
Olesya_Bonabarenko_,120554.000000,0.792085,97.231911
Olivia_Newton-John_,120000.000000,0.865348,86.046854
Omar_Sharif_,102389.000000,0.680283,132.506222
Oprah_Winfrey_,158094.000000,1.023262,138.418934
Orlando_Bloom_,160168.000000,0.874151,126.785873
Orrin_Hatch_,105408.500000,0.978078,148.132538
Osama_bin_Laden_,133722.666667,0.765190,143.106812
Oscar_De_La_Hoya_,138927.500000,0.690527,138.740009
Oscar_Elias_Biscet_,133717.500000,0.803761,144.651560
Oswaldo_Paya_,91780.428571,0.520084,159.996490
Owen_Wilson_,114585.000000,0.830459,161.306314
Oxana_Fedorova_,149199.500000,1.106327,125.688759
Ozzy_Osbourne_,133096.000000,0.991099,123.954794
Padraig_Harrington_,98842.600000,0.640138,138.874437
Pamela_Anderson_,117769.333333,0.926500,136.331358
Paradorn_Srichaphan_,131316.666667,0.827159,131.017214
Paris_Hilton_,112281.000000,1.012008,128.916412
Parris_Glendening_,114162.600000,0.708398,138.578657
Pascal_Lamy_,104613.666667,0.863903,129.536020
Pascal_Quignard_,157445.000000,0.660969,103.690151
Pat_Burns_,139498.000000,0.586440,131.790447
Pat_Cox_,143734.000000,0.921094,157.506321
Patrice_Chereau_,142206.000000,0.819732,112.778303
Patricia_Clarkson_,141757.000000,0.704612,119.663954
Patricia_Heaton_,109297.000000,0.598302,124.169294
Patrick_Ewing_,140890.000000,0.739993,182.771584
Patrick_Leahy_,124385.000000,0.851576,145.272360
Patrick_McEnroe_,91575.000000,0.496915,139.870575
Patrick_Roy_,148223.000000,0.875829,126.217152
Patrick_Stewart_,132754.000000,0.639041,128.637039
Patti_Labelle_,105769.000000,0.705771,140.404865
Patty_Schnyder_,72950.333333,0.748315,126.650822
Paul-Henri_Mathieu_,128447.000000,0.568368,139.885048
Paul_Bremer_,103794.000000,0.868766,159.310719
Paul_Burrell_,105819.000000,0.970758,111.573978
Paul_Byrd_,121267.000000,0.657878,134.530071
Paul_Coppin_,120011.000000,0.714255,126.377003
Paul_Gascoigne_,98110.000000,0.908537,138.674397
Paul_Hogan_,103844.333333,0.825947,152.416359
Paul_Kagame_,140785.333333,1.010003,143.740524
Paul_Martin_,130677.750000,0.763236,125.376480
Paul_McCartney_,124999.000000,0.803896,107.821280
Paul_McNulty_,122404.000000,0.908281,88.271212
Paul_ONeill_,179150.500000,0.945029,113.360209
Paul_Patton_,135770.000000,0.682888,127.391800
Paul_Pierce_,132060.000000,0.752835,150.580902
Paul_Sarbanes_,130250.750000,0.707067,120.371552
Paul_Shanley_,116410.000000,0.900255,142.957418
Paul_Tagliabue_,142033.000000,1.005338,111.139326
Paul_Wellstone_,112731.666667,0.949716,120.142256
Paul_William_Hurley_,137758.000000,1.026641,134.178513
Paul_Wolfowitz_,118034.500000,0.894512,138.447306
Paula_Radcliffe_,81500.000000,0.834543,122.993843
Paula_Zahn_,142757.000000,0.562724,126.209497
Paulo_Cesar_Pinheiro_,132503.000000,0.676269,163.123194
Pedro_Almodovar_,112433.000000,0.826451,113.727619
Pedro_Malan_,143526.666667,0.736199,121.760202
Pedro_Solbes_,89340.000000,0.625830,122.538139
Penelope_Ann_Miller_,127310.000000,0.802947,130.856707
Penelope_Cruz_,133042.000000,0.688281,126.959690
Pervez_Musharraf_,65882.000000,0.677234,116.010088
Pete_Carroll_,104597.666667,0.717737,102.411402
Pete_Rose_,92479.500000,0.603543,106.764116
Pete_Sampras_,116356.000000,0.678935,154.044239
Peter_Arnett_,114598.000000,0.838811,147.369291
Peter_Bacanovic_,149946.000000,0.728733,106.100142
Peter_Costello_,116221.000000,0.602855,95.309652
Peter_Greenaway_,139126.000000,0.829745,126.656494
Peter_Harrison_,111749.400000,0.686275,126.973173
Peter_Hillary_,127194.000000,0.606084,116.127657
Peter_Struck_,167410.000000,1.115660,95.598537
Petria_Thomas_,87809.600000,0.690234,132.891584
Petro_Symonenko_,106771.000000,0.977912,131.649359
Phan_Van_Khai_,142390.000000,0.705181,141.386621
Phil_Gramm_,139803.000000,0.824657,140.350826
Phil_Mickelson_,140121.000000,1.058244,129.597712
Phil_Vassar_,113093.428571,0.587958,150.622337
Philippe_Noiret_,126471.500000,0.549701,138.127199
Pierce_Brosnan_,74112.000000,0.865101,106.546377
Pierre_Boulanger_,173071.000000,1.028014,118.793921
Pierre_Pettigrew_,119696.000000,0.803120,110.128916
Placido_Domingo_,134687.000000,0.856111,133.953257
Prince_Charles_,151774.000000,0.825509,82.191017
Prince_Claus_,109361.000000,0.896554,93.015591
Prince_Edward_,115750.000000,0.614470,129.313730
Prince_Harry_,141231.000000,0.815675,101.935360
Prince_Naruhito_,151580.000000,0.824317,124.647793
Prince_Willem-Alexander_,124029.000000,0.596297,146.514605
Prince_William_,132971.000000,0.875455,99.840502
Princess_Aiko_,131629.000000,1.032258,90.225422
Princess_Anne_,118326.500000,0.927498,124.374763
Princess_Caroline_,138747.000000,0.945029,155.933159
Princess_Elisabeth_,103283.000000,1.049621,82.240559
Princess_Masako_,164047.000000,0.517367,140.605410
Priscilla_Owen_,98680.000000,0.994958,125.717655
Priscilla_Presley_,104993.666667,0.752506,118.520636
Pupi_Avati_,122259.666667,0.592824,71.150167
Queen_Beatrix_,151808.000000,0.689754,79.144726
Queen_Elizabeth_II_,84842.000000,0.868772,130.845028
Queen_Latifah_,125650.000000,0.880047,133.868477
Queen_Rania_,63386.500000,0.721150,97.119144
Rachel_Griffiths_,116983.500000,0.930220,127.736294
Rachel_Hunter_,136708.000000,1.112123,145.115698
Rafael_Ramirez_,88827.250000,0.662925,150.459333
Raghad_Saddam_Hussein_,80255.500000,0.733754,120.151766
Rainer_Schuettler_,116419.500000,0.908386,129.836487
Ralf_Schumacher_,110917.000000,0.590670,97.188366
Ralph_Firman_,90460.000000,0.784239,116.288683
Ralph_Klein_,69717.000000,0.730452,105.761734
Ralph_Lauren_,97860.000000,0.540980,113.667528
Ranil_Wickremasinghe_,125850.000000,0.832330,150.543091
Raoul_Ruiz_,127394.500000,0.916431,97.423801
Raquel_Welch_,141149.000000,0.811297,108.320452
Ray_Allen_,116499.500000,0.836454,158.995354
Ray_Nagin_,104295.000000,0.759632,114.797802
Ray_Romano_,106660.500000,0.792763,132.505836
Raymond_Odierno_,95407.000000,0.978509,125.969433
Rebecca_Romijn-Stamos_,141208.000000,1.162659,134.632818
Rebekah_Chantay_Revels_,141319.000000,0.767842,98.141315
Recep_Tayyip_Erdogan_,122545.000000,0.771875,121.562435
Reese_Witherspoon_,118014.000000,0.998124,71.846621
Reggie_Miller_,141883.000000,0.932610,151.256220
Renee_Zellweger_,117530.000000,0.929511,97.526985
Ricardo_Lagos_,167592.000000,1.075103,106.459848
Ricardo_Lopez_Murphy_,101508.000000,0.855477,119.086143
Ricardo_Maduro_,99659.000000,0.761107,130.750126
Ricardo_Monasterio_,126569.750000,0.569619,124.313782
Ricardo_Sanchez_,106514.666667,0.745604,158.555532
Rich_Gannon_,121109.666667,0.534366,130.639839
Richard_Armitage_,84853.000000,1.085672,83.979555
Richard_Branson_,111198.250000,0.630855,120.862135
Richard_Butler_,130464.333333,0.700859,135.537270
Richard_Crenna_,167015.000000,0.794022,125.547468
Richard_Gephardt_,142596.000000,0.831072,154.402338
Richard_Gere_,121699.000000,0.945029,111.811659
Richard_Haass_,83967.000000,0.786001,134.670662
Richard_Krajicek_,134294.000000,0.945059,159.557985
Richard_Myers_,145354.250000,1.017230,161.613592
Richard_Norton-Taylor_,138992.000000,0.524271,131.317959
Richard_Sambrook_,108798.833333,0.505664,135.879133
Richard_Shelby_,127568.250000,0.901921,113.835615
Richard_Virenque_,92296.000000,0.499916,133.771494
Richie_Adubato_,90894.200000,0.567699,125.957829
Rick_Barnes_,104523.666667,0.652573,115.580210
Rick_Carlisle_,112133.000000,0.783580,112.685545
Rick_Dinse_,114532.000000,0.675541,138.420589
Rick_Perry_,121529.500000,0.985850,104.396564
Rick_Pitino_,134361.000000,0.935039,139.908756
Rick_Romley_,130923.000000,0.816714,97.018900
Rick_Santorum_,147836.000000,0.959813,106.621132
Rick_Stansbury_,85595.000000,0.797115,129.801708
Rick_Wagoner_,78833.000000,0.639707,93.781719
Ricky_Barnes_,98933.666667,0.605374,123.251753
Ricky_Martin_,0.000000,0.911455,137.739607
Ricky_Ponting_,115260.000000,1.108067,167.150021
Rio_Ferdinand_,124375.800000,0.723893,148.868393
Rita_Grande_,142204.000000,0.810073,105.236332
Rita_Moreno_,122286.000000,0.772562,115.717192
Rita_Wilson_,102543.000000,0.884513,127.178961
Rob_Lowe_,161651.500000,0.852697,110.153351
Rob_Marshall_,100845.500000,1.073842,116.935970
Rob_Schneider_,129333.000000,0.903304,140.742838
Robbie_Fowler_,103086.000000,0.956715,135.426121
Robbie_Williams_,87651.000000,0.671950,106.965141
Robby_Ginepri_,118443.000000,0.708537,120.977262
Robert_Blackwill_,124623.000000,0.534689,98.554537
Robert_Blake_,137053.666667,0.891901,96.092581
Robert_Bonner_,89006.000000,0.753535,127.266310
Robert_Bullock_,110562.666667,0.821190,112.262030
Robert_DeFraites_,89210.000000,0.899802,125.587221
Robert_De_Niro_,91982.500000,0.784907,136.875668
Robert_Duvall_,120314.000000,0.674379,104.917274
Robert_Ehrlich_,107697.833333,0.668605,96.776545
Robert_Evans_,86331.500000,0.797764,127.890911
Robert_Fico_,127579.500000,0.916620,111.787659
Robert_Horan_,101305.500000,0.501743,105.991383
Robert_Kocharian_,107472.000000,0.754618,125.972902
Robert_Mueller_,91509.333333,0.839007,118.373150
Robert_Mugabe_,117092.000000,0.745614,163.513515
Robert_Redford_,110321.000000,0.784358,133.365446
Robert_Stack_,140834.000000,0.670029,116.935358
Robert_Torricelli_,158217.000000,0.820146,143.086182
Robert_Witt_,127724.000000,0.922097,125.104912
Robert_Zoellick_,157169.000000,0.791574,129.727978
Roberto_Benigni_,125570.000000,0.942774,120.140625
Roberto_Carlos_,140846.500000,0.675759,159.962975
Roberto_Marinho_,159457.000000,0.802286,113.932295
Robin_Cook_,115412.800000,0.788026,135.693850
Robin_McLaurin_Williams_,163446.000000,0.722759,137.892977
Robinson_Stevenin_,148191.500000,0.832800,113.969543
Rod_Blagojevich_,105955.000000,0.755811,109.070417
Rod_Stewart_,106458.000000,0.984445,110.695789
Rodrigo_Borja_,96929.500000,0.683259,132.578396
Roger_Clemens_,97450.000000,0.928485,139.029390
Roger_Federer_,134705.000000,0.555872,152.996058
Roger_Moore_,124632.000000,0.960599,151.435310
Rogerio_Romero_,119322.000000,0.827159,136.399960
Roh_Moo-hyun_,108088.500000,0.725940,116.412838
Rolandas_Paksas_,116882.000000,0.939351,89.930531
Rolf_Eckrodt_,132463.333333,0.661384,121.591042
Roman_Polanski_,125868.500000,0.858724,80.245356
Romano_Prodi_,97520.500000,1.022658,90.461620
Ron_Dittemore_,147429.250000,1.034933,132.740509
Ron_Howard_,122630.500000,0.855144,123.462271
Ronald_Reagan_,121459.000000,0.645556,128.324987
Ronaldo_Luis_Nazario_de_Lima_,138782.000000,1.037448,109.509918
Roseanne_Barr_,114834.000000,0.771176,123.786345
Rosemarie_Stack_,108660.000000,0.927232,131.667665
Roy_Jones_Jr_,111065.000000,0.633978,157.732414
Roy_Moore_,135094.000000,1.057000,131.251823
Roy_Williams_,139632.000000,0.789472,142.706202
Ruben_Studdard_,112567.000000,0.701331,164.155603
Rubens_Barrichello_,138619.500000,0.718758,152.558342
Rudolph_Giuliani_,95216.500000,0.770413,124.130808
Rupert_Grint_,131346.000000,1.022159,72.438908
Rupert_Murdoch_,131828.000000,0.946141,107.500610
Russell_Coutts_,131132.000000,0.663043,150.033808
Russell_Crowe_,111043.000000,0.801244,138.780949
Russell_Simmons_,112878.500000,0.951138,139.908323
Ruth_Dreifuss_,127713.000000,0.931906,124.472095
Ruth_Harlow_,142093.000000,0.934200,117.128128
S_Jayakumar_,0.000000,0.821110,151.381271
Saburo_Kawabuchi_,129423.750000,0.595284,119.261778
Sachiko_Yamada_,72275.333333,0.619076,128.361195
Saddam_Hussein_,124740.000000,1.041366,124.663057
Sadie_Frost_,199351.000000,0.753605,105.987686
Saeb_Erekat_,130932.500000,0.805117,129.132494
Sally_Field_,102335.000000,0.811321,118.253546
Sally_Kirkland_,122145.000000,0.901167,134.467323
Sally_Ride_,144499.000000,0.824567,106.463623
Salma_Hayek_,111453.500000,1.113256,130.924204
Salman_Rushdie_,105505.000000,0.592794,128.039808
Sam_Bith_,126071.500000,0.750711,122.604925
Sam_Mendes_,135279.666667,1.072159,139.033522
Sam_Torrance_,140442.500000,0.767275,166.862097
Samira_Makhmalbaf_,125788.000000,0.923257,127.498657
Sammy_Sosa_,125689.000000,0.804005,164.978235
Samuel_Waksal_,105861.500000,0.993820,150.016029
Sandra_Bullock_,91800.333333,0.710863,84.304119
Saparmurat_Niyazov_,96060.500000,1.154420,114.791351
Sarah_Hughes_,110144.000000,0.687426,141.532642
Sarah_Jessica_Parker_,120205.500000,0.821639,108.840553
Sarah_Michelle_Gellar_,82632.500000,0.842397,107.648928
Scott_McClellan_,134490.200000,0.757242,134.234411
Scott_McNealy_,87978.250000,0.621814,137.550779
Scott_Peterson_,93206.000000,0.641412,147.720907
Scott_Ritter_,136245.000000,0.748839,105.534136
Scott_Rudin_,0.000000,0.845812,137.757225
Scott_Sullivan_,155625.000000,0.656378,119.366787
Scott_Wolf_,95594.000000,0.738379,92.110409
Sean_Astin_,142034.000000,0.797039,127.267246
Sean_Hayes_,139254.500000,0.859375,115.126871
Sean_OKeefe_,81559.000000,0.702363,138.238655
Sean_Patrick_OMalley_,118048.500000,0.746791,122.474337
Sean_Penn_,140158.800000,0.519341,121.541155
Sebastian_Saja_,109300.500000,0.731818,174.271460
Sebastien_Grosjean_,156621.500000,0.959843,141.955687
Sepp_Blatter_,159028.000000,1.055241,150.910299
Serena_Williams_,111322.666667,0.631897,145.206434
Sergei_Ivanov_,87415.500000,0.650744,114.793720
Sergey_Lavrov_,134271.000000,0.798495,135.781326
Sergio_Garcia_,98877.000000,0.747731,138.740717
Sergio_Vieira_De_Mello_,109464.000000,0.742235,125.249443
Shane_Mosley_,133647.000000,0.695042,180.031467
Shane_Warne_,124722.000000,0.792491,157.699907
Shannon_OBrien_,0.000000,0.778888,116.975332
Sharon_Davis_,129637.000000,0.812412,124.527370
Sharon_Frey_,0.000000,0.791455,142.438257
Sharon_Osbourne_,157009.666667,0.979048,131.547050
Sharon_Stone_,152939.000000,1.077729,162.383219
Shaukat_Aziz_,0.000000,0.792867,141.602190
Shaul_Mofaz_,87966.000000,0.668997,125.158670
Sheila_Copps_,145962.500000,0.780009,99.029245
Sheila_Fraser_,150780.000000,0.966708,98.588755
Sheila_Wellstone_,91309.800000,0.684181,145.913143
Sheryl_Crow_,128602.000000,0.913169,105.548897
Shia_LaBeouf_,80020.000000,0.770169,97.701658
Shimon_Peres_,123031.500000,0.769353,131.671471
Sila_Calderon_,120923.000000,0.844691,128.667368
Silvan_Shalom_,120314.500000,0.905466,114.006374
Silvia_Farina_Elia_,120071.000000,0.637631,103.634054
Silvio_Berlusconi_,134518.428571,0.909862,141.424837
Silvio_Fernandez_,127573.000000,0.876120,181.230057
Simon_Cowell_,137351.000000,0.847007,97.605146
Slobodan_Milosevic_,92940.666667,0.628053,106.346302
Sonia_Gandhi_,128832.000000,0.846371,135.656542
Sophia_Loren_,111666.000000,1.073867,112.090456
Sourav_Ganguly_,122753.666667,0.763962,184.088091
Spencer_Abraham_,103060.000000,0.667913,105.233643
Stacy_Dragila_,96991.000000,0.724935,121.339685
Stan_Heath_,191779.000000,0.634189,168.506357
Stanley_McChrystal_,90529.500000,0.765194,115.555410
Stanley_Tong_,142393.000000,0.889029,105.866568
Stefano_Accorsi_,96239.000000,0.597016,126.596939
Steffi_Graf_,80208.000000,0.696236,165.984209
Stellan_Skarsgard_,102018.500000,0.484741,105.812977
Stephen_Ambrose_,118369.000000,0.554119,125.381472
Stephen_Daldry_,0.000000,0.845197,123.068581
Stephen_Friedman_,0.000000,0.616581,128.979252
Steve_Backley_,106886.750000,0.543830,172.541271
Steve_Ballmer_,125668.000000,0.998688,89.338722
Steve_Lavin_,104902.600000,0.502838,125.030338
Steve_Mariucci_,115068.000000,0.833256,146.455853
Steve_Nash_,122760.500000,0.904206,135.521040
Steve_Park_,138824.000000,0.825652,130.629330
Steve_Spurrier_,0.000000,0.757751,134.906420
Steve_Waugh_,131836.000000,0.673146,98.665255
Steven_Hatfill_,129634.500000,0.678923,94.243814
Steven_Seagal_,97917.000000,0.763566,92.927502
Steven_Spielberg_,77481.000000,0.996383,101.139236
Stockard_Channing_,129846.333333,0.865700,142.038790
Strom_Thurmond_,113425.000000,1.035552,108.921780
Sue_Wicks_,122942.714286,0.723521,129.348349
Surakait_Sathirathai_,146349.000000,0.825929,111.787535
Susan_Collins_,111712.000000,0.970793,142.173510
Susan_Sarandon_,110811.000000,0.794583,96.106499
Susie_Castillo_,123162.000000,0.950651,150.849251
Susilo_Bambang_Yudhoyono_,88079.000000,0.629193,155.379917
Suzanne_Gaudet_,105481.000000,0.727462,107.633375
Svetlana_Koroleva_,101634.200000,0.681521,99.094479
Sylvester_Stallone_,130628.500000,0.704220,118.216177
Taha_Yassin_Ramadan_,117753.500000,0.830560,146.350607
Takashi_Sorimachi_,124517.200000,0.683529,129.142672
Tamara_Brooks_,123279.000000,0.737736,119.546675
Tammy_Lynn_Michaels_,124557.666667,0.958872,91.947353
Tang_Jiaxuan_,182829.500000,0.748747,115.549541
Tariq_Aziz_,148416.500000,0.738666,131.658255
Tassos_Papadopoulos_,143742.500000,0.571465,137.534710
Taufik_Hidayat_,128078.000000,0.986063,142.020126
Ted_Maher_,135883.000000,0.975187,123.454851
Terje_Roed-Larsen_,100802.000000,0.675652,138.223118
Terrell_Suggs_,147679.000000,0.990645,183.402655
Terry_McAuliffe_,113892.000000,0.881965,131.678694
Terry_Stotts_,105570.000000,0.903723,126.190870
Thabo_Mbeki_,103227.000000,0.849145,159.456350
Thaksin_Shinawatra_,111031.000000,0.575647,65.175993
Theo_Epstein_,101623.500000,0.756901,159.052797
Theodore_Tweed_Roosevelt_,122191.000000,0.778939,115.025909
