Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,113890.000000,0.695495,103.410440
Mark_Geragos_,119996.500000,0.877880,115.333708
Mark_Gottfried_,158873.500000,0.752517,110.895220
Mark_Hamister_,136856.000000,0.839446,123.491154
Mark_Heller_,0.000000,0.903814,124.730801
Mark_Hurlbert_,155547.000000,0.947551,131.719606
Mark_Philippoussis_,145642.000000,0.656597,151.135960
Mark_Richt_,163636.000000,0.922481,108.530035
Mark_Schweiker_,113362.500000,0.853756,129.120888
Mark_Wahlberg_,126898.000000,0.459176,117.863201
Mark_Warner_,91817.000000,0.971796,132.891724
Markus_Naslund_,95950.000000,0.674311,130.491758
Marlene_Weingartner_,173615.000000,0.711563,144.820431
Martha_Beatriz_Roque_,108027.500000,0.832098,131.925430
Martha_Bowen_,109394.500000,0.800662,137.567587
Martha_Burk_,105760.000000,0.694300,141.153564
Martha_Lucia_Ramirez_,137866.500000,0.582886,138.547728
Martha_Stewart_,165398.000000,0.741343,118.240374
Martin_Brodeur_,154691.000000,1.091274,87.390728
Martin_Cauchon_,74653.000000,0.961473,140.742220
Martin_Hoellwarth_,132727.333333,0.935131,108.007828
Martin_McCauley_,150662.000000,0.807499,117.834471
Martin_McGuinness_,139674.500000,0.888695,109.327208
Martin_Scorsese_,146164.000000,0.808924,125.391535
Martin_Sheen_,142383.000000,1.002304,85.291866
Martin_Verkerk_,51475.000000,0.929173,153.204624
Martina_Hingis_,98132.400000,0.289549,153.532129
Martina_McBride_,125388.000000,0.929958,137.941277
Marty_Mornhinweg_,132564.000000,0.826544,97.693947
Marwan_Barghouthi_,0.000000,1.021516,171.743233
Mary-Kate_Olsen_,137685.000000,1.102448,127.815207
Mary_Carey_,127777.500000,0.891736,94.833920
Mary_Landrieu_,124270.000000,0.912330,106.590311
Mary_Steenburgen_,107657.000000,0.672496,166.071060
Mary_Tyler_Moore_,0.000000,0.743116,113.034075
Masahiko_Nagasawa_,131985.000000,0.735574,130.008656
Masum_Turker_,0.000000,0.741659,122.510405
Mathias_Reichhold_,147649.000000,0.807243,136.289240
Matt_Damon_,164724.000000,0.767937,85.894289
Matt_Dillon_,130906.000000,0.817440,133.070971
Matt_Doherty_,114535.000000,0.736170,147.006887
Matthew_Broderick_,117824.000000,0.752280,149.725693
Matthew_Perry_,133779.000000,0.879257,114.802423
Maureen_Fanning_,176233.000000,0.918754,92.032257
Max_Mayfield_,163176.000000,0.936633,142.237759
Megan_Mullally_,0.000000,0.812414,137.128283
Megawati_Sukarnoputri_,70347.000000,0.552841,126.377710
Meghann_Shaughnessy_,128195.000000,0.572523,137.197292
Mel_Brooks_,114472.000000,0.969554,104.055832
Mel_Gibson_,130806.000000,0.809584,104.268185
Melanie_Griffith_,148126.500000,0.881830,113.430769
Melissa_Etheridge_,130542.000000,0.697604,89.564842
Meryl_Streep_,137400.000000,0.801560,70.884905
Mesut_Yilmaz_,114372.500000,0.841065,162.965820
Mian_Khursheed_Mehmood_Kasuri_,108237.000000,0.888364,171.067938
Michael_Ballack_,110250.000000,0.781308,132.931822
Michael_Bloomberg_,127639.500000,0.905543,88.901556
Michael_Caine_,140884.000000,0.993036,152.150305
Michael_Capellas_,109107.000000,0.784754,125.727131
Michael_Chang_,110928.250000,0.779580,122.397202
Michael_Chiklis_,109145.000000,0.863780,120.189100
Michael_Douglas_,158516.000000,1.010813,104.673624
Michael_J_Sheehan_,126085.000000,1.005208,101.612278
Michael_Jackson_,121356.000000,0.674604,114.664370
Michael_Jordan_,129594.500000,1.021301,154.649120
Michael_Keaton_,155327.000000,0.901807,124.434811
Michael_Kostelnik_,117391.000000,0.807591,95.249678
Michael_Leavitt_,0.000000,0.914610,120.731979
Michael_Moore_,89023.000000,0.973760,124.775671
Michael_Patrick_King_,102598.000000,0.817473,117.394176
Michael_Phelps_,132383.000000,0.708027,116.485332
Michael_Powell_,115971.000000,0.915964,124.269657
Michael_Schumacher_,141691.000000,0.642623,147.953911
Michael_Sullivan_,142079.000000,0.774003,101.211781
Michael_Winterbottom_,162571.000000,0.967439,121.479254
Michel_Duclos_,155039.000000,0.780715,90.184376
Michel_Temer_,131291.000000,0.863597,119.619961
Michel_Therrien_,155950.000000,1.015920,121.171106
Michelle_Branch_,130057.000000,0.782474,109.246622
Michelle_Collins_,133522.000000,0.785840,154.092791
Michelle_Kwan_,108497.000000,0.709725,134.817894
Michelle_Pfeiffer_,164552.000000,0.787137,114.654699
Michelle_Rodriguez_,133679.500000,0.886442,135.191839
Michelle_Yeoh_,148957.000000,0.871295,114.736879
Mick_Jagger_,123426.500000,0.767797,133.301479
Miguel_Contreras_,114958.000000,0.957713,148.215551
Miguel_Estrada_,138957.333333,0.729366,128.237535
Mike_Babcock_,131606.000000,0.876423,139.863932
Mike_Brey_,132176.000000,0.760783,104.858152
Mike_Helton_,126932.500000,1.065533,93.622869
Mike_Holmgren_,147978.000000,0.968641,100.659166
Mike_Krzyzewski_,126635.000000,0.645355,140.630133
Mike_Martz_,97741.500000,0.792518,117.404776
Mike_Miller_,78919.000000,0.641977,125.936218
Mike_Montgomery_,123170.000000,0.830341,136.728771
Mike_Myers_,130437.000000,0.776302,153.828106
Mike_Price_,150527.000000,0.915022,140.730852
Mike_Scioscia_,103500.000000,0.849574,138.475285
Mike_Tyson_,120717.000000,0.998192,156.688549
Mike_Weir_,76233.600000,0.437372,137.917267
Mikhail_Gorbachev_,144048.000000,0.967297,131.049698
Mikhail_Kasyanov_,98214.000000,0.815227,90.962086
Mikhail_Wehbe_,155903.500000,1.059629,119.215246
Mikhail_Youzhny_,47419.000000,0.803656,132.209007
Mikulas_Dzurinda_,0.000000,0.898156,112.351563
Milo_Djukanovic_,124323.000000,0.750399,89.630169
Milo_Maestrecampo_,152944.000000,0.851226,182.722864
Minnie_Driver_,131338.000000,0.880779,113.145939
Mireya_Moscoso_,123801.000000,0.751561,123.086931
Miroljub_,139385.000000,0.886541,143.886965
Mitchell_Daniels_,123008.000000,0.801449,116.119152
Mitoji_Yabunaka_,109192.000000,0.827995,121.041014
Miyako_Miyazaki_,140293.000000,0.805961,134.812700
Mohamed_Benaissa_,148645.000000,0.645453,131.855799
Mohamed_ElBaradei_,125382.666667,0.862662,151.094687
Mohammad_Khatami_,114170.000000,0.730191,151.057941
Mohammed_Al-Douri_,188382.000000,0.852537,153.557945
Mohammed_Baqir_al-Hakim_,95688.000000,0.842557,75.365129
Monica_Bellucci_,109268.000000,0.584018,128.215763
Monica_Lewinsky_,121552.000000,0.687321,120.723768
Monica_Seles_,134687.500000,0.465042,141.365723
Monique_Garbrecht-Enfeldt_,61806.000000,0.972579,142.341412
Morgan_Freeman_,0.000000,0.792443,156.703255
Moshe_Katsav_,138777.000000,0.792859,152.150047
Muammar_Gaddafi_,100398.000000,0.703482,170.489397
Muhammad_Ali_,92685.000000,0.913686,127.147001
Muhammad_Saeed_al-Sahhaf_,115688.500000,0.750618,133.215672
Mukesh_Ambani_,134503.666667,0.866804,109.476355
Munir_Akram_,147093.000000,0.830922,138.226934
Nabil_Shaath_,114927.000000,0.923923,93.063532
Nadia_Petrova_,80765.750000,0.342827,171.861002
Nadine_Vinzens_,93703.000000,0.688280,128.097525
Naji_Sabri_,111050.000000,0.979767,137.637468
Nan_Wang_,141448.000000,0.921821,104.417728
Nancy_Demme_,0.000000,0.709292,143.493317
Nancy_Pelosi_,160164.000000,0.631575,134.934008
Nancy_Reagan_,0.000000,0.753276,121.587349
Nancy_Sinatra_,149903.000000,0.894661,115.464615
Nanni_Moretti_,143277.000000,0.722798,155.856718
Naomi_Campbell_,133184.000000,0.753033,130.994246
Naomi_Watts_,131705.000000,0.888191,106.850861
Naoto_Kan_,153527.000000,0.699402,130.756479
Nasser_al-Kidwa_,118779.000000,0.793975,150.263374
Nastassia_Kinski_,84100.000000,0.626612,106.929274
Natalie_Cole_,94666.000000,0.792344,128.266644
Natalie_Coughlin_,82453.500000,0.967227,123.247185
Natalie_Maines_,131947.000000,0.791479,141.595846
Natasha_McElhone_,149777.500000,0.854135,120.488453
Nathalie_Baye_,150088.000000,0.637202,119.830832
Nathan_Lane_,109472.000000,0.693753,119.285172
Nebojsa_Pavkovic_,0.000000,0.522895,158.123367
Nelson_Mandela_,0.000000,0.957289,152.699203
Neri_Marcore_,0.000000,0.935551,148.181097
Nestor_Kirchner_,121706.000000,0.957419,94.571451
Nia_Vardalos_,154809.000000,0.765624,127.353397
Nicanor_Duarte_Frutos_,119418.500000,0.864534,122.797417
Nicholas_Byron_,141279.666667,0.928494,143.297575
Nicholas_Tse_,140549.000000,0.648708,140.699179
Nick_Nolte_,163339.000000,0.927286,125.876656
Nicolas_Cage_,137656.000000,0.724000,133.313690
Nicolas_Escude_,133938.000000,0.831555,143.023697
Nicolas_Lapentti_,106170.500000,0.478891,155.993979
Nicole_Kidman_,78423.000000,0.922995,109.911787
Nikki_Reed_,111608.000000,0.654116,105.090441
Noah_Wyle_,112062.500000,0.833187,115.927179
Noelle_Bush_,109626.000000,0.810862,148.141623
Nora_Bendijo_,162573.666667,0.892140,142.057329
Norah_Jones_,117907.666667,0.676597,95.358343
Norm_Coleman_,128451.000000,0.825620,114.749668
Norman_Jewison_,134144.000000,1.007931,146.351778
Norodom_Sihanouk_,116226.500000,0.944969,161.221289
Nursultan_Nazarbayev_,133030.000000,1.132531,122.823452
OJ_Simpson_,127160.500000,0.765700,137.273684
Oleksandr_Moroz_,145890.000000,1.121435,92.474377
Olesya_Bonabarenko_,120248.333333,0.834909,121.394518
Olivia_Newton-John_,109199.500000,0.875620,115.197124
Omar_Sharif_,139996.000000,0.919140,132.497553
Oprah_Winfrey_,118108.000000,0.790688,171.756321
Orlando_Bloom_,104947.000000,0.609555,126.779005
Orrin_Hatch_,109850.000000,1.009728,148.131392
Osama_bin_Laden_,109669.500000,0.914560,196.314039
Oscar_De_La_Hoya_,129379.000000,0.728378,118.658895
Oscar_Elias_Biscet_,90076.500000,0.753993,144.641434
Oswaldo_Paya_,103720.000000,0.944036,149.944378
Owen_Wilson_,129365.000000,0.865478,115.093657
Oxana_Fedorova_,117804.000000,0.810307,125.687704
Ozzy_Osbourne_,111386.500000,0.630431,123.949537
Padraig_Harrington_,152010.000000,0.838404,156.777372
Pamela_Anderson_,156429.000000,0.739361,136.324425
Paradorn_Srichaphan_,155396.000000,0.593766,131.011385
Paris_Hilton_,101317.000000,0.821954,128.908974
Parris_Glendening_,129776.000000,0.767326,138.570732
Pascal_Lamy_,0.000000,0.800200,129.529427
Pascal_Quignard_,126220.000000,1.088142,103.686680
Pat_Burns_,126868.000000,0.965000,144.376539
Pat_Cox_,106084.000000,0.908288,157.497053
Patrice_Chereau_,131204.500000,0.938752,112.765593
Patricia_Clarkson_,130215.000000,0.998848,119.651085
Patricia_Heaton_,141039.000000,0.725570,124.161747
Patrick_Ewing_,147087.000000,0.901830,182.765335
Patrick_Leahy_,0.000000,1.062299,87.897604
Patrick_McEnroe_,124669.250000,0.403116,134.451185
Patrick_Roy_,122694.000000,0.796658,90.290779
Patrick_Stewart_,180211.000000,1.047951,128.630596
Patti_Labelle_,130607.000000,0.845319,112.926598
Patty_Schnyder_,114896.000000,0.762731,126.637669
Paul-Henri_Mathieu_,117831.500000,1.002226,139.876696
Paul_Bremer_,138117.500000,0.901611,164.026623
Paul_Burrell_,132266.000000,0.820939,111.565428
Paul_Byrd_,92888.500000,0.544467,164.788744
Paul_Coppin_,0.000000,0.790612,178.015202
Paul_Gascoigne_,54174.000000,0.764857,138.667156
Paul_Hogan_,123300.333333,0.821239,152.402800
Paul_Kagame_,0.000000,1.114800,146.554922
Paul_Martin_,93768.000000,0.711517,101.168686
Paul_McCartney_,129634.600000,0.886335,128.329700
Paul_McNulty_,136970.000000,0.707867,104.281858
Paul_ONeill_,160055.000000,0.798348,113.348186
Paul_Patton_,123125.000000,0.847968,107.420294
Paul_Pierce_,141830.000000,0.960799,163.909826
Paul_Sarbanes_,133010.000000,1.045932,120.359713
Paul_Shanley_,136486.666667,0.762022,142.949255
Paul_Tagliabue_,137354.000000,0.840626,116.325373
Paul_Wellstone_,139474.000000,0.807719,120.136618
Paul_William_Hurley_,96273.000000,0.832083,134.173744
Paul_Wolfowitz_,88784.000000,0.930249,138.441868
Paula_Radcliffe_,101083.000000,0.918710,107.541771
Paula_Zahn_,106914.000000,0.666306,136.291767
Paulo_Cesar_Pinheiro_,186591.000000,0.789056,163.116634
Pedro_Almodovar_,148506.000000,0.614697,113.714666
Pedro_Malan_,73534.000000,0.858757,121.739937
Pedro_Solbes_,129805.000000,0.761499,123.920727
Penelope_Ann_Miller_,165481.000000,0.748140,130.847988
Penelope_Cruz_,133264.000000,0.691815,104.768579
Pervez_Musharraf_,125965.000000,0.801160,115.999853
Pete_Carroll_,109037.333333,0.804745,131.996813
Pete_Rose_,150534.000000,0.866571,106.753935
Pete_Sampras_,145783.000000,0.761936,154.042318
Peter_Arnett_,113404.600000,0.948762,91.911430
Peter_Bacanovic_,141027.000000,0.821293,106.086742
Peter_Costello_,0.000000,0.973369,141.719763
Peter_Greenaway_,109014.000000,0.986077,126.645954
Peter_Harrison_,124018.500000,0.988979,148.387503
Peter_Hillary_,151244.000000,0.926655,121.643543
Peter_Struck_,138000.000000,0.784953,95.594696
Petria_Thomas_,91799.000000,0.651140,132.886393
Petro_Symonenko_,124222.666667,0.875938,131.634502
Phan_Van_Khai_,126417.000000,1.022623,125.894144
Phil_Gramm_,121119.000000,0.957747,106.065485
Phil_Mickelson_,100417.000000,0.424215,129.589603
Phil_Vassar_,111506.000000,0.935164,150.611382
Philippe_Noiret_,98377.000000,1.104596,138.122168
Pierce_Brosnan_,148396.000000,1.120132,130.400221
Pierre_Boulanger_,138994.000000,0.859179,118.790970
Pierre_Pettigrew_,89733.000000,0.866751,132.877651
Placido_Domingo_,83604.000000,0.728706,136.141417
Prince_Charles_,138272.000000,0.960178,121.026182
Prince_Claus_,86485.000000,0.873009,93.006323
Prince_Edward_,138300.500000,0.912953,129.310871
Prince_Harry_,146396.000000,0.899016,106.550377
Prince_Naruhito_,133708.500000,0.849232,124.640738
Prince_Willem-Alexander_,178121.000000,0.922964,146.509468
Prince_William_,122617.000000,0.684062,99.834211
Princess_Aiko_,155710.000000,0.584000,112.348167
Princess_Anne_,112944.666667,0.814001,124.371990
Princess_Caroline_,116207.000000,0.677576,159.136709
Princess_Elisabeth_,0.000000,0.644504,103.357445
Princess_Masako_,125298.000000,0.984146,140.601404
Priscilla_Owen_,124930.333333,0.653237,125.715012
Priscilla_Presley_,150215.500000,0.779093,108.829645
Pupi_Avati_,137055.000000,0.996665,90.013964
Queen_Beatrix_,130068.000000,0.719012,105.140085
Queen_Elizabeth_II_,121684.000000,0.762920,130.827839
Queen_Latifah_,105011.000000,0.818409,133.843950
Queen_Rania_,135275.333333,0.672341,154.260429
Rachel_Griffiths_,133314.000000,0.909930,152.517624
Rachel_Hunter_,85998.000000,0.809550,127.904707
Rafael_Ramirez_,117786.000000,1.136112,114.115713
Raghad_Saddam_Hussein_,120746.500000,0.837665,120.146820
Rainer_Schuettler_,113984.000000,0.759377,152.758051
Ralf_Schumacher_,89908.000000,0.947314,146.598650
Ralph_Firman_,125728.000000,0.776680,116.282532
Ralph_Klein_,134384.000000,0.876717,105.749441
Ralph_Lauren_,115881.000000,0.968781,111.083626
Ranil_Wickremasinghe_,133605.000000,0.605873,150.537249
Raoul_Ruiz_,111842.000000,0.863524,97.419436
Raquel_Welch_,143480.000000,0.617372,126.639805
Ray_Allen_,103069.000000,1.001950,158.989771
Ray_Nagin_,0.000000,0.936985,108.422226
Ray_Romano_,110087.000000,0.747793,132.498465
Raymond_Odierno_,108276.000000,0.892503,125.961674
Rebecca_Romijn-Stamos_,105233.000000,0.996055,69.825001
Rebekah_Chantay_Revels_,120480.500000,0.886636,98.136255
Recep_Tayyip_Erdogan_,105617.500000,0.961702,121.552053
Reese_Witherspoon_,87413.000000,0.600048,71.837017
Reggie_Miller_,136137.000000,0.849679,144.170546
Renee_Zellweger_,166798.000000,0.921365,97.524220
Ricardo_Lagos_,180827.000000,1.005191,117.152592
Ricardo_Lopez_Murphy_,122441.500000,1.041064,119.079407
Ricardo_Maduro_,129255.000000,0.891549,130.718292
Ricardo_Monasterio_,0.000000,0.659153,129.457996
Ricardo_Sanchez_,136501.500000,0.857316,158.549303
Rich_Gannon_,150824.000000,0.752108,95.298265
Richard_Armitage_,78033.000000,0.820029,83.943539
Richard_Branson_,101819.000000,0.929039,120.845743
Richard_Butler_,126551.000000,0.788669,135.528704
Richard_Crenna_,160091.000000,1.007065,104.086773
Richard_Gephardt_,146197.000000,1.002903,154.390797
Richard_Gere_,151425.000000,0.924889,122.551825
Richard_Haass_,138759.500000,0.800183,134.659513
Richard_Krajicek_,139508.000000,0.757177,159.555368
Richard_Myers_,130256.000000,0.877871,104.637646
Richard_Norton-Taylor_,158160.000000,0.909050,131.305334
Richard_Sambrook_,104247.000000,0.976735,135.875023
Richard_Shelby_,115009.000000,0.676299,113.829840
Richard_Virenque_,174179.000000,0.927877,133.770748
Richie_Adubato_,114383.000000,1.016678,125.951832
Rick_Barnes_,99532.000000,0.909838,115.567621
Rick_Carlisle_,124294.500000,0.746356,112.679329
Rick_Dinse_,136454.000000,0.718021,138.414822
Rick_Perry_,146235.000000,0.821586,136.527561
Rick_Pitino_,102904.000000,0.693159,139.906992
Rick_Romley_,80586.000000,0.916384,96.995022
Rick_Santorum_,130021.000000,0.810384,181.510307
Rick_Stansbury_,91108.000000,0.874129,129.798935
Rick_Wagoner_,109639.500000,0.895574,93.759596
Ricky_Barnes_,140858.000000,0.982779,123.244448
Ricky_Martin_,0.000000,0.873295,137.732319
Ricky_Ponting_,80461.000000,0.373046,167.146769
Rio_Ferdinand_,122016.000000,1.014575,115.055315
Rita_Grande_,153454.000000,0.795300,105.229511
Rita_Moreno_,0.000000,0.749200,119.919449
Rita_Wilson_,70970.000000,0.814339,127.175287
Rob_Lowe_,149637.000000,0.725283,110.135977
Rob_Marshall_,169586.000000,0.774435,138.687670
Rob_Schneider_,76728.000000,0.953088,142.097530
Robbie_Fowler_,137005.000000,0.652803,135.417709
Robbie_Williams_,155605.000000,0.867206,106.957855
Robby_Ginepri_,135330.000000,0.825115,120.972942
Robert_Blackwill_,0.000000,1.055943,98.541246
Robert_Blake_,94436.000000,0.915125,158.534698
Robert_Bonner_,121918.500000,0.825933,127.244673
Robert_Bullock_,67956.000000,0.865278,112.248529
Robert_DeFraites_,99868.000000,0.750628,125.583591
Robert_De_Niro_,124558.000000,0.900082,127.013548
Robert_Duvall_,190257.000000,1.035314,104.911196
Robert_Ehrlich_,58371.000000,0.788673,96.768814
Robert_Evans_,180048.000000,0.722207,127.880995
Robert_Fico_,0.000000,0.934351,122.426600
Robert_Horan_,79218.000000,1.152682,105.989674
Robert_Kocharian_,141022.000000,1.001249,118.656456
Robert_Mueller_,106782.000000,0.687010,118.362597
Robert_Mugabe_,137603.000000,0.788539,163.509399
Robert_Redford_,149094.000000,0.714004,133.355377
Robert_Stack_,97420.000000,1.062412,116.931868
Robert_Torricelli_,131468.000000,0.965826,143.081379
Robert_Witt_,133270.000000,0.774361,125.097355
Robert_Zoellick_,135719.000000,0.840702,129.719585
Roberto_Benigni_,138433.000000,0.847923,120.140217
Roberto_Carlos_,151146.000000,0.817847,159.960505
Roberto_Marinho_,135193.500000,0.753146,102.462877
Robin_Cook_,107936.000000,0.902864,135.690350
Robin_McLaurin_Williams_,0.000000,1.041294,70.956558
Robinson_Stevenin_,105586.000000,0.800974,136.106264
Rod_Blagojevich_,0.000000,0.640163,110.900967
Rod_Stewart_,147424.000000,0.820132,110.678909
Rodrigo_Borja_,147842.000000,0.975075,129.979818
Roger_Clemens_,85947.000000,0.665261,139.020212
Roger_Federer_,180562.000000,0.828017,152.994314
Roger_Moore_,147878.000000,0.738326,111.985622
Rogerio_Romero_,0.000000,0.935663,120.364656
Roh_Moo-hyun_,132479.000000,0.740689,83.290270
Rolandas_Paksas_,144519.000000,0.708870,89.926550
Rolf_Eckrodt_,110530.000000,0.869115,117.731068
Roman_Polanski_,71511.000000,0.976963,80.223843
Romano_Prodi_,128244.500000,0.809000,122.207336
Ron_Dittemore_,120338.000000,0.940087,131.444468
Ron_Howard_,124762.000000,0.995732,99.447680
Ronald_Reagan_,98979.000000,0.956365,154.299242
Ronaldo_Luis_Nazario_de_Lima_,144208.500000,0.660390,135.008768
Roseanne_Barr_,155118.000000,0.525361,149.697275
Rosemarie_Stack_,102262.500000,0.826395,131.659117
Roy_Jones_Jr_,131496.000000,0.934088,138.322083
Roy_Moore_,116511.500000,0.856252,131.250847
Roy_Williams_,134323.000000,0.983059,135.296926
Ruben_Studdard_,0.000000,0.785459,164.150394
Rubens_Barrichello_,100688.000000,0.666663,157.283606
Rudolph_Giuliani_,93390.000000,0.776114,124.123932
Rupert_Grint_,142248.000000,0.936599,55.656010
Rupert_Murdoch_,95280.000000,0.828194,107.486752
Russell_Coutts_,103109.000000,1.054979,150.027908
Russell_Crowe_,124081.000000,0.942823,97.777170
Russell_Simmons_,120788.000000,0.813217,145.798622
Ruth_Dreifuss_,116070.000000,0.621278,124.458220
Ruth_Harlow_,141813.000000,0.764485,117.118298
S_Jayakumar_,141069.000000,0.741179,167.084566
Saburo_Kawabuchi_,95576.500000,0.793056,102.801882
Sachiko_Yamada_,140245.000000,0.761139,128.353561
Saddam_Hussein_,129440.000000,0.931675,103.628977
Sadie_Frost_,182791.000000,0.838889,105.985294
Saeb_Erekat_,0.000000,0.925546,180.074673
Sally_Field_,137660.000000,0.675321,113.385118
Sally_Kirkland_,118683.333333,0.924887,134.462536
Sally_Ride_,135403.000000,0.899827,106.449780
Salma_Hayek_,79756.000000,0.696349,128.826349
Salman_Rushdie_,145371.000000,0.972060,136.877720
Sam_Bith_,0.000000,0.923761,132.072929
Sam_Mendes_,130582.500000,0.806440,139.031511
Sam_Torrance_,124211.000000,0.898444,166.860252
Samira_Makhmalbaf_,120288.000000,0.607433,127.490404
Sammy_Sosa_,126655.000000,0.730098,164.974892
Samuel_Waksal_,94788.000000,0.828514,101.179729
Sandra_Bullock_,158108.000000,0.727932,114.406563
Saparmurat_Niyazov_,83890.000000,0.797781,114.782690
Sarah_Hughes_,118103.500000,0.658110,141.526937
Sarah_Jessica_Parker_,156139.000000,0.643549,93.367979
Sarah_Michelle_Gellar_,108420.333333,0.756207,107.642048
Scott_McClellan_,143445.000000,0.712889,134.226408
Scott_McNealy_,0.000000,0.960965,137.547674
Scott_Peterson_,154970.000000,0.929263,147.719013
Scott_Ritter_,132962.000000,0.986974,105.533707
Scott_Rudin_,153380.000000,0.882163,137.749220
Scott_Sullivan_,151159.000000,0.864882,119.361074
Scott_Wolf_,0.000000,0.948692,88.116501
Sean_Astin_,146251.000000,1.043019,127.249989
Sean_Hayes_,130845.000000,0.947636,115.119633
Sean_OKeefe_,142424.500000,0.902571,138.236172
Sean_Patrick_OMalley_,87777.000000,1.037740,122.472273
Sean_Penn_,157642.000000,0.935163,121.532274
Sebastian_Saja_,150066.333333,0.766202,174.270412
Sebastien_Grosjean_,109516.000000,0.885205,136.730253
Sepp_Blatter_,121229.000000,0.618430,150.908636
Serena_Williams_,152661.000000,0.890644,145.200583
Sergei_Ivanov_,130804.500000,0.841916,114.780518
Sergey_Lavrov_,135216.000000,0.665904,131.358944
Sergio_Garcia_,0.000000,0.834837,133.283092
Sergio_Vieira_De_Mello_,143447.000000,0.868758,125.236290
Shane_Mosley_,131242.500000,0.965780,180.027225
Shane_Warne_,0.000000,0.913895,104.971046
Shannon_OBrien_,125207.000000,0.983927,126.419125
Sharon_Davis_,168255.000000,0.710133,124.520838
Sharon_Frey_,154203.000000,0.707706,120.931570
Sharon_Osbourne_,154998.666667,0.672041,131.547016
Sharon_Stone_,121110.000000,0.715107,128.544443
Shaukat_Aziz_,0.000000,0.721708,141.585279
Shaul_Mofaz_,148354.000000,0.881866,125.147791
Sheila_Copps_,133263.000000,0.961710,99.021387
Sheila_Fraser_,148346.000000,0.951003,98.584913
Sheila_Wellstone_,124261.000000,0.947506,129.727976
Sheryl_Crow_,128327.000000,0.789584,105.537663
Shia_LaBeouf_,90993.000000,0.844289,97.688551
Shimon_Peres_,70661.000000,0.903950,131.663029
Sila_Calderon_,98039.000000,0.635491,103.891554
Silvan_Shalom_,175797.000000,0.921181,148.289713
Silvia_Farina_Elia_,137093.000000,0.729000,124.256948
Silvio_Berlusconi_,158356.000000,0.865581,141.420589
Silvio_Fernandez_,115433.000000,0.509801,181.228758
Simon_Cowell_,131064.000000,0.747569,105.045069
Slobodan_Milosevic_,126136.000000,0.897928,106.331837
Sonia_Gandhi_,116584.000000,0.800856,135.652363
Sophia_Loren_,133028.000000,0.767147,106.695265
Sourav_Ganguly_,82623.000000,0.650918,184.083473
Spencer_Abraham_,140934.000000,0.906808,105.226978
Stacy_Dragila_,71274.000000,0.896642,131.003986
Stan_Heath_,145685.000000,0.779238,168.504709
Stanley_McChrystal_,121090.000000,0.891954,150.333918
Stanley_Tong_,152647.000000,0.563960,105.855305
Stefano_Accorsi_,122875.000000,0.925222,126.585188
Steffi_Graf_,138418.000000,0.848589,165.983206
Stellan_Skarsgard_,90094.000000,0.938276,135.205700
Stephen_Ambrose_,0.000000,1.118796,87.283388
Stephen_Daldry_,127085.000000,0.843914,128.216373
Stephen_Friedman_,102704.000000,0.909445,128.965952
Steve_Backley_,136989.500000,0.859745,172.537209
Steve_Ballmer_,102529.500000,0.912543,135.027887
Steve_Lavin_,112147.000000,0.778134,95.944235
Steve_Mariucci_,102989.000000,0.668202,146.449165
Steve_Nash_,148936.000000,0.840129,135.515278
Steve_Park_,135550.500000,0.563238,141.643887
Steve_Spurrier_,174184.000000,0.910851,151.258810
Steve_Waugh_,140722.000000,1.079193,77.993931
Steven_Hatfill_,131213.000000,0.841804,94.239510
Steven_Seagal_,110749.000000,0.762087,111.903124
Steven_Spielberg_,129495.000000,0.909271,101.132416
Stockard_Channing_,147241.666667,0.626582,142.036362
Strom_Thurmond_,130022.000000,0.679802,108.891006
Sue_Wicks_,105069.000000,0.903716,129.343636
Surakait_Sathirathai_,222400.000000,0.738717,98.728476
Susan_Collins_,111357.000000,0.659065,142.166763
Susan_Sarandon_,140338.500000,0.886342,113.033587
Susie_Castillo_,147400.000000,0.723557,150.845974
Susilo_Bambang_Yudhoyono_,128901.000000,0.865824,140.129761
Suzanne_Gaudet_,179596.000000,0.948546,107.632494
Svetlana_Koroleva_,114001.000000,0.844274,99.088358
Sylvester_Stallone_,134752.000000,0.692340,124.459435
Taha_Yassin_Ramadan_,135885.000000,0.844733,117.719610
Takashi_Sorimachi_,153184.000000,0.764090,129.138744
Tamara_Brooks_,0.000000,0.903711,151.908978
Tammy_Lynn_Michaels_,116210.000000,0.802408,116.071575
Tang_Jiaxuan_,132039.000000,0.928267,96.965960
Tariq_Aziz_,0.000000,1.053430,158.515184
Tassos_Papadopoulos_,92051.500000,0.959958,137.523319
Taufik_Hidayat_,138186.000000,0.790929,124.006081
Ted_Maher_,97948.000000,0.686554,90.876907
Terje_Roed-Larsen_,138333.000000,1.027523,142.162052
Terrell_Suggs_,148886.000000,0.918028,180.440733
Terry_McAuliffe_,148804.000000,0.885095,131.695259
Terry_Stotts_,121517.500000,0.600326,126.186621
Thabo_Mbeki_,130987.500000,0.968294,147.573271
Thaksin_Shinawatra_,122840.000000,1.097033,144.689812
Theo_Epstein_,98670.333333,0.680245,159.046963
Theodore_Tweed_Roosevelt_,0.000000,1.001723,118.278090
Theresa_May_,118542.500000,0.779617,139.566198
Thierry_Falise_,116351.000000,0.787104,106.598162
Thomas_Birmingham_,144670.000000,0.807880,170.698130
