Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,163300.500000,1.279359,117.613752
Marissa_Jaret_Winokur_,111663.000000,0.834292,134.677059
Mark_Cuban_,102268.000000,1.122391,133.491133
Mark_Dacey_,113962.000000,0.739147,103.407366
Mark_Geragos_,106541.666667,0.841431,115.333347
Mark_Gottfried_,116694.000000,0.513425,110.889244
Mark_Hamister_,70466.000000,0.562146,128.096601
Mark_Heller_,130059.000000,0.873427,124.730410
Mark_Hurlbert_,155177.000000,0.999012,131.717817
Mark_Philippoussis_,130858.500000,0.781841,93.128433
Mark_Richt_,128303.000000,0.649491,154.801458
Mark_Schweiker_,130103.000000,0.824956,129.120625
Mark_Wahlberg_,159081.500000,0.602887,117.862886
Mark_Warner_,105964.000000,0.784959,132.891312
Markus_Naslund_,141599.000000,0.830303,136.379869
Marlene_Weingartner_,114012.333333,1.036452,144.817585
Martha_Beatriz_Roque_,118929.500000,0.646826,167.641302
Martha_Bowen_,73884.000000,0.588391,137.565269
Martha_Burk_,132201.000000,1.036774,141.151463
Martha_Lucia_Ramirez_,164651.000000,1.090279,138.548298
Martha_Stewart_,115772.000000,0.982320,118.233915
Martin_Brodeur_,132157.166667,1.330177,87.385788
Martin_Cauchon_,113994.000000,0.564228,140.741848
Martin_Hoellwarth_,133653.000000,0.899560,108.001461
Martin_McCauley_,158297.000000,0.730310,117.823853
Martin_McGuinness_,157025.000000,1.018123,139.692171
Martin_Scorsese_,128477.000000,0.525771,125.386650
Martin_Sheen_,135961.000000,1.402157,101.326050
Martin_Verkerk_,158175.000000,0.639859,140.202171
Martina_Hingis_,127521.000000,0.422465,120.042688
Martina_McBride_,103955.000000,0.858956,137.939493
Marty_Mornhinweg_,133908.000000,0.951351,169.970009
Marwan_Barghouthi_,121772.000000,0.862498,164.433590
Mary-Kate_Olsen_,103332.000000,1.291765,127.812525
Mary_Carey_,103971.000000,0.388444,128.183792
Mary_Landrieu_,127348.000000,0.721112,123.752821
Mary_Steenburgen_,134635.000000,0.853066,119.425789
Mary_Tyler_Moore_,123233.750000,1.007843,113.030714
Masahiko_Nagasawa_,132399.666667,0.968985,130.007465
Masum_Turker_,129364.333333,0.589155,120.029688
Mathias_Reichhold_,138733.000000,1.145660,117.255054
Matt_Damon_,149124.333333,1.258184,105.609797
Matt_Dillon_,129752.500000,1.308404,140.849825
Matt_Doherty_,113278.333333,0.818080,147.005350
Matthew_Broderick_,124578.000000,0.564510,157.136486
Matthew_Perry_,118898.000000,0.914743,114.798576
Maureen_Fanning_,127548.000000,1.067261,92.031162
Max_Mayfield_,115931.500000,0.807418,142.233978
Megan_Mullally_,142217.333333,1.171803,114.007648
Megawati_Sukarnoputri_,132112.000000,0.980145,127.769760
Meghann_Shaughnessy_,137556.000000,0.766746,137.194715
Mel_Brooks_,118737.333333,0.500274,104.052080
Mel_Gibson_,135837.000000,1.404352,138.955259
Melanie_Griffith_,129039.000000,0.686952,98.562580
Melissa_Etheridge_,116910.500000,0.394186,100.170038
Meryl_Streep_,145155.500000,1.045460,70.881952
Mesut_Yilmaz_,113489.000000,0.471008,162.965055
Mian_Khursheed_Mehmood_Kasuri_,122540.500000,0.666359,171.063499
Michael_Ballack_,113204.000000,0.658366,132.930386
Michael_Bloomberg_,145040.000000,0.544042,145.644081
Michael_Caine_,104212.000000,0.752554,79.547890
Michael_Capellas_,0.000000,0.711295,111.393929
Michael_Chang_,93184.000000,0.910513,122.390579
Michael_Chiklis_,144907.500000,0.916242,120.187117
Michael_Douglas_,114350.000000,1.219757,104.672714
Michael_J_Sheehan_,131415.250000,1.062679,101.611464
Michael_Jackson_,145776.000000,1.061412,114.663332
Michael_Jordan_,104825.000000,0.960174,154.648726
Michael_Keaton_,161974.000000,1.024538,124.433922
Michael_Kostelnik_,128632.500000,0.500042,95.249800
Michael_Leavitt_,122852.000000,0.737155,138.801182
Michael_Moore_,169244.000000,0.935719,124.772915
Michael_Patrick_King_,83628.000000,0.523853,117.393059
Michael_Phelps_,116007.000000,0.968264,116.482309
Michael_Powell_,135554.000000,1.159709,92.201479
Michael_Schumacher_,116611.666667,1.006203,147.952234
Michael_Sullivan_,111313.000000,0.479441,101.208059
Michael_Winterbottom_,170785.000000,0.757745,121.477358
Michel_Duclos_,97628.000000,0.454685,90.184015
Michel_Therrien_,142369.500000,0.510983,125.789677
Michelle_Branch_,130962.500000,0.691701,109.245392
Michelle_Collins_,138814.000000,0.907841,154.090733
Michelle_Kwan_,136372.000000,0.861196,134.814428
Michelle_Pfeiffer_,125590.500000,0.630057,131.109146
Michelle_Rodriguez_,123747.000000,1.329647,135.191259
Michelle_Yeoh_,134728.666667,0.741164,116.119396
Mick_Jagger_,119809.666667,0.588146,133.300428
Miguel_Contreras_,0.000000,0.410053,140.474604
Miguel_Estrada_,160408.000000,0.644671,128.235081
Mike_Babcock_,97369.000000,1.256530,132.349054
Mike_Brey_,145928.000000,0.766399,104.854273
Mike_Helton_,99465.000000,1.241199,93.623379
Mike_Holmgren_,0.000000,0.811441,127.911541
Mike_Krzyzewski_,150839.000000,1.146256,140.630032
Mike_Martz_,138821.000000,0.520823,92.848358
Mike_Miller_,170300.500000,0.538213,125.933321
Mike_Montgomery_,133391.666667,1.006980,115.468210
Mike_Myers_,153230.000000,1.195453,153.827206
Mike_Price_,136570.000000,0.419299,140.730358
Mike_Scioscia_,116887.000000,1.206460,138.474941
Mike_Tyson_,136002.500000,1.002654,156.688229
Mike_Weir_,130747.000000,1.172629,137.915052
Mikhail_Gorbachev_,148256.000000,1.426591,131.045029
Mikhail_Kasyanov_,162700.500000,1.018520,90.954090
Mikhail_Wehbe_,153628.500000,0.594161,128.904793
Mikhail_Youzhny_,115336.750000,0.803227,132.206001
Mikulas_Dzurinda_,127188.000000,0.740618,134.583540
Milo_Djukanovic_,88064.200000,0.384730,147.289236
Milo_Maestrecampo_,101874.000000,1.047874,182.719862
Minnie_Driver_,119542.500000,1.011945,113.143850
Mireya_Moscoso_,100024.000000,1.021779,154.415064
Miroljub_,120095.500000,0.865612,130.499985
Mitchell_Daniels_,132984.000000,0.790161,116.117945
Mitoji_Yabunaka_,147082.000000,0.839210,164.921206
Miyako_Miyazaki_,121520.000000,0.662757,134.812340
Mohamed_Benaissa_,110690.000000,1.380066,124.741219
Mohamed_ElBaradei_,132768.875000,0.255131,135.369623
Mohammad_Khatami_,150067.000000,0.838312,144.856712
Mohammed_Al-Douri_,111277.000000,0.575171,147.619345
Mohammed_Baqir_al-Hakim_,113464.000000,1.271823,101.719372
Monica_Bellucci_,148210.250000,1.274038,103.326202
Monica_Lewinsky_,117224.500000,0.669862,120.722946
Monica_Seles_,137934.000000,1.071828,141.364220
Monique_Garbrecht-Enfeldt_,111515.200000,0.573938,142.338787
Morgan_Freeman_,135395.000000,0.830392,139.903692
Moshe_Katsav_,129978.000000,1.018196,152.148113
Muammar_Gaddafi_,102121.000000,0.756467,170.488596
Muhammad_Ali_,130446.000000,0.636191,127.147455
Muhammad_Saeed_al-Sahhaf_,134781.000000,0.581556,133.212795
Mukesh_Ambani_,131687.750000,0.971658,109.474316
Munir_Akram_,155484.000000,0.572293,138.224169
Nabil_Shaath_,116672.000000,0.930647,121.925844
Nadia_Petrova_,131881.000000,0.795240,171.858891
Nadine_Vinzens_,111030.000000,0.882353,128.095112
Naji_Sabri_,111466.000000,0.982999,137.636425
Nan_Wang_,107011.500000,0.528871,104.412464
Nancy_Demme_,155540.000000,0.754319,111.516544
Nancy_Pelosi_,138412.500000,0.634355,134.933279
Nancy_Reagan_,137561.000000,0.770842,107.902349
Nancy_Sinatra_,0.000000,1.147261,121.619005
Nanni_Moretti_,122910.000000,0.870898,155.856647
Naomi_Campbell_,176675.000000,0.991022,130.992119
Naomi_Watts_,112498.000000,1.235466,106.847366
Naoto_Kan_,160361.000000,0.889105,123.502886
Nasser_al-Kidwa_,111194.000000,0.870412,150.263939
Nastassia_Kinski_,116490.000000,0.751110,106.925261
Natalie_Cole_,140280.500000,0.756381,128.263847
Natalie_Coughlin_,105689.000000,0.647873,123.244070
Natalie_Maines_,103287.000000,0.541765,133.377058
Natasha_McElhone_,138498.500000,1.288652,120.485426
Nathalie_Baye_,137769.000000,0.617781,119.828175
Nathan_Lane_,106960.500000,0.775836,119.278427
Nebojsa_Pavkovic_,75478.000000,0.602813,114.854168
Nelson_Mandela_,100031.333333,0.632641,181.801939
Neri_Marcore_,141760.333333,0.506252,148.179899
Nestor_Kirchner_,117030.000000,1.024013,127.993719
Nia_Vardalos_,117610.000000,0.816227,127.351263
Nicanor_Duarte_Frutos_,114907.000000,0.404447,122.794912
Nicholas_Byron_,134501.000000,0.960016,143.297686
Nicholas_Tse_,142322.500000,0.948887,140.698902
Nick_Nolte_,132147.666667,0.703516,150.770622
Nicolas_Cage_,103379.000000,0.762856,133.312933
Nicolas_Escude_,121600.000000,0.916947,150.980576
Nicolas_Lapentti_,118668.000000,0.604213,166.053219
Nicole_Kidman_,143906.000000,0.700586,109.911486
Nikki_Reed_,134591.000000,1.009724,105.088909
Noah_Wyle_,134649.500000,1.051476,115.926235
Noelle_Bush_,110929.500000,0.846586,148.140652
Nora_Bendijo_,153744.000000,0.601504,142.056890
Norah_Jones_,105362.000000,0.789730,178.748753
Norm_Coleman_,119731.000000,0.903039,114.745228
Norman_Jewison_,136669.000000,1.029623,146.351408
Norodom_Sihanouk_,161027.000000,0.598237,139.082218
Nursultan_Nazarbayev_,157366.000000,0.787313,122.820913
OJ_Simpson_,119677.000000,0.635337,137.270937
Oleksandr_Moroz_,174527.000000,0.776070,92.469107
Olesya_Bonabarenko_,93250.000000,1.169767,97.212307
Olivia_Newton-John_,159551.000000,1.066379,115.195627
Omar_Sharif_,126477.000000,0.980542,132.496904
Oprah_Winfrey_,122255.000000,0.799220,140.029173
Orlando_Bloom_,103549.000000,0.871666,89.906219
Orrin_Hatch_,109628.000000,1.212401,131.024374
Osama_bin_Laden_,133006.000000,1.160908,140.132086
Oscar_De_La_Hoya_,133465.000000,0.761526,118.657375
Oscar_Elias_Biscet_,127235.500000,1.034254,144.641569
Oswaldo_Paya_,129856.000000,0.985046,159.989202
Owen_Wilson_,124165.333333,1.238875,115.093069
Oxana_Fedorova_,112380.000000,0.555251,125.687355
Ozzy_Osbourne_,123839.500000,0.782115,123.947535
Padraig_Harrington_,115136.500000,0.855362,138.863899
Pamela_Anderson_,137911.666667,0.882099,136.320843
Paradorn_Srichaphan_,125886.000000,0.624641,145.863285
Paris_Hilton_,126135.500000,0.509651,128.907040
Parris_Glendening_,123658.750000,1.033915,138.569143
Pascal_Lamy_,195550.000000,0.580447,129.527874
Pascal_Quignard_,160873.500000,0.965526,103.683283
Pat_Burns_,133317.000000,0.778037,144.376102
Pat_Cox_,0.000000,0.996317,104.878628
Patrice_Chereau_,90634.500000,0.533934,112.763163
Patricia_Clarkson_,125668.000000,0.977968,103.313086
Patricia_Heaton_,159425.000000,1.068542,124.161310
Patrick_Ewing_,157687.000000,0.784202,182.763762
Patrick_Leahy_,121940.000000,0.877019,145.269957
Patrick_McEnroe_,114500.000000,0.955318,139.862356
Patrick_Roy_,0.000000,0.981142,126.203829
Patrick_Stewart_,109934.000000,0.661507,134.660912
Patti_Labelle_,138816.500000,0.741700,135.919657
Patty_Schnyder_,132689.500000,0.877161,126.633554
Paul-Henri_Mathieu_,121180.000000,1.265089,139.874289
Paul_Bremer_,119613.000000,1.096153,159.299505
Paul_Burrell_,118262.333333,0.218959,140.716787
Paul_Byrd_,112215.000000,0.966919,164.788725
Paul_Coppin_,120488.000000,1.240960,178.013971
Paul_Gascoigne_,152646.333333,0.770798,138.664648
Paul_Hogan_,113339.000000,0.688658,152.400095
Paul_Kagame_,156819.000000,0.733393,143.729601
Paul_Martin_,165972.000000,0.619309,101.168886
Paul_McCartney_,118120.000000,1.059924,107.811754
Paul_McNulty_,132662.000000,0.851644,104.281351
Paul_ONeill_,118599.000000,0.790403,113.340517
Paul_Patton_,132474.000000,1.037406,127.389166
Paul_Pierce_,124623.000000,1.095180,150.571636
Paul_Sarbanes_,73609.000000,1.319212,120.358343
Paul_Shanley_,107002.500000,0.517187,142.945494
Paul_Tagliabue_,126561.500000,0.624530,111.119923
Paul_Wellstone_,126538.000000,0.696731,120.136547
Paul_William_Hurley_,141367.000000,0.703634,134.169430
Paul_Wolfowitz_,157016.000000,0.926487,138.438850
Paula_Radcliffe_,137173.500000,0.490113,123.972647
Paula_Zahn_,110539.000000,0.944834,136.290955
Paulo_Cesar_Pinheiro_,121032.000000,0.858306,163.114578
Pedro_Almodovar_,126047.000000,1.005446,136.021158
Pedro_Malan_,108673.000000,0.699086,134.842237
Pedro_Solbes_,111724.666667,0.519754,123.918501
Penelope_Ann_Miller_,125626.000000,1.147483,130.848623
Penelope_Cruz_,112944.000000,1.234274,126.954018
Pervez_Musharraf_,87977.666667,0.712491,115.996449
Pete_Carroll_,117612.000000,1.130693,102.403559
Pete_Rose_,100132.666667,0.784614,106.752201
Pete_Sampras_,108128.000000,0.620675,154.041296
Peter_Arnett_,135880.666667,0.781237,147.358526
Peter_Bacanovic_,104177.000000,1.043726,106.086823
Peter_Costello_,0.000000,1.036216,141.714911
Peter_Greenaway_,137293.666667,0.828923,126.631115
Peter_Harrison_,105089.000000,0.299340,148.385838
Peter_Hillary_,117783.500000,0.930185,121.640701
Peter_Struck_,147229.000000,1.396369,139.751442
Petria_Thomas_,111827.250000,0.653707,132.885042
Petro_Symonenko_,110520.000000,1.282195,105.322079
Phan_Van_Khai_,117992.000000,1.376641,141.384136
Phil_Gramm_,95995.000000,0.540147,140.347120
Phil_Mickelson_,132274.666667,1.131278,129.590294
Phil_Vassar_,122897.500000,0.890913,150.611223
Philippe_Noiret_,86020.000000,1.186769,138.120462
Pierce_Brosnan_,124735.000000,1.094434,130.399916
Pierre_Boulanger_,87837.000000,0.855614,118.789658
Pierre_Pettigrew_,143215.500000,0.950461,110.118382
Placido_Domingo_,102185.666667,0.339945,136.140381
Prince_Charles_,136930.000000,0.649394,82.188677
Prince_Claus_,142972.000000,1.213354,93.004108
Prince_Edward_,174491.000000,1.214253,129.310423
Prince_Harry_,132761.000000,0.832737,106.545845
Prince_Naruhito_,121788.000000,0.917217,124.637293
Prince_Willem-Alexander_,95605.000000,0.691275,146.508015
Prince_William_,0.000000,0.784017,99.825491
Princess_Aiko_,110611.000000,1.004227,90.221922
Princess_Anne_,136601.000000,1.222619,112.906118
Princess_Caroline_,120337.000000,1.117474,155.930815
Princess_Elisabeth_,0.000000,0.523980,103.355654
Princess_Masako_,144400.000000,1.180443,140.597485
Priscilla_Owen_,140162.000000,0.649261,125.713724
Priscilla_Presley_,137726.666667,1.159938,108.824850
Pupi_Avati_,126846.000000,1.183467,71.147142
Queen_Beatrix_,162475.000000,1.297440,79.123983
Queen_Elizabeth_II_,114361.400000,0.616931,130.824003
Queen_Latifah_,135740.000000,0.924934,133.844082
Queen_Rania_,121831.666667,0.780004,97.115423
Rachel_Griffiths_,119249.500000,0.620931,127.726286
Rachel_Hunter_,121098.000000,0.973962,127.900856
Rafael_Ramirez_,118655.000000,1.224058,114.115339
Raghad_Saddam_Hussein_,119770.000000,0.943556,120.144564
Rainer_Schuettler_,112591.666667,0.413344,152.756578
Ralf_Schumacher_,180027.000000,1.224797,138.470942
Ralph_Firman_,0.000000,1.319342,147.197769
Ralph_Klein_,0.000000,0.857849,164.769886
Ralph_Lauren_,122771.000000,1.046296,113.662230
Ranil_Wickremasinghe_,137493.000000,1.062904,150.535799
Raoul_Ruiz_,124122.000000,0.445536,97.419062
Raquel_Welch_,84469.000000,0.803395,108.311083
Ray_Allen_,113105.333333,0.888523,158.988350
Ray_Nagin_,99828.000000,0.748193,114.781778
Ray_Romano_,142185.000000,0.780850,132.496096
Raymond_Odierno_,109748.000000,0.323961,125.959042
Rebecca_Romijn-Stamos_,120226.000000,0.983652,69.820398
Rebekah_Chantay_Revels_,121723.000000,1.424757,98.135597
Recep_Tayyip_Erdogan_,154659.000000,1.147430,121.549023
Reese_Witherspoon_,123083.000000,1.083815,91.038910
Reggie_Miller_,94103.000000,0.832517,144.170546
Renee_Zellweger_,140596.000000,0.687327,80.717331
Ricardo_Lagos_,141480.000000,0.767527,132.393175
Ricardo_Lopez_Murphy_,101499.500000,0.712774,119.078104
Ricardo_Maduro_,120705.250000,0.530669,174.921982
Ricardo_Monasterio_,139730.000000,1.084794,129.458282
Ricardo_Sanchez_,128113.000000,0.825885,158.548578
Rich_Gannon_,125930.000000,0.966020,130.625957
Richard_Armitage_,140262.000000,0.537943,83.926437
Richard_Branson_,103917.000000,1.243057,90.398518
Richard_Butler_,120145.000000,0.602235,135.528349
Richard_Crenna_,109054.000000,1.321909,104.085052
Richard_Gephardt_,114187.000000,1.150096,154.389349
Richard_Gere_,107299.000000,1.165980,122.550169
Richard_Haass_,142218.000000,0.791453,102.184704
Richard_Krajicek_,146122.000000,0.447253,159.554844
Richard_Myers_,98996.500000,0.440018,108.124140
Richard_Norton-Taylor_,105762.500000,0.934211,131.302204
Richard_Sambrook_,146702.000000,0.818086,116.519281
Richard_Shelby_,82448.000000,0.394332,117.643187
Richard_Virenque_,138428.000000,0.877289,145.083374
Richie_Adubato_,141999.000000,0.982526,125.947760
Rick_Barnes_,119482.000000,0.911615,115.564213
Rick_Carlisle_,127176.000000,0.804085,112.677338
Rick_Dinse_,0.000000,0.704090,140.573023
Rick_Perry_,153661.000000,0.734943,104.366564
Rick_Pitino_,152071.000000,0.622695,120.459021
Rick_Romley_,110601.000000,0.758977,96.989466
Rick_Santorum_,134572.500000,1.334031,181.509945
Rick_Stansbury_,123883.000000,0.525575,129.799061
Rick_Wagoner_,112324.000000,0.795840,110.608948
Ricky_Barnes_,122739.000000,0.985456,123.243481
Ricky_Martin_,0.000000,0.876159,137.724327
Ricky_Ponting_,107396.000000,0.634968,153.224607
Rio_Ferdinand_,151479.000000,1.130075,148.858688
Rita_Grande_,99513.500000,0.486527,141.136831
Rita_Moreno_,125238.500000,0.830141,119.917805
Rita_Wilson_,147673.500000,0.814057,127.174477
Rob_Lowe_,142741.333333,0.621239,110.137009
Rob_Marshall_,139565.500000,0.566895,116.933567
Rob_Schneider_,87535.000000,1.342510,142.096584
Robbie_Fowler_,139790.000000,0.809944,135.416153
Robbie_Williams_,130772.000000,1.105072,122.006205
Robby_Ginepri_,131396.000000,0.493340,151.584160
Robert_Blackwill_,128242.666667,1.073628,125.569750
Robert_Blake_,141144.666667,0.760462,96.085964
Robert_Bonner_,0.000000,0.817955,88.931204
Robert_Bullock_,137366.000000,0.671002,112.246201
Robert_DeFraites_,0.000000,1.208540,125.123669
Robert_De_Niro_,169182.000000,0.554177,106.891529
Robert_Duvall_,186025.000000,1.466351,104.908875
Robert_Ehrlich_,125019.333333,0.826618,96.765099
Robert_Evans_,142282.000000,0.999478,127.878101
Robert_Fico_,137132.333333,0.805197,111.783520
Robert_Horan_,118631.750000,1.408176,117.789227
Robert_Kocharian_,134837.750000,1.231653,118.655590
Robert_Mueller_,105102.000000,0.643465,118.358515
Robert_Mugabe_,141057.000000,0.966423,174.720314
Robert_Redford_,143028.000000,0.778558,133.353907
Robert_Stack_,0.000000,1.358327,147.583551
Robert_Torricelli_,115370.000000,1.543106,143.079840
Robert_Witt_,0.000000,0.671981,119.672606
Robert_Zoellick_,133672.000000,0.953136,129.717617
Roberto_Benigni_,144482.666667,0.452401,120.139637
Roberto_Carlos_,140099.000000,0.955233,159.958786
Roberto_Marinho_,121318.000000,1.352329,113.917614
Robin_Cook_,165581.000000,0.703665,135.689388
Robin_McLaurin_Williams_,145679.000000,1.036174,70.935434
Robinson_Stevenin_,141134.000000,0.543709,113.948612
Rod_Blagojevich_,92169.000000,0.644631,109.057314
Rod_Stewart_,146448.000000,1.131780,110.679142
Rodrigo_Borja_,139862.500000,0.808208,132.564074
Roger_Clemens_,136622.000000,0.986949,155.192074
Roger_Federer_,107575.500000,0.951036,131.510345
Roger_Moore_,93325.000000,0.875506,111.983679
Rogerio_Romero_,83875.000000,0.708866,136.396685
Roh_Moo-hyun_,114001.000000,0.802238,83.283953
Rolandas_Paksas_,180149.000000,0.697519,89.925285
Rolf_Eckrodt_,150706.000000,1.197459,121.564253
Roman_Polanski_,145321.000000,1.461112,85.554535
Romano_Prodi_,129738.000000,0.712353,122.206284
Ron_Dittemore_,122160.000000,0.640706,132.739429
Ron_Howard_,137529.000000,1.120544,99.435524
Ronald_Reagan_,97023.333333,0.942843,154.295456
Ronaldo_Luis_Nazario_de_Lima_,118031.000000,0.625098,109.492874
Roseanne_Barr_,102139.000000,0.927923,149.696667
Rosemarie_Stack_,152550.000000,0.428900,131.656773
Roy_Jones_Jr_,118721.000000,1.024773,157.727455
Roy_Moore_,128929.333333,0.381226,131.249847
Roy_Williams_,146155.000000,0.986892,142.696438
Ruben_Studdard_,136038.000000,1.129403,167.619822
Rubens_Barrichello_,133000.000000,1.102593,157.282755
Rudolph_Giuliani_,127028.250000,0.810826,138.142128
Rupert_Grint_,122413.000000,1.127690,97.828672
Rupert_Murdoch_,117902.000000,0.659286,107.479248
Russell_Coutts_,125423.500000,1.069855,150.027021
Russell_Crowe_,121659.428571,0.531493,97.775457
Russell_Simmons_,136126.500000,1.117012,159.268763
Ruth_Dreifuss_,144415.000000,0.790628,124.454542
Ruth_Harlow_,0.000000,0.835203,140.348366
S_Jayakumar_,136753.666667,0.678507,167.082253
Saburo_Kawabuchi_,133025.500000,1.021777,102.801523
Sachiko_Yamada_,169271.000000,0.738198,112.641787
Saddam_Hussein_,153505.000000,0.757232,124.660810
Sadie_Frost_,82886.000000,1.437217,105.984922
Saeb_Erekat_,116212.500000,0.399472,180.070227
Sally_Field_,109537.000000,1.161607,113.383499
Sally_Kirkland_,105875.000000,0.815197,134.462835
Sally_Ride_,145109.000000,0.798541,146.540741
Salma_Hayek_,135007.000000,1.072150,128.823235
Salman_Rushdie_,134619.500000,1.103716,128.024271
Sam_Bith_,123215.000000,1.123478,122.593649
Sam_Mendes_,127713.000000,0.613704,139.031025
Sam_Torrance_,123772.000000,0.872101,166.860012
Samira_Makhmalbaf_,143255.333333,0.550465,100.447790
Sammy_Sosa_,0.000000,0.973437,155.580595
Samuel_Waksal_,121568.333333,0.421613,150.013386
Sandra_Bullock_,123478.000000,1.084038,114.405462
Saparmurat_Niyazov_,107894.000000,0.670989,114.780737
Sarah_Hughes_,154734.000000,0.953475,141.524168
Sarah_Jessica_Parker_,112365.000000,1.088929,108.833252
Sarah_Michelle_Gellar_,139969.000000,0.918256,113.814102
Scott_McClellan_,96792.000000,0.675731,114.834587
Scott_McNealy_,117008.500000,1.455473,130.174858
Scott_Peterson_,149930.000000,1.057393,147.717987
Scott_Ritter_,112564.000000,0.938094,129.171303
Scott_Rudin_,0.000000,0.703154,137.749033
Scott_Sullivan_,129283.666667,0.784786,119.358227
Scott_Wolf_,0.000000,1.282244,88.115660
Sean_Astin_,175852.000000,0.615682,145.383558
Sean_Hayes_,119680.000000,1.054869,128.711384
Sean_OKeefe_,106532.000000,0.659765,138.234772
Sean_Patrick_OMalley_,112198.500000,0.958488,122.471287
Sean_Penn_,126878.000000,1.224990,121.531496
Sebastian_Saja_,121403.000000,0.817708,129.832693
Sebastien_Grosjean_,120579.500000,0.865865,141.947428
Sepp_Blatter_,89557.500000,0.599516,150.908115
Serena_Williams_,128500.000000,0.780996,145.196257
Sergei_Ivanov_,109756.000000,0.645171,114.778240
Sergey_Lavrov_,129471.000000,0.941356,135.771786
Sergio_Garcia_,123704.000000,0.729593,138.725670
Sergio_Vieira_De_Mello_,101913.000000,0.343739,118.986849
Shane_Mosley_,139092.000000,0.843378,181.569765
Shane_Warne_,0.000000,1.301289,104.969244
Shannon_OBrien_,139933.000000,1.369661,126.417963
Sharon_Davis_,0.000000,1.386099,120.321714
Sharon_Frey_,120008.750000,1.088362,120.928555
Sharon_Osbourne_,138358.000000,1.242837,122.500818
Sharon_Stone_,155295.500000,0.930758,162.382545
Shaukat_Aziz_,136525.000000,0.876125,141.584469
Shaul_Mofaz_,157739.500000,0.810513,125.145891
Sheila_Copps_,131270.000000,0.587782,112.430023
Sheila_Fraser_,0.000000,0.815470,96.020687
Sheila_Wellstone_,93925.000000,0.671410,145.910992
Sheryl_Crow_,139193.000000,0.934467,105.536150
Shia_LaBeouf_,119594.500000,0.629109,97.685503
Shimon_Peres_,129954.000000,0.850803,131.659552
Sila_Calderon_,159077.500000,0.906829,103.890619
Silvan_Shalom_,116371.250000,0.640975,113.997133
Silvia_Farina_Elia_,110346.000000,0.797681,124.256027
Silvio_Berlusconi_,139282.000000,0.752216,141.415293
Silvio_Fernandez_,122150.000000,0.875304,181.228230
Simon_Cowell_,128775.000000,0.606616,105.043457
Slobodan_Milosevic_,95205.000000,0.809994,106.328453
Sonia_Gandhi_,138070.333333,0.533750,135.650047
Sophia_Loren_,122165.000000,0.922390,60.849236
Sourav_Ganguly_,131532.333333,0.751116,166.866314
Spencer_Abraham_,122357.500000,1.142340,105.225647
Stacy_Dragila_,99812.666667,0.493108,130.999763
Stan_Heath_,137515.000000,1.279191,168.504038
Stanley_McChrystal_,132663.000000,0.712940,115.538763
Stanley_Tong_,153616.000000,0.795515,105.853701
Stefano_Accorsi_,104050.000000,0.892623,133.470160
Steffi_Graf_,115141.000000,1.269353,165.982634
Stellan_Skarsgard_,0.000000,1.011722,135.204409
Stephen_Ambrose_,130145.333333,0.768153,125.373161
Stephen_Daldry_,123938.000000,0.602800,128.215853
Stephen_Friedman_,98918.000000,1.129590,114.370623
Steve_Backley_,113934.000000,0.816063,172.535507
Steve_Ballmer_,122680.000000,0.739169,135.025192
Steve_Lavin_,131040.000000,1.114108,125.017389
Steve_Mariucci_,99761.000000,0.527237,145.662258
Steve_Nash_,124985.333333,0.786621,135.512781
Steve_Park_,157171.000000,0.967445,130.616318
Steve_Spurrier_,108975.000000,0.456068,151.257288
Steve_Waugh_,133202.000000,1.154968,77.992001
Steven_Hatfill_,132497.500000,0.860806,94.238211
Steven_Seagal_,112038.000000,1.257497,92.913843
Steven_Spielberg_,149492.000000,0.731773,101.126135
Stockard_Channing_,168378.000000,0.958890,134.132488
Strom_Thurmond_,127930.500000,0.754631,108.894304
Sue_Wicks_,133355.500000,0.722788,129.342808
Surakait_Sathirathai_,121841.000000,0.861899,111.771931
Susan_Collins_,120504.000000,0.655200,142.165037
Susan_Sarandon_,143178.000000,0.638449,113.030867
Susie_Castillo_,129987.500000,0.863689,150.845682
Susilo_Bambang_Yudhoyono_,130134.000000,0.880235,131.933819
Suzanne_Gaudet_,138975.500000,1.115715,107.631119
Svetlana_Koroleva_,141598.000000,0.923846,99.086706
Sylvester_Stallone_,114295.000000,0.875398,121.481314
Taha_Yassin_Ramadan_,117039.333333,1.493797,109.437098
Takashi_Sorimachi_,128322.000000,0.872437,129.138186
Tamara_Brooks_,122173.000000,0.879201,151.908138
Tammy_Lynn_Michaels_,126407.000000,0.682912,116.070805
Tang_Jiaxuan_,153665.000000,0.603969,90.222631
Tariq_Aziz_,126543.000000,1.057864,131.641701
Tassos_Papadopoulos_,141777.000000,1.069063,127.052891
Taufik_Hidayat_,145084.000000,0.688770,124.002695
Ted_Maher_,140944.000000,0.945734,123.439663
Terje_Roed-Larsen_,145970.000000,0.795607,138.216164
Terrell_Suggs_,148913.000000,0.840735,180.440180
Terry_McAuliffe_,118047.000000,0.478236,131.667908
Terry_Stotts_,0.000000,0.725919,136.979424
Thabo_Mbeki_,89668.333333,0.584496,147.573292
Thaksin_Shinawatra_,146185.500000,0.793323,144.689554
Theo_Epstein_,136054.500000,0.611571,159.042427
Theodore_Tweed_Roosevelt_,113273.666667,0.752780,115.018240
