Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,101353.500000,0.621400,106.388437
Mark_Cuban_,121061.000000,0.697379,133.483919
Mark_Dacey_,146634.000000,0.636134,103.399740
Mark_Geragos_,83157.000000,0.813046,115.323307
Mark_Gottfried_,134669.000000,0.511377,110.876099
Mark_Hamister_,123772.666667,0.568956,128.084053
Mark_Heller_,153341.000000,1.052660,145.966040
Mark_Hurlbert_,173205.500000,1.118487,113.731346
Mark_Philippoussis_,131149.000000,0.668396,151.132589
Mark_Richt_,127528.000000,0.857607,154.792013
Mark_Schweiker_,48449.333333,0.423042,143.145451
Mark_Wahlberg_,126662.000000,0.654186,133.077881
Mark_Warner_,125992.000000,1.008068,132.877783
Markus_Naslund_,0.000000,0.778476,136.370306
Marlene_Weingartner_,183245.000000,0.797343,144.811563
Martha_Beatriz_Roque_,74511.000000,0.528140,131.911839
Martha_Bowen_,100867.000000,0.708520,137.556467
Martha_Burk_,126874.000000,0.795664,111.557777
Martha_Lucia_Ramirez_,101064.000000,0.692700,138.541336
Martha_Stewart_,120758.000000,0.758595,118.219702
Martin_Brodeur_,133214.333333,1.089581,87.380774
Martin_Cauchon_,133342.500000,0.673895,140.741104
Martin_Hoellwarth_,109012.500000,0.510460,125.382435
Martin_McCauley_,128760.000000,0.716075,117.806696
Martin_McGuinness_,123185.666667,0.739368,109.301701
Martin_Scorsese_,149769.500000,0.661348,125.380989
Martin_Sheen_,105230.000000,1.187382,85.286360
Martin_Verkerk_,130985.000000,0.733853,153.199022
Martina_Hingis_,153716.000000,0.928973,120.027317
Martina_McBride_,151041.000000,0.921890,137.934439
Marty_Mornhinweg_,139926.000000,0.801190,97.686277
Marwan_Barghouthi_,123337.000000,0.952294,164.428259
Mary-Kate_Olsen_,73310.000000,1.104823,127.805128
Mary_Carey_,110541.000000,0.644551,128.177837
Mary_Landrieu_,128557.000000,0.751516,106.576988
Mary_Steenburgen_,130978.500000,0.956324,131.946215
Mary_Tyler_Moore_,105670.500000,0.943549,142.740067
Masahiko_Nagasawa_,118065.500000,0.757005,130.003572
Masum_Turker_,104523.000000,0.524579,120.023211
Mathias_Reichhold_,109043.000000,1.048054,117.238581
Matt_Damon_,138648.000000,1.072095,105.598984
Matt_Dillon_,104114.000000,0.989128,133.061188
Matt_Doherty_,127014.000000,0.586061,147.001417
Matthew_Broderick_,162181.500000,0.534078,114.765352
Matthew_Perry_,100912.000000,0.769533,114.787422
Maureen_Fanning_,108323.000000,0.725569,107.652830
Max_Mayfield_,107084.000000,0.818074,117.962898
Megan_Mullally_,114943.500000,1.000603,113.999481
Megawati_Sukarnoputri_,143923.000000,1.112827,127.761950
Meghann_Shaughnessy_,162063.000000,0.819366,137.186808
Mel_Brooks_,177253.000000,0.853253,104.030817
Mel_Gibson_,144081.666667,0.694266,104.258623
Melanie_Griffith_,111073.333333,0.684142,151.876814
Melissa_Etheridge_,112994.000000,0.595675,89.543406
Meryl_Streep_,162000.000000,0.721804,70.853050
Mesut_Yilmaz_,79046.500000,0.702125,162.952444
Mian_Khursheed_Mehmood_Kasuri_,100185.000000,1.097916,102.225904
Michael_Ballack_,72144.500000,0.656387,132.925167
Michael_Bloomberg_,119038.000000,0.642455,88.880636
Michael_Caine_,95245.500000,1.092392,100.332869
Michael_Capellas_,130923.000000,0.617645,125.720846
Michael_Chang_,108387.000000,0.825762,122.380478
Michael_Chiklis_,117067.000000,0.753486,120.182995
Michael_Douglas_,97968.500000,0.923128,104.668669
Michael_J_Sheehan_,117932.000000,0.848978,101.605448
Michael_Jackson_,176031.000000,0.661363,114.659212
Michael_Jordan_,117712.000000,0.812295,158.369789
Michael_Keaton_,103353.000000,0.778157,158.772291
Michael_Kostelnik_,101799.500000,0.550824,95.239601
Michael_Leavitt_,0.000000,0.654130,120.709929
Michael_Moore_,161143.000000,0.649056,124.767176
Michael_Patrick_King_,0.000000,0.831838,112.212822
Michael_Phelps_,121737.000000,0.815758,116.466740
Michael_Powell_,116868.000000,1.018532,124.250372
Michael_Schumacher_,143033.000000,0.802385,147.944588
Michael_Sullivan_,148158.500000,0.542765,101.201305
Michael_Winterbottom_,90586.000000,0.801429,121.468204
Michel_Duclos_,110648.000000,0.639712,90.175268
Michel_Temer_,137717.000000,0.653932,119.607687
Michel_Therrien_,176179.000000,1.003030,121.163904
Michelle_Branch_,0.000000,0.562418,113.718678
Michelle_Collins_,118701.000000,0.779903,154.082211
Michelle_Kwan_,123986.000000,0.659254,134.810205
Michelle_Pfeiffer_,167148.000000,0.856352,131.100599
Michelle_Rodriguez_,116189.000000,0.542783,134.496302
Michelle_Yeoh_,104178.000000,0.677697,132.205204
Mick_Jagger_,122960.000000,0.544322,133.297926
Miguel_Contreras_,118089.000000,0.932860,148.208761
Miguel_Estrada_,83058.000000,0.710671,128.228008
Mike_Babcock_,135038.000000,1.026301,132.346001
Mike_Brey_,90484.500000,0.621782,104.843916
Mike_Helton_,69576.500000,1.073823,93.613787
Mike_Holmgren_,0.000000,0.914027,127.905117
Mike_Krzyzewski_,170675.000000,0.700753,140.627111
Mike_Martz_,147559.250000,0.665153,117.377903
Mike_Miller_,111506.500000,0.866793,163.692890
Mike_Montgomery_,0.000000,1.011502,136.724184
Mike_Myers_,141232.000000,0.968895,153.820047
Mike_Price_,106876.000000,0.572272,140.722069
Mike_Scioscia_,130781.333333,0.933873,138.455637
Mike_Tyson_,84370.000000,1.072621,156.682941
Mike_Weir_,124626.000000,0.712339,137.911442
Mikhail_Gorbachev_,139035.000000,1.142413,131.028959
Mikhail_Kasyanov_,104637.333333,0.759417,90.932001
Mikhail_Wehbe_,151537.000000,0.688592,127.664124
Mikhail_Youzhny_,121549.000000,0.686557,132.199970
Mikulas_Dzurinda_,138517.000000,0.839206,134.574934
Milo_Djukanovic_,121474.000000,0.725240,89.614456
Milo_Maestrecampo_,133754.000000,0.978900,132.864748
Minnie_Driver_,136859.000000,0.838644,113.136656
Mireya_Moscoso_,110982.333333,0.550968,145.922668
Miroljub_,111595.333333,0.817793,130.490118
Mitchell_Daniels_,50138.000000,0.884182,116.105354
Mitoji_Yabunaka_,104749.000000,0.769293,164.919300
Miyako_Miyazaki_,104517.000000,0.650403,131.632582
Mohamed_Benaissa_,0.000000,1.186312,124.734930
Mohamed_ElBaradei_,109764.500000,0.570280,135.366251
Mohammad_Khatami_,149567.333333,0.464445,151.051630
Mohammed_Al-Douri_,115557.000000,0.597415,153.555607
Mohammed_Baqir_al-Hakim_,131309.500000,0.620615,75.357550
Monica_Bellucci_,145953.500000,0.798929,100.857491
Monica_Lewinsky_,125700.000000,0.529578,129.813084
Monica_Seles_,56940.000000,0.887189,141.357351
Monique_Garbrecht-Enfeldt_,97012.000000,0.833072,142.329138
Morgan_Freeman_,136550.000000,0.693925,139.897295
Moshe_Katsav_,98264.000000,0.722824,152.140797
Muammar_Gaddafi_,100481.000000,0.663629,170.485577
Muhammad_Ali_,91249.500000,0.492601,147.164833
Muhammad_Saeed_al-Sahhaf_,109214.000000,0.608412,127.778734
Mukesh_Ambani_,69585.000000,0.689645,109.462572
Munir_Akram_,136508.000000,0.645816,138.218058
Nabil_Shaath_,124296.000000,0.733256,93.035652
Nadia_Petrova_,131786.000000,0.623671,171.853529
Nadine_Vinzens_,104113.000000,0.739196,128.085917
Naji_Sabri_,124868.000000,0.741940,78.640469
Nan_Wang_,81881.000000,0.742206,104.408062
Nancy_Demme_,121382.500000,0.642240,111.501305
Nancy_Pelosi_,122797.500000,0.540446,134.928848
Nancy_Reagan_,89219.500000,0.912691,121.583023
Nancy_Sinatra_,180393.000000,1.038040,115.450773
Nanni_Moretti_,113568.000000,0.726703,155.845047
Naomi_Campbell_,104551.000000,0.833088,153.570606
Naomi_Watts_,117970.000000,0.899608,83.485273
Naoto_Kan_,55524.000000,0.716262,123.487984
Nasser_al-Kidwa_,119386.666667,0.892256,150.245045
Nastassia_Kinski_,0.000000,0.706427,111.021399
Natalie_Cole_,121930.000000,0.652447,128.256256
Natalie_Coughlin_,129452.000000,0.677473,91.416464
Natalie_Maines_,121193.666667,0.512771,133.369175
Natasha_McElhone_,121084.000000,0.707348,97.669333
Nathalie_Baye_,100030.500000,0.522752,119.824295
Nathan_Lane_,93141.500000,0.742074,151.999823
Nebojsa_Pavkovic_,79238.142857,0.650325,158.114441
Nelson_Mandela_,142757.000000,0.768304,181.792431
Neri_Marcore_,148309.333333,1.052042,99.491236
Nestor_Kirchner_,92088.500000,0.696115,124.268911
Nia_Vardalos_,107983.000000,0.633424,127.346964
Nicanor_Duarte_Frutos_,94905.000000,0.815346,89.182051
Nicholas_Byron_,144322.000000,1.051883,143.282988
Nicholas_Tse_,137868.000000,0.771807,140.697235
Nick_Nolte_,93745.000000,0.660983,150.768406
Nicolas_Cage_,86116.000000,0.523348,133.309652
Nicolas_Escude_,133358.000000,0.764220,143.014334
Nicolas_Lapentti_,134765.000000,0.627475,155.984766
Nicole_Kidman_,101070.666667,1.015852,90.682184
Nikki_Reed_,118057.750000,0.693058,105.076033
Noah_Wyle_,148475.000000,0.853592,115.922682
Noelle_Bush_,109064.000000,0.911446,148.134090
Nora_Bendijo_,88713.000000,0.720385,142.052855
Norah_Jones_,138536.000000,0.794146,178.747736
Norm_Coleman_,149156.000000,0.680440,114.740372
Norman_Jewison_,160588.000000,0.863178,146.342554
Norodom_Sihanouk_,154886.000000,0.861916,161.208078
Nursultan_Nazarbayev_,183713.000000,0.808503,122.811798
OJ_Simpson_,129231.000000,0.659163,137.266035
Oleksandr_Moroz_,117714.000000,0.955761,96.781471
Olesya_Bonabarenko_,159070.000000,0.854030,97.194696
Olivia_Newton-John_,106322.000000,0.748585,86.017948
Omar_Sharif_,147821.000000,0.973327,132.485601
Oprah_Winfrey_,153201.000000,0.575194,138.408091
Orlando_Bloom_,94367.500000,0.753104,126.767672
Orrin_Hatch_,96137.500000,0.760997,148.129919
Osama_bin_Laden_,118400.000000,0.989997,143.100565
Oscar_De_La_Hoya_,101686.000000,0.640785,118.655916
Oscar_Elias_Biscet_,144057.000000,0.763694,144.627768
Oswaldo_Paya_,131173.500000,0.664068,159.982931
Owen_Wilson_,127997.666667,0.864121,115.072189
Oxana_Fedorova_,129957.250000,0.580410,125.685741
Ozzy_Osbourne_,114341.500000,0.951901,186.892788
Padraig_Harrington_,134374.000000,0.554712,147.998215
Pamela_Anderson_,124778.000000,0.688278,136.311470
Paradorn_Srichaphan_,104675.000000,0.711523,131.002539
Paris_Hilton_,0.000000,0.577394,110.657698
Parris_Glendening_,126884.500000,0.964993,138.559965
Pascal_Lamy_,132879.000000,1.196252,127.167149
Pascal_Quignard_,125532.000000,0.899443,103.679298
Pat_Burns_,147286.000000,1.057885,131.771317
Pat_Cox_,93441.250000,0.753367,157.481169
Patrice_Chereau_,117027.000000,0.811367,112.746614
Patricia_Clarkson_,135620.500000,0.676147,103.302080
Patricia_Heaton_,141521.333333,0.836842,124.151184
Patrick_Ewing_,183445.000000,0.841869,182.756437
Patrick_Leahy_,178326.000000,0.943401,145.263939
Patrick_McEnroe_,141666.000000,0.986088,139.852110
Patrick_Roy_,134553.000000,0.728280,126.186825
Patrick_Stewart_,116886.000000,0.709321,134.655050
Patti_Labelle_,75015.000000,0.674225,135.913549
Patty_Schnyder_,122577.000000,0.760840,126.617632
Paul-Henri_Mathieu_,151700.000000,1.022743,139.864981
Paul_Bremer_,107432.500000,0.736821,159.291445
Paul_Burrell_,117332.000000,0.609530,111.551729
Paul_Byrd_,154913.000000,0.756419,164.776232
Paul_Coppin_,0.000000,0.891987,178.010563
Paul_Gascoigne_,92433.000000,0.568066,138.656403
Paul_Hogan_,134108.500000,1.152031,145.538422
Paul_Kagame_,86784.000000,0.638810,143.718136
Paul_Martin_,112684.750000,0.880365,125.363487
Paul_McCartney_,135875.000000,0.799489,107.804081
Paul_McNulty_,0.000000,0.682835,104.260742
Paul_ONeill_,94938.000000,0.714417,113.326868
Paul_Patton_,146853.000000,0.497667,107.387747
Paul_Pierce_,133087.000000,0.892924,150.558800
Paul_Sarbanes_,137926.000000,1.187163,120.344378
Paul_Shanley_,105914.500000,0.477651,142.935852
Paul_Tagliabue_,156086.000000,0.913684,111.105085
Paul_Wellstone_,118573.500000,0.627445,120.128515
Paul_William_Hurley_,152880.000000,0.656136,134.164158
Paul_Wolfowitz_,147071.000000,0.973442,147.426487
Paula_Radcliffe_,118696.000000,1.002165,107.527151
Paula_Zahn_,118728.000000,0.905448,126.194534
Paulo_Cesar_Pinheiro_,151144.000000,0.816425,123.416832
Pedro_Almodovar_,94188.000000,0.929566,106.637787
Pedro_Malan_,155134.000000,0.768552,134.834198
Pedro_Solbes_,131899.000000,1.032958,122.497999
Penelope_Ann_Miller_,119196.000000,0.727167,130.835735
Penelope_Cruz_,101753.333333,0.689486,104.762686
Pervez_Musharraf_,105029.500000,0.648176,101.269012
Pete_Carroll_,102025.000000,0.871196,102.396027
Pete_Rose_,131976.333333,0.803859,106.739187
Pete_Sampras_,93216.000000,0.870433,154.039188
Peter_Arnett_,108244.000000,0.555303,91.898558
Peter_Bacanovic_,0.000000,0.675508,163.098816
Peter_Costello_,89989.000000,0.710835,95.292868
Peter_Greenaway_,119872.000000,0.692674,126.620440
Peter_Harrison_,140376.000000,0.778228,148.373381
Peter_Hillary_,136284.000000,0.813600,116.102551
Peter_Struck_,138726.000000,0.521056,95.589247
Petria_Thomas_,122649.000000,0.538552,132.877911
Petro_Symonenko_,75041.500000,0.573893,131.614210
Phan_Van_Khai_,147087.000000,1.194314,141.380190
Phil_Gramm_,129611.500000,0.687289,140.343292
Phil_Mickelson_,120369.000000,0.635921,129.576031
Phil_Vassar_,120333.500000,0.998637,150.595015
Philippe_Noiret_,101420.000000,1.195053,138.114679
Pierce_Brosnan_,145020.000000,1.121582,130.398798
Pierre_Boulanger_,95215.000000,0.801169,118.785957
Pierre_Pettigrew_,131381.000000,0.728260,132.863926
Placido_Domingo_,93519.500000,0.450039,133.938414
Prince_Charles_,162236.000000,0.686382,82.187195
Prince_Claus_,125413.000000,0.975341,85.568989
Prince_Edward_,98440.250000,0.981347,129.306379
Prince_Harry_,118232.000000,0.791624,101.908165
Prince_Naruhito_,124175.000000,1.108422,124.629429
Prince_Willem-Alexander_,138172.000000,0.775940,146.501329
Prince_William_,115613.000000,0.660039,99.816727
Princess_Aiko_,127938.500000,0.690905,90.219170
Princess_Anne_,108698.666667,1.214479,112.895676
Princess_Caroline_,97702.000000,0.652210,155.928017
Princess_Elisabeth_,0.000000,0.507893,103.339386
Princess_Masako_,144457.500000,1.096742,140.593838
Priscilla_Owen_,73009.000000,0.563211,125.710693
Priscilla_Presley_,121017.000000,0.961312,108.817997
Pupi_Avati_,133761.000000,1.112335,71.142843
Queen_Beatrix_,161984.500000,1.071185,79.110294
Queen_Elizabeth_II_,140590.000000,0.468624,103.368343
Queen_Latifah_,127805.500000,0.749624,133.814695
Queen_Rania_,128237.000000,0.553635,97.112324
Rachel_Griffiths_,99845.000000,0.638456,127.718334
Rachel_Hunter_,92347.000000,0.773053,127.890938
Rafael_Ramirez_,139473.000000,1.129238,114.114073
Raghad_Saddam_Hussein_,139952.000000,0.841077,133.724876
Rainer_Schuettler_,101909.000000,1.179149,129.819117
Ralf_Schumacher_,137229.000000,0.771128,123.544601
Ralph_Firman_,132641.666667,0.901357,147.189135
Ralph_Klein_,110886.000000,1.080718,164.758095
Ralph_Lauren_,111000.500000,1.035305,113.657145
Ranil_Wickremasinghe_,137483.500000,0.931221,150.527100
Raoul_Ruiz_,138530.500000,0.509165,132.177490
Raquel_Welch_,0.000000,0.563689,126.634081
Ray_Allen_,137184.000000,0.788362,144.652428
Ray_Nagin_,118244.000000,0.866601,114.765079
Ray_Romano_,83787.000000,0.656337,132.486084
Raymond_Odierno_,125002.000000,0.720183,125.950342
Rebecca_Romijn-Stamos_,150745.000000,0.877402,69.798737
Rebekah_Chantay_Revels_,170329.000000,0.963642,159.422848
Recep_Tayyip_Erdogan_,136567.000000,1.084582,121.536760
Reese_Witherspoon_,111344.000000,0.486885,71.821962
Reggie_Miller_,170895.000000,0.719931,144.157393
Renee_Zellweger_,109839.000000,0.735863,80.691856
Ricardo_Lagos_,132117.000000,0.627376,132.382156
Ricardo_Lopez_Murphy_,0.000000,0.911262,90.668783
Ricardo_Maduro_,96007.000000,0.790278,174.914909
Ricardo_Monasterio_,83850.500000,1.129120,124.303207
Ricardo_Sanchez_,105988.000000,0.736939,158.539810
Rich_Gannon_,120451.000000,0.912891,130.615511
Richard_Armitage_,116571.000000,0.689077,83.891876
Richard_Branson_,0.000000,0.892452,120.821154
Richard_Butler_,141865.500000,0.583013,135.515917
Richard_Crenna_,133814.000000,1.126434,104.077427
Richard_Gephardt_,95482.000000,1.048382,154.374851
Richard_Gere_,138410.000000,0.942382,111.760721
Richard_Haass_,109047.000000,0.798487,134.643856
Richard_Krajicek_,135632.000000,0.538704,159.551765
Richard_Myers_,99582.500000,0.518865,108.116028
Richard_Norton-Taylor_,114488.500000,0.820734,113.267641
Richard_Sambrook_,116216.000000,1.059634,135.868223
Richard_Shelby_,106131.000000,0.590673,113.822792
Richard_Virenque_,142789.000000,0.847794,171.194626
Richie_Adubato_,118071.000000,0.886702,125.941162
Rick_Barnes_,94209.500000,0.772032,115.550152
Rick_Carlisle_,100035.500000,0.793371,112.669888
Rick_Dinse_,164773.000000,0.663512,138.406172
Rick_Perry_,149813.000000,0.764069,104.352436
Rick_Pitino_,132622.000000,0.614186,120.451288
Rick_Romley_,152629.000000,0.878858,96.963797
Rick_Santorum_,49983.000000,1.020996,181.506586
Rick_Stansbury_,97037.333333,0.636732,129.794540
Rick_Wagoner_,112842.333333,0.761266,110.588413
Ricky_Barnes_,105211.000000,1.003848,123.232841
Ricky_Martin_,101764.000000,0.948309,145.916368
Ricky_Ponting_,141344.000000,0.457428,153.219915
Rio_Ferdinand_,116569.500000,0.967109,148.848240
Rita_Grande_,126507.500000,0.693744,141.127607
Rita_Moreno_,105497.333333,1.081359,115.707930
Rita_Wilson_,88132.000000,0.684953,127.169825
Rob_Lowe_,173678.000000,0.782689,110.112732
Rob_Marshall_,161996.500000,0.572663,116.931110
Rob_Schneider_,134273.000000,1.016719,140.739477
Robbie_Fowler_,134367.000000,0.661880,135.405430
Robbie_Williams_,111839.000000,0.900392,61.404955
Robby_Ginepri_,136392.000000,0.470956,151.577866
Robert_Blackwill_,134273.000000,0.903852,98.519676
Robert_Blake_,119744.000000,0.766415,96.079559
Robert_Bonner_,145765.000000,0.864912,127.216429
Robert_Bullock_,0.000000,0.855678,112.948359
Robert_DeFraites_,117818.333333,0.784027,125.578197
Robert_De_Niro_,154812.500000,0.636605,127.001144
Robert_Duvall_,93820.000000,0.535758,134.690758
Robert_Ehrlich_,115756.000000,0.736542,96.756376
Robert_Evans_,127013.000000,0.790120,127.866070
Robert_Fico_,113891.000000,0.840538,111.779530
Robert_Horan_,0.000000,1.164580,117.779758
Robert_Kocharian_,122689.333333,1.114556,118.644781
Robert_Mueller_,195333.000000,0.508908,118.346796
Robert_Mugabe_,88952.000000,0.664746,163.503271
Robert_Redford_,123105.000000,0.642775,133.341005
Robert_Stack_,122190.500000,1.073694,116.924631
Robert_Torricelli_,150588.000000,1.263592,143.074680
Robert_Witt_,131715.000000,0.666696,125.082891
Robert_Zoellick_,46702.000000,1.084880,129.707497
Roberto_Benigni_,107172.500000,0.546456,120.139202
Roberto_Carlos_,105862.400000,0.723785,140.747606
Roberto_Marinho_,118459.500000,0.543387,102.454763
Robin_Cook_,118187.000000,0.768228,128.276354
Robin_McLaurin_Williams_,0.000000,0.898154,70.912077
Robinson_Stevenin_,136409.000000,0.632376,113.929295
Rod_Blagojevich_,76452.000000,0.666819,109.050011
Rod_Stewart_,119346.000000,0.960619,128.627089
Rodrigo_Borja_,108309.000000,0.664444,132.548286
Roger_Clemens_,109952.000000,0.828807,139.003681
Roger_Federer_,105641.000000,0.929766,152.991034
Roger_Moore_,89916.000000,0.534272,111.975704
Rogerio_Romero_,124646.000000,0.644057,136.392414
Roh_Moo-hyun_,142052.000000,0.662740,83.277336
Rolandas_Paksas_,157507.000000,0.775182,141.234039
Rolf_Eckrodt_,133063.500000,0.933615,121.538029
Roman_Polanski_,152726.000000,0.753566,80.196033
Romano_Prodi_,129493.500000,0.930654,143.490614
Ron_Dittemore_,162458.000000,0.533022,132.738106
Ron_Howard_,72349.000000,0.840900,123.446075
Ronald_Reagan_,135710.000000,1.134628,154.286438
Ronaldo_Luis_Nazario_de_Lima_,131406.666667,0.706973,134.999420
Roseanne_Barr_,161305.500000,0.854686,149.694614
Rosemarie_Stack_,169498.000000,0.600423,131.646418
Roy_Jones_Jr_,154717.000000,0.857992,157.722595
Roy_Moore_,108002.250000,0.582857,131.248095
Roy_Williams_,108064.000000,0.933066,142.685513
Ruben_Studdard_,146995.500000,0.785781,164.141579
Rubens_Barrichello_,127964.000000,0.902266,152.528114
Rudolph_Giuliani_,136117.000000,0.726724,124.111816
Rupert_Grint_,138442.500000,0.664339,72.437195
Rupert_Murdoch_,137777.000000,0.596904,107.464430
Russell_Coutts_,102267.666667,0.905917,150.019438
Russell_Crowe_,150932.000000,0.652430,97.768301
Russell_Simmons_,137535.666667,1.158866,158.320511
Ruth_Dreifuss_,119336.000000,0.716068,128.041540
Ruth_Harlow_,158291.000000,0.609593,140.340994
S_Jayakumar_,161970.000000,0.764394,167.073105
Saburo_Kawabuchi_,151692.000000,0.892966,119.227051
Sachiko_Yamada_,95295.000000,0.971567,112.626238
Saddam_Hussein_,133975.000000,0.898781,124.657604
Sadie_Frost_,117559.000000,1.183285,105.981964
Saeb_Erekat_,143324.000000,1.019412,129.106228
Sally_Field_,64902.000000,0.877479,113.368856
Sally_Kirkland_,118091.000000,1.010052,134.453793
Sally_Ride_,137140.000000,1.130494,106.427313
Salma_Hayek_,143212.000000,0.769922,128.818100
Salman_Rushdie_,109506.000000,0.747416,128.011450
Sam_Bith_,115786.000000,1.124211,122.585428
Sam_Mendes_,137279.500000,0.626588,139.028542
Sam_Torrance_,132825.500000,0.821077,186.413094
Samira_Makhmalbaf_,158829.000000,0.630414,127.479761
Sammy_Sosa_,134711.000000,1.000887,155.570501
Samuel_Waksal_,115814.000000,0.654791,150.010525
Sandra_Bullock_,89238.000000,0.691494,84.291832
Saparmurat_Niyazov_,141797.000000,0.621397,114.769684
Sarah_Hughes_,149258.000000,0.795345,141.517641
Sarah_Jessica_Parker_,77131.000000,0.900049,108.828640
Sarah_Michelle_Gellar_,100457.000000,0.919336,107.629110
Scott_McClellan_,131715.333333,0.802348,134.214657
Scott_McNealy_,128516.000000,1.133062,130.165051
Scott_Peterson_,126359.000000,1.014237,147.715950
Scott_Ritter_,143637.000000,0.930090,105.532560
Scott_Rudin_,0.000000,0.704743,137.737852
Scott_Sullivan_,151674.000000,0.449977,83.145306
Scott_Wolf_,122342.000000,0.893351,92.097437
Sean_Astin_,86438.500000,0.595744,145.370899
Sean_Hayes_,123195.000000,0.825300,115.106503
Sean_OKeefe_,99179.000000,0.646396,138.231422
Sean_Patrick_OMalley_,118847.000000,0.604644,147.717638
Sean_Penn_,97398.000000,0.951071,121.520697
Sebastian_Saja_,87281.666667,0.912668,174.268343
Sebastien_Grosjean_,137593.000000,0.719854,141.943779
Sepp_Blatter_,118225.500000,1.065334,144.129005
Serena_Williams_,132628.000000,0.835644,145.190321
Sergei_Ivanov_,138819.000000,0.757345,114.761877
Sergey_Lavrov_,146570.000000,0.677842,135.756987
Sergio_Garcia_,94608.000000,0.704572,138.714069
Sergio_Vieira_De_Mello_,107222.000000,0.537698,118.974501
Shane_Mosley_,0.000000,0.784941,181.566385
Shane_Warne_,104936.000000,1.189903,157.690529
Shannon_OBrien_,103137.500000,0.987035,126.405701
Sharon_Davis_,0.000000,1.267981,120.319967
Sharon_Frey_,70636.000000,0.798727,120.914545
Sharon_Osbourne_,65282.000000,0.701940,131.546509
Sharon_Stone_,131858.000000,0.671018,162.381544
Shaukat_Aziz_,118544.000000,1.003370,127.422913
Shaul_Mofaz_,95280.666667,0.572441,125.132647
Sheila_Copps_,65265.000000,1.031956,99.009449
Sheila_Fraser_,118628.000000,0.652104,98.578062
Sheila_Wellstone_,124142.000000,0.663156,145.908146
Sheryl_Crow_,129487.500000,0.649286,143.694038
Shia_LaBeouf_,170679.000000,0.773152,97.668974
Shimon_Peres_,124760.333333,0.655898,77.377972
Sila_Calderon_,157365.000000,0.613291,103.886637
Silvan_Shalom_,141466.000000,0.681438,113.985767
Silvia_Farina_Elia_,98985.200000,0.707639,124.251431
Silvio_Berlusconi_,119090.333333,0.765029,141.410021
Silvio_Fernandez_,144739.333333,0.535162,181.226805
Simon_Cowell_,126321.000000,0.906164,97.579496
Slobodan_Milosevic_,127888.000000,0.722875,106.312250
Sonia_Gandhi_,52581.000000,0.596465,135.644810
Sophia_Loren_,88238.000000,0.672248,60.840118
Sourav_Ganguly_,140454.000000,0.753437,184.076643
Spencer_Abraham_,155158.000000,0.684062,108.948692
Stacy_Dragila_,126326.000000,0.957122,121.312260
Stan_Heath_,155969.000000,0.608532,161.085976
Stanley_McChrystal_,131428.000000,0.542107,115.523811
Stanley_Tong_,0.000000,0.910903,82.478466
Stefano_Accorsi_,0.000000,0.957159,133.460640
Steffi_Graf_,127742.250000,1.023084,165.981411
Stellan_Skarsgard_,134615.000000,1.187807,105.775373
Stephen_Ambrose_,110316.000000,0.888944,125.362841
Stephen_Daldry_,153007.500000,0.565351,128.213913
Stephen_Friedman_,0.000000,0.808788,128.946302
Steve_Backley_,108186.000000,0.723813,172.531284
Steve_Ballmer_,149121.000000,0.948059,89.310001
Steve_Lavin_,110227.000000,1.032551,125.002926
Steve_Mariucci_,89593.500000,0.590915,146.438103
Steve_Nash_,105003.000000,0.768869,135.505575
Steve_Park_,129728.000000,0.902216,130.598299
Steve_Spurrier_,92547.500000,0.743341,151.247480
Steve_Waugh_,111969.500000,1.303547,98.654545
Steven_Hatfill_,153176.000000,1.019560,123.216238
Steven_Seagal_,146531.000000,0.591231,111.883972
Steven_Spielberg_,142847.333333,0.657307,101.119848
Stockard_Channing_,122878.000000,0.728719,143.273870
Strom_Thurmond_,117802.333333,0.449877,108.850739
Sue_Wicks_,163592.500000,0.749700,136.625013
Surakait_Sathirathai_,157386.000000,0.548019,98.719284
Susan_Collins_,87066.000000,0.791432,140.508871
Susan_Sarandon_,94099.500000,0.761035,113.016052
Susie_Castillo_,113210.000000,0.738712,150.840067
Susilo_Bambang_Yudhoyono_,143583.000000,0.823614,131.910746
Suzanne_Gaudet_,106846.500000,1.086438,107.630348
Svetlana_Koroleva_,116546.500000,0.810473,99.079695
Sylvester_Stallone_,89441.666667,0.615093,121.474697
Taha_Yassin_Ramadan_,123183.666667,1.307957,109.429121
Takashi_Sorimachi_,123310.000000,0.721140,129.133131
Tamara_Brooks_,127025.000000,0.936384,119.514366
Tammy_Lynn_Michaels_,155494.000000,0.788084,91.912733
Tang_Jiaxuan_,109685.333333,0.995076,115.545385
Tariq_Aziz_,148116.000000,0.972196,131.626566
Tassos_Papadopoulos_,0.000000,0.961187,137.245970
Taufik_Hidayat_,127280.000000,0.685102,123.991320
Ted_Maher_,147428.000000,0.680410,123.404215
Terje_Roed-Larsen_,126440.500000,0.872950,138.210701
Terrell_Suggs_,150883.500000,0.880464,183.388845
Terry_McAuliffe_,118617.000000,1.066223,123.136911
Terry_Stotts_,117410.000000,0.375303,126.178635
Thabo_Mbeki_,125427.000000,0.778160,147.569777
Thaksin_Shinawatra_,149091.000000,0.755796,65.126648
Theo_Epstein_,117448.000000,0.675427,159.037861
Theodore_Tweed_Roosevelt_,135200.000000,0.822015,118.258478
