Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,108071.000000,0.856987,103.431736
Mark_Geragos_,134765.500000,0.785750,115.350533
Mark_Gottfried_,0.000000,0.748287,186.765381
Mark_Hamister_,132603.000000,0.685320,128.125341
Mark_Heller_,119366.500000,0.738001,145.970694
Mark_Hurlbert_,141328.000000,0.947514,114.587240
Mark_Philippoussis_,137575.000000,0.729988,139.765867
Mark_Richt_,127282.666667,0.752071,144.770899
Mark_Schweiker_,156859.000000,0.618016,143.156038
Mark_Wahlberg_,107873.000000,0.906362,117.866514
Mark_Warner_,134343.000000,0.729533,132.916632
Markus_Naslund_,107222.500000,0.799692,130.526342
Marlene_Weingartner_,113464.000000,0.749378,139.864408
Martha_Beatriz_Roque_,0.000000,0.703502,131.951929
Martha_Bowen_,0.000000,0.803642,109.590742
Martha_Burk_,99927.000000,0.735054,111.600382
Martha_Lucia_Ramirez_,121535.666667,0.876257,99.712370
Martha_Stewart_,148647.000000,0.774355,118.279520
Martin_Brodeur_,0.000000,0.892825,108.172800
Martin_Cauchon_,135232.000000,0.731360,140.744156
Martin_Hoellwarth_,140670.000000,0.946546,108.035376
Martin_McCauley_,0.000000,0.741573,118.650387
Martin_McGuinness_,135360.000000,0.720064,109.371304
Martin_Scorsese_,112856.000000,0.842236,130.253218
Martin_Sheen_,113347.000000,0.961389,85.302080
Martin_Verkerk_,111134.500000,0.670698,153.216379
Martina_Hingis_,64472.000000,0.717357,120.080162
Martina_McBride_,120251.333333,0.868669,140.139620
Marty_Mornhinweg_,133278.000000,0.757415,169.984955
Marwan_Barghouthi_,119148.000000,0.845332,164.449804
Mary-Kate_Olsen_,112752.000000,0.897322,127.834602
Mary_Carey_,124294.500000,0.712193,128.203135
Mary_Landrieu_,139778.000000,0.896049,137.599449
Mary_Steenburgen_,134528.000000,0.835086,119.430382
Mary_Tyler_Moore_,140007.000000,0.863716,142.754406
Masahiko_Nagasawa_,119891.500000,0.920937,130.018850
Masum_Turker_,116980.500000,0.588348,120.047899
Mathias_Reichhold_,123801.000000,0.927509,117.294453
Matt_Damon_,158381.000000,0.772168,105.623341
Matt_Dillon_,85101.000000,0.972800,111.485229
Matt_Doherty_,150887.000000,0.679862,147.017214
Matthew_Broderick_,150875.000000,0.742502,149.744499
Matthew_Perry_,107669.000000,0.833027,107.804895
Maureen_Fanning_,120680.000000,0.753259,92.063499
Max_Mayfield_,139317.000000,0.827868,117.980106
Megan_Mullally_,0.000000,0.955401,137.137283
Megawati_Sukarnoputri_,142858.000000,0.772083,127.800163
Meghann_Shaughnessy_,137737.500000,0.537634,157.166540
Mel_Brooks_,94162.000000,0.939255,112.099909
Mel_Gibson_,110246.000000,1.058764,138.957537
Melanie_Griffith_,103726.000000,0.768535,151.883768
Melissa_Etheridge_,98413.000000,0.735045,100.186737
Meryl_Streep_,125144.666667,0.626308,141.275299
Mesut_Yilmaz_,127637.000000,0.636049,147.155077
Mian_Khursheed_Mehmood_Kasuri_,98967.500000,1.218856,102.285524
Michael_Ballack_,0.000000,0.674601,152.065588
Michael_Bloomberg_,80654.000000,0.712352,88.942579
Michael_Caine_,133244.000000,0.843713,100.413641
Michael_Capellas_,115956.000000,0.761348,125.738668
Michael_Chang_,109707.333333,0.834425,149.329563
Michael_Chiklis_,113795.500000,0.795815,120.201702
Michael_Douglas_,128661.000000,0.926800,104.683151
Michael_J_Sheehan_,108329.500000,0.703669,101.625025
Michael_Jackson_,134903.000000,1.072837,65.762217
Michael_Jordan_,140331.500000,0.679361,154.659580
Michael_Keaton_,148430.000000,0.965318,124.441048
Michael_Kostelnik_,105408.000000,0.723377,95.267284
Michael_Leavitt_,105687.000000,0.709752,138.825348
Michael_Moore_,178860.000000,0.825355,124.792702
Michael_Patrick_King_,0.000000,0.948485,112.272959
Michael_Phelps_,125298.000000,0.857396,116.520433
Michael_Powell_,124777.000000,0.724316,124.305319
Michael_Schumacher_,163699.000000,0.916842,154.108541
Michael_Sullivan_,147805.000000,0.708713,101.233393
Michael_Winterbottom_,131308.000000,0.869690,67.007559
Michel_Duclos_,142733.000000,0.640844,90.200504
Michel_Temer_,127435.000000,0.666359,119.638586
Michel_Therrien_,116149.000000,0.717929,121.184452
Michelle_Branch_,0.000000,0.824095,113.746611
Michelle_Collins_,104596.000000,0.752779,154.112301
Michelle_Kwan_,122542.000000,0.862715,134.834934
Michelle_Pfeiffer_,109795.000000,0.696600,88.846018
Michelle_Rodriguez_,95354.000000,0.900235,135.193705
Michelle_Yeoh_,99552.000000,0.941109,114.750412
Mick_Jagger_,145105.000000,0.818211,133.041868
Miguel_Contreras_,0.000000,0.615864,140.504560
Miguel_Estrada_,107050.000000,0.758581,128.255701
Mike_Babcock_,116942.000000,0.844272,139.869421
Mike_Brey_,0.000000,0.579758,116.996218
Mike_Helton_,0.000000,0.866663,111.847088
Mike_Holmgren_,122951.500000,0.905299,100.681004
Mike_Krzyzewski_,125794.000000,0.762160,141.036039
Mike_Martz_,105752.750000,0.764505,117.454895
Mike_Miller_,134537.000000,0.693030,163.720181
Mike_Montgomery_,123826.000000,0.834694,115.562305
Mike_Myers_,125375.000000,0.722265,153.842993
Mike_Price_,162020.500000,0.788649,136.975368
Mike_Scioscia_,158386.000000,0.956976,138.508287
Mike_Tyson_,144526.500000,0.685314,142.953367
Mike_Weir_,123401.000000,0.926007,137.928743
Mikhail_Gorbachev_,121546.000000,0.880611,131.087608
Mikhail_Kasyanov_,125790.000000,0.758834,91.018888
Mikhail_Wehbe_,104205.000000,0.709350,128.934105
Mikhail_Youzhny_,106002.000000,0.611235,132.227152
Mikulas_Dzurinda_,122784.000000,0.745130,134.599663
Milo_Djukanovic_,155151.000000,0.854960,147.308128
Milo_Maestrecampo_,155849.000000,0.843081,132.905600
Minnie_Driver_,90198.000000,0.884973,91.809912
Mireya_Moscoso_,105146.250000,0.748291,154.422924
Miroljub_,126964.000000,0.711818,130.521809
Mitchell_Daniels_,97679.000000,0.612383,116.143606
Mitoji_Yabunaka_,146146.000000,0.699176,121.075979
Miyako_Miyazaki_,143785.000000,0.757608,134.830412
Mohamed_Benaissa_,124282.000000,0.916527,124.763678
Mohamed_ElBaradei_,107980.000000,0.632322,135.374125
Mohammad_Khatami_,116221.000000,0.771630,144.897661
Mohammed_Al-Douri_,99688.000000,0.793460,153.562290
Mohammed_Baqir_al-Hakim_,130254.000000,0.856401,101.739256
Monica_Bellucci_,112036.500000,0.756286,100.919983
Monica_Lewinsky_,135942.500000,0.766755,129.818943
Monica_Seles_,134776.200000,0.865070,156.479483
Monique_Garbrecht-Enfeldt_,109057.000000,0.904900,119.713127
Morgan_Freeman_,134771.000000,0.812638,139.918303
Moshe_Katsav_,149993.000000,0.761904,152.167536
Muammar_Gaddafi_,113385.500000,0.707018,113.456888
Muhammad_Ali_,131544.000000,0.741495,127.154314
Muhammad_Saeed_al-Sahhaf_,147222.000000,0.759512,133.226702
Mukesh_Ambani_,96744.000000,0.802209,109.502621
Munir_Akram_,109477.666667,0.646959,138.244726
Nabil_Shaath_,145790.500000,0.664905,108.750626
Nadia_Petrova_,149109.000000,0.985696,171.875771
Nadine_Vinzens_,121382.000000,0.748119,142.117708
Naji_Sabri_,108735.000000,0.638753,137.656399
Nan_Wang_,107988.000000,0.727081,104.438145
Nancy_Demme_,137201.000000,0.543315,111.556494
Nancy_Pelosi_,123250.333333,0.718540,134.943928
Nancy_Reagan_,135238.000000,0.813295,107.945950
Nancy_Sinatra_,132240.000000,0.807222,115.488890
Nanni_Moretti_,125846.000000,0.814273,155.877266
Naomi_Campbell_,135990.000000,0.726992,131.019569
Naomi_Watts_,100210.500000,0.774810,83.531782
Naoto_Kan_,129389.666667,0.775053,123.541353
Nasser_al-Kidwa_,119832.750000,0.619510,133.011560
Nastassia_Kinski_,97713.666667,0.856706,106.957779
Natalie_Cole_,95670.500000,0.812109,180.579050
Natalie_Coughlin_,138862.000000,0.709454,91.463875
Natalie_Maines_,174560.000000,0.830953,133.400892
Natasha_McElhone_,134995.000000,0.833042,97.724865
Nathalie_Baye_,125559.000000,0.755664,119.547010
Nathan_Lane_,112219.000000,0.741259,152.019554
Nebojsa_Pavkovic_,138353.000000,0.725258,114.876596
Nelson_Mandela_,132594.000000,0.865797,160.899807
Neri_Marcore_,0.000000,0.607765,148.190071
Nestor_Kirchner_,147409.000000,0.774127,124.316967
Nia_Vardalos_,134106.000000,0.711927,127.366468
Nicanor_Duarte_Frutos_,145258.000000,0.675126,122.819094
Nicholas_Byron_,139804.000000,0.812879,143.321901
Nicholas_Tse_,121878.500000,0.816494,127.437201
Nick_Nolte_,141224.500000,0.749461,150.777237
Nicolas_Cage_,112403.500000,1.006000,126.735586
Nicolas_Escude_,130496.000000,0.824458,150.995821
Nicolas_Lapentti_,125094.000000,0.770005,156.010433
Nicole_Kidman_,134592.000000,0.610105,109.933403
Nikki_Reed_,0.000000,0.692141,120.115061
Noah_Wyle_,122865.000000,0.773156,115.327850
Noelle_Bush_,113249.500000,0.667976,148.155445
Nora_Bendijo_,0.000000,0.929776,108.272345
Norah_Jones_,142541.000000,0.581131,178.749630
Norm_Coleman_,159296.000000,0.747016,114.769878
Norman_Jewison_,144143.000000,0.835718,146.368229
Norodom_Sihanouk_,143042.000000,0.728827,161.246017
Nursultan_Nazarbayev_,128677.000000,0.733637,122.845646
OJ_Simpson_,132822.500000,0.752892,137.288546
Oleksandr_Moroz_,141866.000000,0.750597,96.809090
Olesya_Bonabarenko_,122152.000000,0.960489,97.256208
Olivia_Newton-John_,137419.000000,0.766925,86.070309
Omar_Sharif_,131693.000000,0.843299,132.519173
Oprah_Winfrey_,141395.000000,0.926997,140.060883
Orlando_Bloom_,120100.000000,0.853826,126.801361
Orrin_Hatch_,154105.000000,0.769517,148.134239
Osama_bin_Laden_,121865.000000,0.701920,143.110790
Oscar_De_La_Hoya_,169032.000000,0.677611,118.666052
Oscar_Elias_Biscet_,134321.000000,0.699747,154.762808
Oswaldo_Paya_,108314.000000,0.726341,160.008173
Owen_Wilson_,0.000000,0.835883,161.313351
Oxana_Fedorova_,175411.000000,0.859639,125.691000
Ozzy_Osbourne_,142647.000000,0.751345,154.940710
Padraig_Harrington_,92283.000000,0.625875,138.888237
Pamela_Anderson_,139347.000000,0.832177,147.020821
Paradorn_Srichaphan_,111102.000000,0.717402,131.026829
Paris_Hilton_,0.000000,0.586774,110.701681
Parris_Glendening_,119870.000000,0.817784,138.591154
Pascal_Lamy_,146770.000000,0.885120,127.190220
Pascal_Quignard_,150010.500000,0.768862,103.703180
Pat_Burns_,128665.000000,0.887874,131.802858
Pat_Cox_,92889.500000,0.702078,157.529119
Patrice_Chereau_,88081.000000,0.728019,112.799213
Patricia_Clarkson_,147575.000000,0.931436,140.885263
Patricia_Heaton_,150672.500000,0.770928,96.550827
Patrick_Ewing_,0.000000,0.925173,167.006508
Patrick_Leahy_,0.000000,0.534489,87.941898
Patrick_McEnroe_,93428.000000,0.706912,139.882215
Patrick_Roy_,105946.000000,0.765410,90.301119
Patrick_Stewart_,126304.000000,0.935359,128.646685
Patti_Labelle_,0.000000,0.761719,140.417725
Patty_Schnyder_,109760.000000,0.834000,126.675110
Paul-Henri_Mathieu_,120915.000000,0.825237,139.899326
Paul_Bremer_,150093.000000,0.849653,159.326227
Paul_Burrell_,97146.333333,0.738126,111.589661
Paul_Byrd_,129385.000000,0.924161,164.809792
Paul_Coppin_,140047.000000,0.884902,178.024036
Paul_Gascoigne_,118213.000000,0.619512,91.325891
Paul_Hogan_,157038.000000,0.639625,152.438387
Paul_Kagame_,144570.000000,0.853183,146.579397
Paul_Martin_,138927.500000,0.912977,86.519424
Paul_McCartney_,109916.333333,0.692335,107.835651
Paul_McNulty_,156415.000000,0.861256,88.287794
Paul_ONeill_,134364.000000,0.726967,113.389843
Paul_Patton_,79151.000000,0.817365,127.395887
Paul_Pierce_,90027.000000,0.714129,150.595945
Paul_Sarbanes_,138224.000000,0.849674,120.387625
Paul_Shanley_,108320.500000,0.662093,116.314528
Paul_Tagliabue_,160721.000000,0.725334,135.193211
Paul_Wellstone_,112214.000000,0.727306,120.150938
Paul_William_Hurley_,137732.000000,0.733643,134.194695
Paul_Wolfowitz_,124955.000000,0.777280,138.459158
Paula_Radcliffe_,133081.000000,0.875661,148.495186
Paula_Zahn_,119549.000000,0.876463,126.226583
Paulo_Cesar_Pinheiro_,171136.000000,0.702076,163.136427
Pedro_Almodovar_,123928.000000,1.018704,106.663084
Pedro_Malan_,100736.000000,0.875849,137.561462
Pedro_Solbes_,136524.666667,0.904518,122.559729
Penelope_Ann_Miller_,157849.000000,0.886948,136.157618
Penelope_Cruz_,114694.500000,0.767254,104.779062
Pervez_Musharraf_,134218.000000,0.745856,101.306334
Pete_Carroll_,162961.000000,0.887778,132.031525
Pete_Rose_,107112.000000,0.654952,106.782024
Pete_Sampras_,135471.000000,0.801769,154.048504
Peter_Arnett_,103160.000000,0.764655,147.387053
Peter_Bacanovic_,111639.000000,0.846498,106.120693
Peter_Costello_,117899.000000,0.791863,141.752892
Peter_Greenaway_,134766.000000,0.626398,126.698973
Peter_Harrison_,102990.000000,0.712244,148.412048
Peter_Hillary_,133620.000000,0.786398,121.657917
Peter_Struck_,137319.000000,0.790695,73.644232
Petria_Thomas_,0.000000,0.789394,123.147970
Petro_Symonenko_,104260.500000,0.710222,131.668797
Phan_Van_Khai_,76404.000000,0.924774,125.902987
Phil_Gramm_,135953.000000,0.732360,106.068916
Phil_Mickelson_,137849.500000,1.052510,129.611734
Phil_Vassar_,0.000000,0.877179,138.166485
Philippe_Noiret_,0.000000,0.947056,149.149740
Pierce_Brosnan_,124566.500000,0.961980,130.402670
Pierre_Boulanger_,98501.000000,1.040379,118.800591
Pierre_Pettigrew_,131058.500000,0.790404,110.149055
Placido_Domingo_,124559.000000,0.778488,133.963177
Prince_Charles_,130272.500000,0.750147,127.476686
Prince_Claus_,121241.333333,0.697221,101.535130
Prince_Edward_,140326.000000,0.894373,129.318695
Prince_Harry_,124508.000000,0.783734,101.956551
Prince_Naruhito_,126566.000000,0.872174,109.062532
Prince_Willem-Alexander_,145309.000000,0.602109,146.524147
Prince_William_,144842.000000,0.812183,149.479330
Princess_Aiko_,136144.000000,0.928279,112.371048
Princess_Anne_,117294.000000,0.771060,124.379713
Princess_Caroline_,103615.000000,0.935765,155.936844
Princess_Elisabeth_,110044.666667,0.673668,82.252615
Princess_Masako_,131394.500000,0.834516,140.617224
Priscilla_Owen_,118215.000000,0.693461,125.723368
Priscilla_Presley_,149016.000000,0.834531,108.852810
Pupi_Avati_,127828.000000,0.947577,71.154778
Queen_Beatrix_,145810.500000,0.966014,79.171734
Queen_Elizabeth_II_,126525.000000,0.889553,103.402548
Queen_Latifah_,119505.000000,0.735776,133.897253
Queen_Rania_,157619.000000,0.699643,97.125088
Rachel_Griffiths_,119872.000000,0.740009,127.751503
Rachel_Hunter_,124715.000000,0.840388,127.931141
Rafael_Ramirez_,122437.000000,0.918217,114.118565
Raghad_Saddam_Hussein_,133009.666667,0.856714,120.163694
Rainer_Schuettler_,136260.000000,0.730875,142.309259
Ralf_Schumacher_,184948.000000,1.017939,138.494867
Ralph_Firman_,132201.500000,0.914020,147.219473
Ralph_Klein_,119702.333333,0.734390,164.796297
Ralph_Lauren_,135293.333333,0.988279,111.132288
Ranil_Wickremasinghe_,127947.000000,0.876825,181.404186
Raoul_Ruiz_,114652.666667,0.590757,97.430883
Raquel_Welch_,0.000000,0.667580,126.652306
Ray_Allen_,105145.000000,0.775481,159.005175
Ray_Nagin_,69488.000000,0.601630,114.822025
Ray_Romano_,144150.000000,0.909134,149.681505
Raymond_Odierno_,105140.500000,0.721372,129.751858
Rebecca_Romijn-Stamos_,81657.000000,0.811451,69.873743
Rebekah_Chantay_Revels_,135477.600000,0.992868,98.149584
Recep_Tayyip_Erdogan_,125282.500000,0.718568,121.582588
Reese_Witherspoon_,149342.500000,0.728905,71.862865
Reggie_Miller_,118183.333333,0.724573,144.194084
Renee_Zellweger_,136058.000000,0.795782,80.797886
Ricardo_Lagos_,78439.500000,0.904045,106.468269
Ricardo_Lopez_Murphy_,0.000000,0.644788,90.711508
Ricardo_Maduro_,117475.000000,0.622698,174.939373
Ricardo_Monasterio_,117595.000000,0.871367,124.321217
Ricardo_Sanchez_,115123.000000,0.649643,158.566446
Rich_Gannon_,139691.333333,0.806540,95.307261
Richard_Armitage_,153264.000000,0.790418,84.043104
Richard_Branson_,125587.000000,0.863194,90.424953
Richard_Butler_,124771.000000,0.965162,122.727390
Richard_Crenna_,89141.000000,1.006149,125.560896
Richard_Gephardt_,135519.000000,0.778957,154.420139
Richard_Gere_,121590.500000,0.644861,111.862057
Richard_Haass_,107780.000000,0.868731,134.687300
Richard_Krajicek_,136893.000000,0.730303,159.562153
Richard_Myers_,139710.000000,0.674678,108.144720
Richard_Norton-Taylor_,0.000000,0.838848,113.311808
Richard_Sambrook_,126590.000000,0.822927,135.889137
Richard_Shelby_,124754.000000,0.624280,117.679747
Richard_Virenque_,179269.000000,0.813438,133.772375
Richie_Adubato_,102257.500000,0.731952,125.973938
Rick_Barnes_,125434.000000,0.790377,85.082561
Rick_Carlisle_,168452.000000,0.757075,109.729160
Rick_Dinse_,0.000000,0.575558,140.579502
Rick_Perry_,161098.000000,0.894244,104.439060
Rick_Pitino_,147113.000000,0.801540,120.469585
Rick_Romley_,102222.000000,0.947807,97.055109
Rick_Santorum_,124626.333333,0.955123,138.622023
Rick_Stansbury_,123913.500000,0.637947,129.806185
Rick_Wagoner_,165448.000000,0.776384,110.671057
Ricky_Barnes_,129947.000000,0.648188,123.264959
Ricky_Martin_,117157.000000,0.834353,145.956488
Ricky_Ponting_,146821.500000,0.855624,167.155457
Rio_Ferdinand_,109543.666667,0.829744,148.885073
Rita_Grande_,145171.500000,0.754289,105.252369
Rita_Moreno_,99019.500000,0.886214,115.724638
Rita_Wilson_,115478.000000,0.705800,127.185574
Rob_Lowe_,148643.500000,0.794720,119.887213
Rob_Marshall_,143905.000000,0.795958,116.939606
Rob_Schneider_,144706.500000,1.069992,142.107201
Robbie_Fowler_,114499.666667,0.723186,135.439938
Robbie_Williams_,150471.000000,0.670409,106.980577
Robby_Ginepri_,0.000000,0.805777,120.984701
Robert_Blackwill_,0.000000,0.705321,98.584734
Robert_Blake_,113628.000000,0.683036,96.102163
Robert_Bonner_,0.000000,0.596759,88.940783
Robert_Bullock_,161530.000000,0.681825,112.283159
Robert_DeFraites_,0.000000,0.769672,125.153336
Robert_De_Niro_,126133.750000,0.631965,119.353897
Robert_Duvall_,125483.666667,1.055163,104.928177
Robert_Ehrlich_,109891.000000,0.757814,96.794020
Robert_Evans_,0.000000,0.997762,111.973511
Robert_Fico_,100082.500000,0.572932,111.793522
Robert_Horan_,88735.000000,0.791962,105.995907
Robert_Kocharian_,117102.000000,0.867192,118.676905
Robert_Mueller_,79486.000000,0.617857,118.394440
Robert_Mugabe_,0.000000,0.753492,174.735291
Robert_Redford_,134979.000000,0.911927,86.922121
Robert_Stack_,94899.000000,0.947676,116.946314
Robert_Torricelli_,122036.666667,0.816621,148.505257
Robert_Witt_,0.000000,0.790500,119.693798
Robert_Zoellick_,108741.500000,0.681109,115.023478
Roberto_Benigni_,108178.000000,0.713463,120.141953
Roberto_Carlos_,141395.000000,0.710142,159.969612
Roberto_Marinho_,150188.000000,0.812472,102.477169
Robin_Cook_,117359.333333,0.698518,135.700794
Robin_McLaurin_Williams_,107475.000000,0.872217,137.896568
Robinson_Stevenin_,147882.000000,0.705662,113.994625
Rod_Blagojevich_,122444.000000,0.807784,109.091259
Rod_Stewart_,91122.000000,0.910541,110.724173
Rodrigo_Borja_,123431.000000,0.723131,132.598791
Roger_Clemens_,0.000000,0.859538,155.210596
Roger_Federer_,120610.000000,0.674526,131.520529
Roger_Moore_,135280.000000,0.864506,112.004086
Rogerio_Romero_,136813.000000,0.696455,136.404383
Roh_Moo-hyun_,65110.000000,0.855039,79.080801
Rolandas_Paksas_,147995.000000,0.599524,89.938456
Rolf_Eckrodt_,120839.000000,0.765427,121.623089
Roman_Polanski_,125947.000000,1.020969,85.636131
Romano_Prodi_,104596.000000,0.852299,143.527157
Ron_Dittemore_,124623.000000,0.793575,130.410280
Ron_Howard_,0.000000,0.847428,99.489275
Ronald_Reagan_,107654.000000,0.724401,154.324276
Ronaldo_Luis_Nazario_de_Lima_,128746.000000,0.727366,135.025909
Roseanne_Barr_,0.000000,0.720538,123.799604
Rosemarie_Stack_,0.000000,0.748992,149.384489
Roy_Jones_Jr_,110087.000000,0.704485,157.739525
Roy_Moore_,105909.000000,0.765001,131.257183
Roy_Williams_,149041.333333,0.738699,142.720184
Ruben_Studdard_,0.000000,0.682942,164.166313
Rubens_Barrichello_,99720.000000,0.815336,157.296696
Rudolph_Giuliani_,104471.000000,0.746154,124.148474
Rupert_Grint_,101237.500000,0.721548,55.757744
Rupert_Murdoch_,109122.400000,0.632920,132.755859
Russell_Coutts_,93947.000000,0.778709,150.043486
Russell_Crowe_,148703.666667,0.597650,97.794102
Russell_Simmons_,153841.000000,0.950130,159.309948
Ruth_Dreifuss_,0.000000,0.821228,128.075119
Ruth_Harlow_,0.000000,0.995831,140.369049
S_Jayakumar_,155084.000000,0.688823,167.107216
Saburo_Kawabuchi_,130614.333333,0.746107,119.284224
Sachiko_Yamada_,190390.000000,0.818935,112.681618
Saddam_Hussein_,148026.000000,0.947913,124.666618
Sadie_Frost_,163732.000000,0.797968,104.745594
Saeb_Erekat_,116874.000000,0.727621,180.090155
Sally_Field_,133373.250000,1.063472,118.267157
Sally_Kirkland_,131037.666667,0.668299,134.476814
Sally_Ride_,151980.000000,0.684850,146.590942
Salma_Hayek_,141626.000000,0.876343,128.845303
Salman_Rushdie_,96755.000000,0.817438,128.064171
Sam_Bith_,142250.000000,0.751756,122.620676
Sam_Mendes_,130401.000000,0.856155,133.872961
Sam_Torrance_,129743.000000,0.863575,166.864691
Samira_Makhmalbaf_,114322.500000,0.742064,100.468584
Sammy_Sosa_,118894.000000,0.727403,155.600142
Samuel_Waksal_,139765.500000,0.797440,138.376408
Sandra_Bullock_,117481.250000,0.719362,84.315517
Saparmurat_Niyazov_,84923.000000,0.880590,114.806871
Sarah_Hughes_,109142.666667,0.575031,166.681694
Sarah_Jessica_Parker_,124661.333333,0.800456,108.851564
Sarah_Michelle_Gellar_,95165.000000,0.875188,107.666412
Scott_McClellan_,92801.000000,0.775431,134.249146
Scott_McNealy_,122078.000000,0.862838,130.197823
Scott_Peterson_,152268.000000,0.786802,147.724960
Scott_Ritter_,143164.500000,1.007541,105.535706
Scott_Rudin_,157936.000000,0.786493,137.769007
Scott_Sullivan_,0.000000,0.758119,83.188232
Scott_Wolf_,116678.000000,0.823460,88.122198
Sean_Astin_,101534.000000,0.712419,127.291416
Sean_Hayes_,0.000000,0.944024,128.750263
Sean_OKeefe_,109570.000000,0.660761,138.245527
Sean_Patrick_OMalley_,137955.000000,0.836094,122.478960
Sean_Penn_,141573.000000,0.754266,121.554008
Sebastian_Saja_,139926.000000,0.813139,174.274122
Sebastien_Grosjean_,136019.000000,0.764299,141.967716
Sepp_Blatter_,123237.000000,0.584057,156.970776
Serena_Williams_,124218.333333,0.585176,145.221355
Sergei_Ivanov_,142823.000000,0.603772,114.813354
Sergey_Lavrov_,108896.000000,0.626707,149.504013
Sergio_Garcia_,80270.000000,0.754970,138.758833
Sergio_Vieira_De_Mello_,140941.000000,0.762218,119.015940
Shane_Mosley_,102040.000000,0.841886,180.040833
Shane_Warne_,132594.500000,0.934298,157.707649
Shannon_OBrien_,154766.000000,0.764719,116.999218
Sharon_Davis_,96134.000000,0.869649,124.540352
Sharon_Frey_,116903.000000,0.941679,120.964432
Sharon_Osbourne_,140087.000000,1.013701,122.502983
Sharon_Stone_,112732.000000,0.676265,128.564754
Shaukat_Aziz_,116153.500000,0.656647,141.626450
Shaul_Mofaz_,132114.000000,0.663178,125.176102
Sheila_Copps_,103031.000000,0.830321,112.460196
Sheila_Fraser_,0.000000,0.667280,96.067339
Sheila_Wellstone_,137141.000000,0.653410,145.916307
Sheryl_Crow_,139126.500000,0.844626,105.565929
Shia_LaBeouf_,102796.000000,0.770146,121.081310
Shimon_Peres_,143436.000000,0.884626,120.367767
Sila_Calderon_,131126.600000,0.755094,130.766451
Silvan_Shalom_,90176.800000,0.645729,114.019871
Silvia_Farina_Elia_,90364.500000,0.793137,103.648516
Silvio_Berlusconi_,125777.000000,0.667955,141.444811
Silvio_Fernandez_,0.000000,0.787091,145.321188
Simon_Cowell_,152090.000000,0.761369,105.066912
Slobodan_Milosevic_,127767.500000,0.618302,120.358797
Sonia_Gandhi_,140829.000000,0.639988,135.667597
Sophia_Loren_,138545.000000,0.782585,60.921263
Sourav_Ganguly_,133871.000000,0.805137,175.851810
Spencer_Abraham_,105838.500000,0.911509,105.244522
Stacy_Dragila_,155473.000000,0.724008,121.360199
Stan_Heath_,135116.500000,0.628267,161.099167
Stanley_McChrystal_,114228.000000,0.684475,115.578892
Stanley_Tong_,153948.000000,0.824716,82.538733
Stefano_Accorsi_,0.000000,0.593030,133.500368
Steffi_Graf_,120019.000000,0.805817,166.716442
Stellan_Skarsgard_,0.000000,0.937854,135.222567
Stephen_Ambrose_,0.000000,0.965675,87.316801
Stephen_Daldry_,0.000000,0.837289,123.104694
Stephen_Friedman_,133226.000000,0.796240,114.394110
Steve_Backley_,106094.000000,0.603601,172.549175
Steve_Ballmer_,136268.000000,0.620701,135.041660
Steve_Lavin_,134627.666667,0.881748,125.048937
Steve_Mariucci_,184667.000000,0.768887,146.469244
Steve_Nash_,94991.000000,0.846823,135.533699
Steve_Park_,0.000000,0.781344,141.663164
Steve_Spurrier_,125431.000000,0.693494,151.277866
Steve_Waugh_,77671.000000,0.805476,78.004641
Steven_Hatfill_,160542.000000,0.691602,123.238649
Steven_Seagal_,118911.000000,0.998214,92.949343
Steven_Spielberg_,144081.000000,0.987671,96.989536
Stockard_Channing_,123883.000000,0.997250,142.042700
Strom_Thurmond_,134354.000000,0.868343,108.958275
Sue_Wicks_,159188.000000,0.787817,129.356844
Surakait_Sathirathai_,0.000000,0.898366,111.810976
Susan_Collins_,131577.000000,0.993777,140.555588
Susan_Sarandon_,98412.000000,0.879461,113.069401
Susie_Castillo_,134514.000000,0.680017,131.845510
Susilo_Bambang_Yudhoyono_,119912.000000,0.906070,131.984669
Suzanne_Gaudet_,142900.000000,1.020146,107.637140
Svetlana_Koroleva_,129156.000000,0.632186,99.104670
Sylvester_Stallone_,112713.000000,0.741578,121.503302
Taha_Yassin_Ramadan_,125171.500000,0.819333,135.552191
Takashi_Sorimachi_,0.000000,0.703706,128.790876
Tamara_Brooks_,0.000000,0.962282,151.919598
Tammy_Lynn_Michaels_,0.000000,0.877101,91.971613
Tang_Jiaxuan_,162685.666667,0.920383,115.553284
Tariq_Aziz_,153098.500000,0.861605,131.678223
Tassos_Papadopoulos_,0.000000,0.966801,137.288290
Taufik_Hidayat_,99338.000000,0.851824,124.033968
Ted_Maher_,128954.500000,0.696863,90.904743
Terje_Roed-Larsen_,128068.500000,0.964571,142.171286
Terrell_Suggs_,164387.000000,0.824469,183.411337
Terry_McAuliffe_,98515.500000,0.635628,131.692377
Terry_Stotts_,133289.000000,0.768768,126.202541
Thabo_Mbeki_,141360.000000,0.862435,170.472004
Thaksin_Shinawatra_,138761.000000,0.679086,65.210096
Theo_Epstein_,109348.000000,0.808742,159.059406
Theodore_Tweed_Roosevelt_,147910.250000,0.613465,149.389908
Theresa_May_,0.000000,0.820460,105.252481
Thierry_Falise_,104780.000000,0.608737,106.612400
Thomas_Birmingham_,164295.500000,1.014449,135.592947
Thomas_Bjorn_,147177.000000,0.749143,127.310198
