Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,118992.333333,0.665190,106.401983
Mark_Cuban_,107957.500000,0.566110,129.084627
Mark_Dacey_,181158.000000,1.042003,103.416573
Mark_Geragos_,0.000000,0.561225,139.059393
Mark_Gottfried_,116866.000000,0.861039,110.906456
Mark_Hamister_,140021.750000,0.817386,128.107307
Mark_Heller_,173159.000000,0.509115,145.968622
Mark_Hurlbert_,137030.000000,0.849557,131.722517
Mark_Philippoussis_,159303.666667,0.817068,151.138077
Mark_Richt_,162131.500000,0.970566,154.810062
Mark_Schweiker_,139222.500000,0.660440,143.151726
Mark_Wahlberg_,117195.000000,1.215806,117.864325
Mark_Warner_,110499.333333,0.781790,132.901003
Markus_Naslund_,125579.000000,0.581927,130.501816
Marlene_Weingartner_,151066.500000,1.065498,144.825726
Martha_Beatriz_Roque_,113617.333333,0.828001,167.650209
Martha_Bowen_,114292.000000,0.973228,109.572815
Martha_Burk_,155591.000000,0.722205,141.161661
Martha_Lucia_Ramirez_,0.000000,0.487788,139.371635
Martha_Stewart_,118909.000000,0.665945,78.392782
Martin_Brodeur_,122743.500000,0.492758,87.395552
Martin_Cauchon_,125663.500000,0.892523,140.742558
Martin_Hoellwarth_,149785.000000,0.867205,108.015125
Martin_McCauley_,148134.000000,0.822044,117.851040
Martin_McGuinness_,131380.000000,0.607238,139.699997
Martin_Scorsese_,73623.000000,0.735034,125.397619
Martin_Sheen_,136548.500000,0.669885,101.342442
Martin_Verkerk_,136240.000000,0.741870,153.207689
Martina_Hingis_,127351.000000,1.005661,156.864876
Martina_McBride_,114861.500000,0.547639,140.129423
Marty_Mornhinweg_,140892.333333,0.511480,97.697775
Marwan_Barghouthi_,98277.500000,0.689243,164.440022
Mary-Kate_Olsen_,111349.000000,0.520374,127.820925
Mary_Carey_,129215.000000,0.623687,94.848028
Mary_Landrieu_,154017.000000,0.953842,106.597614
Mary_Steenburgen_,151077.500000,0.731823,119.427521
Mary_Tyler_Moore_,117218.000000,0.446214,142.748468
Masahiko_Nagasawa_,92721.000000,0.605477,130.011587
Masum_Turker_,142918.000000,0.867874,120.036823
Mathias_Reichhold_,70500.500000,0.501901,117.271091
Matt_Damon_,137592.500000,0.721870,105.614058
Matt_Dillon_,122227.000000,0.449195,133.077316
Matt_Doherty_,168058.000000,0.683613,147.009890
Matthew_Broderick_,125746.500000,0.712227,157.141621
Matthew_Perry_,144502.500000,0.483943,114.811052
Maureen_Fanning_,148909.000000,0.465470,92.043636
Max_Mayfield_,130984.333333,0.691278,117.971724
Megan_Mullally_,135008.250000,0.539347,114.016184
Megawati_Sukarnoputri_,148170.000000,0.747329,127.781866
Meghann_Shaughnessy_,178111.000000,0.978202,157.144615
Mel_Brooks_,96838.000000,0.965289,104.070961
Mel_Gibson_,111671.750000,0.687766,104.274626
Melanie_Griffith_,109343.666667,0.565369,151.880722
Melissa_Etheridge_,0.000000,0.860781,89.578779
Meryl_Streep_,130987.666667,0.638167,70.906446
Mesut_Yilmaz_,147093.000000,1.025759,162.975992
Mian_Khursheed_Mehmood_Kasuri_,117503.000000,0.469072,140.314358
Michael_Ballack_,95675.000000,0.643260,156.517338
Michael_Bloomberg_,140161.000000,0.699604,145.655348
Michael_Caine_,0.000000,0.904264,99.250902
Michael_Capellas_,131910.000000,0.868780,125.730841
Michael_Chang_,161269.000000,1.051631,122.406610
Michael_Chiklis_,112099.750000,0.567471,120.192808
Michael_Douglas_,111838.200000,0.292872,99.265884
Michael_J_Sheehan_,0.000000,0.597747,110.296179
Michael_Jackson_,137749.000000,0.596714,114.667881
Michael_Jordan_,126379.000000,0.900716,158.375256
Michael_Keaton_,113354.400000,0.512036,158.776482
Michael_Kostelnik_,116057.000000,0.872555,95.256596
Michael_Leavitt_,114177.000000,0.758659,138.810318
Michael_Moore_,133956.000000,0.694569,124.781008
Michael_Patrick_King_,118765.000000,1.003435,117.400541
Michael_Phelps_,116940.000000,0.810362,105.824011
Michael_Powell_,110316.250000,0.512169,124.281034
Michael_Schumacher_,149208.000000,1.086391,157.230019
Michael_Sullivan_,155232.000000,0.798998,101.217594
Michael_Winterbottom_,104507.000000,0.589594,121.487387
Michel_Duclos_,148793.000000,0.974348,90.190084
Michel_Temer_,132833.000000,1.235466,119.626787
Michel_Therrien_,130219.500000,0.889392,125.799707
Michelle_Branch_,170011.000000,0.852535,109.249905
Michelle_Collins_,140865.500000,0.945656,153.740038
Michelle_Kwan_,110594.000000,0.690348,134.822020
Michelle_Pfeiffer_,139878.000000,0.993402,131.115030
Michelle_Rodriguez_,125631.000000,0.357941,135.192356
Michelle_Yeoh_,104898.000000,0.394037,96.730595
Mick_Jagger_,156260.500000,0.783641,133.040771
Miguel_Contreras_,131897.000000,0.593302,148.219164
Miguel_Estrada_,131055.000000,0.895172,128.243011
Mike_Babcock_,88509.000000,0.571777,132.355770
Mike_Brey_,116162.000000,0.608561,104.867239
Mike_Helton_,110679.500000,0.393301,93.629251
Mike_Holmgren_,93287.000000,0.410003,100.666897
Mike_Krzyzewski_,140799.666667,0.761636,148.192827
Mike_Martz_,133553.500000,0.548927,117.421339
Mike_Miller_,122805.500000,0.735347,163.708025
Mike_Montgomery_,132308.500000,0.571281,115.508812
Mike_Myers_,124261.000000,0.435575,153.833122
Mike_Price_,136247.000000,1.052083,140.736095
Mike_Scioscia_,106414.000000,0.584053,138.487360
Mike_Tyson_,95004.000000,0.515582,142.941975
Mike_Weir_,140371.000000,1.081990,144.329607
Mikhail_Gorbachev_,127534.000000,0.600210,131.061996
Mikhail_Kasyanov_,106027.000000,0.498648,90.980026
Mikhail_Wehbe_,129849.000000,0.816749,128.916227
Mikhail_Youzhny_,143042.000000,0.955639,132.214474
Mikulas_Dzurinda_,130938.500000,0.821197,134.589521
Milo_Djukanovic_,119536.333333,1.178691,147.296198
Milo_Maestrecampo_,0.000000,0.792461,161.710157
Minnie_Driver_,114480.333333,0.597793,91.792484
Mireya_Moscoso_,131681.500000,0.653546,145.927059
Miroljub_,95733.666667,0.769025,143.897976
Mitchell_Daniels_,86062.000000,0.497817,112.907946
Mitoji_Yabunaka_,114353.000000,0.682654,164.922274
Miyako_Miyazaki_,125097.500000,0.692164,134.818918
Mohamed_Benaissa_,109257.666667,0.733978,131.865191
Mohamed_ElBaradei_,146536.000000,1.116793,135.371250
Mohammad_Khatami_,125559.250000,0.532417,144.873365
Mohammed_Al-Douri_,118021.000000,0.530485,113.561316
Mohammed_Baqir_al-Hakim_,0.000000,0.574158,123.997471
Monica_Bellucci_,127563.750000,0.458339,100.894266
Monica_Lewinsky_,152365.000000,0.834371,120.725115
Monica_Seles_,170582.000000,0.823049,141.371181
Monique_Garbrecht-Enfeldt_,124496.000000,0.810800,142.348938
Morgan_Freeman_,128529.000000,0.660714,139.909065
Moshe_Katsav_,110279.000000,0.651580,152.155666
Muammar_Gaddafi_,83678.000000,0.778517,170.491774
Muhammad_Ali_,127193.000000,0.680341,143.573380
Muhammad_Saeed_al-Sahhaf_,144522.600000,0.766800,133.218159
Mukesh_Ambani_,112981.000000,0.812771,109.485428
Munir_Akram_,130574.500000,0.780257,138.232294
Nabil_Shaath_,79787.000000,0.544755,93.079506
Nadia_Petrova_,0.000000,0.895730,153.570589
Nadine_Vinzens_,115433.571429,0.527286,128.104855
Naji_Sabri_,126396.500000,0.429895,98.632875
Nan_Wang_,141654.000000,1.062631,104.422447
Nancy_Demme_,164390.000000,0.541748,111.531530
Nancy_Pelosi_,136392.500000,0.784189,134.937361
Nancy_Reagan_,106118.285714,0.611454,107.919806
Nancy_Sinatra_,98694.500000,0.480856,115.472824
Nanni_Moretti_,115979.500000,0.663118,155.864252
Naomi_Campbell_,162125.000000,0.552128,131.002377
Naoto_Kan_,128693.000000,0.666885,130.767582
Nasser_al-Kidwa_,127244.000000,1.010857,150.274633
Nastassia_Kinski_,145327.000000,0.827197,106.938599
Natalie_Cole_,136943.000000,0.748696,128.272980
Natalie_Coughlin_,113526.000000,1.004205,123.252840
Natalie_Maines_,158506.500000,0.733303,138.363213
Natasha_McElhone_,99864.250000,0.791054,97.701664
Nathalie_Baye_,150582.666667,0.838295,119.834423
Nathan_Lane_,115292.000000,0.853743,119.290539
Nebojsa_Pavkovic_,148098.000000,0.732364,114.862616
Nelson_Mandela_,139647.000000,0.813953,181.810574
Neri_Marcore_,148913.000000,0.462002,99.520809
Nestor_Kirchner_,118940.000000,0.701987,124.296532
Nia_Vardalos_,77709.000000,0.493083,127.357162
Nicanor_Duarte_Frutos_,129276.000000,0.547112,89.253971
Nicholas_Byron_,151171.500000,0.587961,143.306280
Nicholas_Tse_,112049.000000,0.535747,140.700369
Nick_Nolte_,150661.000000,0.819759,125.884846
Nicolas_Cage_,152419.500000,0.711240,133.316000
Nicolas_Escude_,156908.000000,0.954805,143.029060
Nicolas_Lapentti_,0.000000,0.927358,166.062716
Nicole_Kidman_,80747.000000,0.536783,109.920002
Nikki_Reed_,152520.000000,0.596918,105.100279
Noah_Wyle_,119737.000000,0.524045,115.929760
Noelle_Bush_,151764.000000,0.639131,125.871643
Nora_Bendijo_,126604.500000,0.964196,142.059830
Norah_Jones_,104273.000000,0.577980,178.749002
Norm_Coleman_,122810.000000,0.634433,133.916206
Norman_Jewison_,113193.500000,0.632495,128.854404
Norodom_Sihanouk_,159701.000000,0.722909,107.882973
Nursultan_Nazarbayev_,112864.000000,0.800008,122.830568
OJ_Simpson_,120506.000000,0.748995,137.278053
Oleksandr_Moroz_,0.000000,0.560007,96.797134
Olesya_Bonabarenko_,79466.500000,0.665114,97.230021
Olivia_Newton-John_,106051.666667,0.574586,115.213511
Omar_Sharif_,154269.000000,0.775508,132.505259
Oprah_Winfrey_,158852.000000,0.894160,138.419033
Orlando_Bloom_,103542.000000,0.575840,138.376398
Orrin_Hatch_,118941.000000,0.785493,148.132420
Osama_bin_Laden_,136351.000000,0.740229,157.148996
Oscar_De_La_Hoya_,87700.750000,0.370467,138.740257
Oscar_Elias_Biscet_,113922.500000,0.390548,154.751232
Oswaldo_Paya_,95289.500000,0.503640,159.996296
Owen_Wilson_,106407.250000,0.377970,115.108683
Oxana_Fedorova_,158053.000000,0.932701,125.688681
Ozzy_Osbourne_,129159.666667,0.656428,123.954304
Padraig_Harrington_,155499.000000,1.296802,156.781864
Pamela_Anderson_,107800.000000,0.445962,76.000277
Paradorn_Srichaphan_,110523.500000,0.643022,131.016508
Paris_Hilton_,139747.500000,0.920918,128.915812
Parris_Glendening_,139706.666667,0.579925,138.577995
Pascal_Lamy_,97448.000000,0.766366,129.535461
Pascal_Quignard_,121136.000000,0.519491,103.690575
Pat_Burns_,113751.666667,0.554399,131.789642
Pat_Cox_,63510.000000,0.642346,157.506292
Patrice_Chereau_,132126.500000,0.990960,112.776814
Patricia_Clarkson_,82017.666667,0.505572,103.322243
Patricia_Heaton_,105097.000000,0.424899,124.168467
Patrick_Ewing_,127382.000000,0.622247,166.987087
Patrick_Leahy_,130198.000000,0.661425,145.272127
Patrick_McEnroe_,119312.000000,0.878333,134.455051
Patrick_Roy_,102404.333333,0.609193,126.216000
Patrick_Stewart_,138240.750000,0.806053,134.666956
Patti_Labelle_,103095.000000,0.736531,135.928543
Patty_Schnyder_,132121.000000,0.536130,122.399866
Paul-Henri_Mathieu_,119919.000000,0.548133,139.884348
Paul_Bremer_,155874.000000,0.821831,164.027557
Paul_Burrell_,139471.000000,1.091163,140.718512
Paul_Byrd_,125794.400000,0.492720,134.528990
Paul_Coppin_,114694.000000,0.424573,126.376520
Paul_Gascoigne_,163431.000000,0.645634,138.673746
Paul_Hogan_,130118.666667,0.896954,152.414709
Paul_Kagame_,123291.000000,0.967414,143.739752
Paul_Martin_,109915.000000,0.565495,125.377371
Paul_McCartney_,112647.500000,0.773110,107.820967
Paul_McNulty_,169229.000000,0.827084,88.270794
Paul_ONeill_,144741.000000,0.913493,113.360050
Paul_Patton_,90655.000000,0.432061,127.391657
Paul_Pierce_,131874.000000,0.424454,150.580214
Paul_Sarbanes_,129094.000000,0.503235,122.294060
Paul_Shanley_,140401.000000,0.825524,142.957020
Paul_Tagliabue_,159079.500000,0.966998,111.138577
Paul_Wellstone_,125870.333333,0.668122,120.141634
Paul_William_Hurley_,153028.500000,0.755086,134.178879
Paul_Wolfowitz_,151071.000000,0.625397,147.433142
Paula_Radcliffe_,115052.500000,0.584740,107.549097
Paula_Zahn_,127228.000000,0.468662,126.210009
Paulo_Cesar_Pinheiro_,132203.250000,0.542175,163.122814
Pedro_Almodovar_,127080.500000,0.705131,113.726564
Pedro_Malan_,128913.500000,0.489631,121.757982
Pedro_Solbes_,140675.500000,0.763009,123.923882
Penelope_Ann_Miller_,140453.500000,0.467530,130.855497
Penelope_Cruz_,88888.000000,0.303683,126.959574
Pervez_Musharraf_,134668.000000,0.752268,101.286592
Pete_Carroll_,148844.500000,0.613763,102.410881
Pete_Rose_,121797.000000,0.870711,125.528303
Pete_Sampras_,157523.000000,0.858146,154.044174
Peter_Arnett_,145085.000000,0.630265,147.368814
Peter_Bacanovic_,87705.500000,0.420019,106.098507
Peter_Costello_,116819.000000,0.497464,95.309460
Peter_Greenaway_,128545.000000,0.706653,126.657631
Peter_Harrison_,123074.666667,0.559632,126.971952
Peter_Hillary_,132635.500000,0.607883,116.126631
Peter_Struck_,149380.000000,0.923699,73.601158
Petria_Thomas_,109710.000000,0.826731,132.891169
Petro_Symonenko_,116776.500000,1.067719,131.647110
Phan_Van_Khai_,101087.250000,0.499560,125.897020
Phil_Gramm_,131021.000000,0.988262,140.350681
Phil_Mickelson_,185114.000000,0.896838,129.596684
Phil_Vassar_,132139.000000,0.615377,150.620960
Philippe_Noiret_,150607.000000,0.909566,149.142361
Pierce_Brosnan_,128888.000000,0.574242,130.401012
Pierre_Boulanger_,115519.000000,0.958049,118.793812
Pierre_Pettigrew_,109184.000000,0.629229,110.129572
Placido_Domingo_,146585.000000,1.042014,136.147894
Prince_Charles_,121749.000000,0.632826,82.191557
Prince_Claus_,92879.000000,0.662490,69.619686
Prince_Edward_,130662.000000,0.434084,129.313520
Prince_Harry_,126578.000000,0.649848,106.563017
Prince_Naruhito_,155435.500000,0.641750,108.568830
Prince_Willem-Alexander_,144453.000000,0.776535,146.514231
Prince_William_,137428.250000,0.593465,149.468035
Princess_Aiko_,132673.000000,0.773572,112.355761
Princess_Anne_,128199.000000,0.487468,112.912254
Princess_Caroline_,100965.000000,0.596058,155.932983
Princess_Elisabeth_,129652.000000,0.730104,103.368452
Princess_Masako_,109489.000000,0.437637,140.605585
Priscilla_Owen_,95012.000000,0.742903,125.717499
Priscilla_Presley_,92721.000000,0.651527,118.519611
Pupi_Avati_,136909.000000,0.544545,71.149836
Queen_Beatrix_,122736.666667,0.411601,79.144001
Queen_Elizabeth_II_,136732.000000,0.914297,130.843174
Queen_Latifah_,115057.000000,0.533857,133.864634
Queen_Rania_,116374.500000,0.569337,108.654135
Rachel_Griffiths_,146753.250000,0.730792,127.736095
Rachel_Hunter_,120557.333333,0.521924,127.913395
Rafael_Ramirez_,138176.500000,0.475677,114.116606
Raghad_Saddam_Hussein_,119616.000000,0.750861,120.151665
Rainer_Schuettler_,134332.000000,1.122696,152.763578
Ralf_Schumacher_,93257.666667,0.378541,103.582361
Ralph_Firman_,136895.000000,0.670699,116.288446
Ralph_Klein_,0.000000,0.774511,164.779619
Ralph_Lauren_,122716.666667,0.508139,111.094660
Ranil_Wickremasinghe_,138477.000000,0.703487,150.542845
Raoul_Ruiz_,123120.666667,0.565041,123.952192
Raquel_Welch_,121674.000000,0.539907,108.319771
Ray_Allen_,131146.000000,0.720984,144.673309
Ray_Nagin_,147199.000000,0.510905,108.424503
Ray_Romano_,139825.000000,0.712572,132.505310
Raymond_Odierno_,102230.000000,0.972566,125.968870
Rebecca_Romijn-Stamos_,87530.000000,0.630466,69.841360
Rebekah_Chantay_Revels_,142955.000000,0.439777,98.140827
Recep_Tayyip_Erdogan_,155933.000000,0.601060,121.561684
Reese_Witherspoon_,147170.000000,0.817616,71.845661
Reggie_Miller_,161067.500000,0.733122,144.179192
Renee_Zellweger_,140889.666667,0.707028,146.251534
Ricardo_Lagos_,117369.000000,0.563751,100.948750
Ricardo_Lopez_Murphy_,129002.500000,0.872025,119.085329
Ricardo_Maduro_,112649.000000,0.996763,174.928934
Ricardo_Monasterio_,112428.500000,0.457617,124.313551
Ricardo_Sanchez_,126929.000000,0.741501,155.833652
Rich_Gannon_,157470.000000,0.658476,130.639023
Richard_Armitage_,119924.000000,0.890029,83.977089
Richard_Branson_,0.000000,0.742682,120.860483
Richard_Butler_,91688.000000,0.656319,135.536293
Richard_Crenna_,119834.000000,0.519906,104.092413
Richard_Gephardt_,103172.000000,0.620204,114.466606
Richard_Gere_,123127.500000,0.734832,111.812366
Richard_Haass_,154825.000000,0.699924,134.669210
Richard_Krajicek_,143249.000000,0.473886,139.888128
Richard_Myers_,153977.000000,0.968475,108.132305
Richard_Norton-Taylor_,147605.000000,0.614086,131.316698
Richard_Sambrook_,106517.000000,0.401320,135.879175
Richard_Shelby_,161166.500000,0.943831,117.656761
Richard_Virenque_,88828.666667,0.293818,133.771368
Richie_Adubato_,99207.000000,0.636650,125.957933
Rick_Barnes_,118619.000000,0.528430,115.578779
Rick_Carlisle_,134616.000000,0.832912,112.685194
Rick_Dinse_,162660.000000,0.698779,138.420132
Rick_Perry_,107967.000000,0.825954,104.397045
Rick_Pitino_,138426.000000,0.501768,158.465452
Rick_Romley_,165350.000000,0.588704,102.841738
Rick_Santorum_,115884.000000,0.513424,138.617908
Rick_Stansbury_,122385.500000,0.772610,109.090590
Rick_Wagoner_,148973.000000,0.837013,110.634844
Ricky_Barnes_,119221.500000,0.498565,123.251173
Ricky_Martin_,111484.000000,0.552637,137.740496
Ricky_Ponting_,0.000000,1.010811,153.230999
Rio_Ferdinand_,145669.250000,0.473031,148.868120
Rita_Grande_,148056.000000,0.932585,105.236145
Rita_Moreno_,102707.666667,0.461318,115.716953
Rita_Wilson_,86470.000000,0.586780,127.178635
Rob_Lowe_,110017.000000,0.729425,137.502640
Rob_Marshall_,132070.000000,0.858959,116.935825
Rob_Schneider_,143964.000000,0.622246,140.743107
Robbie_Fowler_,102878.000000,0.791952,135.425264
Robbie_Williams_,149613.000000,0.523102,106.964790
Robby_Ginepri_,144681.333333,0.972074,151.589359
Robert_Blackwill_,0.000000,0.732080,98.554371
Robert_Blake_,134813.000000,0.978281,158.541027
Robert_Bonner_,165840.000000,0.621634,145.176588
Robert_Bullock_,0.000000,0.988355,112.954659
Robert_DeFraites_,102489.000000,0.605686,125.587107
Robert_De_Niro_,115701.000000,0.779355,106.898033
Robert_Duvall_,102582.000000,0.439332,104.916761
Robert_Ehrlich_,155655.000000,0.523268,96.776403
Robert_Evans_,103140.000000,0.516677,111.966393
Robert_Fico_,134216.000000,0.752734,111.787403
Robert_Horan_,107210.000000,0.661415,105.991470
Robert_Kocharian_,74041.000000,0.325889,118.663713
Robert_Mueller_,121661.000000,1.054355,118.372650
Robert_Mugabe_,130676.000000,0.775435,163.513102
Robert_Redford_,113855.833333,0.667208,133.364439
Robert_Stack_,124136.500000,0.538393,116.935507
Robert_Torricelli_,104672.000000,0.549604,143.085804
Robert_Witt_,140730.666667,0.850702,119.680508
Robert_Zoellick_,151565.000000,0.580512,134.636810
Roberto_Benigni_,124035.500000,0.816101,120.140652
Roberto_Carlos_,92543.000000,0.357655,159.962952
Roberto_Marinho_,94842.000000,0.496615,113.930651
Robin_Cook_,113383.500000,0.734263,135.693611
Robin_McLaurin_Williams_,152643.000000,0.600641,70.983912
Robinson_Stevenin_,125800.000000,0.918677,113.967615
Rod_Blagojevich_,124963.000000,0.863379,109.070669
Rod_Stewart_,118340.000000,0.556366,110.693613
Rodrigo_Borja_,117663.500000,0.603652,132.577272
Roger_Clemens_,127780.333333,0.854922,155.199566
Roger_Federer_,122220.750000,0.807350,140.582714
Roger_Moore_,140063.750000,0.667901,111.991631
Rogerio_Romero_,102684.333333,0.683509,136.399555
Roh_Moo-hyun_,139614.000000,0.768438,83.297060
Rolandas_Paksas_,103294.000000,1.194837,141.269804
Rolf_Eckrodt_,102737.500000,0.398290,121.588308
Roman_Polanski_,131458.000000,0.574007,85.586580
Romano_Prodi_,142163.000000,0.598495,143.511450
Ron_Dittemore_,138256.666667,0.774789,132.740398
Ron_Howard_,136385.000000,0.640714,99.453396
Ronald_Reagan_,128833.000000,0.808057,128.324116
Ronaldo_Luis_Nazario_de_Lima_,153538.000000,0.570012,135.014502
Roseanne_Barr_,153478.500000,1.035080,149.698858
Rosemarie_Stack_,142933.500000,1.016200,131.666969
Roy_Jones_Jr_,95430.000000,0.429979,138.325144
Roy_Moore_,128516.000000,0.988216,131.252140
Roy_Williams_,131045.500000,0.795566,135.302212
Ruben_Studdard_,0.000000,0.526695,164.155275
Rubens_Barrichello_,124531.000000,0.558662,152.557608
Rudolph_Giuliani_,113899.000000,0.571304,124.130819
Rupert_Grint_,138848.000000,0.815942,72.438927
Rupert_Murdoch_,112836.000000,0.783452,107.500114
Russell_Coutts_,117044.333333,0.467352,150.033197
Russell_Crowe_,99069.500000,0.705217,138.780523
Russell_Simmons_,144864.500000,0.831751,145.812874
Ruth_Dreifuss_,125350.000000,0.828438,124.470844
Ruth_Harlow_,0.000000,0.948311,140.356583
S_Jayakumar_,135526.500000,0.615079,167.092415
Saburo_Kawabuchi_,134504.500000,0.538354,119.260101
Sachiko_Yamada_,176189.000000,0.956578,112.657013
Saddam_Hussein_,166986.000000,1.026073,124.662790
Sadie_Frost_,151310.333333,0.528886,104.739603
Saeb_Erekat_,0.000000,1.295946,180.076889
Sally_Field_,134606.500000,0.528787,117.606018
Sally_Kirkland_,121195.000000,0.700597,134.467083
Sally_Ride_,0.000000,0.887645,146.558437
Salma_Hayek_,95929.500000,0.512714,128.831362
Salman_Rushdie_,143509.500000,0.468016,136.888231
Sam_Bith_,158750.000000,0.596629,122.604481
Sam_Mendes_,138048.000000,0.850656,139.033346
Sam_Torrance_,147711.000000,0.636001,166.861801
Samira_Makhmalbaf_,158252.000000,0.829052,100.455526
Sammy_Sosa_,0.000000,0.636991,155.588099
Samuel_Waksal_,145246.000000,0.902541,150.015774
Sandra_Bullock_,105420.200000,0.476163,84.304178
Saparmurat_Niyazov_,156875.000000,0.852458,114.790556
Sarah_Hughes_,124205.500000,0.449070,141.532480
Sarah_Jessica_Parker_,72877.500000,0.417018,108.840467
Sarah_Michelle_Gellar_,77479.000000,0.616341,107.648859
Scott_McClellan_,98797.500000,0.380874,134.233875
Scott_McNealy_,0.000000,0.580102,137.550550
Scott_Peterson_,152895.000000,0.617825,134.898054
Scott_Ritter_,137922.000000,0.531743,105.534164
Scott_Rudin_,0.000000,0.782610,137.756317
Scott_Sullivan_,125679.000000,0.763299,83.169439
Scott_Wolf_,90605.400000,0.428416,92.111431
Sean_Astin_,93909.500000,0.608977,127.265392
Sean_Hayes_,109498.000000,0.596126,128.726717
Sean_OKeefe_,123715.000000,0.663061,138.238680
Sean_Patrick_OMalley_,0.000000,0.999807,147.733892
Sean_Penn_,143826.000000,0.445806,121.540087
Sebastian_Saja_,90623.000000,0.489713,174.271431
Sebastien_Grosjean_,157436.000000,0.821004,141.955797
Sepp_Blatter_,138812.000000,0.922797,150.910143
Serena_Williams_,105790.000000,0.788483,181.977131
Sergei_Ivanov_,107404.000000,0.591328,114.792070
Sergey_Lavrov_,75998.600000,0.484477,135.780062
Sergio_Garcia_,145231.000000,0.729657,138.739746
Sergio_Vieira_De_Mello_,139514.000000,1.075902,118.998146
Shane_Mosley_,127575.500000,0.710348,181.572603
Shane_Warne_,129155.000000,0.672774,157.699728
Shannon_OBrien_,140132.500000,0.871241,116.975096
Sharon_Davis_,143583.000000,0.605794,124.526850
Sharon_Frey_,0.000000,0.836357,142.436720
Sharon_Osbourne_,146379.000000,0.627104,131.547180
Sharon_Stone_,128146.000000,0.794334,162.383181
Shaukat_Aziz_,103945.666667,0.576641,141.600212
Shaul_Mofaz_,138917.500000,0.657804,125.157698
Sheila_Copps_,140649.000000,0.673522,99.028469
Sheila_Fraser_,118836.000000,0.791885,98.588339
Sheila_Wellstone_,116271.875000,0.391451,129.738033
Sheryl_Crow_,121628.000000,0.654937,105.547691
Shia_LaBeouf_,122652.500000,0.891656,97.700327
Shimon_Peres_,135290.000000,0.810154,77.387640
Sila_Calderon_,110585.000000,0.686520,103.894197
Silvan_Shalom_,164073.000000,1.068256,114.005398
Silvia_Farina_Elia_,103007.000000,0.636774,124.260536
Silvio_Berlusconi_,160514.000000,0.789466,141.425728
Silvio_Fernandez_,171236.000000,0.832093,181.230022
Simon_Cowell_,184232.000000,0.800546,105.052574
Slobodan_Milosevic_,130454.500000,0.700268,106.344723
Sonia_Gandhi_,135096.250000,0.744978,135.656658
Sophia_Loren_,143747.000000,0.584756,60.879076
Sourav_Ganguly_,157302.000000,0.649988,184.087851
Spencer_Abraham_,86168.250000,0.377257,105.232924
Stacy_Dragila_,67271.000000,0.529109,121.338827
Stan_Heath_,138543.333333,0.679428,161.092205
Stanley_McChrystal_,121311.250000,0.528277,115.554413
Stanley_Tong_,147237.000000,0.724655,105.865490
Stefano_Accorsi_,134185.250000,0.672265,126.595928
Steffi_Graf_,154250.000000,0.518518,165.984169
Stellan_Skarsgard_,162360.000000,0.911326,135.211206
Stephen_Ambrose_,169173.000000,0.619289,125.380381
Stephen_Daldry_,150642.000000,0.899303,128.217880
Stephen_Friedman_,140071.000000,0.631810,128.977461
Steve_Backley_,136360.000000,0.566027,172.541052
Steve_Ballmer_,150665.000000,1.046574,89.337934
Steve_Lavin_,111820.000000,0.509081,125.029320
Steve_Mariucci_,130662.500000,0.708093,146.455652
Steve_Nash_,135132.000000,0.699042,135.520828
Steve_Park_,110982.750000,0.614906,130.627514
Steve_Spurrier_,122454.000000,0.789106,151.264568
Steve_Waugh_,71954.000000,0.452636,77.996838
Steven_Hatfill_,137455.000000,0.635129,94.243538
Steven_Seagal_,122379.500000,0.805094,111.914154
Steven_Spielberg_,113709.500000,0.742752,101.139656
Stockard_Channing_,72112.000000,0.565765,142.038528
Strom_Thurmond_,99057.750000,0.690440,103.098291
Sue_Wicks_,139427.000000,0.688596,129.348001
Surakait_Sathirathai_,147986.000000,0.939001,98.733288
Susan_Collins_,100081.333333,0.745808,140.531725
Susan_Sarandon_,124205.000000,0.910244,113.047256
Susie_Castillo_,111535.000000,0.616410,150.848991
Susilo_Bambang_Yudhoyono_,82402.000000,0.526101,155.379007
Suzanne_Gaudet_,175819.000000,0.851197,130.772026
Svetlana_Koroleva_,93045.000000,0.403069,99.093853
Sylvester_Stallone_,110087.000000,0.666420,121.489895
Taha_Yassin_Ramadan_,169830.000000,0.817433,146.350468
Takashi_Sorimachi_,179185.000000,0.520312,129.142248
Tamara_Brooks_,127327.000000,0.600869,119.545803
Tammy_Lynn_Michaels_,135290.000000,0.803447,116.073328
Tang_Jiaxuan_,125156.666667,0.472954,115.549568
Tariq_Aziz_,116039.000000,0.776350,131.656727
Tassos_Papadopoulos_,0.000000,0.855163,137.271130
Taufik_Hidayat_,100584.000000,0.761321,124.014910
Ted_Maher_,153863.000000,0.846391,90.882450
Terje_Roed-Larsen_,139588.000000,0.531751,138.222895
Terrell_Suggs_,136728.500000,0.781240,183.401999
Terry_McAuliffe_,129318.000000,1.222492,131.676859
Terry_Stotts_,119166.000000,1.038083,126.190992
Thabo_Mbeki_,130726.000000,0.828023,159.456053
Thaksin_Shinawatra_,121410.000000,0.659878,65.174324
Theo_Epstein_,113498.500000,0.568046,159.052387
Theodore_Tweed_Roosevelt_,93279.000000,0.890763,149.387098
Theresa_May_,87564.333333,0.474074,133.926117
