Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,128011.500000,0.796514,103.411594
Mark_Geragos_,127007.000000,0.818061,115.331432
Mark_Gottfried_,134863.000000,0.644138,110.895899
Mark_Hamister_,112006.000000,0.624740,128.096338
Mark_Heller_,117217.000000,0.959916,145.967695
Mark_Hurlbert_,117006.500000,0.735021,144.686663
Mark_Philippoussis_,108518.000000,0.825942,151.135252
Mark_Richt_,133370.000000,0.906989,108.529203
Mark_Schweiker_,155974.500000,0.753502,143.148319
Mark_Wahlberg_,139784.000000,1.187619,128.720095
Mark_Warner_,131421.000000,0.837751,132.887934
Markus_Naslund_,0.000000,0.972340,136.383070
Marlene_Weingartner_,132622.333333,0.958355,144.820713
Martha_Beatriz_Roque_,102458.500000,0.668215,131.924814
Martha_Bowen_,138963.000000,0.675283,109.567181
Martha_Burk_,150009.500000,0.995838,141.151161
Martha_Lucia_Ramirez_,126151.000000,0.861631,138.544996
Martha_Stewart_,120594.000000,0.795939,78.377983
Martin_Brodeur_,140645.000000,1.032863,87.394724
Martin_Cauchon_,113877.000000,0.850698,140.742283
Martin_Hoellwarth_,120614.000000,0.839306,108.010916
Martin_McCauley_,142585.000000,0.689999,117.836142
Martin_McGuinness_,162962.000000,1.004006,139.694973
Martin_Scorsese_,127997.000000,0.704127,125.392319
Martin_Sheen_,165517.000000,1.301326,101.336472
Martin_Verkerk_,113742.000000,0.797832,182.420973
Martina_Hingis_,138174.000000,0.652303,153.532104
Martina_McBride_,138170.000000,0.902667,140.126980
Marty_Mornhinweg_,174968.000000,0.752608,97.695660
Marwan_Barghouthi_,135780.666667,0.829743,164.435677
Mary-Kate_Olsen_,123047.000000,0.633814,80.573692
Mary_Carey_,136116.666667,0.922132,94.832233
Mary_Landrieu_,119042.000000,0.846287,106.592802
Mary_Steenburgen_,0.000000,0.663668,166.070889
Mary_Tyler_Moore_,160753.000000,0.971795,142.743757
Masahiko_Nagasawa_,125078.000000,0.568688,127.820238
Masum_Turker_,140402.000000,0.889057,122.516634
Mathias_Reichhold_,127367.000000,0.670591,136.287054
Matt_Damon_,160218.000000,1.097335,105.604177
Matt_Dillon_,161286.000000,0.941169,133.068598
Matt_Doherty_,139030.000000,0.841555,147.006832
Matthew_Broderick_,150228.500000,0.769517,149.722544
Matthew_Perry_,112538.000000,0.900480,114.801872
Maureen_Fanning_,157506.000000,0.764636,92.027924
Max_Mayfield_,127948.000000,1.008369,117.969635
Megan_Mullally_,139342.000000,0.726249,137.127514
Megawati_Sukarnoputri_,128989.000000,0.937010,127.776798
Meghann_Shaughnessy_,160852.000000,0.779405,157.142498
Mel_Brooks_,143492.000000,0.814717,112.045700
Mel_Gibson_,100011.000000,0.939831,138.955248
Melanie_Griffith_,123822.500000,0.727599,151.878969
Melissa_Etheridge_,0.000000,0.630641,89.561552
Meryl_Streep_,115345.000000,0.819498,88.567036
Mesut_Yilmaz_,118357.000000,0.773212,162.962255
Mian_Khursheed_Mehmood_Kasuri_,120453.000000,0.955764,171.067066
Michael_Ballack_,128430.000000,0.769105,152.054714
Michael_Bloomberg_,149438.000000,0.872700,88.902946
Michael_Caine_,143912.000000,1.161502,152.149092
Michael_Capellas_,171951.000000,0.671918,111.397282
Michael_Chang_,130085.000000,0.906466,122.398922
Michael_Chiklis_,152468.333333,1.018693,138.276909
Michael_Douglas_,123101.000000,1.198109,145.901823
Michael_J_Sheehan_,153147.500000,1.019703,101.612099
Michael_Jackson_,145148.000000,0.667559,65.725342
Michael_Jordan_,158322.000000,0.690062,158.373306
Michael_Keaton_,126384.000000,0.919524,158.776890
Michael_Kostelnik_,127566.500000,0.698481,95.245792
Michael_Leavitt_,163395.000000,0.891933,120.733864
Michael_Moore_,131672.000000,0.881102,102.585312
Michael_Patrick_King_,0.000000,0.888369,112.235641
Michael_Phelps_,169201.000000,0.831923,116.482777
Michael_Powell_,143698.000000,0.870502,124.267784
Michael_Schumacher_,140790.000000,0.777102,147.159264
Michael_Sullivan_,121261.000000,0.795911,124.654440
Michael_Winterbottom_,0.000000,0.811836,99.689833
Michel_Duclos_,0.000000,0.934462,122.745264
Michel_Temer_,132091.666667,0.682049,119.614344
Michel_Therrien_,115959.000000,0.700270,125.786995
Michelle_Branch_,117124.500000,0.767700,109.246616
Michelle_Collins_,130506.000000,0.886635,154.091246
Michelle_Kwan_,131698.000000,0.719296,134.820578
Michelle_Pfeiffer_,134558.000000,0.763302,131.107721
Michelle_Rodriguez_,0.000000,0.756111,134.501137
Michelle_Yeoh_,121867.000000,0.856163,103.868061
Mick_Jagger_,125278.000000,0.500742,133.039709
Miguel_Contreras_,152497.000000,0.679277,140.474573
Miguel_Estrada_,156320.000000,0.641494,128.237770
Mike_Babcock_,153601.500000,0.929645,139.863955
Mike_Brey_,113115.000000,0.673309,104.858503
Mike_Helton_,119142.500000,1.018745,111.820168
Mike_Holmgren_,142979.000000,1.013879,100.660694
Mike_Krzyzewski_,164754.000000,0.594921,148.190203
Mike_Martz_,156447.500000,0.787334,117.402136
Mike_Miller_,136240.000000,0.971767,163.701815
Mike_Montgomery_,139740.000000,0.891495,115.483595
Mike_Myers_,113064.000000,0.649892,132.717806
Mike_Price_,124839.500000,0.746551,140.728657
Mike_Scioscia_,138661.500000,0.629602,139.272898
Mike_Tyson_,124069.000000,1.008527,189.039099
Mike_Weir_,122706.000000,0.657524,137.917835
Mikhail_Gorbachev_,0.000000,1.139197,102.565065
Mikhail_Kasyanov_,140285.000000,0.831336,124.884947
Mikhail_Wehbe_,151763.000000,0.899476,119.216494
Mikhail_Youzhny_,162712.500000,0.859944,132.209942
Mikulas_Dzurinda_,98929.000000,0.899022,134.581621
Milo_Djukanovic_,120381.000000,0.930371,163.812283
Milo_Maestrecampo_,144838.000000,0.932421,182.723822
Minnie_Driver_,158494.000000,0.836360,91.787256
Mireya_Moscoso_,125798.000000,0.691895,145.925507
Miroljub_,159679.000000,0.761391,143.881674
Mitchell_Daniels_,132072.000000,0.989810,116.115946
Mitoji_Yabunaka_,170143.000000,0.736453,121.045237
Miyako_Miyazaki_,136056.500000,0.646250,134.809996
Mohamed_Benaissa_,0.000000,1.215667,124.745735
Mohamed_ElBaradei_,122398.000000,0.804475,151.095518
Mohammad_Khatami_,132423.500000,0.842902,144.854502
Mohammed_Al-Douri_,153716.000000,0.672361,153.557499
Mohammed_Baqir_al-Hakim_,0.000000,1.010963,123.996569
Monica_Bellucci_,179311.000000,0.931683,103.326405
Monica_Lewinsky_,139868.000000,0.681316,120.723961
Monica_Seles_,145840.666667,0.648805,141.364735
Monique_Garbrecht-Enfeldt_,130263.500000,0.573731,119.691933
Morgan_Freeman_,0.000000,0.810900,156.700935
Moshe_Katsav_,131133.000000,0.856531,152.149340
Muammar_Gaddafi_,115109.000000,0.866691,113.423679
Muhammad_Ali_,133902.000000,0.811818,119.162386
Muhammad_Saeed_al-Sahhaf_,160618.500000,0.836668,133.671556
Mukesh_Ambani_,0.000000,0.922632,111.942450
Munir_Akram_,111582.000000,0.804339,138.227879
Nabil_Shaath_,104081.000000,0.927193,121.928898
Nadia_Petrova_,121394.500000,0.655296,171.860874
Nadine_Vinzens_,126144.500000,0.713125,142.105112
Naji_Sabri_,125560.500000,0.981512,137.635479
Nan_Wang_,131147.000000,0.917950,108.521732
Nancy_Demme_,124040.000000,0.799050,143.492020
Nancy_Pelosi_,127428.000000,0.704208,134.933611
Nancy_Reagan_,109727.000000,0.602070,107.907127
Nancy_Sinatra_,137545.000000,0.984379,115.461611
Nanni_Moretti_,115498.000000,0.613823,155.853678
Naomi_Campbell_,0.000000,0.866811,153.573563
Naomi_Watts_,140756.000000,0.876957,83.497313
Naoto_Kan_,148704.000000,0.783889,130.752182
Nasser_al-Kidwa_,130635.000000,0.899649,132.992403
Nastassia_Kinski_,115919.000000,0.607014,106.928894
Natalie_Cole_,0.000000,0.759405,176.089897
Natalie_Coughlin_,133379.666667,0.892604,123.247463
Natalie_Maines_,81687.000000,0.587401,133.379778
Natasha_McElhone_,0.000000,0.996613,118.548601
Nathalie_Baye_,134910.000000,0.633938,119.831844
Nathan_Lane_,118423.500000,0.762089,119.288992
Nebojsa_Pavkovic_,140176.500000,0.753039,158.121656
Nelson_Mandela_,147536.500000,0.838866,181.801727
Neri_Marcore_,140476.000000,0.871489,148.181150
Nestor_Kirchner_,134453.000000,1.091826,127.995852
Nia_Vardalos_,141986.000000,0.781313,127.771608
Nicanor_Duarte_Frutos_,157440.000000,0.838049,122.796604
Nicholas_Byron_,126593.000000,0.937625,143.292414
Nicholas_Tse_,148764.000000,0.798122,140.699587
Nick_Nolte_,126411.000000,0.878557,125.875351
Nicolas_Cage_,139922.000000,0.717359,133.313570
Nicolas_Escude_,0.000000,0.908995,150.983990
Nicolas_Lapentti_,112111.000000,0.559925,155.992386
Nicole_Kidman_,147478.000000,1.104927,100.564404
Nikki_Reed_,86751.000000,0.787643,105.087822
Noah_Wyle_,111178.000000,0.847528,115.927504
Noelle_Bush_,119137.000000,0.689340,143.174376
Nora_Bendijo_,107593.000000,0.787906,142.056616
Norah_Jones_,108209.500000,0.786961,178.748039
Norm_Coleman_,102491.000000,0.783921,114.753389
Norman_Jewison_,135238.500000,0.995589,146.350187
Norodom_Sihanouk_,113049.000000,0.934921,107.877674
Nursultan_Nazarbayev_,124952.000000,0.882136,126.000385
OJ_Simpson_,130847.000000,0.700875,137.273779
Oleksandr_Moroz_,147026.000000,1.139055,96.789801
Olesya_Bonabarenko_,124981.666667,0.932868,97.212519
Olivia_Newton-John_,150837.000000,0.881337,115.191732
Omar_Sharif_,136605.000000,0.909161,164.420141
Oprah_Winfrey_,178399.000000,0.609260,138.415958
Orlando_Bloom_,169789.500000,0.881938,89.898331
Orrin_Hatch_,125552.000000,1.242432,131.024195
Osama_bin_Laden_,142635.500000,0.971631,143.103384
Oscar_De_La_Hoya_,111077.666667,0.744131,118.662270
Oscar_Elias_Biscet_,136418.000000,0.904178,144.637199
Oswaldo_Paya_,136555.500000,0.944635,159.991608
Owen_Wilson_,145206.000000,0.985045,115.086960
Oxana_Fedorova_,0.000000,0.861384,133.359835
Ozzy_Osbourne_,139374.000000,1.119882,154.938925
Padraig_Harrington_,134446.000000,0.899632,138.864246
Pamela_Anderson_,165246.000000,0.945476,75.987213
Paradorn_Srichaphan_,135636.000000,0.696270,158.236324
Paris_Hilton_,155709.000000,0.736164,128.907869
Parris_Glendening_,127208.000000,0.920343,138.569815
Pascal_Lamy_,150608.000000,1.070267,127.173954
Pascal_Quignard_,124609.000000,1.047469,103.689728
Pat_Burns_,134538.000000,1.163366,131.780632
Pat_Cox_,133689.000000,0.883227,104.873659
Patrice_Chereau_,0.000000,0.656538,144.433094
Patricia_Clarkson_,136580.000000,0.776509,103.312746
Patricia_Heaton_,158865.000000,0.704989,96.541895
Patrick_Ewing_,159942.000000,1.058669,166.977137
Patrick_Leahy_,144326.000000,0.809101,145.267664
Patrick_McEnroe_,130957.000000,1.036889,139.860476
Patrick_Roy_,150152.000000,0.716059,90.294003
Patrick_Stewart_,119653.000000,1.024210,128.629021
Patti_Labelle_,198944.000000,0.724659,135.924376
Patty_Schnyder_,154356.000000,0.979459,122.388382
Paul-Henri_Mathieu_,124965.000000,1.153237,139.876146
Paul_Bremer_,127545.000000,0.929972,159.303938
Paul_Burrell_,172772.000000,0.675466,140.715374
Paul_Byrd_,132340.000000,0.815589,134.519047
Paul_Coppin_,117787.000000,1.057803,178.015474
Paul_Gascoigne_,145987.000000,0.718975,138.666086
Paul_Hogan_,187322.000000,1.141111,145.540176
Paul_Kagame_,108049.000000,1.018072,146.553347
Paul_Martin_,100696.000000,1.083643,125.377794
Paul_McCartney_,140129.666667,0.914743,107.815298
Paul_McNulty_,147114.000000,0.912184,88.263775
Paul_ONeill_,124487.000000,0.918515,113.349703
Paul_Patton_,0.000000,0.883729,127.389126
Paul_Pierce_,158306.500000,0.991924,163.910509
Paul_Sarbanes_,143095.000000,1.148560,120.355946
Paul_Shanley_,120103.000000,0.769451,142.949087
Paul_Tagliabue_,115014.666667,0.631717,135.178804
Paul_Wellstone_,153161.000000,0.797875,120.134529
Paul_William_Hurley_,144019.000000,0.681821,134.177107
Paul_Wolfowitz_,135607.000000,1.024599,147.430170
Paula_Radcliffe_,125322.000000,0.764353,122.985090
Paula_Zahn_,135781.000000,0.919238,126.207777
Paulo_Cesar_Pinheiro_,135561.000000,0.805135,123.435797
Pedro_Almodovar_,127532.000000,0.906248,113.712307
Pedro_Malan_,0.000000,0.957118,117.807928
Pedro_Solbes_,141097.000000,0.900320,122.513832
Penelope_Ann_Miller_,137153.500000,0.873648,130.843586
Penelope_Cruz_,111613.000000,0.835044,104.767487
Pervez_Musharraf_,148572.000000,0.719311,101.284828
Pete_Carroll_,146889.500000,0.906162,102.404251
Pete_Rose_,133816.000000,0.941874,106.752634
Pete_Sampras_,134646.500000,0.744578,154.042589
Peter_Arnett_,138578.500000,0.761757,91.911600
Peter_Bacanovic_,99878.000000,0.799063,106.080568
Peter_Costello_,147227.000000,0.824002,95.303421
Peter_Greenaway_,211851.000000,0.983379,117.341764
Peter_Harrison_,162157.500000,0.846011,126.960022
Peter_Hillary_,126762.000000,0.931461,121.644346
Peter_Struck_,132054.500000,0.671967,95.595011
Petria_Thomas_,132969.000000,0.783295,132.885216
Petro_Symonenko_,135212.000000,0.707592,131.626936
Phan_Van_Khai_,132023.000000,0.869499,103.171446
Phil_Gramm_,150058.666667,0.715730,140.347702
Phil_Mickelson_,149769.000000,0.651002,129.585476
Phil_Vassar_,130581.000000,0.977245,150.606485
Philippe_Noiret_,136488.000000,0.780434,149.139219
Pierce_Brosnan_,132119.000000,0.781215,106.523149
Pierre_Boulanger_,135236.000000,0.773357,118.791271
Pierre_Pettigrew_,144162.000000,0.944889,110.127680
Placido_Domingo_,80637.000000,0.797167,130.190081
Prince_Charles_,115733.000000,0.794411,82.196407
Prince_Claus_,132857.000000,0.964276,93.005383
Prince_Edward_,149435.333333,0.910019,129.309967
Prince_Harry_,155128.000000,0.887747,101.924686
Prince_Naruhito_,145847.000000,0.873289,124.641918
Prince_Willem-Alexander_,143597.000000,0.909252,146.508474
Prince_William_,128832.000000,0.748949,99.840023
Princess_Aiko_,133930.000000,0.675398,90.223995
Princess_Anne_,0.000000,0.852509,124.371330
Princess_Caroline_,151431.000000,0.766691,140.432915
Princess_Elisabeth_,100092.000000,0.786872,82.239223
Princess_Masako_,0.000000,0.655633,114.746321
Priscilla_Owen_,118932.000000,0.720585,125.715124
Priscilla_Presley_,106944.000000,0.698615,118.508461
Pupi_Avati_,166415.333333,0.847296,92.050961
Queen_Beatrix_,138154.000000,0.875852,79.131733
Queen_Elizabeth_II_,152871.000000,0.794137,130.824095
Queen_Latifah_,134885.000000,0.734532,133.834810
Queen_Rania_,135742.000000,0.806545,133.947460
Rachel_Griffiths_,126816.000000,0.603796,127.730259
Rachel_Hunter_,153915.000000,0.691289,145.108608
Rafael_Ramirez_,0.000000,1.013679,116.870451
Raghad_Saddam_Hussein_,120733.000000,0.883034,133.735304
Rainer_Schuettler_,129853.500000,0.617087,152.756754
Ralf_Schumacher_,155391.000000,0.777524,138.467060
Ralph_Firman_,0.000000,0.944296,147.198915
Ralph_Klein_,145674.000000,0.972704,164.770025
Ralph_Lauren_,131276.000000,0.901592,111.088793
Ranil_Wickremasinghe_,115380.000000,0.763416,171.205887
Raoul_Ruiz_,158145.000000,0.863987,123.946114
Raquel_Welch_,123214.500000,0.553244,108.310760
Ray_Allen_,136157.000000,1.003583,158.988646
Ray_Nagin_,0.000000,1.112792,108.422676
Ray_Romano_,155512.000000,0.743619,132.270329
Raymond_Odierno_,111168.000000,0.565736,129.725586
Rebecca_Romijn-Stamos_,148035.000000,0.639299,134.628904
Rebekah_Chantay_Revels_,0.000000,0.638237,117.494999
Recep_Tayyip_Erdogan_,147948.500000,0.757346,98.197002
Reese_Witherspoon_,139644.000000,0.633797,71.833441
Reggie_Miller_,150539.000000,0.954053,144.166794
Renee_Zellweger_,164729.000000,0.756242,97.523037
Ricardo_Lagos_,127306.000000,0.776315,106.448620
Ricardo_Lopez_Murphy_,145022.000000,0.910173,119.077351
Ricardo_Maduro_,0.000000,1.050764,130.703850
Ricardo_Monasterio_,125862.000000,0.980478,124.308249
Ricardo_Sanchez_,110781.000000,0.768901,138.781328
Rich_Gannon_,143286.000000,0.780940,95.297880
Richard_Armitage_,131576.000000,1.016744,58.587841
Richard_Branson_,113983.500000,1.090310,90.405190
Richard_Butler_,117451.000000,0.671685,135.525402
Richard_Crenna_,146490.000000,1.015845,104.086227
Richard_Gephardt_,134625.500000,1.158296,154.387463
Richard_Gere_,125567.000000,1.034096,114.245211
Richard_Haass_,138573.000000,0.904884,134.655270
Richard_Krajicek_,134199.333333,0.730066,125.915373
Richard_Myers_,106246.400000,0.553278,108.124996
Richard_Norton-Taylor_,131701.000000,0.987029,113.277906
Richard_Sambrook_,148303.000000,0.938903,116.522411
Richard_Shelby_,106405.000000,0.595786,117.656132
Richard_Virenque_,120429.000000,0.807781,145.081266
Richie_Adubato_,130911.000000,0.918653,125.954165
Rick_Barnes_,130438.000000,0.808520,115.564861
Rick_Carlisle_,124027.333333,0.787491,112.678865
Rick_Dinse_,159584.500000,0.911385,140.573376
Rick_Perry_,153129.000000,0.881144,115.329403
Rick_Pitino_,150631.500000,0.738032,120.455275
Rick_Romley_,139866.000000,0.693940,96.991232
Rick_Santorum_,131865.000000,0.547960,106.619528
Rick_Stansbury_,131607.500000,0.718072,129.797672
Rick_Wagoner_,154856.000000,0.890533,110.615891
Ricky_Barnes_,138859.000000,0.629874,128.102497
Ricky_Martin_,121428.000000,1.036109,145.928213
Ricky_Ponting_,104595.500000,0.515362,167.145887
Rio_Ferdinand_,135170.000000,0.971526,115.050688
Rita_Grande_,105898.000000,0.701625,105.229467
Rita_Moreno_,133359.000000,0.872391,115.714479
Rita_Wilson_,140995.000000,0.662172,132.309580
Rob_Lowe_,173827.500000,0.657695,110.127340
Rob_Marshall_,154110.000000,0.716549,116.933664
Rob_Schneider_,166354.500000,0.937282,140.744110
Robbie_Fowler_,112574.333333,0.604711,135.415707
Robbie_Williams_,133257.000000,0.861617,122.008879
Robby_Ginepri_,150870.000000,1.016186,120.972477
Robert_Blackwill_,138175.000000,1.089704,125.570164
Robert_Blake_,104397.500000,0.761605,96.086956
Robert_Bonner_,148951.000000,1.121211,145.170870
Robert_Bullock_,0.000000,0.920255,112.952288
Robert_DeFraites_,0.000000,1.070471,125.121883
Robert_De_Niro_,163646.000000,0.753200,106.885441
Robert_Duvall_,148492.500000,1.115510,104.910538
Robert_Ehrlich_,149100.000000,0.777584,96.769953
Robert_Evans_,152392.000000,0.718295,127.879759
Robert_Fico_,118369.000000,0.853382,111.784197
Robert_Horan_,96306.000000,1.101863,105.990017
Robert_Kocharian_,148618.000000,1.113215,148.124783
Robert_Mueller_,118218.000000,0.758318,118.363092
Robert_Mugabe_,0.000000,0.945181,174.719116
Robert_Redford_,164535.000000,0.786077,133.352596
Robert_Stack_,121870.000000,1.090406,116.932812
Robert_Torricelli_,0.000000,1.121330,156.823116
Robert_Witt_,0.000000,0.702597,119.675831
Robert_Zoellick_,149068.000000,1.086597,129.718199
Roberto_Benigni_,124610.500000,0.736041,120.140291
Roberto_Carlos_,149714.000000,0.824144,140.757793
Roberto_Marinho_,126346.000000,0.619152,102.461525
Robin_Cook_,132083.000000,0.707351,128.290777
Robin_McLaurin_Williams_,132209.000000,1.021500,70.962238
Robinson_Stevenin_,174272.000000,0.788515,113.948147
Rod_Blagojevich_,123075.000000,0.722104,109.066662
Rod_Stewart_,128805.000000,0.897207,110.669296
Rodrigo_Borja_,0.000000,0.993629,129.978081
Roger_Clemens_,122511.500000,0.768255,139.020317
Roger_Federer_,172126.000000,0.605755,140.578835
Roger_Moore_,137099.000000,0.782108,111.984594
Rogerio_Romero_,0.000000,0.967732,120.366417
Roh_Moo-hyun_,168730.000000,0.797986,118.650595
Rolandas_Paksas_,160507.000000,0.892586,141.251957
Rolf_Eckrodt_,159094.000000,0.831943,121.562500
Roman_Polanski_,155532.000000,0.954858,71.942848
Romano_Prodi_,176052.000000,0.744785,143.501509
Ron_Dittemore_,182884.000000,0.781274,132.739193
Ron_Howard_,96328.500000,0.880241,123.454802
Ronald_Reagan_,126527.000000,0.998581,154.299231
Ronaldo_Luis_Nazario_de_Lima_,126307.333333,0.653423,109.488663
Roseanne_Barr_,155331.000000,0.682102,149.697226
Rosemarie_Stack_,105298.000000,0.539907,131.657705
Roy_Jones_Jr_,143249.000000,0.913866,157.728020
Roy_Moore_,123508.500000,0.591619,131.253298
Roy_Williams_,0.000000,0.765301,168.417036
Ruben_Studdard_,127873.000000,0.879783,167.614632
Rubens_Barrichello_,132457.000000,0.702377,152.546410
Rudolph_Giuliani_,120617.000000,0.651172,124.125624
Rupert_Grint_,118506.000000,0.742674,72.438560
Rupert_Murdoch_,149016.000000,0.759008,132.735435
Russell_Coutts_,111403.000000,0.996318,150.026659
Russell_Crowe_,174712.000000,0.762342,97.776663
Russell_Simmons_,178084.000000,1.002217,158.327482
Ruth_Dreifuss_,130823.000000,0.544260,124.455946
Ruth_Harlow_,136559.000000,0.797639,117.117315
S_Jayakumar_,131268.000000,0.751270,167.084108
Saburo_Kawabuchi_,125909.000000,0.865109,102.797367
Sachiko_Yamada_,103175.000000,0.931335,112.643915
Saddam_Hussein_,126735.000000,0.912260,124.660034
Sadie_Frost_,0.000000,1.209446,114.470385
Saeb_Erekat_,157761.000000,0.870433,129.118824
Sally_Field_,145576.000000,0.927741,118.248154
Sally_Kirkland_,112259.500000,0.748660,147.625404
Sally_Ride_,136694.000000,0.707079,146.528042
Salma_Hayek_,162235.000000,0.621302,103.353369
Salman_Rushdie_,117709.000000,0.920888,128.029430
Sam_Bith_,145595.500000,1.074126,122.598001
Sam_Mendes_,0.000000,0.878867,133.850685
Sam_Torrance_,181272.000000,0.844678,186.416145
Samira_Makhmalbaf_,0.000000,0.638575,100.447371
Sammy_Sosa_,111398.000000,0.988833,155.578278
Samuel_Waksal_,130613.666667,0.706218,138.367964
Sandra_Bullock_,157033.000000,0.816529,84.300627
Saparmurat_Niyazov_,151663.000000,0.748686,114.781187
Sarah_Hughes_,122910.000000,0.725079,166.674217
Sarah_Jessica_Parker_,139346.500000,0.683494,93.368998
Sarah_Michelle_Gellar_,116748.000000,0.974226,107.642076
Scott_McClellan_,143564.000000,0.684747,98.453447
Scott_McNealy_,121196.250000,1.280958,130.174625
Scott_Peterson_,132092.500000,1.045399,134.890593
Scott_Ritter_,126800.000000,1.060109,129.174097
Scott_Rudin_,0.000000,0.769923,137.746094
Scott_Sullivan_,145628.000000,0.645691,83.159081
Scott_Wolf_,105911.500000,1.154721,88.117723
Sean_Astin_,139018.000000,0.948244,127.247486
Sean_Hayes_,139323.000000,0.744219,115.118902
Sean_OKeefe_,124737.000000,0.805330,138.237211
Sean_Patrick_OMalley_,108620.000000,1.071166,122.472216
Sean_Penn_,161895.500000,1.069259,121.530041
Sebastian_Saja_,149907.000000,0.595385,129.833187
Sebastien_Grosjean_,148421.000000,0.660662,141.953646
Sepp_Blatter_,154080.500000,0.941785,121.504251
Serena_Williams_,131620.500000,0.903964,145.202076
Sergei_Ivanov_,115540.000000,0.853795,114.776030
Sergey_Lavrov_,119996.000000,0.828896,135.766279
Sergio_Garcia_,127919.000000,0.752799,133.282206
Sergio_Vieira_De_Mello_,127763.000000,0.577107,118.986767
Shane_Mosley_,136368.000000,1.084795,180.027113
Shane_Warne_,109799.000000,1.229383,157.696390
Shannon_OBrien_,146453.000000,1.117528,126.416195
Sharon_Davis_,0.000000,1.045325,120.322729
Sharon_Frey_,117732.000000,1.041943,142.420658
Sharon_Osbourne_,146701.000000,0.918471,122.501722
Sharon_Stone_,124382.500000,0.655917,162.382360
Shaukat_Aziz_,126770.000000,0.973945,127.436132
Shaul_Mofaz_,168631.000000,0.840165,125.145691
Sheila_Copps_,140612.000000,1.089236,127.855183
Sheila_Fraser_,165087.000000,0.894152,96.028263
Sheila_Wellstone_,157897.000000,1.165637,129.728376
Sheryl_Crow_,121400.000000,0.687661,105.534773
Shia_LaBeouf_,92682.000000,0.627490,121.046263
Shimon_Peres_,102132.000000,1.011194,131.663002
Sila_Calderon_,126344.000000,0.682261,103.891373
Silvan_Shalom_,140915.000000,0.813769,113.995218
Silvia_Farina_Elia_,119029.000000,0.826608,124.256460
Silvio_Berlusconi_,109955.000000,0.901912,141.426018
Silvio_Fernandez_,117187.000000,0.733683,181.228779
Simon_Cowell_,130393.000000,0.971556,97.593416
Slobodan_Milosevic_,176967.000000,0.803080,106.329189
Sonia_Gandhi_,147721.000000,0.812763,102.911261
Sophia_Loren_,141613.000000,1.149941,147.033047
Sourav_Ganguly_,130630.000000,0.751183,184.083424
Spencer_Abraham_,126091.500000,0.837930,105.225224
Stacy_Dragila_,149923.500000,0.726216,131.003912
Stan_Heath_,161774.500000,0.715312,161.091671
Stanley_McChrystal_,0.000000,1.146586,150.333488
Stanley_Tong_,137250.500000,0.751161,82.496437
Stefano_Accorsi_,97963.000000,0.969966,133.474581
Steffi_Graf_,144533.000000,0.659753,141.761663
Stellan_Skarsgard_,100781.000000,1.170337,105.802896
Stephen_Ambrose_,119731.000000,1.009402,125.370573
Stephen_Daldry_,124093.000000,0.719088,128.216373
Stephen_Friedman_,0.000000,0.914678,128.959673
Steve_Backley_,0.000000,0.885293,145.451864
Steve_Ballmer_,136553.666667,0.613801,127.069733
Steve_Lavin_,123169.000000,1.046822,125.016245
Steve_Mariucci_,107717.500000,0.781076,145.660013
Steve_Nash_,134430.000000,0.691539,135.515162
Steve_Park_,116061.000000,0.684610,141.641642
Steve_Spurrier_,0.000000,1.091423,134.905888
Steve_Waugh_,0.000000,1.235515,98.660187
Steven_Hatfill_,0.000000,0.940457,123.223705
Steven_Seagal_,134306.000000,1.033310,92.918638
Steven_Spielberg_,158066.000000,0.819063,101.137302
Stockard_Channing_,125469.666667,0.772129,142.035681
Strom_Thurmond_,153759.000000,0.714569,108.873970
Sue_Wicks_,120249.000000,0.658632,129.342787
Surakait_Sathirathai_,0.000000,0.785534,111.774902
Susan_Collins_,133486.000000,0.685190,142.165331
Susan_Sarandon_,135986.000000,0.760239,113.031628
Susie_Castillo_,0.000000,0.642762,131.833088
Susilo_Bambang_Yudhoyono_,110911.000000,0.935513,155.368225
Suzanne_Gaudet_,0.000000,0.827018,130.768835
Svetlana_Koroleva_,172210.000000,0.898853,99.087305
Sylvester_Stallone_,94294.000000,0.912340,124.458633
Taha_Yassin_Ramadan_,133578.500000,0.812154,135.545258
Takashi_Sorimachi_,145773.000000,0.870590,129.137833
Tamara_Brooks_,103068.000000,0.855820,119.532253
Tammy_Lynn_Michaels_,129320.000000,0.678695,116.071989
Tang_Jiaxuan_,135335.000000,0.931852,122.409674
Tariq_Aziz_,140667.000000,0.951391,147.097454
Tassos_Papadopoulos_,115328.000000,0.995801,127.048868
Taufik_Hidayat_,122740.000000,0.631584,124.005232
Ted_Maher_,134441.000000,0.651781,123.418734
Terje_Roed-Larsen_,153883.000000,0.817810,138.218449
Terrell_Suggs_,149902.500000,0.883336,180.439358
Terry_McAuliffe_,131899.000000,0.788006,131.661154
Terry_Stotts_,0.000000,0.918340,136.983164
Thabo_Mbeki_,155750.500000,0.655620,159.453119
Thaksin_Shinawatra_,172414.000000,0.886613,65.150928
Theo_Epstein_,159579.000000,0.607175,159.040470
Theodore_Tweed_Roosevelt_,146962.000000,0.727450,149.385212
Theresa_May_,138307.000000,0.742343,133.917080
Thierry_Falise_,138216.666667,0.678723,111.659046
Thomas_Birmingham_,138833.000000,1.084623,135.586662
