Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,139034.000000,0.718692,146.131308
Marisa_Tomei_,168830.000000,0.912375,117.614981
Marissa_Jaret_Winokur_,112370.500000,0.835104,106.407412
Mark_Cuban_,120084.500000,0.563653,133.498432
Mark_Dacey_,102961.750000,0.753761,103.418619
Mark_Geragos_,112043.000000,0.808604,139.059210
Mark_Gottfried_,95794.333333,0.747572,110.908503
Mark_Hamister_,101384.000000,0.846263,128.107334
Mark_Heller_,134756.000000,0.954630,145.968779
Mark_Hurlbert_,93915.666667,0.746502,122.713324
Mark_Philippoussis_,107366.800000,0.686688,151.137863
Mark_Richt_,111625.000000,0.677308,154.810360
Mark_Schweiker_,104324.500000,0.845923,143.151398
Mark_Wahlberg_,131649.000000,0.697707,117.864244
Mark_Warner_,129752.000000,0.976151,132.899288
Markus_Naslund_,114332.666667,0.645191,130.504534
Marlene_Weingartner_,120722.000000,0.781591,144.826490
Martha_Beatriz_Roque_,107271.000000,0.926883,167.650230
Martha_Bowen_,0.000000,0.736181,109.574795
Martha_Burk_,117206.000000,0.843884,141.161747
Martha_Lucia_Ramirez_,123124.000000,0.839122,99.682894
Martha_Stewart_,131446.000000,0.810963,78.395433
Martin_Brodeur_,110698.500000,0.931250,87.400124
Martin_Cauchon_,100191.333333,0.510426,112.918695
Martin_Hoellwarth_,122268.142857,0.893209,108.018833
Martin_McCauley_,129080.400000,0.769370,117.853500
Martin_McGuinness_,127745.000000,0.748778,109.341000
Martin_Scorsese_,126325.333333,0.907318,125.398623
Martin_Sheen_,116220.000000,1.094015,85.295662
Martin_Verkerk_,131771.666667,0.783416,153.209427
Martina_Hingis_,111336.250000,0.729512,120.056732
Martina_McBride_,114233.000000,0.763207,140.131035
Marty_Mornhinweg_,118001.000000,0.914922,97.700411
Marwan_Barghouthi_,93777.000000,0.770024,164.440622
Mary-Kate_Olsen_,115901.250000,1.195600,127.822212
Mary_Carey_,92697.500000,0.798845,128.192482
Mary_Landrieu_,133877.000000,1.003488,106.601036
Mary_Steenburgen_,151025.000000,0.930756,119.427710
Mary_Tyler_Moore_,113492.750000,1.067186,142.748106
Masahiko_Nagasawa_,112445.000000,0.787023,130.012554
Masum_Turker_,107220.500000,0.982855,120.037329
Mathias_Reichhold_,88911.000000,0.784886,117.269281
Matt_Damon_,152798.333333,0.890310,105.612726
Matt_Dillon_,136110.000000,0.728788,133.076355
Matt_Doherty_,92620.333333,0.710843,147.010548
Matthew_Broderick_,97379.666667,0.976981,157.140446
Matthew_Perry_,98178.250000,1.007783,114.812088
Maureen_Fanning_,132898.750000,0.768517,92.041986
Max_Mayfield_,131185.000000,0.751933,142.244843
Megan_Mullally_,135538.000000,0.882705,137.131308
Megawati_Sukarnoputri_,133679.000000,0.979559,127.784435
Meghann_Shaughnessy_,160847.000000,0.897067,157.149679
Mel_Brooks_,108635.000000,0.929153,104.071264
Mel_Gibson_,108692.500000,1.045837,104.273649
Melanie_Griffith_,106852.333333,0.731491,151.880703
Melissa_Etheridge_,87045.500000,0.987939,100.178175
Meryl_Streep_,125891.666667,0.776046,70.905039
Mesut_Yilmaz_,142409.000000,0.994346,162.973017
Mian_Khursheed_Mehmood_Kasuri_,149630.333333,0.840334,171.077967
Michael_Ballack_,107893.500000,0.659776,132.936090
Michael_Bloomberg_,110644.000000,0.759241,88.916437
Michael_Caine_,132895.000000,1.214836,100.379789
Michael_Capellas_,126521.000000,0.844862,125.731047
Michael_Chang_,108737.000000,0.752369,122.409151
Michael_Chiklis_,143951.666667,0.860815,120.194069
Michael_Douglas_,150261.000000,0.821472,99.265066
Michael_J_Sheehan_,129241.500000,0.878123,101.617115
Michael_Jackson_,134927.000000,0.814272,65.739271
Michael_Jordan_,108375.500000,0.688027,158.375601
Michael_Keaton_,129102.666667,0.920735,158.778303
Michael_Kostelnik_,99969.666667,0.966147,95.254511
Michael_Leavitt_,106385.000000,0.737044,138.808880
Michael_Moore_,136072.666667,0.829844,124.781794
Michael_Patrick_King_,118675.500000,0.874417,117.400488
Michael_Phelps_,119697.000000,0.700728,116.496620
Michael_Powell_,99829.000000,0.942288,124.281658
Michael_Schumacher_,117972.500000,0.482720,157.229895
Michael_Sullivan_,120534.000000,0.772761,101.220453
Michael_Winterbottom_,135696.500000,0.953969,121.485720
Michel_Duclos_,143653.000000,0.918323,90.189417
Michel_Temer_,132711.000000,0.927966,119.625416
Michel_Therrien_,118630.500000,0.835159,121.175638
Michelle_Branch_,115452.333333,0.754764,109.250385
Michelle_Collins_,115185.000000,0.763939,154.099018
Michelle_Kwan_,131659.000000,0.906553,154.575832
Michelle_Pfeiffer_,125776.500000,0.976465,131.114958
Michelle_Rodriguez_,150399.000000,0.957019,135.192612
Michelle_Yeoh_,149455.000000,0.842904,103.871857
Mick_Jagger_,99678.142857,0.811614,133.304253
Miguel_Contreras_,0.000000,0.866235,140.486217
Miguel_Estrada_,141731.000000,0.895994,128.244188
Mike_Babcock_,146914.000000,0.977094,132.357899
Mike_Brey_,91195.666667,0.620239,104.868061
Mike_Helton_,96549.666667,0.853457,93.627293
Mike_Holmgren_,103444.200000,0.980148,100.668053
Mike_Krzyzewski_,99407.000000,0.789452,140.632044
Mike_Martz_,131974.714286,0.811340,117.421354
Mike_Miller_,127757.500000,0.788685,163.708153
Mike_Montgomery_,119283.428571,0.705372,115.508965
Mike_Myers_,117397.000000,0.783441,153.832895
Mike_Price_,123177.250000,0.841096,140.735601
Mike_Scioscia_,135568.000000,0.844209,138.485218
Mike_Tyson_,146984.600000,0.788952,142.940708
Mike_Weir_,156541.000000,0.645439,137.921467
Mikhail_Gorbachev_,148098.000000,0.873668,131.062075
Mikhail_Kasyanov_,132690.333333,0.856770,90.981066
Mikhail_Wehbe_,122589.666667,0.796289,128.916595
Mikhail_Youzhny_,97732.200000,0.809901,132.215668
Mikulas_Dzurinda_,127239.833333,0.642792,134.588844
Milo_Djukanovic_,122091.500000,0.675898,89.641150
Milo_Maestrecampo_,94560.000000,0.719547,182.729244
Minnie_Driver_,120662.500000,0.955701,113.152130
Mireya_Moscoso_,129271.666667,0.614515,154.418161
Miroljub_,147814.000000,0.613042,143.896147
Mitchell_Daniels_,138598.000000,0.707277,116.126921
Mitoji_Yabunaka_,130842.500000,1.020258,164.923458
Miyako_Miyazaki_,137759.000000,0.858704,134.818180
Mohamed_Benaissa_,129774.250000,1.053398,124.751743
Mohamed_ElBaradei_,109198.600000,0.929200,135.370737
Mohammad_Khatami_,102901.000000,0.870497,144.870594
Mohammed_Al-Douri_,154814.000000,1.023160,153.559399
Mohammed_Baqir_al-Hakim_,109165.000000,0.729012,101.731890
Monica_Bellucci_,117022.200000,0.957627,103.329102
Monica_Lewinsky_,147445.500000,0.806037,129.816431
Monica_Seles_,119594.500000,0.543539,141.370937
Monique_Garbrecht-Enfeldt_,123071.000000,0.854437,142.348763
Morgan_Freeman_,135657.500000,0.941760,139.909328
Moshe_Katsav_,120242.500000,0.867740,152.155956
Muammar_Gaddafi_,82561.000000,0.774883,170.491985
Muhammad_Ali_,187328.000000,1.099409,127.149153
Muhammad_Saeed_al-Sahhaf_,145011.000000,0.863787,133.220293
Mukesh_Ambani_,108584.666667,0.791117,109.485237
Munir_Akram_,97510.000000,0.845681,138.233599
Nabil_Shaath_,142046.000000,0.739732,93.076900
Nadia_Petrova_,117142.333333,0.606833,171.865946
Nadine_Vinzens_,122475.000000,0.599835,128.104729
Naji_Sabri_,107524.600000,0.570212,137.643627
Nan_Wang_,108149.000000,0.858512,104.426332
Nancy_Demme_,101399.250000,0.821581,111.533470
Nancy_Pelosi_,129552.000000,0.774554,116.328293
Nancy_Reagan_,126483.000000,0.798840,107.920925
Nancy_Sinatra_,137457.000000,0.864568,115.472258
Nanni_Moretti_,97236.500000,0.757740,155.863087
Naomi_Campbell_,127985.000000,0.821143,131.002913
Naomi_Watts_,170827.000000,0.868503,106.861666
Naoto_Kan_,159209.500000,0.828282,130.766596
Nasser_al-Kidwa_,136064.250000,0.666305,150.272648
Nastassia_Kinski_,106680.500000,0.835832,106.938873
Natalie_Cole_,118626.000000,0.942504,128.274876
Natalie_Coughlin_,85062.333333,0.844603,123.254044
Natalie_Maines_,117778.000000,0.953465,133.387276
Natasha_McElhone_,128080.600000,0.920340,97.700064
Nathalie_Baye_,130344.000000,1.035185,119.835808
Nathan_Lane_,120275.000000,0.790897,119.294924
Nebojsa_Pavkovic_,127189.000000,0.877377,114.861763
Nelson_Mandela_,100414.000000,0.935460,181.809982
Neri_Marcore_,153191.250000,1.023379,99.518835
Nestor_Kirchner_,126323.000000,0.875643,124.296024
Nia_Vardalos_,97879.000000,0.806092,127.358322
Nicanor_Duarte_Frutos_,131847.500000,0.823875,122.804752
Nicholas_Byron_,112333.000000,0.747816,143.304781
Nicholas_Tse_,99954.000000,0.837610,140.700914
Nick_Nolte_,91855.000000,0.808532,150.773712
Nicolas_Cage_,129739.666667,0.780377,133.316431
Nicolas_Escude_,131202.000000,0.546659,143.029211
Nicolas_Lapentti_,106057.000000,0.606675,155.999451
Nicole_Kidman_,109690.857143,0.894085,109.918243
Nikki_Reed_,103941.666667,0.889108,105.098854
Noah_Wyle_,103229.400000,0.772507,103.273504
Noelle_Bush_,94201.750000,0.746492,148.146158
Nora_Bendijo_,0.000000,0.971875,108.260044
Norah_Jones_,115215.800000,0.845057,178.748846
Norm_Coleman_,99710.166667,0.819555,114.758394
Norman_Jewison_,139650.000000,0.969795,146.357340
Norodom_Sihanouk_,130661.500000,0.981423,139.102024
Nursultan_Nazarbayev_,150906.000000,0.816088,122.831202
OJ_Simpson_,165409.000000,0.843837,137.278831
Oleksandr_Moroz_,116179.500000,0.965993,92.489056
Olesya_Bonabarenko_,129698.250000,0.970619,97.228462
Olivia_Newton-John_,132318.600000,1.005107,86.048292
Omar_Sharif_,109792.000000,0.756541,132.504351
Oprah_Winfrey_,146496.500000,0.936527,138.420389
Orlando_Bloom_,132239.000000,0.667451,126.787304
Orrin_Hatch_,125404.000000,1.049001,148.132271
Osama_bin_Laden_,125452.500000,0.850921,143.106430
Oscar_De_La_Hoya_,137727.000000,0.853141,118.663559
Oscar_Elias_Biscet_,128217.750000,0.795428,154.750479
Oswaldo_Paya_,94769.000000,0.809493,159.997492
Owen_Wilson_,120533.000000,0.820265,161.307035
Oxana_Fedorova_,164692.000000,0.939329,125.688892
Ozzy_Osbourne_,136336.000000,0.734412,123.954714
Padraig_Harrington_,99127.333333,0.737735,138.872921
Pamela_Anderson_,94186.500000,0.781063,136.334362
Paradorn_Srichaphan_,109545.600000,0.662482,131.016403
Paris_Hilton_,149468.000000,0.864304,128.915775
Parris_Glendening_,124103.500000,0.844231,119.879107
Pascal_Lamy_,103111.000000,0.823642,127.180235
Pascal_Quignard_,97903.666667,1.081682,103.693853
Pat_Burns_,133758.000000,1.036526,131.789232
Pat_Cox_,152976.000000,0.949902,157.508875
Patrice_Chereau_,124869.200000,0.660956,112.776352
Patricia_Clarkson_,127061.000000,0.856424,103.322504
Patricia_Heaton_,150192.000000,0.855050,124.167629
Patrick_Ewing_,143967.750000,0.767267,182.770988
Patrick_Leahy_,148590.000000,0.868252,145.272312
Patrick_McEnroe_,126867.666667,0.821906,139.869068
Patrick_Roy_,0.000000,0.802596,126.216501
Patrick_Stewart_,116024.666667,0.938185,134.667522
Patti_Labelle_,109179.000000,0.790182,135.930502
Patty_Schnyder_,97746.000000,0.836673,126.650118
Paul-Henri_Mathieu_,94768.333333,0.932063,139.884350
Paul_Bremer_,131061.000000,0.715517,159.311403
Paul_Burrell_,121783.333333,0.691460,111.573477
Paul_Byrd_,92558.000000,0.679735,134.528011
Paul_Coppin_,150982.000000,1.046357,126.376396
Paul_Gascoigne_,108181.000000,0.886359,138.673748
Paul_Hogan_,91472.000000,0.729414,152.414358
Paul_Kagame_,136682.000000,0.793586,143.739355
Paul_Martin_,84191.500000,0.636611,101.178856
Paul_McCartney_,135471.333333,0.727914,107.822224
Paul_McNulty_,105308.600000,0.946995,88.272474
Paul_ONeill_,133201.250000,0.768620,113.363264
Paul_Patton_,123982.000000,0.917330,107.438152
Paul_Pierce_,140800.000000,0.831958,150.580166
Paul_Sarbanes_,145842.333333,0.901863,120.368130
Paul_Shanley_,121485.000000,0.926778,142.958233
Paul_Tagliabue_,83131.666667,0.746241,111.140486
Paul_Wellstone_,143691.000000,0.953135,120.141127
Paul_William_Hurley_,159527.000000,1.019920,111.838089
Paul_Wolfowitz_,150090.666667,0.942232,147.433165
Paula_Radcliffe_,138377.666667,1.029755,107.554672
Paula_Zahn_,113979.500000,0.848201,126.213579
Paulo_Cesar_Pinheiro_,97375.800000,0.650088,163.123423
Pedro_Almodovar_,159039.500000,0.600175,113.726852
Pedro_Malan_,145154.333333,0.841866,121.756361
Pedro_Solbes_,118569.666667,0.739545,122.531040
Penelope_Ann_Miller_,113845.000000,0.864541,130.853954
Penelope_Cruz_,146946.000000,0.893570,104.772062
Pervez_Musharraf_,116273.000000,0.798848,101.291199
Pete_Carroll_,113110.000000,0.584170,102.410906
Pete_Rose_,114763.000000,0.761334,106.763632
Pete_Sampras_,118739.800000,0.581581,154.044626
Peter_Arnett_,127819.000000,0.651251,147.369331
Peter_Bacanovic_,104311.600000,0.882645,163.118774
Peter_Costello_,111403.000000,0.822842,95.310833
Peter_Greenaway_,98314.750000,0.842237,126.666391
Peter_Harrison_,139761.666667,0.793745,148.395517
Peter_Hillary_,96611.000000,0.709032,121.648899
Peter_Struck_,163165.000000,1.060722,95.598701
Petria_Thomas_,107585.250000,0.642028,132.891483
Petro_Symonenko_,135553.000000,1.076774,105.323000
Phan_Van_Khai_,140976.000000,1.032886,125.897184
Phil_Gramm_,144283.000000,0.943987,140.351038
Phil_Mickelson_,123883.000000,0.619419,129.596844
Phil_Vassar_,115391.714286,0.705606,150.619923
Philippe_Noiret_,127536.666667,0.895523,138.126648
Pierce_Brosnan_,123851.000000,1.085645,130.401102
Pierre_Boulanger_,103435.400000,0.645389,118.794624
Pierre_Pettigrew_,115601.500000,0.892818,110.134243
Placido_Domingo_,145462.500000,0.933546,136.147245
Prince_Charles_,113773.000000,0.999477,82.197012
Prince_Claus_,124520.000000,0.912436,93.015680
Prince_Edward_,112757.500000,0.922566,129.313410
Prince_Harry_,118602.000000,0.922663,101.936386
Prince_Naruhito_,145966.500000,0.736530,124.649271
Prince_Willem-Alexander_,78507.666667,0.761488,146.514431
Prince_William_,125655.500000,0.964350,149.469410
Princess_Aiko_,138990.000000,0.654010,90.226637
Princess_Anne_,149250.000000,1.066534,112.910240
Princess_Caroline_,143293.000000,0.839054,155.933088
Princess_Elisabeth_,186721.000000,0.931201,82.243612
Princess_Masako_,126716.500000,1.014279,140.607618
Priscilla_Owen_,122085.666667,0.786130,125.718027
Priscilla_Presley_,100435.333333,0.939559,108.838593
Pupi_Avati_,131855.750000,0.871982,71.149855
Queen_Beatrix_,130702.000000,0.919257,79.144955
Queen_Elizabeth_II_,116608.750000,0.835148,130.841467
Queen_Latifah_,126154.333333,0.821684,133.859459
Queen_Rania_,125870.857143,0.957675,97.119789
Rachel_Griffiths_,128871.666667,0.774717,127.737564
Rachel_Hunter_,142293.333333,1.015427,127.913847
Rafael_Ramirez_,116005.500000,0.932849,81.903196
Raghad_Saddam_Hussein_,121026.333333,0.855041,120.153063
Rainer_Schuettler_,125768.000000,0.722758,152.763514
Ralf_Schumacher_,124091.500000,0.705888,146.612804
Ralph_Firman_,105378.000000,0.820663,116.289452
Ralph_Klein_,89508.000000,0.559446,105.761728
Ralph_Lauren_,95316.000000,0.861502,113.668003
Ranil_Wickremasinghe_,118384.666667,0.675005,150.543724
Raoul_Ruiz_,127766.000000,0.990287,97.423191
Raquel_Welch_,137449.000000,0.834331,108.319788
Ray_Allen_,102578.000000,0.648360,158.994862
Ray_Nagin_,126272.000000,0.685751,114.797506
Ray_Romano_,123707.500000,0.718143,132.506041
Raymond_Odierno_,102072.666667,0.844347,125.969465
Rebecca_Romijn-Stamos_,143506.000000,0.900030,134.633020
Rebekah_Chantay_Revels_,152992.000000,1.045583,98.140688
Recep_Tayyip_Erdogan_,119134.333333,0.948060,98.199978
Reese_Witherspoon_,104042.000000,0.773062,71.845268
Reggie_Miller_,118772.000000,0.854629,144.177704
Renee_Zellweger_,123730.000000,1.144398,80.751266
Ricardo_Lagos_,147375.000000,1.150857,106.456593
Ricardo_Lopez_Murphy_,96959.000000,0.643877,119.085190
Ricardo_Maduro_,131497.000000,0.732214,174.928751
Ricardo_Monasterio_,124331.666667,0.825854,124.313835
Ricardo_Sanchez_,110432.000000,0.674469,158.554831
Rich_Gannon_,116547.666667,0.622009,130.639008
Richard_Armitage_,52329.000000,0.679063,83.976734
Richard_Branson_,127433.000000,0.881249,90.411661
Richard_Butler_,103591.800000,0.781597,135.535744
Richard_Crenna_,145794.500000,0.918958,125.543690
Richard_Gephardt_,128528.500000,0.870604,114.469227
Richard_Gere_,91467.666667,1.105752,111.819159
Richard_Haass_,118363.666667,0.928863,134.668159
Richard_Krajicek_,138630.500000,1.012902,159.557600
Richard_Myers_,108158.000000,0.659875,108.132099
Richard_Norton-Taylor_,100629.200000,0.737592,131.316099
Richard_Sambrook_,99445.000000,0.898722,135.880404
Richard_Shelby_,98860.000000,0.811102,117.662897
Richard_Virenque_,153382.000000,0.684922,145.090929
Richie_Adubato_,106695.714286,0.906126,125.960571
Rick_Barnes_,121980.500000,0.847966,85.075485
Rick_Carlisle_,101181.000000,0.544187,112.685497
Rick_Dinse_,101136.500000,0.805572,138.420380
Rick_Perry_,102000.000000,0.870605,115.335474
Rick_Pitino_,119754.250000,1.061423,120.461411
Rick_Romley_,98821.333333,0.740258,97.014042
Rick_Santorum_,104602.000000,0.845212,138.617878
Rick_Stansbury_,90781.750000,0.718955,129.801262
Rick_Wagoner_,135623.000000,0.864195,93.777657
Ricky_Barnes_,133593.000000,0.833185,128.109285
Ricky_Martin_,118851.500000,0.887452,145.938869
Ricky_Ponting_,138683.500000,0.553162,167.149574
Rio_Ferdinand_,117214.000000,0.783595,148.869432
Rita_Grande_,141894.333333,0.753165,141.144482
Rita_Moreno_,130546.750000,0.937369,115.718063
Rita_Wilson_,135648.000000,0.832697,68.418211
Rob_Lowe_,125232.000000,0.676828,110.147341
Rob_Marshall_,126366.666667,0.879113,116.935886
Rob_Schneider_,147993.000000,0.962102,142.101128
Robbie_Fowler_,137179.500000,0.662288,135.424953
Robbie_Williams_,66361.000000,0.737840,106.966013
Robby_Ginepri_,138236.000000,0.821238,151.589035
Robert_Blackwill_,113924.000000,0.845181,125.580017
Robert_Blake_,159065.000000,0.903772,96.092604
Robert_Bonner_,96692.500000,0.681797,127.262590
Robert_Bullock_,112952.400000,0.781255,112.259655
Robert_DeFraites_,163286.500000,0.770553,125.587751
Robert_De_Niro_,139820.000000,0.964205,106.896690
Robert_Duvall_,160809.666667,1.068132,104.916861
Robert_Ehrlich_,95476.000000,0.803389,96.778048
Robert_Evans_,124141.750000,0.762303,127.890654
Robert_Fico_,92275.000000,0.742071,111.787636
Robert_Horan_,87928.500000,1.043801,105.991991
Robert_Kocharian_,128254.166667,1.003335,118.662699
Robert_Mueller_,122360.333333,0.657892,118.373785
Robert_Mugabe_,136047.750000,0.899878,163.513000
Robert_Redford_,72084.000000,0.639599,133.363739
Robert_Stack_,152484.500000,0.960918,116.937370
Robert_Torricelli_,150893.000000,0.891793,143.085676
Robert_Witt_,130259.000000,0.832405,125.107386
Robert_Zoellick_,132398.000000,0.623275,129.727142
Roberto_Benigni_,140267.000000,1.037973,120.140850
Roberto_Carlos_,151079.000000,0.796314,159.963978
Roberto_Marinho_,120435.000000,0.848534,102.467630
Robin_Cook_,99237.500000,0.904200,135.694349
Robin_McLaurin_Williams_,0.000000,1.053616,70.987984
Robinson_Stevenin_,96970.000000,0.981713,113.965227
Rod_Blagojevich_,91704.833333,0.595576,109.074612
Rod_Stewart_,121020.250000,1.004434,110.692791
Rodrigo_Borja_,132429.250000,0.578230,132.576832
Roger_Clemens_,133602.333333,0.473911,139.031427
Roger_Federer_,147637.000000,0.830612,140.582491
Roger_Moore_,128149.000000,0.711657,111.991764
Rogerio_Romero_,103005.000000,0.863478,136.399075
Roh_Moo-hyun_,153598.000000,0.892156,83.302483
Rolandas_Paksas_,129888.750000,0.930199,89.930914
Rolf_Eckrodt_,123747.333333,0.732819,121.585386
Roman_Polanski_,112810.000000,0.932238,85.580717
Romano_Prodi_,135284.000000,0.814613,143.511766
Ron_Dittemore_,130383.500000,1.038974,132.740208
Ron_Howard_,119970.500000,0.957216,123.462170
Ronald_Reagan_,142644.666667,0.853786,154.308044
Ronaldo_Luis_Nazario_de_Lima_,121866.000000,0.707764,109.505634
Roseanne_Barr_,140691.000000,0.856596,149.699100
Rosemarie_Stack_,126867.000000,0.973007,131.666988
Roy_Jones_Jr_,121694.000000,0.673393,157.732235
Roy_Moore_,94438.666667,0.889013,131.254646
Roy_Williams_,122878.000000,0.840984,142.705128
Ruben_Studdard_,0.000000,0.927456,164.155935
Rubens_Barrichello_,139276.000000,0.620435,157.287930
Rudolph_Giuliani_,106519.500000,0.769503,124.133614
Rupert_Grint_,177103.000000,0.976511,97.829933
Rupert_Murdoch_,119831.500000,0.718463,107.502451
Russell_Coutts_,144041.000000,0.872113,150.033072
Russell_Crowe_,132185.500000,0.899340,97.783052
Russell_Simmons_,119059.000000,0.893705,145.811096
Ruth_Dreifuss_,134993.500000,0.790503,124.470316
Ruth_Harlow_,0.000000,0.713439,140.357016
S_Jayakumar_,147036.500000,0.825111,167.092112
Saburo_Kawabuchi_,126374.000000,0.883984,119.259153
Sachiko_Yamada_,116833.500000,0.610261,112.658009
Saddam_Hussein_,120911.666667,1.101085,124.662739
Sadie_Frost_,158139.000000,0.999811,105.987324
Saeb_Erekat_,72532.000000,0.739554,129.130251
Sally_Field_,79627.000000,0.583800,113.394655
Sally_Kirkland_,145189.800000,0.999979,134.467382
Sally_Ride_,70971.000000,0.900919,106.465887
Salma_Hayek_,136757.000000,0.718533,128.834034
Salman_Rushdie_,116525.600000,0.611626,128.041660
Sam_Bith_,132702.000000,0.926464,122.605806
Sam_Mendes_,98422.666667,1.015318,139.033405
Sam_Torrance_,85878.000000,0.759580,166.861696
Samira_Makhmalbaf_,124321.500000,0.860635,127.496401
Sammy_Sosa_,141675.000000,0.735654,164.978388
Samuel_Waksal_,119608.500000,1.040301,150.015665
Sandra_Bullock_,140630.000000,0.803589,84.305691
Saparmurat_Niyazov_,84544.666667,0.801821,114.790873
Sarah_Hughes_,111840.250000,0.802837,166.676735
Sarah_Jessica_Parker_,145104.250000,0.716341,108.841951
Sarah_Michelle_Gellar_,104425.000000,0.718224,107.650980
Scott_McClellan_,138694.333333,0.664202,134.234230
Scott_McNealy_,138956.000000,0.896322,130.183254
Scott_Peterson_,126385.333333,0.936983,147.721134
Scott_Ritter_,156604.666667,0.923832,105.534536
Scott_Rudin_,131232.333333,0.824573,121.639511
Scott_Sullivan_,121092.000000,0.599897,119.367596
Scott_Wolf_,111207.500000,0.840918,92.116940
Sean_Astin_,170900.000000,0.885907,127.263063
Sean_Hayes_,134952.666667,0.679497,115.128365
Sean_OKeefe_,99581.000000,0.999159,138.240139
Sean_Patrick_OMalley_,105310.666667,0.859257,122.474642
Sean_Penn_,132071.666667,0.874067,121.539097
Sebastian_Saja_,137388.000000,0.744347,174.271717
Sebastien_Grosjean_,106202.666667,0.751550,141.957825
Sepp_Blatter_,128280.400000,0.752423,150.910240
Serena_Williams_,166086.333333,0.904438,145.208302
Sergei_Ivanov_,99357.400000,0.783216,114.790611
Sergey_Lavrov_,118386.000000,0.801775,135.778378
Sergio_Garcia_,86658.750000,0.730226,138.739073
Sergio_Vieira_De_Mello_,134098.250000,1.054378,166.072903
Shane_Mosley_,100427.000000,0.815880,180.032003
Shane_Warne_,110478.000000,1.008187,157.700462
Shannon_OBrien_,156738.000000,0.849637,126.426771
Sharon_Davis_,114037.000000,0.625154,124.527344
Sharon_Frey_,108185.000000,0.589868,120.942751
Sharon_Osbourne_,114309.500000,0.881278,131.547552
Sharon_Stone_,122146.800000,0.562819,162.383278
Shaukat_Aziz_,119567.000000,0.817856,127.446213
Shaul_Mofaz_,131065.500000,0.882748,142.901901
Sheila_Copps_,120924.000000,0.820810,127.863167
Sheila_Fraser_,156181.000000,1.022250,98.587725
Sheila_Wellstone_,112328.500000,0.929353,129.739920
Sheryl_Crow_,97267.000000,0.830146,105.546745
Shia_LaBeouf_,149543.000000,0.917810,97.700480
Shimon_Peres_,103038.200000,0.909859,131.672140
Sila_Calderon_,159922.000000,0.758281,103.894854
Silvan_Shalom_,143487.000000,0.684442,114.004850
Silvia_Farina_Elia_,104664.333333,0.935920,124.260441
Silvio_Berlusconi_,135545.333333,0.835823,141.431410
Silvio_Fernandez_,128277.000000,0.665387,181.230162
Simon_Cowell_,151722.000000,0.933861,105.051929
Slobodan_Milosevic_,113103.125000,0.742733,106.343512
Sonia_Gandhi_,104982.285714,0.978308,135.658045
Sophia_Loren_,165034.666667,0.866629,60.888361
Sourav_Ganguly_,127818.750000,0.507223,184.088015
Spencer_Abraham_,134468.000000,0.933647,105.232563
Stacy_Dragila_,117824.000000,0.874528,131.013292
Stan_Heath_,146984.000000,0.630796,168.506804
Stanley_McChrystal_,116025.500000,0.708489,115.554861
Stanley_Tong_,139208.000000,0.643216,105.865723
Stefano_Accorsi_,93761.000000,0.640244,126.595690
Steffi_Graf_,119714.333333,0.946125,165.984528
Stellan_Skarsgard_,134707.666667,0.935570,105.817375
Stephen_Ambrose_,131112.500000,0.947418,125.379297
Stephen_Daldry_,118781.000000,0.968063,128.218157
Stephen_Friedman_,161703.000000,0.849977,114.383007
Steve_Backley_,123432.333333,0.714269,172.541538
Steve_Ballmer_,113442.500000,0.822824,89.338533
Steve_Lavin_,113296.333333,0.711400,125.028793
Steve_Mariucci_,97405.200000,0.762622,145.664886
Steve_Nash_,126709.500000,0.799286,135.521770
Steve_Park_,128245.000000,0.686112,130.625519
Steve_Spurrier_,118395.333333,0.664332,151.265244
Steve_Waugh_,116321.750000,0.991054,77.998144
Steven_Hatfill_,110023.250000,0.663244,94.244246
Steven_Seagal_,103954.250000,0.693369,92.929262
Steven_Spielberg_,103784.000000,1.088119,96.970995
Stockard_Channing_,142253.800000,0.893326,143.277519
Strom_Thurmond_,119881.166667,0.911524,108.909695
Sue_Wicks_,128389.500000,0.800598,129.348097
Surakait_Sathirathai_,0.000000,0.853652,111.787336
Susan_Collins_,140350.000000,0.763510,142.172705
Susan_Sarandon_,147452.000000,0.975086,113.044607
Susie_Castillo_,129601.500000,0.873393,131.837778
Susilo_Bambang_Yudhoyono_,106155.000000,0.696229,155.378517
Suzanne_Gaudet_,131372.000000,1.007679,107.634430
Svetlana_Koroleva_,136031.500000,0.898535,99.093643
Sylvester_Stallone_,72419.333333,0.711491,121.491270
Taha_Yassin_Ramadan_,81408.400000,1.018535,109.452965
Takashi_Sorimachi_,116530.666667,0.955890,129.142134
Tamara_Brooks_,142947.000000,0.757973,119.545990
Tammy_Lynn_Michaels_,122157.800000,0.898235,116.073910
Tang_Jiaxuan_,163807.000000,0.943574,115.550316
Tariq_Aziz_,131060.000000,0.738906,131.655222
Tassos_Papadopoulos_,111764.500000,0.820495,127.063631
Taufik_Hidayat_,130801.333333,0.817084,124.015640
Ted_Maher_,104794.000000,0.923951,90.889460
Terje_Roed-Larsen_,95584.500000,0.875039,138.223400
Terrell_Suggs_,119388.333333,0.867304,183.401554
Terry_McAuliffe_,133617.600000,0.738730,131.674137
Terry_Stotts_,110089.000000,0.947429,136.996275
Thabo_Mbeki_,123533.000000,1.031352,159.455523
Thaksin_Shinawatra_,122464.250000,0.855302,65.174173
