Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,114073.000000,0.494338,106.596554
Thomas_Birmingham_,0.000000,0.982139,170.697050
Thomas_Bjorn_,137234.500000,0.614075,127.294367
Thomas_Fargo_,113395.500000,0.483200,130.245401
Thomas_Malchow_,143132.000000,0.685913,146.851997
Thomas_OBrien_,141351.000000,0.669762,75.745111
Thomas_Rupprath_,87974.500000,0.745299,136.694244
Thomas_Wyman_,84694.000000,0.575873,126.961332
Tiger_Woods_,112534.000000,0.926213,153.194212
Tim_Allen_,87931.000000,0.487986,85.452581
Tim_Chapman_,106506.000000,0.530941,153.235216
Tim_Conway_,131220.500000,0.912660,126.077196
Tim_Curry_,142979.000000,0.762205,116.900473
Tim_Duncan_,93305.000000,0.852164,156.262707
Tim_Floyd_,133642.333333,0.548735,119.740358
Tim_Henman_,137703.000000,1.146923,137.372227
Tim_Robbins_,127192.500000,0.698423,92.955626
Tippi_Hedren_,92562.000000,0.664300,106.242178
Todd_Haynes_,71928.000000,0.597755,143.313051
Tom_Brady_,106830.000000,0.604224,124.361755
Tom_Coverdale_,124480.666667,0.586235,148.356634
Tom_Craddick_,130765.500000,0.531895,119.355473
Tom_Crean_,133948.000000,0.627668,148.016071
Tom_Cruise_,147149.000000,0.722593,128.722359
Tom_Daschle_,122926.000000,0.860137,88.970364
Tom_Glavine_,94117.500000,0.671401,91.038954
Tom_Hanks_,111187.750000,0.406861,140.095575
Tom_Harkin_,134824.000000,0.760960,161.112646
Tom_Jones_,130307.500000,0.635024,144.525253
Tom_Reilly_,152130.000000,0.556056,124.472055
Tom_Ridge_,145799.000000,0.497550,101.299866
Tom_Watson_,142968.000000,0.566176,118.800720
Tommy_Franks_,133092.000000,0.727165,167.680460
Tommy_Haas_,81463.000000,0.666125,116.650116
Tommy_Robredo_,141009.000000,1.116979,126.343685
Tommy_Thompson_,139806.000000,0.586320,137.448397
Tomoko_Hagiwara_,97329.500000,0.872538,133.133516
Toni_Braxton_,105848.500000,0.703893,150.432800
Tony_Bennett_,123543.000000,0.735896,116.774670
Tony_Blair_,143332.000000,0.389729,147.892969
Tony_Curtis_,0.000000,1.045999,117.824606
Tony_Parker_,0.000000,1.046413,177.742121
Tony_Shalhoub_,120719.500000,1.053363,140.178816
Tony_Stewart_,115496.000000,0.714096,102.439526
Torri_Edwards_,84483.000000,0.705028,150.230488
Toshihiko_Fukui_,116473.000000,0.537703,126.435101
Tracee_Ellis_Ross_,144272.000000,0.688574,128.731358
Tracy_McGrady_,101005.500000,0.572934,157.537420
Trent_Lott_,153954.000000,1.115886,130.675913
Tsutomu_Takebe_,131729.500000,0.561490,120.733791
Tubby_Smith_,91711.000000,0.757031,153.808195
Tung_Chee-hwa_,131041.000000,0.979225,110.676645
Tyler_Hamilton_,91683.333333,0.641530,162.510534
Tyra_Banks_,122936.000000,0.629179,174.689528
Tyron_Garner_,146956.500000,0.761453,154.763168
Uma_Thurman_,102306.500000,0.534679,91.768301
Vaclav_Havel_,105515.000000,0.608587,141.047266
Vaclav_Klaus_,110918.000000,1.101338,113.343422
Valdas_Adamkus_,161424.000000,0.707315,121.737471
Valentino_Rossi_,93452.000000,1.139582,156.271482
Valerie_Harper_,0.000000,0.573665,113.487522
Valery_Giscard_dEstaing_,0.000000,1.069013,122.641672
Vanessa_Incontrada_,111714.000000,0.525900,93.874926
Vanessa_Redgrave_,138229.000000,0.669724,95.316423
Vanessa_Williams_,119558.000000,0.857746,105.237516
Venus_Williams_,102944.000000,0.722139,176.029682
Vicente_Fernandez_,157246.000000,0.807928,137.678434
Vicente_Fox_,130007.000000,0.603754,88.548952
Vicki_Zhao_Wei_,113010.333333,0.588588,110.760458
Victoria_Beckham_,162699.000000,0.606814,132.762957
Victoria_Clarke_,132031.000000,0.505868,146.161379
Vidar_Helgesen_,0.000000,0.810447,121.623100
Vin_Diesel_,100440.666667,0.766050,145.364939
Vince_Carter_,119308.000000,0.768584,114.676210
Vince_Gill_,126081.000000,0.619344,109.306595
Vincent_Brooks_,82300.000000,0.762963,143.940735
Vincent_Gallo_,141692.500000,0.786119,118.835936
Vitali_Klitschko_,127382.000000,0.973229,149.742159
Vivica_Fox_,133956.000000,0.746047,151.325834
Vladimir_Putin_,147356.000000,0.596803,109.691557
Vladimir_Spidla_,133986.500000,0.921713,126.433229
Vladimir_Voltchkov_,120696.250000,0.866001,152.929781
Vladimiro_Montesinos_,143240.000000,0.925544,130.478148
Vojislav_Kostunica_,116547.000000,0.522498,161.237743
Walter_Mondale_,123836.500000,1.002505,142.866823
Wang_Yi_,189316.000000,0.596337,140.398155
Wang_Yingfan_,137910.500000,0.741273,91.261011
Warren_Beatty_,111401.000000,0.517991,102.606754
Warren_Buffett_,126282.000000,0.838065,130.492270
Wayne_Ferreira_,74308.000000,0.618717,134.994801
Wayne_Gretzky_,84036.333333,0.447175,122.573242
Wen_Jiabao_,155211.000000,0.584138,106.064957
Wesley_Clark_,105294.000000,0.776335,155.318344
Will_Smith_,106798.000000,0.552100,136.976908
William_Bratton_,147248.000000,0.823955,123.941967
William_Bulger_,77038.000000,0.489003,123.014071
William_Burns_,0.000000,0.843398,99.993601
William_Donaldson_,110731.000000,0.521127,126.541862
William_Ford_Jr_,130688.666667,0.541374,117.479771
William_Hochul_,118459.000000,0.716230,147.818388
William_Macy_,150894.000000,0.765483,95.745117
William_Martin_,103429.000000,0.523758,109.063858
William_Rehnquist_,0.000000,0.949285,124.323874
Win_Aung_,108088.000000,0.871457,119.870932
Winona_Ryder_,140716.000000,0.759241,116.846478
Wolfgang_Schuessel_,105911.000000,1.121893,109.348885
Woody_Allen_,119020.666667,0.912465,150.539906
Wu_Yi_,126984.000000,0.788490,91.152260
Xanana_Gusmao_,183242.000000,0.526200,126.929136
Xavier_Malisse_,111581.500000,0.723072,136.487759
Yann_Martel_,160661.000000,0.731802,103.453197
Yao_Ming_,70955.000000,0.790784,163.799829
Yasar_Yakis_,67125.000000,0.498446,128.788446
Yashwant_Sinha_,140200.000000,0.710247,133.895960
Yasser_Arafat_,154625.000000,0.803115,150.017420
Yevgeny_Kafelnikov_,133374.250000,0.360166,153.260906
Yoko_Ono_,159386.000000,0.665521,140.776270
Yoriko_Kawaguchi_,117983.250000,0.605184,125.530821
Yossi_Beilin_,142677.000000,1.016986,158.333162
Yu_Shyi-kun_,118489.000000,0.659575,124.336763
Yukiko_Okudo_,131984.000000,0.590223,99.308701
Yuri_Fedotov_,158063.000000,0.867407,133.363705
Yuri_Malenchenko_,152613.000000,0.544149,133.590612
Zafarullah_Khan_Jamali_,102348.000000,0.786346,107.609703
Zarai_Toledo_,104033.666667,0.435006,127.878668
Zhang_Wenkang_,0.000000,0.723211,122.424963
Zhang_Ziyi_,95090.500000,0.494708,100.764189
Zhu_Rongji_,130764.500000,0.786632,78.317039
Zico_,137021.333333,0.657863,117.719645
Zinedine_Zidane_,99461.000000,1.232538,111.452894
Zoran_Djindjic_,91654.500000,0.507450,122.152885
