Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,118386.500000,0.950985,133.498079
Mark_Dacey_,155230.000000,1.057731,111.830006
Mark_Geragos_,112455.000000,0.838241,115.338182
Mark_Gottfried_,132027.000000,0.605761,110.906519
Mark_Hamister_,93233.000000,0.506156,128.106224
Mark_Heller_,0.000000,0.969251,124.739435
Mark_Hurlbert_,150137.000000,1.204492,131.722675
Mark_Philippoussis_,89820.000000,1.015090,151.137728
Mark_Richt_,0.000000,0.753915,108.536703
Mark_Schweiker_,93401.000000,0.478209,143.151299
Mark_Wahlberg_,81480.000000,0.856211,117.864191
Mark_Warner_,129895.500000,0.623821,132.899113
Markus_Naslund_,0.000000,0.863500,136.390356
Marlene_Weingartner_,152203.666667,1.036103,144.825624
Martha_Beatriz_Roque_,133715.500000,0.568766,167.649334
Martha_Bowen_,124381.000000,0.534764,137.574007
Martha_Burk_,105160.000000,1.197043,141.160788
Martha_Lucia_Ramirez_,97270.500000,0.677555,99.681076
Martha_Stewart_,129492.000000,0.657434,78.391689
Martin_Brodeur_,127198.000000,0.987203,87.396799
Martin_Cauchon_,115860.000000,0.431119,140.742668
Martin_Hoellwarth_,129702.000000,0.891080,108.016088
Martin_McCauley_,100443.500000,0.585602,117.851326
Martin_McGuinness_,85424.000000,0.680513,139.699831
Martin_Scorsese_,64205.000000,0.308966,125.398020
Martin_Sheen_,138282.000000,1.001155,85.294718
Martin_Verkerk_,169986.000000,1.014226,140.213114
Martina_Hingis_,0.000000,0.878174,156.864828
Martina_McBride_,99942.500000,0.661763,140.129648
Marty_Mornhinweg_,0.000000,0.943728,131.636915
Marwan_Barghouthi_,124440.000000,0.929266,171.745432
Mary-Kate_Olsen_,100416.000000,0.875944,127.820854
Mary_Carey_,98496.000000,0.624316,94.847149
Mary_Landrieu_,111282.000000,0.535986,106.598036
Mary_Steenburgen_,129846.000000,0.946761,131.949419
Mary_Tyler_Moore_,105579.333333,0.637478,113.040522
Masahiko_Nagasawa_,121631.500000,0.600208,130.011543
Masum_Turker_,141240.000000,0.555374,120.036566
Mathias_Reichhold_,121307.333333,0.700883,136.296171
Matt_Damon_,122961.666667,1.086127,105.612514
Matt_Dillon_,137125.500000,1.050949,133.076145
Matt_Doherty_,132287.000000,1.235209,137.896914
Matthew_Broderick_,135813.000000,0.599529,149.731310
Matthew_Perry_,107159.000000,0.669636,114.810839
Maureen_Fanning_,106484.000000,0.546258,107.673140
Max_Mayfield_,0.000000,0.958903,117.971811
Megan_Mullally_,101079.000000,0.772339,137.130903
Megawati_Sukarnoputri_,110834.000000,0.894792,126.391655
Meghann_Shaughnessy_,123075.000000,1.055971,137.203447
Mel_Brooks_,0.000000,0.980103,112.067316
Mel_Gibson_,94971.500000,0.326481,104.273672
Melanie_Griffith_,147295.000000,0.720403,151.880625
Melissa_Etheridge_,95124.000000,0.323521,100.176949
Meryl_Streep_,106962.000000,0.715649,141.264603
Mesut_Yilmaz_,142671.500000,0.509268,162.973833
Mian_Khursheed_Mehmood_Kasuri_,129030.000000,0.796454,140.316046
Michael_Ballack_,137518.000000,0.736793,132.935419
Michael_Bloomberg_,129249.500000,0.874374,88.913923
Michael_Caine_,111040.000000,1.506279,152.154949
Michael_Capellas_,122334.000000,0.516901,125.730566
Michael_Chang_,119241.000000,1.337031,122.407297
Michael_Chiklis_,80349.000000,0.524831,141.427544
Michael_Douglas_,127397.000000,0.564296,104.676371
Michael_J_Sheehan_,149581.000000,0.651123,110.296129
Michael_Jackson_,112405.000000,0.612452,114.667540
Michael_Jordan_,151721.000000,0.852037,154.651943
Michael_Keaton_,90299.500000,0.619488,158.776571
Michael_Kostelnik_,72694.000000,0.453269,95.254843
Michael_Leavitt_,123747.000000,0.772589,138.808716
Michael_Moore_,136740.000000,0.473758,124.780926
Michael_Patrick_King_,116933.000000,0.481484,117.399666
Michael_Phelps_,88008.000000,1.021891,101.050940
Michael_Powell_,151533.000000,0.783996,124.280201
Michael_Schumacher_,125854.000000,0.734710,147.959133
Michael_Sullivan_,132780.000000,0.356020,101.218016
Michael_Winterbottom_,105894.500000,0.248586,67.005291
Michel_Duclos_,0.000000,0.676791,122.751505
Michel_Temer_,0.000000,0.497165,126.300909
Michel_Therrien_,149386.000000,0.989715,121.175089
Michelle_Branch_,105778.500000,0.497396,113.734041
Michelle_Collins_,0.000000,0.689187,153.739925
Michelle_Kwan_,54225.000000,0.628677,134.822672
Michelle_Pfeiffer_,130510.000000,0.706714,114.664276
Michelle_Rodriguez_,78524.000000,0.828495,135.192453
Michelle_Yeoh_,143197.000000,1.005191,96.730318
Mick_Jagger_,110120.333333,0.338808,133.303497
Miguel_Contreras_,125554.000000,0.882903,148.218813
Miguel_Estrada_,79650.000000,0.442415,128.242855
Mike_Babcock_,125136.000000,0.963612,132.356487
Mike_Brey_,107051.000000,0.546615,116.984018
Mike_Helton_,73314.000000,0.846115,93.627594
Mike_Holmgren_,127145.000000,0.910209,100.666229
Mike_Krzyzewski_,141815.500000,0.678523,148.192532
Mike_Martz_,132605.500000,0.695325,117.419960
Mike_Miller_,138529.333333,0.867310,163.707747
Mike_Montgomery_,144390.000000,0.986627,115.508032
Mike_Myers_,136563.000000,1.075674,153.832426
Mike_Price_,0.000000,1.316614,136.968962
Mike_Scioscia_,144642.500000,1.087314,138.484953
Mike_Tyson_,144505.000000,0.634937,161.392052
Mike_Weir_,91920.000000,1.138603,137.920698
Mikhail_Gorbachev_,127378.000000,1.150511,102.568792
Mikhail_Kasyanov_,111729.000000,0.547396,90.979364
Mikhail_Wehbe_,118186.000000,0.639914,119.218538
Mikhail_Youzhny_,109665.000000,0.840580,132.214550
Mikulas_Dzurinda_,126174.000000,0.955114,134.588547
Milo_Djukanovic_,0.000000,0.743618,147.295652
Milo_Maestrecampo_,106296.000000,1.057195,161.709276
Minnie_Driver_,94994.000000,0.582354,113.151480
Mireya_Moscoso_,129851.000000,0.524419,123.088736
Miroljub_,129873.000000,0.770138,143.895752
Mitchell_Daniels_,110899.000000,1.184094,115.420298
Mitoji_Yabunaka_,106742.250000,0.396275,121.051451
Miyako_Miyazaki_,104522.500000,0.517574,134.817801
Mohamed_Benaissa_,119161.500000,1.269880,124.750059
Mohamed_ElBaradei_,142102.000000,0.891026,127.496273
Mohammad_Khatami_,101117.000000,1.189512,117.545158
Mohammed_Al-Douri_,117819.666667,0.228032,153.559124
Mohammed_Baqir_al-Hakim_,96726.000000,0.538956,75.369690
Monica_Bellucci_,104532.000000,0.855482,100.891869
Monica_Lewinsky_,154210.000000,0.430862,129.816238
Monica_Seles_,122864.000000,1.014093,141.370504
Monique_Garbrecht-Enfeldt_,114661.000000,0.667230,142.348269
Morgan_Freeman_,125906.000000,0.400092,139.908739
Moshe_Katsav_,124360.000000,1.140258,126.337351
Muammar_Gaddafi_,106460.000000,0.638807,170.491581
Muhammad_Ali_,103985.000000,0.414174,127.148979
Muhammad_Saeed_al-Sahhaf_,143780.000000,0.385055,133.218842
Mukesh_Ambani_,102031.000000,0.915283,109.484381
Munir_Akram_,156786.000000,0.630932,138.232248
Nabil_Shaath_,130053.666667,0.652208,93.076071
Nadia_Petrova_,163159.000000,1.081133,171.865591
Nadine_Vinzens_,104531.000000,0.665786,128.104269
Naji_Sabri_,119691.500000,0.720492,78.665092
Nan_Wang_,95973.000000,0.954801,104.423616
Nancy_Demme_,0.000000,0.695586,143.500114
Nancy_Pelosi_,129689.000000,0.385059,134.936964
Nancy_Reagan_,89038.000000,0.673619,107.919580
Nancy_Sinatra_,135047.000000,0.715245,115.471733
Nanni_Moretti_,131980.000000,0.745688,155.862801
Naomi_Campbell_,127072.000000,0.574532,131.001511
Naomi_Watts_,114036.000000,0.612383,103.450117
Naoto_Kan_,165731.000000,1.101607,141.226435
Nasser_al-Kidwa_,142639.000000,0.710109,132.998314
Nastassia_Kinski_,78366.000000,0.373089,106.938036
Natalie_Cole_,106580.500000,0.386659,128.272856
Natalie_Coughlin_,101714.000000,1.074699,123.252871
Natalie_Maines_,144478.000000,0.396758,138.362473
Natasha_McElhone_,117004.500000,0.370744,97.699738
Nathalie_Baye_,107711.333333,0.358961,119.834795
Nathan_Lane_,115907.000000,0.478730,152.010685
Nebojsa_Pavkovic_,0.000000,0.687950,158.128340
Nelson_Mandela_,0.000000,0.690993,152.705437
Neri_Marcore_,0.000000,0.481073,148.183907
Nestor_Kirchner_,119982.000000,0.717853,124.295036
Nia_Vardalos_,140088.000000,1.193049,121.726856
Nicanor_Duarte_Frutos_,144753.000000,0.566628,122.804102
Nicholas_Byron_,0.000000,0.763354,113.688156
Nicholas_Tse_,109494.000000,0.666122,140.700331
Nick_Nolte_,92752.000000,0.568102,150.773033
Nicolas_Cage_,91361.500000,0.531780,121.301920
Nicolas_Escude_,136158.000000,0.698520,143.028509
Nicolas_Lapentti_,128313.666667,0.895397,166.061541
Nicole_Kidman_,73367.000000,0.340943,109.918314
Nikki_Reed_,108812.000000,0.557954,105.098682
Noah_Wyle_,72307.000000,0.652420,115.929636
Noelle_Bush_,127904.000000,0.927789,148.145754
Nora_Bendijo_,150770.000000,0.997078,142.059494
Norah_Jones_,60793.000000,0.576741,178.748775
Norm_Coleman_,114155.333333,0.759068,133.914650
Norman_Jewison_,0.000000,0.851683,128.854166
Norodom_Sihanouk_,94523.000000,0.549236,139.100571
Nursultan_Nazarbayev_,159329.000000,0.789838,122.830160
OJ_Simpson_,127967.000000,0.443789,137.278147
Oleksandr_Moroz_,152077.000000,0.637609,92.482317
Olesya_Bonabarenko_,145683.000000,1.135022,97.227884
Olivia_Newton-John_,92391.000000,0.469730,86.046101
Omar_Sharif_,111262.000000,0.746275,111.286783
Oprah_Winfrey_,123824.000000,0.448337,138.419296
Orlando_Bloom_,159092.000000,0.679738,138.376108
Orrin_Hatch_,105239.666667,0.429361,148.132174
Osama_bin_Laden_,130134.000000,1.188108,140.137392
Oscar_De_La_Hoya_,158525.000000,0.923810,138.740660
Oscar_Elias_Biscet_,154891.000000,0.907022,144.648174
Oswaldo_Paya_,105292.000000,0.838739,159.996304
Owen_Wilson_,0.000000,1.015429,161.306202
Oxana_Fedorova_,132974.000000,0.659383,133.363712
Ozzy_Osbourne_,139471.000000,0.691718,123.953983
Padraig_Harrington_,138436.000000,1.031321,138.872616
Pamela_Anderson_,136775.000000,0.707220,75.998980
Paradorn_Srichaphan_,144121.333333,0.695717,145.873293
Paris_Hilton_,0.000000,0.552222,110.681686
Parris_Glendening_,109680.000000,1.032266,138.577158
Pascal_Lamy_,128840.000000,1.099302,127.179667
Pascal_Quignard_,133748.000000,0.617720,103.691303
Pat_Burns_,0.000000,0.987972,144.378994
Pat_Cox_,95061.666667,0.408062,157.506823
Patrice_Chereau_,165951.000000,0.695239,112.775343
Patricia_Clarkson_,131666.500000,0.587963,103.321516
Patricia_Heaton_,124646.333333,0.649922,96.544565
Patrick_Ewing_,98986.000000,0.785636,182.770445
Patrick_Leahy_,126581.000000,0.681311,145.271582
Patrick_McEnroe_,148807.000000,0.543267,134.456568
Patrick_Roy_,101785.500000,0.525336,90.293745
Patrick_Stewart_,112610.000000,0.773254,128.635424
Patti_Labelle_,108735.000000,0.562305,112.934927
Patty_Schnyder_,73046.000000,0.833054,126.649073
Paul-Henri_Mathieu_,125583.000000,1.183232,139.883690
Paul_Bremer_,121098.000000,0.508325,164.027430
Paul_Burrell_,131298.500000,0.396118,140.718111
Paul_Byrd_,0.000000,0.881060,164.794786
Paul_Coppin_,101214.000000,1.328458,178.017828
Paul_Gascoigne_,105263.000000,0.892300,91.310452
Paul_Hogan_,145349.000000,1.063603,145.541018
Paul_Kagame_,138824.000000,0.768624,143.738768
Paul_Martin_,90484.000000,0.946766,101.179098
Paul_McCartney_,88002.000000,0.353226,98.135164
Paul_McNulty_,119045.500000,0.953729,88.270803
Paul_ONeill_,130596.000000,1.045402,113.360634
Paul_Patton_,111612.333333,0.397918,107.438921
Paul_Pierce_,129156.500000,0.757157,150.579203
Paul_Sarbanes_,129782.500000,1.225909,120.368013
Paul_Shanley_,95275.500000,0.498927,142.956892
Paul_Tagliabue_,110348.000000,1.023294,116.331541
Paul_Wellstone_,122519.500000,0.407105,120.140711
Paul_William_Hurley_,79135.000000,0.359057,134.179737
Paul_Wolfowitz_,139686.000000,0.827690,147.432917
Paula_Radcliffe_,96673.000000,0.714175,107.551252
Paula_Zahn_,0.000000,0.612315,136.297970
Paulo_Cesar_Pinheiro_,0.000000,0.841915,123.450001
Pedro_Almodovar_,135636.000000,0.942624,106.651524
Pedro_Malan_,93767.000000,0.755119,117.810106
Pedro_Solbes_,126135.000000,0.882354,96.437651
Penelope_Ann_Miller_,152907.000000,0.719657,130.853745
Penelope_Cruz_,65165.000000,0.450056,104.771622
Pervez_Musharraf_,110306.000000,0.666399,93.940594
Pete_Carroll_,104876.500000,1.149604,102.410275
Pete_Rose_,0.000000,0.951994,125.528093
Pete_Sampras_,137840.000000,1.067483,154.044176
Peter_Arnett_,161375.000000,0.681922,147.367939
Peter_Bacanovic_,132972.000000,0.850653,163.117432
Peter_Costello_,114740.000000,0.750072,141.729757
Peter_Greenaway_,109180.000000,1.041221,117.350336
Peter_Harrison_,0.000000,0.709915,126.970465
Peter_Hillary_,107314.000000,0.960103,116.125265
Peter_Struck_,127254.666667,0.257717,95.598059
Petria_Thomas_,112611.000000,0.869677,132.890776
Petro_Symonenko_,0.000000,0.964041,105.323065
Phan_Van_Khai_,120188.000000,1.111007,141.385990
Phil_Gramm_,127818.000000,0.471323,140.350475
Phil_Mickelson_,137181.000000,1.057489,129.595270
Phil_Vassar_,125311.000000,1.006552,150.619192
Philippe_Noiret_,0.000000,1.270617,149.142286
Pierce_Brosnan_,141785.500000,0.733564,130.400967
Pierre_Boulanger_,0.000000,0.667066,143.977167
Pierre_Pettigrew_,151826.000000,0.775393,110.130756
Placido_Domingo_,114857.000000,0.687219,133.951885
Prince_Charles_,101830.333333,0.419745,82.192034
Prince_Claus_,110927.000000,0.868180,85.595322
Prince_Edward_,85814.000000,0.941438,129.313185
Prince_Harry_,159101.000000,1.050193,101.934402
Prince_Naruhito_,114781.000000,1.121474,124.647587
Prince_Willem-Alexander_,134931.000000,0.736691,146.609226
Prince_William_,95450.000000,0.728255,99.844515
Princess_Aiko_,115751.000000,0.716181,112.354872
Princess_Anne_,0.000000,0.518925,124.374170
Princess_Caroline_,140816.500000,0.675802,155.932762
Princess_Elisabeth_,76738.000000,0.361684,103.367071
Princess_Masako_,117732.000000,0.660071,114.748867
Priscilla_Owen_,0.000000,0.738967,113.701241
Priscilla_Presley_,0.000000,0.732276,118.518505
Pupi_Avati_,113584.000000,0.963710,71.149372
Queen_Beatrix_,114950.000000,0.716152,105.152653
Queen_Elizabeth_II_,141984.000000,0.853230,130.841236
Queen_Latifah_,171498.000000,0.481324,133.859793
Queen_Rania_,143210.000000,0.630941,108.654007
Rachel_Griffiths_,143058.000000,0.465311,127.736004
Rachel_Hunter_,103327.000000,0.535691,127.913013
Rafael_Ramirez_,119762.000000,0.539288,81.900751
Raghad_Saddam_Hussein_,155335.000000,1.119427,120.151684
Rainer_Schuettler_,130995.000000,1.020628,118.779266
Ralf_Schumacher_,126260.000000,1.003532,138.477684
Ralph_Firman_,135075.500000,0.927875,116.288172
Ralph_Klein_,114199.000000,1.018562,164.778967
Ralph_Lauren_,148156.000000,0.981558,113.667170
Ranil_Wickremasinghe_,97608.000000,0.852051,150.542469
Raoul_Ruiz_,122051.000000,0.497144,97.422768
Raquel_Welch_,108577.000000,0.444415,108.319057
Ray_Allen_,129369.000000,1.110178,158.994274
Ray_Nagin_,145647.000000,1.060915,108.424549
Ray_Romano_,158115.000000,0.674092,132.504910
Raymond_Odierno_,0.000000,0.435748,129.735338
Rebecca_Romijn-Stamos_,105212.000000,0.536044,134.632366
Rebekah_Chantay_Revels_,156126.500000,0.996619,98.140213
Recep_Tayyip_Erdogan_,131444.000000,0.971320,121.560841
Reese_Witherspoon_,98521.333333,0.444736,71.844360
Reggie_Miller_,141323.000000,0.925536,144.177353
Renee_Zellweger_,151977.000000,0.303840,97.526340
Ricardo_Lagos_,94755.000000,0.318505,106.456989
Ricardo_Lopez_Murphy_,83965.000000,0.779469,119.084547
Ricardo_Maduro_,103977.000000,0.754491,174.928396
Ricardo_Monasterio_,120920.000000,1.024926,124.313099
Ricardo_Sanchez_,85364.000000,0.711823,111.791647
Rich_Gannon_,125820.500000,0.768720,95.300915
Richard_Armitage_,102430.500000,0.874989,58.608049
Richard_Branson_,139260.000000,1.005767,90.409695
Richard_Butler_,106163.500000,0.394409,135.534994
Richard_Crenna_,144082.000000,0.933178,104.091845
Richard_Gephardt_,100160.000000,1.025228,154.399246
Richard_Gere_,57213.000000,0.727308,111.814816
Richard_Haass_,120401.000000,1.146183,134.667330
Richard_Krajicek_,126767.000000,0.870895,139.887590
Richard_Myers_,118419.000000,0.588324,146.430450
Richard_Norton-Taylor_,142100.333333,0.974851,113.291788
Richard_Sambrook_,0.000000,1.009324,116.530359
Richard_Shelby_,101937.000000,0.666673,113.834225
Richard_Virenque_,140066.000000,0.934786,133.771156
Richie_Adubato_,86840.000000,0.778676,125.958418
Rick_Barnes_,131050.500000,0.814152,85.074421
Rick_Carlisle_,129632.000000,1.174754,112.684843
Rick_Dinse_,115990.000000,0.792373,138.419655
Rick_Perry_,125808.000000,0.805157,104.399424
Rick_Pitino_,90159.333333,0.378170,120.461506
Rick_Romley_,125452.000000,1.088344,97.013742
Rick_Santorum_,119895.000000,0.544915,106.621902
Rick_Stansbury_,99283.500000,0.694878,109.090778
Rick_Wagoner_,115630.000000,0.494251,110.633831
Ricky_Barnes_,0.000000,0.588101,128.108839
Ricky_Martin_,127284.000000,1.338711,145.938402
Ricky_Ponting_,161565.500000,0.942508,167.149336
Rio_Ferdinand_,111051.000000,1.038136,148.867641
Rita_Grande_,132161.000000,0.654256,105.236052
Rita_Moreno_,119668.000000,0.904981,115.716782
Rita_Wilson_,96830.000000,0.446597,127.178276
Rob_Lowe_,114042.000000,0.874594,137.501764
Rob_Marshall_,102136.000000,0.298237,116.935669
Rob_Schneider_,114604.666667,0.809375,142.100315
Robbie_Fowler_,109903.250000,1.009973,138.962702
Robbie_Williams_,157312.666667,0.664442,106.964470
Robby_Ginepri_,143873.000000,0.596221,151.588797
Robert_Blackwill_,99125.000000,0.933233,98.555136
Robert_Blake_,112103.333333,0.505511,96.091589
Robert_Bonner_,137440.000000,1.238764,145.175955
Robert_Bullock_,119583.000000,0.946770,112.259129
Robert_DeFraites_,124685.000000,0.983256,125.133533
Robert_De_Niro_,119955.000000,0.333726,106.896229
Robert_Duvall_,101465.333333,0.411087,134.708855
Robert_Ehrlich_,0.000000,0.522914,134.769247
Robert_Evans_,153441.000000,1.000788,127.561171
Robert_Fico_,109579.500000,0.890319,122.428373
Robert_Horan_,126485.500000,0.848456,105.991533
Robert_Kocharian_,123480.000000,1.186007,125.972290
Robert_Mueller_,69358.000000,0.631401,157.869143
Robert_Mugabe_,0.000000,0.905453,174.725122
Robert_Redford_,116906.000000,0.968997,86.896053
Robert_Stack_,135949.000000,0.942316,116.935923
Robert_Torricelli_,120753.500000,1.256654,143.085443
Robert_Witt_,126609.000000,0.793492,125.105370
Robert_Zoellick_,125697.000000,0.961513,134.636703
Roberto_Benigni_,105177.000000,0.300036,120.140772
Roberto_Carlos_,94874.000000,0.609129,159.963137
Roberto_Marinho_,103953.000000,0.437153,102.467022
Robin_Cook_,0.000000,0.641435,128.300058
Robin_McLaurin_Williams_,134923.500000,0.681238,137.892782
Robinson_Stevenin_,130238.000000,0.586572,136.108934
Rod_Blagojevich_,0.000000,0.552019,110.910769
Rod_Stewart_,126704.000000,0.672468,110.690926
Rodrigo_Borja_,107465.000000,0.645015,132.575909
Roger_Clemens_,116250.500000,1.206936,155.199728
Roger_Federer_,167340.000000,1.215483,152.996117
Roger_Moore_,117503.000000,0.765442,111.991163
Rogerio_Romero_,139420.000000,0.388465,136.399000
Roh_Moo-hyun_,110646.000000,0.544008,83.298368
Rolandas_Paksas_,122591.750000,0.437508,89.930012
Rolf_Eckrodt_,112499.000000,0.878122,121.585279
Roman_Polanski_,126103.000000,1.337734,85.581167
Romano_Prodi_,89492.000000,0.375034,90.456421
Ron_Dittemore_,76436.000000,0.379232,132.740221
Ron_Howard_,0.000000,0.625817,99.458229
Ronald_Reagan_,105410.500000,1.218349,154.306604
Ronaldo_Luis_Nazario_de_Lima_,80796.000000,0.673324,117.098032
Roseanne_Barr_,86928.000000,0.784943,149.698793
Rosemarie_Stack_,67289.000000,0.456555,149.375843
Roy_Jones_Jr_,0.000000,0.625280,138.324944
Roy_Moore_,132848.000000,0.463478,141.831192
Roy_Williams_,139503.000000,0.956784,142.704428
Ruben_Studdard_,168021.000000,0.845504,167.628580
Rubens_Barrichello_,144634.500000,0.964621,122.961800
Rudolph_Giuliani_,105446.000000,1.100832,138.145432
Rupert_Grint_,96949.250000,0.292503,72.438910
Rupert_Murdoch_,0.000000,0.859714,132.741579
Russell_Coutts_,137442.000000,0.943846,140.796902
Russell_Crowe_,138128.000000,0.366079,97.782190
Russell_Simmons_,122063.000000,0.612439,159.286840
Ruth_Dreifuss_,0.000000,0.544448,128.060047
Ruth_Harlow_,78568.000000,1.111004,117.126921
S_Jayakumar_,0.000000,1.385195,151.379637
Saburo_Kawabuchi_,118784.000000,0.923167,119.258532
Sachiko_Yamada_,105141.000000,0.584718,132.305777
Saddam_Hussein_,137832.500000,0.542158,124.662474
Sadie_Frost_,108821.200000,1.053901,105.987097
Saeb_Erekat_,122523.000000,0.654130,180.078609
Sally_Field_,158805.000000,0.956703,113.392820
Sally_Kirkland_,131225.000000,0.676242,134.466400
Sally_Ride_,0.000000,0.793250,146.553780
Salma_Hayek_,112670.000000,0.407477,103.354925
Salman_Rushdie_,79082.000000,1.006045,128.039774
Sam_Bith_,142429.000000,0.688395,120.811869
Sam_Mendes_,95763.500000,0.212359,139.033161
Sam_Torrance_,114733.000000,0.899065,186.418434
Samira_Makhmalbaf_,133941.000000,0.550278,100.454521
Sammy_Sosa_,134492.000000,0.842384,164.977726
Samuel_Waksal_,141569.000000,0.478454,150.015478
Sandra_Bullock_,105616.000000,0.703420,114.408976
Saparmurat_Niyazov_,108503.000000,0.495100,114.789743
Sarah_Hughes_,109651.000000,0.529816,166.676600
Sarah_Jessica_Parker_,126045.000000,0.744711,108.840700
Sarah_Michelle_Gellar_,141556.000000,1.051854,107.648895
Scott_McClellan_,137385.500000,0.626247,98.466619
Scott_McNealy_,128070.500000,1.281921,130.183113
Scott_Peterson_,136099.500000,0.911241,134.897261
Scott_Ritter_,95928.000000,0.668855,105.534290
Scott_Rudin_,0.000000,0.567802,137.755016
Scott_Sullivan_,129941.000000,0.952209,119.366529
Scott_Wolf_,148531.500000,0.987470,88.118069
Sean_Astin_,144213.000000,0.605251,127.263090
Sean_Hayes_,129597.000000,0.802064,115.126320
Sean_OKeefe_,73988.000000,0.935308,130.347172
Sean_Patrick_OMalley_,113922.500000,0.984910,122.474184
Sean_Penn_,129442.000000,1.046707,121.538746
Sebastian_Saja_,113647.500000,0.734562,129.835203
Sebastien_Grosjean_,119085.000000,0.829597,141.956423
Sepp_Blatter_,114350.333333,0.650126,150.910021
Serena_Williams_,113007.000000,0.623955,131.244522
Sergei_Ivanov_,117507.000000,0.639421,114.790205
Sergey_Lavrov_,106965.000000,0.667172,123.795853
Sergio_Garcia_,0.000000,0.779629,133.291763
Sergio_Vieira_De_Mello_,164960.000000,0.536375,118.996923
Shane_Mosley_,147309.000000,0.845830,181.572346
Shane_Warne_,173409.000000,1.377029,157.699640
Shannon_OBrien_,0.000000,0.621019,116.974995
Sharon_Davis_,108268.000000,0.980695,124.526339
Sharon_Frey_,125883.000000,1.221369,120.940992
Sharon_Osbourne_,143210.333333,0.494488,131.547281
Sharon_Stone_,120476.000000,0.822823,162.383104
Shaukat_Aziz_,113158.000000,1.049196,127.445044
Shaul_Mofaz_,134542.000000,0.674613,125.156404
Sheila_Copps_,107796.500000,1.111919,127.861403
Sheila_Wellstone_,0.000000,0.986448,129.738329
Sheryl_Crow_,105501.500000,0.545784,162.420576
Shia_LaBeouf_,169399.000000,0.702801,121.059547
Shimon_Peres_,127746.000000,0.468978,77.387484
Sila_Calderon_,162965.000000,0.608864,103.894129
Silvan_Shalom_,98149.000000,0.881764,114.004093
Silvia_Farina_Elia_,144517.000000,0.524634,124.260181
Silvio_Berlusconi_,111104.000000,1.064238,96.068832
Silvio_Fernandez_,0.000000,1.021180,145.313124
Simon_Cowell_,160177.000000,0.360308,105.051569
Slobodan_Milosevic_,60237.000000,0.909828,120.333117
Sonia_Gandhi_,147828.000000,0.449686,135.656860
Sophia_Loren_,112855.000000,0.478274,60.883007
Sourav_Ganguly_,116902.666667,0.684924,175.843018
Spencer_Abraham_,109582.500000,0.637255,105.232153
Stacy_Dragila_,0.000000,0.749266,131.012598
Stan_Heath_,162124.000000,0.826649,161.092642
Stanley_McChrystal_,82522.000000,0.537972,115.553175
Stanley_Tong_,92303.000000,0.711197,105.864149
Stefano_Accorsi_,109953.000000,0.898889,126.595032
Steffi_Graf_,127092.333333,1.123526,165.984146
Stellan_Skarsgard_,95128.000000,1.199509,105.813944
Stephen_Ambrose_,134840.500000,0.780155,125.378914
Stephen_Daldry_,110515.000000,0.327044,128.217800
Stephen_Friedman_,0.000000,0.694181,128.975071
Steve_Backley_,145665.000000,0.858803,172.540939
Steve_Ballmer_,114524.000000,0.702872,127.073513
Steve_Lavin_,135094.000000,1.121521,95.952217
Steve_Mariucci_,158346.000000,0.667158,145.664400
Steve_Nash_,125529.500000,0.664871,135.520710
Steve_Park_,113773.666667,0.799030,130.625078
Steve_Spurrier_,0.000000,1.084255,134.907402
Steve_Waugh_,132962.000000,0.851329,77.997080
Steven_Hatfill_,147467.000000,0.913215,94.243277
Steven_Seagal_,119599.000000,1.298738,92.926985
Steven_Spielberg_,160195.000000,0.269042,101.140701
Stockard_Channing_,95171.333333,0.635426,134.134962
Strom_Thurmond_,93794.250000,0.476367,108.909773
Sue_Wicks_,84701.000000,0.695957,129.347527
Surakait_Sathirathai_,132384.000000,0.341736,98.731932
Susan_Collins_,70446.000000,0.634418,140.532997
Susan_Sarandon_,146016.000000,0.698425,110.207045
Susie_Castillo_,99045.000000,0.424078,150.848597
Susilo_Bambang_Yudhoyono_,108722.000000,1.030608,155.377844
Suzanne_Gaudet_,108103.500000,0.767612,107.633923
Svetlana_Koroleva_,134637.666667,0.560984,99.093273
Sylvester_Stallone_,119228.000000,0.875162,121.489891
Taha_Yassin_Ramadan_,87985.000000,0.416252,146.350435
Takashi_Sorimachi_,133544.500000,0.556808,129.141752
Tamara_Brooks_,0.000000,1.110735,151.912041
Tammy_Lynn_Michaels_,91187.666667,0.356701,116.073278
Tang_Jiaxuan_,99809.000000,0.491413,96.974731
Tariq_Aziz_,157495.000000,1.022017,131.655025
Tassos_Papadopoulos_,135047.000000,1.346178,127.062983
Taufik_Hidayat_,134922.000000,0.692085,124.014402
Ted_Maher_,140159.000000,0.663024,123.445787
Terje_Roed-Larsen_,134731.000000,0.541897,138.222687
Terrell_Suggs_,123910.000000,0.595856,183.401033
Terry_McAuliffe_,171374.000000,0.867084,131.674307
Terry_Stotts_,113613.000000,0.706248,136.996271
Thabo_Mbeki_,139258.500000,0.537790,147.574808
Thaksin_Shinawatra_,138075.000000,0.642194,65.172169
Theo_Epstein_,84514.500000,0.730090,159.051996
Theodore_Tweed_Roosevelt_,138207.000000,0.611578,115.025503
Theresa_May_,100993.000000,0.886522,133.924877
Thierry_Falise_,103916.000000,0.593721,106.602428
Thomas_Birmingham_,120069.000000,1.037680,170.700415
Thomas_Bjorn_,156803.000000,0.494151,127.299450
