Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,151527.333333,1.164740,117.614594
Marissa_Jaret_Winokur_,120403.000000,0.805800,106.406078
Mark_Cuban_,116306.000000,0.756219,133.498816
Mark_Geragos_,129055.400000,0.674095,115.335993
Mark_Gottfried_,108682.000000,0.588616,110.908901
Mark_Hamister_,106080.500000,0.729603,128.107445
Mark_Heller_,161481.000000,0.954810,145.968561
Mark_Hurlbert_,80344.000000,0.770248,122.713863
Mark_Philippoussis_,151015.000000,0.758295,151.137869
Mark_Richt_,133815.500000,0.587556,154.810169
Mark_Schweiker_,148405.000000,0.832962,143.151333
Mark_Wahlberg_,155289.000000,0.694473,117.864126
Mark_Warner_,0.000000,0.812685,133.426573
Markus_Naslund_,124561.000000,0.757618,130.505043
Marlene_Weingartner_,117275.000000,0.879684,144.826794
Martha_Beatriz_Roque_,118423.000000,0.763103,167.650841
Martha_Bowen_,117533.000000,0.947202,137.575632
Martha_Burk_,144011.000000,0.719287,141.161793
Martha_Lucia_Ramirez_,146033.000000,0.890651,138.549318
Martha_Stewart_,93791.000000,0.913597,127.927967
Martin_Brodeur_,141965.000000,0.997052,108.157799
Martin_Cauchon_,148553.000000,0.897046,140.742662
Martin_Hoellwarth_,134432.500000,0.840932,125.386940
Martin_McCauley_,116244.000000,0.848157,117.855217
Martin_McGuinness_,108824.000000,0.643019,109.340298
Martin_Scorsese_,123585.000000,1.055869,125.399504
Martin_Sheen_,138336.000000,1.167061,85.295227
Martin_Verkerk_,91626.000000,0.765599,153.208998
Martina_Hingis_,79636.000000,0.668729,120.058155
Martina_McBride_,114101.000000,1.160772,140.130997
Marty_Mornhinweg_,111931.333333,0.710723,169.977240
Marwan_Barghouthi_,147588.500000,0.996648,164.440588
Mary-Kate_Olsen_,128073.000000,0.891886,80.591375
Mary_Carey_,118849.500000,0.899294,128.192341
Mary_Landrieu_,76038.500000,0.899257,106.600052
Mary_Steenburgen_,141041.000000,0.940482,166.072666
Mary_Tyler_Moore_,117448.333333,1.093954,142.747856
Masahiko_Nagasawa_,140935.000000,0.959828,130.012188
Masum_Turker_,82555.000000,0.948277,120.037386
Mathias_Reichhold_,117377.000000,1.137299,117.271564
Matt_Damon_,167929.000000,1.063724,104.021469
Matt_Dillon_,138234.000000,0.986744,133.076675
Matt_Doherty_,116449.666667,0.521246,147.010302
Matthew_Broderick_,131176.333333,0.802512,157.138971
Matthew_Perry_,122085.000000,0.960924,107.778675
Maureen_Fanning_,113620.500000,0.844928,107.673634
Max_Mayfield_,102121.000000,0.634508,142.245483
Megan_Mullally_,81575.000000,1.323913,114.016596
Megawati_Sukarnoputri_,132729.666667,1.045860,127.784372
Meghann_Shaughnessy_,115315.500000,0.810107,157.149042
Mel_Brooks_,123107.000000,0.878101,104.070229
Mel_Gibson_,134991.333333,1.144346,104.274738
Melanie_Griffith_,131876.250000,0.982148,151.880690
Melissa_Etheridge_,106417.500000,1.080732,100.178043
Meryl_Streep_,84204.000000,0.812330,88.578146
Mesut_Yilmaz_,144377.000000,1.119452,162.975826
Mian_Khursheed_Mehmood_Kasuri_,106893.500000,0.856987,171.078863
Michael_Ballack_,126802.666667,0.720749,132.935801
Michael_Bloomberg_,156422.000000,0.853449,145.656898
Michael_Caine_,150980.000000,1.285628,100.369829
Michael_Capellas_,166833.000000,0.678976,111.400698
Michael_Chang_,122123.500000,0.568001,122.409142
Michael_Chiklis_,132721.000000,0.812915,120.194057
Michael_Douglas_,202162.000000,1.230594,104.677084
Michael_J_Sheehan_,162583.000000,1.054721,101.616997
Michael_Jackson_,138405.333333,1.066987,65.741478
Michael_Jordan_,150875.000000,1.059305,194.308657
Michael_Keaton_,131231.000000,1.162648,158.777397
Michael_Kostelnik_,100377.333333,0.807005,95.255754
Michael_Leavitt_,97054.000000,0.642542,138.809381
Michael_Moore_,125039.000000,1.103693,124.782339
Michael_Patrick_King_,146884.500000,0.800605,117.400518
Michael_Phelps_,123823.666667,0.756913,101.052847
Michael_Powell_,153467.000000,0.895160,92.210606
Michael_Schumacher_,103225.000000,0.922265,147.959078
Michael_Sullivan_,143018.000000,1.015944,124.657833
Michael_Winterbottom_,156129.250000,1.114522,67.005018
Michel_Duclos_,105435.000000,0.808551,122.752728
Michel_Temer_,137429.500000,0.739147,119.622843
Michel_Therrien_,123988.000000,0.821589,125.797646
Michelle_Branch_,108154.000000,0.873974,109.250631
Michelle_Collins_,0.000000,0.826717,153.740547
Michelle_Kwan_,116366.500000,0.954020,119.096167
Michelle_Pfeiffer_,168707.000000,1.095109,131.114241
Michelle_Rodriguez_,99528.000000,1.290595,135.192543
Michelle_Yeoh_,136398.000000,1.294905,114.741968
Mick_Jagger_,142347.000000,0.906032,133.303957
Miguel_Contreras_,117104.000000,0.877602,140.484219
Miguel_Estrada_,0.000000,0.964155,115.013838
Mike_Babcock_,154495.000000,1.060758,132.357559
Mike_Brey_,118349.000000,0.646393,104.869022
Mike_Helton_,141578.000000,1.091871,93.628057
Mike_Holmgren_,114943.000000,0.727433,127.919146
Mike_Krzyzewski_,129556.000000,0.933831,140.631342
Mike_Martz_,170467.000000,0.888058,117.421940
Mike_Miller_,106131.000000,0.480657,125.943823
Mike_Montgomery_,134929.500000,0.886257,115.515621
Mike_Myers_,77480.000000,0.972040,153.832975
Mike_Price_,116387.000000,0.586423,140.735121
Mike_Scioscia_,174258.000000,0.885722,138.484797
Mike_Tyson_,131548.333333,1.001029,142.941484
Mike_Weir_,157476.500000,0.569911,167.002188
Mikhail_Gorbachev_,166801.500000,1.026501,131.062950
Mikhail_Kasyanov_,119929.200000,1.038413,90.982006
Mikhail_Wehbe_,125205.000000,1.106586,119.219347
Mikhail_Youzhny_,77028.666667,0.557278,132.215851
Mikulas_Dzurinda_,111635.333333,0.834294,112.358534
Milo_Djukanovic_,166176.000000,0.693518,89.641125
Milo_Maestrecampo_,49570.000000,0.582210,182.729362
Minnie_Driver_,149130.000000,1.150723,91.795097
Mireya_Moscoso_,131512.500000,0.799625,154.418453
Miroljub_,195820.000000,0.775429,143.895962
Mitchell_Daniels_,123359.250000,0.755813,116.126802
Mitoji_Yabunaka_,163122.000000,1.092806,164.922346
Miyako_Miyazaki_,155720.500000,0.914297,134.817940
Mohamed_Benaissa_,97191.000000,0.815257,131.865637
Mohamed_ElBaradei_,139507.500000,0.766266,135.370491
Mohammad_Khatami_,129999.000000,0.866432,144.872812
Mohammed_Al-Douri_,101269.000000,0.767522,147.629887
Mohammed_Baqir_al-Hakim_,96473.000000,0.824587,101.729465
Monica_Bellucci_,147753.600000,1.302181,103.329208
Monica_Lewinsky_,144863.500000,0.866165,129.816236
Monica_Seles_,99444.000000,0.829295,141.371750
Monique_Garbrecht-Enfeldt_,138067.000000,0.791042,142.349394
Morgan_Freeman_,126721.000000,0.865632,156.710129
Moshe_Katsav_,152792.000000,0.737764,152.156046
Muammar_Gaddafi_,160540.000000,0.836326,170.492086
Muhammad_Ali_,143693.500000,1.053657,127.147961
Muhammad_Saeed_al-Sahhaf_,133421.000000,0.910195,133.219887
Mukesh_Ambani_,122772.500000,0.820154,109.485701
Munir_Akram_,149632.000000,0.759979,138.233866
Nabil_Shaath_,111913.000000,0.959559,93.073336
Nadia_Petrova_,167210.000000,0.614263,171.866842
Nadine_Vinzens_,0.000000,1.046796,142.109512
Naji_Sabri_,83023.000000,0.877512,78.666481
Nan_Wang_,93695.500000,0.515295,104.425747
Nancy_Demme_,129636.000000,0.828634,111.532627
Nancy_Pelosi_,116135.500000,0.978289,134.937555
Nancy_Reagan_,113195.000000,0.849235,107.920324
Nancy_Sinatra_,0.000000,1.021595,121.626392
Nanni_Moretti_,143045.000000,0.746877,155.862747
Naomi_Campbell_,0.000000,1.071448,153.574068
Naomi_Watts_,148602.000000,1.053049,83.511162
Naoto_Kan_,140742.000000,0.973417,126.827415
Nasser_al-Kidwa_,132408.000000,0.817765,150.272173
Nastassia_Kinski_,124462.333333,0.958537,106.940367
Natalie_Cole_,107335.000000,1.096333,128.275005
Natalie_Coughlin_,98527.833333,0.595554,123.254026
Natalie_Maines_,111863.000000,0.865395,133.387358
Natasha_McElhone_,100847.500000,1.130970,120.503475
Nathalie_Baye_,137723.666667,0.890937,119.835657
Nathan_Lane_,106766.000000,0.696469,119.294432
Nebojsa_Pavkovic_,101527.000000,0.819225,158.129137
Nelson_Mandela_,131751.500000,1.079808,160.897022
Neri_Marcore_,161843.000000,1.019902,99.521072
Nestor_Kirchner_,132526.666667,0.984339,94.574303
Nia_Vardalos_,141780.000000,1.041894,121.726860
Nicanor_Duarte_Frutos_,141455.000000,1.030723,122.285814
Nicholas_Byron_,119944.000000,0.772395,143.304102
Nicholas_Tse_,121067.666667,1.143673,140.700607
Nick_Nolte_,124533.000000,0.868603,150.773348
Nicolas_Cage_,133295.000000,0.982494,133.316099
Nicolas_Escude_,127956.000000,0.763503,143.028650
Nicolas_Lapentti_,81693.500000,0.661143,155.998735
Nicole_Kidman_,144554.000000,0.987760,109.919043
Nikki_Reed_,114695.000000,1.113887,105.100208
Noah_Wyle_,54222.000000,1.067442,115.930122
Noelle_Bush_,118092.500000,0.740203,148.146162
Nora_Bendijo_,129140.000000,0.605062,142.059496
Norah_Jones_,135871.000000,1.043273,178.748806
Norm_Coleman_,94292.250000,0.668997,114.757662
Norman_Jewison_,142615.000000,1.147788,146.356667
Norodom_Sihanouk_,121824.000000,0.870181,139.103189
Nursultan_Nazarbayev_,155364.000000,0.983005,126.012451
OJ_Simpson_,138914.000000,0.981770,137.279146
Oleksandr_Moroz_,0.000000,0.827128,96.795822
Olesya_Bonabarenko_,117780.500000,0.902765,97.231541
Olivia_Newton-John_,87777.000000,1.112949,86.047604
Omar_Sharif_,139440.200000,0.698139,132.504595
Oprah_Winfrey_,110040.500000,0.845188,140.039293
Orlando_Bloom_,115950.000000,1.048561,126.787693
Orrin_Hatch_,156960.000000,1.232518,148.132206
Osama_bin_Laden_,127735.000000,1.087461,143.106054
Oscar_De_La_Hoya_,138598.500000,1.076897,118.662191
Oscar_Elias_Biscet_,0.000000,0.788829,144.648832
Oswaldo_Paya_,128639.000000,0.734975,149.948677
Owen_Wilson_,126311.000000,1.104185,115.106882
Oxana_Fedorova_,146426.500000,1.006848,125.688560
Ozzy_Osbourne_,173532.500000,0.887688,123.954824
Padraig_Harrington_,100576.333333,0.601072,138.873842
Pamela_Anderson_,132987.000000,0.822872,136.333088
Paradorn_Srichaphan_,124720.250000,0.680582,131.015682
Paris_Hilton_,0.000000,0.944781,110.681589
Parris_Glendening_,110272.000000,0.887489,138.578033
Pascal_Lamy_,145089.000000,0.999523,127.180231
Pascal_Quignard_,165780.000000,1.132628,103.693140
Pat_Burns_,107608.000000,0.898576,131.789000
Pat_Cox_,125761.500000,0.999952,157.509308
Patrice_Chereau_,100573.333333,0.669193,112.776091
Patricia_Clarkson_,157011.000000,1.006178,103.321476
Patricia_Heaton_,0.000000,1.056074,96.544897
Patrick_Ewing_,143904.500000,0.731106,166.988878
Patrick_Leahy_,96844.000000,1.118064,145.270525
Patrick_McEnroe_,151705.000000,0.775121,134.457851
Patrick_Roy_,120053.500000,1.044670,90.295439
Patrick_Stewart_,0.000000,1.106724,128.636141
Patti_Labelle_,133078.500000,1.167067,112.936127
Patty_Schnyder_,84841.666667,0.749263,126.650204
Paul-Henri_Mathieu_,144762.000000,0.824190,139.885132
Paul_Bremer_,149300.000000,0.773226,159.311857
Paul_Burrell_,123306.000000,0.761399,140.717806
Paul_Byrd_,112524.500000,0.978061,134.528555
Paul_Coppin_,0.000000,0.726656,178.018126
Paul_Gascoigne_,173125.000000,0.876622,138.674282
Paul_Hogan_,129613.000000,0.707854,152.414101
Paul_Kagame_,122718.000000,0.893931,143.739378
Paul_Martin_,118715.000000,0.454564,101.180634
Paul_McCartney_,136251.000000,0.673881,107.822552
Paul_McNulty_,148957.000000,0.562877,88.271801
Paul_ONeill_,128235.000000,0.577257,113.363005
Paul_Patton_,0.000000,1.118305,127.391657
Paul_Pierce_,0.000000,0.782097,163.914362
Paul_Sarbanes_,127786.000000,1.041591,122.296926
Paul_Shanley_,118912.000000,0.861219,142.958447
Paul_Tagliabue_,135174.000000,0.957153,111.141579
Paul_Wellstone_,138389.000000,1.018887,120.140675
Paul_William_Hurley_,123499.500000,1.107797,111.839087
Paul_Wolfowitz_,125730.500000,0.642456,112.359652
Paula_Radcliffe_,162810.000000,1.286037,107.554716
Paula_Zahn_,126084.000000,0.991541,126.213072
Paulo_Cesar_Pinheiro_,129167.000000,0.723827,163.123068
Pedro_Almodovar_,135337.500000,1.002488,136.023674
Pedro_Malan_,149648.000000,0.896999,134.845619
Pedro_Solbes_,106106.000000,0.937700,122.535055
Penelope_Ann_Miller_,129700.000000,0.919312,130.852921
Penelope_Cruz_,126731.250000,1.129557,104.771830
Pervez_Musharraf_,120185.000000,0.849823,101.290440
Pete_Carroll_,143425.333333,0.761491,117.875164
Pete_Rose_,120866.500000,0.850089,106.763550
Pete_Sampras_,115145.000000,0.675653,123.977516
Peter_Arnett_,133216.000000,0.735826,147.368122
Peter_Bacanovic_,117303.666667,0.770916,163.118658
Peter_Costello_,147990.000000,0.856204,95.309929
Peter_Greenaway_,138809.750000,0.794170,126.665339
Peter_Harrison_,145016.000000,0.710536,148.394279
Peter_Hillary_,132523.000000,0.713692,121.648878
Peter_Struck_,181048.000000,1.068005,95.599003
Petria_Thomas_,130384.500000,0.593156,123.132008
Petro_Symonenko_,108828.000000,0.773350,131.643929
Phan_Van_Khai_,129297.000000,1.059847,141.385803
Phil_Gramm_,111354.000000,0.837528,140.350683
Phil_Mickelson_,125188.000000,0.802295,129.594208
Phil_Vassar_,131792.000000,0.974439,138.159668
Philippe_Noiret_,144429.500000,0.902515,138.127001
Pierce_Brosnan_,122356.200000,1.190813,130.400965
Pierre_Boulanger_,140309.500000,0.693927,118.794298
Pierre_Pettigrew_,123447.500000,0.723525,132.884333
Placido_Domingo_,139446.000000,0.753773,136.147943
Prince_Charles_,124946.000000,0.758990,127.454962
Prince_Claus_,177767.000000,0.646820,101.491886
Prince_Edward_,135389.333333,0.977993,129.312990
Prince_Harry_,162918.000000,0.761348,101.935566
Prince_Naruhito_,138351.000000,0.872727,124.649704
Prince_Willem-Alexander_,150318.000000,0.693982,146.514053
Prince_William_,143590.000000,0.957331,149.469690
Princess_Aiko_,59870.000000,0.793173,90.226114
Princess_Anne_,111835.500000,0.855064,124.374317
Princess_Caroline_,144764.200000,1.035990,155.932858
Princess_Elisabeth_,118550.000000,0.846691,103.366955
Princess_Masako_,149564.000000,0.973507,140.607800
Priscilla_Owen_,150294.000000,0.925274,125.718079
Priscilla_Presley_,131272.000000,1.209395,108.838327
Pupi_Avati_,138102.666667,1.086241,71.149382
Queen_Beatrix_,134249.000000,1.087663,79.147062
Queen_Elizabeth_II_,125803.000000,0.645992,130.843197
Queen_Latifah_,137988.000000,1.088372,133.862812
Queen_Rania_,107859.000000,0.948285,97.119696
Rachel_Griffiths_,82126.000000,1.068355,152.519897
Rachel_Hunter_,142011.500000,1.127822,127.914627
Rafael_Ramirez_,145649.000000,1.142869,114.116663
Raghad_Saddam_Hussein_,99165.000000,0.795111,120.152634
Rainer_Schuettler_,122542.000000,0.739501,142.298393
Ralf_Schumacher_,115368.000000,0.801134,123.555212
Ralph_Firman_,122294.500000,0.701541,116.288574
Ralph_Klein_,119353.500000,0.550627,105.761871
Ralph_Lauren_,145932.000000,1.133034,111.101116
Ranil_Wickremasinghe_,136934.000000,0.813381,181.401131
Raoul_Ruiz_,152871.000000,0.785361,97.422791
Raquel_Welch_,121439.333333,0.827894,126.644644
Ray_Allen_,137718.500000,0.826594,158.994926
Ray_Nagin_,180484.000000,0.682270,114.796457
Ray_Romano_,99062.500000,0.808828,132.504959
Raymond_Odierno_,0.000000,0.788974,129.735664
Rebecca_Romijn-Stamos_,118395.000000,1.027394,128.282242
Rebekah_Chantay_Revels_,143060.000000,1.226614,98.140802
Recep_Tayyip_Erdogan_,89931.000000,0.916050,98.199200
Reese_Witherspoon_,146533.333333,0.799856,71.843821
Reggie_Miller_,121257.000000,0.730617,144.178064
Renee_Zellweger_,96574.000000,1.117697,80.756409
Ricardo_Lagos_,142172.000000,1.129602,106.457407
Ricardo_Lopez_Murphy_,126946.000000,0.982326,119.085106
Ricardo_Maduro_,0.000000,0.912331,130.741610
Ricardo_Monasterio_,110264.000000,1.026948,124.311665
Ricardo_Sanchez_,116049.500000,0.689092,158.554110
Rich_Gannon_,160738.333333,0.628642,130.640823
Richard_Armitage_,153990.500000,0.994145,58.609255
Richard_Branson_,185986.000000,0.914482,120.859348
Richard_Butler_,145027.000000,0.817607,135.534830
Richard_Crenna_,109916.000000,1.141895,125.543472
Richard_Gephardt_,165468.000000,0.939296,134.686096
Richard_Gere_,173379.000000,1.023332,122.563307
Richard_Haass_,98321.500000,0.800178,134.668163
Richard_Krajicek_,155542.000000,0.828193,159.557831
Richard_Myers_,131182.000000,0.669295,108.132795
Richard_Norton-Taylor_,120571.000000,0.877274,113.291698
Richard_Sambrook_,119689.000000,0.959539,135.880384
Richard_Shelby_,122499.000000,0.842755,117.661913
Richard_Virenque_,161294.000000,1.053456,133.771347
Richie_Adubato_,117612.000000,0.878202,125.960241
Rick_Barnes_,122493.200000,0.910404,85.075134
Rick_Carlisle_,133209.000000,0.587321,112.685465
Rick_Dinse_,145783.000000,0.651192,138.420521
Rick_Perry_,133827.333333,0.867044,104.403343
Rick_Pitino_,159853.000000,0.933025,120.460735
Rick_Romley_,129622.000000,1.006066,102.846920
Rick_Santorum_,127611.000000,1.120291,138.618044
Rick_Stansbury_,110374.666667,0.606105,129.800438
Rick_Wagoner_,116545.666667,0.878522,93.778040
Ricky_Barnes_,0.000000,0.660622,128.109831
Ricky_Martin_,59200.000000,0.812502,145.939259
Ricky_Ponting_,160662.500000,0.643760,167.149475
Rio_Ferdinand_,124756.666667,0.988643,148.868614
Rita_Grande_,158369.000000,0.811919,141.144014
Rita_Moreno_,128212.000000,1.150376,115.718040
Rita_Wilson_,120351.000000,1.043612,127.178938
Rob_Lowe_,132468.500000,0.635599,110.147045
Rob_Marshall_,157076.500000,0.996610,116.935894
Rob_Schneider_,132684.000000,1.202419,140.744259
Robbie_Fowler_,80776.000000,0.673276,135.425011
Robbie_Williams_,176931.666667,0.888982,106.965815
Robby_Ginepri_,0.000000,0.910661,120.977198
Robert_Blackwill_,0.000000,0.709172,98.558821
Robert_Blake_,98315.333333,0.774733,158.541292
Robert_Bonner_,133275.000000,0.970084,127.267004
Robert_Bullock_,126137.666667,0.741106,112.261143
Robert_DeFraites_,199459.000000,0.956307,125.134180
Robert_De_Niro_,126852.000000,0.950924,106.894695
Robert_Duvall_,155584.500000,1.174205,104.917482
Robert_Ehrlich_,125326.750000,0.656779,96.778215
Robert_Evans_,128201.666667,0.883025,127.890818
Robert_Fico_,146876.000000,1.022630,122.426765
Robert_Horan_,122478.000000,0.914569,105.991703
Robert_Kocharian_,162132.500000,1.123912,118.662437
Robert_Mueller_,92791.333333,0.463777,118.374819
Robert_Mugabe_,145019.000000,0.821878,163.512615
Robert_Redford_,135043.000000,0.821108,86.896681
Robert_Stack_,131456.333333,1.133237,116.936625
Robert_Torricelli_,79550.000000,1.148855,143.086374
Robert_Witt_,138959.666667,0.774027,125.106050
Robert_Zoellick_,126424.000000,0.570019,129.727724
Roberto_Benigni_,145267.000000,0.970531,120.140692
Roberto_Carlos_,158133.000000,1.061377,159.963968
Roberto_Marinho_,134753.333333,0.902298,102.466740
Robin_Cook_,115072.000000,1.086978,135.693869
Robin_McLaurin_Williams_,0.000000,1.187329,70.993874
Robinson_Stevenin_,147976.000000,0.848379,136.109474
Rod_Blagojevich_,117697.500000,0.685971,109.074028
Rod_Stewart_,149527.000000,1.111352,126.470694
Rodrigo_Borja_,0.000000,0.855263,129.986774
Roger_Clemens_,99941.000000,0.672976,139.030664
Roger_Federer_,154056.000000,1.045269,140.582262
Roger_Moore_,142559.500000,0.809017,111.991735
Rogerio_Romero_,158617.000000,1.055472,136.399069
Roh_Moo-hyun_,162849.500000,1.136436,114.405920
Rolandas_Paksas_,122264.500000,0.935640,89.930710
Rolf_Eckrodt_,183258.000000,0.977271,121.587881
Roman_Polanski_,137124.000000,1.035461,85.584652
Romano_Prodi_,134901.000000,1.098446,143.509684
Ron_Dittemore_,166186.000000,1.017873,132.740198
Ron_Howard_,124443.500000,0.957075,123.461784
Ronald_Reagan_,106222.333333,0.765496,154.308306
Ronaldo_Luis_Nazario_de_Lima_,136268.500000,1.024712,109.506149
Roseanne_Barr_,0.000000,0.914592,123.787943
Rosemarie_Stack_,152406.000000,0.762155,131.667301
Roy_Jones_Jr_,119815.000000,0.856624,157.732306
Roy_Moore_,125718.500000,0.783471,131.253338
Roy_Williams_,118035.500000,0.796879,142.704948
Ruben_Studdard_,128760.333333,1.082506,164.155336
Rubens_Barrichello_,136757.666667,0.935710,152.559675
Rudolph_Giuliani_,123094.333333,0.796636,124.132776
Rupert_Grint_,108910.666667,1.067969,72.439220
Rupert_Murdoch_,121861.000000,0.865148,107.503490
Russell_Coutts_,130339.000000,1.101513,150.033030
Russell_Crowe_,179052.000000,0.865920,97.783148
Russell_Simmons_,156688.000000,0.962609,139.910179
Ruth_Dreifuss_,0.000000,0.838198,128.060385
Ruth_Harlow_,95920.500000,0.828484,117.128065
S_Jayakumar_,130397.400000,0.922152,167.093332
Saburo_Kawabuchi_,144793.000000,0.862969,119.259529
Sachiko_Yamada_,109490.500000,0.789764,128.363358
Saddam_Hussein_,149145.000000,1.201447,124.662319
Sadie_Frost_,129222.666667,1.253323,105.987410
Saeb_Erekat_,0.000000,0.667410,180.080790
Sally_Field_,98225.000000,1.003498,113.392427
Sally_Kirkland_,100790.000000,0.808856,128.244877
Sally_Ride_,0.000000,0.716315,146.554344
Salma_Hayek_,133751.500000,1.069607,128.834152
Salman_Rushdie_,100665.000000,0.702787,128.040941
Sam_Bith_,169286.333333,0.999336,122.606173
Sam_Mendes_,94381.000000,1.119346,139.033409
Sam_Torrance_,125053.333333,0.998054,166.861561
Samira_Makhmalbaf_,148560.000000,0.936620,127.497139
Sammy_Sosa_,180372.000000,0.958547,164.977209
Samuel_Waksal_,142656.000000,0.980233,150.015827
Sandra_Bullock_,179496.000000,1.207760,114.409739
Saparmurat_Niyazov_,91954.000000,1.036381,114.790628
Sarah_Hughes_,114069.000000,1.008207,141.533720
Sarah_Jessica_Parker_,123912.500000,1.107583,108.842146
Sarah_Michelle_Gellar_,157707.000000,1.037702,113.835402
Scott_McClellan_,159685.000000,0.719710,98.467447
Scott_McNealy_,0.000000,0.848252,137.551132
Scott_Peterson_,114180.666667,0.779299,147.721216
Scott_Ritter_,152697.000000,1.051496,105.534246
Scott_Rudin_,117430.000000,0.976141,121.639406
Scott_Sullivan_,210350.000000,0.621499,119.367342
Scott_Wolf_,154129.500000,1.131364,92.115219
Sean_Astin_,138947.000000,1.143751,127.266809
Sean_Hayes_,139137.000000,0.923064,128.729027
Sean_OKeefe_,101151.500000,0.875324,138.239458
Sean_Patrick_OMalley_,105071.500000,0.607410,125.979546
Sean_Penn_,143668.500000,0.754018,122.731003
Sebastian_Saja_,0.000000,0.777401,143.501337
Sebastien_Grosjean_,119790.000000,0.775229,141.958286
Sepp_Blatter_,146349.000000,0.798555,150.910477
Serena_Williams_,103044.666667,0.999730,145.208685
Sergei_Ivanov_,140047.000000,0.835845,114.791670
Sergey_Lavrov_,112447.500000,0.915853,135.777685
Sergio_Garcia_,95506.500000,0.700534,138.740763
Sergio_Vieira_De_Mello_,119911.500000,0.726397,118.998449
Shane_Mosley_,137624.000000,1.080152,180.031740
Shane_Warne_,139552.000000,0.913342,157.700260
Shannon_OBrien_,134273.000000,1.133643,126.427214
Sharon_Davis_,139650.000000,0.824233,124.526329
Sharon_Frey_,95671.000000,0.647235,120.943546
Sharon_Osbourne_,153536.000000,1.106020,131.547188
Sharon_Stone_,168815.250000,0.968009,162.383221
Shaukat_Aziz_,124776.500000,0.902749,141.598602
Shaul_Mofaz_,139012.333333,0.872714,125.157682
Sheila_Copps_,132989.000000,0.775886,127.863432
Sheila_Fraser_,130863.000000,1.110351,98.585491
Sheila_Wellstone_,132801.000000,0.922435,145.912689
Sheryl_Crow_,124077.000000,1.064317,105.547382
Shia_LaBeouf_,116075.500000,0.749975,97.700520
Shimon_Peres_,86767.000000,0.777174,131.672291
Sila_Calderon_,165734.000000,0.913244,103.894150
Silvan_Shalom_,98391.500000,0.606165,114.004763
Silvia_Farina_Elia_,125430.000000,0.908624,124.260647
Silvio_Berlusconi_,145426.000000,0.778224,141.430128
Silvio_Fernandez_,148417.500000,0.555633,181.230194
Simon_Cowell_,0.000000,1.052715,97.603960
Slobodan_Milosevic_,100293.666667,0.873494,120.335505
Sonia_Gandhi_,141761.000000,0.882617,135.657639
Sophia_Loren_,111562.333333,1.088920,60.887953
Sourav_Ganguly_,111375.000000,0.809026,184.088345
Spencer_Abraham_,146621.000000,1.136896,105.232866
Stacy_Dragila_,126142.000000,1.098726,121.339943
Stan_Heath_,0.000000,0.685012,161.093571
Stanley_McChrystal_,137610.000000,0.795142,115.556402
Stanley_Tong_,159114.000000,0.832027,105.864584
Stefano_Accorsi_,139807.000000,0.804242,126.596355
Steffi_Graf_,151266.750000,0.833798,165.984430
Stellan_Skarsgard_,119907.000000,0.811794,105.818129
Stephen_Ambrose_,111463.333333,0.818606,125.379745
Stephen_Daldry_,124759.000000,1.177323,123.077101
Stephen_Friedman_,144774.333333,0.822502,114.382517
Steve_Backley_,125946.500000,0.665498,172.541935
Steve_Ballmer_,77471.333333,0.830298,89.337229
Steve_Lavin_,134308.000000,0.806971,125.028719
Steve_Mariucci_,113137.000000,0.629698,146.455303
Steve_Nash_,82803.000000,0.785550,135.521473
Steve_Park_,135747.500000,1.039139,130.625349
Steve_Spurrier_,128282.000000,0.813628,151.263205
Steve_Waugh_,149258.000000,1.131154,77.998062
Steven_Hatfill_,0.000000,1.011669,123.229145
Steven_Seagal_,119668.333333,0.860712,92.929222
Steven_Spielberg_,127847.000000,1.114507,101.143934
Stockard_Channing_,151630.000000,1.058473,134.135328
Strom_Thurmond_,139714.500000,0.799075,108.909460
Sue_Wicks_,113685.333333,0.667850,136.638891
Surakait_Sathirathai_,0.000000,0.927368,111.788528
Susan_Collins_,116968.000000,0.932676,140.535955
Susan_Sarandon_,141042.000000,1.098509,113.049070
Susie_Castillo_,142946.333333,1.013571,131.837744
Susilo_Bambang_Yudhoyono_,134440.500000,0.749721,155.377546
Suzanne_Gaudet_,115083.000000,1.008547,107.634329
Svetlana_Koroleva_,0.000000,0.940222,129.792324
Sylvester_Stallone_,104537.666667,0.666066,121.491453
Taha_Yassin_Ramadan_,142129.333333,1.176482,109.453745
Takashi_Sorimachi_,0.000000,0.837953,128.769548
Tamara_Brooks_,132439.500000,1.005398,119.546654
Tammy_Lynn_Michaels_,141427.500000,0.846664,91.944963
Tang_Jiaxuan_,154054.750000,1.164376,115.549541
Tariq_Aziz_,159433.500000,0.943090,131.657269
Tassos_Papadopoulos_,140250.666667,0.730166,127.062775
Taufik_Hidayat_,105625.000000,0.834236,124.015690
Ted_Maher_,148703.000000,0.935981,123.442194
Terje_Roed-Larsen_,0.000000,1.159174,142.165226
Terrell_Suggs_,0.000000,1.023120,180.443789
Terry_McAuliffe_,139025.333333,0.537408,131.674500
Terry_Stotts_,90691.500000,0.539911,126.192173
Thabo_Mbeki_,151292.000000,1.027714,159.455580
Thaksin_Shinawatra_,124498.333333,0.787692,65.172127
Theo_Epstein_,91298.500000,0.689200,159.052759
Theodore_Tweed_Roosevelt_,111734.000000,0.864926,115.025652
Theresa_May_,146389.000000,0.968209,133.925657
