Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hurlbert_,123981.000000,1.028965,131.726694
Mark_Philippoussis_,97591.000000,0.818010,140.183233
Mark_Richt_,0.000000,0.718490,108.545382
Mark_Schweiker_,0.000000,0.598868,129.124496
Mark_Wahlberg_,168782.000000,0.784830,117.865622
Mark_Warner_,135272.500000,0.851460,132.909815
Markus_Naslund_,135507.000000,0.827036,136.399862
Marlene_Weingartner_,133136.500000,0.746992,139.859831
Martha_Beatriz_Roque_,81305.000000,0.778712,167.658117
Martha_Bowen_,105806.500000,0.648237,137.582722
Martha_Burk_,0.000000,0.805069,76.327539
Martha_Lucia_Ramirez_,146633.000000,0.615297,134.643356
Martha_Stewart_,0.000000,0.809197,95.216848
Martin_Brodeur_,0.000000,0.738052,108.163935
Martin_Cauchon_,0.000000,0.778433,112.924549
Martin_Hoellwarth_,151765.000000,0.905731,108.026409
Martin_McCauley_,181547.000000,0.709645,118.643694
Martin_McGuinness_,134333.000000,0.826845,109.358841
Martin_Scorsese_,154840.000000,0.677627,130.249651
Martin_Sheen_,0.000000,0.882738,101.355944
Martin_Verkerk_,120676.000000,0.733254,182.424841
Martina_Hingis_,139509.500000,0.943883,120.070061
Martina_McBride_,131671.500000,0.495412,140.134911
Marty_Mornhinweg_,0.000000,0.903224,131.642405
Marwan_Barghouthi_,132945.000000,0.795748,164.445459
Mary-Kate_Olsen_,105273.000000,0.432157,158.137985
Mary_Carey_,91512.500000,0.661079,94.864677
Mary_Landrieu_,143267.000000,0.969787,123.776125
Mary_Steenburgen_,156056.000000,0.609645,166.074080
Mary_Tyler_Moore_,158619.000000,0.610565,113.048906
Masahiko_Nagasawa_,100128.000000,0.788786,130.015533
Masum_Turker_,0.000000,0.497204,122.524769
Mathias_Reichhold_,74542.000000,0.603992,117.283895
Matt_Damon_,94315.000000,0.678581,99.350622
Matt_Dillon_,86365.000000,0.738099,133.083546
Matt_Doherty_,132171.000000,0.952565,137.025337
Matthew_Broderick_,155229.000000,0.751273,157.148006
Matthew_Perry_,151279.000000,0.743028,114.821907
Maureen_Fanning_,0.000000,0.694784,107.682919
Max_Mayfield_,0.000000,0.857464,117.976233
Megan_Mullally_,107416.000000,0.649712,114.023556
Megawati_Sukarnoputri_,127671.000000,0.646339,126.408800
Meghann_Shaughnessy_,124126.000000,0.845840,137.211590
Mel_Brooks_,150894.500000,0.958964,104.088404
Mel_Gibson_,0.000000,0.623987,138.956955
Melanie_Griffith_,95718.000000,0.502724,151.882412
Melissa_Etheridge_,147382.000000,0.845528,100.182142
Meryl_Streep_,156270.000000,0.828570,70.927870
Mesut_Yilmaz_,115631.000000,0.672141,147.150307
Mian_Khursheed_Mehmood_Kasuri_,133890.000000,0.561204,140.326248
Michael_Ballack_,119419.000000,0.601814,156.522474
Michael_Bloomberg_,171369.000000,1.037313,88.929556
Michael_Caine_,0.000000,0.880899,99.254330
Michael_Capellas_,111356.000000,0.801854,125.735250
Michael_Chang_,148997.000000,1.030059,122.419558
Michael_Chiklis_,81367.000000,0.761804,120.197655
Michael_Douglas_,104920.000000,0.678160,99.294619
Michael_J_Sheehan_,113498.000000,0.783097,101.621378
Michael_Jackson_,124902.000000,0.678357,114.671429
Michael_Jordan_,120599.500000,0.790393,154.656546
Michael_Keaton_,0.000000,0.670590,124.438993
Michael_Kostelnik_,0.000000,0.721827,132.155197
Michael_Leavitt_,0.000000,0.711791,120.762430
Michael_Moore_,117352.000000,0.769764,124.787323
Michael_Patrick_King_,101461.000000,0.866653,117.407394
Michael_Phelps_,0.000000,0.531551,154.568050
Michael_Powell_,130214.000000,0.715534,124.294685
Michael_Schumacher_,115857.000000,0.793552,147.167507
Michael_Sullivan_,150256.000000,0.681144,124.661371
Michael_Winterbottom_,112530.000000,0.685688,121.494511
Michel_Duclos_,153897.000000,0.832175,90.195992
Michel_Temer_,122297.000000,0.699427,126.314423
Michel_Therrien_,146816.000000,0.875762,125.810400
Michelle_Branch_,150648.000000,0.753428,109.253906
Michelle_Collins_,0.000000,0.657846,153.744541
Michelle_Kwan_,0.000000,0.811760,109.945179
Michelle_Pfeiffer_,149049.000000,0.761114,114.678757
Michelle_Rodriguez_,0.000000,0.494514,134.508574
Michelle_Yeoh_,103205.000000,0.708655,114.745628
Mick_Jagger_,135224.000000,0.700957,98.557976
Miguel_Contreras_,0.000000,0.782647,140.495960
Miguel_Estrada_,89270.000000,0.693089,115.019302
Mike_Babcock_,130181.000000,0.938684,139.867783
Mike_Brey_,0.000000,0.545040,116.990963
Mike_Helton_,131637.000000,0.847376,111.838707
Mike_Holmgren_,152825.000000,0.679723,100.674816
Mike_Krzyzewski_,110289.000000,0.725230,140.633833
Mike_Martz_,136563.000000,0.652783,117.440081
Mike_Miller_,0.000000,0.849547,125.950649
Mike_Montgomery_,129784.000000,0.564466,115.538099
Mike_Myers_,126164.000000,0.817918,132.738216
Mike_Price_,143520.000000,0.913320,136.972666
Mike_Scioscia_,132039.000000,0.749012,138.499363
Mike_Tyson_,99136.000000,0.548925,142.948328
Mike_Weir_,159163.000000,0.781856,127.065319
Mikhail_Gorbachev_,0.000000,0.670123,102.574423
Mikhail_Kasyanov_,114831.000000,0.512965,91.001848
Mikhail_Wehbe_,62996.000000,0.689860,128.926159
Mikhail_Youzhny_,0.000000,0.853529,140.214127
Mikulas_Dzurinda_,146038.500000,0.851340,134.595335
Milo_Djukanovic_,0.000000,0.900357,147.303041
Milo_Maestrecampo_,136788.000000,0.837668,182.734642
Minnie_Driver_,0.000000,0.567916,91.801765
Mireya_Moscoso_,151797.000000,0.755443,154.420866
Miroljub_,138151.000000,0.717449,143.909155
Mitchell_Daniels_,128557.000000,0.839113,116.136652
Mitoji_Yabunaka_,137397.000000,0.684826,164.923807
Miyako_Miyazaki_,0.000000,0.533329,131.643229
Mohamed_Benaissa_,0.000000,0.857650,124.757416
Mohamed_ElBaradei_,110891.000000,0.826105,135.372944
Mohammad_Khatami_,125577.000000,0.648284,144.886909
Mohammed_Al-Douri_,132642.000000,0.777404,153.560965
Mohammed_Baqir_al-Hakim_,160958.000000,0.672294,101.732779
Monica_Bellucci_,127123.000000,0.535250,100.908775
Monica_Lewinsky_,0.000000,0.627013,87.112825
Monica_Seles_,124819.000000,0.704729,141.376913
Monique_Garbrecht-Enfeldt_,0.000000,0.859229,88.807882
Morgan_Freeman_,89442.000000,0.854505,156.718424
Moshe_Katsav_,103425.500000,0.597784,152.162258
Muammar_Gaddafi_,145768.000000,0.781526,170.494537
Muhammad_Ali_,83471.000000,0.619634,147.177471
Muhammad_Saeed_al-Sahhaf_,139126.000000,0.591134,133.222849
Mukesh_Ambani_,121988.000000,0.791678,109.494892
Munir_Akram_,95166.000000,0.685641,138.239065
Nabil_Shaath_,147005.000000,0.805183,121.941456
Nadia_Petrova_,122748.000000,0.837957,170.945982
Nadine_Vinzens_,69462.000000,0.540020,128.112921
Naji_Sabri_,138326.000000,0.843102,96.036240
Nan_Wang_,132502.000000,0.712056,134.904463
Nancy_Demme_,122515.000000,0.677748,143.509794
Nancy_Pelosi_,147611.000000,0.705242,116.337446
Nancy_Reagan_,149254.000000,0.803447,121.593100
Nancy_Sinatra_,119956.000000,0.586784,121.644474
Nanni_Moretti_,0.000000,0.945823,171.612900
Naomi_Campbell_,117818.000000,0.570431,153.575098
Naomi_Watts_,121699.000000,0.636054,106.873638
Naoto_Kan_,109390.000000,0.653275,130.779556
Nasser_al-Kidwa_,130287.500000,0.878560,150.285957
Nastassia_Kinski_,0.000000,0.595373,111.042032
Natalie_Cole_,124064.500000,0.653715,128.281328
Natalie_Coughlin_,122361.000000,0.719416,91.455359
Natalie_Maines_,120274.000000,0.522345,141.605703
Natasha_McElhone_,0.000000,0.641171,118.564030
Nathalie_Baye_,141324.000000,0.603406,119.544544
Nathan_Lane_,167760.000000,0.860861,119.300791
Nebojsa_Pavkovic_,88053.000000,0.668054,114.870420
Nelson_Mandela_,145770.000000,0.733725,160.898680
Neri_Marcore_,134632.000000,0.712323,99.532187
Nestor_Kirchner_,115988.000000,0.766011,128.001038
Nia_Vardalos_,111961.500000,0.525529,127.362257
Nicanor_Duarte_Frutos_,125991.000000,0.622900,89.278763
Nicholas_Byron_,79526.000000,0.778993,143.315266
Nicholas_Tse_,109007.000000,0.450730,140.701862
Nick_Nolte_,0.000000,0.794543,130.793701
Nicolas_Cage_,120639.000000,0.562773,133.318874
Nicolas_Escude_,122257.000000,0.814308,143.035482
Nicolas_Lapentti_,126250.000000,0.685959,166.070564
Nicole_Kidman_,109270.000000,0.645540,109.927540
Nikki_Reed_,98975.000000,0.499266,105.109632
Noah_Wyle_,80568.000000,0.538349,115.933119
Noelle_Bush_,124502.000000,0.609030,148.151464
Nora_Bendijo_,0.000000,0.693031,108.266928
Norah_Jones_,64848.000000,0.530258,95.387728
Norm_Coleman_,79406.000000,0.659371,133.926348
Norman_Jewison_,0.000000,0.857565,128.862179
Norodom_Sihanouk_,96275.000000,0.858330,139.115725
Nursultan_Nazarbayev_,119254.000000,0.728805,126.021484
OJ_Simpson_,89475.000000,0.626382,137.283939
Oleksandr_Moroz_,0.000000,0.857719,96.804028
Olesya_Bonabarenko_,137243.000000,0.580456,121.400660
Olivia_Newton-John_,166847.000000,0.645350,115.230780
Omar_Sharif_,165658.000000,0.889540,132.513025
Oprah_Winfrey_,0.000000,0.362464,144.016788
Orlando_Bloom_,146375.000000,0.977664,89.932842
Orrin_Hatch_,106621.000000,0.822318,148.133408
Osama_bin_Laden_,92158.000000,0.764678,140.144464
Oscar_De_La_Hoya_,97345.000000,0.565225,138.743727
Oscar_Elias_Biscet_,59060.000000,0.423728,154.757765
Oswaldo_Paya_,121306.333333,0.720369,160.002909
Owen_Wilson_,132767.000000,0.620691,115.121691
Oxana_Fedorova_,91976.000000,0.505274,121.638634
Ozzy_Osbourne_,123016.666667,0.633194,123.960089
Padraig_Harrington_,135410.000000,0.950841,156.786629
Pamela_Anderson_,119827.000000,0.759536,136.341845
Paradorn_Srichaphan_,103265.000000,0.629601,131.022352
Paris_Hilton_,0.000000,0.636435,110.693638
Parris_Glendening_,0.000000,0.721691,119.892023
Pascal_Lamy_,97767.500000,0.725048,127.185936
Pascal_Quignard_,0.000000,0.850460,110.201469
Pat_Burns_,129632.000000,0.949460,131.797129
Pat_Cox_,0.000000,0.679956,104.903496
Patrice_Chereau_,0.000000,0.697032,144.442467
Patricia_Clarkson_,117947.500000,0.486541,139.082237
Patricia_Heaton_,144688.000000,0.484433,124.175266
Patrick_Ewing_,119645.500000,0.864756,166.997801
Patrick_Leahy_,0.000000,0.977808,87.929592
Patrick_McEnroe_,150277.000000,0.708391,134.464121
Patrick_Roy_,156608.000000,0.750428,90.297329
Patrick_Stewart_,133655.000000,0.804620,134.672338
Patti_Labelle_,127870.000000,0.668924,135.936321
Patty_Schnyder_,0.000000,0.772734,164.191446
Paul-Henri_Mathieu_,119924.500000,0.523144,121.802038
Paul_Bremer_,136667.000000,0.583432,113.059204
Paul_Burrell_,147203.000000,0.821896,140.720884
Paul_Byrd_,0.000000,0.545691,164.804064
Paul_Coppin_,0.000000,0.838364,178.021296
Paul_Gascoigne_,129919.000000,0.824153,91.319143
Paul_Hogan_,114867.000000,0.774465,145.542238
Paul_Kagame_,122828.000000,0.698321,143.748697
Paul_Martin_,119288.000000,0.728269,125.386789
Paul_McCartney_,124591.000000,0.703922,128.338312
Paul_McNulty_,0.000000,0.881021,104.308332
Paul_ONeill_,133145.000000,0.897496,113.376522
Paul_Patton_,73570.500000,0.656115,127.393980
Paul_Pierce_,119580.000000,0.541494,150.589275
Paul_Sarbanes_,0.000000,0.743574,122.305515
Paul_Shanley_,110983.000000,0.743592,142.967131
Paul_Tagliabue_,106015.000000,0.801907,111.154634
Paul_Wellstone_,69468.000000,0.697485,120.146921
Paul_William_Hurley_,126218.000000,0.645498,111.846146
Paul_Wolfowitz_,105300.000000,0.779745,147.436022
Paula_Radcliffe_,92397.000000,0.610612,144.126865
Paula_Zahn_,118754.000000,0.442781,136.306757
Paulo_Cesar_Pinheiro_,113743.333333,0.651926,163.130486
Pedro_Almodovar_,116852.500000,0.626984,131.964880
Pedro_Malan_,106410.500000,0.773580,121.776405
Pedro_Solbes_,100852.000000,0.584905,122.548923
Penelope_Ann_Miller_,105181.000000,0.693538,130.862963
Penelope_Cruz_,105078.000000,0.630601,104.776037
Pervez_Musharraf_,111841.000000,0.679950,101.297277
Pete_Carroll_,119428.000000,0.914635,117.879101
Pete_Rose_,0.000000,0.642815,125.530996
Pete_Sampras_,114456.000000,0.717595,123.601276
Peter_Arnett_,108960.000000,0.605821,147.379019
Peter_Bacanovic_,117219.333333,0.555426,106.111408
Peter_Costello_,118078.000000,0.679158,141.742414
Peter_Greenaway_,109187.000000,0.891968,117.360785
Peter_Harrison_,0.000000,0.739228,126.980764
Peter_Hillary_,0.000000,0.918834,121.653343
Peter_Struck_,0.000000,0.870806,123.222240
Petria_Thomas_,131185.000000,0.773253,104.410711
Petro_Symonenko_,146471.000000,0.718011,105.324938
Phan_Van_Khai_,125246.000000,0.725606,141.388990
Phil_Gramm_,119073.000000,0.818308,140.354017
Phil_Mickelson_,132611.500000,0.620678,159.355398
Phil_Vassar_,125836.000000,0.638382,150.631456
Philippe_Noiret_,126208.000000,0.941827,149.146526
Pierce_Brosnan_,108030.000000,0.683330,106.560635
Pierre_Boulanger_,105844.000000,0.534036,143.988087
Pierre_Pettigrew_,154828.000000,0.807653,132.895042
Placido_Domingo_,104704.000000,0.694430,133.958508
Prince_Charles_,110236.000000,0.732628,82.194920
Prince_Claus_,104751.000000,0.626709,93.024780
Prince_Edward_,0.000000,0.832335,142.587456
Prince_Harry_,114486.000000,0.800479,106.579136
Prince_Naruhito_,126098.000000,0.845658,124.656437
Prince_Willem-Alexander_,117933.000000,0.802853,146.519840
Prince_William_,102001.000000,0.774868,149.474213
Princess_Aiko_,149151.500000,0.842769,112.364349
Princess_Anne_,0.000000,0.807883,124.377455
Princess_Caroline_,131775.000000,0.549572,155.935211
Princess_Elisabeth_,0.000000,0.618861,103.380568
Princess_Masako_,0.000000,0.731444,114.761799
Priscilla_Owen_,81165.500000,0.634666,125.720760
Priscilla_Presley_,0.000000,0.755538,118.529291
Pupi_Avati_,99151.000000,0.758217,71.152649
Queen_Beatrix_,134342.000000,0.691272,79.159332
Queen_Elizabeth_II_,146453.500000,0.838592,130.858814
Queen_Latifah_,158272.000000,0.607501,133.882912
Queen_Rania_,118968.000000,0.546233,108.655512
Rachel_Griffiths_,98335.000000,0.548979,127.744488
Rachel_Hunter_,84952.000000,0.565737,127.923286
Rafael_Ramirez_,133100.000000,0.732913,81.912083
Raghad_Saddam_Hussein_,0.000000,0.676643,133.749283
Rainer_Schuettler_,90855.000000,0.686176,129.846954
Ralf_Schumacher_,120816.333333,0.627186,123.560949
Ralph_Firman_,138315.000000,0.636607,147.213516
Ralph_Klein_,0.000000,0.877230,164.789148
Ralph_Lauren_,0.000000,0.762627,113.672073
Ranil_Wickremasinghe_,116202.000000,0.458123,150.550030
Raoul_Ruiz_,125660.000000,0.616068,123.961542
Raquel_Welch_,0.000000,0.539339,126.647919
Ray_Allen_,116152.666667,0.888754,159.000624
Ray_Nagin_,121855.500000,0.823334,114.811169
Ray_Romano_,96116.000000,0.973739,135.905565
Raymond_Odierno_,0.000000,0.642378,129.745165
Rebecca_Romijn-Stamos_,125144.000000,0.719466,69.859409
Rebekah_Chantay_Revels_,80745.000000,0.672169,98.145687
Recep_Tayyip_Erdogan_,88563.000000,0.708019,121.573042
Reese_Witherspoon_,111045.000000,0.644075,120.761496
Reggie_Miller_,141459.000000,0.802699,144.187521
Renee_Zellweger_,158222.000000,0.873164,80.776733
Ricardo_Lagos_,119070.000000,0.789889,106.464073
Ricardo_Lopez_Murphy_,0.000000,0.838771,90.703779
Ricardo_Maduro_,127207.000000,0.919097,174.934771
Ricardo_Monasterio_,117354.000000,0.609347,124.318165
Ricardo_Sanchez_,0.000000,0.573627,108.518145
Rich_Gannon_,0.000000,0.677199,95.304548
Richard_Armitage_,121001.666667,0.748981,84.013447
Richard_Branson_,134638.000000,0.708255,120.876719
Richard_Butler_,137109.000000,0.644543,135.544703
Richard_Crenna_,0.000000,0.630034,104.098856
Richard_Gephardt_,107353.000000,0.896658,154.411676
Richard_Gere_,110613.000000,0.733670,122.576544
Richard_Haass_,84382.000000,0.824727,134.679392
Richard_Krajicek_,145687.000000,0.711523,139.891245
Richard_Myers_,141476.000000,0.748473,108.139135
Richard_Norton-Taylor_,110402.000000,0.740125,131.329079
Richard_Sambrook_,153748.000000,0.833624,116.541426
Richard_Shelby_,129189.000000,0.761329,117.669456
Richard_Virenque_,136363.000000,1.164708,145.099277
Richie_Adubato_,0.000000,0.925446,123.013327
Rick_Barnes_,141041.000000,0.817016,85.078972
Rick_Carlisle_,0.000000,0.712135,109.720352
Rick_Dinse_,123563.000000,0.784969,140.577740
Rick_Perry_,140473.000000,0.731400,115.341251
Rick_Pitino_,173234.000000,0.867272,120.466608
Rick_Romley_,90774.000000,0.826756,93.473175
Rick_Santorum_,137092.000000,0.814892,138.620176
Rick_Stansbury_,112735.000000,0.756214,129.804247
Rick_Wagoner_,118695.000000,0.782593,93.800497
Ricky_Barnes_,0.000000,0.895075,128.115948
Ricky_Martin_,0.000000,0.578060,137.754307
Ricky_Ponting_,0.000000,0.740466,153.236681
Rio_Ferdinand_,150595.000000,0.453891,148.877481
Rita_Grande_,116443.500000,0.906043,105.245287
Rita_Moreno_,126869.500000,0.675628,119.927126
Rita_Wilson_,52913.000000,0.495749,127.182547
Rob_Lowe_,117117.000000,0.685459,137.510262
Rob_Marshall_,165905.000000,0.677145,138.698664
Rob_Schneider_,140351.000000,0.742404,142.104155
Robbie_Fowler_,135570.333333,0.690706,135.433506
Robbie_Williams_,150554.000000,0.605701,106.973446
Robby_Ginepri_,109751.000000,0.673730,120.981276
Robert_Blackwill_,148170.000000,0.928660,98.571003
Robert_Blake_,121869.500000,0.737900,148.047647
Robert_Bonner_,0.000000,0.722767,88.938169
Robert_Bullock_,128222.000000,0.827998,112.273043
Robert_DeFraites_,124416.500000,0.616906,125.591312
Robert_De_Niro_,142079.500000,0.910789,109.663410
Robert_Duvall_,157202.000000,0.799949,118.057411
Robert_Ehrlich_,0.000000,0.785904,134.777149
Robert_Evans_,100168.000000,0.560884,127.900650
Robert_Fico_,0.000000,0.696072,122.431932
Robert_Horan_,120656.000000,0.925627,105.993847
Robert_Kocharian_,145614.000000,0.717234,125.876493
Robert_Mueller_,81295.000000,0.810640,118.384401
Robert_Mugabe_,138773.000000,0.611136,163.517239
Robert_Redford_,117912.000000,0.696212,133.374197
Robert_Stack_,86706.000000,0.785444,116.941505
Robert_Torricelli_,118946.000000,0.799472,148.504459
Robert_Witt_,0.000000,0.827633,119.687777
Robert_Zoellick_,137923.000000,0.775168,114.995441
Roberto_Benigni_,0.000000,0.721604,124.541855
Roberto_Carlos_,110681.000000,0.857315,171.968538
Roberto_Marinho_,145041.000000,0.682154,102.473072
Robin_Cook_,128220.000000,0.667198,135.697653
Robin_McLaurin_Williams_,159627.000000,0.704531,71.017847
Robinson_Stevenin_,153361.000000,0.750431,136.112768
Rod_Blagojevich_,140910.000000,0.628505,109.082050
Rod_Stewart_,102306.000000,0.573148,110.711731
Rodrigo_Borja_,143014.000000,0.758938,129.996044
Roger_Clemens_,0.000000,0.512555,155.205709
Roger_Federer_,116202.500000,0.610593,140.585598
Roger_Moore_,86133.000000,0.661486,111.998615
Rogerio_Romero_,127726.000000,0.645614,136.402308
Roh_Moo-hyun_,129207.000000,0.678962,79.069525
Rolandas_Paksas_,128850.333333,0.652462,89.934771
Rolf_Eckrodt_,56038.000000,0.561718,121.607895
Roman_Polanski_,126364.000000,0.784986,102.688150
Romano_Prodi_,161900.000000,0.747382,90.470106
Ron_Dittemore_,167332.000000,0.737322,132.741194
Ron_Howard_,0.000000,0.816170,99.471888
Ronald_Reagan_,124791.000000,0.864866,154.316422
Ronaldo_Luis_Nazario_de_Lima_,113927.000000,0.578020,146.674587
Roseanne_Barr_,142253.000000,0.763776,149.700867
Rosemarie_Stack_,164745.000000,0.787737,131.675880
Roy_Jones_Jr_,96042.500000,0.533225,138.328829
Roy_Moore_,133972.000000,0.706879,141.837248
Roy_Williams_,118858.000000,0.969162,142.713764
Ruben_Studdard_,0.000000,0.519298,164.161520
Rubens_Barrichello_,138350.000000,0.786171,111.531000
Rudolph_Giuliani_,103992.666667,0.707024,124.140509
Rupert_Grint_,126515.000000,0.742273,72.439642
Rupert_Murdoch_,112689.000000,0.756328,107.516924
Russell_Coutts_,109671.000000,0.739512,150.038940
Russell_Crowe_,111860.000000,0.728315,97.788994
Russell_Simmons_,118807.500000,0.573838,159.298004
Ruth_Dreifuss_,146575.000000,0.677217,124.484545
Ruth_Harlow_,0.000000,0.712748,140.363506
S_Jayakumar_,162971.000000,0.553361,167.100471
Saburo_Kawabuchi_,162132.000000,0.733793,102.823599
Sachiko_Yamada_,135542.000000,0.546510,132.313076
Saddam_Hussein_,177429.000000,0.927115,124.664989
Sadie_Frost_,142088.000000,0.584578,105.989672
Saeb_Erekat_,0.000000,0.960341,180.083849
Sally_Field_,141536.000000,0.466461,113.405037
Sally_Kirkland_,141713.500000,0.675125,134.472818
Sally_Ride_,0.000000,0.689648,146.577101
Salma_Hayek_,141792.000000,0.473379,128.838657
Salman_Rushdie_,118772.000000,0.742247,128.053354
Sam_Bith_,96420.000000,0.640130,122.613441
Sam_Mendes_,90140.000000,0.579030,133.868238
Sam_Torrance_,0.000000,0.786492,169.620527
Samira_Makhmalbaf_,149217.000000,0.711228,100.462683
Sammy_Sosa_,108551.000000,0.480480,164.982073
Samuel_Waksal_,144804.000000,0.821899,150.017908
Sandra_Bullock_,64268.000000,0.480356,84.310402
Saparmurat_Niyazov_,153803.000000,0.621886,114.799725
Sarah_Hughes_,126984.500000,0.515217,141.539412
Sarah_Jessica_Parker_,87627.000000,0.487994,108.846531
Sarah_Michelle_Gellar_,78866.000000,0.479620,107.658669
Scott_McClellan_,62257.000000,0.638918,134.242270
Scott_McNealy_,0.000000,0.635276,137.553528
Scott_Peterson_,100243.500000,0.755171,126.423002
Scott_Ritter_,0.000000,0.801374,129.183218
Scott_Rudin_,121791.000000,0.688889,121.647835
Scott_Sullivan_,143922.000000,0.786988,119.373711
Scott_Wolf_,113374.333333,0.635990,92.120533
Sean_Astin_,149001.000000,0.643488,145.402584
Sean_Hayes_,122816.000000,0.575767,128.739931
Sean_OKeefe_,61003.000000,0.678912,138.242426
Sean_Patrick_OMalley_,147016.000000,0.917000,122.476883
Sean_Penn_,91863.000000,0.723869,121.547848
Sebastian_Saja_,65378.000000,0.748105,174.272966
Sebastien_Grosjean_,107357.000000,0.773402,141.962261
Sepp_Blatter_,135806.000000,0.541103,150.911900
Serena_Williams_,114779.000000,0.533961,145.214561
Sergei_Ivanov_,134293.000000,0.951155,152.592537
Sergey_Lavrov_,86363.500000,0.605865,135.788784
Sergio_Garcia_,0.000000,0.561904,133.302805
Sergio_Vieira_De_Mello_,138020.500000,0.690295,120.398287
Shane_Mosley_,147413.000000,0.737709,181.575277
Shane_Warne_,0.000000,0.639532,104.991415
Shannon_OBrien_,0.000000,0.884999,116.988111
Sharon_Davis_,111723.000000,0.534648,124.534643
Sharon_Frey_,171215.000000,0.999974,142.449261
Sharon_Osbourne_,136280.000000,0.540265,122.502497
Sharon_Stone_,96509.000000,0.536395,128.558323
Shaukat_Aziz_,119804.000000,0.864393,127.455608
Shaul_Mofaz_,123779.500000,0.671998,125.167885
Sheila_Copps_,110595.000000,0.844218,127.870680
Sheila_Fraser_,0.000000,0.824619,96.055252
Sheila_Wellstone_,0.000000,0.684045,129.751606
Sheryl_Crow_,147414.000000,0.506957,143.720619
Shia_LaBeouf_,99111.000000,0.548168,121.072725
Shimon_Peres_,134333.000000,0.727593,77.392029
Sila_Calderon_,114102.000000,0.597148,103.897829
Silvan_Shalom_,150185.000000,0.825077,114.013485
Silvia_Farina_Elia_,153942.000000,0.765463,124.264360
Silvio_Berlusconi_,115623.000000,0.773698,141.435774
Silvio_Fernandez_,170713.000000,0.644127,181.231455
Simon_Cowell_,112807.000000,0.712622,105.060648
Slobodan_Milosevic_,149645.000000,0.725314,120.347181
Sonia_Gandhi_,143604.000000,0.675135,107.950769
Sophia_Loren_,159751.000000,0.577172,60.902510
Sourav_Ganguly_,124542.000000,0.649275,184.092619
Spencer_Abraham_,97395.000000,0.570329,105.239473
Stacy_Dragila_,77451.000000,0.543106,121.350721
Stan_Heath_,149634.000000,0.767432,168.508509
Stanley_McChrystal_,138193.000000,0.673111,115.567686
Stanley_Tong_,80224.000000,0.863467,82.527445
Stefano_Accorsi_,157034.000000,0.710864,126.607935
Steffi_Graf_,147229.500000,0.522911,141.770136
Stellan_Skarsgard_,130538.000000,0.937335,105.832266
Stephen_Ambrose_,134689.500000,0.808838,87.302086
Stephen_Daldry_,155278.000000,0.717368,128.219782
Stephen_Friedman_,93101.000000,0.679231,128.989853
Steve_Backley_,0.000000,0.772028,145.466736
Steve_Ballmer_,155239.000000,0.923461,89.350494
Steve_Lavin_,79082.000000,0.768615,125.040344
Steve_Mariucci_,131455.000000,0.861408,145.668636
Steve_Nash_,129737.000000,0.651503,135.527990
Steve_Park_,103737.000000,0.589220,130.638641
Steve_Spurrier_,144095.000000,1.009075,134.912006
Steve_Waugh_,135312.000000,0.718826,78.001066
Steven_Hatfill_,131673.500000,0.570869,123.234188
Steven_Seagal_,134847.000000,0.826937,92.939199
Steven_Spielberg_,128063.000000,0.804916,119.683449
Stockard_Channing_,184288.000000,0.559260,143.279013
Strom_Thurmond_,92288.000000,0.708522,108.940855
Sue_Wicks_,120941.000000,0.675214,129.352999
Surakait_Sathirathai_,114764.000000,0.661920,111.799866
Susan_Collins_,138678.500000,0.780389,140.544771
Susan_Sarandon_,110973.666667,0.515926,144.623053
Susie_Castillo_,134322.500000,0.533674,150.852909
Susilo_Bambang_Yudhoyono_,144111.000000,0.752981,140.144524
Suzanne_Gaudet_,0.000000,0.898473,130.774937
Svetlana_Koroleva_,81772.000000,0.525127,129.798344
Sylvester_Stallone_,148854.000000,0.556389,118.221912
Taha_Yassin_Ramadan_,138419.000000,0.772458,109.461603
Takashi_Sorimachi_,156211.000000,0.599863,129.146067
Tamara_Brooks_,138900.000000,0.860711,151.916418
Tammy_Lynn_Michaels_,0.000000,0.675751,91.960676
Tang_Jiaxuan_,147216.666667,0.716161,96.986345
Tariq_Aziz_,132909.000000,0.711632,131.668591
Tassos_Papadopoulos_,110537.000000,0.820456,137.542290
Taufik_Hidayat_,120616.000000,0.748155,124.025543
Ted_Maher_,0.000000,0.688812,90.894257
Terje_Roed-Larsen_,142643.000000,0.660946,138.228254
Terrell_Suggs_,0.000000,0.481628,180.449356
Terry_McAuliffe_,139244.000000,0.953250,131.685753
Terry_Stotts_,141377.000000,0.842696,126.197329
Thabo_Mbeki_,129284.500000,0.661329,159.457684
Thaksin_Shinawatra_,107877.000000,0.933703,112.225374
Theo_Epstein_,122896.000000,0.644049,159.058929
Theodore_Tweed_Roosevelt_,123521.000000,0.727003,149.388687
Theresa_May_,104070.000000,0.678843,133.932404
Thierry_Falise_,0.000000,0.838282,111.660788
Thomas_Birmingham_,0.000000,0.752385,170.703176
Thomas_Bjorn_,137693.500000,0.541235,127.305681
Thomas_Fargo_,132161.000000,0.577305,96.342524
Thomas_Malchow_,122053.000000,0.736444,146.868488
Thomas_OBrien_,143107.000000,0.739550,126.052525
Thomas_Rupprath_,140136.000000,0.699327,154.119074
Thomas_Wyman_,0.000000,0.873726,148.195053
Tiger_Woods_,162539.000000,0.635136,153.206022
