Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,123822.666667,0.591176,110.916573
Mark_Hamister_,119621.000000,0.833381,128.114511
Mark_Heller_,118562.000000,0.665307,145.969416
Mark_Hurlbert_,116420.000000,0.818063,131.725269
Mark_Philippoussis_,151022.000000,0.939025,151.139746
Mark_Richt_,167513.000000,0.823786,154.815811
Mark_Schweiker_,113688.000000,0.622155,129.123892
Mark_Wahlberg_,107266.000000,0.678552,148.506329
Mark_Warner_,108408.000000,0.689184,132.907696
Markus_Naslund_,165112.000000,0.788339,130.510725
Marlene_Weingartner_,118976.000000,1.223806,144.830297
Martha_Beatriz_Roque_,113259.000000,0.792798,167.655853
Martha_Bowen_,0.000000,0.986521,109.579592
Martha_Burk_,90471.000000,0.815909,76.319677
Martha_Lucia_Ramirez_,121349.500000,0.879682,99.693356
Martha_Stewart_,143996.000000,0.888463,127.932337
Martin_Brodeur_,149988.000000,0.779346,87.401068
Martin_Cauchon_,146532.000000,0.605256,140.743168
Martin_Hoellwarth_,0.000000,0.607142,125.388428
Martin_McCauley_,146065.000000,0.664422,117.865694
Martin_McGuinness_,114208.000000,0.812480,109.354788
Martin_Scorsese_,134380.500000,0.674836,125.403334
Martin_Sheen_,150978.000000,0.870157,101.351360
Martin_Verkerk_,138232.000000,0.749300,182.423925
Martina_Hingis_,92228.000000,0.994019,156.867659
Martina_McBride_,110800.000000,0.958768,137.948652
Marty_Mornhinweg_,125872.000000,0.647765,97.701927
Marwan_Barghouthi_,146634.000000,0.557572,164.443893
Mary-Kate_Olsen_,163278.000000,0.863302,80.602308
Mary_Carey_,174342.000000,0.814745,128.195930
Mary_Landrieu_,160440.000000,0.583284,106.604498
Mary_Steenburgen_,125008.000000,0.863760,119.428631
Mary_Tyler_Moore_,137863.000000,0.791147,142.751053
Masahiko_Nagasawa_,0.000000,0.772575,127.833567
Masum_Turker_,157842.000000,0.751407,120.041218
Mathias_Reichhold_,0.000000,0.699556,111.589493
Matt_Damon_,154855.000000,0.866811,105.618380
Matt_Dillon_,94888.000000,0.795483,140.851782
Matt_Doherty_,102419.000000,0.990046,137.900915
Matthew_Broderick_,114139.000000,0.783349,94.417452
Matthew_Perry_,76798.000000,0.704767,107.788080
Maureen_Fanning_,0.000000,0.605362,107.680872
Max_Mayfield_,129242.000000,0.897425,142.248894
Megan_Mullally_,0.000000,0.805846,137.133745
Megawati_Sukarnoputri_,125363.500000,0.824992,127.788536
Meghann_Shaughnessy_,155914.000000,1.006149,157.151518
Mel_Brooks_,0.000000,0.768409,112.083534
Mel_Gibson_,130609.000000,0.653424,104.279417
Melanie_Griffith_,141844.000000,0.810390,151.881969
Melissa_Etheridge_,139358.000000,0.918938,89.589666
Meryl_Streep_,126259.000000,0.695675,88.583876
Mesut_Yilmaz_,121114.500000,0.982024,162.982544
Mian_Khursheed_Mehmood_Kasuri_,134965.000000,0.959641,97.913515
Michael_Ballack_,125962.000000,0.785748,156.521135
Michael_Bloomberg_,124820.000000,0.744001,88.924559
Michael_Caine_,165424.000000,0.832328,100.396824
Michael_Capellas_,128616.000000,0.552638,125.734032
Michael_Chang_,108412.000000,1.049752,122.415581
Michael_Chiklis_,160712.000000,0.672638,120.196020
Michael_Douglas_,169162.000000,0.787695,99.286905
Michael_J_Sheehan_,133539.000000,0.824719,101.620131
Michael_Jackson_,155016.000000,1.002446,65.750055
Michael_Jordan_,99248.000000,0.724490,194.312754
Michael_Keaton_,161958.000000,0.651377,158.777826
Michael_Kostelnik_,121669.000000,0.648253,95.261244
Michael_Leavitt_,113150.000000,0.767555,138.816887
Michael_Moore_,94583.000000,0.711886,124.785418
Michael_Patrick_King_,0.000000,0.626861,112.255323
Michael_Phelps_,164053.000000,1.069325,116.506901
Michael_Powell_,116189.000000,0.726153,124.290878
Michael_Schumacher_,132029.000000,0.897235,147.964252
Michael_Sullivan_,128208.000000,0.625399,101.223204
Michael_Winterbottom_,0.000000,0.718973,99.692638
Michel_Duclos_,128340.000000,0.624144,122.757366
Michel_Temer_,131048.333333,0.818554,119.632343
Michel_Therrien_,0.000000,0.786291,121.179083
Michelle_Branch_,133800.000000,0.809325,113.739985
Michelle_Collins_,124309.333333,0.874806,154.104719
Michelle_Kwan_,117102.000000,0.906662,134.826126
Michelle_Pfeiffer_,97971.000000,0.690470,114.675369
Michelle_Rodriguez_,0.000000,0.898993,134.507719
Michelle_Yeoh_,121031.000000,0.597892,116.150862
Mick_Jagger_,125122.000000,0.868891,118.577127
Miguel_Contreras_,118206.250000,0.746120,148.222641
Miguel_Estrada_,0.000000,0.824664,115.017258
Mike_Babcock_,123480.000000,0.809082,132.359390
Mike_Brey_,145547.000000,0.710794,104.874680
Mike_Helton_,139861.000000,0.727334,93.633581
Mike_Holmgren_,140006.000000,0.700073,100.672543
Mike_Krzyzewski_,149066.000000,0.633498,148.194689
Mike_Martz_,120769.000000,0.587316,117.435020
Mike_Miller_,117607.000000,0.919681,125.948278
Mike_Montgomery_,0.000000,0.763979,136.733948
Mike_Myers_,160327.000000,0.737559,153.837160
Mike_Price_,0.000000,0.873747,136.971777
Mike_Scioscia_,134232.500000,0.735767,139.290339
Mike_Tyson_,123879.000000,0.621028,142.946741
Mike_Weir_,128048.000000,1.055220,137.923641
Mikhail_Gorbachev_,0.000000,0.864998,102.572554
Mikhail_Kasyanov_,145533.500000,0.739824,124.905638
Mikhail_Wehbe_,158827.000000,0.808057,119.221592
Mikhail_Youzhny_,0.000000,0.862794,140.211233
Mikulas_Dzurinda_,196006.000000,0.679284,112.363319
Milo_Djukanovic_,166433.000000,0.885540,147.301266
Milo_Maestrecampo_,103916.000000,0.837735,182.732420
Minnie_Driver_,0.000000,0.888892,91.798712
Mireya_Moscoso_,163372.000000,1.061048,154.420128
Miroljub_,0.000000,0.811533,130.514215
Mitchell_Daniels_,153090.666667,0.768355,115.428595
Mitoji_Yabunaka_,124812.500000,0.584161,121.059753
Miyako_Miyazaki_,132325.000000,0.639433,131.642252
Mohamed_Benaissa_,128074.000000,0.887063,131.872967
Mohamed_ElBaradei_,152459.000000,0.774157,135.372629
Mohammad_Khatami_,174183.000000,0.943534,151.064875
Mohammed_Al-Douri_,143783.000000,0.726247,153.560526
Mohammed_Baqir_al-Hakim_,98841.000000,0.780654,101.729218
Monica_Bellucci_,135307.000000,0.806143,100.905212
Monica_Lewinsky_,171462.000000,0.773465,129.817474
Monica_Seles_,103891.000000,0.881434,141.375332
Monique_Garbrecht-Enfeldt_,122993.000000,0.726539,142.355175
Morgan_Freeman_,151155.000000,0.678555,156.716576
Moshe_Katsav_,0.000000,0.803827,103.305546
Muammar_Gaddafi_,136339.000000,0.711642,170.493706
Muhammad_Ali_,142002.500000,0.595721,127.151793
Muhammad_Saeed_al-Sahhaf_,163416.500000,0.710834,78.935293
Mukesh_Ambani_,127702.500000,0.853412,145.319574
Munir_Akram_,75294.000000,0.725448,151.415146
Nabil_Shaath_,116680.000000,0.784958,93.092854
Nadia_Petrova_,124500.000000,1.146195,171.869833
Nadine_Vinzens_,141485.666667,0.695772,128.110813
Naji_Sabri_,141166.000000,0.786204,98.634315
Nan_Wang_,136766.000000,0.823997,104.427763
Nancy_Demme_,143042.000000,0.824531,111.541246
Nancy_Pelosi_,133474.000000,0.695652,134.939976
Nancy_Reagan_,143543.000000,0.649421,107.930347
Nancy_Sinatra_,0.000000,0.993432,121.640585
Nanni_Moretti_,134363.000000,0.667392,155.870007
Naomi_Campbell_,150413.000000,0.780418,131.009384
Naomi_Watts_,170037.000000,0.774160,103.457035
Naoto_Kan_,120604.333333,0.636185,130.776604
Nasser_al-Kidwa_,177058.000000,1.023104,150.283207
Nastassia_Kinski_,99729.000000,0.741193,111.040264
Natalie_Cole_,133961.666667,0.771851,128.278374
Natalie_Coughlin_,108090.000000,0.791231,135.375875
Natalie_Maines_,169178.000000,1.099549,133.392229
Natasha_McElhone_,151703.500000,0.546352,97.711523
Nathalie_Baye_,151952.000000,0.760014,119.837919
Nathan_Lane_,148645.000000,0.755490,119.296984
Nebojsa_Pavkovic_,0.000000,0.680776,158.133669
Nelson_Mandela_,127587.000000,0.841877,181.816191
Neri_Marcore_,133537.000000,0.886164,99.529490
Nestor_Kirchner_,144379.000000,0.729278,94.577148
Nia_Vardalos_,127819.500000,0.754438,127.784609
Nicanor_Duarte_Frutos_,128580.000000,0.816813,89.273882
Nicholas_Byron_,136951.000000,0.719239,143.313101
Nicholas_Tse_,110784.000000,0.768219,127.424650
Nick_Nolte_,169976.000000,0.931700,98.760670
Nicolas_Cage_,147202.000000,0.752268,133.318012
Nicolas_Escude_,80265.000000,0.794354,143.033758
Nicolas_Lapentti_,117777.000000,0.887227,166.068665
Nicole_Kidman_,160735.000000,0.653859,109.925810
Nikki_Reed_,128454.500000,0.798520,120.108936
Noah_Wyle_,127031.000000,0.541732,103.281706
Noelle_Bush_,134908.000000,0.862758,164.991171
Nora_Bendijo_,113380.500000,0.989306,142.062019
Norah_Jones_,124302.500000,0.689051,178.749304
Norm_Coleman_,137943.000000,0.743120,114.759480
Norman_Jewison_,0.000000,0.708472,128.859846
Norodom_Sihanouk_,85050.500000,0.751766,139.111454
Nursultan_Nazarbayev_,131231.000000,0.767057,122.836565
OJ_Simpson_,0.000000,0.816636,124.232021
Oleksandr_Moroz_,126893.000000,0.643833,92.486635
Olesya_Bonabarenko_,0.000000,0.859563,121.399584
Olivia_Newton-John_,143956.000000,0.829586,115.226004
Omar_Sharif_,127112.500000,0.933797,147.863737
Oprah_Winfrey_,158912.000000,0.832896,138.422806
Orlando_Bloom_,172569.000000,0.933828,89.929615
Orrin_Hatch_,147840.000000,0.667516,148.133139
Osama_bin_Laden_,98952.333333,0.491078,196.321243
Oscar_De_La_Hoya_,117302.000000,0.663569,118.661995
Oscar_Elias_Biscet_,146534.000000,0.784574,144.656578
Oswaldo_Paya_,100212.000000,0.834943,115.395103
Owen_Wilson_,138999.000000,0.686662,115.119062
Oxana_Fedorova_,127501.000000,0.783957,121.637987
Ozzy_Osbourne_,141065.500000,0.764601,123.958469
Padraig_Harrington_,137127.500000,0.969402,156.785379
Pamela_Anderson_,166544.000000,0.821027,76.009769
Paradorn_Srichaphan_,159078.500000,0.667503,131.020754
Paris_Hilton_,108389.000000,0.684012,128.921440
Parris_Glendening_,130689.000000,0.654127,119.888065
Pascal_Lamy_,0.000000,0.744335,129.540142
Pascal_Quignard_,148297.000000,0.698466,103.694592
Pat_Burns_,149913.000000,0.609111,144.381655
Pat_Cox_,0.000000,0.660493,104.901083
Patrice_Chereau_,151768.000000,0.780286,144.441179
Patricia_Clarkson_,134552.000000,0.782380,103.328671
Patricia_Heaton_,100675.000000,0.790870,124.173601
Patrick_Ewing_,116902.000000,0.816728,166.994808
Patrick_Leahy_,125376.000000,0.638270,87.925297
Patrick_McEnroe_,123385.000000,0.696679,134.460253
Patrick_Roy_,126291.000000,0.653452,126.225153
Patrick_Stewart_,145692.000000,0.841797,134.670816
Patti_Labelle_,114441.666667,0.761571,112.942698
Patty_Schnyder_,145982.000000,0.836182,126.660233
Paul-Henri_Mathieu_,0.000000,0.753005,121.799149
Paul_Bremer_,141382.000000,0.901654,159.316618
Paul_Burrell_,142275.000000,0.673750,111.579744
Paul_Byrd_,121072.000000,0.780083,164.802296
Paul_Coppin_,0.000000,1.150830,178.020216
Paul_Gascoigne_,129739.000000,0.627486,138.679277
Paul_Hogan_,105365.000000,0.738747,152.424845
Paul_Kagame_,141934.000000,0.815504,143.746431
Paul_Martin_,128687.000000,0.927998,101.191568
Paul_McCartney_,114103.500000,0.854008,107.826418
Paul_McNulty_,154312.000000,0.628736,88.277414
Paul_ONeill_,149526.000000,0.842709,113.371351
Paul_Patton_,133507.500000,0.753847,107.458641
Paul_Pierce_,112935.500000,0.710350,150.586935
Paul_Sarbanes_,103499.000000,0.930474,120.377396
Paul_Shanley_,145846.000000,0.688210,142.964012
Paul_Tagliabue_,0.000000,0.765934,114.532450
Paul_Wellstone_,144335.000000,0.604515,120.145586
Paul_William_Hurley_,119455.500000,0.694717,134.184130
Paul_Wolfowitz_,125902.000000,0.682227,138.451733
Paula_Radcliffe_,143231.666667,0.786286,122.999826
Paula_Zahn_,0.000000,0.840732,136.304790
Paulo_Cesar_Pinheiro_,161192.000000,0.691757,123.461889
Pedro_Almodovar_,137917.000000,1.052113,113.736855
Pedro_Malan_,117607.000000,0.677866,121.771540
Pedro_Solbes_,148998.000000,0.705600,96.451275
Penelope_Ann_Miller_,145116.000000,0.673161,130.861410
Penelope_Cruz_,160638.000000,0.772060,104.774971
Pervez_Musharraf_,137615.000000,0.858916,111.294630
Pete_Carroll_,143647.000000,0.871963,102.415415
Pete_Rose_,157881.000000,0.828017,106.770576
Pete_Sampras_,136409.000000,0.878773,130.751289
Peter_Arnett_,113240.000000,0.701771,147.376120
Peter_Bacanovic_,143690.000000,0.602288,106.108347
Peter_Costello_,0.000000,0.662717,141.738455
Peter_Greenaway_,127939.000000,0.708770,126.672209
Peter_Harrison_,125144.000000,0.515811,126.978588
Peter_Hillary_,115071.250000,0.833840,116.134123
Peter_Struck_,141434.000000,1.031035,123.218700
Petria_Thomas_,105313.000000,0.800190,132.895493
Petro_Symonenko_,0.000000,0.819805,105.324682
Phan_Van_Khai_,127152.000000,0.870471,125.899370
Phil_Gramm_,172996.000000,0.764221,140.353003
Phil_Mickelson_,106436.000000,1.038150,129.603106
Phil_Vassar_,134975.000000,0.763995,150.628948
Philippe_Noiret_,169053.000000,0.938405,138.130508
Pierce_Brosnan_,107024.000000,0.641450,106.556826
Pierre_Boulanger_,117500.000000,0.997839,118.796396
Pierre_Pettigrew_,0.000000,0.734073,81.000004
Placido_Domingo_,114326.500000,0.854915,136.152763
Prince_Charles_,110802.000000,0.765424,127.466051
Prince_Claus_,134088.000000,0.750548,93.021748
Prince_Edward_,113705.000000,0.996418,142.584969
Prince_Harry_,146036.000000,0.979166,101.943483
Prince_Naruhito_,89726.000000,0.806433,124.653524
Prince_Willem-Alexander_,133933.500000,0.773164,146.518377
Prince_William_,99299.000000,0.815751,99.851843
Princess_Aiko_,123582.000000,0.891214,90.227650
Princess_Anne_,0.000000,0.667156,124.376602
Princess_Caroline_,163549.000000,0.942622,159.142498
Princess_Elisabeth_,171682.000000,0.685417,82.244635
Princess_Masako_,126657.000000,0.810181,140.609756
Priscilla_Owen_,0.000000,0.704056,113.707741
Priscilla_Presley_,161139.000000,0.762901,108.841995
Pupi_Avati_,133414.000000,0.707774,92.057398
Queen_Beatrix_,138865.000000,0.709510,105.166307
Queen_Elizabeth_II_,117018.000000,0.785946,130.855047
Queen_Latifah_,128156.500000,0.748285,133.878891
Queen_Rania_,135079.000000,0.711464,133.953243
Rachel_Griffiths_,135731.000000,0.816492,127.741810
Rachel_Hunter_,145004.000000,0.733771,145.118992
Rafael_Ramirez_,111021.000000,0.834495,114.117392
Raghad_Saddam_Hussein_,125437.000000,0.924761,133.746838
Rainer_Schuettler_,131893.500000,0.659492,150.368874
Ralf_Schumacher_,150357.000000,1.028162,138.485867
Ralph_Firman_,0.000000,0.698003,147.211359
Ralph_Klein_,81699.000000,0.787394,105.770905
Ralph_Lauren_,126323.000000,0.841102,111.107450
Ranil_Wickremasinghe_,124689.000000,0.841126,150.547977
Raoul_Ruiz_,127302.500000,0.658305,123.958597
Raquel_Welch_,123570.000000,0.736161,108.325817
Ray_Allen_,0.000000,0.816635,170.145697
Ray_Nagin_,145161.000000,0.779431,108.426571
Ray_Romano_,150869.000000,0.755421,132.511665
Raymond_Odierno_,166400.500000,0.701036,129.743034
Rebecca_Romijn-Stamos_,155527.000000,0.739780,134.635498
Rebekah_Chantay_Revels_,168763.000000,0.884736,155.475466
Recep_Tayyip_Erdogan_,85358.000000,0.638615,109.130930
Reese_Witherspoon_,141819.666667,0.730090,71.853062
Reggie_Miller_,149669.000000,0.839027,144.185490
Renee_Zellweger_,154427.000000,0.836489,80.770008
Ricardo_Lagos_,146238.000000,0.667937,132.408073
Ricardo_Lopez_Murphy_,123534.000000,0.838500,119.090324
Ricardo_Maduro_,154689.666667,0.743192,174.933310
Ricardo_Monasterio_,102281.000000,0.894629,124.316988
Ricardo_Sanchez_,66631.000000,0.456390,122.349100
Rich_Gannon_,134075.000000,0.793568,130.646296
Richard_Armitage_,135336.000000,0.750960,84.003901
Richard_Branson_,0.000000,0.740508,120.872665
Richard_Butler_,141367.000000,1.032217,122.720688
Richard_Crenna_,0.000000,0.917919,104.097071
Richard_Gephardt_,146131.000000,0.779435,121.566912
Richard_Gere_,124580.000000,0.784442,122.573399
Richard_Haass_,0.000000,0.722498,102.215363
Richard_Krajicek_,126278.000000,0.966307,159.559479
Richard_Myers_,134522.000000,0.748767,108.137293
Richard_Norton-Taylor_,113728.000000,0.818669,131.325855
Richard_Sambrook_,0.000000,0.832369,116.538153
Richard_Shelby_,163495.000000,0.750010,117.664310
Richard_Virenque_,117257.000000,1.101080,145.097233
Richie_Adubato_,162088.000000,0.779106,123.012686
Rick_Barnes_,0.000000,0.814309,130.080074
Rick_Carlisle_,123123.000000,0.965035,112.690107
Rick_Dinse_,116031.000000,0.823623,150.753511
Rick_Perry_,131601.500000,0.744268,128.934505
Rick_Pitino_,131685.000000,0.641348,120.465834
Rick_Romley_,103515.000000,1.116050,102.859007
Rick_Santorum_,143976.000000,1.004425,181.514368
Rick_Stansbury_,146166.000000,0.617231,129.803616
Rick_Wagoner_,148251.500000,0.728852,110.649534
Ricky_Barnes_,116082.500000,0.666302,123.256861
Ricky_Martin_,122708.250000,1.032099,145.946705
Ricky_Ponting_,121043.500000,1.025860,167.152128
Rio_Ferdinand_,0.000000,0.688576,115.072172
Rita_Grande_,129882.000000,0.806871,141.149408
Rita_Moreno_,167425.000000,0.746317,115.719791
Rita_Wilson_,128122.000000,0.657640,127.181351
Rob_Lowe_,178292.000000,0.653017,137.508200
Rob_Marshall_,133608.750000,0.729112,116.937330
Rob_Schneider_,0.000000,0.912084,140.744368
Robbie_Fowler_,81346.000000,0.710223,135.431341
Robbie_Williams_,138228.000000,0.748201,122.017744
Robby_Ginepri_,0.000000,0.848078,120.980083
Robert_Blackwill_,150997.250000,0.795583,125.586128
Robert_Blake_,128050.000000,0.749849,148.045666
Robert_Bonner_,133985.000000,0.695913,127.278831
Robert_Bullock_,0.000000,0.768075,112.956659
Robert_DeFraites_,0.000000,0.704995,125.142714
Robert_De_Niro_,133050.666667,0.568495,106.904280
Robert_Duvall_,136436.000000,0.735635,134.711979
Robert_Ehrlich_,134197.666667,0.745423,96.783033
Robert_Evans_,0.000000,0.935620,111.969242
Robert_Fico_,135645.500000,0.783038,111.789814
Robert_Horan_,117003.000000,0.961114,117.805498
Robert_Kocharian_,103263.000000,0.696046,118.669575
Robert_Mueller_,131676.000000,0.864042,118.380785
Robert_Mugabe_,132790.000000,0.686947,163.516081
Robert_Redford_,144256.000000,0.641855,133.371634
Robert_Stack_,154026.000000,0.854035,116.939386
Robert_Torricelli_,127938.000000,0.840177,148.504124
Robert_Witt_,0.000000,0.648101,119.685398
Robert_Zoellick_,115825.000000,1.017041,129.733356
Roberto_Benigni_,162518.000000,0.663203,120.141205
Roberto_Carlos_,126508.500000,0.932207,140.769217
Roberto_Marinho_,145456.000000,0.888708,113.943323
Robin_Cook_,157515.666667,0.637304,128.308456
Robin_McLaurin_Williams_,164624.000000,0.697278,137.894287
Robinson_Stevenin_,0.000000,0.779341,136.111811
Rod_Blagojevich_,119324.000000,0.941207,109.078033
Rod_Stewart_,0.000000,0.694252,126.470997
Rodrigo_Borja_,112204.000000,0.607136,132.586182
Roger_Clemens_,149463.000000,1.035204,139.037815
Roger_Federer_,139139.000000,1.048218,171.775452
Roger_Moore_,141525.000000,0.833555,111.996708
Rogerio_Romero_,118826.000000,0.743528,136.401678
Roh_Moo-hyun_,136497.000000,0.721358,83.304090
Rolandas_Paksas_,142189.000000,1.002302,141.280359
Rolf_Eckrodt_,125629.500000,0.692646,117.734509
Roman_Polanski_,134668.666667,0.664670,80.256519
Romano_Prodi_,146007.333333,0.645918,90.468092
Ron_Dittemore_,154005.000000,0.751294,132.741077
Ron_Howard_,126319.000000,0.706894,99.462442
Ronald_Reagan_,145471.000000,0.675343,137.847399
Ronaldo_Luis_Nazario_de_Lima_,100160.000000,0.724147,135.019287
Roseanne_Barr_,108687.000000,0.775394,123.791187
Rosemarie_Stack_,154879.000000,0.720951,131.673426
Roy_Jones_Jr_,0.000000,0.688278,138.327772
Roy_Moore_,133867.500000,0.561654,105.882500
Roy_Williams_,135016.500000,0.660729,135.306513
Ruben_Studdard_,129227.000000,0.929661,167.639069
Rubens_Barrichello_,104213.000000,0.906769,127.704317
Rudolph_Giuliani_,136854.500000,0.923053,134.390543
Rupert_Grint_,0.000000,0.694933,97.830841
Rupert_Murdoch_,126756.333333,0.674371,107.511768
Russell_Coutts_,130173.666667,0.772748,150.037409
Russell_Crowe_,138590.500000,0.525798,97.787073
Russell_Simmons_,130749.000000,0.817257,145.823853
Ruth_Dreifuss_,108128.333333,0.890801,128.067129
Ruth_Harlow_,0.000000,0.902226,140.361563
S_Jayakumar_,159792.000000,1.020247,151.384336
Saburo_Kawabuchi_,95867.000000,0.742261,119.270451
Sachiko_Yamada_,127025.000000,0.763372,112.666891
Saddam_Hussein_,124900.500000,0.883188,103.635933
Sadie_Frost_,122358.000000,0.927379,105.989082
Saeb_Erekat_,170834.000000,0.831159,129.138880
Sally_Field_,127781.000000,0.894502,113.401937
Sally_Kirkland_,140833.000000,0.791504,147.632605
Sally_Ride_,0.000000,0.800453,146.572655
Salma_Hayek_,144207.000000,0.770105,128.835781
Salman_Rushdie_,133040.000000,0.795691,128.049173
Sam_Bith_,122811.000000,0.744858,122.610733
Sam_Mendes_,139858.000000,0.648075,139.034861
Sam_Torrance_,0.000000,0.694468,169.619831
Samira_Makhmalbaf_,133338.000000,0.687272,127.502739
Sammy_Sosa_,119956.333333,0.811761,164.980974
Samuel_Waksal_,154162.500000,0.676768,150.017311
Sandra_Bullock_,0.000000,0.857574,124.299921
Saparmurat_Niyazov_,129570.000000,0.851259,114.797178
Sarah_Hughes_,139417.000000,0.686335,166.678768
Sarah_Jessica_Parker_,149180.000000,0.751212,108.844465
Sarah_Michelle_Gellar_,0.000000,0.850029,132.245342
Scott_McClellan_,148236.000000,0.747620,134.239882
Scott_McNealy_,0.000000,0.672243,137.552654
Scott_Peterson_,91746.000000,0.895444,147.722433
Scott_Ritter_,0.000000,0.616191,129.181242
Scott_Rudin_,118655.000000,0.487612,121.645985
Scott_Sullivan_,144355.000000,0.855627,119.371538
Scott_Wolf_,134011.000000,0.702628,88.119549
Sean_Astin_,94454.000000,0.594185,145.400349
Sean_Hayes_,123238.000000,0.808799,115.133352
Sean_OKeefe_,134115.000000,0.614655,138.241083
Sean_Patrick_OMalley_,149323.000000,0.694122,125.983162
Sean_Penn_,0.000000,0.717957,122.067978
Sebastian_Saja_,149529.000000,0.709629,174.272457
Sebastien_Grosjean_,146239.000000,0.773359,136.743763
Sepp_Blatter_,0.000000,0.858807,144.163557
Serena_Williams_,153716.500000,0.910890,145.211893
Sergei_Ivanov_,130190.000000,0.688346,114.801052
Sergey_Lavrov_,137602.000000,0.608776,149.501026
Sergio_Garcia_,0.000000,0.819958,133.300005
Sergio_Vieira_De_Mello_,126456.500000,0.923992,120.395576
Shane_Mosley_,141002.000000,0.698288,181.574537
Shane_Warne_,164411.000000,0.913901,157.702736
Shannon_OBrien_,143592.250000,0.863206,126.434217
Sharon_Davis_,96872.000000,0.803611,124.532406
Sharon_Frey_,167848.000000,1.027354,120.950592
Sharon_Osbourne_,116585.000000,0.734791,131.547483
Sharon_Stone_,0.000000,0.769681,104.418228
Shaukat_Aziz_,138973.000000,0.714457,141.611223
Shaul_Mofaz_,120881.000000,0.716397,142.906683
Sheila_Copps_,129846.000000,0.854126,127.867619
Sheila_Fraser_,131890.500000,0.697876,98.591576
Sheila_Wellstone_,116827.000000,0.826010,145.914362
Sheryl_Crow_,160126.000000,0.787172,105.555241
Shia_LaBeouf_,119522.000000,0.740202,121.069881
Shimon_Peres_,167678.000000,0.753099,77.390722
Sila_Calderon_,114376.333333,0.791881,137.187639
Silvan_Shalom_,148808.500000,0.924161,148.291756
Silvia_Farina_Elia_,0.000000,0.790323,103.639545
Silvio_Berlusconi_,138671.000000,0.717594,130.517220
Silvio_Fernandez_,110466.000000,0.852724,181.231010
Simon_Cowell_,108371.000000,0.599613,105.058634
Slobodan_Milosevic_,123021.000000,0.767079,120.342731
Sonia_Gandhi_,135745.000000,0.556482,107.948586
Sophia_Loren_,137051.000000,0.870320,60.894135
Sourav_Ganguly_,139825.000000,0.801410,184.091339
Spencer_Abraham_,153746.000000,0.722918,105.237745
Stacy_Dragila_,132415.500000,0.758877,121.347237
Stan_Heath_,126207.500000,0.767641,168.507751
Stanley_McChrystal_,102834.000000,0.869781,150.338182
Stanley_Tong_,114539.500000,0.663600,105.874184
Stefano_Accorsi_,102221.000000,0.570579,126.604807
Steffi_Graf_,86827.000000,0.749391,141.768978
Stellan_Skarsgard_,134719.000000,1.021874,135.215971
Stephen_Ambrose_,0.000000,0.904911,87.293730
Stephen_Daldry_,0.000000,0.684570,123.082115
Stephen_Friedman_,121593.000000,0.808407,114.384295
Steve_Backley_,145732.000000,0.701085,172.544193
Steve_Ballmer_,0.000000,0.689680,127.077345
Steve_Lavin_,158908.000000,0.844797,125.037415
Steve_Mariucci_,109731.000000,0.786158,145.667694
Steve_Nash_,101545.000000,0.654338,135.525835
Steve_Park_,152157.000000,0.681635,130.636026
Steve_Spurrier_,141127.000000,0.891708,134.910000
Steve_Waugh_,140745.000000,0.688729,77.999575
Steven_Hatfill_,128949.000000,0.866117,94.247124
Steven_Seagal_,0.000000,0.846854,111.923954
Steven_Spielberg_,138479.666667,0.697469,101.146519
Stockard_Channing_,117124.333333,0.906716,142.040266
Strom_Thurmond_,146013.000000,0.817571,108.935616
Sue_Wicks_,136895.000000,0.716556,129.351616
Surakait_Sathirathai_,89861.000000,0.797215,111.795961
Susan_Collins_,109756.000000,0.815378,140.539978
Susan_Sarandon_,153069.500000,1.051656,144.622271
Susie_Castillo_,155784.666667,0.753954,150.851822
Susilo_Bambang_Yudhoyono_,128426.000000,0.576458,140.141764
Suzanne_Gaudet_,167232.000000,0.684003,130.774067
Svetlana_Koroleva_,110830.000000,0.702492,129.796247
Sylvester_Stallone_,149959.000000,0.677416,100.528841
Taha_Yassin_Ramadan_,126358.000000,0.577308,146.352161
Takashi_Sorimachi_,124336.000000,0.699944,129.145037
Tamara_Brooks_,137732.000000,0.877459,119.555140
Tammy_Lynn_Michaels_,124832.000000,0.715356,116.074896
Tang_Jiaxuan_,150482.500000,0.659536,115.551012
Tariq_Aziz_,156175.000000,0.826608,147.114265
Tassos_Papadopoulos_,135304.500000,0.926838,127.073753
Taufik_Hidayat_,113981.250000,0.509854,124.022495
Ted_Maher_,0.000000,0.837989,90.889044
Terje_Roed-Larsen_,114618.000000,0.608331,138.226704
Terrell_Suggs_,106793.000000,0.722493,183.405874
Terry_McAuliffe_,0.000000,0.826161,123.147038
Terry_Stotts_,146816.500000,0.659680,137.007395
Thabo_Mbeki_,136111.000000,0.750858,159.457346
Thaksin_Shinawatra_,110369.000000,0.654682,112.221544
Theo_Epstein_,0.000000,0.756682,159.053278
Theodore_Tweed_Roosevelt_,0.000000,0.678153,118.300791
Theresa_May_,0.000000,0.601333,105.244896
Thierry_Falise_,0.000000,0.738098,111.660553
Thomas_Birmingham_,160050.000000,0.884400,135.590401
Thomas_Bjorn_,94439.000000,1.041428,149.815962
Thomas_Fargo_,140145.000000,0.655445,96.335047
Thomas_Malchow_,107178.000000,0.808961,146.866262
