Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,143631.666667,1.016814,146.126032
Marisa_Tomei_,141801.000000,0.559527,117.614033
Marissa_Jaret_Winokur_,112473.666667,0.492750,106.395632
Mark_Cuban_,111934.000000,0.626911,133.494091
Mark_Dacey_,106884.000000,0.775531,103.410736
Mark_Geragos_,91104.500000,0.492321,139.055998
Mark_Gottfried_,95687.857143,0.457731,121.440125
Mark_Hamister_,91310.333333,0.594120,128.100418
Mark_Heller_,127925.000000,0.650140,145.967827
Mark_Hurlbert_,122552.333333,0.874472,131.719563
Mark_Philippoussis_,114297.666667,0.651649,151.136547
Mark_Richt_,87221.500000,0.531535,144.757980
Mark_Schweiker_,90239.285714,0.462457,143.150070
Mark_Wahlberg_,138409.666667,0.793546,133.095566
Mark_Warner_,92213.000000,0.787219,132.895033
Markus_Naslund_,129778.000000,0.637847,130.491983
Marlene_Weingartner_,147986.500000,1.000751,144.820959
Martha_Beatriz_Roque_,117147.000000,0.574538,167.644745
Martha_Bowen_,76050.000000,0.512645,137.568857
Martha_Burk_,128018.000000,0.749011,141.155056
Martha_Lucia_Ramirez_,137097.000000,0.706120,138.548874
Martha_Stewart_,116934.000000,0.652369,78.380503
Martin_Brodeur_,147237.000000,0.739972,87.389084
Martin_Cauchon_,69657.000000,0.760273,112.910728
Martin_Hoellwarth_,109991.000000,0.757332,108.006876
Martin_McCauley_,113801.000000,0.856669,117.835432
Martin_McGuinness_,110597.625000,0.590861,109.331036
Martin_Scorsese_,122909.000000,0.554823,125.391443
Martin_Sheen_,113497.000000,0.623853,85.292250
Martin_Verkerk_,134098.250000,0.679339,153.204374
Martina_Hingis_,102287.000000,0.748794,120.048561
Martina_McBride_,113426.000000,0.742155,140.125530
Marty_Mornhinweg_,96703.500000,0.490771,97.693291
Marwan_Barghouthi_,104050.000000,0.739085,164.436085
Mary-Kate_Olsen_,147118.000000,0.761395,127.815586
Mary_Carey_,143943.000000,0.611342,128.186756
Mary_Landrieu_,179280.000000,0.732109,106.590181
Mary_Steenburgen_,100554.000000,0.638585,119.426424
Mary_Tyler_Moore_,105263.000000,0.559229,142.746222
Masahiko_Nagasawa_,133516.000000,0.721245,127.821625
Masum_Turker_,142935.500000,0.576050,120.032427
Mathias_Reichhold_,118881.666667,0.715675,117.261679
Matt_Damon_,135319.500000,0.778851,104.013767
Matt_Dillon_,114659.666667,0.690114,133.073055
Matt_Doherty_,92587.857143,0.444374,147.006977
Matthew_Broderick_,96899.142857,0.510105,157.137753
Matthew_Perry_,99647.333333,0.499355,114.803301
Maureen_Fanning_,117402.000000,0.666564,92.035931
Max_Mayfield_,128816.000000,0.879601,142.238005
Megan_Mullally_,130757.000000,0.737380,114.010986
Megawati_Sukarnoputri_,114032.000000,0.879175,127.774548
Meghann_Shaughnessy_,124139.333333,0.577228,157.136459
Mel_Brooks_,102775.000000,0.728743,104.058716
Mel_Gibson_,129115.000000,0.606479,104.270069
Melanie_Griffith_,94389.333333,0.467451,151.879440
Melissa_Etheridge_,148964.000000,0.613814,89.568401
Meryl_Streep_,114635.000000,0.517426,88.566940
Mesut_Yilmaz_,128152.000000,0.609488,147.139729
Mian_Khursheed_Mehmood_Kasuri_,138130.000000,0.601919,171.069307
Michael_Ballack_,105050.600000,0.544582,132.932350
Michael_Bloomberg_,126110.666667,0.763906,88.901800
Michael_Caine_,157747.000000,0.783051,99.248396
Michael_Capellas_,138689.000000,0.574366,125.727707
Michael_Chang_,157816.000000,0.811213,122.396990
Michael_Chiklis_,113843.000000,0.585675,120.189335
Michael_Douglas_,143220.500000,0.692466,104.674162
Michael_J_Sheehan_,117645.500000,0.707984,101.613560
Michael_Jackson_,136592.000000,0.769350,114.665230
Michael_Jordan_,147001.500000,0.845091,154.649794
Michael_Keaton_,128407.666667,0.582840,158.774942
Michael_Kostelnik_,114877.000000,0.616023,95.252518
Michael_Leavitt_,84634.500000,0.511542,138.804579
Michael_Moore_,138947.000000,0.699513,149.204672
Michael_Patrick_King_,134625.000000,0.848216,117.395817
Michael_Phelps_,106990.000000,0.718417,116.488361
Michael_Powell_,77133.000000,0.628519,124.271479
Michael_Schumacher_,133144.666667,0.980051,157.226278
Michael_Sullivan_,121918.000000,0.550070,101.211491
Michael_Winterbottom_,162056.000000,0.611926,121.481909
Michel_Duclos_,53700.000000,0.589897,90.186075
Michel_Temer_,133067.200000,0.747519,119.622744
Michel_Therrien_,0.000000,0.720959,121.171921
Michelle_Branch_,116556.500000,0.600147,113.730682
Michelle_Collins_,141515.000000,0.686583,154.094198
Michelle_Kwan_,148039.000000,0.735175,134.817144
Michelle_Pfeiffer_,140564.000000,0.681594,114.657179
Michelle_Rodriguez_,177917.000000,0.673548,135.191767
Michelle_Yeoh_,175707.000000,0.741043,114.735588
Mick_Jagger_,109044.250000,0.686888,133.301504
Miguel_Contreras_,117878.000000,0.672015,140.477777
Miguel_Estrada_,100907.000000,0.615905,115.008886
Mike_Babcock_,138724.000000,0.816199,132.351694
Mike_Brey_,102139.166667,0.602914,104.859587
Mike_Helton_,142898.000000,0.665294,93.625650
Mike_Holmgren_,97045.750000,0.493078,100.661026
Mike_Krzyzewski_,166677.000000,0.758042,140.630424
Mike_Martz_,129723.500000,0.451975,117.407866
Mike_Miller_,117229.000000,0.720555,163.703058
Mike_Montgomery_,101014.400000,0.615447,115.486246
Mike_Myers_,126143.500000,0.583966,153.829330
Mike_Price_,81493.666667,0.620618,140.732332
Mike_Scioscia_,124217.000000,0.704895,138.479355
Mike_Tyson_,87799.800000,0.469254,142.937574
Mike_Weir_,133855.000000,0.946773,167.000195
Mikhail_Gorbachev_,158267.000000,0.905865,131.051773
Mikhail_Kasyanov_,111558.666667,0.486431,90.964190
Mikhail_Wehbe_,71879.000000,0.696248,119.215366
Mikhail_Youzhny_,63465.000000,0.763211,132.209383
Mikulas_Dzurinda_,132737.000000,0.798292,134.585644
Milo_Djukanovic_,113682.000000,0.705191,147.291582
Milo_Maestrecampo_,125087.000000,0.756785,182.722832
Minnie_Driver_,109906.000000,0.659966,113.147203
Mireya_Moscoso_,111596.500000,0.782852,154.416351
Miroljub_,121701.000000,0.792954,143.890596
Mitchell_Daniels_,106711.000000,0.759008,116.121378
Mitoji_Yabunaka_,99865.000000,0.654730,164.921377
Miyako_Miyazaki_,97681.500000,0.432462,134.814571
Mohamed_Benaissa_,128265.000000,0.859804,131.857533
Mohamed_ElBaradei_,144579.800000,0.537998,151.094492
Mohammad_Khatami_,92525.250000,0.406090,144.863636
Mohammed_Al-Douri_,159491.500000,0.655087,153.558311
Mohammed_Baqir_al-Hakim_,146823.000000,0.733909,75.364685
Monica_Bellucci_,127698.000000,0.383372,100.884111
Monica_Lewinsky_,122319.500000,0.632781,129.815569
Monica_Seles_,110249.000000,0.918230,141.367069
Monique_Garbrecht-Enfeldt_,115097.750000,0.459779,142.342842
Morgan_Freeman_,140473.000000,0.636235,139.905457
Moshe_Katsav_,76198.571429,0.459708,152.150984
Muammar_Gaddafi_,134773.500000,0.826809,170.489849
Muhammad_Ali_,125719.000000,0.677049,127.147728
Muhammad_Saeed_al-Sahhaf_,103856.500000,0.545498,133.214718
Mukesh_Ambani_,109751.000000,0.714703,109.478634
Munir_Akram_,132663.333333,0.483654,138.227385
Nabil_Shaath_,118860.500000,0.628115,93.068836
Nadia_Petrova_,139443.000000,0.830901,171.861883
Nadine_Vinzens_,132898.000000,0.485228,128.099020
Naji_Sabri_,121139.000000,0.768380,78.659199
Nan_Wang_,133931.000000,0.780231,104.416271
Nancy_Demme_,101257.400000,0.406351,111.521940
Nancy_Pelosi_,158407.000000,0.577350,116.319422
Nancy_Reagan_,129678.750000,0.475341,107.909117
Nancy_Sinatra_,146894.000000,0.698735,115.466513
Nanni_Moretti_,126104.000000,0.480278,155.859289
Naomi_Campbell_,165308.000000,0.548320,130.995855
Naomi_Watts_,111110.800000,0.605389,106.852964
Naoto_Kan_,108913.000000,0.583757,130.759588
Nasser_al-Kidwa_,119407.600000,0.906100,150.267508
Nastassia_Kinski_,0.000000,0.769069,111.031561
Natalie_Cole_,123125.500000,0.653623,176.090225
Natalie_Coughlin_,128047.000000,0.854976,123.247482
Natalie_Maines_,143375.333333,0.722447,133.380764
Natasha_McElhone_,91079.000000,0.743737,97.692612
Nathalie_Baye_,134850.800000,0.633218,119.830530
Nathan_Lane_,125167.000000,0.631082,119.282978
Nebojsa_Pavkovic_,109215.250000,0.444100,114.857239
Nelson_Mandela_,133841.500000,0.681516,181.805361
Neri_Marcore_,141056.500000,0.599557,99.512672
Nestor_Kirchner_,142533.000000,0.676990,124.288708
Nia_Vardalos_,153422.000000,0.524720,127.353495
Nicanor_Duarte_Frutos_,156156.000000,0.833453,122.798616
Nicholas_Byron_,100218.833333,0.520865,113.682396
Nicholas_Tse_,107652.000000,0.430771,140.699356
Nick_Nolte_,72891.888889,0.569034,150.771423
Nicolas_Cage_,142230.000000,0.582007,133.313984
Nicolas_Escude_,114868.333333,0.703303,143.024647
Nicolas_Lapentti_,98530.500000,0.710172,155.995352
Nicole_Kidman_,115726.666667,0.527453,109.914797
Nikki_Reed_,145050.000000,0.664520,105.093624
Noah_Wyle_,124146.500000,0.713855,103.264084
Noelle_Bush_,98627.000000,0.463518,148.142735
Nora_Bendijo_,114447.000000,0.776623,108.254805
Norah_Jones_,124340.666667,0.527473,178.748810
Norm_Coleman_,131165.333333,0.652766,114.748552
Norman_Jewison_,138407.000000,0.881258,146.353512
Norodom_Sihanouk_,135346.500000,0.699546,139.089819
Nursultan_Nazarbayev_,175842.500000,0.690858,122.824633
OJ_Simpson_,131543.333333,0.487409,137.273775
Oleksandr_Moroz_,145906.000000,0.564702,92.472193
Olesya_Bonabarenko_,142128.000000,0.602413,121.394676
Olivia_Newton-John_,120637.000000,0.705833,115.201952
Omar_Sharif_,110376.400000,0.762265,132.499954
Oprah_Winfrey_,129414.000000,0.646175,138.415014
Orlando_Bloom_,101106.666667,0.593650,126.779255
Orrin_Hatch_,132422.000000,0.786068,148.131821
Osama_bin_Laden_,135292.500000,0.694268,143.104961
Oscar_De_La_Hoya_,125152.000000,0.653948,118.658426
Oscar_Elias_Biscet_,123767.333333,0.455202,154.746689
Oswaldo_Paya_,117046.000000,0.629234,159.991674
Owen_Wilson_,136031.000000,0.638608,115.099525
Oxana_Fedorova_,136397.000000,0.734875,125.687805
Ozzy_Osbourne_,125355.000000,0.546611,123.950218
Padraig_Harrington_,85463.500000,0.496165,138.867765
Pamela_Anderson_,150144.000000,0.822414,136.324379
Paradorn_Srichaphan_,63808.500000,0.518603,131.012833
Paris_Hilton_,136052.500000,0.736709,128.910378
Parris_Glendening_,94940.142857,0.494886,138.572754
Pascal_Lamy_,94965.500000,0.792337,127.176676
Pascal_Quignard_,132014.000000,0.598774,103.685734
Pat_Burns_,114721.400000,0.779976,131.784422
Pat_Cox_,65890.857143,0.440689,104.884151
Patrice_Chereau_,84685.000000,0.734088,112.768181
Patricia_Clarkson_,131157.500000,0.631231,103.316303
Patricia_Heaton_,116090.750000,0.437210,124.163864
Patrick_Ewing_,134849.500000,0.646091,182.766582
Patrick_Leahy_,69949.500000,0.464942,145.270058
Patrick_McEnroe_,108358.000000,0.499318,139.865002
Patrick_Roy_,135915.000000,0.679179,90.290346
Patrick_Stewart_,114617.000000,0.512628,134.663195
Patti_Labelle_,112958.000000,0.686119,135.922974
Patty_Schnyder_,116538.000000,0.583653,126.639807
Paul-Henri_Mathieu_,100713.000000,0.676755,139.878401
Paul_Bremer_,137184.000000,0.746012,159.303921
Paul_Burrell_,108688.000000,0.613251,140.717133
Paul_Byrd_,103555.875000,0.456959,134.523952
Paul_Coppin_,127080.000000,0.621548,126.373274
Paul_Gascoigne_,148857.000000,0.559142,138.668282
Paul_Hogan_,73826.000000,0.634717,152.405554
Paul_Kagame_,110644.333333,0.815084,143.733438
Paul_Martin_,89127.500000,0.678970,125.370680
Paul_McCartney_,119041.000000,0.707519,107.815310
Paul_McNulty_,117048.000000,0.891689,88.264118
Paul_ONeill_,91516.000000,0.760121,113.348089
Paul_Patton_,126881.666667,0.595403,107.426975
Paul_Pierce_,100990.000000,0.646426,163.910112
Paul_Sarbanes_,129924.000000,0.915947,120.363077
Paul_Shanley_,104376.000000,0.528200,142.949835
Paul_Tagliabue_,143152.000000,0.807790,111.127047
Paul_Wellstone_,130552.666667,0.592992,120.138165
Paul_William_Hurley_,130022.500000,0.677366,111.832666
Paul_Wolfowitz_,94027.500000,0.720760,147.431107
Paula_Radcliffe_,173597.000000,0.700262,107.538773
Paula_Zahn_,115573.000000,0.555811,126.203602
Paulo_Cesar_Pinheiro_,113631.500000,0.481211,163.117506
Pedro_Almodovar_,107046.000000,0.882322,113.716661
Pedro_Malan_,130778.000000,0.646015,121.744841
Pedro_Solbes_,105138.250000,0.609374,122.525764
Penelope_Ann_Miller_,165541.000000,0.624360,130.850704
Penelope_Cruz_,75641.000000,0.722759,104.769466
Pervez_Musharraf_,129728.500000,0.444449,101.278839
Pete_Carroll_,75755.000000,0.740755,102.406416
Pete_Rose_,103834.666667,0.682666,106.756145
Pete_Sampras_,128452.250000,0.724575,154.042425
Peter_Arnett_,109327.333333,0.558994,147.361818
Peter_Bacanovic_,111521.750000,0.493121,106.090298
Peter_Costello_,120661.750000,0.499974,95.303913
Peter_Greenaway_,94390.000000,0.700738,126.640928
Peter_Harrison_,134399.666667,0.769715,148.388983
Peter_Hillary_,115714.333333,0.759588,121.643505
Peter_Struck_,114497.500000,0.802364,139.751760
Petria_Thomas_,95603.000000,0.464813,132.887154
Petro_Symonenko_,136075.500000,0.681689,131.639254
Phan_Van_Khai_,125851.000000,0.864212,141.384706
Phil_Gramm_,133600.500000,0.597957,140.348351
Phil_Mickelson_,144659.000000,0.736600,129.591549
Phil_Vassar_,115237.000000,0.710442,150.614225
Philippe_Noiret_,104357.500000,0.721038,138.122980
Pierce_Brosnan_,107822.000000,0.647561,130.400345
Pierre_Boulanger_,122304.000000,0.916730,118.791185
Pierre_Pettigrew_,109362.200000,0.608944,110.122173
Placido_Domingo_,126085.000000,0.617047,136.143236
Prince_Charles_,93845.000000,0.461474,82.189554
Prince_Claus_,147822.500000,0.737012,93.008022
Prince_Edward_,88120.125000,0.516423,129.311445
Prince_Harry_,123598.000000,0.764011,101.926144
Prince_Naruhito_,137193.500000,0.846521,124.641239
Prince_Willem-Alexander_,103187.333333,0.635685,146.510292
Prince_William_,132552.500000,0.743879,149.463503
Princess_Aiko_,0.000000,0.812267,112.349815
Princess_Anne_,85278.000000,0.596305,112.908398
Princess_Caroline_,134406.000000,0.722354,144.530386
Princess_Elisabeth_,122933.600000,0.417477,103.360109
Princess_Masako_,122843.250000,0.647936,140.600790
Priscilla_Owen_,113192.333333,0.559644,125.715191
Priscilla_Presley_,97283.500000,0.693430,118.512972
Pupi_Avati_,126268.333333,0.732554,71.148003
Queen_Beatrix_,143231.000000,0.702649,79.132416
Queen_Elizabeth_II_,135237.000000,0.653245,130.831888
Queen_Latifah_,118954.000000,0.696827,136.553110
Queen_Rania_,113821.000000,0.545586,97.116774
Rachel_Griffiths_,120205.250000,0.551489,127.730055
Rachel_Hunter_,142461.666667,0.714767,145.112244
Rafael_Ramirez_,99394.500000,0.501017,150.454494
Raghad_Saddam_Hussein_,123845.833333,0.642475,120.147055
Rainer_Schuettler_,108322.500000,0.859045,129.829649
Ralf_Schumacher_,125910.500000,0.911311,138.472687
Ralph_Firman_,148345.666667,0.558697,116.283138
Ralph_Klein_,105458.000000,0.721632,105.750973
Ralph_Lauren_,136744.000000,0.724150,111.080013
Ranil_Wickremasinghe_,138873.500000,0.723409,150.538002
Raoul_Ruiz_,130979.500000,0.559187,97.420488
Raquel_Welch_,107753.666667,0.477948,108.314135
Ray_Allen_,113331.666667,0.833906,158.990755
Ray_Nagin_,67518.000000,0.784322,114.787186
Ray_Romano_,126795.000000,0.617980,132.499304
Raymond_Odierno_,150627.000000,0.660833,125.962868
Rebecca_Romijn-Stamos_,103786.500000,0.745267,134.629755
Rebekah_Chantay_Revels_,92999.000000,0.405604,159.428102
Recep_Tayyip_Erdogan_,113889.000000,0.768532,121.553823
Reese_Witherspoon_,124092.000000,0.595103,71.839071
Reggie_Miller_,117318.000000,0.656787,144.173670
Renee_Zellweger_,118248.000000,0.749573,80.732224
Ricardo_Lagos_,139673.000000,0.733941,106.455004
Ricardo_Lopez_Murphy_,71191.000000,0.815310,119.080729
Ricardo_Maduro_,142296.500000,0.765013,130.730034
Ricardo_Monasterio_,125520.000000,0.649851,124.310720
Ricardo_Sanchez_,104108.400000,0.624935,158.550611
Rich_Gannon_,89766.000000,0.798986,130.631531
Richard_Armitage_,131171.000000,0.749021,83.948915
Richard_Branson_,107896.500000,0.650735,120.849112
Richard_Butler_,83273.000000,0.528111,135.530825
Richard_Crenna_,95009.000000,1.016960,125.540356
Richard_Gephardt_,120380.000000,0.875443,154.393648
Richard_Gere_,111924.000000,0.673663,111.791550
Richard_Haass_,107143.000000,0.491965,102.191883
Richard_Krajicek_,104026.333333,0.581754,159.555969
Richard_Myers_,101903.500000,0.499955,108.127415
Richard_Norton-Taylor_,104319.000000,0.677929,131.307938
Richard_Sambrook_,95490.666667,0.518620,135.875214
Richard_Shelby_,126161.500000,0.630361,117.647694
Richard_Virenque_,137383.000000,1.128820,145.086098
Richie_Adubato_,87336.200000,0.568323,125.951628
Rick_Barnes_,104364.333333,0.552989,115.570154
Rick_Carlisle_,101919.000000,0.702464,112.680355
Rick_Dinse_,93321.666667,0.333143,138.415878
Rick_Perry_,132322.000000,0.855138,104.379007
Rick_Pitino_,128733.000000,0.709188,120.460033
Rick_Romley_,116290.000000,0.775030,102.823599
Rick_Santorum_,131989.000000,0.902703,138.616402
Rick_Stansbury_,82753.600000,0.553142,129.799669
Rick_Wagoner_,127458.000000,0.732434,110.619932
Ricky_Barnes_,108177.000000,0.597467,123.246008
Ricky_Martin_,0.000000,0.635557,137.730244
Ricky_Ponting_,133403.500000,0.741639,167.147438
Rio_Ferdinand_,102546.250000,0.553807,148.861792
Rita_Grande_,142879.750000,0.731991,141.139400
Rita_Moreno_,133545.000000,0.809813,119.919823
Rita_Wilson_,111608.000000,0.585576,127.176001
Rob_Lowe_,136465.800000,0.697788,110.141563
Rob_Marshall_,93219.000000,0.692753,145.383457
Rob_Schneider_,141765.000000,0.674890,142.097906
Robbie_Fowler_,116291.666667,0.599145,135.419580
Robbie_Williams_,104074.750000,0.552114,106.958767
Robby_Ginepri_,117078.333333,0.554116,151.586048
Robert_Blackwill_,124996.000000,0.826304,125.572922
Robert_Blake_,95239.166667,0.711813,158.536343
Robert_Bonner_,119137.333333,0.561952,127.249763
Robert_Bullock_,85433.000000,0.702160,112.252039
Robert_DeFraites_,110712.500000,0.609138,125.583965
Robert_De_Niro_,138786.000000,0.597257,106.893179
Robert_Duvall_,116871.000000,0.605057,134.697166
Robert_Ehrlich_,77049.444444,0.370705,96.769405
Robert_Evans_,89095.000000,0.598096,127.882656
Robert_Fico_,109076.000000,0.656041,111.785019
Robert_Horan_,125206.333333,0.664745,105.989758
Robert_Kocharian_,142915.000000,0.562705,118.658527
Robert_Mueller_,97005.800000,0.689982,118.364100
Robert_Mugabe_,69007.000000,0.469312,163.510445
Robert_Redford_,114707.666667,0.645483,133.357746
Robert_Stack_,139518.500000,0.745285,116.931316
Robert_Torricelli_,135284.666667,0.999025,143.082285
Robert_Witt_,107214.000000,0.595971,119.675365
Robert_Zoellick_,143579.000000,0.738427,134.635700
Roberto_Benigni_,99883.666667,0.587185,120.140059
Roberto_Carlos_,83560.500000,0.417930,159.960344
Roberto_Marinho_,125426.000000,0.600487,102.463734
Robin_Cook_,130621.666667,0.580155,135.690865
Robin_McLaurin_Williams_,163383.000000,0.692353,70.957253
Robinson_Stevenin_,180999.000000,0.635323,113.956627
Rod_Blagojevich_,98349.750000,0.661214,109.062416
Rod_Stewart_,134731.000000,0.620977,110.682579
Rodrigo_Borja_,97928.833333,0.580021,132.568920
Roger_Clemens_,133326.333333,0.969257,139.020247
Roger_Federer_,144852.000000,0.613362,140.580845
Roger_Moore_,106357.000000,0.661862,111.986734
Rogerio_Romero_,112905.000000,0.610509,136.397709
Roh_Moo-hyun_,122547.000000,0.560163,83.288710
Rolandas_Paksas_,107928.600000,0.582838,89.927168
Rolf_Eckrodt_,84961.500000,0.576019,121.574280
Roman_Polanski_,140882.000000,0.867053,85.567221
Romano_Prodi_,113367.000000,0.838840,143.505495
Ron_Dittemore_,134456.000000,0.617625,132.739817
Ron_Howard_,0.000000,0.761155,99.440481
Ronald_Reagan_,93449.500000,0.708598,154.299786
Ronaldo_Luis_Nazario_de_Lima_,133604.000000,0.585831,109.498638
Roseanne_Barr_,191503.000000,0.906577,107.663115
Rosemarie_Stack_,142577.500000,0.664326,131.660662
Roy_Jones_Jr_,125066.000000,0.677069,157.729246
Roy_Moore_,119177.000000,0.499021,141.828327
Roy_Williams_,139613.000000,0.756682,142.699652
Ruben_Studdard_,115700.000000,0.838127,167.623978
Rubens_Barrichello_,133746.500000,0.810756,157.284512
Rudolph_Giuliani_,97595.666667,0.624674,124.124132
Rupert_Grint_,142540.000000,0.609335,72.438337
Rupert_Murdoch_,118520.333333,0.539562,107.487703
Russell_Coutts_,146221.000000,0.686871,150.029274
Russell_Crowe_,103230.400000,0.405749,97.778151
Russell_Simmons_,148666.000000,0.746391,159.273420
Ruth_Dreifuss_,165227.000000,0.844348,128.055721
Ruth_Harlow_,149985.000000,0.841729,117.119631
S_Jayakumar_,111546.333333,0.471750,167.086477
Saburo_Kawabuchi_,124673.000000,0.623961,119.250618
Sachiko_Yamada_,95327.333333,0.491814,128.353989
Saddam_Hussein_,140726.000000,1.041418,124.661427
Sadie_Frost_,132156.000000,0.734103,105.985876
Saeb_Erekat_,137787.000000,0.838865,180.072044
Sally_Field_,117139.000000,0.709543,117.602730
Sally_Kirkland_,112163.000000,0.583502,134.463533
Sally_Ride_,136699.000000,0.957302,106.450659
Salma_Hayek_,142118.000000,0.616181,103.353958
Salman_Rushdie_,98511.000000,0.672575,128.029724
Sam_Bith_,125814.000000,0.659237,122.598021
Sam_Mendes_,136006.500000,0.726176,139.031885
Sam_Torrance_,101904.000000,0.610122,166.860689
Samira_Makhmalbaf_,96405.000000,0.613011,127.492962
Sammy_Sosa_,134491.500000,0.643736,164.975458
Samuel_Waksal_,123419.333333,0.623467,150.014313
Sandra_Bullock_,135707.166667,0.554811,84.299702
Saparmurat_Niyazov_,127865.000000,0.732748,114.784327
Sarah_Hughes_,135702.500000,0.621912,166.674765
Sarah_Jessica_Parker_,90691.666667,0.623519,108.836077
Sarah_Michelle_Gellar_,109548.000000,0.801447,107.642143
Scott_McClellan_,115198.400000,0.535667,134.227903
Scott_McNealy_,142468.500000,0.964403,130.178705
Scott_Peterson_,96340.800000,0.533760,147.719131
Scott_Ritter_,65788.333333,0.661335,129.173063
Scott_Rudin_,131515.000000,0.567680,121.635509
Scott_Sullivan_,96609.000000,0.679247,119.361393
Scott_Wolf_,115351.500000,0.610869,92.105328
Sean_Astin_,122081.000000,0.698267,86.340935
Sean_Hayes_,140317.000000,0.843419,115.120134
Sean_OKeefe_,87241.857143,0.390315,138.236139
Sean_Patrick_OMalley_,110661.000000,0.721335,125.971445
Sean_Penn_,99464.000000,0.583522,121.534748
Sebastian_Saja_,115150.000000,0.655721,174.270399
Sebastien_Grosjean_,108943.250000,0.748576,141.950932
Sepp_Blatter_,102192.000000,0.565025,150.908924
Serena_Williams_,100373.666667,0.537107,145.200336
Sergei_Ivanov_,66548.000000,0.430194,114.783680
Sergey_Lavrov_,87367.000000,0.389129,135.774389
Sergio_Garcia_,99510.250000,0.666673,138.731728
Sergio_Vieira_De_Mello_,106404.000000,0.565539,118.991259
Shane_Mosley_,112857.000000,0.868933,180.027536
Shane_Warne_,114405.000000,0.922141,157.696661
Shannon_OBrien_,138405.500000,1.022827,126.421515
Sharon_Davis_,139081.000000,0.778489,120.322660
Sharon_Frey_,113977.000000,0.926522,120.933622
Sharon_Osbourne_,150475.000000,0.612661,131.546833
Sharon_Stone_,137553.800000,0.750302,162.382666
Shaukat_Aziz_,96378.000000,0.780414,127.438488
Shaul_Mofaz_,117705.000000,0.543334,125.150398
Sheila_Copps_,158720.000000,0.831341,127.854572
Sheila_Fraser_,126398.000000,0.692023,98.586023
Sheila_Wellstone_,98736.000000,0.587639,145.911674
Sheryl_Crow_,118225.000000,0.666576,105.540607
Shia_LaBeouf_,147952.000000,0.672045,97.691046
Shimon_Peres_,89765.666667,0.609419,131.663982
Sila_Calderon_,118081.000000,0.686259,103.891737
Silvan_Shalom_,96125.000000,0.799251,114.000042
Silvia_Farina_Elia_,116435.250000,0.568357,124.257799
Silvio_Berlusconi_,100347.000000,0.707399,141.418743
Silvio_Fernandez_,136962.000000,0.589501,181.228968
Simon_Cowell_,119647.000000,0.648943,105.046925
Slobodan_Milosevic_,79456.750000,0.559967,106.335278
Sonia_Gandhi_,86930.200000,0.477410,135.652348
Sophia_Loren_,130255.750000,0.626590,60.861343
Sourav_Ganguly_,125690.250000,0.735994,184.084248
Spencer_Abraham_,96147.500000,0.487721,105.228388
Stacy_Dragila_,118256.000000,0.586745,121.330511
Stan_Heath_,150775.500000,0.791657,168.504824
Stanley_McChrystal_,89358.000000,0.489601,115.544947
Stanley_Tong_,137253.666667,0.750846,82.502892
Stefano_Accorsi_,150111.000000,0.710551,126.587318
Steffi_Graf_,134427.333333,0.751887,165.983227
Stellan_Skarsgard_,157578.000000,0.773186,105.798874
Stephen_Ambrose_,86103.200000,0.541975,125.375849
Stephen_Daldry_,154037.500000,0.663037,128.216600
Stephen_Friedman_,126754.500000,0.859162,114.373890
Steve_Backley_,103313.142857,0.484817,172.537794
Steve_Ballmer_,90199.500000,0.481761,135.027588
Steve_Lavin_,96212.333333,0.787628,125.021687
Steve_Mariucci_,109233.250000,0.660075,145.662567
Steve_Nash_,116855.400000,0.456713,135.515718
Steve_Park_,174323.000000,0.659823,130.620235
Steve_Spurrier_,130756.000000,0.629096,151.259445
Steve_Waugh_,0.000000,0.792415,98.661783
Steven_Hatfill_,106500.500000,0.574526,94.240000
Steven_Seagal_,92895.000000,0.834172,92.918772
Steven_Spielberg_,136921.750000,0.637419,101.131649
Stockard_Channing_,121938.000000,0.715840,134.133560
Strom_Thurmond_,115484.000000,0.595299,108.901455
Sue_Wicks_,79899.800000,0.455809,129.344601
Surakait_Sathirathai_,95238.000000,0.521683,111.777544
Susan_Collins_,117625.000000,0.859930,142.168058
Susan_Sarandon_,139827.333333,0.728329,110.200142
Susie_Castillo_,161290.000000,0.640302,150.846500
Susilo_Bambang_Yudhoyono_,126060.500000,0.746057,155.373383
Suzanne_Gaudet_,0.000000,0.752821,130.770039
Svetlana_Koroleva_,90733.666667,0.521249,99.089563
Sylvester_Stallone_,89613.333333,0.540697,121.484678
Taha_Yassin_Ramadan_,99450.000000,0.805176,109.442516
Takashi_Sorimachi_,127931.000000,0.365357,129.139671
Tamara_Brooks_,104748.500000,0.812964,151.909657
Tammy_Lynn_Michaels_,146922.500000,0.654913,91.936474
Tang_Jiaxuan_,146708.666667,0.747151,115.548176
Tariq_Aziz_,149643.000000,0.738969,131.648066
Tassos_Papadopoulos_,117682.000000,0.834748,127.056862
Taufik_Hidayat_,110271.500000,0.647013,124.007395
Ted_Maher_,124648.000000,0.608640,123.441444
Terje_Roed-Larsen_,100540.500000,0.501353,138.218927
Terrell_Suggs_,88976.000000,0.729878,183.398594
Terry_McAuliffe_,110208.000000,0.748180,131.671083
Terry_Stotts_,93318.000000,0.704876,126.186628
Thabo_Mbeki_,99751.000000,0.505696,159.454964
Thaksin_Shinawatra_,114343.500000,0.555711,65.160627
