Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,86761.000000,0.571735,115.023195
Theresa_May_,81183.500000,0.727358,139.569561
Thierry_Falise_,101085.714286,0.322794,106.600063
Thomas_Birmingham_,171093.000000,0.907434,170.699034
Thomas_Bjorn_,97836.750000,0.375412,127.297855
Thomas_Fargo_,121570.666667,0.320957,130.246082
Thomas_Malchow_,116550.666667,0.565815,146.857248
Thomas_OBrien_,123967.000000,0.499543,75.771456
Thomas_Rupprath_,156305.000000,0.766003,136.698025
Thomas_Wyman_,98103.750000,0.422886,126.965940
Tiger_Woods_,157572.000000,0.771286,156.125313
Tim_Allen_,95249.000000,0.302143,85.453291
Tim_Chapman_,83089.666667,0.529523,153.237070
Tim_Conway_,103723.000000,0.441884,124.462271
Tim_Curry_,129303.000000,0.478668,124.908533
Tim_Duncan_,68941.000000,0.721519,156.267496
Tim_Floyd_,107636.000000,0.367323,119.758577
Tim_Henman_,136738.500000,1.065776,144.799765
Tim_Robbins_,126583.500000,0.623560,92.962635
Tippi_Hedren_,156425.500000,0.715621,106.252850
Todd_Haynes_,115092.500000,0.654933,143.318172
Tom_Brady_,135944.500000,0.590075,137.873306
Tom_Coverdale_,105255.000000,0.574245,148.360920
Tom_Craddick_,60048.000000,0.471015,119.363323
Tom_Crean_,112655.500000,0.546785,148.021078
Tom_Cruise_,89257.500000,0.468137,92.998753
Tom_Daschle_,164934.000000,0.860724,111.582981
Tom_Glavine_,84693.000000,0.627650,91.046873
Tom_Hanks_,73143.833333,0.332518,140.098627
Tom_Harkin_,131233.000000,0.656258,161.113539
Tom_Jones_,156773.000000,0.580074,144.527929
Tom_Reilly_,83933.666667,0.332305,147.368578
Tom_Ridge_,118155.500000,0.406646,101.300482
Tom_Watson_,149428.000000,0.580291,118.806824
Tommy_Franks_,110550.400000,0.419572,129.211958
Tommy_Haas_,115083.333333,0.689367,116.657280
Tommy_Robredo_,141764.000000,1.048817,130.613190
Tommy_Thompson_,91756.000000,0.500853,132.824804
Tomoko_Hagiwara_,157398.000000,0.734723,104.370655
Toni_Braxton_,127088.000000,0.726062,148.450335
Tony_Bennett_,118483.000000,0.504095,103.576517
Tony_Blair_,104862.666667,0.451063,147.893726
Tony_Curtis_,0.000000,0.899255,117.841291
Tony_Parker_,122900.000000,1.191537,177.743441
Tony_Shalhoub_,136409.000000,0.944588,140.183311
Tony_Stewart_,147644.500000,0.775765,112.721445
Torri_Edwards_,112503.750000,0.523709,133.396221
Toshihiko_Fukui_,93086.333333,0.385247,126.437008
Tracee_Ellis_Ross_,154965.000000,0.569111,128.734818
Tracy_McGrady_,106020.666667,0.799907,153.941595
Trent_Lott_,78144.000000,1.099380,150.861513
Tsutomu_Takebe_,139648.000000,0.711693,132.534321
Tubby_Smith_,102970.000000,0.478340,157.890463
Tung_Chee-hwa_,131226.000000,0.954231,168.425354
Tyler_Hamilton_,91655.000000,0.507177,162.514730
Tyra_Banks_,101337.333333,0.475049,174.691099
Tyron_Garner_,0.000000,0.643884,154.769484
Uma_Thurman_,137186.000000,0.592837,131.879463
Vaclav_Havel_,122587.000000,0.534921,99.204567
Vaclav_Klaus_,122474.500000,1.107131,113.358521
Valdas_Adamkus_,97428.000000,0.682342,121.743277
Valentino_Rossi_,125854.000000,0.785639,165.024359
Valerie_Harper_,0.000000,0.559498,113.494099
Valery_Giscard_dEstaing_,134017.000000,1.029008,173.243818
Vanessa_Incontrada_,119496.000000,0.348904,93.882008
Vanessa_Redgrave_,116394.250000,0.721371,95.325460
Vanessa_Williams_,131217.000000,0.527683,109.838066
Venus_Williams_,126849.000000,1.039524,164.620605
Vicente_Fernandez_,111818.400000,0.448102,137.378565
Vicente_Fox_,119754.750000,0.477865,88.557314
Vicki_Zhao_Wei_,103914.000000,0.437417,110.769379
Victoria_Beckham_,127624.666667,0.465118,132.766720
Victoria_Clarke_,101526.000000,0.587130,146.167974
Vidar_Helgesen_,0.000000,0.725574,121.624752
Vin_Diesel_,182241.000000,0.730662,145.367624
Vince_Carter_,152881.000000,0.721417,163.948244
Vince_Gill_,79006.666667,0.454123,109.310331
Vincent_Brooks_,147216.000000,0.526222,165.800615
Vincent_Gallo_,114946.000000,0.663820,118.839550
Vitali_Klitschko_,139172.000000,0.921557,101.168861
Vivica_Fox_,153383.333333,0.551269,151.328568
Vladimir_Putin_,115838.166667,0.441807,109.697166
Vladimir_Spidla_,122416.000000,0.840254,126.436724
Vladimir_Voltchkov_,120040.000000,1.033382,152.937477
Vladimiro_Montesinos_,146933.000000,0.832192,130.485920
Vojislav_Kostunica_,94453.000000,0.428610,161.242468
Walter_Mondale_,174517.000000,1.030962,142.871666
Wang_Yi_,134801.000000,0.564538,140.403460
Wang_Yingfan_,116429.400000,0.713080,91.279606
Warren_Beatty_,164935.000000,0.608367,132.656622
Warren_Buffett_,129088.666667,0.428578,112.493244
Wayne_Ferreira_,136166.000000,0.505232,142.844084
Wayne_Gretzky_,121889.500000,0.537198,122.578106
Wen_Jiabao_,147600.000000,0.864021,95.530195
Wesley_Clark_,106800.000000,0.770375,155.318636
Will_Smith_,120852.000000,0.378637,136.978640
William_Bratton_,120122.000000,0.719686,123.948431
William_Bulger_,76707.555556,0.305118,123.019144
William_Burns_,103566.333333,0.354937,141.313686
William_Donaldson_,133151.000000,0.816116,144.329546
William_Ford_Jr_,152979.000000,0.375392,117.487516
William_Hochul_,165905.000000,0.932889,112.280846
William_Macy_,118665.000000,0.682946,129.283710
William_Martin_,126450.000000,0.625214,145.111221
William_Rehnquist_,152621.500000,0.569911,129.686584
Win_Aung_,147862.000000,0.667999,97.600351
Winona_Ryder_,116069.500000,0.496516,113.615097
Wolfgang_Schuessel_,149851.666667,0.684306,107.957418
Woody_Allen_,129370.000000,0.785493,127.047920
Wu_Yi_,142924.000000,0.751264,112.069777
Xanana_Gusmao_,157117.000000,0.618968,131.880953
Xavier_Malisse_,141812.500000,0.607767,136.492752
Yann_Martel_,112782.000000,0.642236,103.457926
Yao_Ming_,103731.750000,0.503412,116.960287
Yasar_Yakis_,144375.666667,0.675512,155.233475
Yashwant_Sinha_,133675.000000,0.695419,138.657938
Yasser_Arafat_,158281.500000,0.667892,150.024363
Yevgeny_Kafelnikov_,139601.000000,0.413407,153.261976
Yoko_Ono_,128005.000000,0.541291,140.784090
Yoriko_Kawaguchi_,172770.000000,1.039240,112.377562
Yossi_Beilin_,99801.000000,1.172039,158.337984
Yu_Shyi-kun_,75323.250000,0.409627,124.355593
Yukiko_Okudo_,109069.000000,0.567584,99.318695
Yuri_Fedotov_,137568.000000,0.838659,125.338812
Yuri_Malenchenko_,134305.000000,0.537849,94.299450
Zafarullah_Khan_Jamali_,104378.500000,0.518305,132.491600
Zarai_Toledo_,124507.600000,0.439721,143.806828
Zhang_Wenkang_,0.000000,0.803475,122.426413
Zhang_Ziyi_,116862.500000,0.408387,100.770212
Zhu_Rongji_,124835.500000,0.702371,78.331440
Zico_,132210.000000,0.601714,117.731997
Zinedine_Zidane_,132854.666667,0.487010,118.200127
Zoran_Djindjic_,111718.500000,0.676260,122.158882
