Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,0.000000,0.897260,118.284422
Theresa_May_,113325.500000,1.047855,105.236601
Thierry_Falise_,141029.000000,1.271605,109.814827
Thomas_Birmingham_,146955.500000,0.882376,135.587557
Thomas_Bjorn_,0.000000,0.781320,149.811960
Thomas_Fargo_,109489.000000,0.787186,96.303875
Thomas_Malchow_,119296.000000,0.894952,146.856245
Thomas_OBrien_,144955.500000,1.029511,75.769981
Thomas_Rupprath_,148183.000000,0.694534,154.109426
Thomas_Wyman_,129086.000000,0.911169,148.193613
Tiger_Woods_,95368.000000,0.706322,153.197927
Tim_Allen_,156698.000000,1.381336,85.453276
Tim_Chapman_,116081.000000,1.165520,153.236206
Tim_Conway_,0.000000,1.190214,113.205992
Tim_Curry_,166615.500000,0.807504,116.908743
Tim_Duncan_,108828.000000,0.693424,156.266562
Tim_Floyd_,121883.500000,1.245025,119.755892
Tim_Henman_,118308.500000,0.508547,144.798140
Tim_Robbins_,105964.500000,0.732232,92.960325
Tippi_Hedren_,129390.833333,0.969516,105.816891
Todd_Haynes_,131952.000000,1.048584,143.316217
Tom_Brady_,136355.000000,0.890192,124.365126
Tom_Coverdale_,126826.000000,0.915155,148.359976
Tom_Craddick_,105550.666667,1.034128,119.363241
Tom_Crean_,126540.500000,0.610456,137.677155
Tom_Cruise_,141054.000000,0.942897,128.725901
Tom_Daschle_,155242.000000,0.875039,130.970488
Tom_Glavine_,150961.000000,0.691325,101.810278
Tom_Hanks_,168494.500000,1.050720,140.097895
Tom_Harkin_,98562.000000,1.159054,161.113325
Tom_Jones_,127660.000000,1.016580,144.527428
Tom_Reilly_,125228.000000,1.049877,124.474174
Tom_Ridge_,152047.333333,1.345230,101.300219
Tom_Watson_,132653.500000,1.220663,118.803383
Tommy_Franks_,151216.000000,0.917688,167.686943
Tommy_Haas_,101985.000000,0.888952,116.656214
Tommy_Robredo_,127304.000000,0.950948,126.347328
Tommy_Thompson_,111392.666667,0.756628,111.738394
Tomoko_Hagiwara_,133130.000000,0.482018,133.136528
Toni_Braxton_,128344.000000,0.897445,148.449684
Tony_Bennett_,142793.500000,1.084942,103.574131
Tony_Blair_,157169.000000,1.306475,147.893225
Tony_Curtis_,135392.000000,1.046967,112.514357
Tony_Parker_,151140.500000,0.624112,147.313213
Tony_Shalhoub_,118660.500000,0.578998,140.182255
Tony_Stewart_,131586.333333,0.722639,112.721392
Torri_Edwards_,96052.000000,0.860242,150.236883
Toshihiko_Fukui_,113573.000000,0.705331,104.042250
Tracee_Ellis_Ross_,150605.000000,1.264422,128.734417
Tracy_McGrady_,116274.250000,0.780882,153.938543
Trent_Lott_,119679.666667,0.468991,130.680195
Tsutomu_Takebe_,137102.000000,1.104910,120.737015
Tubby_Smith_,144297.500000,1.000898,157.889500
Tung_Chee-hwa_,105911.000000,0.611642,168.424946
Tyler_Hamilton_,150910.666667,0.680094,155.220951
Tyra_Banks_,0.000000,1.288487,123.146784
Tyron_Garner_,126341.500000,0.377083,151.928856
Uma_Thurman_,145076.000000,0.908699,91.775143
Vaclav_Havel_,169170.000000,1.330151,141.048431
Vaclav_Klaus_,0.000000,0.531203,80.987375
Valdas_Adamkus_,111086.000000,0.615833,89.711016
Valentino_Rossi_,109242.000000,0.762426,156.274973
Valerie_Harper_,180990.000000,0.720318,116.214640
Valery_Giscard_dEstaing_,121629.000000,0.832757,107.639914
Vanessa_Incontrada_,112777.500000,1.201826,93.880423
Vanessa_Redgrave_,125796.000000,0.676540,95.323380
Vanessa_Williams_,148651.000000,0.661309,105.238285
Venus_Williams_,112451.000000,0.689737,164.620012
Vicente_Fernandez_,186473.000000,1.292244,137.378269
Vicente_Fox_,112895.000000,1.016125,88.556135
Vicki_Zhao_Wei_,147474.000000,1.007726,137.049515
Victoria_Beckham_,142611.000000,0.872236,114.208996
Victoria_Clarke_,157198.000000,1.280375,146.166780
Vidar_Helgesen_,131362.000000,0.633146,138.442614
Vin_Diesel_,133055.000000,0.546785,145.367056
Vince_Carter_,135147.000000,1.118019,114.680578
Vince_Gill_,131886.000000,0.809401,109.309189
Vincent_Brooks_,150760.000000,0.982961,176.725889
Vincent_Gallo_,113878.500000,0.850468,137.158762
Vitali_Klitschko_,114750.500000,0.782526,101.167999
Vivica_Fox_,150061.000000,1.065444,151.328131
Vladimir_Putin_,111179.500000,0.998257,140.508511
Vladimir_Spidla_,134645.000000,0.966524,141.844645
Vladimir_Voltchkov_,165561.000000,0.775570,153.935760
Vladimiro_Montesinos_,128531.333333,0.485080,139.330406
Vojislav_Kostunica_,144155.000000,1.013800,161.242050
Walter_Mondale_,118461.000000,0.476945,142.870480
Wang_Yi_,113007.000000,1.081225,140.402977
Wang_Yingfan_,127906.000000,1.195404,91.279932
Warren_Beatty_,160455.000000,0.962991,132.656637
Warren_Buffett_,132902.000000,0.951844,130.497496
Wayne_Ferreira_,142263.000000,0.817499,142.843660
Wayne_Gretzky_,118150.333333,0.975200,122.576315
Wen_Jiabao_,126254.333333,0.674435,95.529070
Wesley_Clark_,0.000000,1.010170,117.701649
Will_Smith_,133784.333333,1.094424,136.978268
William_Bratton_,116521.000000,1.234857,142.969059
William_Bulger_,123520.000000,0.999283,87.041183
William_Burns_,131362.000000,1.199366,141.313614
William_Donaldson_,139314.000000,0.730614,144.328159
William_Ford_Jr_,118560.000000,1.105728,117.485798
William_Hochul_,119108.000000,0.682874,112.279329
William_Macy_,99179.500000,0.957397,95.748028
William_Martin_,123473.000000,1.112485,109.067106
William_Rehnquist_,136639.333333,0.636651,124.327742
Win_Aung_,123320.000000,0.790696,119.872637
Winona_Ryder_,176534.500000,1.234582,113.613955
Wolfgang_Schuessel_,138795.000000,1.113300,107.957886
Woody_Allen_,150274.000000,0.692638,150.542734
Wu_Yi_,104819.000000,0.698217,91.157616
Xanana_Gusmao_,137310.666667,0.832280,131.879471
Xavier_Malisse_,148178.333333,1.101043,136.491703
Yann_Martel_,139505.000000,0.978118,132.856392
Yao_Ming_,131514.800000,0.397335,130.483751
Yasar_Yakis_,129969.333333,0.983898,155.230955
Yashwant_Sinha_,101495.666667,0.552871,138.656761
Yasser_Arafat_,133594.000000,0.817023,150.023104
Yevgeny_Kafelnikov_,137244.000000,1.100048,153.261412
Yoko_Ono_,125701.500000,0.730835,140.783581
Yoriko_Kawaguchi_,118710.500000,0.888599,94.633387
Yossi_Beilin_,0.000000,1.118326,126.381983
Yu_Shyi-kun_,137935.000000,0.978734,124.355782
Yukiko_Okudo_,115440.000000,1.194723,99.317793
Yuri_Fedotov_,119419.000000,0.646259,125.337473
Yuri_Malenchenko_,121540.500000,0.811904,94.298441
Zafarullah_Khan_Jamali_,107635.000000,0.709197,107.613239
Zarai_Toledo_,113680.333333,1.089945,127.880188
Zhang_Wenkang_,0.000000,0.787525,122.426165
Zhang_Ziyi_,141562.500000,1.267134,100.769007
Zhu_Rongji_,108995.000000,0.947594,78.329885
Zico_,133294.000000,0.694034,117.729126
Zinedine_Zidane_,109149.000000,0.547933,111.456575
Zoran_Djindjic_,118636.000000,0.632771,122.158550
