Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,102847.500000,0.583553,106.409252
Mark_Cuban_,130690.000000,0.636616,133.501635
Mark_Dacey_,77983.000000,0.574949,103.421408
Mark_Geragos_,113423.500000,0.611098,115.340504
Mark_Gottfried_,51296.500000,0.570376,110.914803
Mark_Hamister_,93262.166667,0.591384,128.112116
Mark_Heller_,130920.750000,0.665044,145.969152
Mark_Hurlbert_,70185.500000,0.515366,122.717056
Mark_Philippoussis_,90857.000000,0.753420,151.138992
Mark_Richt_,115551.666667,0.659479,154.813854
Mark_Schweiker_,98230.250000,0.646191,143.152624
Mark_Wahlberg_,109676.000000,0.879469,128.737583
Mark_Warner_,106926.000000,0.693979,133.431097
Markus_Naslund_,122677.666667,0.631435,130.510128
Marlene_Weingartner_,82037.250000,0.519970,139.857164
Martha_Beatriz_Roque_,101753.200000,0.696421,131.939344
Martha_Bowen_,98158.000000,0.750219,137.579037
Martha_Burk_,100266.333333,0.810651,141.166237
Martha_Lucia_Ramirez_,153406.500000,0.951703,138.551853
Martha_Stewart_,127474.000000,0.788771,78.402283
Martin_Brodeur_,97457.000000,0.676511,87.402266
Martin_Cauchon_,91542.500000,0.744044,140.743050
Martin_Hoellwarth_,80693.000000,0.802745,125.387880
Martin_McCauley_,127728.666667,0.954740,117.863163
Martin_McGuinness_,107966.000000,0.520201,109.348640
Martin_Scorsese_,115564.500000,0.820988,125.402391
Martin_Sheen_,202821.000000,1.009482,85.296928
Martin_Verkerk_,86036.750000,0.637706,153.210747
Martina_Hingis_,95451.000000,0.641281,120.063692
Martina_McBride_,119216.000000,0.945790,140.133057
Marty_Mornhinweg_,98088.600000,0.516435,169.979033
Marwan_Barghouthi_,138618.500000,0.806545,164.442904
Mary-Kate_Olsen_,94950.000000,0.918024,127.825047
Mary_Carey_,112062.333333,0.941921,94.856441
Mary_Landrieu_,56808.000000,0.860451,106.604115
Mary_Steenburgen_,129594.000000,0.939132,119.428335
Mary_Tyler_Moore_,169145.000000,0.733018,142.749683
Masahiko_Nagasawa_,137410.000000,0.822300,130.013878
Masum_Turker_,78415.666667,0.671487,120.040035
Mathias_Reichhold_,142275.000000,0.955839,117.277336
Matt_Damon_,138595.500000,0.935119,85.894297
Matt_Dillon_,110437.000000,0.840244,133.079733
Matt_Doherty_,77518.000000,0.355805,147.012066
Matthew_Broderick_,127197.000000,0.603518,157.142952
Matthew_Perry_,47127.000000,0.611930,114.816601
Maureen_Fanning_,125905.000000,0.616773,92.047934
Max_Mayfield_,103384.500000,0.572270,142.248253
Megan_Mullally_,119609.000000,0.908015,138.117670
Megawati_Sukarnoputri_,128254.666667,0.839989,127.788059
Meghann_Shaughnessy_,87932.000000,0.642398,157.153101
Mel_Brooks_,110500.500000,0.755772,104.078957
Mel_Gibson_,125250.500000,0.798177,104.277521
Melanie_Griffith_,110919.000000,0.846032,151.881529
Melissa_Etheridge_,0.000000,0.700660,89.585264
Meryl_Streep_,69614.666667,0.575589,70.916807
Mesut_Yilmaz_,0.000000,0.745073,147.147659
Mian_Khursheed_Mehmood_Kasuri_,120224.000000,0.620886,171.083658
Michael_Ballack_,93939.000000,0.579080,132.937935
Michael_Bloomberg_,125040.000000,0.599149,88.922737
Michael_Caine_,109452.000000,0.884386,99.252836
Michael_Capellas_,122302.000000,0.744358,125.732929
Michael_Chang_,128112.000000,0.671418,122.414179
Michael_Chiklis_,128057.000000,0.792088,120.195824
Michael_Douglas_,145984.000000,0.852586,113.032665
Michael_J_Sheehan_,148958.000000,0.550509,101.618921
Michael_Jackson_,123710.666667,0.940367,114.669655
Michael_Jordan_,98642.000000,0.668318,158.376589
Michael_Keaton_,124511.000000,0.835170,158.778034
Michael_Kostelnik_,108020.000000,0.655003,95.258768
Michael_Leavitt_,103731.000000,0.483862,138.813608
Michael_Moore_,113022.000000,0.869227,124.784788
Michael_Patrick_King_,96863.000000,0.909586,117.403675
Michael_Phelps_,104036.000000,0.985554,116.503626
Michael_Powell_,113183.250000,0.772898,124.287598
Michael_Schumacher_,100177.000000,0.784657,147.962370
Michael_Sullivan_,104530.000000,0.787052,101.223059
Michael_Winterbottom_,146618.000000,0.944969,67.005747
Michel_Duclos_,101726.500000,0.576550,122.755634
Michel_Temer_,112684.666667,0.722978,119.627678
Michel_Therrien_,119724.000000,0.820387,125.803495
Michelle_Branch_,123550.333333,0.762072,109.252176
Michelle_Collins_,101454.000000,0.668640,154.102840
Michelle_Kwan_,109613.200000,0.778012,134.827013
Michelle_Pfeiffer_,128959.000000,0.920570,131.117329
Michelle_Rodriguez_,130958.000000,0.990238,135.192797
Michelle_Yeoh_,153391.000000,1.011954,96.732832
Mick_Jagger_,94707.000000,0.736214,133.305040
Miguel_Contreras_,121721.000000,1.002504,148.220907
Miguel_Estrada_,124452.000000,0.901875,128.246765
Mike_Babcock_,72934.500000,0.764970,139.866838
Mike_Brey_,82333.400000,0.525184,104.873203
Mike_Helton_,113611.000000,0.850041,111.833899
Mike_Holmgren_,131111.000000,0.823452,100.671124
Mike_Krzyzewski_,174136.000000,0.815572,140.632494
Mike_Martz_,135195.750000,0.681550,117.430387
Mike_Miller_,115704.000000,0.622849,125.947021
Mike_Montgomery_,106379.000000,0.735890,115.526230
Mike_Myers_,131644.000000,0.820596,153.835609
Mike_Price_,106862.000000,0.513695,140.738087
Mike_Scioscia_,129403.000000,0.713567,138.491175
Mike_Tyson_,104254.000000,0.690784,142.944593
Mike_Weir_,125727.000000,0.745395,137.923220
Mikhail_Gorbachev_,121808.000000,0.896857,131.069061
Mikhail_Kasyanov_,157886.000000,0.655963,116.711395
Mikhail_Wehbe_,95466.000000,0.687661,119.221272
Mikhail_Youzhny_,74183.000000,0.436199,132.218576
Mikulas_Dzurinda_,116168.000000,0.839431,134.591595
Milo_Djukanovic_,116714.000000,0.755867,89.645857
Milo_Maestrecampo_,144153.250000,0.823140,132.892977
Minnie_Driver_,121020.000000,0.799499,113.155584
Mireya_Moscoso_,124808.000000,0.799404,154.419567
Miroljub_,121223.750000,0.637837,143.901936
Mitchell_Daniels_,98676.400000,0.809215,116.131275
Mitoji_Yabunaka_,160659.000000,0.873605,164.923056
Miyako_Miyazaki_,148381.000000,0.771369,131.641741
Mohamed_Benaissa_,94022.666667,0.839966,124.754528
Mohamed_ElBaradei_,107785.333333,0.574982,135.371525
Mohammad_Khatami_,101030.000000,0.659569,144.879217
Mohammed_Al-Douri_,146665.333333,0.807807,153.560020
Mohammed_Baqir_al-Hakim_,106265.666667,0.709441,101.731459
Monica_Bellucci_,157731.500000,0.726615,121.578743
Monica_Lewinsky_,103373.500000,0.845226,120.726135
Monica_Seles_,124061.000000,1.073948,141.374115
Monique_Garbrecht-Enfeldt_,108511.833333,0.571721,142.353012
Morgan_Freeman_,144585.000000,0.990294,156.713945
Moshe_Katsav_,133288.000000,0.470743,152.159000
Muammar_Gaddafi_,0.000000,0.735546,113.439541
Muhammad_Ali_,137303.000000,0.747888,147.175781
Muhammad_Saeed_al-Sahhaf_,95156.000000,0.693484,127.787106
Mukesh_Ambani_,87480.500000,0.678520,145.319176
Munir_Akram_,116858.750000,0.635137,151.411703
Nabil_Shaath_,0.000000,0.597559,108.742554
Nadia_Petrova_,135756.000000,1.036576,171.868967
Nadine_Vinzens_,108542.500000,0.771383,128.108742
Naji_Sabri_,153610.000000,0.712663,137.646692
Nan_Wang_,97691.000000,0.604697,104.428484
Nancy_Demme_,85131.000000,0.622641,111.538618
Nancy_Pelosi_,132940.500000,0.887312,134.939178
Nancy_Reagan_,126936.000000,0.703467,107.927048
Nancy_Sinatra_,110446.666667,0.781099,121.634668
Nanni_Moretti_,130649.000000,0.645468,155.866772
Naomi_Campbell_,141013.000000,0.932699,131.006802
Naomi_Watts_,138585.666667,0.761804,106.867609
Naoto_Kan_,140594.500000,0.921867,126.833519
Nasser_al-Kidwa_,107109.000000,0.881798,150.278217
Nastassia_Kinski_,100689.000000,0.953880,111.038260
Natalie_Cole_,99641.000000,0.831682,128.278229
Natalie_Coughlin_,72859.400000,0.675288,123.256990
Natalie_Maines_,82844.000000,0.696196,141.602884
Natasha_McElhone_,101155.333333,0.917385,97.707264
Nathalie_Baye_,146718.666667,0.696574,130.207256
Nathan_Lane_,141186.000000,0.835854,119.297699
Nebojsa_Pavkovic_,104959.000000,0.660361,114.865818
Nelson_Mandela_,85235.500000,0.728395,181.813726
Neri_Marcore_,139558.500000,0.715946,99.526150
Nestor_Kirchner_,106087.250000,0.644342,94.576035
Nia_Vardalos_,118653.000000,0.786290,127.783384
Nicanor_Duarte_Frutos_,136031.000000,0.842721,89.262625
Nicholas_Byron_,91453.500000,0.688704,143.309074
Nicholas_Tse_,123744.333333,0.864633,127.421322
Nick_Nolte_,77489.000000,0.659915,150.774332
Nicolas_Cage_,124977.000000,0.766923,133.317423
Nicolas_Escude_,0.000000,0.556667,150.989971
Nicolas_Lapentti_,97987.500000,0.877703,156.001955
Nicole_Kidman_,75507.500000,0.538468,109.922878
Nikki_Reed_,113223.500000,0.912838,105.104425
Noah_Wyle_,0.000000,0.862902,115.302319
Noelle_Bush_,105400.666667,0.637404,148.148600
Nora_Bendijo_,0.000000,1.068323,108.262566
Norah_Jones_,98532.000000,0.740058,178.749018
Norm_Coleman_,83471.800000,0.552879,114.760399
Norman_Jewison_,88603.000000,0.864398,146.359831
Norodom_Sihanouk_,133324.000000,0.604702,139.109064
Nursultan_Nazarbayev_,127997.500000,0.546593,122.834833
OJ_Simpson_,141452.000000,0.867932,137.281433
Oleksandr_Moroz_,120653.500000,0.602627,92.491489
Olesya_Bonabarenko_,98699.400000,0.765762,97.237537
Olivia_Newton-John_,91036.333333,0.729480,115.221088
Omar_Sharif_,46303.000000,0.599601,132.508465
Oprah_Winfrey_,117228.000000,0.833838,138.422218
Orlando_Bloom_,86796.000000,0.646818,89.923351
Orrin_Hatch_,131923.000000,0.964085,148.132814
Osama_bin_Laden_,132902.000000,0.753280,140.140181
Oscar_De_La_Hoya_,138376.000000,0.831640,118.662786
Oscar_Elias_Biscet_,0.000000,0.715089,144.653263
Oswaldo_Paya_,126009.000000,0.552971,159.999958
Owen_Wilson_,0.000000,0.867926,161.308270
Oxana_Fedorova_,131317.750000,0.938133,125.689211
Ozzy_Osbourne_,114901.000000,0.908217,123.957191
Padraig_Harrington_,68786.500000,0.404321,138.877512
Pamela_Anderson_,102960.666667,0.645854,136.337494
Paradorn_Srichaphan_,124675.000000,0.946022,145.452999
Paris_Hilton_,129489.000000,0.841489,128.919451
Parris_Glendening_,108397.000000,0.793298,138.581417
Pascal_Lamy_,0.000000,0.625209,129.538897
Pascal_Quignard_,143854.666667,0.815391,103.695454
Pat_Burns_,97507.500000,0.651800,144.380800
Pat_Cox_,107760.000000,0.664387,157.513975
Patrice_Chereau_,94035.000000,0.705921,112.782150
Patricia_Clarkson_,115227.500000,0.755361,103.325788
Patricia_Heaton_,99669.000000,0.663493,124.171000
Patrick_Ewing_,156743.000000,0.746571,182.774193
Patrick_Leahy_,175920.000000,0.718387,87.916859
Patrick_McEnroe_,87501.600000,0.486368,139.872375
Patrick_Roy_,103925.000000,0.882920,90.296537
Patrick_Stewart_,96308.000000,0.612076,134.669525
Patti_Labelle_,111838.000000,0.676328,135.933226
Patty_Schnyder_,80204.000000,0.538749,126.656704
Paul-Henri_Mathieu_,103280.500000,0.590501,139.888639
Paul_Bremer_,161310.000000,0.955905,113.057545
Paul_Burrell_,144174.750000,0.684654,140.719185
Paul_Byrd_,124643.000000,0.720470,134.532131
Paul_Coppin_,123050.000000,0.841532,126.378479
Paul_Gascoigne_,100147.000000,0.643297,138.677523
Paul_Hogan_,64390.500000,0.646673,152.420362
Paul_Kagame_,134757.000000,0.918391,143.743681
Paul_Martin_,64801.800000,0.517362,101.186810
Paul_McCartney_,128375.000000,0.566130,107.825741
Paul_McNulty_,82045.000000,0.697196,88.275808
Paul_ONeill_,122266.500000,0.672809,113.369608
Paul_Patton_,98756.500000,0.642928,107.451941
Paul_Pierce_,122524.000000,0.809429,150.583349
Paul_Sarbanes_,103216.000000,0.723806,120.374268
Paul_Shanley_,72969.500000,0.672419,142.962614
Paul_Tagliabue_,119477.800000,0.942007,111.147984
Paul_Wellstone_,162112.000000,0.834315,120.143547
Paul_William_Hurley_,151070.000000,0.743955,134.184896
Paul_Wolfowitz_,111317.000000,0.806399,138.450874
Paula_Radcliffe_,92606.000000,0.945685,107.559355
Paula_Zahn_,128514.000000,0.715837,136.302048
Paulo_Cesar_Pinheiro_,108161.800000,0.507045,163.126570
Pedro_Almodovar_,109358.000000,0.979855,113.733147
Pedro_Malan_,146623.000000,0.899328,121.767347
Pedro_Solbes_,69149.000000,0.669554,123.926956
Penelope_Ann_Miller_,146522.000000,0.720919,130.857380
Penelope_Cruz_,116272.000000,0.934134,104.773752
Pervez_Musharraf_,126488.500000,0.648054,101.294174
Pete_Carroll_,88884.500000,0.811564,102.413960
Pete_Rose_,91274.833333,0.606398,106.768333
Pete_Sampras_,81530.200000,0.697354,154.045584
Peter_Arnett_,115978.000000,0.596539,147.373327
Peter_Bacanovic_,153720.666667,0.681131,106.102287
Peter_Costello_,115712.000000,0.461892,95.313633
Peter_Greenaway_,101695.166667,0.409616,126.673319
Peter_Harrison_,95525.000000,0.691008,148.399157
Peter_Hillary_,131620.000000,0.653555,116.130363
Peter_Struck_,134514.500000,0.791423,73.610218
Petria_Thomas_,79404.000000,0.502327,132.893671
Petro_Symonenko_,119886.000000,0.631664,131.650911
Phan_Van_Khai_,133726.000000,0.762015,125.898840
Phil_Gramm_,0.000000,0.785335,106.067280
Phil_Mickelson_,156653.333333,1.027111,129.599228
Phil_Vassar_,126556.400000,0.699124,150.624401
Philippe_Noiret_,119752.000000,0.715503,138.129292
Pierce_Brosnan_,91890.333333,0.948663,130.401394
Pierre_Boulanger_,90485.000000,0.936828,118.795851
Pierre_Pettigrew_,137079.500000,0.710812,132.889355
Placido_Domingo_,114544.000000,0.559289,133.955307
Prince_Charles_,122727.000000,0.755115,82.194494
Prince_Claus_,124631.000000,1.006917,93.019806
Prince_Edward_,109477.250000,0.692577,129.314610
Prince_Harry_,126781.000000,0.645492,101.940897
Prince_Naruhito_,141498.000000,0.845516,124.653076
Prince_Willem-Alexander_,71180.500000,0.428829,146.516720
Prince_William_,112403.000000,0.792344,149.471960
Princess_Aiko_,0.000000,1.001481,112.359592
Princess_Anne_,156834.000000,0.790646,112.914042
Princess_Caroline_,169464.000000,0.863046,155.933933
Princess_Elisabeth_,115850.000000,0.672753,103.373144
Princess_Masako_,88963.000000,0.704089,140.609890
Priscilla_Owen_,91925.500000,0.764071,125.719343
Priscilla_Presley_,122004.500000,1.008227,108.841717
Pupi_Avati_,158062.000000,0.765726,92.056126
Queen_Beatrix_,132465.000000,0.820981,79.152887
Queen_Elizabeth_II_,121814.000000,0.766629,130.850298
Queen_Latifah_,109729.500000,0.768822,133.871761
Queen_Rania_,117207.000000,0.638133,97.121035
Rachel_Griffiths_,97562.000000,0.595984,125.774679
Rachel_Hunter_,111190.000000,0.935146,145.116354
Rafael_Ramirez_,86715.500000,0.532409,150.460474
Raghad_Saddam_Hussein_,64482.000000,0.662629,120.155432
Rainer_Schuettler_,128173.666667,0.550709,152.766542
Ralf_Schumacher_,103041.000000,0.719804,123.557890
Ralph_Firman_,106941.500000,0.671667,116.292164
Ralph_Klein_,109950.666667,0.568271,105.767897
Ralph_Lauren_,155651.000000,0.840209,111.108671
Ranil_Wickremasinghe_,117376.000000,0.939066,150.545914
Raoul_Ruiz_,114797.333333,0.612311,97.425009
Raquel_Welch_,0.000000,0.581517,126.646383
Ray_Allen_,114193.500000,0.861653,158.997547
Ray_Nagin_,105803.666667,0.647253,114.803333
Ray_Romano_,125239.250000,0.796220,132.509115
Raymond_Odierno_,106844.000000,0.803552,125.973637
Rebecca_Romijn-Stamos_,94614.000000,0.917479,134.634733
Rebekah_Chantay_Revels_,152618.400000,1.004655,98.143126
Recep_Tayyip_Erdogan_,87177.000000,0.754704,121.568232
Reese_Witherspoon_,67043.000000,0.704298,71.849186
Reggie_Miller_,73918.333333,0.616266,144.182379
Renee_Zellweger_,96700.000000,0.806756,80.765944
Ricardo_Lagos_,92111.000000,0.925639,132.405397
Ricardo_Lopez_Murphy_,89452.750000,0.698013,119.088289
Ricardo_Maduro_,132791.333333,0.693809,174.931602
Ricardo_Monasterio_,123021.000000,0.838902,124.314627
Ricardo_Sanchez_,89291.000000,0.487766,158.557581
Rich_Gannon_,74908.800000,0.546075,130.644720
Richard_Armitage_,121402.500000,0.745975,83.997168
Richard_Branson_,91873.000000,0.678889,120.867121
Richard_Butler_,76911.500000,0.542478,135.539371
Richard_Crenna_,0.000000,1.006831,104.095303
Richard_Gephardt_,117010.500000,0.887819,154.405842
Richard_Gere_,86289.000000,0.870536,111.830606
Richard_Haass_,78766.500000,0.715905,134.673269
Richard_Krajicek_,134466.500000,0.696021,159.558929
Richard_Myers_,151777.500000,1.015703,161.615875
Richard_Norton-Taylor_,77206.625000,0.352083,131.322365
Richard_Sambrook_,95280.400000,0.667657,135.882513
Richard_Shelby_,97572.000000,0.597923,117.666069
Richard_Virenque_,126447.000000,0.850189,145.094519
Richie_Adubato_,79396.000000,0.510807,125.963480
Rick_Barnes_,77746.500000,0.570875,115.584702
Rick_Carlisle_,83491.666667,0.600322,112.688580
Rick_Dinse_,90708.333333,0.623910,138.423073
Rick_Perry_,100110.000000,0.975860,104.411646
Rick_Pitino_,136103.000000,0.852622,120.463413
Rick_Romley_,77875.500000,0.817657,102.855791
Rick_Santorum_,116751.000000,0.796556,106.625776
Rick_Stansbury_,63972.750000,0.408356,129.802164
Rick_Wagoner_,76077.166667,0.716506,93.788256
Ricky_Barnes_,127913.500000,0.626286,128.112688
Ricky_Martin_,123928.500000,0.746779,145.943775
Ricky_Ponting_,142361.000000,0.854232,167.151062
Rio_Ferdinand_,108658.250000,0.795976,148.872980
Rita_Grande_,104310.000000,0.797574,141.147442
Rita_Moreno_,155930.000000,0.891895,115.719498
Rita_Wilson_,129086.500000,0.711765,127.180531
Rob_Lowe_,107037.000000,0.805231,110.154959
Rob_Marshall_,107468.800000,0.884389,116.936882
Rob_Schneider_,95344.000000,1.020450,142.102531
Robbie_Fowler_,126473.000000,0.699193,135.428885
Robbie_Williams_,88648.500000,0.589532,106.969534
Robby_Ginepri_,132396.500000,0.587484,151.591282
Robert_Blackwill_,109551.200000,0.706405,125.583233
Robert_Blake_,139722.000000,0.791662,96.095083
Robert_Bonner_,89162.000000,0.728102,127.274841
Robert_Bullock_,100648.555556,0.555476,112.266806
Robert_DeFraites_,122186.000000,0.863765,125.589781
Robert_De_Niro_,143482.000000,0.724354,106.899700
Robert_Duvall_,121546.000000,0.947529,104.920057
Robert_Ehrlich_,82884.625000,0.469128,96.782099
Robert_Evans_,96862.500000,0.741818,127.895357
Robert_Fico_,69941.666667,0.599970,111.789124
Robert_Horan_,69406.250000,0.657066,105.992836
Robert_Kocharian_,106544.000000,0.839508,118.666451
Robert_Mueller_,111058.000000,0.499244,118.379604
Robert_Mugabe_,0.000000,0.784944,174.728012
Robert_Redford_,96612.666667,0.834373,133.368599
Robert_Stack_,138418.000000,0.988566,147.584778
Robert_Torricelli_,140440.000000,0.965647,143.088354
Robert_Witt_,120308.000000,0.714683,125.110771
Robert_Zoellick_,116230.000000,0.716792,108.582777
Roberto_Benigni_,125369.500000,0.735911,120.141022
Roberto_Carlos_,153328.000000,0.761042,159.965277
Roberto_Marinho_,87909.500000,0.835975,102.469656
Robin_Cook_,79696.000000,0.637248,128.306166
Robin_McLaurin_Williams_,116984.000000,0.994543,137.893980
Robinson_Stevenin_,53637.000000,0.547399,113.974689
Rod_Blagojevich_,74821.500000,0.716399,109.078011
Rod_Stewart_,126217.000000,1.024435,110.698629
Rodrigo_Borja_,107107.500000,0.489203,132.582460
Roger_Clemens_,90214.666667,0.791699,139.035950
Roger_Federer_,105614.000000,0.845410,140.583735
Roger_Moore_,115037.000000,0.795515,107.202534
Rogerio_Romero_,94752.000000,0.796960,136.400513
Roh_Moo-hyun_,127801.666667,0.961581,114.406307
Rolandas_Paksas_,109351.000000,0.595205,89.932653
Rolf_Eckrodt_,151382.000000,0.666288,121.596718
Roman_Polanski_,85660.000000,0.995228,85.598083
Romano_Prodi_,126963.500000,0.801185,90.460737
Ron_Dittemore_,102603.000000,0.695272,131.452116
Ron_Howard_,92010.000000,0.833349,123.464943
Ronald_Reagan_,95833.250000,0.688430,154.312262
Ronaldo_Luis_Nazario_de_Lima_,131080.333333,0.802980,109.512999
Roseanne_Barr_,0.000000,0.692062,123.790653
Rosemarie_Stack_,127256.500000,0.668924,131.671358
Roy_Jones_Jr_,108385.333333,0.636971,157.734146
Roy_Moore_,105263.400000,0.703270,131.254128
Roy_Williams_,94255.000000,0.652004,142.708960
Ruben_Studdard_,0.000000,0.837966,164.158182
Rubens_Barrichello_,125258.000000,0.618712,157.289873
Rudolph_Giuliani_,80172.285714,0.578114,124.136597
Rupert_Grint_,95448.000000,0.771648,72.439474
Rupert_Murdoch_,141813.000000,0.716177,107.509968
Russell_Coutts_,120865.000000,0.723423,150.035784
Russell_Crowe_,117078.333333,0.584799,97.785917
Russell_Simmons_,96321.000000,0.920166,145.819464
Ruth_Dreifuss_,117276.000000,0.751674,128.064362
Ruth_Harlow_,117027.000000,1.012501,117.132896
S_Jayakumar_,126324.000000,0.791228,167.096756
Saburo_Kawabuchi_,139056.000000,0.722888,119.265913
Sachiko_Yamada_,125412.000000,0.790012,112.663532
Saddam_Hussein_,110635.333333,1.054964,124.663563
Sadie_Frost_,161451.000000,1.002796,105.988474
Saeb_Erekat_,123477.666667,0.740452,129.135635
Sally_Field_,118024.000000,0.897283,113.398224
Sally_Kirkland_,106609.000000,0.824348,134.468517
Sally_Ride_,110079.000000,1.030872,106.472942
Salma_Hayek_,103609.666667,0.859945,128.836723
Salman_Rushdie_,112197.500000,0.570253,128.046957
Sam_Bith_,135638.000000,0.861509,122.609602
Sam_Mendes_,72507.000000,0.906811,139.034330
Sam_Torrance_,93909.666667,0.653455,186.419872
Samira_Makhmalbaf_,127630.000000,0.841390,127.500544
Sammy_Sosa_,165560.000000,0.765360,164.979528
Samuel_Waksal_,127938.200000,0.777431,150.016794
Sandra_Bullock_,130555.000000,0.658084,84.307867
Saparmurat_Niyazov_,98342.500000,0.849055,114.794861
Sarah_Hughes_,122074.000000,0.797738,141.536486
Sarah_Jessica_Parker_,110757.333333,0.841117,108.844330
Sarah_Michelle_Gellar_,113070.500000,0.865522,107.653948
Scott_McClellan_,109436.000000,0.636211,114.850599
Scott_McNealy_,126332.000000,0.849651,130.187693
Scott_Peterson_,122742.200000,0.602202,147.722109
Scott_Ritter_,123092.000000,0.837183,105.534618
Scott_Rudin_,143979.500000,0.777897,137.758757
Scott_Sullivan_,103162.200000,0.435042,119.370291
Scott_Wolf_,0.000000,0.818452,88.119341
Sean_Astin_,99206.500000,0.824996,127.272751
Sean_Hayes_,114342.666667,0.870858,115.131170
Sean_OKeefe_,120297.000000,0.601650,138.240896
Sean_Patrick_OMalley_,95175.000000,0.801075,122.475653
Sean_Penn_,104512.666667,0.664202,121.543524
Sebastian_Saja_,100554.000000,0.826519,129.836605
Sebastien_Grosjean_,104069.500000,0.524226,136.742142
Sepp_Blatter_,111886.000000,0.692573,150.911173
Serena_Williams_,84337.800000,0.558329,145.211599
Sergei_Ivanov_,107883.000000,0.597259,114.797173
Sergey_Lavrov_,93326.000000,0.550805,149.500381
Sergio_Garcia_,84474.000000,0.552619,138.745108
Sergio_Vieira_De_Mello_,88119.000000,0.689150,119.002947
Shane_Mosley_,110111.000000,0.919502,180.034067
Shane_Warne_,150373.000000,0.942431,157.702118
Shannon_OBrien_,114851.000000,0.920305,126.431456
Sharon_Davis_,132054.666667,0.768263,124.530172
Sharon_Frey_,89245.000000,0.717944,120.948727
Sharon_Osbourne_,109949.000000,0.921797,131.547504
Sharon_Stone_,117344.500000,0.980799,162.383608
Shaukat_Aziz_,115817.333333,0.761601,127.450516
Shaul_Mofaz_,134100.500000,0.498290,125.162447
Sheila_Copps_,123200.000000,0.629190,127.866968
Sheila_Fraser_,139530.000000,0.813442,98.588547
Sheila_Wellstone_,88984.000000,0.809245,129.745901
Sheryl_Crow_,115023.500000,0.844554,105.552179
Shia_LaBeouf_,92368.000000,0.567159,97.706514
Shimon_Peres_,82931.250000,0.726544,131.676382
Sila_Calderon_,119423.500000,0.837039,137.187529
Silvan_Shalom_,74676.000000,0.547210,114.008856
Silvia_Farina_Elia_,150608.000000,0.737397,124.262384
Silvio_Berlusconi_,68569.000000,0.605923,141.433416
Silvio_Fernandez_,125500.666667,0.788469,181.230820
Simon_Cowell_,111447.000000,0.963248,97.609011
Slobodan_Milosevic_,73997.857143,0.454144,106.350988
Sonia_Gandhi_,114791.800000,0.603884,135.660170
Sophia_Loren_,80981.400000,0.968984,106.700996
Sourav_Ganguly_,119089.000000,0.680585,184.090351
Spencer_Abraham_,119791.500000,0.813530,105.235903
Stacy_Dragila_,66209.500000,0.439639,131.018526
Stan_Heath_,0.000000,0.704106,161.094851
Stanley_McChrystal_,113564.400000,0.558498,115.561821
Stanley_Tong_,0.000000,0.913397,82.519205
Stefano_Accorsi_,94831.000000,0.785476,126.601786
Steffi_Graf_,112300.000000,0.731875,165.984928
Stellan_Skarsgard_,116281.500000,0.648854,105.825260
Stephen_Ambrose_,102429.250000,0.507598,125.383009
Stephen_Daldry_,136506.500000,0.763172,128.218925
Stephen_Friedman_,112432.000000,0.697722,128.981403
Steve_Backley_,68215.200000,0.349352,172.543653
Steve_Ballmer_,105810.500000,0.761243,89.343254
Steve_Lavin_,156628.500000,0.793084,125.034111
Steve_Mariucci_,123796.666667,0.696918,145.665682
Steve_Nash_,100169.000000,0.690478,135.524584
Steve_Park_,155249.000000,0.785593,130.631205
Steve_Spurrier_,61887.000000,0.662612,151.267376
Steve_Waugh_,117719.500000,0.855024,77.999609
Steven_Hatfill_,75897.500000,0.413049,94.246189
Steven_Seagal_,94059.000000,0.895586,92.934263
Steven_Spielberg_,91608.750000,0.894738,96.975182
Stockard_Channing_,128579.000000,0.991579,142.039480
Strom_Thurmond_,85407.000000,0.692454,108.923185
Sue_Wicks_,128170.000000,0.582059,129.350197
Surakait_Sathirathai_,98081.000000,0.928503,98.734016
Susan_Collins_,139385.500000,0.952627,142.175972
Susan_Sarandon_,126097.000000,0.816798,110.212509
Susie_Castillo_,83615.000000,0.872087,150.850279
Susilo_Bambang_Yudhoyono_,139891.333333,0.734542,155.382021
Suzanne_Gaudet_,117729.428571,0.804186,107.634966
Svetlana_Koroleva_,106120.600000,0.664377,99.096836
Sylvester_Stallone_,94309.000000,0.636546,121.494286
Taha_Yassin_Ramadan_,107228.000000,0.954110,109.457722
Takashi_Sorimachi_,115571.000000,0.680001,129.143974
Tamara_Brooks_,103723.000000,0.930292,151.914209
Tammy_Lynn_Michaels_,90739.000000,0.764059,116.074450
Tang_Jiaxuan_,115527.500000,0.859529,80.363840
Tariq_Aziz_,118712.333333,0.882555,147.112219
Tassos_Papadopoulos_,137491.333333,0.557024,127.069126
Taufik_Hidayat_,108105.333333,0.771782,124.020348
Ted_Maher_,130909.000000,0.724144,90.891966
Terje_Roed-Larsen_,145684.000000,0.908160,142.166723
Terrell_Suggs_,159579.000000,1.048358,183.403938
Terry_McAuliffe_,103479.333333,0.663343,131.718189
Terry_Stotts_,107943.000000,0.736183,137.004150
Thabo_Mbeki_,87507.000000,0.659439,159.456524
Thaksin_Shinawatra_,105422.333333,0.552285,65.182493
Theo_Epstein_,63980.666667,0.731799,159.055737
Theodore_Tweed_Roosevelt_,102254.000000,0.828312,115.029015
