Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,153549.500000,0.881892,117.612576
Marissa_Jaret_Winokur_,89848.500000,0.552084,106.389984
Mark_Cuban_,126634.000000,0.675180,133.486675
Mark_Dacey_,0.000000,1.035312,111.809908
Mark_Geragos_,98811.500000,0.769631,115.328426
Mark_Gottfried_,124609.500000,0.426610,110.880877
Mark_Hamister_,88454.166667,0.488353,128.089460
Mark_Heller_,145897.000000,0.856991,124.721424
Mark_Hurlbert_,144287.500000,1.025853,113.733366
Mark_Philippoussis_,134271.500000,0.765551,151.133924
Mark_Richt_,137658.500000,0.847948,154.796148
Mark_Schweiker_,133010.333333,0.357488,143.147079
Mark_Wahlberg_,130400.000000,0.732992,117.861992
Mark_Warner_,95730.750000,0.423024,133.407673
Markus_Naslund_,116156.000000,0.626034,130.478333
Marlene_Weingartner_,98878.000000,1.053943,139.843319
Martha_Beatriz_Roque_,135801.000000,0.543980,167.635511
Martha_Bowen_,108862.333333,0.437713,137.559900
Martha_Burk_,132638.000000,0.972506,141.144899
Martha_Lucia_Ramirez_,131245.333333,0.775818,138.544987
Martha_Stewart_,138301.000000,0.655970,78.361784
Martin_Brodeur_,128499.500000,1.094465,87.382586
Martin_Cauchon_,139080.500000,0.440493,140.741543
Martin_Hoellwarth_,149963.000000,0.293298,125.383600
Martin_McCauley_,106568.500000,0.454015,117.812218
Martin_McGuinness_,114021.500000,0.726383,139.687965
Martin_Scorsese_,102139.000000,0.271298,125.382586
Martin_Sheen_,144814.000000,1.286219,101.319704
Martin_Verkerk_,127718.000000,0.413795,153.200401
Martina_Hingis_,128538.000000,0.885206,153.531076
Martina_McBride_,121764.000000,0.623768,140.120518
Marty_Mornhinweg_,128143.000000,0.692258,97.688192
Marwan_Barghouthi_,106792.000000,0.663043,164.430250
Mary-Kate_Olsen_,89656.500000,0.345233,80.565113
Mary_Carey_,91226.500000,0.372901,128.179998
Mary_Landrieu_,129244.000000,0.356913,106.580391
Mary_Steenburgen_,146129.666667,0.382160,166.069399
Mary_Tyler_Moore_,0.000000,0.616299,113.026091
Masahiko_Nagasawa_,110250.400000,0.644506,130.005169
Masum_Turker_,150825.000000,0.523641,120.025726
Mathias_Reichhold_,116421.000000,0.810038,117.244282
Matt_Damon_,109783.000000,0.355262,85.894287
Matt_Dillon_,121314.000000,0.942109,111.474257
Matt_Doherty_,99748.000000,0.840794,147.003027
Matthew_Broderick_,91905.000000,0.588209,149.719543
Matthew_Perry_,144322.000000,0.700922,114.791822
Maureen_Fanning_,0.000000,0.449884,107.657618
Max_Mayfield_,178778.000000,0.975238,142.229769
Megan_Mullally_,137084.000000,0.718671,114.002851
Megawati_Sukarnoputri_,148240.000000,0.903768,127.764580
Meghann_Shaughnessy_,126693.000000,0.641029,157.127279
Mel_Brooks_,107454.000000,0.541199,104.039673
Mel_Gibson_,131938.500000,0.414977,104.261757
Melanie_Griffith_,135387.000000,0.509032,151.877516
Melissa_Etheridge_,106874.750000,0.460088,89.550119
Meryl_Streep_,130419.000000,0.534168,88.553770
Mesut_Yilmaz_,156031.000000,0.447638,162.957001
Mian_Khursheed_Mehmood_Kasuri_,134516.000000,0.708713,171.056116
Michael_Ballack_,109914.333333,0.582306,132.927374
Michael_Bloomberg_,105651.333333,0.285504,145.638069
Michael_Caine_,167383.000000,1.403208,152.144928
Michael_Capellas_,104484.000000,0.296871,125.722908
Michael_Chang_,112296.500000,1.116818,122.383806
Michael_Chiklis_,108667.000000,0.752147,120.184401
Michael_Douglas_,145182.500000,0.886943,99.207346
Michael_J_Sheehan_,169585.000000,0.856300,101.607859
Michael_Jackson_,122482.500000,0.604727,114.660557
Michael_Jordan_,107581.500000,0.571238,158.370802
Michael_Keaton_,0.000000,0.608534,124.432611
Michael_Kostelnik_,89789.000000,0.299545,95.244177
Michael_Leavitt_,127281.000000,0.731056,120.713001
Michael_Moore_,172696.000000,0.545436,124.769066
Michael_Patrick_King_,136107.000000,0.334722,117.387833
Michael_Phelps_,78076.000000,0.622680,116.472750
Michael_Powell_,132306.000000,0.849783,92.193352
Michael_Schumacher_,109315.000000,0.753629,147.947662
Michael_Winterbottom_,126960.333333,0.503592,121.471043
Michel_Duclos_,85776.000000,0.616544,122.739658
Michel_Temer_,116430.333333,0.479441,119.615234
Michel_Therrien_,141232.000000,0.438844,125.781816
Michelle_Branch_,132457.500000,0.454912,113.721966
Michelle_Collins_,133217.000000,0.827904,154.085602
Michelle_Kwan_,132361.250000,0.617902,134.811695
Michelle_Pfeiffer_,158891.500000,0.715767,131.104691
Michelle_Rodriguez_,85355.400000,0.395216,134.497726
Michelle_Yeoh_,142442.500000,0.890818,96.721815
Mick_Jagger_,102078.250000,0.263303,133.298908
Miguel_Contreras_,123151.666667,0.380894,140.467184
Miguel_Estrada_,104851.000000,0.438683,128.230867
Mike_Babcock_,0.000000,0.684538,139.861879
Mike_Brey_,136345.000000,0.479123,104.847408
Mike_Helton_,138824.666667,0.927648,93.617960
Mike_Holmgren_,138457.000000,0.835076,100.650583
Mike_Krzyzewski_,169091.000000,0.930751,140.628571
Mike_Martz_,145496.000000,0.501396,117.386322
Mike_Miller_,0.000000,0.723513,125.928450
Mike_Montgomery_,102852.000000,0.746063,115.448513
Mike_Myers_,119182.000000,0.915304,153.823109
Mike_Price_,150410.000000,0.524968,140.725836
Mike_Scioscia_,100279.000000,1.073728,138.464560
Mike_Tyson_,0.000000,0.818154,189.036861
Mike_Weir_,122363.000000,1.024283,137.912701
Mikhail_Gorbachev_,114028.000000,1.202532,131.035635
Mikhail_Kasyanov_,130914.000000,0.640320,90.940186
Mikhail_Wehbe_,121172.500000,0.495550,128.898382
Mikhail_Youzhny_,167985.000000,0.918630,123.237110
Mikulas_Dzurinda_,0.000000,0.481375,112.344070
Milo_Djukanovic_,133844.666667,0.596969,89.618710
Milo_Maestrecampo_,132818.500000,1.079457,182.716234
Minnie_Driver_,137482.000000,0.642844,113.139257
Mireya_Moscoso_,163940.000000,0.995968,154.413179
Miroljub_,165862.000000,0.755379,130.494232
Mitchell_Daniels_,125110.000000,0.672417,112.893793
Mitoji_Yabunaka_,0.000000,0.427056,121.027882
Miyako_Miyazaki_,100863.333333,0.476075,134.807016
Mohamed_Benaissa_,103230.500000,0.900704,131.845490
Mohamed_ElBaradei_,123348.000000,0.384564,135.367931
Mohammad_Khatami_,117430.500000,0.620846,151.053654
Mohammed_Al-Douri_,142704.000000,0.296973,153.556723
Mohammed_Baqir_al-Hakim_,133649.500000,0.507056,75.359507
Monica_Bellucci_,135508.750000,0.831629,103.324385
Monica_Lewinsky_,109287.333333,0.380404,129.814028
Monica_Seles_,137073.000000,1.104072,156.456018
Monique_Garbrecht-Enfeldt_,163895.000000,0.528744,142.332928
Morgan_Freeman_,132787.666667,0.509782,139.900131
Moshe_Katsav_,64696.000000,1.012765,126.323557
Muammar_Gaddafi_,108373.000000,0.558503,170.486757
Muhammad_Ali_,83454.000000,0.280806,147.166340
Muhammad_Saeed_al-Sahhaf_,84111.400000,0.216785,133.211235
Mukesh_Ambani_,139394.000000,0.770665,111.937851
Munir_Akram_,160434.000000,0.416420,138.220203
Nabil_Shaath_,137508.000000,0.669414,93.049849
Nadia_Petrova_,131211.000000,0.792338,171.855276
Nadine_Vinzens_,104600.666667,0.453148,128.089342
Naji_Sabri_,119793.000000,0.961992,137.630970
Nan_Wang_,112968.000000,1.085397,134.889944
Nancy_Demme_,114121.000000,0.627357,111.508026
Nancy_Pelosi_,109980.200000,0.338280,134.930576
Nancy_Reagan_,167407.000000,0.406968,107.892929
Nancy_Sinatra_,119999.500000,0.706090,115.456184
Nanni_Moretti_,133514.000000,0.595091,155.850052
Naomi_Campbell_,0.000000,0.518710,153.571131
Naomi_Watts_,149351.000000,0.677324,83.493210
Naoto_Kan_,158769.000000,0.686742,130.745829
Nasser_al-Kidwa_,131895.000000,0.926114,150.254259
Nastassia_Kinski_,93258.000000,0.363922,106.918320
Natalie_Cole_,84690.500000,0.450754,128.259121
Natalie_Coughlin_,109347.000000,0.887925,123.239868
Natalie_Maines_,126157.333333,0.575011,133.372204
Natasha_McElhone_,158031.000000,0.330262,97.676474
Nathalie_Baye_,113466.000000,0.368816,119.825602
Nathan_Lane_,131530.000000,0.595584,119.275127
Nebojsa_Pavkovic_,110328.500000,0.494395,114.847784
Nelson_Mandela_,116182.333333,0.615656,181.796288
Neri_Marcore_,121253.000000,1.084842,99.497015
Nestor_Kirchner_,123572.500000,0.598987,124.275530
Nia_Vardalos_,137014.000000,0.460218,127.348499
Nicanor_Duarte_Frutos_,105032.000000,0.515643,122.789072
Nicholas_Byron_,143132.333333,0.603069,113.671535
Nicholas_Tse_,122127.333333,0.563911,127.393763
Nick_Nolte_,88137.000000,0.442419,150.769339
Nicolas_Cage_,137568.400000,0.368715,133.311077
Nicolas_Escude_,128274.500000,1.083372,150.977953
Nicolas_Lapentti_,0.000000,0.582120,166.046669
Nicole_Kidman_,108440.333333,0.468549,109.904671
Nikki_Reed_,81610.500000,0.610333,105.081036
Noah_Wyle_,113317.000000,0.652201,115.924166
Noelle_Bush_,155851.000000,0.663276,148.136780
Nora_Bendijo_,163323.000000,0.477123,108.247499
Norah_Jones_,125423.000000,0.518784,178.748308
Norm_Coleman_,132471.000000,0.643345,114.741959
Norman_Jewison_,154608.000000,0.758701,146.346390
Norodom_Sihanouk_,0.000000,0.551584,107.870214
Nursultan_Nazarbayev_,118347.333333,0.644200,125.987902
OJ_Simpson_,91398.666667,0.321371,137.267818
Oleksandr_Moroz_,106334.500000,0.629260,92.465204
Olesya_Bonabarenko_,136229.000000,1.047274,97.201405
Olivia_Newton-John_,129275.000000,0.709043,115.182047
Omar_Sharif_,95851.000000,1.101264,132.490488
Oprah_Winfrey_,104836.000000,0.363605,138.409765
Orlando_Bloom_,153210.000000,0.532234,126.769730
Orrin_Hatch_,153575.500000,0.486605,148.130665
Osama_bin_Laden_,119180.000000,0.696313,143.102310
Oscar_De_La_Hoya_,131453.333333,0.441117,118.656384
Oscar_Elias_Biscet_,115354.500000,0.594306,154.738512
Oswaldo_Paya_,146740.333333,0.658717,115.376398
Owen_Wilson_,150993.000000,0.831826,115.080667
Oxana_Fedorova_,91083.250000,0.329327,125.686550
Ozzy_Osbourne_,84135.000000,0.437846,123.943899
Padraig_Harrington_,158202.250000,0.544251,147.999527
Pamela_Anderson_,141677.000000,0.669798,75.975113
Paradorn_Srichaphan_,104975.000000,0.442161,145.858292
Paris_Hilton_,123061.333333,0.363609,128.901533
Parris_Glendening_,121508.000000,0.866522,138.563265
Pascal_Lamy_,120324.000000,0.961312,127.170294
Pascal_Quignard_,111086.500000,0.799986,119.504520
Pat_Burns_,136815.500000,1.182696,131.775639
Pat_Cox_,120008.000000,0.464035,157.484327
Patrice_Chereau_,115341.000000,0.549584,112.754026
Patricia_Clarkson_,149974.500000,0.567642,103.307184
Patricia_Heaton_,110120.000000,0.740185,124.155523
Patrick_Ewing_,145534.000000,0.704377,182.759237
Patrick_Leahy_,125901.000000,0.595507,145.267132
Patrick_McEnroe_,0.000000,0.403683,134.444086
Patrick_Roy_,106759.000000,0.458451,90.286966
Patrick_Stewart_,154745.000000,0.626624,134.657547
Patti_Labelle_,154700.500000,0.613187,135.915791
Patty_Schnyder_,116222.000000,0.951514,152.588509
Paul-Henri_Mathieu_,107887.000000,1.131998,139.868290
Paul_Bremer_,131314.000000,0.871858,159.293943
Paul_Burrell_,130089.000000,0.300396,140.714996
Paul_Byrd_,124937.500000,0.658076,164.782120
Paul_Coppin_,131025.000000,0.892259,126.368193
Paul_Gascoigne_,145048.000000,0.337409,138.659611
Paul_Hogan_,95095.000000,0.654623,152.390430
Paul_Kagame_,164571.000000,0.608925,143.722799
Paul_Martin_,133695.000000,1.037375,86.468815
Paul_McCartney_,65983.666667,0.210312,90.316225
Paul_McNulty_,67901.000000,0.602672,104.270327
Paul_ONeill_,142021.000000,0.717093,124.818340
Paul_Patton_,89632.600000,0.442347,107.398405
Paul_Pierce_,96068.000000,0.648992,150.564915
Paul_Sarbanes_,91446.000000,1.183100,120.350243
Paul_Shanley_,93785.250000,0.331522,142.939621
Paul_Tagliabue_,117334.500000,0.513762,111.110559
Paul_Wellstone_,110053.000000,0.251528,120.132183
Paul_William_Hurley_,125638.000000,0.318105,134.165871
Paul_Wolfowitz_,134279.000000,0.767273,147.427885
Paula_Radcliffe_,135658.000000,0.810517,122.979206
Paula_Zahn_,108042.666667,0.501269,136.284710
Paulo_Cesar_Pinheiro_,98578.000000,0.615040,163.109697
Pedro_Almodovar_,133983.000000,0.766311,136.019146
Pedro_Malan_,120935.000000,0.563832,134.838055
Pedro_Solbes_,146537.000000,0.895097,122.505508
Penelope_Ann_Miller_,148620.000000,0.672458,130.841791
Penelope_Cruz_,62510.000000,0.497263,104.765081
Pervez_Musharraf_,89273.000000,0.479424,101.270756
Pete_Carroll_,115176.000000,0.970941,102.399092
Pete_Rose_,0.000000,0.893809,125.523529
Pete_Sampras_,117676.000000,0.784905,154.039959
Peter_Arnett_,87089.000000,0.506452,147.351187
Peter_Bacanovic_,118298.333333,0.564842,106.076168
Peter_Costello_,112447.000000,0.568829,95.296253
Peter_Greenaway_,165878.000000,0.703987,126.623871
Peter_Harrison_,68654.000000,0.459414,148.379112
Peter_Hillary_,154198.000000,1.007279,116.110207
Peter_Struck_,70883.000000,0.279311,95.590660
Petria_Thomas_,76089.000000,0.644268,132.881086
Petro_Symonenko_,91301.000000,0.431206,131.624390
Phan_Van_Khai_,0.000000,0.698941,103.164907
Phil_Gramm_,139497.000000,0.499614,140.344910
Phil_Mickelson_,105178.000000,0.903599,129.583586
Phil_Vassar_,101061.000000,0.827273,150.602739
Philippe_Noiret_,145848.000000,1.166129,138.117062
Pierce_Brosnan_,123126.000000,0.844078,130.399239
Pierre_Boulanger_,118637.250000,0.729273,118.787447
Pierre_Pettigrew_,102552.500000,0.365324,132.869358
Placido_Domingo_,76998.000000,0.473617,136.135189
Prince_Charles_,119112.000000,0.408667,82.187672
Prince_Claus_,157890.000000,0.774882,69.595211
Prince_Edward_,160210.000000,0.884092,129.308161
Prince_Harry_,138011.000000,0.998527,101.913427
Prince_Naruhito_,160759.000000,0.976173,124.632225
Prince_Willem-Alexander_,0.000000,0.583971,146.605854
Prince_William_,145254.250000,1.154320,149.457327
Princess_Aiko_,117172.000000,0.817320,90.220322
Princess_Anne_,91510.000000,0.399514,124.369652
Princess_Caroline_,101452.000000,0.687759,155.929287
Princess_Elisabeth_,139788.000000,0.492586,82.231800
Princess_Masako_,153196.000000,1.092328,140.594734
Priscilla_Owen_,106003.000000,0.325659,125.711893
Priscilla_Presley_,88364.000000,0.618512,118.501949
Pupi_Avati_,158664.000000,0.967291,71.144882
Queen_Beatrix_,124548.000000,0.935305,79.114372
Queen_Elizabeth_II_,154758.000000,0.488634,103.375307
Queen_Latifah_,94284.000000,0.556216,133.827038
Queen_Rania_,107730.000000,0.608355,97.113373
Rachel_Griffiths_,92306.800000,0.374126,127.721272
Rachel_Hunter_,121933.000000,0.477924,127.894274
Rafael_Ramirez_,121814.000000,0.960442,114.114647
Raghad_Saddam_Hussein_,96991.666667,0.940879,120.140804
Rainer_Schuettler_,115232.000000,0.935319,129.821407
Ralf_Schumacher_,168626.000000,0.988313,138.463449
Ralph_Firman_,127789.000000,0.722273,116.275623
Ralph_Klein_,120571.000000,0.817488,164.763321
Ralph_Lauren_,124986.000000,0.740227,111.065239
Ranil_Wickremasinghe_,122466.000000,0.451431,171.198189
Raoul_Ruiz_,148158.000000,0.417753,97.415676
Raquel_Welch_,110106.666667,0.441485,108.305357
Ray_Allen_,143686.000000,0.775294,170.126019
Ray_Nagin_,106877.500000,0.998160,108.419357
Ray_Romano_,89868.000000,0.646868,132.490444
Raymond_Odierno_,93286.000000,0.313625,125.953583
Rebecca_Romijn-Stamos_,95875.500000,0.814154,69.807568
Rebekah_Chantay_Revels_,143964.000000,1.042554,98.131756
Recep_Tayyip_Erdogan_,110193.500000,0.915614,121.541655
Reese_Witherspoon_,99022.000000,0.363290,71.828465
Reggie_Miller_,0.000000,0.680489,151.249279
Renee_Zellweger_,161771.000000,0.587535,80.699469
Ricardo_Lagos_,116933.250000,0.699510,132.386980
Ricardo_Lopez_Murphy_,144103.000000,0.890450,90.675304
Ricardo_Maduro_,107701.000000,0.610793,174.917683
Ricardo_Monasterio_,142804.000000,0.755578,129.457380
Ricardo_Sanchez_,140551.000000,0.735992,158.543659
Rich_Gannon_,109798.750000,0.601744,95.295198
Richard_Armitage_,81736.000000,0.405928,83.902161
Richard_Branson_,136310.000000,0.918232,90.394512
Richard_Butler_,105717.500000,0.361158,135.521711
Richard_Crenna_,145764.500000,1.329535,125.529804
Richard_Gephardt_,113742.000000,0.786761,114.444365
Richard_Gere_,142401.000000,0.659982,111.764343
Richard_Haass_,0.000000,0.745389,102.170517
Richard_Krajicek_,113283.000000,0.533539,159.552994
Richard_Myers_,94698.000000,0.346844,108.119020
Richard_Norton-Taylor_,0.000000,0.951966,113.275974
Richard_Sambrook_,113702.000000,0.945587,135.869740
Richard_Shelby_,112914.000000,0.305912,117.639900
Richard_Virenque_,166224.000000,1.139289,145.077332
Richie_Adubato_,133709.000000,0.870442,123.007113
Rick_Barnes_,0.000000,0.811525,130.062920
Rick_Carlisle_,110239.800000,0.843478,112.672661
Rick_Dinse_,0.000000,0.690614,140.571541
Rick_Perry_,133929.750000,0.589563,104.356133
Rick_Pitino_,108117.750000,0.307700,139.904488
Rick_Romley_,130165.500000,0.870583,96.972790
Rick_Santorum_,109554.500000,0.409110,106.612261
Rick_Stansbury_,136577.000000,0.458930,129.796661
Rick_Wagoner_,106447.500000,1.141304,93.739717
Ricky_Barnes_,136081.500000,0.775231,123.237761
Ricky_Martin_,0.000000,0.418795,137.718910
Ricky_Ponting_,136916.000000,0.738903,167.143726
Rio_Ferdinand_,109963.000000,0.845349,148.852690
Rita_Grande_,122105.000000,0.506744,141.131605
Rita_Moreno_,152031.000000,0.852355,115.709312
Rita_Wilson_,112035.800000,0.443077,127.171757
Rob_Lowe_,106339.000000,0.613059,110.124151
Rob_Marshall_,108992.285714,0.303825,116.932125
Rob_Schneider_,130375.000000,0.969263,140.739882
Robbie_Fowler_,112461.666667,0.587394,135.409962
Robbie_Williams_,153831.000000,0.469245,106.949768
Robby_Ginepri_,0.000000,0.970249,120.968575
Robert_Blackwill_,0.000000,0.928192,98.522774
Robert_Blake_,116626.000000,0.431485,96.082169
Robert_Bonner_,102034.500000,0.603218,127.223509
Robert_Bullock_,133687.000000,0.734277,112.236488
Robert_DeFraites_,134108.333333,0.586318,125.579409
Robert_De_Niro_,178382.500000,0.368103,106.884468
Robert_Duvall_,183440.500000,1.117211,104.904716
Robert_Ehrlich_,136648.500000,0.676356,96.759354
Robert_Evans_,115544.000000,0.901391,127.544216
Robert_Fico_,107691.000000,0.622208,111.781103
Robert_Horan_,0.000000,1.269366,117.783428
Robert_Kocharian_,160649.000000,0.868049,118.649385
Robert_Mueller_,139414.000000,0.729658,93.389904
Robert_Mugabe_,148737.000000,0.572431,163.506065
Robert_Redford_,113049.750000,0.536264,133.346411
Robert_Stack_,0.000000,1.143249,147.582962
Robert_Torricelli_,166792.000000,0.997977,148.501877
Robert_Witt_,128278.000000,0.538485,119.668295
Robert_Zoellick_,124551.000000,1.181081,129.711487
Roberto_Benigni_,84525.000000,0.267922,120.139357
Roberto_Carlos_,134459.000000,0.657985,176.406248
Roberto_Marinho_,91062.000000,0.346370,102.457972
Robin_Cook_,0.000000,0.506869,128.281322
Robin_McLaurin_Williams_,113440.500000,0.721205,137.889164
Robinson_Stevenin_,116205.000000,0.749332,113.936392
Rod_Blagojevich_,104708.000000,0.642906,109.052610
Rod_Stewart_,152681.000000,0.630120,110.665499
Rodrigo_Borja_,90575.500000,0.539198,132.555233
Roger_Clemens_,112558.000000,0.964992,139.008463
Roger_Federer_,106929.000000,0.268480,140.577757
Roger_Moore_,150371.666667,0.639787,111.978918
Rogerio_Romero_,144368.000000,0.425891,136.394354
Roh_Moo-hyun_,128533.000000,0.480440,83.279480
Rolandas_Paksas_,117870.000000,0.486388,89.922367
Rolf_Eckrodt_,95526.800000,0.306437,117.729334
Roman_Polanski_,134666.000000,1.186635,85.531199
Romano_Prodi_,113297.000000,0.870655,143.496359
Ron_Dittemore_,91373.000000,0.396882,132.738586
Ron_Howard_,116223.000000,0.880207,123.449659
Ronald_Reagan_,158098.000000,0.603418,137.797926
Ronaldo_Luis_Nazario_de_Lima_,137932.333333,0.376181,109.481314
Roseanne_Barr_,144399.000000,0.801406,149.695446
Rosemarie_Stack_,120647.500000,0.410808,131.650589
Roy_Jones_Jr_,76750.000000,0.787514,157.724541
Roy_Moore_,131067.000000,0.284667,131.248919
Roy_Williams_,124070.000000,0.668812,135.290695
Ruben_Studdard_,107619.000000,0.616065,164.144592
Rubens_Barrichello_,152418.000000,0.962602,157.278990
Rudolph_Giuliani_,132003.000000,0.632653,124.115295
Rupert_Grint_,90185.500000,0.342508,72.437277
Rupert_Murdoch_,103768.750000,0.449460,107.469511
Russell_Coutts_,0.000000,0.786061,140.779142
Russell_Crowe_,112640.250000,0.329101,97.771206
Russell_Simmons_,180099.000000,0.725681,159.265896
Ruth_Dreifuss_,146072.000000,0.672024,124.444662
Ruth_Harlow_,0.000000,0.581919,140.343679
S_Jayakumar_,111000.250000,0.376165,167.076120
Saburo_Kawabuchi_,144473.000000,0.936429,119.234617
Sachiko_Yamada_,132487.000000,0.733741,128.343998
Saddam_Hussein_,159203.000000,0.649749,124.659189
Sadie_Frost_,135025.000000,0.952836,104.734100
Saeb_Erekat_,0.000000,0.605916,180.069061
Sally_Field_,143074.000000,0.782562,113.375937
Sally_Kirkland_,134516.333333,0.400771,112.379864
Sally_Ride_,105975.000000,1.189560,106.432621
Salma_Hayek_,152341.000000,0.618289,128.819775
Salman_Rushdie_,116300.000000,1.020683,136.870268
Sam_Bith_,148734.500000,0.946472,122.588343
Sam_Mendes_,72843.000000,0.362415,139.029535
Sam_Torrance_,117996.000000,0.712146,186.414320
Samira_Makhmalbaf_,123591.000000,0.350830,100.442297
Sammy_Sosa_,137352.500000,0.904106,155.574799
Samuel_Waksal_,89709.714286,0.295747,150.011770
Sandra_Bullock_,83562.000000,0.564561,84.293818
Saparmurat_Niyazov_,119959.000000,0.442356,114.774387
Sarah_Hughes_,113289.000000,0.623280,141.519974
Sarah_Jessica_Parker_,154455.000000,0.734378,93.353844
Sarah_Michelle_Gellar_,89517.400000,0.368683,132.203394
Scott_McClellan_,138176.800000,0.512396,114.826973
Scott_McNealy_,125169.000000,0.703961,137.544619
Scott_Peterson_,125469.000000,0.764646,134.886644
Scott_Ritter_,129613.000000,0.689903,105.532799
Scott_Rudin_,109835.666667,0.384138,121.626928
Scott_Sullivan_,153903.000000,0.811885,119.354090
Scott_Wolf_,153902.000000,0.590257,92.099716
Sean_Astin_,116371.750000,0.291223,145.376373
Sean_Hayes_,95226.333333,0.521315,115.111494
Sean_OKeefe_,106023.000000,0.443682,138.232821
Sean_Patrick_OMalley_,123562.000000,0.868070,122.469830
Sean_Penn_,165474.500000,0.980226,121.525021
Sebastian_Saja_,168323.000000,0.834339,174.269144
Sebastien_Grosjean_,119359.666667,0.979860,136.721655
Sepp_Blatter_,98568.000000,0.474079,150.906973
Serena_Williams_,134778.500000,0.724203,145.192282
Sergei_Ivanov_,119732.333333,0.671239,126.024145
Sergey_Lavrov_,132095.500000,0.591253,135.764025
Sergio_Garcia_,0.000000,0.663387,133.272751
Sergio_Vieira_De_Mello_,90807.500000,0.340056,118.979458
Shane_Mosley_,0.000000,0.738123,181.567835
Shane_Warne_,149149.000000,1.214199,157.692389
Shannon_OBrien_,145347.333333,0.566908,116.951895
Sharon_Davis_,146578.000000,1.078247,120.320604
Sharon_Frey_,73976.000000,1.052886,120.920523
Sharon_Osbourne_,133625.000000,0.929226,122.500683
Sharon_Stone_,139735.000000,0.688411,162.382099
Shaukat_Aziz_,137056.000000,0.612918,141.572002
Shaul_Mofaz_,127946.000000,0.664921,125.137800
Sheila_Copps_,124580.500000,1.054050,127.845350
Sheila_Fraser_,128498.000000,0.561315,96.012436
Sheila_Wellstone_,136469.000000,0.575111,145.909348
Sheryl_Crow_,98104.000000,0.558994,105.528042
Shia_LaBeouf_,95000.333333,0.791157,97.676037
Shimon_Peres_,136331.000000,0.762299,131.653419
Sila_Calderon_,115164.000000,0.571866,103.888422
Silvan_Shalom_,111739.000000,0.705958,113.990828
Silvia_Farina_Elia_,154147.000000,0.970691,153.662828
Silvio_Berlusconi_,100741.000000,0.408158,130.509743
Silvio_Fernandez_,113003.000000,0.704938,145.305481
Simon_Cowell_,0.000000,0.947956,97.584805
Slobodan_Milosevic_,110676.000000,0.711894,106.318378
Sonia_Gandhi_,130791.666667,0.284113,135.646748
Sophia_Loren_,92279.500000,0.510940,60.842176
Sourav_Ganguly_,117500.000000,0.789652,184.078384
Spencer_Abraham_,125979.000000,0.726432,105.220888
Stacy_Dragila_,107928.000000,0.715794,121.317478
Stan_Heath_,155827.000000,0.980686,168.502758
Stanley_McChrystal_,132132.000000,0.367644,115.529751
Stanley_Tong_,93339.500000,0.548268,105.845144
Stefano_Accorsi_,142503.666667,0.628558,126.573151
Steffi_Graf_,162173.000000,1.085993,165.981991
Stellan_Skarsgard_,149253.000000,1.281157,135.199913
Stephen_Ambrose_,113085.000000,0.727147,125.367443
Stephen_Daldry_,136240.000000,0.385603,128.214699
Stephen_Friedman_,157976.500000,1.117344,114.367798
Steve_Backley_,0.000000,0.786960,145.447948
Steve_Ballmer_,164925.000000,0.769317,89.316057
Steve_Lavin_,134721.666667,0.973663,125.009130
Steve_Mariucci_,141193.000000,0.770812,146.441711
Steve_Nash_,130314.000000,0.533999,135.508461
Steve_Park_,125103.000000,0.669161,130.606735
Steve_Spurrier_,115153.000000,0.381629,151.252234
Steve_Waugh_,157148.000000,0.855707,77.989908
Steven_Hatfill_,0.000000,0.858950,123.218594
Steven_Seagal_,152731.000000,1.191425,92.906525
Steven_Spielberg_,146737.000000,0.447309,101.121357
Stockard_Channing_,149813.000000,0.790282,142.034292
Strom_Thurmond_,79261.000000,0.437711,108.871700
Sue_Wicks_,100190.000000,0.552566,129.339113
Surakait_Sathirathai_,153468.500000,0.351681,98.724949
Susan_Collins_,0.000000,0.620144,140.511972
Susan_Sarandon_,133598.000000,0.552795,113.020372
Susie_Castillo_,124118.500000,0.437446,150.842987
Susilo_Bambang_Yudhoyono_,169312.000000,0.611506,140.121597
Suzanne_Gaudet_,152658.000000,0.873622,107.630465
Svetlana_Koroleva_,107107.500000,0.364518,129.781345
Sylvester_Stallone_,121353.000000,0.561540,121.477133
Taha_Yassin_Ramadan_,128709.000000,1.200685,109.431616
Takashi_Sorimachi_,152993.666667,0.540806,129.135302
Tamara_Brooks_,81287.000000,0.743899,119.520491
Tammy_Lynn_Michaels_,121054.666667,0.353666,116.069426
Tang_Jiaxuan_,122919.000000,0.790185,115.546394
Tariq_Aziz_,155599.500000,0.720716,147.089003
Tassos_Papadopoulos_,110244.000000,1.179305,127.043549
Taufik_Hidayat_,109442.500000,0.444746,123.995852
Ted_Maher_,166895.500000,0.497596,123.423492
Terje_Roed-Larsen_,121324.000000,0.488398,138.212606
Terrell_Suggs_,122054.000000,0.494284,183.392776
Terry_McAuliffe_,147252.000000,0.714692,131.659315
Terry_Stotts_,115182.000000,0.578980,126.181023
Thabo_Mbeki_,88325.000000,0.378437,159.452639
Thaksin_Shinawatra_,153922.000000,0.714392,65.138971
Theo_Epstein_,90842.500000,0.611846,159.040897
Theodore_Tweed_Roosevelt_,111007.333333,0.538921,115.013777
Theresa_May_,125883.500000,0.858506,139.558397
