Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,130766.500000,1.296696,146.139799
Marisa_Tomei_,93196.000000,0.805554,117.616604
Marissa_Jaret_Winokur_,115211.000000,0.419161,106.418701
Mark_Cuban_,39007.000000,0.780011,133.505947
Mark_Dacey_,158776.000000,0.960323,103.428822
Mark_Geragos_,114202.666667,0.815091,115.346601
Mark_Gottfried_,141679.000000,0.568848,110.925766
Mark_Hamister_,84996.000000,0.576114,128.119396
Mark_Heller_,103727.500000,0.922751,124.751818
Mark_Hurlbert_,92331.000000,0.806951,122.723324
Mark_Philippoussis_,115509.000000,0.733869,139.764143
Mark_Richt_,103139.000000,0.822734,144.767490
Mark_Schweiker_,84568.875000,0.272687,143.154314
Mark_Wahlberg_,172850.000000,1.021959,117.865715
Mark_Warner_,97135.000000,0.769483,132.910189
Markus_Naslund_,108078.000000,0.561616,130.520895
Marlene_Weingartner_,114069.500000,0.924610,144.834398
Martha_Beatriz_Roque_,111781.000000,0.594050,167.660257
Martha_Bowen_,106446.000000,0.540267,137.585039
Martha_Burk_,133464.000000,0.765360,76.339235
Martha_Lucia_Ramirez_,134884.000000,0.796778,139.376516
Martha_Stewart_,98300.000000,0.648507,78.417589
Martin_Brodeur_,128346.500000,0.970292,87.411390
Martin_Cauchon_,126219.000000,0.481842,140.743919
Martin_Hoellwarth_,139502.000000,0.955167,108.032274
Martin_McCauley_,106945.666667,0.724464,117.878216
Martin_McGuinness_,139402.666667,0.758672,139.709093
Martin_Scorsese_,85924.500000,0.409957,125.407909
Martin_Sheen_,131955.666667,1.125123,101.362427
Martin_Verkerk_,82658.250000,0.538726,153.215334
Martina_Hingis_,109983.000000,0.852409,120.072165
Martina_McBride_,125085.000000,0.421176,140.137892
Marty_Mornhinweg_,125944.000000,0.663320,97.707993
Marwan_Barghouthi_,105537.250000,0.668569,164.446968
Mary-Kate_Olsen_,143754.000000,0.784871,127.831142
Mary_Carey_,118351.000000,0.514882,128.200247
Mary_Landrieu_,128210.000000,0.564298,106.614285
Mary_Steenburgen_,149130.250000,0.458004,119.429592
Mary_Tyler_Moore_,120116.500000,0.614255,113.054203
Masahiko_Nagasawa_,118753.333333,0.711560,130.017439
Masum_Turker_,95343.250000,0.410932,120.044643
Mathias_Reichhold_,66470.500000,0.813300,117.285799
Matt_Damon_,134474.500000,0.320749,85.894485
Matt_Dillon_,117271.500000,0.871223,133.083883
Matt_Doherty_,78568.000000,0.740850,147.015182
Matthew_Broderick_,98811.000000,0.517834,157.147104
Matthew_Perry_,145401.500000,0.517182,114.824503
Maureen_Fanning_,107061.500000,0.753960,92.055515
Max_Mayfield_,174084.000000,0.981160,142.253979
Megan_Mullally_,116823.500000,0.745580,114.025078
Megawati_Sukarnoputri_,137835.000000,0.929239,127.796698
Meghann_Shaughnessy_,137938.000000,0.565783,157.164385
Mel_Brooks_,88991.000000,0.681130,104.091867
Mel_Gibson_,117848.000000,0.347438,104.281517
Melanie_Griffith_,93820.750000,0.591004,151.882763
Melissa_Etheridge_,108363.000000,0.570840,100.184938
Meryl_Streep_,119143.666667,0.467412,88.592499
Mesut_Yilmaz_,112134.500000,0.566330,162.984261
Mian_Khursheed_Mehmood_Kasuri_,96499.000000,1.289661,102.292080
Michael_Ballack_,85689.250000,0.675882,132.941677
Michael_Bloomberg_,115537.000000,0.743639,88.935160
Michael_Caine_,120387.000000,0.806416,100.399029
Michael_Capellas_,125321.000000,0.541890,125.736135
Michael_Chang_,133930.000000,1.114264,122.424170
Michael_Chiklis_,95883.666667,0.691648,120.200237
Michael_Douglas_,112775.333333,0.580684,104.682102
Michael_J_Sheehan_,104906.000000,0.612971,101.623083
Michael_Jackson_,111696.000000,0.616795,114.672205
Michael_Jordan_,136565.000000,0.670521,154.657045
Michael_Keaton_,144781.000000,0.486156,158.781944
Michael_Kostelnik_,109771.000000,0.395777,95.262009
Michael_Leavitt_,96751.333333,0.546604,120.766834
Michael_Moore_,100703.666667,0.406044,124.789833
Michael_Patrick_King_,107558.000000,0.646924,117.408836
Michael_Phelps_,107433.000000,0.697159,116.512472
Michael_Powell_,136587.666667,0.802056,124.297274
Michael_Schumacher_,123367.500000,0.793335,147.967472
Michael_Sullivan_,103758.500000,0.425804,101.231159
Michael_Winterbottom_,92818.750000,0.466147,121.495117
Michel_Duclos_,97107.000000,0.490150,90.196398
Michel_Temer_,68786.500000,0.412891,126.315096
Michel_Therrien_,113312.000000,0.736583,125.811371
Michelle_Branch_,140121.000000,0.537192,109.255468
Michelle_Collins_,119730.000000,0.729593,154.107630
Michelle_Kwan_,115109.000000,0.674968,108.068415
Michelle_Pfeiffer_,124194.500000,0.847138,131.121675
Michelle_Rodriguez_,88212.666667,0.367437,134.509262
Michelle_Yeoh_,151308.000000,0.890552,96.736288
Mick_Jagger_,101071.000000,0.475408,133.307571
Miguel_Contreras_,113217.666667,0.844748,148.224339
Miguel_Estrada_,109911.000000,0.543993,128.252710
Mike_Babcock_,100086.000000,0.699860,132.364307
Mike_Brey_,88487.000000,0.543041,104.881311
Mike_Helton_,118437.500000,0.790293,93.634270
Mike_Holmgren_,149224.000000,0.789124,100.679230
Mike_Krzyzewski_,147852.333333,0.644873,140.634474
Mike_Martz_,103384.500000,0.563667,117.443602
Mike_Miller_,80869.000000,0.716697,163.716274
Mike_Montgomery_,98641.400000,0.791907,115.545799
Mike_Myers_,163544.500000,0.818242,153.839453
Mike_Price_,92214.000000,0.663982,140.742016
Mike_Scioscia_,118591.000000,0.936537,138.498951
Mike_Tyson_,123933.500000,0.578583,142.948864
Mike_Weir_,83810.000000,1.008360,137.926752
Mikhail_Gorbachev_,0.000000,0.978577,102.576674
Mikhail_Kasyanov_,91387.000000,0.528547,91.006147
Mikhail_Wehbe_,70155.000000,0.621961,119.226671
Mikhail_Youzhny_,93508.000000,0.914711,123.294199
Mikulas_Dzurinda_,81495.600000,0.595210,112.366926
Milo_Djukanovic_,88887.000000,0.874395,89.655174
Milo_Maestrecampo_,84670.000000,0.757441,132.901863
Minnie_Driver_,103061.000000,0.528878,91.806419
Mireya_Moscoso_,114855.333333,1.025138,154.421400
Miroljub_,81432.666667,0.674979,143.909327
Mitchell_Daniels_,123603.000000,0.804570,116.137669
Mitoji_Yabunaka_,110990.000000,0.514980,164.925760
Miyako_Miyazaki_,130605.000000,0.548481,134.825813
Mohamed_Benaissa_,159366.000000,0.958127,131.878122
Mohamed_ElBaradei_,136922.000000,0.633452,135.372677
Mohammad_Khatami_,84567.000000,0.619957,144.887695
Mohammed_Al-Douri_,95098.666667,0.403475,153.561333
Mohammed_Baqir_al-Hakim_,87765.000000,0.545768,75.380709
Monica_Bellucci_,85789.000000,0.733360,100.909418
Monica_Lewinsky_,114905.500000,0.329376,87.113073
Monica_Seles_,123446.500000,0.975583,141.378229
Monique_Garbrecht-Enfeldt_,113566.000000,0.715141,142.358635
Morgan_Freeman_,119981.000000,0.765918,156.719547
Moshe_Katsav_,89408.000000,0.750267,152.163857
Muammar_Gaddafi_,115254.250000,0.683846,170.495409
Muhammad_Ali_,74019.750000,0.348677,147.179440
Muhammad_Saeed_al-Sahhaf_,119961.000000,0.385802,133.225786
Mukesh_Ambani_,123333.000000,0.774825,109.497242
Munir_Akram_,68345.333333,0.536889,138.242161
Nabil_Shaath_,105255.000000,0.637473,93.094997
Nadia_Petrova_,126373.000000,0.952378,171.872742
Nadine_Vinzens_,97933.500000,0.530228,128.114500
Naji_Sabri_,131865.666667,0.779565,78.678776
Nan_Wang_,126926.000000,0.638862,108.536943
Nancy_Demme_,93631.333333,0.534764,111.549948
Nancy_Pelosi_,101366.111111,0.326756,134.942039
Nancy_Reagan_,105739.500000,0.592126,107.938091
Nancy_Sinatra_,118994.000000,0.669684,115.482737
Nanni_Moretti_,137778.000000,0.745639,155.871973
Naomi_Campbell_,0.000000,0.556310,153.576849
Naomi_Watts_,96120.500000,0.663586,106.876394
Naoto_Kan_,117649.000000,0.787581,130.780394
Nasser_al-Kidwa_,104852.250000,1.063148,150.285776
Nastassia_Kinski_,96161.500000,0.419293,106.952082
Natalie_Cole_,108662.333333,0.477868,128.285593
Natalie_Coughlin_,125561.750000,0.473790,91.456131
Natalie_Maines_,115819.000000,0.663677,133.396793
Natasha_McElhone_,131342.000000,0.541698,97.715641
Nathalie_Baye_,93271.000000,0.400669,119.842026
Nathan_Lane_,89960.000000,0.715482,119.306404
Nebojsa_Pavkovic_,110086.000000,0.559612,114.871248
Nelson_Mandela_,106653.000000,0.638663,181.818645
Neri_Marcore_,140991.333333,0.888371,99.533506
Nestor_Kirchner_,104109.666667,0.623668,124.309862
Nia_Vardalos_,82156.166667,0.365737,127.364475
Nicanor_Duarte_Frutos_,148330.000000,0.667156,89.276489
Nicholas_Byron_,126748.000000,0.726085,113.699606
Nicholas_Tse_,128510.500000,0.561890,140.702915
Nick_Nolte_,98691.333333,0.600509,150.776497
Nicolas_Cage_,88197.333333,0.281521,133.319847
Nicolas_Escude_,135355.000000,0.750757,143.036507
Nicolas_Lapentti_,0.000000,0.869141,166.071426
Nicole_Kidman_,78037.833333,0.315330,109.927868
Nikki_Reed_,95048.000000,0.472211,105.110767
Noah_Wyle_,115749.500000,0.685438,115.934668
Noelle_Bush_,128622.250000,0.634322,143.187298
Nora_Bendijo_,59148.000000,0.950814,142.063501
Norah_Jones_,126522.000000,0.476671,95.391253
Norm_Coleman_,98791.600000,0.650925,114.768847
Norman_Jewison_,124282.000000,0.623218,146.364817
Norodom_Sihanouk_,111056.500000,0.941890,161.240578
Nursultan_Nazarbayev_,129759.333333,0.709542,122.841309
OJ_Simpson_,99242.000000,0.734522,124.237709
Oleksandr_Moroz_,129123.500000,0.699418,92.506006
Olesya_Bonabarenko_,98165.000000,0.782755,121.401747
Olivia_Newton-John_,123818.000000,0.624383,115.233377
Omar_Sharif_,84232.000000,1.169073,132.513811
Oprah_Winfrey_,146712.000000,0.547927,138.426979
Orlando_Bloom_,112328.250000,0.561091,126.797768
Orrin_Hatch_,111526.600000,0.475870,148.133577
Osama_bin_Laden_,106618.000000,0.708445,143.109200
Oscar_De_La_Hoya_,112747.500000,0.440738,118.668318
Oscar_Elias_Biscet_,90310.000000,0.551316,154.758478
Oswaldo_Paya_,102324.750000,0.531679,160.005146
Owen_Wilson_,112952.666667,0.642381,115.120752
Oxana_Fedorova_,139572.500000,0.521479,125.690304
Ozzy_Osbourne_,99503.500000,0.601945,123.961475
Padraig_Harrington_,102309.666667,0.777756,138.883137
Pamela_Anderson_,88575.500000,0.768007,136.346598
Paradorn_Srichaphan_,110326.500000,0.557525,145.462019
Paris_Hilton_,58577.500000,0.578351,128.924816
Parris_Glendening_,125264.500000,0.863505,138.587082
Pascal_Lamy_,63538.000000,0.594072,129.544443
Pascal_Quignard_,80225.500000,0.702680,119.518581
Pat_Burns_,0.000000,0.832581,144.383215
Pat_Cox_,98859.750000,0.470274,157.523983
Patrice_Chereau_,120950.000000,0.795792,112.790937
Patricia_Clarkson_,125565.000000,0.477778,103.332008
Patricia_Heaton_,140441.500000,0.663150,124.175722
Patrick_Ewing_,133719.500000,0.720948,182.778757
Patrick_Leahy_,116454.000000,0.749898,145.275810
Patrick_McEnroe_,112619.000000,0.923260,139.877501
Patrick_Roy_,94900.000000,0.629059,126.231321
Patrick_Stewart_,133780.000000,0.670681,134.673796
Patti_Labelle_,136926.500000,0.609547,135.939638
Patty_Schnyder_,118808.000000,0.674258,126.666889
Paul-Henri_Mathieu_,115743.000000,0.969196,139.894653
Paul_Bremer_,85326.000000,0.754849,159.322117
Paul_Burrell_,109923.000000,0.519121,140.721087
Paul_Byrd_,71166.000000,0.723028,134.537178
Paul_Coppin_,88546.000000,0.754456,126.381598
Paul_Gascoigne_,89270.750000,0.336739,138.682713
Paul_Hogan_,154851.000000,0.762647,152.429684
Paul_Kagame_,130696.000000,0.554799,143.749874
Paul_Martin_,60513.000000,0.619913,125.393698
Paul_McCartney_,96182.000000,0.396680,90.363701
Paul_McNulty_,79157.000000,0.827343,88.283234
Paul_ONeill_,126730.000000,0.812614,113.382175
Paul_Patton_,81381.000000,0.434271,107.464344
Paul_Pierce_,109840.000000,0.679352,150.590168
Paul_Sarbanes_,112617.000000,1.031205,120.380392
Paul_Shanley_,84932.571429,0.353629,142.969830
Paul_Tagliabue_,101123.000000,0.884386,111.160038
Paul_Wellstone_,87677.000000,0.343990,120.147327
Paul_William_Hurley_,120681.500000,0.430075,134.193197
Paul_Wolfowitz_,141416.000000,0.893146,138.455948
Paula_Radcliffe_,133148.000000,0.632059,123.975948
Paula_Zahn_,105733.000000,0.830885,126.224598
Paulo_Cesar_Pinheiro_,93872.200000,0.623019,163.132488
Pedro_Almodovar_,110642.000000,1.010053,113.743061
Pedro_Malan_,129838.000000,0.907049,134.853458
Pedro_Solbes_,113993.000000,0.879501,122.548813
Penelope_Ann_Miller_,114291.666667,0.509182,130.862328
Penelope_Cruz_,110990.333333,0.361387,104.776667
Pervez_Musharraf_,108675.500000,0.591977,101.303644
Pete_Carroll_,122304.500000,0.921315,102.418613
Pete_Rose_,101393.000000,0.660110,106.776796
Pete_Sampras_,97388.000000,0.988412,154.047480
Peter_Arnett_,82055.666667,0.553521,147.381472
Peter_Bacanovic_,107699.000000,0.628715,106.111336
Peter_Costello_,93967.000000,0.501922,95.320248
Peter_Greenaway_,111915.000000,0.618745,126.691097
Peter_Harrison_,114707.500000,0.662854,148.406050
Peter_Hillary_,86014.000000,0.729956,116.138214
Peter_Struck_,168357.000000,0.336763,95.603941
Petria_Thomas_,112873.000000,0.649754,132.898125
Petro_Symonenko_,108949.000000,0.505391,131.658724
Phan_Van_Khai_,104296.000000,1.101782,141.389343
Phil_Gramm_,111013.500000,0.390675,106.068323
Phil_Mickelson_,103821.000000,0.988833,129.605949
Phil_Vassar_,117942.600000,0.771483,150.631592
Philippe_Noiret_,90692.333333,1.113423,138.132860
Pierce_Brosnan_,138032.666667,0.821008,130.402214
Pierre_Boulanger_,95799.750000,0.973711,118.799187
Pierre_Pettigrew_,95805.333333,0.579052,110.146805
Placido_Domingo_,120664.000000,0.635319,136.155561
Prince_Charles_,136015.500000,0.452187,82.204025
Prince_Claus_,130900.500000,0.843791,93.028219
Prince_Edward_,106335.400000,0.884959,129.316788
Prince_Harry_,118198.000000,0.820605,101.950823
Prince_Naruhito_,135520.000000,1.026137,124.660194
Prince_Willem-Alexander_,111738.000000,0.725338,146.520958
Prince_William_,115511.000000,1.040147,149.476908
Princess_Aiko_,120500.000000,0.882671,90.230459
Princess_Anne_,119553.500000,0.974915,112.917313
Princess_Caroline_,127148.000000,0.438087,144.533508
Princess_Elisabeth_,103279.000000,0.378292,103.382456
Princess_Masako_,87301.000000,0.931702,140.615330
Priscilla_Owen_,96719.500000,0.407329,125.721882
Priscilla_Presley_,90308.000000,0.653592,108.849529
Pupi_Avati_,107058.000000,0.910441,71.153267
Queen_Beatrix_,132818.000000,0.885967,79.163763
Queen_Elizabeth_II_,118030.000000,0.797806,130.860565
Queen_Latifah_,131495.500000,0.702641,101.191906
Queen_Rania_,62775.666667,0.375312,97.123934
Rachel_Griffiths_,114052.200000,0.490789,127.748030
Rachel_Hunter_,140298.000000,0.531319,127.926016
Rafael_Ramirez_,68813.000000,0.844972,114.117981
Raghad_Saddam_Hussein_,83172.000000,0.951233,120.160896
Rainer_Schuettler_,129704.500000,0.998110,129.852667
Ralf_Schumacher_,140063.500000,1.002083,138.488638
Ralph_Firman_,85938.000000,0.800596,116.298351
Ralph_Klein_,86376.500000,0.988609,105.778013
Ralph_Lauren_,123674.000000,0.659779,111.125471
Ranil_Wickremasinghe_,150808.000000,0.883346,150.551851
Raoul_Ruiz_,148817.000000,0.572788,123.965563
Raquel_Welch_,90261.000000,0.486435,126.651495
Ray_Allen_,98436.000000,1.026602,159.001751
Ray_Nagin_,124433.000000,0.782566,114.813616
Ray_Romano_,88305.250000,0.622072,132.515739
Raymond_Odierno_,89788.000000,0.688526,125.980135
Rebecca_Romijn-Stamos_,99095.000000,0.684968,69.863338
Rebekah_Chantay_Revels_,135495.500000,0.744899,159.433943
Recep_Tayyip_Erdogan_,78418.000000,0.799358,121.578613
Reese_Witherspoon_,101982.000000,0.446476,71.856272
Reggie_Miller_,89274.000000,0.747428,144.187849
Renee_Zellweger_,118053.666667,0.565370,80.784084
Ricardo_Lagos_,91823.200000,0.678902,132.411663
Ricardo_Lopez_Murphy_,133526.500000,0.788772,90.704592
Ricardo_Maduro_,99169.000000,0.672964,174.935675
Ricardo_Monasterio_,99863.800000,0.924699,124.318316
Ricardo_Sanchez_,106379.000000,0.764019,158.562387
Rich_Gannon_,84635.000000,0.942565,130.651968
Richard_Armitage_,109375.666667,0.496184,84.021755
Richard_Branson_,118999.000000,0.821257,90.421900
Richard_Butler_,75823.166667,0.371292,135.545370
Richard_Crenna_,155833.500000,1.121315,125.553782
Richard_Gephardt_,118010.500000,0.793600,154.413181
Richard_Gere_,155834.000000,0.668488,111.851166
Richard_Haass_,91729.500000,0.919182,134.680405
Richard_Krajicek_,98752.500000,0.571918,159.560732
Richard_Myers_,114364.000000,0.592451,108.140820
Richard_Norton-Taylor_,135096.000000,0.786700,131.330879
Richard_Sambrook_,117474.000000,0.835586,135.887112
Richard_Shelby_,105755.000000,0.505187,117.676781
Richard_Virenque_,120205.000000,1.311837,145.100277
Richie_Adubato_,91405.666667,0.781356,125.971334
Rick_Barnes_,80172.000000,0.528325,115.592421
Rick_Carlisle_,111662.666667,1.010513,112.693922
Rick_Dinse_,98926.500000,0.665745,140.578287
Rick_Perry_,110373.000000,0.772773,104.428780
Rick_Pitino_,150281.000000,0.458373,120.466053
Rick_Romley_,133130.000000,1.146694,97.041243
Rick_Santorum_,110276.500000,1.008050,138.620852
Rick_Stansbury_,120925.200000,0.544743,129.804260
Rick_Wagoner_,117140.666667,0.419150,110.659271
Ricky_Barnes_,152177.000000,0.683410,123.260288
Ricky_Martin_,0.000000,0.458692,137.761656
Ricky_Ponting_,124379.000000,0.749269,153.239275
Rio_Ferdinand_,79986.500000,0.789236,148.880625
Rita_Grande_,127666.000000,0.736367,141.153002
Rita_Moreno_,112431.000000,0.882909,115.723993
Rita_Wilson_,91850.833333,0.464430,127.184448
Rob_Lowe_,80628.500000,0.963460,110.164093
Rob_Marshall_,91014.800000,0.306234,116.938477
Rob_Schneider_,101845.500000,0.755118,142.105825
Robbie_Fowler_,113356.000000,0.674045,135.434649
Robbie_Williams_,110659.500000,0.573575,106.976633
Robby_Ginepri_,131810.500000,0.557355,151.594667
Robert_Blackwill_,122846.000000,0.984008,125.590475
Robert_Blake_,87564.000000,0.453415,96.099794
Robert_Bonner_,83611.500000,0.663469,127.287609
Robert_Bullock_,116772.000000,0.814936,112.275160
Robert_DeFraites_,130749.600000,0.583238,125.593189
Robert_De_Niro_,131363.000000,0.323194,106.905188
Robert_Duvall_,131340.500000,0.953026,104.924471
Robert_Ehrlich_,93334.500000,0.680131,96.790049
Robert_Evans_,74478.500000,0.786177,127.903463
Robert_Fico_,123472.750000,0.656220,111.791897
Robert_Horan_,71455.000000,0.869035,105.994915
Robert_Kocharian_,175038.000000,1.013437,125.982851
Robert_Mueller_,113845.666667,0.715231,118.388716
Robert_Mugabe_,109167.000000,0.562556,163.517876
Robert_Redford_,78114.428571,0.600018,133.375496
Robert_Stack_,103375.000000,0.894170,116.943983
Robert_Torricelli_,117039.666667,1.051281,143.091703
Robert_Witt_,116303.500000,0.794424,125.119684
Robert_Zoellick_,115666.000000,1.119595,129.737562
Roberto_Benigni_,83854.555556,0.273219,120.141584
Roberto_Carlos_,164140.000000,0.523304,159.968266
Roberto_Marinho_,88544.000000,0.462965,102.473967
Robin_Cook_,118484.000000,0.545210,135.699390
Robin_McLaurin_Williams_,0.000000,0.536213,71.029163
Robinson_Stevenin_,106108.000000,0.755776,113.984430
Rod_Blagojevich_,73541.500000,0.776733,109.087862
Rod_Stewart_,130433.500000,0.488633,126.471302
Rodrigo_Borja_,80033.000000,0.571687,132.590940
Roger_Clemens_,154459.000000,0.967500,155.207842
Roger_Federer_,102478.000000,0.445824,140.585800
Roger_Moore_,96452.333333,0.556016,112.000109
Rogerio_Romero_,73618.666667,0.375955,136.402346
Roh_Moo-hyun_,115333.000000,0.469178,83.317001
Rolandas_Paksas_,109571.000000,0.400912,89.936558
Rolf_Eckrodt_,99771.200000,0.743886,121.609043
Roman_Polanski_,118641.000000,1.100765,85.615089
Romano_Prodi_,99392.750000,0.449730,90.467361
Ron_Dittemore_,68119.666667,0.296188,132.741150
Ron_Howard_,96884.500000,0.806381,123.470116
Ronald_Reagan_,110974.000000,1.064583,154.319614
Ronaldo_Luis_Nazario_de_Lima_,110386.000000,0.477014,109.521784
Roseanne_Barr_,82181.000000,0.897689,149.701395
Rosemarie_Stack_,0.000000,0.581974,149.382639
Roy_Jones_Jr_,130536.500000,0.765746,157.737236
Roy_Moore_,134475.333333,0.491805,131.258732
Roy_Williams_,106614.000000,0.816975,142.714771
Ruben_Studdard_,0.000000,0.534310,164.162821
Rubens_Barrichello_,103522.500000,0.866292,152.573805
Rudolph_Giuliani_,131433.500000,0.663963,124.145668
Rupert_Grint_,111876.000000,0.696594,97.831284
Rupert_Murdoch_,104002.800000,0.536228,107.522728
Russell_Coutts_,108478.750000,0.617090,150.040071
Russell_Crowe_,125621.800000,0.450795,97.790932
Russell_Simmons_,104855.000000,0.640436,145.828783
Ruth_Dreifuss_,135869.000000,0.715116,124.487003
Ruth_Harlow_,110587.000000,1.036465,117.141069
S_Jayakumar_,134218.000000,1.306500,151.385630
Saburo_Kawabuchi_,89880.000000,0.762491,119.274813
Sachiko_Yamada_,127488.000000,0.773227,128.375624
Saddam_Hussein_,167695.500000,0.689533,124.665113
Sadie_Frost_,104225.000000,0.953919,105.990162
Saeb_Erekat_,134417.333333,1.108092,129.142303
Sally_Field_,97516.500000,0.758506,113.406828
Sally_Kirkland_,125028.500000,0.657392,134.473566
Sally_Ride_,128989.500000,1.120115,106.486547
Salma_Hayek_,79313.333333,0.517518,103.357424
Salman_Rushdie_,106742.500000,0.758607,128.057114
Sam_Bith_,123742.000000,0.666462,132.100943
Sam_Mendes_,124633.000000,0.338634,139.035978
Sam_Torrance_,69724.000000,0.458902,166.863628
Samira_Makhmalbaf_,158095.000000,0.497845,127.505110
Sammy_Sosa_,134866.333333,0.747747,164.982828
Samuel_Waksal_,81709.833333,0.506805,150.018240
Sandra_Bullock_,104508.000000,0.473468,84.313204
Saparmurat_Niyazov_,113490.000000,0.453029,114.801785
Sarah_Hughes_,126276.500000,0.584872,141.542402
Sarah_Jessica_Parker_,105400.000000,0.644742,108.849392
Sarah_Michelle_Gellar_,108675.500000,0.803531,107.662077
Scott_McClellan_,101626.500000,0.662386,134.244589
Scott_McNealy_,162606.000000,0.972986,130.192600
Scott_Peterson_,108228.666667,0.879938,147.723902
Scott_Ritter_,94823.000000,0.850973,129.185854
Scott_Rudin_,122723.000000,0.558918,121.648296
Scott_Sullivan_,147628.000000,0.840151,119.375908
Scott_Wolf_,82562.250000,0.506423,92.128592
Sean_Astin_,132501.000000,0.676175,127.281975
Sean_Hayes_,90150.000000,0.810488,115.139091
Sean_OKeefe_,104705.000000,0.425405,138.244875
Sean_Patrick_OMalley_,91093.000000,0.910706,122.477736
Sean_Penn_,111193.000000,0.800892,121.548885
Sebastian_Saja_,105951.333333,0.779556,174.273266
Sebastien_Grosjean_,113325.666667,0.725372,136.749836
Sepp_Blatter_,93612.500000,0.582376,150.912355
Serena_Williams_,118820.000000,0.665864,145.217983
Sergei_Ivanov_,105704.333333,0.545049,114.804762
Sergey_Lavrov_,120063.666667,0.539109,135.788511
Sergio_Garcia_,90466.000000,0.719058,133.305195
Sergio_Vieira_De_Mello_,114116.000000,0.611982,119.009920
Shane_Mosley_,109047.000000,0.882056,180.038128
Shane_Warne_,132024.000000,1.094714,157.705664
Shannon_OBrien_,115874.000000,0.751826,126.437595
Sharon_Davis_,118740.000000,0.882882,124.535898
Sharon_Frey_,123007.666667,0.910534,120.957802
Sharon_Osbourne_,128092.000000,0.425268,131.548061
Sharon_Stone_,131490.000000,0.723411,162.384142
Shaukat_Aziz_,76136.000000,0.917852,127.458244
Shaul_Mofaz_,81494.000000,0.564665,125.169395
Sheila_Copps_,100946.000000,0.890501,99.037388
Sheila_Fraser_,63142.000000,0.396131,98.591290
Sheila_Wellstone_,116216.666667,0.423458,145.914888
Sheryl_Crow_,127739.666667,0.616352,105.559414
Shia_LaBeouf_,132681.000000,0.827002,97.716419
Shimon_Peres_,104643.000000,0.794174,131.683949
Sila_Calderon_,115026.666667,0.599979,103.899054
Silvan_Shalom_,110174.000000,1.111617,148.292549
Silvia_Farina_Elia_,98503.200000,0.460774,124.265152
Silvio_Berlusconi_,119288.333333,0.640175,141.444201
Silvio_Fernandez_,0.000000,0.849490,145.318958
Simon_Cowell_,65889.000000,0.406510,105.061394
Slobodan_Milosevic_,140707.000000,0.714872,106.359690
Sonia_Gandhi_,66312.000000,0.447880,135.665182
Sophia_Loren_,108821.000000,0.431193,60.914345
Sourav_Ganguly_,86510.000000,0.782284,184.093967
Spencer_Abraham_,112079.000000,0.690288,105.240219
Stacy_Dragila_,81843.333333,0.666456,121.354015
Stan_Heath_,97516.400000,0.865190,168.509430
Stanley_McChrystal_,100362.571429,0.417649,115.571463
Stanley_Tong_,160142.000000,0.914126,82.529974
Stefano_Accorsi_,63592.750000,0.861935,126.610064
Steffi_Graf_,153114.000000,0.977852,165.986090
Stellan_Skarsgard_,118224.000000,1.083335,105.840504
Stephen_Ambrose_,141892.000000,0.651992,125.387667
Stephen_Daldry_,94773.600000,0.362590,128.220396
Stephen_Friedman_,110819.000000,0.656732,128.989866
Steve_Backley_,87716.000000,0.732755,172.547239
Steve_Ballmer_,120180.000000,0.832568,89.352160
Steve_Lavin_,102234.250000,0.940882,125.041864
Steve_Mariucci_,75712.000000,0.561652,146.465115
Steve_Nash_,119700.500000,0.632573,135.530035
Steve_Park_,105766.600000,0.655790,130.638447
Steve_Spurrier_,76448.000000,0.522176,151.273300
Steve_Waugh_,112907.333333,0.796446,78.003382
Steven_Hatfill_,100847.000000,0.762607,94.250294
Steven_Seagal_,75770.000000,0.941442,92.944254
Steven_Spielberg_,110641.500000,0.324897,101.157635
Stockard_Channing_,98618.500000,0.808261,142.041246
Strom_Thurmond_,99802.333333,0.380225,108.937651
Sue_Wicks_,92798.500000,0.686020,129.354208
Surakait_Sathirathai_,108558.000000,0.396230,98.737600
Susan_Collins_,0.000000,0.614203,140.551771
Susan_Sarandon_,138128.500000,0.593712,113.061432
Susie_Castillo_,96510.400000,0.418585,150.853308
Susilo_Bambang_Yudhoyono_,143534.500000,0.953467,155.387960
Suzanne_Gaudet_,0.000000,0.407417,130.775476
Svetlana_Koroleva_,94921.000000,0.460219,99.100954
Sylvester_Stallone_,84015.250000,0.582335,121.500309
Taha_Yassin_Ramadan_,96874.500000,0.973287,109.466032
Takashi_Sorimachi_,110600.500000,0.440725,129.146738
Tamara_Brooks_,94049.000000,0.816177,119.563215
Tammy_Lynn_Michaels_,130169.666667,0.417854,116.076460
Tang_Jiaxuan_,158499.000000,0.759011,115.552559
Tariq_Aziz_,138568.000000,0.718982,147.119131
Tassos_Papadopoulos_,121654.000000,1.221897,127.077160
Taufik_Hidayat_,102432.000000,0.706139,124.028254
Ted_Maher_,123968.000000,0.587256,123.464069
Terje_Roed-Larsen_,108631.500000,0.552045,138.230181
Terrell_Suggs_,130131.000000,0.639909,183.407719
Terry_McAuliffe_,108281.000000,1.079229,131.729170
Terry_Stotts_,135349.000000,0.631201,126.201548
Thabo_Mbeki_,88546.500000,0.551254,159.457645
Thaksin_Shinawatra_,101131.000000,0.628606,65.197275
