Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,109648.000000,0.578470,137.947680
Marisa_Tomei_,131768.666667,0.871807,96.463827
Marissa_Jaret_Winokur_,93832.666667,0.548253,106.401064
Mark_Cuban_,154715.000000,0.764632,133.497414
Mark_Dacey_,140541.000000,0.850089,103.415270
Mark_Geragos_,88854.800000,0.677719,139.058352
Mark_Gottfried_,134710.000000,0.770005,110.904118
Mark_Hamister_,123609.500000,0.806125,128.105227
Mark_Heller_,112386.333333,0.750120,145.968426
Mark_Hurlbert_,150209.000000,0.613419,122.711136
Mark_Philippoussis_,123266.333333,0.659049,151.137604
Mark_Richt_,102434.666667,0.584892,154.808458
Mark_Schweiker_,91099.000000,0.641775,143.151155
Mark_Wahlberg_,175935.000000,1.014407,117.864031
Mark_Warner_,106872.000000,0.835811,132.898853
Markus_Naslund_,125843.000000,0.695221,130.499880
Marlene_Weingartner_,110970.000000,0.931332,144.824680
Martha_Beatriz_Roque_,129150.000000,0.844621,131.932308
Martha_Bowen_,125643.333333,0.655120,137.573084
Martha_Burk_,128513.000000,0.767873,141.159655
Martha_Lucia_Ramirez_,141851.000000,0.855844,134.640661
Martha_Stewart_,123186.000000,0.789939,118.250364
Martin_Brodeur_,106435.000000,0.917125,87.394501
Martin_Cauchon_,99123.500000,0.672912,140.742413
Martin_Hoellwarth_,105571.000000,0.902617,108.013630
Martin_McCauley_,98092.000000,0.912580,117.847946
Martin_McGuinness_,129409.666667,0.665283,109.338577
Martin_Scorsese_,113138.333333,0.633687,125.396471
Martin_Sheen_,116283.000000,0.871864,85.294216
Martin_Verkerk_,82454.000000,0.626931,153.207018
Martina_Hingis_,91330.500000,0.650391,120.054920
Martina_McBride_,167010.000000,0.785774,140.128677
Marty_Mornhinweg_,85563.000000,0.669832,97.696846
Marwan_Barghouthi_,101290.333333,0.756268,164.439116
Mary-Kate_Olsen_,166374.000000,0.936225,127.819635
Mary_Carey_,88303.000000,0.703678,128.190409
Mary_Landrieu_,150469.000000,0.863709,123.763433
Mary_Steenburgen_,132800.000000,0.878970,119.427244
Mary_Tyler_Moore_,108322.000000,0.759235,142.747616
Masahiko_Nagasawa_,126672.500000,0.950509,130.010954
Masum_Turker_,62779.500000,0.722304,120.035751
Mathias_Reichhold_,129346.000000,0.613840,117.268497
Matt_Damon_,141870.000000,0.708365,105.612480
Matt_Dillon_,104584.166667,0.588755,133.075890
Matt_Doherty_,50694.750000,0.570688,147.009214
Matthew_Broderick_,89876.000000,0.621871,157.139915
Matthew_Perry_,129121.500000,0.730734,114.809204
Maureen_Fanning_,135475.500000,0.702684,92.041052
Max_Mayfield_,127469.500000,0.613442,142.242586
Megan_Mullally_,137730.000000,0.874222,138.116365
Megawati_Sukarnoputri_,120600.000000,0.719490,127.780502
Meghann_Shaughnessy_,111037.500000,0.718127,157.143311
Mel_Brooks_,109377.666667,0.744038,104.067417
Mel_Gibson_,98078.000000,0.732714,104.273302
Melanie_Griffith_,112592.500000,0.619348,151.880405
Melissa_Etheridge_,115537.000000,0.882322,100.175844
Meryl_Streep_,87821.500000,0.684748,100.106762
Mesut_Yilmaz_,156084.000000,0.762474,162.973997
Mian_Khursheed_Mehmood_Kasuri_,119731.666667,0.654952,171.075714
Michael_Ballack_,76303.666667,0.486212,132.934807
Michael_Bloomberg_,110691.000000,0.695205,88.910980
Michael_Caine_,131370.000000,0.856673,100.376490
Michael_Capellas_,126072.000000,0.700936,125.729992
Michael_Chang_,130003.000000,0.769292,122.404713
Michael_Chiklis_,115561.000000,0.764917,120.192091
Michael_Douglas_,111761.500000,0.912051,104.675953
Michael_J_Sheehan_,106837.000000,0.500683,101.615841
Michael_Jackson_,150737.000000,1.042659,114.667217
Michael_Jordan_,136338.000000,0.773737,158.374846
Michael_Keaton_,123248.000000,0.770470,158.776260
Michael_Kostelnik_,119878.000000,0.728773,95.254972
Michael_Leavitt_,97955.000000,0.574653,138.808340
Michael_Moore_,136477.000000,0.673362,149.209816
Michael_Patrick_King_,128357.750000,0.981324,117.399143
Michael_Phelps_,81811.666667,0.677007,116.494892
Michael_Powell_,103784.500000,0.813407,124.278452
Michael_Schumacher_,149686.000000,0.879179,147.958263
Michael_Sullivan_,177184.000000,0.733901,101.216372
Michael_Winterbottom_,130163.000000,0.499525,121.485929
Michel_Duclos_,168840.500000,0.806178,90.188732
Michel_Temer_,107313.250000,0.784614,119.624714
Michel_Therrien_,98593.000000,0.771897,125.797382
Michelle_Branch_,107412.000000,0.776897,109.249199
Michelle_Collins_,96012.000000,0.734708,154.097900
Michelle_Kwan_,138873.000000,0.750382,134.821184
Michelle_Pfeiffer_,118686.500000,0.896944,131.113672
Michelle_Rodriguez_,146381.000000,0.803635,135.192301
Michelle_Yeoh_,134238.000000,0.949333,114.739117
Mick_Jagger_,110544.000000,0.864001,133.303061
Miguel_Contreras_,0.000000,0.789225,140.482872
Miguel_Estrada_,125227.500000,0.827095,128.241852
Mike_Babcock_,109628.500000,0.707691,139.865362
Mike_Brey_,90400.000000,0.657605,104.865463
Mike_Helton_,125177.500000,0.836940,93.627802
Mike_Holmgren_,114038.000000,0.731353,100.665529
Mike_Krzyzewski_,112930.000000,0.756671,140.631254
Mike_Martz_,152468.000000,0.665236,117.417816
Mike_Miller_,97788.000000,0.635271,163.706844
Mike_Montgomery_,88074.666667,0.622866,115.504181
Mike_Myers_,111965.000000,0.883551,132.723579
Mike_Price_,124880.666667,0.613332,140.734821
Mike_Scioscia_,126964.000000,0.804512,138.484415
Mike_Tyson_,86957.500000,0.535223,142.940454
Mike_Weir_,136343.333333,0.906754,137.919825
Mikhail_Gorbachev_,79329.000000,0.742484,131.059240
Mikhail_Kasyanov_,73138.500000,0.755980,90.976332
Mikhail_Wehbe_,105552.000000,0.623832,119.217777
Mikhail_Youzhny_,161086.000000,0.770009,132.213425
Mikulas_Dzurinda_,86101.000000,0.757407,134.588169
Milo_Djukanovic_,114313.000000,0.835061,89.637037
Milo_Maestrecampo_,131552.500000,0.755908,182.726767
Minnie_Driver_,149699.000000,0.930435,91.791237
Mireya_Moscoso_,125047.333333,0.594940,154.417717
Miroljub_,124409.000000,0.659872,143.895262
Mitchell_Daniels_,107780.000000,0.720707,116.125446
Mitoji_Yabunaka_,102120.000000,0.912837,164.922028
Miyako_Miyazaki_,156449.000000,0.754017,134.817366
Mohamed_Benaissa_,125978.500000,0.960605,131.863033
Mohamed_ElBaradei_,108160.000000,0.741285,135.370756
Mohammad_Khatami_,100867.000000,0.522933,144.870430
Mohammed_Al-Douri_,135102.500000,0.839935,153.558981
Mohammed_Baqir_al-Hakim_,84468.000000,0.757345,101.725214
Monica_Bellucci_,139857.000000,0.774678,100.891010
Monica_Lewinsky_,141765.000000,0.823718,129.816174
Monica_Seles_,108427.600000,1.015782,141.370018
Monique_Garbrecht-Enfeldt_,105194.000000,0.636026,142.347332
Morgan_Freeman_,126370.000000,1.020415,139.907986
Moshe_Katsav_,77646.000000,0.702223,152.154409
Muammar_Gaddafi_,117987.000000,0.854006,170.491289
Muhammad_Ali_,145622.000000,0.914586,127.148766
Muhammad_Saeed_al-Sahhaf_,146977.000000,0.808250,133.217615
Mukesh_Ambani_,116758.000000,0.853155,109.483612
Munir_Akram_,92779.000000,0.714423,138.231243
Nabil_Shaath_,125750.000000,0.680734,93.075237
Nadia_Petrova_,157470.000000,0.838853,146.274769
Nadine_Vinzens_,121236.500000,0.647849,128.103355
Naji_Sabri_,81721.000000,0.686471,137.642365
Nan_Wang_,122919.333333,0.760157,104.421442
Nancy_Demme_,93306.000000,0.499880,111.528950
Nancy_Pelosi_,97835.000000,0.798846,134.936617
Nancy_Reagan_,145370.000000,0.741777,107.917284
Nancy_Sinatra_,0.000000,0.813257,121.627102
Nanni_Moretti_,128113.000000,0.836818,171.607862
Naomi_Campbell_,140913.000000,0.842281,131.000475
Naomi_Watts_,90539.000000,0.620736,72.170710
Naoto_Kan_,70619.000000,0.900945,123.516239
Nasser_al-Kidwa_,90986.000000,0.813314,150.271673
Nastassia_Kinski_,107895.000000,0.915306,111.034426
Natalie_Cole_,145876.000000,0.862212,180.575495
Natalie_Coughlin_,106348.000000,0.550414,91.442146
Natalie_Maines_,139177.500000,0.969411,133.385159
Natasha_McElhone_,116258.000000,0.869590,97.698896
Nathalie_Baye_,157602.500000,0.864998,119.833691
Nathan_Lane_,75302.000000,0.884122,119.289385
Nebojsa_Pavkovic_,137920.333333,0.656831,114.860825
Nelson_Mandela_,117122.666667,0.636993,181.809118
Neri_Marcore_,108163.500000,0.739057,99.518385
Nestor_Kirchner_,89252.000000,0.839813,124.294050
Nia_Vardalos_,131310.000000,0.761088,127.777084
Nicanor_Duarte_Frutos_,134961.000000,0.792973,122.803123
Nicholas_Byron_,99811.750000,0.555157,143.303955
Nicholas_Tse_,142396.000000,0.695787,140.700113
Nick_Nolte_,103328.666667,0.583098,150.772640
Nicolas_Cage_,143247.000000,0.812288,133.315460
Nicolas_Escude_,113273.000000,0.850512,150.986181
Nicolas_Lapentti_,106284.000000,0.909487,155.998196
Nicole_Kidman_,99619.333333,0.564648,109.918165
Nikki_Reed_,107895.000000,0.805593,105.098272
Noah_Wyle_,161554.000000,0.848877,115.929214
Noelle_Bush_,93774.400000,0.623770,148.145281
Nora_Bendijo_,136593.000000,0.811394,142.059237
Norah_Jones_,146718.600000,0.591688,178.748846
Norm_Coleman_,87739.000000,0.790203,114.753496
Norman_Jewison_,127156.000000,0.730731,146.356241
Norodom_Sihanouk_,122751.000000,0.667754,139.098314
Nursultan_Nazarbayev_,141317.750000,0.653058,122.829056
OJ_Simpson_,137914.666667,0.843611,137.277079
Oleksandr_Moroz_,134086.000000,0.668497,92.479403
Olesya_Bonabarenko_,92617.000000,0.878092,97.227070
Olivia_Newton-John_,105111.000000,0.721580,115.209675
Omar_Sharif_,124920.500000,0.640517,132.503527
Oprah_Winfrey_,139572.000000,0.885075,138.418217
Orlando_Bloom_,123434.500000,0.747759,126.784580
Orrin_Hatch_,106182.000000,0.878623,148.132185
Osama_bin_Laden_,131732.000000,0.814441,143.105953
Oscar_De_La_Hoya_,100148.000000,0.899254,118.660183
Oscar_Elias_Biscet_,142508.000000,0.734129,154.749838
Oswaldo_Paya_,79858.750000,0.454347,159.995192
Owen_Wilson_,131625.000000,0.699892,115.105446
Oxana_Fedorova_,111005.000000,0.861925,125.688456
Ozzy_Osbourne_,176798.000000,0.869645,123.953274
Padraig_Harrington_,72314.800000,0.519547,138.872000
Pamela_Anderson_,101487.000000,0.549941,136.329975
Paradorn_Srichaphan_,112302.600000,0.692928,131.015148
Paris_Hilton_,132178.000000,0.686910,128.914337
Parris_Glendening_,105643.600000,0.682791,138.576593
Pascal_Lamy_,127579.000000,0.721858,127.179256
Pascal_Quignard_,85648.000000,0.692321,119.511450
Pat_Burns_,118961.000000,0.747108,144.378651
Pat_Cox_,126303.500000,0.740571,157.504480
Patrice_Chereau_,103463.500000,0.737947,112.774132
Patricia_Clarkson_,111396.500000,0.725594,103.320459
Patricia_Heaton_,103349.000000,0.660334,124.166929
Patrick_Ewing_,108877.500000,0.660861,182.769831
Patrick_Leahy_,143681.000000,0.843702,145.271242
Patrick_McEnroe_,75206.333333,0.539457,139.868204
Patrick_Roy_,117161.000000,0.968850,90.292910
Patrick_Stewart_,122444.000000,0.860113,134.665981
Patti_Labelle_,113163.333333,0.655296,112.933142
Patty_Schnyder_,91750.000000,0.612100,126.647299
Paul-Henri_Mathieu_,113588.750000,0.801313,139.882824
Paul_Bremer_,95051.000000,0.842653,164.027201
Paul_Burrell_,118308.000000,0.692948,140.717909
Paul_Byrd_,108500.250000,0.688806,134.527304
Paul_Coppin_,114724.750000,0.831271,126.375563
Paul_Gascoigne_,171515.500000,0.674286,138.672321
Paul_Hogan_,116082.500000,0.659277,152.411829
Paul_Kagame_,110079.250000,0.631501,143.737989
Paul_Martin_,99379.000000,0.701844,101.179085
Paul_McCartney_,99509.000000,0.761721,107.819664
Paul_McNulty_,134614.000000,0.869425,104.291576
Paul_ONeill_,81399.500000,0.727764,113.357523
Paul_Patton_,100547.250000,0.689064,127.391184
Paul_Pierce_,111157.250000,0.563117,163.912796
Paul_Sarbanes_,130611.500000,0.741903,120.367687
Paul_Shanley_,107402.000000,0.641073,142.955292
Paul_Tagliabue_,112281.500000,0.876758,111.135925
Paul_Wellstone_,103608.000000,0.737566,120.140385
Paul_William_Hurley_,126874.000000,0.787231,134.177881
Paul_Wolfowitz_,182937.000000,0.760278,147.432594
Paula_Radcliffe_,116104.000000,0.833284,107.547470
Paula_Zahn_,90134.500000,0.790060,136.297384
Paulo_Cesar_Pinheiro_,116622.500000,0.571835,163.121332
Pedro_Almodovar_,136774.000000,0.774499,113.723894
Pedro_Malan_,101529.000000,0.842550,121.754213
Pedro_Solbes_,118650.000000,0.645268,122.532232
Penelope_Ann_Miller_,146994.500000,0.805381,130.853609
Penelope_Cruz_,127045.000000,0.732417,104.771265
Pervez_Musharraf_,120072.000000,0.759497,101.285385
Pete_Carroll_,114775.500000,0.618790,102.409668
Pete_Rose_,109268.500000,0.618790,106.743809
Pete_Sampras_,87754.833333,0.455461,154.043787
Peter_Arnett_,95383.000000,0.703232,147.366714
Peter_Bacanovic_,146389.000000,0.727474,106.095449
Peter_Costello_,113708.000000,0.595554,95.308037
Peter_Greenaway_,131932.750000,0.682514,126.654919
Peter_Harrison_,107799.666667,0.640257,148.393436
Peter_Hillary_,78357.375000,0.449250,121.646797
Peter_Struck_,102171.000000,0.917849,139.752293
Petria_Thomas_,81572.000000,0.520542,132.890015
Petro_Symonenko_,137955.500000,0.793792,105.323156
Phan_Van_Khai_,110470.666667,0.849665,125.896429
Phil_Gramm_,114781.000000,0.813888,140.350080
Phil_Mickelson_,146313.000000,1.032587,129.594603
Phil_Vassar_,98072.142857,0.460865,150.618435
Philippe_Noiret_,103585.000000,0.597765,138.125677
Pierce_Brosnan_,162525.666667,0.898312,130.400894
Pierre_Boulanger_,95851.000000,0.860278,118.793180
Pierre_Pettigrew_,147098.000000,0.723377,110.128304
Placido_Domingo_,131944.000000,0.764411,136.146444
Prince_Charles_,153734.000000,0.727179,82.191422
Prince_Claus_,104157.500000,0.567085,85.590843
Prince_Edward_,90644.333333,0.717085,129.312868
Prince_Harry_,92590.000000,0.723220,101.932606
Prince_Naruhito_,111480.500000,0.808596,124.646175
Prince_Willem-Alexander_,83121.000000,0.363880,146.513121
Prince_William_,149562.500000,0.634346,149.467108
Princess_Aiko_,89053.000000,0.976581,90.224991
Princess_Anne_,93529.333333,0.734056,124.373919
Princess_Caroline_,162055.000000,0.900345,140.436899
Princess_Elisabeth_,91710.000000,0.830269,82.239986
Princess_Masako_,104294.500000,0.644068,140.604824
Priscilla_Owen_,95123.000000,0.640708,113.700500
Priscilla_Presley_,131225.500000,0.666093,118.517586
Pupi_Avati_,89026.750000,0.603435,71.149206
Queen_Beatrix_,117657.000000,0.713694,79.141579
Queen_Elizabeth_II_,121243.000000,0.830142,130.840027
Queen_Latifah_,121041.000000,0.820270,101.169189
Queen_Rania_,82771.500000,0.535934,97.118612
Rachel_Griffiths_,127091.000000,0.687782,127.734774
Rachel_Hunter_,142522.000000,0.832794,127.911730
Rafael_Ramirez_,117053.000000,0.918537,114.116447
Raghad_Saddam_Hussein_,109297.500000,0.794030,120.150620
Rainer_Schuettler_,116077.666667,0.752049,129.835627
Ralf_Schumacher_,104021.333333,0.485307,97.184673
Ralph_Firman_,77728.500000,0.571216,116.287031
Ralph_Klein_,97606.600000,0.652686,105.758402
Ralph_Lauren_,144651.000000,0.967732,111.091948
Ranil_Wickremasinghe_,143205.000000,0.946325,150.541525
Raoul_Ruiz_,113787.333333,0.633144,97.422409
Raquel_Welch_,0.000000,0.607007,126.641981
Ray_Allen_,107323.666667,0.710358,158.993626
Ray_Nagin_,49152.000000,0.574592,114.794333
Ray_Romano_,134452.500000,0.795989,132.503635
Raymond_Odierno_,126739.000000,0.770832,125.967367
Rebecca_Romijn-Stamos_,143144.000000,0.931012,134.631836
Rebekah_Chantay_Revels_,154176.333333,0.712510,159.429588
Recep_Tayyip_Erdogan_,111811.333333,0.623981,121.559729
Reese_Witherspoon_,129902.500000,0.756964,71.843498
Reggie_Miller_,71546.000000,0.518478,144.177113
Renee_Zellweger_,140538.000000,0.853600,80.747295
Ricardo_Lagos_,107014.500000,0.770029,132.400152
Ricardo_Lopez_Murphy_,75683.500000,0.462563,119.083838
Ricardo_Maduro_,121565.000000,0.692426,174.927818
Ricardo_Monasterio_,114868.000000,0.727922,124.312538
Ricardo_Sanchez_,44088.000000,0.563425,158.553585
Rich_Gannon_,75707.800000,0.403951,130.637287
Richard_Armitage_,102661.000000,0.700738,83.971273
Richard_Branson_,77201.500000,0.450634,120.857162
Richard_Butler_,104704.400000,0.541643,135.534372
Richard_Crenna_,109658.000000,0.799584,125.543474
Richard_Gephardt_,125558.000000,0.685269,154.398521
Richard_Gere_,126389.500000,0.779222,111.809031
Richard_Haass_,47859.000000,0.794783,134.666798
Richard_Krajicek_,108429.000000,0.844460,159.557213
Richard_Myers_,122764.666667,0.654629,108.130981
Richard_Norton-Taylor_,85312.400000,0.533838,131.314285
Richard_Sambrook_,92146.250000,0.603386,135.878384
Richard_Shelby_,104075.000000,0.696926,117.655352
Richard_Virenque_,135386.500000,0.644758,133.771215
Richie_Adubato_,87923.800000,0.745452,125.956711
Rick_Barnes_,103444.666667,0.547170,115.576321
Rick_Carlisle_,130475.666667,0.630624,112.683945
Rick_Dinse_,94241.666667,0.496147,138.419046
Rick_Perry_,122178.500000,0.832436,104.394073
Rick_Pitino_,74587.000000,0.784788,139.908375
Rick_Romley_,118931.000000,0.796885,93.457874
Rick_Santorum_,138816.000000,0.773251,138.617443
Rick_Stansbury_,60580.400000,0.566760,129.800798
Rick_Wagoner_,103537.000000,0.784171,110.631287
Ricky_Barnes_,94759.250000,0.515117,123.249552
Ricky_Martin_,120645.000000,0.691682,145.937738
Ricky_Ponting_,142298.000000,0.950239,153.230175
Rio_Ferdinand_,97092.000000,0.629343,148.866409
Rita_Grande_,115758.000000,0.823110,105.234604
Rita_Moreno_,148512.000000,0.808825,115.716257
Rita_Wilson_,139750.000000,0.753829,127.177912
Rob_Lowe_,139084.000000,0.725039,110.146978
Rob_Marshall_,99106.250000,0.502809,145.385099
Rob_Schneider_,115810.000000,0.755837,140.742901
Robbie_Fowler_,127347.000000,0.807256,135.423555
Robbie_Williams_,68926.666667,0.506350,106.963360
Robby_Ginepri_,122494.000000,0.758235,151.588379
Robert_Blackwill_,116591.600000,0.472674,125.577557
Robert_Blake_,129301.000000,0.710669,96.091089
Robert_Bonner_,118073.000000,0.628191,88.934317
Robert_Bullock_,98838.400000,0.468120,112.258261
Robert_DeFraites_,151560.000000,0.652961,125.132664
Robert_De_Niro_,134125.000000,0.837078,106.896008
Robert_Duvall_,146979.000000,0.865211,104.915611
Robert_Ehrlich_,94875.333333,0.579639,96.774881
Robert_Evans_,107126.000000,0.653632,127.887981
Robert_Fico_,106846.857143,0.625390,111.786755
Robert_Horan_,101608.666667,0.631609,105.991121
Robert_Kocharian_,112197.500000,0.765342,118.662010
Robert_Mueller_,81317.250000,0.692872,118.370655
Robert_Mugabe_,159784.000000,0.700933,163.512142
Robert_Redford_,97132.000000,0.626843,133.362350
Robert_Stack_,121531.000000,0.793588,116.934626
Robert_Torricelli_,111810.000000,0.764677,148.503183
Robert_Witt_,135631.000000,0.898176,125.103254
Robert_Zoellick_,136792.000000,0.667468,129.725611
Roberto_Benigni_,102049.666667,0.683377,120.140551
Roberto_Carlos_,50342.000000,0.512804,159.962395
Roberto_Marinho_,117373.666667,0.873133,102.466351
Robin_Cook_,127092.000000,0.642787,135.692877
Robin_McLaurin_Williams_,135491.000000,0.781248,137.892523
Robinson_Stevenin_,111570.000000,0.661462,113.964428
Rod_Blagojevich_,108555.000000,0.683460,109.069155
Rod_Stewart_,111831.000000,0.922829,110.689222
Rodrigo_Borja_,102646.000000,0.640005,132.574692
Roger_Clemens_,84799.000000,0.898776,139.027111
Roger_Federer_,105768.000000,0.532768,152.995642
Roger_Moore_,99116.000000,0.714678,111.990311
Rogerio_Romero_,113567.000000,0.524313,136.398855
Roh_Moo-hyun_,124982.000000,0.867923,79.053125
Rolandas_Paksas_,117720.500000,0.749508,89.929499
Rolf_Eckrodt_,80963.000000,0.695946,121.584148
Roman_Polanski_,137967.000000,0.850001,80.238714
Romano_Prodi_,128254.000000,0.860878,143.509531
Ron_Dittemore_,85392.333333,0.816321,132.740221
Ron_Howard_,139908.000000,0.925481,123.460293
Ronald_Reagan_,107522.333333,0.631097,154.304981
Ronaldo_Luis_Nazario_de_Lima_,116104.000000,0.784667,109.504906
Roseanne_Barr_,113801.000000,1.132224,149.698479
Rosemarie_Stack_,132847.000000,0.827711,131.665241
Roy_Jones_Jr_,90312.666667,0.655302,157.731352
Roy_Moore_,110224.000000,0.728648,141.830931
Roy_Williams_,102823.000000,0.698583,142.703615
Ruben_Studdard_,140136.000000,0.770303,167.628349
Rubens_Barrichello_,130018.200000,0.606036,157.286936
Rudolph_Giuliani_,116748.000000,0.646888,124.129311
Rupert_Grint_,108316.000000,0.852068,72.438850
Rupert_Murdoch_,150099.000000,0.665918,107.497503
Russell_Coutts_,131611.000000,0.639569,150.032019
Russell_Crowe_,107168.000000,0.674362,97.781412
Russell_Simmons_,111062.666667,0.872746,145.809689
Ruth_Dreifuss_,145498.000000,0.735942,128.059530
Ruth_Harlow_,112178.000000,0.998476,117.125492
S_Jayakumar_,131326.000000,0.737423,167.090921
Saburo_Kawabuchi_,82568.000000,0.734897,119.257225
Sachiko_Yamada_,119680.333333,0.669599,112.654446
Saddam_Hussein_,144684.000000,1.093238,124.662292
Sadie_Frost_,147584.000000,0.873489,105.986898
Saeb_Erekat_,127074.666667,0.740208,129.129261
Sally_Field_,139018.000000,0.789899,117.605175
Sally_Kirkland_,44506.000000,0.784379,134.465746
Sally_Ride_,113068.500000,0.944532,106.460407
Salma_Hayek_,92261.000000,0.852037,128.830418
Salman_Rushdie_,102033.000000,0.607486,128.037291
Sam_Bith_,134123.000000,0.786874,122.603060
Sam_Mendes_,180921.000000,0.925923,139.032963
Sam_Torrance_,130442.500000,0.618386,166.861404
Samira_Makhmalbaf_,92039.000000,0.709326,127.495939
Sammy_Sosa_,116061.000000,0.709759,164.977247
Samuel_Waksal_,116905.000000,0.731626,138.370548
Sandra_Bullock_,126551.333333,0.619706,84.303213
Saparmurat_Niyazov_,93074.000000,0.850840,114.788734
Sarah_Hughes_,40474.500000,0.630816,166.676332
Sarah_Jessica_Parker_,112072.000000,0.789173,93.377537
Sarah_Michelle_Gellar_,89942.000000,0.651555,107.647200
Scott_McClellan_,92915.500000,0.583675,114.843594
Scott_McNealy_,125833.500000,0.747914,130.182594
Scott_Peterson_,92705.666667,0.664458,147.720425
Scott_Ritter_,153646.000000,0.819260,105.534069
Scott_Rudin_,0.000000,0.829881,137.754639
Scott_Sullivan_,90873.500000,0.551947,119.365307
Scott_Wolf_,120889.500000,0.515858,92.110369
Sean_Astin_,70664.000000,0.797885,127.262499
Sean_Hayes_,123994.000000,0.746603,128.724560
Sean_OKeefe_,138624.750000,0.666413,138.238161
Sean_Patrick_OMalley_,102472.000000,0.824176,122.473755
Sean_Penn_,93291.000000,0.568559,121.538425
Sebastian_Saja_,108144.000000,0.642005,174.271143
Sebastien_Grosjean_,160426.500000,0.729801,134.560358
Sepp_Blatter_,158798.000000,0.731442,150.909811
Serena_Williams_,109593.400000,0.492597,145.205206
Sergei_Ivanov_,84490.444444,0.414331,114.789341
Sergey_Lavrov_,128137.333333,0.720894,135.777742
Sergio_Garcia_,62396.625000,0.494932,138.737797
Sergio_Vieira_De_Mello_,153408.000000,0.807269,118.996105
Shane_Mosley_,113226.000000,0.695211,180.030437
Shane_Warne_,118635.333333,0.817138,104.976776
Shannon_OBrien_,120123.500000,0.693945,116.973001
Sharon_Davis_,86187.000000,0.701310,124.525320
Sharon_Frey_,112562.000000,0.688870,120.939657
Sharon_Osbourne_,140247.333333,0.876174,131.547104
Sharon_Stone_,110092.000000,0.794581,162.382982
Shaukat_Aziz_,117506.000000,0.675617,127.443720
Shaul_Mofaz_,130166.400000,0.630830,125.155607
Sheila_Copps_,168060.000000,0.998479,99.026825
Sheila_Fraser_,144738.000000,0.870966,98.587202
Sheila_Wellstone_,121965.000000,0.603775,145.912523
Sheryl_Crow_,143728.000000,0.787668,105.545458
Shia_LaBeouf_,82918.000000,0.804144,97.697622
Shimon_Peres_,118529.000000,0.711146,131.669344
Sila_Calderon_,137346.500000,0.915402,128.666840
Silvan_Shalom_,108056.000000,0.760721,114.003605
Silvia_Farina_Elia_,0.000000,0.621202,103.632233
Silvio_Berlusconi_,50865.666667,0.611539,141.424770
Silvio_Fernandez_,111729.000000,0.875707,181.229763
Simon_Cowell_,118615.500000,0.962615,97.602318
Slobodan_Milosevic_,97581.250000,0.561000,106.342121
Sonia_Gandhi_,98717.666667,0.656780,135.655741
Sophia_Loren_,123932.000000,0.814302,60.876537
Sourav_Ganguly_,153080.500000,0.871288,166.868792
Spencer_Abraham_,120618.000000,0.789730,105.231544
Stacy_Dragila_,151389.000000,0.627755,121.336641
Stan_Heath_,135343.000000,0.767552,168.505974
Stanley_McChrystal_,88436.666667,0.514297,115.551891
Stanley_Tong_,122104.000000,0.918350,105.862961
Stefano_Accorsi_,112239.500000,0.614888,126.593719
Steffi_Graf_,111780.500000,0.894918,165.983934
Stellan_Skarsgard_,94447.000000,0.668286,105.810331
Stephen_Ambrose_,86580.250000,0.471485,125.378733
Stephen_Daldry_,141078.666667,0.819840,128.217514
Stephen_Friedman_,97485.000000,0.629465,114.378548
Steve_Backley_,88511.111111,0.451573,172.540316
Steve_Ballmer_,87675.666667,0.523136,135.030813
Steve_Lavin_,109970.500000,0.532285,125.026958
Steve_Mariucci_,136865.666667,0.750582,145.663925
Steve_Nash_,133897.000000,0.718179,151.733295
Steve_Park_,105415.000000,0.870011,141.648668
Steve_Spurrier_,69892.500000,0.610946,151.263018
Steve_Waugh_,133334.500000,0.743320,77.996279
Steven_Hatfill_,73714.400000,0.437887,94.242584
Steven_Seagal_,121822.000000,0.753075,92.925251
Steven_Spielberg_,161072.000000,0.828120,101.138449
Stockard_Channing_,136972.333333,0.988308,142.038002
Strom_Thurmond_,142187.333333,0.900835,108.909821
Sue_Wicks_,113248.500000,0.641726,129.347023
Surakait_Sathirathai_,129255.500000,0.889563,98.731756
Susan_Collins_,103470.000000,0.907833,140.530100
Susan_Sarandon_,157923.000000,0.842484,113.044786
Susie_Castillo_,138261.000000,0.719274,150.848101
Susilo_Bambang_Yudhoyono_,82956.000000,0.706685,131.950502
Suzanne_Gaudet_,151046.500000,0.879783,130.771412
Svetlana_Koroleva_,113089.500000,0.522959,99.092672
Sylvester_Stallone_,102397.000000,0.631962,121.488716
Taha_Yassin_Ramadan_,101309.000000,0.725188,146.350061
Takashi_Sorimachi_,118060.500000,0.756255,129.141451
Tamara_Brooks_,92515.000000,0.642795,119.543243
Tammy_Lynn_Michaels_,0.000000,0.759302,91.943468
Tang_Jiaxuan_,129843.000000,0.794651,96.973135
Tariq_Aziz_,111185.000000,0.638064,147.105278
Tassos_Papadopoulos_,109015.500000,0.808280,127.062080
Taufik_Hidayat_,141410.500000,0.862466,124.012955
Ted_Maher_,89820.000000,0.795552,90.881332
Terje_Roed-Larsen_,99203.500000,0.603889,138.222025
Terrell_Suggs_,132038.000000,0.871924,183.400715
Terry_McAuliffe_,68316.000000,0.705555,131.674425
Terry_Stotts_,100205.000000,0.871995,126.190031
Thabo_Mbeki_,97319.000000,0.553951,159.455633
Thaksin_Shinawatra_,106301.500000,0.634054,65.170055
