Names,SIFT Scores,Coreleation Scores,EMD Scores
Thierry_Falise_,93670.000000,0.579666,109.816612
Thomas_Birmingham_,172011.000000,0.631219,135.588539
Thomas_Bjorn_,143155.000000,0.710530,127.299391
Thomas_Fargo_,88305.500000,0.408897,96.312868
Thomas_Malchow_,129220.000000,0.668294,146.859749
Thomas_OBrien_,150022.000000,0.428832,91.885000
Thomas_Rupprath_,97579.000000,0.708397,136.699881
Thomas_Wyman_,123173.000000,0.779012,126.969467
Tiger_Woods_,144803.000000,0.591047,153.200047
Tim_Allen_,120537.500000,0.558755,85.453487
Tim_Chapman_,116789.000000,0.717009,153.238243
Tim_Conway_,120271.000000,0.592273,126.087656
Tim_Curry_,133885.000000,0.652039,116.914591
Tim_Duncan_,119209.000000,0.478555,156.269436
Tim_Floyd_,172676.000000,0.870306,145.837006
Tim_Henman_,110527.000000,0.942093,137.381750
Tim_Robbins_,133975.000000,0.529149,105.577532
Tippi_Hedren_,151409.000000,0.711585,106.257767
Todd_Haynes_,118134.000000,0.638516,98.815298
Tom_Brady_,126187.000000,0.731744,124.367847
Tom_Coverdale_,0.000000,0.512811,146.364052
Tom_Craddick_,92823.000000,0.727444,119.368135
Tom_Crean_,123977.000000,0.627527,148.023289
Tom_Cruise_,123433.000000,0.435809,128.730858
Tom_Daschle_,184995.500000,0.566040,130.980732
Tom_Glavine_,0.000000,0.893328,91.050911
Tom_Hanks_,187822.000000,0.507988,140.100220
Tom_Harkin_,117447.000000,0.773883,161.114004
Tom_Jones_,115131.333333,0.775559,144.529205
Tom_Reilly_,93746.000000,0.518066,147.369078
Tom_Ridge_,158405.500000,0.726463,101.300816
Tom_Watson_,127117.500000,0.668109,128.664585
Tommy_Franks_,73506.000000,0.515666,129.217064
Tommy_Haas_,136518.000000,0.694631,173.655117
Tommy_Robredo_,135386.000000,1.137346,126.351072
Tommy_Thompson_,115762.000000,0.409228,137.460709
Tomoko_Hagiwara_,103654.500000,0.790522,104.374502
Toni_Braxton_,144398.500000,0.543635,148.452475
Tony_Bennett_,144537.500000,0.675290,124.777887
Tony_Blair_,128291.333333,0.705155,147.894236
Tony_Curtis_,127640.500000,0.814757,117.846813
Tony_Parker_,112151.500000,0.621692,147.317509
Tony_Shalhoub_,156073.000000,0.593200,140.185432
Tony_Stewart_,138634.500000,0.393938,102.446720
Torri_Edwards_,143068.000000,0.553595,150.240820
Toshihiko_Fukui_,82607.000000,0.464959,126.438147
Tracee_Ellis_Ross_,130145.000000,0.565979,128.736784
Tracy_McGrady_,115449.666667,0.697124,153.944315
Trent_Lott_,119466.500000,0.862250,130.683853
Tsutomu_Takebe_,129634.000000,0.589191,120.740902
Tubby_Smith_,158124.000000,0.650623,157.891775
Tung_Chee-hwa_,159270.000000,0.881565,168.426546
Tyler_Hamilton_,118149.000000,0.722968,162.516737
Tyra_Banks_,114515.333333,0.299038,174.691906
Tyron_Garner_,137637.000000,0.871473,151.932058
Uma_Thurman_,149040.000000,0.624021,131.882982
Vaclav_Havel_,111046.000000,0.618577,128.109066
Vaclav_Klaus_,129079.000000,0.747850,113.363918
Valdas_Adamkus_,98160.333333,0.629206,121.745766
Valentino_Rossi_,87735.000000,0.763858,165.025377
Valerie_Harper_,91983.000000,0.525958,116.215626
Valery_Giscard_dEstaing_,118708.000000,0.753815,173.246523
Vanessa_Incontrada_,100880.500000,0.618946,93.885168
Vanessa_Redgrave_,134119.000000,0.674852,95.329542
Vanessa_Williams_,119851.833333,0.506062,105.238947
Venus_Williams_,116864.500000,0.750271,164.622454
Vicente_Fernandez_,114300.666667,0.629697,137.379137
Vicente_Fox_,102381.000000,0.538706,150.296272
Vicki_Zhao_Wei_,126682.500000,0.345485,110.773479
Victoria_Beckham_,91889.000000,0.676740,132.769096
Victoria_Clarke_,132660.000000,0.840324,146.171549
Vidar_Helgesen_,145910.000000,0.777487,138.445313
Vin_Diesel_,130820.500000,0.480697,145.369122
Vince_Carter_,136847.000000,0.600885,114.686291
Vince_Gill_,109447.000000,0.720054,127.640100
Vincent_Brooks_,149632.500000,0.678579,165.801632
Vincent_Gallo_,112850.666667,0.553019,118.841463
Vitali_Klitschko_,118195.333333,0.949967,101.171947
Vivica_Fox_,134309.000000,0.450959,151.330118
Vladimir_Putin_,122287.000000,0.542339,140.509960
Vladimir_Spidla_,91709.333333,0.541782,126.438360
Vladimir_Voltchkov_,124581.000000,0.928245,153.938591
Vladimiro_Montesinos_,137023.000000,0.582409,130.489811
Vojislav_Kostunica_,125410.000000,0.505709,161.244596
Walter_Mondale_,128756.333333,0.732367,142.874493
Wang_Yi_,145056.500000,0.655198,140.405766
Wang_Yingfan_,116994.500000,0.685858,91.292475
Warren_Beatty_,137133.500000,0.496649,132.656956
Warren_Buffett_,142736.000000,0.688992,112.495531
Wayne_Ferreira_,122510.000000,0.467830,142.845858
Wayne_Gretzky_,96336.000000,0.564150,122.580492
Wen_Jiabao_,133592.500000,0.416859,106.073669
Wesley_Clark_,87569.000000,0.491459,117.704790
Will_Smith_,152371.000000,0.463304,136.979578
William_Bratton_,84270.000000,0.602105,123.951950
William_Bulger_,125293.000000,0.822708,120.214970
William_Burns_,0.000000,0.553079,99.998516
William_Donaldson_,150991.666667,0.606181,144.331430
William_Ford_Jr_,203402.000000,0.537482,117.491051
William_Hochul_,147662.000000,0.727224,147.825724
William_Macy_,150556.000000,0.675210,129.285456
William_Martin_,142568.333333,0.629225,145.113464
William_Rehnquist_,158359.500000,0.552084,129.687305
Win_Aung_,148489.000000,0.498169,119.874622
Winona_Ryder_,89325.000000,0.612838,108.467779
Wolfgang_Schuessel_,126135.000000,0.457554,87.331423
Woody_Allen_,133094.000000,0.799005,127.049282
Wu_Yi_,102125.333333,0.548121,112.074108
Xanana_Gusmao_,55631.000000,0.497964,131.884062
Xavier_Malisse_,159509.000000,0.863233,136.495316
Yann_Martel_,107688.666667,0.407761,103.460121
Yao_Ming_,101197.500000,0.549911,116.962938
Yasar_Yakis_,151843.500000,0.417247,161.422422
Yashwant_Sinha_,88869.000000,0.478039,133.905664
Yasser_Arafat_,119071.000000,0.570506,102.340809
Yevgeny_Kafelnikov_,180668.500000,0.615447,153.262609
Yoko_Ono_,145215.000000,0.396936,140.787315
Yoriko_Kawaguchi_,94502.000000,0.510874,94.635859
Yossi_Beilin_,0.000000,0.533327,126.382240
Yu_Shyi-kun_,157043.500000,0.580187,125.701563
Yukiko_Okudo_,146500.000000,0.834773,99.323868
Yuri_Fedotov_,118889.333333,0.784249,125.341909
Yuri_Malenchenko_,88446.000000,0.398355,94.303654
Zafarullah_Khan_Jamali_,101465.000000,0.921912,107.615717
Zarai_Toledo_,129137.000000,0.673328,127.881884
Zhang_Wenkang_,126253.000000,0.666445,126.194494
Zhang_Ziyi_,159455.000000,0.733925,100.773207
Zhu_Rongji_,124130.000000,0.563918,143.611181
Zico_,122690.000000,0.683401,115.261900
Zinedine_Zidane_,128005.000000,0.524005,118.202053
Zoran_Djindjic_,112318.000000,0.602525,122.162397
