Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,0.000000,0.961605,114.013021
Thomas_Malchow_,132204.000000,0.809046,146.855253
Thomas_OBrien_,149472.000000,0.588483,126.034586
Thomas_Rupprath_,107817.000000,0.818461,136.696459
Thomas_Wyman_,137475.000000,0.765800,148.193541
Tiger_Woods_,169270.000000,0.836417,153.196878
Tim_Allen_,131643.000000,0.666797,85.452993
Tim_Chapman_,101886.000000,0.922075,132.432041
Tim_Conway_,0.000000,0.511510,113.201328
Tim_Curry_,129017.000000,0.625889,124.903446
Tim_Duncan_,130173.000000,0.712350,156.265896
Tim_Floyd_,131874.250000,0.824008,145.829830
Tim_Henman_,142180.000000,0.885902,144.798269
Tim_Robbins_,91602.500000,0.472547,92.960436
Tippi_Hedren_,111708.000000,0.700367,106.248343
Todd_Haynes_,128114.666667,0.872171,143.316158
Tom_Brady_,0.000000,0.697524,137.873022
Tom_Coverdale_,100509.250000,0.602025,146.363358
Tom_Craddick_,143406.000000,0.930266,154.210020
Tom_Crean_,122101.000000,0.746125,137.676836
Tom_Cruise_,120003.000000,0.678812,125.084248
Tom_Daschle_,110931.000000,0.554744,130.962320
Tom_Glavine_,0.000000,0.709105,91.044083
Tom_Hanks_,133064.000000,0.566778,140.097250
Tom_Harkin_,129063.000000,0.660227,98.017973
Tom_Jones_,179958.000000,0.618882,144.526943
Tom_Reilly_,115926.500000,0.794837,147.368259
Tom_Ridge_,86754.500000,0.610812,99.174826
Tom_Watson_,134256.000000,0.897827,118.804804
Tommy_Franks_,122949.333333,0.662643,129.208033
Tommy_Haas_,95924.500000,0.681220,116.654272
Tommy_Robredo_,117151.000000,1.054309,126.346899
Tommy_Thompson_,86536.333333,0.610991,137.454105
Tomoko_Hagiwara_,0.000000,0.796865,133.136099
Toni_Braxton_,114499.500000,0.550557,150.435110
Tony_Bennett_,109892.000000,0.846885,103.574274
Tony_Blair_,116506.000000,0.916451,119.657568
Tony_Curtis_,116459.666667,0.735639,112.513577
Tony_Parker_,103861.000000,0.824698,147.313736
Tony_Shalhoub_,138381.500000,0.715004,140.181845
Tony_Stewart_,112435.000000,0.544524,102.442633
Torri_Edwards_,0.000000,0.663094,133.393595
Toshihiko_Fukui_,124227.000000,0.584809,104.039154
Tracee_Ellis_Ross_,101114.000000,0.658657,131.506645
Tracy_McGrady_,89664.000000,0.873629,153.939953
Trent_Lott_,100445.000000,0.898546,130.679487
Tsutomu_Takebe_,121476.500000,0.631673,120.736593
Tubby_Smith_,123330.000000,0.628884,144.758497
Tung_Chee-hwa_,112888.000000,0.689491,168.424463
Tyler_Hamilton_,147580.000000,0.832327,162.512945
Tyra_Banks_,127499.000000,0.437801,174.690533
Tyron_Garner_,129246.000000,0.825419,151.928505
Uma_Thurman_,88258.000000,0.631492,91.774242
Vaclav_Havel_,139032.500000,0.970599,141.048311
Vaclav_Klaus_,104828.000000,0.632798,80.993805
Valdas_Adamkus_,67499.000000,0.866981,121.741104
Valentino_Rossi_,121272.000000,1.047672,165.023577
Valerie_Harper_,126872.000000,0.576127,116.214453
Valery_Giscard_dEstaing_,133041.000000,0.555578,126.712914
Vanessa_Incontrada_,145823.000000,0.723175,127.288589
Vanessa_Redgrave_,102553.000000,0.542216,114.005623
Vanessa_Williams_,132338.000000,0.578198,105.238100
Venus_Williams_,114325.000000,0.831219,164.619062
Vicente_Fernandez_,116988.000000,0.861953,137.378263
Vicente_Fox_,82701.000000,0.437730,150.292068
Vicki_Zhao_Wei_,0.000000,0.541824,137.048817
Victoria_Beckham_,148211.500000,0.662087,165.105171
Victoria_Clarke_,124121.000000,0.995296,146.165575
Vidar_Helgesen_,108273.000000,0.960509,138.442341
Vin_Diesel_,96538.571429,0.576718,145.366526
Vince_Carter_,141612.000000,0.710541,163.947266
Vince_Gill_,127178.500000,0.611113,109.309481
Vincent_Brooks_,130828.000000,0.812432,165.800022
Vincent_Gallo_,142645.000000,0.598135,118.838200
Vitali_Klitschko_,113799.250000,0.743728,149.743395
Vivica_Fox_,134457.000000,0.671927,92.648338
Vladimir_Putin_,75611.000000,0.491191,140.508526
Vladimir_Spidla_,128324.000000,0.871916,114.299026
Vladimir_Voltchkov_,151378.000000,1.048483,152.934826
Vladimiro_Montesinos_,151689.000000,0.661361,139.330633
Vojislav_Kostunica_,99144.000000,0.703718,161.240631
Walter_Mondale_,134477.000000,0.599227,135.181473
Wang_Yi_,150518.500000,0.899994,140.401348
Wang_Yingfan_,0.000000,0.639934,91.948009
Warren_Beatty_,132892.000000,0.603017,132.656410
Warren_Buffett_,72255.000000,0.863257,130.496218
Wayne_Ferreira_,111338.500000,0.749345,142.842714
Wayne_Gretzky_,120239.250000,0.618161,122.576157
Wen_Jiabao_,123425.000000,0.698771,95.527298
Wesley_Clark_,121243.000000,0.637706,155.318474
Will_Smith_,130893.666667,0.700012,136.977932
William_Bratton_,105603.500000,0.670064,123.945305
William_Bulger_,118952.000000,0.781830,123.016842
William_Burns_,132773.000000,0.585487,141.313114
William_Donaldson_,126229.000000,0.582441,95.082947
William_Ford_Jr_,132355.666667,0.496635,117.484880
William_Hochul_,0.000000,1.078651,112.277700
William_Macy_,145096.333333,0.738146,129.282211
William_Martin_,104963.000000,0.669848,109.066967
William_Rehnquist_,110379.000000,0.577343,129.686054
Win_Aung_,147592.000000,0.632188,119.872147
Winona_Ryder_,114922.500000,1.018029,113.613424
Wolfgang_Schuessel_,0.000000,0.670519,79.247217
Woody_Allen_,109373.000000,0.891112,133.425337
Wu_Yi_,144960.000000,0.669265,91.158514
Xanana_Gusmao_,137687.000000,0.972727,126.930092
Xavier_Malisse_,188442.000000,0.944323,136.491121
Yann_Martel_,91008.000000,0.446113,103.456375
Yao_Ming_,119090.000000,0.701806,147.894958
Yasar_Yakis_,111414.000000,0.804713,155.231405
Yashwant_Sinha_,102536.000000,0.559276,138.655361
Yasser_Arafat_,157222.000000,0.725494,102.330770
Yevgeny_Kafelnikov_,145637.000000,0.651365,153.261614
Yoko_Ono_,77024.000000,0.566371,140.780853
Yoriko_Kawaguchi_,138645.000000,0.690844,112.371908
Yossi_Beilin_,0.000000,0.543903,126.381641
Yu_Shyi-kun_,144460.000000,0.685762,124.348017
Yukiko_Okudo_,121293.000000,0.901961,99.314384
Yuri_Fedotov_,177966.000000,0.811550,125.336502
Yuri_Malenchenko_,123482.500000,0.473141,133.591990
Zafarullah_Khan_Jamali_,0.000000,0.958684,132.490976
Zarai_Toledo_,119529.000000,0.657553,127.879742
Zhang_Wenkang_,87708.000000,0.540949,122.425724
Zhang_Ziyi_,108370.000000,0.825085,100.767790
Zhu_Rongji_,129670.000000,0.712012,116.205986
Zico_,109985.000000,0.742675,117.728594
Zinedine_Zidane_,107774.000000,0.961359,111.455572
Zoran_Djindjic_,128495.000000,0.588017,122.155979
