Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,111929.400000,0.374981,117.612789
Marissa_Jaret_Winokur_,99077.250000,0.546408,106.392033
Mark_Cuban_,105823.500000,0.429196,133.488882
Mark_Dacey_,156052.000000,1.005892,111.813679
Mark_Geragos_,100260.000000,0.666093,115.329054
Mark_Gottfried_,137807.750000,0.811940,121.427446
Mark_Hamister_,103244.000000,0.918289,128.091803
Mark_Heller_,123926.000000,0.445859,145.966980
Mark_Hurlbert_,145248.000000,0.622988,131.717003
Mark_Philippoussis_,96992.000000,0.549612,151.134464
Mark_Richt_,104846.500000,0.597857,144.753487
Mark_Schweiker_,90536.500000,0.526186,143.147654
Mark_Wahlberg_,140860.500000,1.126600,117.862289
Mark_Warner_,78769.400000,0.647948,132.885853
Markus_Naslund_,127896.800000,0.614040,130.483381
Marlene_Weingartner_,103220.000000,0.988365,144.816202
Martha_Beatriz_Roque_,126352.000000,0.931556,167.637836
Martha_Bowen_,116415.000000,0.708730,137.562313
Martha_Burk_,126228.800000,0.559407,141.146940
Martha_Lucia_Ramirez_,120054.000000,0.584500,138.545076
Martha_Stewart_,113906.000000,0.572279,118.230688
Martin_Brodeur_,117203.333333,0.494573,87.384949
Martin_Cauchon_,92649.500000,0.940680,140.741575
Martin_Hoellwarth_,134680.000000,0.816037,108.000668
Martin_McCauley_,131158.000000,1.005220,117.821211
Martin_McGuinness_,129157.500000,0.755454,109.315948
Martin_Scorsese_,104788.250000,0.684168,125.386309
Martin_Sheen_,80929.500000,0.494490,85.289267
Martin_Verkerk_,133094.000000,0.710787,153.201641
Martina_Hingis_,124796.000000,0.927437,120.037359
Martina_McBride_,137582.500000,0.572811,140.122215
Marty_Mornhinweg_,115111.000000,0.516907,97.689812
Marwan_Barghouthi_,136973.500000,0.636528,164.432211
Mary-Kate_Olsen_,89914.750000,0.558771,127.810303
Mary_Carey_,112531.000000,0.923107,128.182281
Mary_Landrieu_,127992.000000,0.748922,106.583664
Mary_Steenburgen_,134293.000000,0.674522,119.425268
Mary_Tyler_Moore_,150216.500000,0.577191,142.742952
Masahiko_Nagasawa_,106291.000000,0.841170,127.815371
Masum_Turker_,110782.000000,0.693864,120.027725
Mathias_Reichhold_,96452.250000,0.544291,117.249498
Matt_Damon_,148021.666667,0.504694,104.009859
Matt_Dillon_,78120.000000,0.423598,133.066826
Matt_Doherty_,79842.000000,0.631644,147.004221
Matthew_Broderick_,126477.000000,0.810623,157.131222
Matthew_Perry_,101428.000000,0.472734,114.795458
Maureen_Fanning_,130703.333333,0.548786,92.024754
Max_Mayfield_,122237.000000,0.835707,142.233006
Megan_Mullally_,135724.000000,0.591559,114.005075
Megawati_Sukarnoputri_,91890.000000,0.605481,127.768353
Meghann_Shaughnessy_,57732.000000,0.696745,157.130619
Mel_Brooks_,116063.250000,0.829763,104.044458
Mel_Gibson_,119144.000000,0.506642,104.263985
Melanie_Griffith_,145035.000000,0.555397,151.878103
Melissa_Etheridge_,125784.500000,0.987931,100.169241
Meryl_Streep_,61673.000000,0.464468,88.558220
Mesut_Yilmaz_,144844.000000,1.076096,162.960279
Mian_Khursheed_Mehmood_Kasuri_,142548.800000,0.734894,171.060446
Michael_Ballack_,126222.500000,0.662631,132.928717
Michael_Bloomberg_,115582.500000,0.862564,88.891298
Michael_Caine_,136295.666667,0.834761,152.146523
Michael_Capellas_,116001.333333,0.778097,125.724232
Michael_Chang_,124357.750000,0.888656,122.388935
Michael_Chiklis_,130036.333333,0.626323,120.186058
Michael_Douglas_,120414.000000,0.529249,104.671286
Michael_J_Sheehan_,90574.750000,0.441604,101.609297
Michael_Jackson_,139981.000000,0.760125,114.662106
Michael_Jordan_,98066.500000,0.646095,169.100649
Michael_Keaton_,0.000000,0.680971,124.433235
Michael_Kostelnik_,144625.000000,0.751380,95.245447
Michael_Leavitt_,126736.333333,0.687942,138.795992
Michael_Moore_,143107.000000,0.749229,124.771622
Michael_Patrick_King_,130643.000000,1.105211,117.389729
Michael_Phelps_,132197.500000,0.793188,116.476936
Michael_Powell_,136980.333333,0.604280,124.260796
Michael_Schumacher_,116100.000000,0.617579,147.949720
Michael_Sullivan_,105480.500000,0.709609,101.206318
Michael_Winterbottom_,131565.666667,0.879520,67.003536
Michel_Duclos_,120462.000000,0.716284,90.180466
Michel_Temer_,105269.000000,1.062696,119.615129
Michel_Therrien_,105907.666667,0.570088,121.167814
Michelle_Branch_,124737.600000,0.888392,109.243982
Michelle_Collins_,152774.000000,0.678962,154.087978
Michelle_Kwan_,131856.000000,0.774237,134.813652
Michelle_Pfeiffer_,113305.000000,0.620133,114.646212
Michelle_Rodriguez_,127415.666667,0.381325,135.191381
Michelle_Yeoh_,118454.500000,0.635069,114.733177
Mick_Jagger_,120340.333333,0.769146,133.299768
Miguel_Contreras_,95066.000000,0.660269,148.212456
Miguel_Estrada_,107171.250000,0.442528,115.005085
Mike_Babcock_,132165.000000,0.380084,132.349010
Mike_Brey_,101930.000000,0.631045,104.851465
Mike_Helton_,104357.500000,0.531196,93.619120
Mike_Holmgren_,86298.200000,0.352301,100.654226
Mike_Krzyzewski_,134530.500000,0.490569,140.628725
Mike_Martz_,126070.166667,0.376325,117.392647
Mike_Miller_,122822.000000,0.546354,163.697756
Mike_Montgomery_,111000.250000,0.535576,115.463310
Mike_Myers_,107273.250000,0.323019,153.824442
Mike_Price_,67394.000000,0.925208,140.727083
Mike_Scioscia_,103738.333333,0.609614,138.467161
Mike_Tyson_,119748.166667,0.421765,142.930893
Mike_Weir_,128195.750000,0.716027,137.914316
Mikhail_Gorbachev_,124939.000000,0.571899,131.040098
Mikhail_Kasyanov_,103982.666667,0.495319,90.948009
Mikhail_Wehbe_,110063.000000,0.742284,119.212194
Mikhail_Youzhny_,73212.333333,0.817174,132.204674
Mikulas_Dzurinda_,121982.500000,0.905396,134.580111
Milo_Djukanovic_,0.000000,1.196385,147.286158
Milo_Maestrecampo_,85594.500000,0.637131,182.718479
Minnie_Driver_,0.000000,0.671784,91.779270
Mireya_Moscoso_,124265.500000,0.769434,154.414124
Miroljub_,115596.000000,0.845588,143.879406
Mitchell_Daniels_,92561.600000,0.741154,116.112928
Mitoji_Yabunaka_,123477.500000,0.571991,121.032827
Miyako_Miyazaki_,126308.000000,0.717326,134.808281
Mohamed_Benaissa_,137640.000000,0.723303,131.848625
Mohamed_ElBaradei_,108388.000000,0.946565,135.368164
Mohammad_Khatami_,142236.000000,0.708199,144.849983
Mohammed_Al-Douri_,105200.333333,0.388247,113.547171
Mohammed_Baqir_al-Hakim_,99393.333333,0.490509,101.718500
Monica_Bellucci_,96760.500000,0.427104,100.870001
Monica_Lewinsky_,136496.500000,0.816363,129.814339
Monica_Seles_,92972.000000,0.769974,141.361881
Monique_Garbrecht-Enfeldt_,110700.500000,0.682430,142.335875
Morgan_Freeman_,0.000000,0.836761,156.698311
Moshe_Katsav_,103228.500000,0.564740,152.145752
Muammar_Gaddafi_,124618.000000,0.945266,170.487642
Muhammad_Ali_,104854.666667,0.661312,147.167503
Muhammad_Saeed_al-Sahhaf_,110380.000000,0.685476,133.212700
Mukesh_Ambani_,113421.500000,0.848718,109.470354
Munir_Akram_,124922.000000,0.636395,138.222580
Nabil_Shaath_,128301.000000,0.697448,121.923929
Nadia_Petrova_,118928.000000,0.934057,146.261690
Nadine_Vinzens_,76908.250000,0.463236,128.092327
Naji_Sabri_,93405.500000,0.796406,137.632801
Nan_Wang_,89080.500000,0.843640,104.412266
Nancy_Demme_,77429.600000,0.485856,111.511393
Nancy_Pelosi_,134532.333333,0.703179,134.931637
Nancy_Reagan_,148601.500000,0.557998,107.898373
Nancy_Sinatra_,118171.000000,0.533715,121.610174
Nanni_Moretti_,106793.000000,0.641915,155.851852
Naomi_Campbell_,77410.000000,0.500381,130.987839
Naomi_Watts_,127984.500000,0.463871,106.842995
Naoto_Kan_,139502.333333,0.459197,130.748446
Nasser_al-Kidwa_,94546.000000,1.065938,150.255548
Nastassia_Kinski_,105289.000000,0.906156,106.922384
Natalie_Cole_,118872.000000,0.723252,128.261377
Natalie_Coughlin_,59133.500000,0.928388,123.242352
Natalie_Maines_,170586.000000,1.235128,133.374819
Natasha_McElhone_,104101.000000,0.507902,120.479311
Nathalie_Baye_,146443.000000,0.803193,119.827482
Nathan_Lane_,88932.000000,0.721964,119.278606
Nebojsa_Pavkovic_,87196.000000,0.480346,158.119427
Nelson_Mandela_,119757.666667,0.384591,160.894955
Neri_Marcore_,63280.333333,0.493035,99.501192
Nestor_Kirchner_,121953.000000,0.596236,124.278425
Nia_Vardalos_,132686.666667,0.442037,127.350183
Nicanor_Duarte_Frutos_,140792.000000,1.112912,122.792229
Nicholas_Byron_,94253.000000,0.537510,143.291353
Nicholas_Tse_,114128.000000,0.518889,140.698284
Nick_Nolte_,86886.333333,0.680405,150.769955
Nicolas_Cage_,157779.000000,0.699184,133.311842
Nicolas_Escude_,131040.333333,0.965607,150.979975
Nicolas_Lapentti_,139160.000000,0.935037,155.989979
Nicole_Kidman_,93120.000000,0.629639,109.906744
Nikki_Reed_,112054.500000,0.657440,105.084293
Noah_Wyle_,120250.800000,0.551273,115.925041
Noelle_Bush_,107798.400000,0.473105,148.138285
Nora_Bendijo_,146039.333333,0.949500,142.055326
Norah_Jones_,120804.666667,0.433713,178.748219
Norm_Coleman_,126714.500000,0.595021,114.744467
Norman_Jewison_,122726.000000,0.756108,146.347864
Norodom_Sihanouk_,137925.000000,1.001262,139.078932
Nursultan_Nazarbayev_,180044.000000,0.774508,122.818083
OJ_Simpson_,117382.000000,0.702051,137.269783
Oleksandr_Moroz_,108362.250000,0.502153,92.467451
Olesya_Bonabarenko_,97883.666667,0.692605,97.205978
Olivia_Newton-John_,128610.000000,0.529505,115.185652
Omar_Sharif_,56016.500000,0.780567,132.492432
Oprah_Winfrey_,113984.666667,0.949208,138.411596
Orlando_Bloom_,88685.666667,0.543042,126.773634
Orrin_Hatch_,92741.750000,0.497978,131.022896
Osama_bin_Laden_,135371.500000,0.581180,143.102701
Oscar_De_La_Hoya_,104587.666667,0.348751,138.736265
Oscar_Elias_Biscet_,124245.000000,0.388768,154.740461
Oswaldo_Paya_,91970.000000,0.626544,159.987217
Owen_Wilson_,100341.000000,0.379195,115.084927
Oxana_Fedorova_,146608.500000,0.961408,125.686840
Ozzy_Osbourne_,130379.666667,0.638887,123.945724
Padraig_Harrington_,96157.666667,0.602913,138.860409
Pamela_Anderson_,67018.000000,0.780734,136.318001
Paradorn_Srichaphan_,115981.666667,0.427970,131.007431
Paris_Hilton_,125411.500000,0.760263,128.904053
Parris_Glendening_,110695.500000,0.515163,138.566076
Pascal_Lamy_,124711.333333,0.553425,127.171679
Pascal_Quignard_,114967.400000,0.506420,103.682486
Pat_Burns_,105626.200000,0.587134,131.777815
Pat_Cox_,80600.333333,0.508681,157.489151
Patrice_Chereau_,150612.000000,0.926887,112.757044
Patricia_Clarkson_,118054.000000,0.589654,103.309223
Patricia_Heaton_,97538.500000,0.516835,124.157310
Patrick_Ewing_,121599.000000,0.642422,182.761244
Patrick_Leahy_,106650.666667,0.562848,145.267080
Patrick_McEnroe_,85208.000000,0.820745,134.445620
Patrick_Roy_,147137.500000,0.494141,126.196930
Patrick_Stewart_,91024.000000,0.922225,134.659105
Patti_Labelle_,116869.000000,0.848754,135.918177
Patty_Schnyder_,86037.000000,0.561150,126.628550
Paul-Henri_Mathieu_,76125.000000,0.450302,139.871422
Paul_Bremer_,143956.500000,0.708125,159.297672
Paul_Burrell_,140308.000000,0.952916,140.714962
Paul_Byrd_,138099.000000,0.782177,164.783524
Paul_Coppin_,116703.000000,0.386195,126.369350
Paul_Gascoigne_,103049.428571,0.482840,91.298037
Paul_Hogan_,125697.000000,0.619552,152.393751
Paul_Kagame_,114589.333333,0.862008,143.725691
Paul_Martin_,123959.000000,0.323165,125.367260
Paul_McCartney_,77511.750000,0.574550,107.809397
Paul_McNulty_,128224.250000,0.635119,104.272699
Paul_ONeill_,90592.666667,0.756393,113.337633
Paul_Patton_,140724.000000,0.862658,107.406042
Paul_Pierce_,111468.000000,0.487399,150.566490
Paul_Sarbanes_,105850.000000,0.458874,109.029224
Paul_Shanley_,108008.500000,0.704132,142.942728
Paul_Tagliabue_,137126.500000,0.967222,111.115494
Paul_Wellstone_,123360.428571,0.564725,120.133127
Paul_William_Hurley_,115588.000000,0.676088,134.168444
Paul_Wolfowitz_,62395.200000,0.457261,147.428791
Paula_Radcliffe_,138834.000000,1.171952,148.487804
Paula_Zahn_,86730.200000,0.543698,126.198982
Paulo_Cesar_Pinheiro_,109636.333333,0.514838,163.111572
Pedro_Almodovar_,88098.000000,0.788719,113.705412
Pedro_Malan_,98702.000000,0.558053,121.727764
Pedro_Solbes_,95742.400000,0.416942,122.510576
Penelope_Ann_Miller_,92370.250000,0.396775,130.842968
Penelope_Cruz_,82419.000000,0.699298,104.765965
Pervez_Musharraf_,101305.500000,0.690794,115.992571
Pete_Carroll_,129789.000000,0.612883,102.401075
Pete_Rose_,119700.000000,0.703405,106.747173
Pete_Sampras_,102991.000000,0.878585,130.735046
Peter_Arnett_,138669.000000,0.589388,147.353514
Peter_Bacanovic_,102949.500000,0.326725,106.078182
Peter_Costello_,90866.000000,0.470739,95.298279
Peter_Greenaway_,107826.333333,0.540132,126.631157
Peter_Harrison_,125814.000000,0.979385,148.381193
Peter_Hillary_,96789.500000,0.770537,121.639875
Peter_Struck_,85775.000000,0.766998,95.592157
Petria_Thomas_,86251.666667,0.737097,132.882507
Petro_Symonenko_,119601.750000,1.052568,131.625992
Phan_Van_Khai_,119474.000000,0.529091,141.382429
Phil_Gramm_,113093.000000,0.944552,140.345808
Phil_Mickelson_,124625.000000,0.783822,129.583782
Phil_Vassar_,119990.500000,0.658569,150.604280
Philippe_Noiret_,72699.500000,0.658881,138.118612
Pierce_Brosnan_,120070.000000,0.788399,130.399647
Pierre_Boulanger_,143021.000000,1.119060,118.788544
Pierre_Pettigrew_,57844.500000,0.449481,110.117170
Placido_Domingo_,82601.250000,0.818409,133.943205
Prince_Charles_,77644.500000,0.559123,82.188334
Prince_Claus_,91321.000000,0.523419,85.575258
Prince_Edward_,111054.750000,0.391196,129.308918
Prince_Harry_,98619.500000,0.825331,101.917109
Prince_Naruhito_,163806.500000,0.709436,124.635157
Prince_Willem-Alexander_,99504.250000,0.677757,146.505751
Prince_William_,106390.666667,0.544005,149.459587
Princess_Aiko_,143720.000000,0.821992,112.342518
Princess_Anne_,140532.000000,0.424449,112.901539
Princess_Caroline_,89792.000000,0.716291,155.929708
Princess_Elisabeth_,102506.000000,0.621998,103.349617
Princess_Masako_,138935.000000,0.460360,140.597393
Priscilla_Owen_,104348.000000,0.511426,125.712896
Priscilla_Presley_,104449.000000,0.602131,108.823614
Pupi_Avati_,122487.400000,0.576903,71.145327
Queen_Beatrix_,141026.000000,0.497557,79.121082
Queen_Elizabeth_II_,139530.333333,0.785960,103.375864
Queen_Latifah_,0.000000,1.031496,136.547829
Queen_Rania_,131758.500000,0.688389,97.114494
Rachel_Griffiths_,161885.000000,0.778293,127.724096
Rachel_Hunter_,130849.666667,0.505813,127.898361
Rafael_Ramirez_,117043.000000,0.665296,114.115011
Raghad_Saddam_Hussein_,94324.800000,0.702725,120.142622
Rainer_Schuettler_,85336.444444,0.489228,129.824553
Ralf_Schumacher_,118509.000000,0.799866,138.464760
Ralph_Firman_,108223.000000,0.610897,116.277512
Ralph_Klein_,136675.000000,0.791455,105.740366
Ralph_Lauren_,137096.000000,0.625413,111.070381
Ranil_Wickremasinghe_,112363.000000,0.804475,150.532669
Raoul_Ruiz_,135440.000000,0.717136,97.416624
Raquel_Welch_,117119.000000,0.619467,108.307407
Ray_Allen_,88566.500000,0.655588,158.985897
Ray_Nagin_,86233.333333,0.791539,114.776131
Ray_Romano_,95209.000000,0.832533,132.492729
Raymond_Odierno_,130759.333333,0.935618,125.956173
Rebecca_Romijn-Stamos_,93362.000000,0.702755,134.626478
Rebekah_Chantay_Revels_,153503.500000,0.442844,98.133152
Recep_Tayyip_Erdogan_,87885.500000,0.382977,121.544699
Reese_Witherspoon_,124876.000000,0.789629,71.830452
Reggie_Miller_,126995.666667,0.661045,151.250126
Renee_Zellweger_,100221.500000,0.921715,80.711262
Ricardo_Lagos_,150982.500000,0.797361,106.448370
Ricardo_Lopez_Murphy_,126929.000000,0.803771,119.074745
Ricardo_Maduro_,78671.000000,0.969615,174.919764
Ricardo_Monasterio_,79717.000000,0.493339,124.307186
Ricardo_Sanchez_,115125.750000,0.619583,158.545004
Rich_Gannon_,110306.200000,0.708048,130.623138
Richard_Armitage_,133036.000000,0.836531,83.920109
Richard_Branson_,109698.000000,0.564065,90.397400
Richard_Butler_,94599.500000,0.686210,135.523081
Richard_Crenna_,143870.000000,0.480600,104.082575
Richard_Gephardt_,134541.000000,0.557131,154.383541
Richard_Gere_,134490.333333,0.495500,111.776627
Richard_Haass_,73914.250000,0.738145,134.652580
Richard_Krajicek_,126455.000000,1.011955,159.553720
Richard_Myers_,121391.500000,0.860985,108.121389
Richard_Norton-Taylor_,77655.500000,0.601111,131.297201
Richard_Sambrook_,79764.200000,0.429644,135.871710
Richard_Shelby_,89718.000000,0.882552,117.643124
Richard_Virenque_,77046.800000,0.405847,133.770380
Richie_Adubato_,94447.142857,0.585877,125.946388
Rick_Barnes_,98983.500000,0.534452,115.559509
Rick_Carlisle_,108403.000000,0.795158,112.674929
Rick_Dinse_,84074.000000,0.610680,138.410925
Rick_Perry_,116361.000000,0.959996,104.366478
Rick_Pitino_,101102.333333,0.801899,120.455490
Rick_Romley_,113483.000000,1.037570,96.980976
Rick_Santorum_,112851.500000,0.738234,106.613558
Rick_Stansbury_,110173.000000,0.695406,129.797127
Rick_Wagoner_,151474.000000,0.714354,110.603939
Ricky_Barnes_,86888.333333,0.470316,123.239370
Ricky_Martin_,121154.000000,0.814896,145.924397
Ricky_Ponting_,152812.333333,0.879342,167.144604
Rio_Ferdinand_,98429.166667,0.435509,148.854794
Rita_Grande_,132038.000000,0.970603,141.133329
Rita_Moreno_,129042.000000,0.441745,115.710745
Rita_Wilson_,127569.857143,0.509638,127.172800
Rob_Lowe_,153569.000000,0.582698,119.865658
Rob_Marshall_,104842.000000,0.858750,116.932608
Rob_Schneider_,131987.000000,0.510212,140.740543
Robbie_Fowler_,110250.250000,0.797413,135.412294
Robbie_Williams_,137713.000000,0.445472,106.952322
Robby_Ginepri_,166681.000000,0.912847,151.581854
Robert_Blackwill_,121667.666667,0.567449,125.565756
Robert_Blake_,125457.666667,0.443779,96.083654
Robert_Bonner_,85662.000000,0.606304,127.232304
Robert_Bullock_,83474.000000,0.751204,112.240618
Robert_DeFraites_,116616.500000,0.387493,125.580893
Robert_De_Niro_,81534.000000,0.792609,136.850393
Robert_Duvall_,138516.750000,0.498247,104.907017
Robert_Ehrlich_,83720.625000,0.518593,96.762720
Robert_Evans_,126150.000000,0.659597,127.874001
Robert_Fico_,117573.000000,0.415543,111.782137
Robert_Horan_,125442.000000,0.563451,105.988184
Robert_Kocharian_,83394.500000,0.351436,118.651453
Robert_Mueller_,114192.333333,0.918619,118.355072
Robert_Mugabe_,147408.000000,0.692870,163.506687
Robert_Redford_,122409.000000,0.818437,133.348932
Robert_Stack_,157065.000000,0.618399,116.928055
Robert_Torricelli_,135745.333333,0.397877,148.501854
Robert_Witt_,70505.000000,0.715853,125.090311
Robert_Zoellick_,100481.666667,0.443698,114.901716
Roberto_Benigni_,131001.000000,0.748483,120.139715
Roberto_Carlos_,74020.666667,0.426547,159.958162
Roberto_Marinho_,100044.666667,0.991863,102.459229
Robin_Cook_,114328.000000,0.557049,135.687742
Robin_McLaurin_Williams_,147517.000000,0.595929,137.889830
Robinson_Stevenin_,133833.000000,0.760477,113.942112
Rod_Blagojevich_,127174.714286,0.971621,109.056374
Rod_Stewart_,103711.000000,0.485335,110.666636
Rodrigo_Borja_,97149.750000,0.676417,132.558311
Roger_Clemens_,42919.000000,0.765668,155.191069
Roger_Federer_,123503.000000,0.616474,152.992729
Roger_Moore_,131149.000000,0.556206,151.428909
Rogerio_Romero_,126717.000000,0.480023,120.362637
Roh_Moo-hyun_,156199.500000,0.648460,83.283098
Rolandas_Paksas_,121396.200000,0.571126,89.923632
Rolf_Eckrodt_,50229.250000,0.391358,121.555456
Roman_Polanski_,129663.500000,0.386378,85.538675
Romano_Prodi_,92305.333333,0.633366,143.498058
Ron_Dittemore_,140890.333333,0.802497,132.738979
Ron_Howard_,156621.000000,0.817164,123.451349
Ronald_Reagan_,88989.333333,0.576838,154.292858
Ronaldo_Luis_Nazario_de_Lima_,135250.000000,0.819722,109.485180
Roseanne_Barr_,107177.000000,0.753403,107.660103
Rosemarie_Stack_,114366.500000,1.028161,131.653269
Roy_Jones_Jr_,89193.666667,0.554843,157.725843
Roy_Moore_,112182.500000,0.881772,131.249308
Roy_Williams_,120929.125000,0.497053,142.692394
Ruben_Studdard_,107296.000000,0.563945,164.146368
Rubens_Barrichello_,148654.000000,0.605520,157.280373
Rudolph_Giuliani_,96704.909091,0.597559,124.117838
Rupert_Grint_,92855.000000,0.591472,72.437778
Rupert_Murdoch_,130479.000000,0.714084,107.475992
Russell_Coutts_,121202.500000,0.621136,150.024141
Russell_Crowe_,130884.000000,0.560201,97.773016
Russell_Simmons_,137165.000000,0.928472,145.788843
Ruth_Dreifuss_,119052.000000,0.968678,124.449305
Ruth_Harlow_,0.000000,1.019514,140.346252
S_Jayakumar_,96811.400000,0.497368,167.079433
Saburo_Kawabuchi_,0.000000,0.719244,102.793913
Sachiko_Yamada_,157722.000000,1.060099,112.636642
Saddam_Hussein_,119903.000000,0.898670,139.872019
Sadie_Frost_,139730.000000,0.461305,105.983782
Saeb_Erekat_,149186.000000,1.165843,180.070404
Sally_Field_,106366.500000,0.592352,113.377676
Sally_Kirkland_,105486.250000,0.442800,134.458752
Sally_Ride_,113509.000000,0.823235,106.438896
Salma_Hayek_,111310.500000,0.570433,128.821928
Salman_Rushdie_,114486.800000,0.686507,128.020660
Sam_Bith_,124422.250000,0.332148,122.591581
Sam_Mendes_,103136.500000,0.843104,139.030157
Sam_Torrance_,130209.000000,0.827963,186.414946
Samira_Makhmalbaf_,101296.000000,0.702988,127.485775
Sammy_Sosa_,126179.666667,0.592913,155.576487
Samuel_Waksal_,92746.500000,0.785760,150.012312
Sandra_Bullock_,114931.428571,0.514246,84.295759
Saparmurat_Niyazov_,146219.000000,0.790737,114.776686
Sarah_Hughes_,112634.000000,0.497854,141.522560
Sarah_Jessica_Parker_,84468.000000,0.427972,108.832224
Sarah_Michelle_Gellar_,91783.333333,0.625280,107.635733
Scott_McClellan_,103144.125000,0.287279,134.221039
Scott_McNealy_,124499.000000,0.560030,130.171532
Scott_Peterson_,111817.666667,0.502867,147.717506
Scott_Ritter_,174471.000000,0.632666,105.533138
Scott_Rudin_,146713.000000,0.576841,121.628229
Scott_Sullivan_,0.000000,0.832091,83.153088
Scott_Wolf_,134443.500000,0.449381,92.101341
Sean_Astin_,119425.000000,0.521068,127.240906
Sean_Hayes_,122277.000000,0.659478,128.708389
Sean_OKeefe_,121053.000000,0.582561,138.233810
Sean_Patrick_OMalley_,123177.500000,0.712487,122.470516
Sean_Penn_,96631.500000,0.427357,121.527174
Sebastian_Saja_,99261.500000,0.358575,174.269419
Sebastien_Grosjean_,57625.000000,0.883070,141.947392
Sepp_Blatter_,108175.000000,0.811431,150.907488
Serena_Williams_,128063.000000,0.640410,145.195335
Sergei_Ivanov_,111175.000000,0.561195,114.772280
Sergey_Lavrov_,113194.500000,0.448859,135.765259
Sergio_Garcia_,92707.000000,0.755351,138.722734
Sergio_Vieira_De_Mello_,107073.000000,0.987685,118.982340
Shane_Mosley_,99245.000000,0.689963,180.023808
Shane_Warne_,94739.000000,0.503456,157.693544
Shannon_OBrien_,96793.000000,0.683185,126.413086
Sharon_Davis_,132720.000000,0.547216,120.321283
Sharon_Frey_,107493.333333,0.921475,120.923429
Sharon_Osbourne_,138460.500000,0.589078,131.546717
Sharon_Stone_,109334.000000,0.755393,162.382063
Shaukat_Aziz_,115823.714286,0.466051,127.430563
Shaul_Mofaz_,142415.750000,0.670272,125.141216
Sheila_Copps_,115529.500000,0.858778,99.016117
Sheila_Fraser_,124951.500000,0.870126,98.582184
Sheila_Wellstone_,73183.500000,0.463967,129.719048
Sheryl_Crow_,140229.000000,0.806863,105.530888
Shia_LaBeouf_,125857.000000,0.881482,97.679649
Shimon_Peres_,123193.666667,0.553189,131.656710
Sila_Calderon_,108778.333333,0.816873,103.889202
Silvan_Shalom_,105127.250000,0.875978,113.992441
Silvia_Farina_Elia_,106315.666667,0.445746,124.254536
Silvio_Berlusconi_,124638.000000,0.739976,141.414471
Silvio_Fernandez_,117158.500000,0.737126,181.227821
Simon_Cowell_,119653.800000,0.727794,105.039665
Slobodan_Milosevic_,96498.666667,0.630195,106.323284
Sonia_Gandhi_,95383.000000,0.628368,135.648613
Sophia_Loren_,92853.000000,0.523976,106.692188
Sourav_Ganguly_,144083.000000,0.625437,184.080420
Spencer_Abraham_,102841.750000,0.487107,105.222620
Stacy_Dragila_,90966.500000,0.508895,121.321035
Stan_Heath_,145237.000000,0.592784,168.503334
Stanley_McChrystal_,93161.333333,0.508707,115.533802
Stanley_Tong_,136306.000000,0.888259,105.847313
Stefano_Accorsi_,97020.000000,0.787698,126.577385
Steffi_Graf_,96956.500000,0.495411,165.982330
Stellan_Skarsgard_,121764.000000,0.564520,105.787092
Stephen_Ambrose_,134319.000000,0.547039,125.368860
Stephen_Daldry_,129317.000000,0.746274,128.215157
Stephen_Friedman_,138038.250000,0.532128,114.370102
Steve_Backley_,125533.000000,0.482817,172.534382
Steve_Ballmer_,125621.000000,0.947846,89.319765
Steve_Lavin_,91144.333333,0.661443,125.011917
Steve_Mariucci_,95857.000000,0.911649,145.659418
Steve_Nash_,130069.000000,0.545635,135.510696
Steve_Park_,144678.000000,0.617023,130.608763
Steve_Spurrier_,103175.666667,0.866326,134.900484
Steve_Waugh_,116615.750000,0.403945,77.991325
Steven_Hatfill_,150218.000000,0.534413,94.236088
Steven_Seagal_,123156.666667,0.732334,92.910093
Steven_Spielberg_,109419.000000,0.683421,96.951611
Stockard_Channing_,114738.666667,0.634631,142.034803
Strom_Thurmond_,129977.000000,0.761254,108.874119
Sue_Wicks_,116233.000000,0.710479,129.340408
Surakait_Sathirathai_,127537.000000,0.871335,98.724678
Susan_Collins_,133281.000000,1.214286,142.162254
Susan_Sarandon_,85913.000000,0.706917,110.192513
Susie_Castillo_,118506.000000,0.529446,150.843336
Susilo_Bambang_Yudhoyono_,147038.000000,0.612623,155.365864
Suzanne_Gaudet_,139032.750000,0.597043,107.631290
Svetlana_Koroleva_,98043.285714,0.392918,99.084358
Sylvester_Stallone_,71793.000000,0.442088,121.479532
Taha_Yassin_Ramadan_,103899.750000,0.533926,109.435755
Takashi_Sorimachi_,112407.000000,0.405573,129.136230
Tamara_Brooks_,89711.000000,0.909244,119.524866
Tammy_Lynn_Michaels_,87955.000000,0.587477,91.924261
Tang_Jiaxuan_,147838.500000,0.581605,96.959019
Tariq_Aziz_,116184.500000,0.779991,147.092127
Tassos_Papadopoulos_,122879.666667,0.622766,127.045855
Taufik_Hidayat_,109079.000000,0.625704,123.999119
Ted_Maher_,144196.666667,0.470546,123.422216
Terje_Roed-Larsen_,110414.000000,0.508853,138.214760
Terrell_Suggs_,126278.500000,0.695673,180.437794
Terry_McAuliffe_,108999.000000,1.040254,131.660826
Terry_Stotts_,90321.000000,0.518544,136.975874
Thabo_Mbeki_,165150.000000,0.757012,159.453012
Thaksin_Shinawatra_,160596.000000,0.734342,65.143412
Theo_Epstein_,102794.000000,0.781710,159.042696
