Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,116425.500000,0.870520,111.820612
Mark_Geragos_,0.000000,0.689299,139.057152
Mark_Gottfried_,115461.000000,0.854486,110.898188
Mark_Hamister_,82317.000000,0.830158,128.103008
Mark_Heller_,113046.000000,0.825784,145.968163
Mark_Hurlbert_,144180.000000,0.786986,131.720201
Mark_Philippoussis_,169676.000000,0.903251,151.137239
Mark_Richt_,116907.000000,0.594891,154.806515
Mark_Schweiker_,137438.500000,0.820564,143.150864
Mark_Wahlberg_,129562.000000,0.828051,128.724718
Mark_Warner_,134075.500000,0.933605,132.897736
Markus_Naslund_,0.000000,0.526017,136.385843
Marlene_Weingartner_,161157.000000,1.002720,144.821827
Martha_Beatriz_Roque_,0.000000,0.811100,131.929026
Martha_Bowen_,92455.500000,0.768008,137.570448
Martha_Burk_,130120.500000,0.787593,141.157564
Martha_Lucia_Ramirez_,0.000000,0.985694,139.369652
Martha_Stewart_,137499.500000,0.721254,127.923792
Martin_Brodeur_,139520.000000,0.985962,108.148079
Martin_Cauchon_,126330.500000,0.812045,140.742222
Martin_Hoellwarth_,149089.000000,0.897512,108.007868
Martin_McCauley_,0.000000,0.849187,118.631205
Martin_McGuinness_,95796.000000,0.634683,109.335892
Martin_Scorsese_,128899.000000,0.824865,125.391899
Martin_Sheen_,127840.000000,0.826881,101.333855
Martin_Verkerk_,98477.000000,0.773166,153.205084
Martina_Hingis_,105036.800000,0.449663,120.051302
Martina_McBride_,118337.000000,1.021935,140.126268
Marty_Mornhinweg_,130444.500000,0.803420,97.694292
Marwan_Barghouthi_,110589.000000,0.849062,164.437078
Mary-Kate_Olsen_,125841.000000,0.994145,127.817074
Mary_Carey_,125984.000000,0.689614,128.187782
Mary_Landrieu_,121030.000000,0.818354,106.591839
Mary_Steenburgen_,0.000000,0.774134,166.071638
Mary_Tyler_Moore_,0.000000,1.038446,113.035545
Masahiko_Nagasawa_,127830.000000,1.088851,130.009706
Masum_Turker_,122895.000000,0.785844,120.033628
Mathias_Reichhold_,112776.000000,0.715944,117.264547
Matt_Damon_,159422.000000,0.992853,85.894287
Matt_Dillon_,115454.000000,0.888445,133.074900
Matt_Doherty_,123672.500000,0.555634,147.007807
Matthew_Broderick_,104419.000000,0.653507,157.140795
Matthew_Perry_,128703.000000,1.079181,141.455717
Maureen_Fanning_,0.000000,0.758987,107.670771
Max_Mayfield_,94721.000000,0.637035,142.238771
Megan_Mullally_,136668.000000,1.079041,114.012466
Megawati_Sukarnoputri_,130657.666667,0.668456,127.775761
Meghann_Shaughnessy_,123364.000000,0.787860,157.137684
Mel_Brooks_,129627.000000,0.733761,104.063250
Mel_Gibson_,0.000000,0.997213,138.955887
Melanie_Griffith_,0.000000,0.795062,98.567738
Melissa_Etheridge_,131670.000000,0.912137,100.173208
Meryl_Streep_,128378.000000,0.964568,88.568636
Mesut_Yilmaz_,0.000000,0.925264,147.140636
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.996077,97.900999
Michael_Ballack_,96456.000000,0.613599,132.933393
Michael_Bloomberg_,109614.000000,0.776567,88.904119
Michael_Caine_,132078.000000,0.908752,100.380016
Michael_Capellas_,127853.000000,0.847859,111.396902
Michael_Chang_,102531.000000,0.826443,122.398510
Michael_Chiklis_,119086.000000,0.741277,120.190022
Michael_Douglas_,95619.000000,0.630318,145.901806
Michael_J_Sheehan_,141288.000000,0.756939,101.614689
Michael_Jackson_,157811.000000,1.261090,65.735886
Michael_Jordan_,112057.000000,0.599766,158.374052
Michael_Keaton_,0.000000,0.992517,124.435282
Michael_Kostelnik_,0.000000,0.944802,132.152983
Michael_Leavitt_,150952.500000,0.723704,120.734591
Michael_Moore_,123798.500000,0.746980,149.211346
Michael_Patrick_King_,145239.000000,1.035621,117.397682
Michael_Phelps_,130743.000000,0.687281,116.491117
Michael_Powell_,159197.000000,0.917028,81.665184
Michael_Schumacher_,126284.000000,0.978393,147.956457
Michael_Sullivan_,135977.500000,0.802417,124.658127
Michael_Winterbottom_,146189.500000,1.137675,67.005091
Michel_Duclos_,139051.000000,0.882833,90.188063
Michel_Temer_,125861.500000,0.678008,119.626713
Michel_Therrien_,0.000000,0.820692,121.172974
Michelle_Branch_,0.000000,0.924314,113.732061
Michelle_Collins_,109860.250000,0.656750,154.095686
Michelle_Kwan_,0.000000,0.808475,109.932121
Michelle_Pfeiffer_,167943.000000,0.894413,88.790804
Michelle_Rodriguez_,142155.000000,1.000457,135.191771
Michelle_Yeoh_,128406.000000,1.097096,114.736111
Mick_Jagger_,135767.000000,0.950709,133.040501
Miguel_Contreras_,144833.000000,0.787909,140.481121
Miguel_Estrada_,154982.000000,1.020543,128.239441
Mike_Babcock_,165353.000000,0.772109,139.864586
Mike_Brey_,163574.000000,0.729371,104.861193
Mike_Helton_,120398.500000,0.883062,93.627598
Mike_Holmgren_,154432.000000,0.833851,100.662140
Mike_Krzyzewski_,125172.000000,0.928757,140.631218
Mike_Martz_,139888.500000,0.937437,117.412035
Mike_Miller_,136933.333333,0.637757,163.704084
Mike_Montgomery_,0.000000,0.874469,136.729563
Mike_Myers_,135388.500000,0.826681,153.830833
Mike_Price_,125156.000000,0.569862,140.734194
Mike_Scioscia_,92417.000000,0.837167,138.483637
Mike_Tyson_,115290.666667,0.556336,156.690569
Mike_Weir_,112557.666667,0.530864,111.932253
Mikhail_Gorbachev_,91697.000000,0.806599,102.565805
Mikhail_Kasyanov_,123088.000000,0.916279,116.697906
Mikhail_Wehbe_,119137.000000,1.110680,127.686741
Mikhail_Youzhny_,104921.000000,0.787275,132.210346
Mikulas_Dzurinda_,101765.000000,0.759679,134.587547
Milo_Djukanovic_,0.000000,0.818039,147.293573
Milo_Maestrecampo_,94180.500000,0.720043,182.723810
Minnie_Driver_,138906.000000,0.994232,113.148350
Mireya_Moscoso_,94523.000000,0.637688,131.620136
Miroljub_,146850.000000,0.741832,143.894478
Mitchell_Daniels_,98921.000000,0.642613,115.411119
Mitoji_Yabunaka_,129616.000000,1.098720,164.921940
Miyako_Miyazaki_,0.000000,0.880824,131.637831
Mohamed_Benaissa_,140108.000000,1.104157,131.859829
Mohamed_ElBaradei_,103829.000000,0.659427,135.370934
Mohammad_Khatami_,143682.000000,0.632171,144.866980
Mohammed_Al-Douri_,147044.000000,0.943306,153.558943
Mohammed_Baqir_al-Hakim_,145716.000000,0.822686,123.996828
Monica_Bellucci_,0.000000,0.935711,128.216877
Monica_Lewinsky_,123915.000000,0.936278,129.816118
Monica_Seles_,129469.750000,0.610716,156.465965
Monique_Garbrecht-Enfeldt_,100763.000000,0.584856,142.344585
Morgan_Freeman_,0.000000,0.923739,156.708036
Moshe_Katsav_,68874.000000,0.679271,152.152359
Muammar_Gaddafi_,0.000000,0.880297,113.419699
Muhammad_Ali_,146682.666667,0.975154,127.149260
Muhammad_Saeed_al-Sahhaf_,140356.000000,0.932224,133.215084
Mukesh_Ambani_,111069.000000,0.777573,111.946535
Munir_Akram_,137884.500000,0.751375,151.401678
Nabil_Shaath_,84830.000000,0.859476,93.076210
Nadia_Petrova_,154930.000000,1.001814,153.566610
Nadine_Vinzens_,115645.000000,0.790305,128.100674
Naji_Sabri_,96912.000000,0.761564,137.641113
Nan_Wang_,90642.000000,0.690906,104.416803
Nancy_Demme_,96099.000000,0.736607,111.525043
Nancy_Pelosi_,96616.000000,0.914145,122.945992
Nancy_Reagan_,148110.000000,0.889917,107.911884
Nancy_Sinatra_,132968.000000,0.784722,115.469206
Nanni_Moretti_,96114.000000,0.929916,155.861916
Naomi_Campbell_,168037.000000,1.027327,130.998322
Naomi_Watts_,129786.000000,0.887888,106.855398
Naoto_Kan_,108950.000000,1.061763,126.820492
Nasser_al-Kidwa_,135271.000000,0.878349,150.271744
Nastassia_Kinski_,0.000000,1.144798,111.033642
Natalie_Cole_,137629.000000,1.024814,180.575315
Natalie_Coughlin_,111897.000000,0.656890,123.248667
Natalie_Maines_,122713.000000,0.701247,141.597424
Natasha_McElhone_,167075.000000,0.884267,118.552685
Nathalie_Baye_,120153.000000,0.980748,119.831179
Nathan_Lane_,0.000000,0.724891,152.010019
Nebojsa_Pavkovic_,134415.000000,0.821215,158.126492
Nelson_Mandela_,65685.000000,0.600493,181.807234
Neri_Marcore_,125753.000000,0.764262,99.515362
Nestor_Kirchner_,72603.000000,0.579357,127.995676
Nia_Vardalos_,140622.000000,1.012339,128.496185
Nicanor_Duarte_Frutos_,110899.000000,0.701354,122.800529
Nicholas_Byron_,101630.000000,0.569255,143.303848
Nicholas_Tse_,0.000000,1.119568,127.410652
Nick_Nolte_,117156.500000,0.886275,150.771917
Nicolas_Cage_,140602.000000,0.929188,133.314705
Nicolas_Escude_,115427.000000,0.736357,143.026426
Nicolas_Lapentti_,151586.500000,0.764334,166.058956
Nicole_Kidman_,112747.000000,0.734444,109.917095
Nikki_Reed_,135775.000000,0.892784,120.101328
Noah_Wyle_,131499.000000,1.033413,103.266674
Noelle_Bush_,124289.000000,0.920034,143.178537
Nora_Bendijo_,0.000000,1.074870,108.256945
Norah_Jones_,135546.000000,0.982176,95.363295
Norm_Coleman_,104134.500000,0.909856,122.159258
Norman_Jewison_,0.000000,0.691440,128.850084
Norodom_Sihanouk_,64657.000000,0.658556,139.091991
Nursultan_Nazarbayev_,134871.000000,0.624915,122.826340
OJ_Simpson_,131632.000000,0.930044,124.218897
Oleksandr_Moroz_,0.000000,0.772505,96.794874
Olesya_Bonabarenko_,117467.000000,0.970991,121.395147
Olivia_Newton-John_,139008.000000,0.928393,86.039476
Omar_Sharif_,115569.000000,0.560186,132.502333
Oprah_Winfrey_,149108.000000,0.880499,138.415949
Orlando_Bloom_,144330.500000,0.959717,126.780174
Orrin_Hatch_,0.000000,0.793954,131.026302
Osama_bin_Laden_,141089.000000,0.832398,143.105787
Oscar_De_La_Hoya_,142931.333333,1.012191,118.658663
Oscar_Elias_Biscet_,155322.000000,0.744744,154.748373
Oswaldo_Paya_,134830.000000,0.654025,159.992983
Owen_Wilson_,148796.500000,0.958457,161.304382
Oxana_Fedorova_,142761.000000,1.005496,125.688189
Ozzy_Osbourne_,141822.000000,0.980131,123.951338
Padraig_Harrington_,137989.000000,0.501478,138.869631
Pamela_Anderson_,126032.000000,0.575498,150.751345
Paradorn_Srichaphan_,136173.000000,0.935793,145.438351
Paris_Hilton_,0.000000,0.698559,110.679752
Parris_Glendening_,127034.333333,0.708890,138.574360
Pascal_Lamy_,125484.000000,0.782514,127.178205
Pascal_Quignard_,156253.000000,0.876201,103.686502
Pat_Burns_,105497.000000,0.822606,131.786560
Pat_Cox_,123363.000000,0.961308,157.498438
Patrice_Chereau_,129247.000000,0.687533,112.771652
Patricia_Clarkson_,151340.000000,0.878214,103.318705
Patricia_Heaton_,0.000000,0.966842,96.543255
Patrick_Ewing_,156315.000000,0.661273,182.767962
Patrick_Leahy_,110275.000000,0.858516,87.908260
Patrick_McEnroe_,83805.500000,0.494793,139.867226
Patrick_Roy_,0.000000,0.939980,126.211756
Patrick_Stewart_,140426.500000,0.824692,134.664354
Patti_Labelle_,0.000000,0.640527,140.401196
Patty_Schnyder_,107569.000000,0.791030,126.642937
Paul-Henri_Mathieu_,117304.000000,0.742696,139.879988
Paul_Bremer_,133848.333333,1.023127,159.305248
Paul_Burrell_,133098.333333,0.726918,140.718174
Paul_Byrd_,0.000000,0.938669,164.794119
Paul_Coppin_,140851.000000,0.900821,126.374577
Paul_Gascoigne_,82612.500000,0.680313,139.466619
Paul_Hogan_,78574.000000,0.549876,152.409143
Paul_Kagame_,116481.000000,0.690037,143.735804
Paul_Martin_,112525.000000,0.741232,125.371279
Paul_McCartney_,107325.000000,0.843119,107.816624
Paul_McNulty_,145476.000000,1.079414,104.290514
Paul_ONeill_,125318.000000,0.774542,113.350391
Paul_Patton_,146117.000000,0.928377,107.431448
Paul_Pierce_,126743.666667,0.596467,163.910933
Paul_Sarbanes_,151276.333333,0.840995,120.365557
Paul_Shanley_,96084.000000,0.655761,116.287561
Paul_Tagliabue_,119748.000000,0.820565,111.129629
Paul_Wellstone_,136027.000000,0.948948,107.426649
Paul_William_Hurley_,93242.000000,0.828795,111.834089
Paul_Wolfowitz_,106031.500000,0.876671,147.431812
Paula_Radcliffe_,114895.500000,0.625590,123.973339
Paula_Zahn_,126322.000000,0.856817,126.204607
Paulo_Cesar_Pinheiro_,123558.000000,0.804337,123.443537
Pedro_Almodovar_,141424.333333,0.929373,113.719900
Pedro_Malan_,136486.000000,0.923516,121.748508
Pedro_Solbes_,132542.000000,0.671542,122.529047
Penelope_Ann_Miller_,123854.000000,1.060031,130.853903
Penelope_Cruz_,163036.000000,0.902087,126.956894
Pervez_Musharraf_,148952.500000,0.788783,101.279615
Pete_Carroll_,115381.000000,0.803845,102.407791
Pete_Rose_,115853.000000,1.199425,125.527073
Pete_Sampras_,100928.000000,0.442622,154.042753
Peter_Arnett_,96206.000000,0.846900,91.914078
Peter_Bacanovic_,136705.000000,0.824589,106.095461
Peter_Costello_,128570.500000,0.802488,141.722738
Peter_Greenaway_,127932.000000,0.931741,117.346180
Peter_Harrison_,116032.400000,0.547729,148.391926
Peter_Hillary_,127214.000000,0.719924,116.123898
Peter_Struck_,143878.000000,0.975597,139.752102
Petria_Thomas_,118840.333333,0.605714,132.888763
Petro_Symonenko_,112541.000000,0.818491,131.644218
Phan_Van_Khai_,126831.000000,0.825405,103.181965
Phil_Gramm_,0.000000,0.843218,106.065790
Phil_Mickelson_,148371.000000,1.115594,159.348074
Phil_Vassar_,127909.333333,0.300080,150.618132
Philippe_Noiret_,77017.666667,0.588340,138.123932
Pierce_Brosnan_,148043.000000,0.937641,108.919876
Pierre_Boulanger_,132684.000000,0.963061,118.791904
Pierre_Pettigrew_,121927.500000,0.740892,80.991850
Placido_Domingo_,121888.500000,0.762799,136.144934
Prince_Charles_,125040.000000,0.760010,127.454763
Prince_Claus_,143042.000000,0.949741,93.010324
Prince_Edward_,125336.000000,0.874734,129.312397
Prince_Harry_,136992.000000,0.779812,101.928738
Prince_Naruhito_,63171.000000,0.650668,124.642570
Prince_Willem-Alexander_,78929.000000,0.379575,146.511660
Prince_William_,107085.000000,0.568118,149.464157
Princess_Aiko_,0.000000,1.285476,112.352175
Princess_Anne_,150467.000000,0.690183,112.910576
Princess_Caroline_,133912.500000,1.088551,144.530746
Princess_Elisabeth_,0.000000,0.864840,103.363760
Princess_Masako_,89524.500000,0.730978,140.601141
Priscilla_Owen_,142255.000000,0.871994,125.715698
Priscilla_Presley_,109755.000000,0.832976,118.515375
Pupi_Avati_,148158.750000,0.723054,71.149002
Queen_Beatrix_,121574.000000,0.950663,79.134237
Queen_Elizabeth_II_,146746.500000,1.085902,103.387308
Queen_Latifah_,128770.000000,1.021270,101.165583
Queen_Rania_,116210.000000,0.756023,97.117392
Rachel_Griffiths_,126053.000000,0.773631,127.731480
Rachel_Hunter_,117924.000000,1.061565,127.907612
Rafael_Ramirez_,152014.000000,0.944052,114.116096
Raghad_Saddam_Hussein_,121723.000000,0.748894,120.148369
Rainer_Schuettler_,96586.000000,0.786807,129.830812
Ralf_Schumacher_,126944.000000,0.933251,146.614349
Ralph_Firman_,0.000000,0.893042,147.202539
Ralph_Klein_,56408.000000,0.537673,105.753553
Ralph_Lauren_,0.000000,0.672838,113.665146
Ranil_Wickremasinghe_,175909.000000,0.881589,171.209267
Raoul_Ruiz_,149892.000000,0.967205,123.946703
Raquel_Welch_,0.000000,0.718867,126.639301
Ray_Allen_,122708.000000,0.642646,158.992136
Ray_Nagin_,112557.000000,0.550805,114.790817
Ray_Romano_,146464.000000,0.730790,149.667435
Raymond_Odierno_,129196.000000,0.780628,125.964355
Rebecca_Romijn-Stamos_,89931.000000,0.764566,69.832657
Rebekah_Chantay_Revels_,0.000000,0.975874,117.498068
Recep_Tayyip_Erdogan_,139300.500000,0.705217,121.556051
Reese_Witherspoon_,160376.000000,1.016020,91.050638
Reggie_Miller_,106150.250000,0.611753,144.176447
Renee_Zellweger_,82701.000000,0.905789,80.735563
Ricardo_Lagos_,179419.000000,0.881203,132.398647
Ricardo_Lopez_Murphy_,109620.000000,0.665062,90.689795
Ricardo_Maduro_,127570.000000,0.593932,174.926077
Ricardo_Monasterio_,136621.000000,0.807467,124.312851
Ricardo_Sanchez_,159356.000000,0.748028,155.829899
Rich_Gannon_,136381.000000,0.724803,95.299669
Richard_Armitage_,155159.000000,0.608047,130.036728
Richard_Branson_,105841.000000,0.966375,90.403326
Richard_Butler_,117847.666667,0.675365,135.533785
Richard_Crenna_,164542.000000,0.896684,125.543783
Richard_Gephardt_,125597.000000,0.654784,114.459875
Richard_Gere_,114542.000000,0.784229,151.349228
Richard_Haass_,125656.750000,0.776299,134.665876
Richard_Krajicek_,139247.000000,0.739363,159.556528
Richard_Myers_,100615.000000,0.749640,108.128819
Richard_Norton-Taylor_,84202.333333,0.506517,131.310751
Richard_Sambrook_,132928.000000,0.572738,135.876055
Richard_Shelby_,144466.000000,0.793867,117.648623
Richard_Virenque_,138284.000000,0.922976,145.088560
Richie_Adubato_,137488.000000,0.935665,123.010065
Rick_Barnes_,113524.000000,0.988752,85.072090
Rick_Carlisle_,131972.000000,0.869231,119.701395
Rick_Dinse_,78019.000000,0.571394,138.417156
Rick_Perry_,157867.000000,0.987308,104.380621
Rick_Pitino_,142934.500000,1.050497,120.461910
Rick_Romley_,178587.000000,0.818246,97.004883
Rick_Santorum_,115553.000000,0.951299,106.618196
Rick_Stansbury_,142931.000000,0.786251,134.923784
Rick_Wagoner_,135341.000000,0.934205,110.622936
Ricky_Barnes_,137194.333333,0.601586,123.248466
Ricky_Martin_,103462.000000,0.653053,145.935423
Ricky_Ponting_,0.000000,1.037228,153.227829
Rio_Ferdinand_,140147.000000,0.622517,148.864140
Rita_Grande_,136164.000000,0.752676,105.231958
Rita_Moreno_,157340.000000,0.998807,115.714626
Rita_Wilson_,114261.000000,1.036273,132.310360
Rob_Lowe_,133033.000000,0.970423,137.500046
Rob_Marshall_,152305.666667,0.701713,145.384220
Rob_Schneider_,153125.000000,0.923990,140.741808
Robbie_Fowler_,117406.000000,0.880056,135.421743
Robbie_Williams_,132057.000000,0.791735,122.010021
Robby_Ginepri_,115219.000000,0.768109,151.587402
Robert_Blackwill_,99356.500000,0.659527,125.575682
Robert_Blake_,100588.000000,0.846536,96.089485
Robert_Bonner_,0.000000,0.863323,88.933201
Robert_Bullock_,96787.666667,0.472263,112.254866
Robert_DeFraites_,95272.000000,0.883135,125.584543
Robert_De_Niro_,124446.000000,0.909364,106.896912
Robert_Duvall_,121954.000000,0.941921,134.698080
Robert_Ehrlich_,122630.000000,0.631215,96.770945
Robert_Evans_,123239.000000,0.832189,127.554926
Robert_Fico_,0.000000,0.897274,122.429676
Robert_Horan_,64780.000000,0.760417,105.990225
Robert_Kocharian_,150432.000000,0.857294,118.660883
Robert_Mueller_,111391.000000,0.731980,118.366041
Robert_Mugabe_,106996.000000,0.637088,163.511848
Robert_Redford_,141407.000000,0.711465,133.360415
Robert_Stack_,120614.500000,0.876679,116.932320
Robert_Torricelli_,0.000000,0.924486,156.829651
Robert_Witt_,142591.333333,0.968170,125.098963
Robert_Zoellick_,104779.000000,0.599505,129.723207
Roberto_Benigni_,143980.000000,0.798012,120.140102
Roberto_Carlos_,141284.000000,0.730465,159.960810
Roberto_Marinho_,133152.000000,0.941128,102.465439
Robin_Cook_,0.000000,0.700205,128.295507
Robin_McLaurin_Williams_,130822.000000,0.843783,137.891817
Robinson_Stevenin_,110586.333333,0.679484,113.959761
Rod_Blagojevich_,103990.000000,0.611092,109.063513
Rod_Stewart_,156341.000000,1.185270,128.651461
Rodrigo_Borja_,151107.000000,0.760477,132.572128
Roger_Clemens_,125789.250000,0.769732,155.195803
Roger_Federer_,61652.000000,0.526412,152.994890
Roger_Moore_,143520.000000,0.801985,111.988235
Rogerio_Romero_,155049.000000,0.809271,136.398624
Roh_Moo-hyun_,140297.000000,1.138415,114.405342
Rolandas_Paksas_,0.000000,0.587913,141.262882
Rolf_Eckrodt_,0.000000,0.995057,117.732349
Roman_Polanski_,144991.000000,0.737427,102.667206
Romano_Prodi_,157004.500000,0.948852,90.459469
Ron_Dittemore_,146236.500000,0.836389,132.325651
Ron_Howard_,0.000000,1.070283,99.441257
Ronald_Reagan_,90930.500000,0.544970,154.301285
Ronaldo_Luis_Nazario_de_Lima_,88787.000000,1.041437,146.665577
Roseanne_Barr_,152069.000000,0.716161,123.781548
Rosemarie_Stack_,162192.000000,0.764496,131.662645
Roy_Jones_Jr_,126221.000000,0.726504,157.730181
Roy_Moore_,123157.500000,0.717827,141.829758
Roy_Williams_,162308.000000,0.877113,142.701996
Ruben_Studdard_,0.000000,0.794149,164.152439
Rubens_Barrichello_,115516.500000,0.660138,157.286057
Rudolph_Giuliani_,129122.000000,0.881015,124.125811
Rupert_Grint_,126448.000000,0.913289,55.652279
Rupert_Murdoch_,109478.000000,0.642629,132.737326
Russell_Coutts_,113315.000000,0.524392,140.793072
Russell_Crowe_,107067.000000,0.760813,97.779505
Russell_Simmons_,164351.000000,1.083356,139.905170
Ruth_Dreifuss_,118767.666667,0.687331,128.057894
Ruth_Harlow_,0.000000,1.139453,140.352945
S_Jayakumar_,148521.000000,0.868454,151.378862
Saburo_Kawabuchi_,104393.000000,0.822739,119.254004
Sachiko_Yamada_,142015.333333,0.553551,112.650517
Saddam_Hussein_,163045.000000,1.020916,124.662195
Sadie_Frost_,111663.000000,0.805194,104.737934
Saeb_Erekat_,136621.000000,0.866427,129.126652
Sally_Field_,138221.000000,0.993784,117.603659
Sally_Kirkland_,163657.000000,0.808716,128.244131
Sally_Ride_,117146.000000,0.814362,146.553661
Salma_Hayek_,140830.000000,1.040935,128.827040
Salman_Rushdie_,104767.000000,0.769933,128.032366
Sam_Bith_,127529.666667,0.715500,122.599358
Sam_Mendes_,136399.500000,1.069223,139.032394
Sam_Torrance_,144761.000000,0.835144,166.861195
Samira_Makhmalbaf_,154383.000000,0.970663,100.452532
Sammy_Sosa_,114116.000000,0.525964,155.585449
Samuel_Waksal_,117304.000000,0.732222,138.369890
Sandra_Bullock_,106897.000000,0.672440,124.293667
Saparmurat_Niyazov_,123622.000000,1.093837,122.986713
Sarah_Hughes_,126997.000000,0.842353,132.523523
Sarah_Jessica_Parker_,144656.000000,0.863539,108.836754
Sarah_Michelle_Gellar_,136552.000000,0.699605,107.644381
Scott_McClellan_,146326.000000,0.513348,95.261650
Scott_McNealy_,85481.000000,0.560909,137.548849
Scott_Peterson_,149357.000000,0.574602,147.719448
Scott_Ritter_,146651.000000,0.729610,129.174482
Scott_Rudin_,153957.000000,0.774119,121.637926
Scott_Sullivan_,128627.666667,0.512793,119.362638
Scott_Wolf_,134981.000000,0.792648,92.106598
Sean_Astin_,156226.000000,0.902432,127.257750
Sean_Hayes_,113220.000000,0.707097,115.122801
Sean_OKeefe_,87286.500000,1.016185,130.346714
Sean_Patrick_OMalley_,180222.000000,0.846814,122.472860
Sean_Penn_,149600.250000,0.661916,121.536938
Sebastian_Saja_,124419.500000,0.813476,174.270767
Sebastien_Grosjean_,89857.000000,0.955733,141.951185
Sepp_Blatter_,117829.666667,0.813674,150.909222
Serena_Williams_,109591.500000,0.446263,145.201120
Sergei_Ivanov_,84790.666667,0.455046,114.786711
Sergey_Lavrov_,94321.000000,0.852755,135.777838
Sergio_Garcia_,156186.000000,0.628534,138.733442
Sergio_Vieira_De_Mello_,134856.000000,0.757825,118.993509
Shane_Mosley_,140682.500000,0.766867,181.571499
Shane_Warne_,0.000000,1.008310,104.975071
Shannon_OBrien_,0.000000,0.721553,116.967525
Sharon_Davis_,111724.000000,0.732174,124.523808
Sharon_Frey_,103255.500000,0.858369,120.936234
Sharon_Osbourne_,0.000000,0.902540,132.278027
Sharon_Stone_,119181.750000,1.050441,162.382935
Shaukat_Aziz_,0.000000,0.745450,141.594883
Shaul_Mofaz_,123497.500000,0.942549,142.900768
Sheila_Copps_,109447.500000,0.950306,112.437342
Sheila_Fraser_,142959.000000,1.032979,98.588415
Sheila_Wellstone_,102688.000000,0.684330,145.912312
Sheryl_Crow_,133584.000000,0.978721,105.543274
Shia_LaBeouf_,138251.000000,0.655594,97.694374
Shimon_Peres_,122677.000000,0.789960,77.385273
Sila_Calderon_,118247.000000,1.018373,137.184576
Silvan_Shalom_,77032.000000,0.695809,114.002468
Silvia_Farina_Elia_,88639.000000,0.871314,153.669601
Silvio_Berlusconi_,138222.666667,0.634667,141.419794
Silvio_Fernandez_,153686.000000,0.935090,181.229155
Simon_Cowell_,0.000000,1.101866,97.599516
Slobodan_Milosevic_,65053.500000,0.568613,120.324995
Sonia_Gandhi_,128432.666667,0.742809,135.653450
Sophia_Loren_,121153.000000,1.074088,112.089207
Sourav_Ganguly_,150372.000000,0.868923,166.868015
Spencer_Abraham_,135467.000000,0.824002,114.717510
Stacy_Dragila_,146005.000000,0.728735,121.333040
Stan_Heath_,141247.000000,0.884949,168.505285
Stanley_McChrystal_,0.000000,0.697682,150.335011
Stanley_Tong_,0.000000,0.916746,82.506927
Stefano_Accorsi_,133100.500000,0.654958,133.476450
Steffi_Graf_,130847.500000,1.022956,165.983429
Stellan_Skarsgard_,102454.500000,0.651159,105.801146
Stephen_Ambrose_,91193.000000,0.608935,125.377939
Stephen_Daldry_,159772.000000,0.965090,128.216969
Stephen_Friedman_,93027.666667,0.725045,114.374495
Steve_Backley_,153973.000000,0.567757,172.538431
Steve_Ballmer_,116968.000000,0.619215,89.332222
Steve_Lavin_,114028.500000,0.653599,125.024719
Steve_Mariucci_,117100.500000,0.771050,145.664425
Steve_Nash_,119883.500000,0.821447,135.517197
Steve_Park_,153910.000000,0.737567,130.624235
Steve_Spurrier_,117314.000000,0.583210,151.261959
Steve_Waugh_,0.000000,0.994592,98.662922
Steven_Hatfill_,102764.500000,0.506285,94.241289
Steven_Seagal_,101434.500000,0.872045,92.921007
Steven_Spielberg_,153960.000000,0.854849,108.384644
Stockard_Channing_,0.000000,1.189233,143.276501
Strom_Thurmond_,144699.000000,0.552944,137.579901
Sue_Wicks_,135926.000000,0.652790,129.345999
Surakait_Sathirathai_,167544.000000,1.031934,98.733192
Susan_Collins_,0.000000,1.098577,140.523983
Susan_Sarandon_,113043.000000,0.918033,113.040154
Susie_Castillo_,129061.500000,0.944425,150.847996
Susilo_Bambang_Yudhoyono_,149461.000000,0.754470,131.946228
Suzanne_Gaudet_,137080.666667,1.091872,130.770634
Svetlana_Koroleva_,0.000000,0.613751,129.788979
Sylvester_Stallone_,108771.000000,0.769600,121.485790
Taha_Yassin_Ramadan_,157031.000000,0.794607,146.349415
Takashi_Sorimachi_,144409.000000,0.908551,129.140717
Tamara_Brooks_,0.000000,0.758139,151.910727
Tammy_Lynn_Michaels_,118952.000000,0.882969,91.940601
Tang_Jiaxuan_,168382.000000,1.026650,115.548721
Tariq_Aziz_,117257.000000,0.712916,131.650568
Tassos_Papadopoulos_,0.000000,0.844974,137.267406
Taufik_Hidayat_,153134.000000,1.002572,124.009468
Ted_Maher_,151966.000000,0.938073,123.451136
Terje_Roed-Larsen_,143211.000000,0.672204,138.219786
Terrell_Suggs_,145334.000000,0.541780,180.443224
Terry_McAuliffe_,129541.333333,0.856699,131.699320
Terry_Stotts_,121591.000000,0.873241,126.187901
Thabo_Mbeki_,102404.000000,0.606472,159.455647
Thaksin_Shinawatra_,52972.000000,0.601600,144.693516
Theo_Epstein_,133992.000000,0.756641,159.046638
Theodore_Tweed_Roosevelt_,124166.000000,0.725679,149.386259
Theresa_May_,120425.000000,0.717096,139.568899
Thierry_Falise_,133863.500000,0.689220,106.599234
Thomas_Birmingham_,161268.000000,1.029298,135.587543
Thomas_Bjorn_,124079.000000,0.670712,127.297512
