Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,0.000000,0.764044,96.459002
Marissa_Jaret_Winokur_,118686.000000,0.634897,106.388000
Mark_Cuban_,153237.000000,0.925136,133.483562
Mark_Dacey_,151765.000000,0.897046,103.399429
Mark_Geragos_,143063.000000,0.744093,115.325056
Mark_Gottfried_,158457.500000,0.667213,110.875090
Mark_Hamister_,130409.333333,0.658752,128.084082
Mark_Heller_,136344.000000,0.855116,145.966047
Mark_Hurlbert_,151512.000000,0.883110,131.714193
Mark_Philippoussis_,125791.500000,0.821762,139.751413
Mark_Richt_,140412.000000,0.862787,154.792126
Mark_Schweiker_,122870.500000,0.439377,143.145571
Mark_Wahlberg_,150374.500000,0.862757,117.861315
Mark_Warner_,179667.000000,0.696559,133.401705
Markus_Naslund_,173968.000000,0.761566,130.473526
Marlene_Weingartner_,135565.000000,1.010428,144.810957
Martha_Beatriz_Roque_,0.000000,0.658205,131.911125
Martha_Bowen_,143443.750000,0.542913,137.555973
Martha_Burk_,138388.000000,1.018962,141.139841
Martha_Lucia_Ramirez_,147766.500000,0.886251,138.542368
Martha_Stewart_,131146.000000,0.963977,127.912106
Martin_Brodeur_,150917.000000,1.037881,87.380318
Martin_Cauchon_,148088.000000,1.037881,140.742472
Martin_Hoellwarth_,147329.000000,0.978314,107.993109
Martin_McCauley_,107129.000000,0.562661,117.804241
Martin_McGuinness_,110012.000000,0.714146,139.685110
Martin_Scorsese_,120211.000000,0.479718,125.379839
Martin_Sheen_,0.000000,1.174094,101.315451
Martin_Verkerk_,100239.750000,0.494539,153.198812
Martina_Hingis_,96749.666667,0.667620,120.026632
Martina_McBride_,89521.000000,0.558047,126.135851
Marty_Mornhinweg_,118807.250000,0.699898,97.686171
Marwan_Barghouthi_,71189.000000,0.579903,164.427992
Mary-Kate_Olsen_,126001.500000,0.953410,127.804958
Mary_Carey_,139669.666667,0.583885,128.177454
Mary_Landrieu_,124253.333333,0.388473,106.576555
Mary_Steenburgen_,117914.000000,0.480332,166.068588
Mary_Tyler_Moore_,132586.000000,0.816866,142.740370
Masahiko_Nagasawa_,165147.000000,0.813344,130.003540
Masum_Turker_,113315.000000,0.550176,120.022945
Mathias_Reichhold_,139571.000000,0.985833,117.237171
Matt_Damon_,161728.000000,0.934384,105.600368
Matt_Dillon_,123397.000000,0.943269,133.061214
Matt_Doherty_,114336.000000,0.879988,147.001345
Matthew_Broderick_,127891.500000,0.373866,114.765381
Matthew_Perry_,140271.500000,0.795258,114.787102
Maureen_Fanning_,124005.000000,0.720821,92.014660
Max_Mayfield_,96293.000000,0.781219,142.227016
Megan_Mullally_,123844.000000,0.657996,138.111769
Megawati_Sukarnoputri_,124272.000000,0.898090,127.761038
Meghann_Shaughnessy_,105842.000000,0.872568,157.124002
Mel_Brooks_,107023.000000,0.574747,104.031111
Mel_Gibson_,135382.000000,0.542446,104.258102
Melanie_Griffith_,142386.000000,0.928061,113.414972
Melissa_Etheridge_,146360.000000,0.578744,89.542496
Meryl_Streep_,127513.500000,0.734253,88.548733
Mesut_Yilmaz_,158768.000000,0.592990,162.951313
Mian_Khursheed_Mehmood_Kasuri_,141357.166667,0.731360,171.050974
Michael_Ballack_,141587.000000,0.747654,132.925156
Michael_Bloomberg_,140722.000000,0.658400,88.879642
Michael_Caine_,110737.000000,0.565987,79.521355
Michael_Capellas_,132998.000000,0.576255,125.720778
Michael_Chang_,127284.000000,1.119834,122.379383
Michael_Chiklis_,107046.000000,0.862202,120.182560
Michael_Douglas_,111886.500000,0.861872,145.897970
Michael_J_Sheehan_,138495.333333,0.839897,101.605238
Michael_Jackson_,130426.000000,0.837750,114.658773
Michael_Jordan_,113500.000000,0.777576,194.296499
Michael_Keaton_,124482.000000,0.745882,158.772182
Michael_Kostelnik_,127648.750000,0.501424,95.239622
Michael_Leavitt_,166755.000000,0.619414,138.788614
Michael_Moore_,110456.333333,0.594916,124.766443
Michael_Patrick_King_,137590.333333,0.531498,117.384033
Michael_Phelps_,128670.500000,0.878837,116.465979
Michael_Powell_,120382.000000,0.879413,124.250229
Michael_Schumacher_,132650.000000,0.978988,147.944639
Michael_Sullivan_,133395.500000,0.440493,101.200806
Michael_Winterbottom_,167385.500000,0.361967,67.002508
Michel_Duclos_,118406.666667,0.470701,90.175585
Michel_Temer_,102208.000000,0.564228,119.609886
Michel_Therrien_,118938.500000,0.978424,121.163765
Michelle_Branch_,133627.500000,0.652199,109.241005
Michelle_Collins_,135081.000000,0.771128,154.081896
Michelle_Kwan_,129796.000000,0.840664,119.088408
Michelle_Pfeiffer_,134804.000000,0.854302,131.101175
Michelle_Rodriguez_,131766.750000,0.981020,135.190739
Michelle_Yeoh_,145178.000000,1.065508,96.719690
Mick_Jagger_,126052.000000,0.876502,133.038795
Miguel_Contreras_,117896.000000,0.379346,140.461706
Miguel_Estrada_,125513.666667,0.956055,115.001192
Mike_Babcock_,140245.000000,0.914136,132.345533
Mike_Brey_,127444.000000,0.547191,104.842806
Mike_Helton_,136262.500000,0.954944,111.803881
Mike_Holmgren_,120225.000000,0.675395,127.905169
Mike_Krzyzewski_,114287.333333,0.831112,140.627480
Mike_Martz_,136344.333333,0.778264,117.377150
Mike_Miller_,166637.000000,0.698996,163.692177
Mike_Montgomery_,158481.000000,0.908891,115.436357
Mike_Myers_,118373.500000,1.023197,153.820063
Mike_Price_,119466.500000,1.105929,136.961136
Mike_Scioscia_,147572.000000,1.179770,138.456575
Mike_Tyson_,113338.000000,0.620420,142.925062
Mike_Weir_,150026.333333,1.161670,137.911083
Mikhail_Gorbachev_,134355.000000,1.213429,131.028460
Mikhail_Kasyanov_,124242.500000,0.805537,90.930618
Mikhail_Wehbe_,114116.000000,0.704032,128.893557
Mikhail_Youzhny_,107680.333333,0.763634,132.199310
Mikulas_Dzurinda_,132754.000000,0.683408,134.575289
Milo_Djukanovic_,133235.000000,0.885235,89.613911
Milo_Maestrecampo_,161668.500000,1.154292,182.713795
Minnie_Driver_,144176.500000,0.851309,113.135986
Mireya_Moscoso_,119292.000000,1.124293,154.411871
Miroljub_,125713.000000,0.614573,143.870235
Mitchell_Daniels_,144058.666667,0.729312,116.105753
Mitoji_Yabunaka_,122463.000000,0.642218,164.919491
Miyako_Miyazaki_,138492.500000,0.701762,134.803009
Mohamed_Benaissa_,161020.500000,1.179941,124.734417
Mohamed_ElBaradei_,145495.000000,0.578530,135.366550
Mohammad_Khatami_,148140.500000,0.677090,144.836876
Mohammed_Al-Douri_,135792.500000,0.720935,147.606220
Mohammed_Baqir_al-Hakim_,77946.000000,1.014194,101.715527
Monica_Bellucci_,138761.000000,1.010058,100.857029
Monica_Lewinsky_,95094.000000,0.564292,129.813204
Monica_Seles_,133393.400000,0.854317,151.567640
Monique_Garbrecht-Enfeldt_,119377.750000,0.673295,142.328695
Morgan_Freeman_,135627.000000,0.743177,156.691803
Moshe_Katsav_,146146.000000,0.905342,152.140608
Muammar_Gaddafi_,148104.000000,0.604302,170.485434
Muhammad_Ali_,150943.500000,0.534190,127.143070
Muhammad_Saeed_al-Sahhaf_,131779.500000,0.513719,133.210119
Mukesh_Ambani_,153559.000000,0.968919,109.462025
Munir_Akram_,132061.333333,0.647234,138.217459
Nabil_Shaath_,115987.000000,0.767709,121.918758
Nadia_Petrova_,98719.000000,1.028542,177.980030
Nadine_Vinzens_,0.000000,0.580572,142.099222
Naji_Sabri_,122954.000000,0.809849,137.627165
Nan_Wang_,100833.000000,0.748399,104.407377
Nancy_Demme_,128271.000000,0.695083,143.480833
Nancy_Pelosi_,105240.250000,0.495667,134.928699
Nancy_Reagan_,160775.000000,0.812233,107.886768
Nancy_Sinatra_,145611.000000,0.945397,121.601307
Nanni_Moretti_,142115.000000,1.170527,171.599672
Naomi_Campbell_,165521.000000,0.805071,130.980528
Naomi_Watts_,147303.000000,0.962184,83.486082
Naoto_Kan_,142894.333333,0.885616,123.486485
Nasser_al-Kidwa_,141897.333333,1.014503,150.246300
Nastassia_Kinski_,125888.000000,0.646445,111.022028
Natalie_Cole_,120733.000000,0.659782,180.571459
Natalie_Coughlin_,101771.000000,0.873456,123.236904
Natalie_Maines_,165737.000000,0.818918,133.368727
Natasha_McElhone_,115401.500000,0.411710,97.669052
Nathalie_Baye_,115758.750000,0.430916,119.823895
Nathan_Lane_,137407.500000,0.804662,119.272840
Nebojsa_Pavkovic_,127404.000000,0.646303,114.843182
Nelson_Mandela_,170823.000000,0.664763,181.792202
Neri_Marcore_,140453.000000,1.113057,99.490198
Nestor_Kirchner_,88406.000000,0.772077,124.269217
Nia_Vardalos_,109765.000000,0.555046,127.346579
Nicanor_Duarte_Frutos_,131736.666667,0.553572,122.785284
Nicholas_Byron_,118405.500000,0.955057,143.284119
Nicholas_Tse_,114267.000000,0.796759,140.697248
Nick_Nolte_,134320.000000,0.610234,150.768442
Nicolas_Cage_,139361.500000,0.586823,133.309717
Nicolas_Escude_,128422.500000,0.468924,143.014595
Nicolas_Lapentti_,148829.000000,0.915104,155.985149
Nicole_Kidman_,107252.000000,0.487280,109.899714
Nikki_Reed_,125685.666667,0.851067,105.075409
Noah_Wyle_,101807.000000,0.872830,115.922649
Noelle_Bush_,146113.000000,0.772021,148.134052
Nora_Bendijo_,162886.000000,0.643149,108.243916
Norah_Jones_,138064.500000,0.730739,95.334940
Norm_Coleman_,90318.000000,0.728055,133.890537
Norman_Jewison_,140835.333333,0.744612,146.342890
Norodom_Sihanouk_,132917.000000,0.544928,139.066927
Nursultan_Nazarbayev_,130305.000000,0.717976,122.811472
OJ_Simpson_,104464.000000,1.004403,124.198200
Oleksandr_Moroz_,104492.000000,0.748898,92.462507
Olesya_Bonabarenko_,142718.000000,1.140209,97.193249
Olivia_Newton-John_,111278.666667,0.958209,115.171600
Omar_Sharif_,134500.333333,1.256928,132.485710
Oprah_Winfrey_,129861.333333,0.576262,138.407852
Orlando_Bloom_,119855.000000,0.644016,126.766582
Orrin_Hatch_,139259.500000,0.391718,148.130005
Osama_bin_Laden_,111953.500000,0.921437,140.124090
Oscar_De_La_Hoya_,130538.500000,0.711304,118.655712
Oscar_Elias_Biscet_,141659.000000,0.846970,154.734705
Oswaldo_Paya_,124341.666667,0.910745,149.936289
Owen_Wilson_,127952.666667,1.002561,161.297964
Oxana_Fedorova_,124800.500000,0.463952,125.685888
Ozzy_Osbourne_,113567.000000,0.833036,186.892879
Padraig_Harrington_,148683.000000,0.696140,156.770012
Pamela_Anderson_,180420.333333,0.765763,75.968466
Paradorn_Srichaphan_,123554.000000,0.785385,131.003231
Paris_Hilton_,153895.500000,0.619563,110.658651
Parris_Glendening_,145196.000000,1.041995,138.559423
Pascal_Lamy_,0.000000,0.605521,129.519688
Pascal_Quignard_,125225.000000,0.743053,119.502403
Pat_Burns_,132527.000000,1.132339,131.771437
Pat_Cox_,0.000000,0.821743,104.860273
Patrice_Chereau_,136108.000000,0.603091,112.746977
Patricia_Clarkson_,118832.500000,0.748213,103.302656
Patricia_Heaton_,114140.500000,0.836486,124.151436
Patrick_Ewing_,129538.000000,0.751205,182.756092
Patrick_Leahy_,131125.500000,0.808190,145.265024
Patrick_McEnroe_,111668.000000,0.861213,139.852459
Patrick_Roy_,143188.000000,0.830302,126.187622
Patrick_Stewart_,129827.500000,0.917479,128.621944
Patti_Labelle_,104397.000000,0.757935,140.389584
Patty_Schnyder_,143130.500000,0.744858,152.585516
Paul-Henri_Mathieu_,131951.666667,1.093130,139.864262
Paul_Bremer_,126107.500000,1.000228,159.290453
Paul_Burrell_,115396.000000,0.459255,140.713509
Paul_Byrd_,141419.500000,0.885826,164.777103
Paul_Coppin_,105766.000000,0.928037,126.365719
Paul_Gascoigne_,88239.000000,0.396248,138.655945
Paul_Hogan_,155718.500000,0.757671,152.382946
Paul_Kagame_,144934.000000,0.652231,143.717995
Paul_Martin_,134423.500000,0.784773,125.362978
Paul_McCartney_,125779.000000,0.939241,107.803442
Paul_McNulty_,136121.500000,0.787368,88.250914
Paul_ONeill_,142225.000000,0.901718,113.325939
Paul_Patton_,141462.000000,0.689302,127.386234
Paul_Pierce_,106558.000000,0.963480,150.559885
Paul_Sarbanes_,109477.000000,1.087382,120.343983
Paul_Shanley_,146508.000000,0.543740,142.935410
Paul_Tagliabue_,159038.000000,0.763238,111.103840
Paul_Wellstone_,96831.750000,0.363966,120.128931
Paul_William_Hurley_,124705.000000,0.457523,134.163445
Paul_Wolfowitz_,163413.000000,0.822325,138.432467
Paula_Radcliffe_,110029.000000,0.835365,107.525660
Paula_Zahn_,143173.000000,0.761274,136.280394
Paulo_Cesar_Pinheiro_,125026.000000,0.745185,123.416311
Pedro_Almodovar_,104760.666667,0.678608,137.888546
Pedro_Malan_,107509.500000,0.748329,134.835093
Pedro_Solbes_,118782.000000,0.967029,122.496489
Penelope_Ann_Miller_,127554.500000,0.728430,130.836689
Penelope_Cruz_,143361.333333,0.513871,104.762846
Pervez_Musharraf_,141004.000000,0.699700,101.268242
Pete_Carroll_,117872.250000,1.117017,117.864038
Pete_Rose_,105727.000000,0.672912,106.739147
Pete_Sampras_,121529.600000,0.862222,154.039007
Peter_Arnett_,103419.800000,0.323056,91.898369
Peter_Bacanovic_,139590.000000,0.838440,106.068142
Peter_Costello_,0.000000,0.800300,141.702206
Peter_Greenaway_,81235.000000,0.733810,126.618776
Peter_Harrison_,144866.000000,0.450410,148.374111
Peter_Hillary_,108329.000000,0.883298,121.635706
Peter_Struck_,135411.000000,0.461685,95.588799
Petria_Thomas_,127058.000000,0.771352,132.878189
Petro_Symonenko_,110571.000000,0.540377,131.615610
Phan_Van_Khai_,134925.000000,1.079634,125.889406
Phil_Gramm_,136990.500000,0.603569,140.343325
Phil_Mickelson_,144796.000000,1.025023,159.338575
Phil_Vassar_,135476.200000,0.817526,150.596268
Philippe_Noiret_,136405.000000,1.080974,138.114454
Pierce_Brosnan_,191632.000000,0.971136,130.398787
Pierre_Boulanger_,134389.000000,0.957700,118.785891
Pierre_Pettigrew_,150145.000000,0.757793,80.976555
Placido_Domingo_,128324.333333,0.686797,136.131338
Prince_Charles_,136948.000000,0.602875,82.187006
Prince_Claus_,142911.000000,0.796850,69.591593
Prince_Edward_,141875.000000,1.030889,129.306551
Prince_Harry_,143839.000000,0.988045,101.907967
Prince_Naruhito_,125746.600000,0.854877,124.628725
Prince_Willem-Alexander_,101856.000000,0.675042,146.501408
Prince_William_,127466.000000,0.923032,99.816553
Princess_Aiko_,128272.000000,0.939101,90.219154
Princess_Anne_,87968.000000,0.359132,124.368044
Princess_Caroline_,152894.000000,0.923348,155.928164
Princess_Elisabeth_,146274.000000,0.574188,82.229786
Princess_Masako_,117101.500000,1.034884,140.592978
Priscilla_Owen_,135563.400000,0.532472,125.710535
Priscilla_Presley_,142139.000000,0.748457,108.817379
Pupi_Avati_,151555.000000,0.996845,71.143116
Queen_Beatrix_,165035.000000,1.071305,79.108143
Queen_Elizabeth_II_,138874.000000,0.835964,130.803335
Queen_Latifah_,134564.000000,0.901697,101.131048
Queen_Rania_,120665.500000,0.599476,97.112082
Rachel_Griffiths_,159482.500000,0.634856,127.717777
Rachel_Hunter_,148766.000000,0.770716,127.889929
Rafael_Ramirez_,128239.500000,0.984523,114.114077
Raghad_Saddam_Hussein_,124721.666667,1.107681,120.138140
Rainer_Schuettler_,138994.666667,0.970486,129.818506
Ralf_Schumacher_,131472.500000,1.170305,123.545076
Ralph_Firman_,119305.000000,0.971871,147.189119
Ralph_Klein_,130578.000000,0.903102,105.729574
Ralph_Lauren_,147062.000000,0.871105,113.657122
Ranil_Wickremasinghe_,107690.000000,0.927979,150.527609
Raoul_Ruiz_,129630.000000,0.484515,97.413221
Raquel_Welch_,132429.000000,0.687431,108.301102
Ray_Allen_,141223.500000,0.963055,158.981356
Ray_Nagin_,118910.500000,0.922205,108.418142
Ray_Romano_,133644.333333,0.805819,132.486422
Raymond_Odierno_,104934.000000,0.595982,125.949677
Rebecca_Romijn-Stamos_,94803.000000,0.880581,69.798119
Rebekah_Chantay_Revels_,104545.000000,0.944015,159.422729
Recep_Tayyip_Erdogan_,109223.000000,0.849732,121.536106
Reese_Witherspoon_,148601.200000,0.568941,71.822872
Reggie_Miller_,100298.000000,0.918648,151.247293
Renee_Zellweger_,167700.000000,0.526617,80.687658
Ricardo_Lagos_,139788.000000,0.537011,106.443066
Ricardo_Lopez_Murphy_,100447.500000,0.647278,119.069529
Ricardo_Maduro_,96965.000000,0.652740,174.914675
Ricardo_Monasterio_,117062.000000,1.059245,124.304369
Ricardo_Sanchez_,112279.000000,0.826110,158.540215
Rich_Gannon_,87973.500000,0.869968,130.614075
Richard_Armitage_,154792.333333,0.444804,83.885925
Richard_Branson_,94389.000000,0.644655,120.821222
Richard_Butler_,104154.000000,0.360325,135.516710
Richard_Crenna_,157286.000000,1.074593,104.077343
Richard_Gephardt_,122157.000000,0.718147,114.438784
Richard_Gere_,127113.000000,0.895126,122.532715
Richard_Haass_,148900.750000,1.112331,134.644526
Richard_Krajicek_,146469.800000,0.732160,139.880045
Richard_Myers_,129218.333333,0.667153,108.115503
Richard_Norton-Taylor_,124965.000000,0.763568,131.286705
Richard_Sambrook_,117484.333333,0.946933,135.867702
Richard_Shelby_,103649.500000,0.695312,113.822102
Richard_Virenque_,141230.000000,0.978005,133.769939
Richie_Adubato_,102019.000000,0.921137,123.006027
Rick_Barnes_,144569.000000,0.825766,85.065016
Rick_Carlisle_,117132.000000,1.018562,112.669592
Rick_Dinse_,121710.333333,0.768752,138.405905
Rick_Perry_,116092.666667,0.803434,104.349451
Rick_Pitino_,111243.000000,0.321437,120.452042
Rick_Romley_,115387.000000,1.169916,102.782940
Rick_Santorum_,145908.500000,1.145301,181.506771
Rick_Stansbury_,127952.000000,0.493565,129.795004
Rick_Wagoner_,133504.000000,0.543569,110.586296
Ricky_Barnes_,168952.000000,0.742568,123.233471
Ricky_Martin_,128797.000000,1.145115,145.916103
Ricky_Ponting_,123264.250000,1.001647,167.141975
Rio_Ferdinand_,121830.000000,0.979448,148.848396
Rita_Grande_,133186.000000,0.650116,141.127762
Rita_Moreno_,127902.000000,1.028391,115.707499
Rita_Wilson_,109808.000000,0.602418,127.169773
Rob_Lowe_,187382.000000,0.935302,110.114105
Rob_Marshall_,129110.000000,0.405236,116.931107
Rob_Schneider_,113062.000000,0.994255,140.739363
Robbie_Fowler_,139097.500000,0.801409,135.405443
Robbie_Williams_,0.000000,0.863878,61.402588
Robby_Ginepri_,160034.000000,0.679699,151.577875
Robert_Blackwill_,98547.000000,0.888203,125.558767
Robert_Blake_,139861.000000,0.654899,96.079334
Robert_Bonner_,115626.666667,0.780443,127.213449
Robert_Bullock_,110633.500000,0.759277,112.229670
Robert_DeFraites_,137754.000000,0.705421,125.577671
Robert_De_Niro_,126436.000000,0.418318,106.879021
Robert_Duvall_,166057.500000,1.171370,104.901636
Robert_Ehrlich_,130179.750000,0.906397,96.755579
Robert_Evans_,124321.000000,0.911652,127.865782
Robert_Fico_,130271.000000,0.695451,111.779383
Robert_Horan_,157992.000000,1.109849,117.779268
Robert_Kocharian_,107598.666667,0.981474,118.645046
Robert_Mueller_,126346.000000,0.643337,118.345724
Robert_Mugabe_,123930.500000,0.670126,163.503643
Robert_Redford_,120871.000000,0.626204,133.341085
Robert_Stack_,131431.000000,1.079062,116.924612
Robert_Torricelli_,131387.000000,0.950663,148.501238
Robert_Witt_,151900.000000,0.677769,119.665340
Robert_Zoellick_,111257.500000,1.078083,129.707186
Roberto_Benigni_,109838.000000,0.350147,120.139181
Roberto_Carlos_,125987.000000,0.799816,140.746815
Roberto_Marinho_,145715.000000,0.583613,102.455164
Robin_Cook_,122581.000000,0.519661,135.684742
Robin_McLaurin_Williams_,127508.000000,0.827890,137.888229
Robinson_Stevenin_,136824.333333,0.792610,113.927832
Rod_Blagojevich_,126550.500000,0.806894,109.049212
Rod_Stewart_,125472.000000,0.814501,110.654446
Rodrigo_Borja_,132834.000000,0.584235,132.548630
Roger_Clemens_,109584.000000,0.887813,139.003468
Roger_Federer_,148644.000000,0.467366,140.575933
Roger_Moore_,125707.000000,0.713348,151.425573
Rogerio_Romero_,112387.500000,0.483310,136.392570
Roh_Moo-hyun_,169312.000000,0.694276,83.276379
Rolandas_Paksas_,129514.333333,0.557988,89.920219
Rolf_Eckrodt_,85464.000000,0.939639,121.536917
Roman_Polanski_,89391.500000,0.618348,80.195581
Romano_Prodi_,119044.000000,0.416117,90.433828
Ron_Dittemore_,127842.000000,0.484080,132.738077
Ron_Howard_,133159.000000,0.775568,99.431374
Ronald_Reagan_,98250.800000,1.019268,154.285976
Ronaldo_Luis_Nazario_de_Lima_,120074.000000,0.724570,109.472876
Roseanne_Barr_,0.000000,0.700230,123.769642
Rosemarie_Stack_,127923.000000,0.639485,131.646122
Roy_Jones_Jr_,139200.666667,0.737999,157.722473
Roy_Moore_,155721.000000,0.543253,131.248186
Roy_Williams_,92229.333333,0.645632,142.685726
Ruben_Studdard_,0.000000,0.784336,164.141697
Rubens_Barrichello_,114472.000000,0.951867,152.526285
Rudolph_Giuliani_,101993.500000,0.680072,124.111572
Rupert_Grint_,112282.000000,0.893384,55.602453
Rupert_Murdoch_,114721.000000,0.651903,107.462811
Russell_Coutts_,68998.000000,0.852227,150.019451
Russell_Crowe_,134704.000000,0.457322,97.768106
Russell_Simmons_,143678.000000,0.754275,145.776104
Ruth_Dreifuss_,106289.666667,0.499381,128.041487
Ruth_Harlow_,155378.000000,1.107606,117.102549
S_Jayakumar_,118697.000000,1.338964,151.367920
Saburo_Kawabuchi_,106145.000000,0.916426,119.227051
Sachiko_Yamada_,102685.000000,0.854109,112.626362
Saddam_Hussein_,143630.000000,0.723589,124.657909
Sadie_Frost_,119979.000000,1.172107,105.981970
Saeb_Erekat_,129296.000000,0.658189,180.068237
Sally_Field_,135805.666667,0.984936,117.595747
Sally_Kirkland_,134766.500000,0.729921,128.217960
Sally_Ride_,140882.000000,0.737566,146.511164
Salma_Hayek_,116194.000000,0.926882,128.817381
Salman_Rushdie_,184047.000000,0.863436,128.011145
Sam_Bith_,85629.000000,0.970667,122.584663
Sam_Mendes_,129831.500000,0.390424,139.028465
Sam_Torrance_,117745.500000,0.668803,166.857712
Samira_Makhmalbaf_,101983.500000,0.484533,127.479803
Sammy_Sosa_,124757.000000,0.836206,164.969580
Samuel_Waksal_,109647.000000,0.520483,150.010527
Sandra_Bullock_,110846.000000,0.705668,84.291534
Saparmurat_Niyazov_,153860.000000,0.641584,114.769730
Sarah_Hughes_,119048.500000,0.770288,141.517101
Sarah_Jessica_Parker_,154156.333333,0.780833,108.828085
Sarah_Michelle_Gellar_,113836.500000,0.967819,107.629463
Scott_McClellan_,136920.500000,0.867383,134.214203
Scott_McNealy_,95165.000000,1.102088,130.164524
Scott_Peterson_,144975.000000,1.056403,147.715775
Scott_Ritter_,152487.500000,0.881145,105.532578
Scott_Rudin_,163059.000000,0.533428,121.622248
Scott_Sullivan_,0.000000,0.485004,83.144615
Scott_Wolf_,114364.500000,0.647473,92.097321
Sean_Astin_,76156.000000,0.594014,127.226858
Sean_Hayes_,115513.000000,0.728304,115.107189
Sean_OKeefe_,148835.000000,0.516248,138.231428
Sean_Patrick_OMalley_,122102.500000,0.976933,122.468716
Sean_Penn_,106190.000000,0.952731,121.520397
Sebastian_Saja_,132933.500000,0.820996,129.829775
Sebastien_Grosjean_,120891.600000,0.899117,136.717617
Sepp_Blatter_,122589.000000,0.615907,156.948736
Serena_Williams_,133043.250000,0.792282,145.189486
Sergei_Ivanov_,140420.000000,0.847575,126.017086
Sergey_Lavrov_,109327.500000,0.852469,135.758036
Sergio_Garcia_,134563.000000,0.682829,138.712803
Sergio_Vieira_De_Mello_,134954.000000,0.602075,118.974102
Shane_Mosley_,115280.666667,0.893349,180.019882
Shane_Warne_,149392.000000,1.173206,157.690468
Shannon_OBrien_,124012.000000,0.851144,126.405769
Sharon_Davis_,90461.000000,0.964661,124.510296
Sharon_Frey_,133084.000000,0.993462,120.914175
Sharon_Osbourne_,133731.000000,0.668808,131.546633
Sharon_Stone_,165884.000000,0.913827,162.381659
Shaukat_Aziz_,110263.000000,0.793024,127.422670
Shaul_Mofaz_,120771.333333,0.783823,125.132185
Sheila_Copps_,195829.000000,1.017664,99.009684
Sheila_Fraser_,115860.000000,0.431119,98.579565
Sheila_Wellstone_,93832.000000,0.941594,129.709040
Sheryl_Crow_,135763.000000,0.776444,105.522076
Shia_LaBeouf_,126039.000000,0.933077,97.668934
Shimon_Peres_,121269.333333,0.835099,131.649132
Sila_Calderon_,117238.800000,0.700157,103.886854
Silvan_Shalom_,129484.750000,0.683458,113.986063
Silvia_Farina_Elia_,135751.500000,0.490343,124.251219
Silvio_Berlusconi_,128181.666667,0.698832,141.409439
Silvio_Fernandez_,160758.000000,0.928908,181.226698
Simon_Cowell_,98079.000000,0.398085,105.032881
Slobodan_Milosevic_,125375.000000,0.786078,106.311218
Sonia_Gandhi_,126174.000000,0.425509,135.644592
Sophia_Loren_,149732.000000,1.069459,124.672812
Sourav_Ganguly_,119926.666667,0.835638,184.076174
Spencer_Abraham_,103319.000000,0.852809,105.217335
Stacy_Dragila_,137364.000000,0.826294,121.311789
Stan_Heath_,152670.000000,0.884353,168.501820
Stanley_McChrystal_,152322.000000,0.745559,123.914894
Stanley_Tong_,127114.000000,0.788335,105.838602
Stefano_Accorsi_,116604.000000,0.715123,126.567341
Steffi_Graf_,129754.000000,1.082650,165.981407
Stellan_Skarsgard_,107149.000000,1.075595,105.773384
Stephen_Ambrose_,118150.666667,0.617013,125.362942
Stephen_Daldry_,0.000000,0.681736,123.034239
Stephen_Friedman_,91787.000000,0.938652,114.365765
Steve_Backley_,0.000000,0.857169,145.444216
Steve_Ballmer_,162073.000000,0.812709,89.310307
Steve_Lavin_,140115.250000,1.003753,99.048563
Steve_Mariucci_,100538.000000,0.565072,145.657162
Steve_Nash_,107265.500000,0.700981,164.563786
Steve_Park_,153942.333333,0.764536,130.599182
Steve_Spurrier_,100855.000000,0.419433,151.248486
Steve_Waugh_,113509.000000,0.888667,77.988518
Steven_Hatfill_,146445.500000,0.805468,123.215967
Steven_Seagal_,85145.000000,1.157739,92.901453
Steven_Spielberg_,142867.000000,0.554958,101.118359
Stockard_Channing_,132035.000000,0.792572,134.129387
Strom_Thurmond_,117320.000000,0.632656,108.853642
Sue_Wicks_,128961.500000,0.758654,129.336609
Surakait_Sathirathai_,104683.000000,0.417606,98.720955
Susan_Collins_,124618.000000,0.704674,140.508087
Susan_Sarandon_,113044.666667,0.542134,96.077621
Susie_Castillo_,123116.000000,0.615220,150.840801
Susilo_Bambang_Yudhoyono_,156301.333333,0.921002,155.359503
Suzanne_Gaudet_,113165.000000,0.916144,107.630085
Svetlana_Koroleva_,137321.750000,0.701176,99.079334
Sylvester_Stallone_,103617.666667,0.777064,121.474213
Taha_Yassin_Ramadan_,117399.500000,1.109640,109.427889
Takashi_Sorimachi_,133325.500000,0.661577,129.133163
Tamara_Brooks_,108146.000000,1.014093,151.903309
Tammy_Lynn_Michaels_,110013.000000,0.595464,116.068476
Tang_Jiaxuan_,165723.500000,0.839629,115.545580
Tariq_Aziz_,154878.000000,1.040083,131.625359
Tassos_Papadopoulos_,107921.000000,1.172631,127.036484
Taufik_Hidayat_,171935.000000,0.590961,141.999950
Ted_Maher_,159516.000000,0.871190,123.409466
Terje_Roed-Larsen_,178568.000000,0.613147,138.210175
Terrell_Suggs_,163414.000000,0.741621,183.389380
Terry_McAuliffe_,112608.000000,0.640192,131.652687
Terry_Stotts_,110019.333333,0.572297,126.178616
Thabo_Mbeki_,138520.000000,0.580027,159.451359
Thaksin_Shinawatra_,153525.000000,0.664556,65.127934
Theo_Epstein_,143369.000000,0.582677,159.033649
