Names,SIFT Scores,Coreleation Scores,EMD Scores
Theresa_May_,121850.666667,0.603260,133.933090
Thierry_Falise_,77074.000000,0.384934,106.609940
Thomas_Birmingham_,142487.500000,0.698573,135.591579
Thomas_Bjorn_,130792.000000,0.832120,127.306896
Thomas_Fargo_,93705.166667,0.316353,96.348991
Thomas_Malchow_,118812.000000,0.723369,146.869854
Thomas_OBrien_,151787.000000,0.398227,75.836849
Thomas_Rupprath_,117132.000000,0.706962,136.707615
Thomas_Wyman_,132816.500000,0.801470,126.977476
Tiger_Woods_,151559.500000,0.988571,118.823202
Tim_Allen_,116000.333333,0.652869,85.455027
Tim_Chapman_,0.000000,0.842307,132.443523
Tim_Conway_,117111.000000,0.648864,126.099392
Tim_Curry_,132670.000000,0.613631,116.933323
Tim_Duncan_,116232.500000,0.667803,156.278355
Tim_Floyd_,94868.000000,0.680450,119.797350
Tim_Henman_,123807.000000,0.884207,144.815338
Tim_Robbins_,117449.000000,0.517333,92.977808
Tippi_Hedren_,149621.000000,0.673414,106.281693
Todd_Haynes_,124887.000000,0.892580,143.330410
Tom_Brady_,118132.000000,0.636129,124.376974
Tom_Coverdale_,130062.500000,0.690708,148.371567
Tom_Craddick_,92316.000000,0.718739,119.385502
Tom_Crean_,80158.333333,0.519833,148.032349
Tom_Cruise_,134819.000000,0.542559,128.740700
Tom_Daschle_,124046.000000,0.966088,111.595133
Tom_Glavine_,144807.000000,0.829947,101.825544
Tom_Hanks_,176307.500000,0.551120,140.106346
Tom_Harkin_,137415.000000,0.865293,161.115583
Tom_Jones_,123437.200000,0.606312,144.534880
Tom_Reilly_,98991.500000,0.632071,147.371460
Tom_Ridge_,120672.000000,0.850701,101.302103
Tom_Watson_,103323.000000,1.018199,128.683943
Tommy_Franks_,42247.000000,0.486545,129.242201
Tommy_Haas_,110713.333333,0.686583,116.675558
Tommy_Robredo_,106207.666667,1.093627,126.361389
Tommy_Thompson_,126505.666667,0.674556,111.755558
Tomoko_Hagiwara_,101069.500000,0.764456,104.391756
Toni_Braxton_,52676.000000,0.616700,148.462599
Tony_Bennett_,95527.000000,0.888758,124.786514
Tony_Blair_,120837.000000,0.809852,147.895824
Tony_Curtis_,135594.000000,0.774443,117.878845
Tony_Parker_,0.000000,0.967940,177.747599
Tony_Shalhoub_,121097.000000,0.551110,140.195299
Tony_Stewart_,145781.000000,0.546003,112.724440
Torri_Edwards_,128018.000000,0.650117,150.253088
Toshihiko_Fukui_,88199.500000,0.562418,126.443470
Tracee_Ellis_Ross_,123499.000000,0.818921,128.744450
Tracy_McGrady_,126385.500000,0.801583,153.952976
Trent_Lott_,65076.000000,0.835675,130.694611
Tsutomu_Takebe_,110844.333333,0.691291,120.750202
Tubby_Smith_,117063.500000,0.617688,157.898836
Tung_Chee-hwa_,123473.000000,0.622048,110.691952
Tyler_Hamilton_,142181.000000,1.012458,155.229740
Tyra_Banks_,102794.666667,0.368317,174.695070
Tyron_Garner_,0.000000,0.720210,154.785305
Uma_Thurman_,154020.000000,0.611945,131.901331
Vaclav_Havel_,130955.500000,0.656540,99.211586
Vaclav_Klaus_,131830.000000,0.553183,81.024761
Valdas_Adamkus_,121145.600000,0.729840,89.728670
Valentino_Rossi_,109091.000000,0.836568,156.286800
Valerie_Harper_,108024.000000,0.475715,116.219004
Valery_Giscard_dEstaing_,121760.666667,0.615093,126.727438
Vanessa_Incontrada_,125273.750000,0.664143,93.900780
Vanessa_Redgrave_,127340.500000,0.633251,95.346588
Vanessa_Williams_,108345.857143,0.511054,105.241127
Venus_Williams_,123257.000000,0.832011,160.322800
Vicente_Fernandez_,112410.500000,0.811137,137.380972
Vicente_Fox_,100920.000000,0.509700,88.579273
Vicki_Zhao_Wei_,89592.333333,0.451408,110.789408
Victoria_Beckham_,114260.000000,0.546386,114.217829
Victoria_Clarke_,144008.500000,0.913880,146.185474
Vidar_Helgesen_,0.000000,0.588072,121.630686
Vin_Diesel_,106134.333333,0.594368,145.375504
Vince_Carter_,116931.000000,0.808740,114.699301
Vince_Gill_,109020.250000,0.409445,109.319565
Vincent_Brooks_,128645.250000,0.833236,165.807379
Vincent_Gallo_,179768.000000,0.635727,118.849255
Vitali_Klitschko_,159446.000000,0.995432,101.185257
Vivica_Fox_,110823.000000,0.606408,92.664797
Vladimir_Putin_,126873.000000,0.642149,140.513336
Vladimir_Spidla_,84386.000000,0.566778,126.444633
Vladimir_Voltchkov_,149885.500000,0.938137,152.954823
Vladimiro_Montesinos_,117948.000000,0.493514,122.807560
Vojislav_Kostunica_,129368.000000,0.653217,161.253571
Walter_Mondale_,151122.500000,0.659379,145.276751
Wang_Yi_,138199.000000,0.872422,140.416010
Wang_Yingfan_,101237.000000,0.612470,91.336311
Warren_Beatty_,102488.000000,0.581922,132.658245
Warren_Buffett_,110166.000000,0.782976,112.506346
Wayne_Ferreira_,117902.000000,0.630159,135.921904
Wayne_Gretzky_,117935.500000,0.605175,122.589258
Wen_Jiabao_,79238.000000,0.528612,106.087715
Wesley_Clark_,139686.000000,0.711845,155.319815
Will_Smith_,125771.000000,0.725385,136.982954
William_Bratton_,89234.000000,0.497376,123.968449
William_Bulger_,120669.000000,0.668751,123.036528
William_Burns_,111621.000000,0.540598,100.005270
William_Donaldson_,112716.000000,0.653992,144.338074
William_Ford_Jr_,115467.500000,0.632794,117.505239
William_Hochul_,119729.000000,0.812310,147.835642
William_Macy_,141440.000000,0.737708,129.294930
William_Martin_,101305.000000,0.710758,109.080505
William_Rehnquist_,135884.500000,0.617301,129.692122
Win_Aung_,111337.000000,0.567339,119.879705
Winona_Ryder_,179751.000000,0.967765,113.627821
Wolfgang_Schuessel_,134523.666667,0.659403,108.009617
Woody_Allen_,107680.000000,0.849929,150.552137
Wu_Yi_,91861.000000,0.623481,91.184500
Xanana_Gusmao_,130462.500000,0.541101,131.895924
Xavier_Malisse_,145786.000000,0.666744,141.076590
Yann_Martel_,94147.500000,0.506307,103.469715
Yao_Ming_,144783.000000,0.853193,130.489927
Yasar_Yakis_,156498.000000,0.656974,161.424982
Yashwant_Sinha_,70066.000000,0.517674,138.673695
Yasser_Arafat_,111704.000000,0.602373,102.372995
Yevgeny_Kafelnikov_,124201.000000,0.612183,133.271008
Yoko_Ono_,103502.666667,0.478297,140.800503
Yoriko_Kawaguchi_,124589.500000,0.572476,94.646769
Yossi_Beilin_,114515.333333,0.627724,126.383200
Yu_Shyi-kun_,129754.000000,0.580166,124.392435
Yukiko_Okudo_,106115.000000,0.942288,99.345839
Yuri_Fedotov_,135758.000000,0.610773,133.372772
Yuri_Malenchenko_,138039.000000,0.424079,94.325300
Zafarullah_Khan_Jamali_,0.000000,0.910630,132.494936
Zarai_Toledo_,93082.000000,0.727573,127.886423
Zhang_Wenkang_,107998.000000,0.562185,126.215040
Zhang_Ziyi_,120101.000000,0.957928,143.358269
Zhu_Rongji_,127503.666667,0.838882,78.365810
Zico_,97119.666667,0.635234,117.760113
Zinedine_Zidane_,135285.000000,0.685823,118.208406
Zoran_Djindjic_,78160.000000,0.609174,122.177006
