Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,111748.000000,1.005537,134.677481
Mark_Cuban_,139870.500000,0.651916,133.491594
Mark_Dacey_,123384.000000,0.898576,103.407959
Mark_Geragos_,112964.000000,0.808698,115.334606
Mark_Gottfried_,120808.666667,1.063264,121.431551
Mark_Hamister_,150753.000000,1.033447,128.097509
Mark_Heller_,156714.000000,0.598586,145.967457
Mark_Hurlbert_,126444.000000,0.734701,131.718071
Mark_Philippoussis_,120709.000000,0.816406,151.135918
Mark_Richt_,130488.000000,0.984314,154.802280
Mark_Schweiker_,132128.000000,0.861694,143.149441
Mark_Wahlberg_,69880.000000,0.448066,128.717583
Mark_Warner_,123335.000000,0.954178,132.892239
Markus_Naslund_,106674.000000,0.559662,136.380453
Marlene_Weingartner_,134028.000000,1.051578,144.818064
Martha_Beatriz_Roque_,112046.000000,1.033870,167.641832
Martha_Bowen_,0.000000,1.075818,109.561020
Martha_Burk_,119712.250000,0.588139,141.152483
Martha_Lucia_Ramirez_,119909.000000,0.658431,138.549114
Martha_Stewart_,157281.000000,0.865493,118.234905
Martin_Brodeur_,126790.000000,0.480219,87.386431
Martin_Cauchon_,142081.500000,1.132339,140.741964
Martin_Hoellwarth_,140885.250000,0.919542,108.002207
Martin_McCauley_,133358.000000,1.129776,117.825184
Martin_McGuinness_,105155.000000,0.483911,173.878948
Martin_Scorsese_,79689.000000,1.123981,125.387194
Martin_Sheen_,81826.500000,0.531231,85.291195
Martin_Verkerk_,128104.000000,0.830347,140.202843
Martina_Hingis_,128185.000000,1.118929,120.043653
Martina_McBride_,110241.000000,0.911719,140.123539
Marty_Mornhinweg_,130682.000000,0.736625,97.691570
Marwan_Barghouthi_,122118.333333,0.851801,164.433977
Mary-Kate_Olsen_,96029.333333,0.560868,127.813187
Mary_Carey_,111248.000000,1.318931,128.184282
Mary_Landrieu_,142121.000000,1.051179,106.586592
Mary_Steenburgen_,114842.333333,0.597038,131.947657
Mary_Tyler_Moore_,146836.666667,0.954004,113.031181
Masahiko_Nagasawa_,132499.000000,1.000123,130.007769
Masum_Turker_,164889.000000,0.877172,120.030138
Mathias_Reichhold_,103311.333333,0.758107,117.255451
Matt_Damon_,120985.333333,0.640483,105.610840
Matt_Dillon_,109854.111111,0.637298,133.070974
Matt_Doherty_,129928.000000,1.002573,137.019564
Matthew_Broderick_,113736.666667,0.833399,157.137590
Matthew_Perry_,122223.000000,0.539053,114.799391
Maureen_Fanning_,121731.000000,0.691741,92.032331
Max_Mayfield_,148067.000000,0.947994,142.234280
Megan_Mullally_,162920.000000,0.833203,114.008339
Megawati_Sukarnoputri_,107032.000000,0.777282,127.770283
Meghann_Shaughnessy_,0.000000,1.125007,137.195347
Mel_Brooks_,132027.250000,0.690250,112.055099
Mel_Gibson_,98045.000000,0.960660,104.267244
Melanie_Griffith_,119475.000000,0.898443,151.878857
Melissa_Etheridge_,153165.000000,1.359637,100.170349
Meryl_Streep_,111142.666667,0.675398,88.561695
Mesut_Yilmaz_,0.000000,1.045188,147.137365
Mian_Khursheed_Mehmood_Kasuri_,122547.000000,0.887874,171.064342
Michael_Ballack_,138021.333333,0.796025,156.512037
Michael_Bloomberg_,145539.500000,0.888125,145.644876
Michael_Caine_,0.000000,1.133222,99.246880
Michael_Capellas_,71401.000000,1.105954,125.726208
Michael_Chang_,159375.000000,0.758504,122.391397
Michael_Chiklis_,91915.500000,0.615969,120.187380
Michael_Douglas_,155517.500000,0.797995,104.673035
Michael_J_Sheehan_,125588.500000,0.627308,101.611805
Michael_Jackson_,137594.000000,0.990914,114.663460
Michael_Jordan_,152026.000000,0.702292,154.649302
Michael_Keaton_,108536.857143,0.780727,158.774298
Michael_Kostelnik_,138234.000000,0.547952,132.152239
Michael_Leavitt_,110292.500000,0.874000,138.802042
Michael_Moore_,150804.333333,0.995409,124.773289
Michael_Patrick_King_,133641.000000,0.755683,112.225760
Michael_Phelps_,166611.000000,1.125137,116.483362
Michael_Powell_,105439.250000,0.608313,124.266989
Michael_Schumacher_,128362.000000,0.973651,147.952911
Michael_Sullivan_,129326.000000,1.182696,101.208580
Michael_Winterbottom_,130531.250000,0.965591,121.477444
Michel_Duclos_,154344.000000,1.166917,90.184656
Michel_Temer_,117484.500000,1.013265,126.289801
Michel_Therrien_,125061.000000,1.159481,125.791193
Michelle_Branch_,95057.000000,1.108035,109.245728
Michelle_Collins_,127213.500000,1.118884,153.735767
Michelle_Kwan_,121391.000000,0.810128,108.027895
Michelle_Pfeiffer_,142044.000000,1.135498,131.109886
Michelle_Rodriguez_,171871.000000,0.681583,135.191330
Michelle_Yeoh_,107401.000000,0.880026,114.733725
Mick_Jagger_,99933.000000,1.163580,133.039928
Miguel_Contreras_,0.000000,1.182293,140.475958
Miguel_Estrada_,106412.250000,0.458538,115.007364
Mike_Babcock_,93321.000000,0.520714,132.349461
Mike_Brey_,122242.000000,0.836281,116.977779
Mike_Helton_,112529.500000,0.606570,93.624063
Mike_Holmgren_,119081.500000,0.570472,100.656612
Mike_Krzyzewski_,122006.000000,0.606562,140.630388
Mike_Martz_,144398.500000,0.775111,117.400827
Mike_Miller_,122719.666667,0.905345,163.699932
Mike_Montgomery_,123669.750000,0.801226,115.468510
Mike_Myers_,83702.750000,0.498890,153.827723
Mike_Price_,0.000000,0.494126,136.965698
Mike_Scioscia_,117093.000000,0.461771,138.476410
Mike_Tyson_,132445.000000,0.734145,142.935387
Mike_Weir_,116023.000000,0.818564,137.915298
Mikhail_Gorbachev_,86898.500000,0.602470,131.046375
Mikhail_Kasyanov_,104013.000000,0.796832,90.955362
Mikhail_Wehbe_,147016.500000,1.003552,119.214350
Mikhail_Youzhny_,156043.000000,0.698000,123.259758
Mikulas_Dzurinda_,122391.333333,0.913662,134.584225
Milo_Djukanovic_,132115.000000,1.003520,89.626209
Milo_Maestrecampo_,139997.000000,0.600605,182.720226
Minnie_Driver_,145116.000000,0.918627,113.144236
Mireya_Moscoso_,130617.000000,0.819029,154.415243
Miroljub_,148522.000000,0.932405,143.888239
Mitchell_Daniels_,123218.500000,0.924330,116.119123
Mitoji_Yabunaka_,94973.000000,0.966945,164.921364
Miyako_Miyazaki_,118462.000000,1.000631,134.813129
Mohamed_Benaissa_,111466.500000,0.507963,124.741722
Mohamed_ElBaradei_,124569.000000,1.214138,135.369917
Mohammad_Khatami_,125836.000000,1.191331,151.057053
Mohammed_Al-Douri_,98111.000000,1.213821,153.558163
Mohammed_Baqir_al-Hakim_,107912.000000,0.555093,101.719770
Monica_Bellucci_,121272.250000,0.667960,100.878630
Monica_Lewinsky_,166102.000000,1.166757,129.815271
Monica_Seles_,136984.000000,1.102671,141.364687
Monique_Garbrecht-Enfeldt_,152781.666667,0.994371,142.339371
Morgan_Freeman_,125378.000000,0.987613,156.703480
Moshe_Katsav_,120108.428571,0.627387,152.148701
Muammar_Gaddafi_,118427.000000,0.873840,113.411682
Muhammad_Ali_,112821.500000,0.931587,143.562990
Muhammad_Saeed_al-Sahhaf_,78445.500000,1.056463,127.782007
Mukesh_Ambani_,135932.000000,0.912417,109.474834
Munir_Akram_,0.000000,0.751299,151.394566
Nabil_Shaath_,111595.000000,0.716525,121.926414
Nadia_Petrova_,124899.000000,1.243253,171.859184
Nadine_Vinzens_,0.000000,1.089377,142.105177
Naji_Sabri_,153497.000000,1.192020,78.655325
Nan_Wang_,123006.500000,0.996926,104.413099
Nancy_Demme_,114419.750000,0.712994,111.517981
Nancy_Pelosi_,143649.000000,0.998715,134.933531
Nancy_Reagan_,132983.500000,0.908820,107.903612
Nancy_Sinatra_,154520.000000,0.661447,115.464199
Nanni_Moretti_,0.000000,0.497121,171.604849
Naomi_Campbell_,125618.000000,0.888579,130.993206
Naomi_Watts_,114113.250000,0.554399,106.848415
Naoto_Kan_,140696.500000,0.877023,126.812862
Nasser_al-Kidwa_,161610.000000,1.075464,150.265701
Nastassia_Kinski_,0.000000,1.113064,111.030605
Natalie_Cole_,122108.000000,1.033600,128.264372
Natalie_Coughlin_,113412.000000,0.896664,91.432920
Natalie_Maines_,150274.000000,1.398490,133.377836
Natasha_McElhone_,81449.000000,0.751892,120.486334
Nathalie_Baye_,123901.500000,1.169964,119.828518
Nathan_Lane_,123339.000000,0.679520,152.007431
Nebojsa_Pavkovic_,96536.000000,1.090227,114.854935
Nelson_Mandela_,137029.000000,0.990959,181.802496
Neri_Marcore_,109436.200000,0.365571,99.507332
Nestor_Kirchner_,122401.500000,1.086090,94.570955
Nia_Vardalos_,153713.666667,0.777686,127.351500
Nicanor_Duarte_Frutos_,150938.000000,0.982345,96.090956
Nicholas_Byron_,134637.000000,0.643171,143.299179
Nicholas_Tse_,157548.666667,0.851310,140.698940
Nick_Nolte_,143156.000000,0.827280,125.875294
Nicolas_Cage_,96890.000000,0.529050,126.721012
Nicolas_Escude_,136652.500000,1.251396,143.023037
Nicolas_Lapentti_,106659.000000,1.102541,155.993956
Nicole_Kidman_,102000.500000,0.585334,90.694902
Nikki_Reed_,131756.000000,0.908608,105.089556
Noah_Wyle_,121163.500000,0.918865,103.259924
Noelle_Bush_,119423.600000,0.700586,148.141094
Nora_Bendijo_,116528.000000,0.994970,142.057291
Norah_Jones_,171984.000000,0.901653,95.353561
Norm_Coleman_,154264.000000,0.774536,133.905043
Norman_Jewison_,197708.000000,1.051145,146.352079
Norodom_Sihanouk_,120409.000000,1.023829,139.083109
Nursultan_Nazarbayev_,146894.000000,0.909171,122.821558
OJ_Simpson_,94386.250000,0.719201,124.212831
Oleksandr_Moroz_,119046.333333,0.466314,96.791618
Olesya_Bonabarenko_,102810.750000,0.606149,97.213539
Olivia_Newton-John_,135419.000000,0.928202,86.032463
Omar_Sharif_,127596.000000,0.570151,164.421822
Oprah_Winfrey_,167007.000000,1.135543,138.413181
Orlando_Bloom_,128655.000000,0.849449,89.908190
Orrin_Hatch_,117052.333333,1.024489,148.131708
Osama_bin_Laden_,112313.000000,0.742537,143.104551
Oscar_De_La_Hoya_,146654.000000,0.979174,118.657572
Oscar_Elias_Biscet_,121836.400000,0.696840,154.744343
Oswaldo_Paya_,112125.000000,0.481371,159.989758
Owen_Wilson_,117839.857143,0.663818,115.094130
Oxana_Fedorova_,146187.000000,0.832425,121.634005
Ozzy_Osbourne_,145159.500000,0.906507,123.948046
Padraig_Harrington_,95761.000000,0.590055,138.864277
Pamela_Anderson_,145439.000000,0.694186,75.985567
Paradorn_Srichaphan_,116260.000000,0.874302,145.431072
Paris_Hilton_,126015.000000,1.156774,128.907515
Parris_Glendening_,0.000000,0.992868,119.862782
Pascal_Lamy_,76462.000000,0.695038,127.175068
Pascal_Quignard_,112598.000000,0.662273,103.683599
Pat_Burns_,0.000000,0.784892,144.374638
Pat_Cox_,144571.000000,0.906975,157.491554
Patrice_Chereau_,0.000000,1.120873,144.433226
Patricia_Clarkson_,124198.000000,0.871611,103.314201
Patricia_Heaton_,140916.250000,0.676946,124.161961
Patrick_Ewing_,118277.000000,0.606682,166.973547
Patrick_Leahy_,0.000000,0.915361,87.900370
Patrick_McEnroe_,119374.000000,0.500169,139.863255
Patrick_Roy_,117697.000000,1.004301,90.288698
Patrick_Stewart_,137033.000000,0.921414,134.661493
Patti_Labelle_,129813.000000,0.973929,112.924015
Patty_Schnyder_,118220.000000,0.616384,122.387238
Paul-Henri_Mathieu_,139044.000000,0.414584,139.874708
Paul_Bremer_,122992.333333,0.593969,159.299803
Paul_Burrell_,139433.000000,1.268642,140.717289
Paul_Byrd_,125717.333333,0.767320,134.521639
Paul_Coppin_,127477.000000,0.613246,126.372021
Paul_Gascoigne_,163521.000000,0.710808,91.300356
Paul_Hogan_,144579.000000,0.836695,152.401543
Paul_Kagame_,124975.000000,0.631091,146.553509
Paul_Martin_,119125.000000,1.115764,101.170242
Paul_McCartney_,116913.000000,0.731635,107.812157
Paul_McNulty_,116482.000000,0.787000,88.261099
Paul_ONeill_,101797.000000,0.847064,113.341768
Paul_Patton_,100608.750000,0.723769,127.389412
Paul_Pierce_,135736.000000,0.733125,163.908274
Paul_Sarbanes_,119516.000000,0.581625,120.359306
Paul_Shanley_,138679.000000,0.971419,142.946228
Paul_Tagliabue_,132492.000000,1.226409,111.121027
Paul_Wellstone_,100457.000000,0.909721,120.137163
Paul_William_Hurley_,78552.000000,0.634785,111.829250
Paul_Wolfowitz_,73226.000000,0.666230,147.430084
Paula_Radcliffe_,127791.000000,0.818248,107.533718
Paula_Zahn_,113080.500000,0.654705,126.200583
Paulo_Cesar_Pinheiro_,100277.500000,0.778315,163.115465
Pedro_Almodovar_,135622.000000,0.830608,113.712065
Pedro_Malan_,117713.000000,0.654707,121.737055
Pedro_Solbes_,143418.500000,0.625439,122.518997
Penelope_Ann_Miller_,95735.200000,0.626181,130.849672
Penelope_Cruz_,170019.500000,1.022876,104.768448
Pervez_Musharraf_,152280.000000,0.831430,115.997318
Pete_Carroll_,90738.000000,0.672657,102.404053
Pete_Rose_,115121.000000,0.790252,106.753086
Pete_Sampras_,119344.000000,0.641742,175.592587
Peter_Arnett_,128240.000000,0.929542,147.359575
Peter_Bacanovic_,128801.000000,0.632922,106.088640
Peter_Costello_,154307.000000,0.760877,95.301847
Peter_Greenaway_,107046.000000,0.669233,117.340958
Peter_Harrison_,116640.000000,0.721029,126.963356
Peter_Hillary_,114852.250000,0.568798,116.119209
Peter_Struck_,106217.000000,0.520959,110.824070
Petria_Thomas_,152467.000000,0.861119,132.885733
Petro_Symonenko_,107894.500000,1.257600,131.637259
Phan_Van_Khai_,90211.400000,0.604032,125.893246
Phil_Gramm_,151108.000000,1.116732,106.065245
Phil_Mickelson_,0.000000,0.951181,159.345284
Phil_Vassar_,130999.000000,0.695200,150.612652
Philippe_Noiret_,159756.000000,0.728231,149.138502
Pierce_Brosnan_,154435.000000,0.701199,130.399960
Pierre_Boulanger_,0.000000,0.998003,143.970127
Pierre_Pettigrew_,96739.500000,0.564293,110.119007
Placido_Domingo_,108676.000000,1.220189,136.140957
Prince_Charles_,137013.000000,0.921559,82.188810
Prince_Claus_,137003.000000,0.741467,93.005180
Prince_Edward_,108064.250000,0.586411,129.310776
Prince_Harry_,114335.800000,0.570717,101.922159
Prince_Naruhito_,146414.000000,0.946182,124.637690
Prince_Willem-Alexander_,152956.000000,0.820807,146.508629
Prince_William_,117194.000000,0.619599,149.460848
Princess_Aiko_,129472.000000,1.063347,90.222170
Princess_Anne_,153053.000000,0.406882,112.906788
Princess_Caroline_,143034.000000,0.869018,155.931078
Princess_Elisabeth_,0.000000,1.074982,103.356895
Princess_Masako_,124273.500000,0.471940,140.597786
Priscilla_Owen_,159553.000000,1.008096,125.713968
Priscilla_Presley_,133723.000000,0.883331,108.825682
Pupi_Avati_,113863.000000,0.773934,71.147512
Queen_Beatrix_,112370.250000,0.653098,79.124567
Queen_Elizabeth_II_,121099.000000,0.930133,130.825193
Queen_Latifah_,123646.000000,0.943894,133.846016
Queen_Rania_,141614.000000,0.804100,108.652969
Rachel_Griffiths_,113561.000000,1.129040,127.726837
Rachel_Hunter_,140190.000000,1.242577,145.112501
Rafael_Ramirez_,137629.500000,0.603423,114.115446
Raghad_Saddam_Hussein_,147099.000000,0.745669,133.734262
Rainer_Schuettler_,105970.222222,0.765847,129.826193
Ralf_Schumacher_,158212.000000,0.926074,138.472401
Ralph_Firman_,129737.000000,0.708820,116.281185
Ralph_Klein_,98353.000000,0.779870,105.745798
Ralph_Lauren_,151549.500000,0.546146,113.662607
Ranil_Wickremasinghe_,160272.000000,0.882858,150.536556
Raoul_Ruiz_,131396.000000,1.044428,97.419504
Raquel_Welch_,142415.000000,0.989773,108.311977
Ray_Allen_,140140.000000,0.833832,158.988914
Ray_Nagin_,142284.800000,0.788704,114.783318
Ray_Romano_,113614.000000,0.905850,132.497046
Raymond_Odierno_,114510.000000,1.174808,125.959633
Rebecca_Romijn-Stamos_,103518.000000,0.795536,69.822035
Rebekah_Chantay_Revels_,119578.000000,0.518924,159.427078
Recep_Tayyip_Erdogan_,111100.250000,0.678164,121.549883
Reese_Witherspoon_,119085.500000,0.816845,91.040854
Reggie_Miller_,128505.800000,0.689901,144.171453
Renee_Zellweger_,112685.333333,1.112391,80.717926
Ricardo_Lagos_,142662.500000,1.091795,106.453360
Ricardo_Lopez_Murphy_,118182.000000,0.768646,90.684460
Ricardo_Maduro_,106608.000000,0.641005,130.722706
Ricardo_Monasterio_,98878.500000,0.606305,124.310999
Ricardo_Sanchez_,129497.000000,0.862462,138.775547
Rich_Gannon_,170898.000000,0.539279,130.626284
Richard_Armitage_,123242.666667,0.752085,58.596231
Richard_Branson_,117113.000000,0.624185,90.399191
Richard_Butler_,0.000000,0.672948,122.709293
Richard_Crenna_,151180.000000,0.590626,125.539028
Richard_Gephardt_,156078.000000,0.716479,114.453140
Richard_Gere_,84099.000000,0.843838,111.777477
Richard_Haass_,99609.000000,0.531568,134.660471
Richard_Krajicek_,128638.000000,1.189994,159.555059
Richard_Myers_,149555.000000,1.146845,108.124557
Richard_Norton-Taylor_,107190.750000,0.468303,113.286253
Richard_Sambrook_,116144.000000,0.402559,135.872993
Richard_Shelby_,110572.000000,1.169006,117.644037
Richard_Virenque_,118547.000000,0.482415,133.771025
Richie_Adubato_,141148.250000,0.735508,125.948219
Rick_Barnes_,125894.000000,0.833427,85.069784
Rick_Carlisle_,187464.000000,1.214235,119.698145
Rick_Dinse_,133226.500000,0.826385,140.573204
Rick_Perry_,131653.000000,0.827250,115.329828
Rick_Pitino_,132792.000000,1.130118,139.905991
Rick_Romley_,136052.000000,0.673802,102.810312
Rick_Santorum_,112156.714286,0.595020,138.615633
Rick_Stansbury_,153694.500000,0.935851,129.799442
Rick_Wagoner_,162329.000000,0.998022,110.609978
Ricky_Barnes_,108882.333333,0.632592,123.244400
Ricky_Martin_,105932.000000,0.937091,137.724958
Ricky_Ponting_,100408.500000,1.193698,153.225054
Rio_Ferdinand_,140205.500000,0.637798,148.859524
Rita_Grande_,126255.500000,1.124016,105.227497
Rita_Moreno_,123297.500000,0.666348,115.712198
Rita_Wilson_,128212.000000,0.912982,127.174768
Rob_Lowe_,105682.000000,1.097708,110.139055
Rob_Marshall_,142906.000000,1.204603,116.933807
Rob_Schneider_,127822.400000,0.741068,140.740841
Robbie_Fowler_,133862.500000,0.896415,135.416885
Robbie_Williams_,127205.500000,0.564969,122.006514
Robby_Ginepri_,78744.000000,1.143649,151.584558
Robert_Blackwill_,125768.000000,0.644020,125.570734
Robert_Blake_,106504.000000,0.922811,96.086458
Robert_Bonner_,105716.000000,0.868893,127.238993
Robert_Bullock_,152341.000000,0.968945,112.247026
Robert_DeFraites_,96976.000000,0.715638,125.582138
Robert_De_Niro_,154219.000000,0.987126,136.859644
Robert_Duvall_,128637.500000,0.507351,104.909355
Robert_Ehrlich_,134949.666667,0.586020,96.765591
Robert_Evans_,124546.000000,0.889505,127.879097
Robert_Fico_,111290.500000,0.862301,111.783785
Robert_Horan_,82824.000000,0.734535,105.988997
Robert_Kocharian_,77578.000000,0.487638,118.656406
Robert_Mueller_,133012.000000,1.077492,118.359144
Robert_Mugabe_,80749.000000,0.818229,163.509777
Robert_Redford_,125772.000000,0.948079,133.354996
Robert_Stack_,129617.000000,0.632898,116.929768
Robert_Torricelli_,124399.200000,0.581723,143.080072
Robert_Witt_,111082.000000,1.066622,119.673058
Robert_Zoellick_,117190.500000,0.741681,129.718302
Roberto_Benigni_,0.000000,1.062064,124.532127
Roberto_Carlos_,116031.000000,0.700938,159.959044
Roberto_Marinho_,83216.000000,1.172424,102.462662
Robin_Cook_,126976.000000,0.994431,135.689722
Robin_McLaurin_Williams_,139631.500000,0.797147,70.936621
Robinson_Stevenin_,138630.500000,0.862873,113.949633
Rod_Blagojevich_,99368.000000,1.177222,110.900913
Rod_Stewart_,104649.000000,0.810861,110.682165
Rodrigo_Borja_,151663.000000,0.592400,129.978758
Roger_Clemens_,122449.666667,1.039896,139.016287
Roger_Federer_,134828.250000,0.892000,147.001572
Roger_Moore_,126662.000000,0.958509,111.984409
Rogerio_Romero_,0.000000,0.782669,120.363214
Roh_Moo-hyun_,157202.500000,0.782520,79.041220
Rolandas_Paksas_,176576.000000,0.956818,89.925730
Rolf_Eckrodt_,94874.000000,0.613637,121.565643
Roman_Polanski_,127847.000000,0.542725,85.557457
Romano_Prodi_,119303.000000,0.821613,143.504229
Ron_Dittemore_,126412.000000,0.905695,131.445599
Ron_Howard_,107390.000000,0.672978,123.454933
Ronald_Reagan_,102571.000000,0.643760,154.296391
Ronaldo_Luis_Nazario_de_Lima_,126536.000000,1.156534,109.494181
Roseanne_Barr_,103472.000000,0.830875,123.777082
Rosemarie_Stack_,127164.000000,1.110428,149.370790
Roy_Jones_Jr_,130068.500000,0.687893,157.727760
Roy_Moore_,132511.333333,0.797435,134.407633
Roy_Williams_,162463.500000,0.679919,142.697262
Ruben_Studdard_,132022.000000,0.790781,164.149090
Rubens_Barrichello_,98602.000000,0.867115,152.540859
Rudolph_Giuliani_,132337.000000,0.824681,124.121262
Rupert_Grint_,80551.000000,0.677039,55.631712
Rupert_Murdoch_,0.000000,0.820898,132.732786
Russell_Coutts_,112280.750000,0.567501,150.027510
Russell_Crowe_,143440.500000,0.917631,97.776045
Russell_Simmons_,106063.000000,0.795634,158.326139
Ruth_Dreifuss_,130327.500000,1.317130,128.053020
Ruth_Harlow_,132245.000000,1.223045,140.348707
S_Jayakumar_,0.000000,0.866788,151.375843
Saburo_Kawabuchi_,102064.000000,0.665756,119.246019
Sachiko_Yamada_,162350.000000,0.739434,128.350048
Saddam_Hussein_,193249.000000,1.265983,124.661186
Sadie_Frost_,122294.428571,0.682332,104.736340
Saeb_Erekat_,142891.000000,0.792283,129.120184
Sally_Field_,103581.250000,0.799339,113.384960
Sally_Kirkland_,129108.000000,0.822933,134.463934
Sally_Ride_,145132.000000,1.026932,146.543406
Salma_Hayek_,123621.000000,0.858303,128.823496
Salman_Rushdie_,143803.666667,0.549814,128.025372
Sam_Bith_,118103.666667,0.592651,122.594229
Sam_Mendes_,84326.400000,0.572499,133.856506
Sam_Torrance_,128798.000000,0.885202,166.860275
Samira_Makhmalbaf_,156191.000000,0.974736,127.491016
Sammy_Sosa_,133559.500000,0.822970,164.975061
Samuel_Waksal_,133446.500000,1.102636,150.013596
Sandra_Bullock_,132717.000000,0.834661,84.297585
Saparmurat_Niyazov_,100453.500000,0.815622,122.980268
Sarah_Hughes_,109348.000000,0.997938,166.673285
Sarah_Jessica_Parker_,108192.333333,0.854115,108.833708
Sarah_Michelle_Gellar_,107956.250000,0.765235,107.639935
Scott_McClellan_,106954.000000,0.623682,134.224756
Scott_McNealy_,138226.000000,0.710740,137.546892
Scott_Peterson_,123469.000000,0.688934,134.891922
Scott_Ritter_,111384.000000,0.807425,129.171940
Scott_Rudin_,142342.500000,0.870565,121.633858
Scott_Sullivan_,140959.000000,1.051592,83.158627
Scott_Wolf_,133570.666667,0.804541,92.103424
Sean_Astin_,113087.500000,0.773480,127.247370
Sean_Hayes_,150678.000000,1.047560,115.118366
Sean_OKeefe_,93590.000000,0.888931,138.235083
Sean_Patrick_OMalley_,123367.000000,0.723044,122.471575
Sean_Penn_,100016.000000,0.403770,121.532038
Sebastian_Saja_,96709.285714,0.465276,174.270149
Sebastien_Grosjean_,146583.000000,0.858119,141.947721
Sepp_Blatter_,130065.000000,1.155618,150.908220
Serena_Williams_,139369.500000,0.640116,172.567604
Sergei_Ivanov_,107696.000000,0.875590,114.779573
Sergey_Lavrov_,111254.500000,0.783448,149.496376
Sergio_Garcia_,110518.500000,0.816283,138.726173
Sergio_Vieira_De_Mello_,120046.000000,0.933523,166.071066
Shane_Mosley_,106370.000000,0.754800,180.025700
Shane_Warne_,139401.333333,0.491402,157.695328
Shannon_OBrien_,130628.600000,0.711029,126.418905
Sharon_Davis_,108391.000000,0.815596,124.520107
Sharon_Frey_,0.000000,0.571959,142.422657
Sharon_Osbourne_,124819.750000,0.844179,131.546951
Sharon_Stone_,102679.000000,0.895911,128.542156
Shaukat_Aziz_,108757.000000,0.716096,127.435040
Shaul_Mofaz_,122268.000000,0.788501,125.146385
Sheila_Copps_,125261.000000,0.651222,127.851025
Sheila_Fraser_,0.000000,0.910010,96.022026
Sheila_Wellstone_,112903.000000,0.837719,145.911158
Sheryl_Crow_,112200.000000,1.067177,143.704746
Shia_LaBeouf_,148140.000000,1.002126,121.050415
Shimon_Peres_,133625.500000,1.050891,109.665964
Sila_Calderon_,151920.000000,0.991209,103.891058
Silvan_Shalom_,144477.000000,1.042370,113.998083
Silvia_Farina_Elia_,136248.000000,0.832642,124.256277
Silvio_Berlusconi_,136040.250000,0.849387,141.415768
Silvio_Fernandez_,134458.500000,0.824339,181.228418
Simon_Cowell_,146148.000000,1.052773,105.044319
Slobodan_Milosevic_,156341.000000,0.750348,106.329290
Sonia_Gandhi_,150872.000000,1.028685,135.650406
Sophia_Loren_,85287.500000,0.722856,106.694027
Sourav_Ganguly_,152874.000000,0.799628,184.081955
Spencer_Abraham_,91601.000000,0.697994,105.226236
Stacy_Dragila_,93938.625000,0.671694,121.326262
Stan_Heath_,129963.500000,0.535710,168.504177
Stanley_McChrystal_,129570.000000,0.831959,115.539663
Stanley_Tong_,119478.500000,1.054164,105.855185
Stefano_Accorsi_,177867.000000,0.821546,126.582531
Steffi_Graf_,134317.000000,0.495389,165.982800
Stellan_Skarsgard_,111006.000000,0.567654,105.790628
Stephen_Ambrose_,134660.000000,0.621087,125.373905
Stephen_Daldry_,0.000000,0.914288,123.045513
Stephen_Friedman_,157299.000000,0.825454,128.967794
Steve_Backley_,124123.166667,0.602200,172.535696
Steve_Ballmer_,159222.000000,1.155824,89.325544
Steve_Lavin_,118895.333333,0.542484,125.018534
Steve_Mariucci_,115864.500000,1.061940,145.663004
Steve_Nash_,146803.000000,0.917578,135.513330
Steve_Park_,108753.500000,0.779197,130.617735
Steve_Spurrier_,142829.000000,0.951402,151.258430
Steve_Waugh_,119628.333333,0.569638,77.992205
Steven_Hatfill_,128820.000000,0.752349,94.238708
Steven_Seagal_,130959.500000,1.045119,111.900288
Steven_Spielberg_,150004.500000,1.013491,101.126490
Stockard_Channing_,164278.500000,0.883493,142.036385
Strom_Thurmond_,0.000000,0.728085,137.577475
Sue_Wicks_,0.000000,1.204542,136.633018
Surakait_Sathirathai_,0.000000,0.939907,111.772459
Susan_Collins_,0.000000,1.004273,140.517977
Susan_Sarandon_,155728.500000,0.876378,144.617710
Susie_Castillo_,138295.000000,0.941110,150.846352
Susilo_Bambang_Yudhoyono_,126793.000000,0.600414,155.371931
Suzanne_Gaudet_,142854.000000,1.026512,130.769100
Svetlana_Koroleva_,135501.666667,0.755913,99.087185
Sylvester_Stallone_,93821.200000,0.599352,118.207533
Taha_Yassin_Ramadan_,136959.000000,1.030799,146.348255
Takashi_Sorimachi_,157321.000000,0.766093,129.138533
Tamara_Brooks_,147614.500000,0.909234,151.908642
Tammy_Lynn_Michaels_,118130.000000,1.124220,116.070959
Tang_Jiaxuan_,179837.000000,0.853409,115.547789
Tariq_Aziz_,110109.000000,1.234442,143.332108
Tassos_Papadopoulos_,145439.000000,0.569707,127.054510
Taufik_Hidayat_,108668.500000,1.117468,142.008980
Ted_Maher_,129150.000000,0.890992,123.443201
Terje_Roed-Larsen_,172625.000000,0.741244,138.216440
Terrell_Suggs_,128599.000000,0.992131,183.397713
Terry_McAuliffe_,116383.000000,1.144259,131.669079
Terry_Stotts_,167350.000000,1.067920,126.184956
Thabo_Mbeki_,136753.000000,1.014538,159.454544
Thaksin_Shinawatra_,139110.000000,1.050199,144.690176
Theo_Epstein_,124170.333333,1.097387,159.043148
Theodore_Tweed_Roosevelt_,116723.000000,1.062162,115.019003
Theresa_May_,110668.000000,0.733917,139.564348
