Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,135531.000000,0.703144,117.618959
Marissa_Jaret_Winokur_,140830.000000,0.674383,106.437469
Mark_Cuban_,110635.750000,0.510632,133.516020
Mark_Dacey_,126513.000000,0.809026,103.444607
Mark_Geragos_,135391.000000,0.674043,115.359137
Mark_Gottfried_,110390.500000,0.797203,110.949228
Mark_Hamister_,135837.500000,0.774997,128.136902
Mark_Heller_,115335.500000,0.579015,145.972321
Mark_Hurlbert_,80192.000000,0.636375,131.736784
Mark_Philippoussis_,128314.500000,0.600727,151.144594
Mark_Richt_,88676.000000,0.659170,144.776693
Mark_Schweiker_,124317.750000,0.665893,143.158676
Mark_Wahlberg_,116175.000000,0.809733,117.867882
Mark_Warner_,125422.200000,0.650722,133.456177
Markus_Naslund_,104500.000000,0.518156,130.543074
Marlene_Weingartner_,140772.000000,0.741622,144.845657
Martha_Beatriz_Roque_,111151.000000,0.883514,167.674648
Martha_Bowen_,119798.000000,0.695894,137.599216
Martha_Burk_,120766.000000,0.628969,76.370960
Martha_Lucia_Ramirez_,109920.000000,0.637891,138.561369
Martha_Stewart_,133350.000000,0.652293,118.293884
Martin_Brodeur_,115925.000000,0.798648,108.192488
Martin_Cauchon_,109641.200000,0.835638,140.745514
Martin_Hoellwarth_,161282.000000,0.838449,108.052166
Martin_McCauley_,135502.000000,0.746632,117.909613
Martin_McGuinness_,137868.000000,0.796001,150.602978
Martin_Scorsese_,138435.333333,0.804722,125.419157
Martin_Sheen_,151955.000000,0.826915,85.308327
Martin_Verkerk_,112284.500000,0.708760,153.224730
Martina_Hingis_,119180.000000,0.604324,156.878401
Martina_McBride_,156316.500000,0.706802,137.960665
Marty_Mornhinweg_,85073.666667,0.760454,169.993351
Marwan_Barghouthi_,107788.750000,0.670863,164.455708
Mary-Kate_Olsen_,111368.000000,0.897922,80.632072
Mary_Carey_,133200.000000,0.859053,128.211138
Mary_Landrieu_,108952.000000,0.846734,123.799328
Mary_Steenburgen_,163200.000000,0.744161,119.432251
Mary_Tyler_Moore_,133342.000000,0.855899,142.758133
Masahiko_Nagasawa_,0.000000,0.675217,127.848989
Masum_Turker_,148834.000000,0.780866,120.055122
Mathias_Reichhold_,141488.000000,0.700441,117.306978
Matt_Damon_,149690.000000,0.596547,105.628504
Matt_Dillon_,119656.000000,0.550475,133.094872
Matt_Doherty_,108601.750000,0.613666,147.021915
Matthew_Broderick_,122116.000000,0.848694,157.158175
Matthew_Perry_,146363.000000,0.750213,114.841673
Maureen_Fanning_,137467.333333,0.493525,92.075504
Max_Mayfield_,169528.000000,0.693075,142.266104
Megan_Mullally_,113744.000000,0.779140,114.037466
Megawati_Sukarnoputri_,159134.000000,0.738908,126.439894
Meghann_Shaughnessy_,142402.000000,0.823474,157.185905
Mel_Brooks_,149711.000000,0.991389,104.120646
Mel_Gibson_,131959.250000,0.738579,104.291992
Melanie_Griffith_,164297.333333,0.641982,151.885544
Melissa_Etheridge_,0.000000,0.806255,89.617290
Meryl_Streep_,118040.000000,0.624690,70.974464
Mesut_Yilmaz_,131752.000000,0.969361,162.998493
Mian_Khursheed_Mehmood_Kasuri_,159503.000000,0.778846,171.109135
Michael_Ballack_,120848.500000,0.542272,132.949955
Michael_Bloomberg_,143232.000000,0.886095,88.961044
Michael_Caine_,132836.000000,0.906370,100.432394
Michael_Capellas_,140018.333333,0.828997,125.743412
Michael_Chang_,149923.000000,0.791913,122.444334
Michael_Chiklis_,101978.000000,0.705988,120.210205
Michael_Douglas_,122126.000000,0.789140,104.690680
Michael_J_Sheehan_,142485.000000,0.585763,101.635227
Michael_Jackson_,138375.000000,0.721398,114.678303
Michael_Jordan_,131407.500000,0.850893,158.383213
Michael_Keaton_,109989.000000,0.650349,158.791237
Michael_Kostelnik_,130378.500000,0.896736,95.272350
Michael_Leavitt_,70257.500000,0.713232,120.791090
Michael_Moore_,88912.500000,0.706350,124.800821
Michael_Patrick_King_,0.000000,0.749502,112.293396
Michael_Phelps_,119766.500000,0.747282,116.533894
Michael_Powell_,124983.000000,0.568184,124.319620
Michael_Schumacher_,119737.000000,0.648496,157.247684
Michael_Sullivan_,142580.500000,0.789652,101.247982
Michael_Winterbottom_,130713.000000,0.951001,67.008743
Michel_Duclos_,146247.666667,0.747787,122.778254
Michel_Temer_,104088.000000,0.972122,119.646261
Michel_Therrien_,134245.000000,0.937268,125.829901
Michelle_Branch_,140397.000000,0.759523,109.263348
Michelle_Collins_,147955.000000,0.642766,154.119127
Michelle_Kwan_,148086.000000,0.598346,134.846436
Michelle_Pfeiffer_,84401.000000,0.743677,114.701780
Michelle_Rodriguez_,125013.500000,0.664823,135.194895
Michelle_Yeoh_,123999.000000,0.684275,96.744104
Mick_Jagger_,131459.500000,0.725788,133.312998
Miguel_Contreras_,163311.000000,0.828887,148.231995
Miguel_Estrada_,165218.000000,0.726042,128.265604
Mike_Babcock_,114480.333333,0.653943,132.373535
Mike_Brey_,136456.500000,0.567686,104.899622
Mike_Helton_,100071.000000,0.626539,93.644146
Mike_Holmgren_,139585.666667,0.717640,100.699266
Mike_Krzyzewski_,102822.000000,0.615823,140.638939
Mike_Martz_,124680.000000,0.683483,117.474087
Mike_Miller_,126859.500000,0.717252,163.726885
Mike_Montgomery_,91730.000000,0.589778,115.590818
Mike_Myers_,141611.000000,0.596575,153.849030
Mike_Price_,145738.000000,0.718031,136.979113
Mike_Scioscia_,153263.000000,0.721748,138.519430
Mike_Tyson_,102427.000000,0.666755,142.960348
Mike_Weir_,129082.333333,0.507816,137.934124
Mikhail_Gorbachev_,0.000000,0.734024,102.586937
Mikhail_Kasyanov_,128205.500000,0.631311,91.039614
Mikhail_Wehbe_,130770.500000,0.713137,128.945585
Mikhail_Youzhny_,123239.250000,0.722773,132.236198
Mikulas_Dzurinda_,120527.000000,0.780971,134.605568
Milo_Djukanovic_,159184.000000,0.820868,89.675295
Milo_Maestrecampo_,135399.000000,0.534427,132.921206
Minnie_Driver_,127760.000000,0.758653,113.172558
Mireya_Moscoso_,141852.000000,0.612389,154.425865
Miroljub_,100992.000000,0.731337,143.928675
Mitchell_Daniels_,134358.000000,0.602733,112.929834
Mitoji_Yabunaka_,126668.500000,0.717799,164.933168
Miyako_Miyazaki_,142875.000000,0.622723,131.650209
Mohamed_Benaissa_,0.000000,0.843618,124.774727
Mohamed_ElBaradei_,120650.000000,0.731705,151.121038
Mohammad_Khatami_,153642.000000,0.706044,144.909960
Mohammed_Al-Douri_,177171.000000,0.903256,153.564514
Mohammed_Baqir_al-Hakim_,130594.500000,0.857910,75.395031
Monica_Bellucci_,131581.500000,0.611572,103.336985
Monica_Lewinsky_,152502.000000,0.741619,129.820524
Monica_Seles_,107901.500000,0.576319,141.388641
Monique_Garbrecht-Enfeldt_,112964.000000,0.805818,142.371929
Morgan_Freeman_,105433.000000,0.888000,156.733770
Moshe_Katsav_,97461.333333,0.705405,152.174862
Muammar_Gaddafi_,122131.000000,0.748426,170.500458
Muhammad_Ali_,153251.500000,1.007957,127.156736
Muhammad_Saeed_al-Sahhaf_,144390.500000,0.845352,133.234041
Mukesh_Ambani_,125948.000000,0.756293,109.514456
Munir_Akram_,95130.666667,0.805938,138.254988
Nabil_Shaath_,96429.000000,0.618068,93.124090
Nadia_Petrova_,157374.000000,0.785673,171.881664
Nadine_Vinzens_,164218.000000,0.756523,142.123476
Naji_Sabri_,125738.000000,0.687703,137.664192
Nan_Wang_,116115.000000,0.832711,104.452335
Nancy_Demme_,101410.333333,0.600951,143.527386
Nancy_Pelosi_,141536.666667,0.530962,116.359777
Nancy_Reagan_,128229.000000,0.748062,107.961121
Nancy_Sinatra_,133792.000000,0.722362,115.497786
Nanni_Moretti_,126002.666667,0.626185,155.885399
Naomi_Campbell_,123339.000000,0.649643,153.582027
Naomi_Watts_,123611.000000,0.649988,106.896492
Naoto_Kan_,0.000000,0.833981,141.259768
Nasser_al-Kidwa_,133415.500000,0.849095,150.307192
Nastassia_Kinski_,0.000000,0.674891,111.055006
Natalie_Cole_,140727.000000,0.783827,128.301741
Natalie_Coughlin_,100456.000000,0.843255,123.275316
Natalie_Maines_,145669.500000,1.006278,133.410316
Natasha_McElhone_,88678.000000,0.566563,120.544003
Nathalie_Baye_,115218.000000,0.829294,119.850563
Nathan_Lane_,119491.000000,0.831369,119.323704
Nebojsa_Pavkovic_,108967.000000,0.526720,158.145620
Nelson_Mandela_,130663.250000,0.797553,151.699327
Neri_Marcore_,164226.000000,0.732364,99.553225
Nestor_Kirchner_,95466.000000,0.703204,124.329933
Nia_Vardalos_,113691.000000,0.592413,127.373657
Nicanor_Duarte_Frutos_,145745.666667,0.978621,122.827547
Nicholas_Byron_,139549.666667,0.672371,143.330395
Nicholas_Tse_,111969.000000,0.633852,140.706705
Nick_Nolte_,115785.000000,0.654083,150.781174
Nicolas_Cage_,145253.000000,0.756493,133.325319
Nicolas_Escude_,124725.000000,0.648989,143.047510
Nicolas_Lapentti_,146495.666667,0.805988,156.017780
Nicole_Kidman_,115082.000000,0.699890,109.941313
Nikki_Reed_,139302.500000,0.870909,120.121016
Noah_Wyle_,136892.000000,0.679448,103.309214
Noelle_Bush_,107144.000000,0.695966,148.161196
Nora_Bendijo_,146381.000000,0.900384,142.069269
Norah_Jones_,119860.000000,0.528553,178.750397
Norm_Coleman_,121339.000000,0.620946,114.785709
Norman_Jewison_,140963.666667,0.807376,146.377079
Norodom_Sihanouk_,135801.000000,0.941770,139.143154
Nursultan_Nazarbayev_,162897.500000,0.825230,122.855885
OJ_Simpson_,107014.666667,0.761869,137.294703
Oleksandr_Moroz_,121381.500000,0.741743,92.533449
Olesya_Bonabarenko_,141089.000000,0.779943,97.272858
Olivia_Newton-John_,123625.333333,0.673261,115.264959
Omar_Sharif_,125783.000000,0.758868,132.527605
Oprah_Winfrey_,130997.000000,0.569960,144.019911
Orlando_Bloom_,108022.000000,0.525507,126.812088
Orrin_Hatch_,114735.000000,0.875355,131.036398
Osama_bin_Laden_,148300.000000,0.738171,143.113626
Oscar_De_La_Hoya_,95772.000000,0.602700,138.757719
Oscar_Elias_Biscet_,144788.333333,0.662001,154.769850
Oswaldo_Paya_,122501.250000,0.636132,160.016281
Owen_Wilson_,134694.500000,0.558928,115.142363
Oxana_Fedorova_,145029.000000,0.986839,125.692738
Ozzy_Osbourne_,131961.000000,0.770735,123.971378
Padraig_Harrington_,117023.000000,0.686479,138.896976
Pamela_Anderson_,100278.000000,0.680699,136.365166
Paradorn_Srichaphan_,81224.833333,0.574109,131.034260
Paris_Hilton_,145539.666667,0.763040,110.714714
Parris_Glendening_,0.000000,0.802610,119.917095
Pascal_Lamy_,126646.000000,0.700938,127.197258
Pascal_Quignard_,125708.500000,0.793281,103.716732
Pat_Burns_,148015.000000,0.799628,131.810377
Pat_Cox_,91794.000000,0.702936,104.922855
Patrice_Chereau_,140283.000000,0.817874,112.812300
Patricia_Clarkson_,133566.000000,0.663334,103.346546
Patricia_Heaton_,132761.000000,0.636282,96.555685
Patrick_Ewing_,186935.000000,0.725594,182.789591
Patrick_Leahy_,0.000000,0.861675,87.958126
Patrick_McEnroe_,150840.000000,0.698478,134.486210
Patrick_Roy_,127330.000000,0.800693,90.313190
Patrick_Stewart_,123283.333333,0.866541,134.683485
Patti_Labelle_,183620.000000,0.723520,135.953499
Patty_Schnyder_,88713.000000,0.620599,126.689932
Paul-Henri_Mathieu_,122988.000000,0.743694,139.908924
Paul_Bremer_,128091.000000,0.669687,159.336874
Paul_Burrell_,121973.500000,0.885155,140.725683
Paul_Byrd_,138030.500000,0.646263,134.550264
Paul_Coppin_,119861.000000,0.709278,126.389059
Paul_Gascoigne_,69715.000000,0.730065,138.694710
Paul_Hogan_,99367.000000,0.758278,152.452700
Paul_Kagame_,169307.500000,0.880418,143.764748
Paul_Martin_,135969.000000,0.781969,101.216152
Paul_McCartney_,112134.000000,0.670286,107.847155
Paul_McNulty_,132723.500000,0.784766,88.299459
Paul_ONeill_,175283.000000,0.847102,113.407824
Paul_Patton_,151351.000000,0.889847,107.497286
Paul_Pierce_,155702.500000,0.625351,150.605751
Paul_Sarbanes_,131139.000000,0.666946,120.397305
Paul_Shanley_,139779.000000,0.838035,142.985905
Paul_Tagliabue_,127025.500000,0.841728,111.186502
Paul_Wellstone_,103942.000000,0.815988,120.156742
Paul_William_Hurley_,99535.000000,0.713640,134.209480
Paul_Wolfowitz_,129462.000000,0.659745,147.441229
Paula_Radcliffe_,137848.000000,0.688528,107.591274
Paula_Zahn_,139388.000000,0.633539,126.241419
Paulo_Cesar_Pinheiro_,95500.000000,0.590504,163.145620
Pedro_Almodovar_,103360.000000,0.700705,106.670883
Pedro_Malan_,106454.500000,1.078004,134.863276
Pedro_Solbes_,106357.000000,0.577793,122.571165
Penelope_Ann_Miller_,125324.000000,0.682982,130.875736
Penelope_Cruz_,122859.500000,0.742127,104.783852
Pervez_Musharraf_,119924.000000,0.734939,101.321222
Pete_Carroll_,125676.000000,0.537502,102.429848
Pete_Rose_,124515.000000,0.681030,106.796711
Pete_Sampras_,161211.000000,0.725384,154.051788
Peter_Arnett_,97721.000000,0.663393,147.399870
Peter_Bacanovic_,137682.000000,0.646372,106.133890
Peter_Costello_,112069.000000,0.622868,95.334112
Peter_Greenaway_,129781.500000,0.605178,126.723356
Peter_Harrison_,125088.000000,0.917695,148.421818
Peter_Hillary_,0.000000,0.696236,121.665462
Peter_Struck_,163408.000000,0.917805,95.611958
Petria_Thomas_,106801.666667,0.672774,132.908043
Petro_Symonenko_,157136.000000,0.772902,105.327669
Phan_Van_Khai_,140777.000000,0.803249,125.906910
Phil_Gramm_,108433.500000,0.949467,140.361204
Phil_Mickelson_,125243.000000,0.617747,129.622385
Phil_Vassar_,132581.800000,0.723943,150.649582
Philippe_Noiret_,97824.000000,0.759708,138.141253
Pierce_Brosnan_,128620.000000,0.951822,130.403904
Pierre_Boulanger_,121683.000000,0.636945,144.005352
Pierre_Pettigrew_,113334.000000,0.627191,110.166458
Placido_Domingo_,92056.000000,0.798953,133.969728
Prince_Charles_,139650.666667,0.836271,82.225037
Prince_Claus_,111507.500000,0.654818,85.653385
Prince_Edward_,101899.000000,0.604920,129.321823
Prince_Harry_,79003.000000,0.775138,101.973007
Prince_Naruhito_,149957.000000,0.720444,124.675970
Prince_Willem-Alexander_,121975.000000,0.621042,146.530638
Prince_William_,137040.000000,0.704357,99.895826
Princess_Aiko_,82702.000000,0.703197,90.236853
Princess_Anne_,124662.000000,0.864434,124.384026
Princess_Caroline_,149051.000000,0.707055,155.939543
Princess_Elisabeth_,0.000000,0.747198,103.404114
Princess_Masako_,127459.000000,0.687924,140.626163
Priscilla_Owen_,139369.500000,0.692063,125.727568
Priscilla_Presley_,154260.000000,0.691473,108.866251
Pupi_Avati_,142269.500000,0.720607,71.159515
Queen_Beatrix_,179004.000000,0.602534,79.188028
Queen_Elizabeth_II_,155359.500000,0.728150,103.412315
Queen_Latifah_,102104.000000,0.586577,133.917599
Queen_Rania_,141153.500000,0.595261,133.964369
Rachel_Griffiths_,92405.000000,0.713306,127.763300
Rachel_Hunter_,102651.000000,0.745470,127.942669
Rafael_Ramirez_,135094.000000,0.863434,81.938320
Raghad_Saddam_Hussein_,176531.000000,0.795420,120.172749
Rainer_Schuettler_,123337.000000,0.703226,129.870642
Ralf_Schumacher_,133558.500000,0.826740,146.666056
Ralph_Firman_,109692.000000,0.738555,116.311995
Ralph_Klein_,115691.666667,0.702817,164.806597
Ralph_Lauren_,134178.000000,0.632799,113.682163
Ranil_Wickremasinghe_,143750.000000,0.615994,150.564716
Raoul_Ruiz_,108854.000000,0.731143,132.228260
Raquel_Welch_,0.000000,0.630167,126.661757
Ray_Allen_,96184.000000,0.698847,159.011610
Ray_Nagin_,112341.500000,0.734608,114.836615
Ray_Romano_,130581.200000,0.747155,132.530396
Raymond_Odierno_,138329.500000,0.941082,125.995241
Rebecca_Romijn-Stamos_,111573.000000,0.890550,69.895187
Rebekah_Chantay_Revels_,150892.000000,0.838596,159.439482
Recep_Tayyip_Erdogan_,127924.000000,0.550197,121.602390
Reese_Witherspoon_,130007.333333,0.763685,71.872980
Reggie_Miller_,147877.000000,0.703127,144.202938
Renee_Zellweger_,145197.000000,0.986596,97.535688
Ricardo_Lagos_,128159.000000,0.825956,132.426699
Ricardo_Lopez_Murphy_,120476.000000,0.739005,119.104813
Ricardo_Maduro_,98804.000000,0.933411,174.945461
Ricardo_Monasterio_,104747.000000,0.594174,124.326334
Ricardo_Sanchez_,122077.000000,0.762607,138.826147
Rich_Gannon_,146517.000000,0.620327,130.669031
Richard_Armitage_,128083.666667,0.723886,84.077005
Richard_Branson_,109228.000000,0.697586,120.905342
Richard_Butler_,115590.500000,0.678820,135.560091
Richard_Crenna_,0.000000,0.776079,104.114489
Richard_Gephardt_,116774.500000,0.679277,114.510717
Richard_Gere_,115436.000000,0.751975,111.892057
Richard_Haass_,113584.000000,0.711330,102.248226
Richard_Krajicek_,133026.000000,0.936395,159.565245
Richard_Myers_,116265.000000,0.838257,161.627485
Richard_Norton-Taylor_,122757.000000,0.530121,131.351429
Richard_Sambrook_,120196.000000,0.697072,135.896992
Richard_Shelby_,157170.000000,0.812345,117.696379
Richard_Virenque_,143914.000000,0.948265,145.114393
Richie_Adubato_,110640.500000,0.602176,125.987850
Rick_Barnes_,89311.000000,0.544672,115.611330
Rick_Carlisle_,107610.000000,0.787325,118.584301
Rick_Dinse_,136740.666667,0.694239,138.438801
Rick_Perry_,123807.000000,0.880281,104.461672
Rick_Pitino_,123577.600000,0.908527,120.472954
Rick_Romley_,160643.000000,0.861447,97.076578
Rick_Santorum_,126995.000000,0.650862,138.625542
Rick_Stansbury_,112531.750000,0.668307,129.809597
Rick_Wagoner_,107741.000000,0.893990,110.691372
Ricky_Barnes_,137444.500000,0.690645,123.274057
Ricky_Martin_,0.000000,0.718537,137.783333
Ricky_Ponting_,146170.000000,0.672770,167.158754
Rio_Ferdinand_,160686.000000,0.648558,148.897705
Rita_Grande_,137674.000000,0.906605,141.166325
Rita_Moreno_,0.000000,0.830553,119.935987
Rita_Wilson_,136693.000000,0.675744,127.193842
Rob_Lowe_,146172.000000,0.685696,137.524647
Rob_Marshall_,160005.000000,0.711838,138.712996
Rob_Schneider_,113401.000000,0.667987,140.756550
Robbie_Fowler_,108166.000000,0.765809,135.448866
Robbie_Williams_,132462.000000,0.626109,106.992329
Robby_Ginepri_,126352.000000,0.821815,151.602648
Robert_Blackwill_,113045.000000,0.580415,98.601746
Robert_Blake_,111894.000000,0.654544,96.111031
Robert_Bonner_,115784.000000,0.648146,127.319500
Robert_Bullock_,110178.200000,0.708411,112.296114
Robert_DeFraites_,142158.000000,0.641625,125.601372
Robert_De_Niro_,122379.000000,0.844492,106.919201
Robert_Duvall_,160640.000000,0.768139,104.934805
Robert_Ehrlich_,119495.600000,0.628322,96.807013
Robert_Evans_,118457.000000,0.607522,127.922796
Robert_Fico_,124751.000000,0.540325,111.799109
Robert_Horan_,125179.500000,0.748210,105.999126
Robert_Kocharian_,127263.000000,0.700045,118.683529
Robert_Mueller_,120745.000000,0.733197,118.409189
Robert_Mugabe_,126159.000000,0.818711,163.525627
Robert_Redford_,112899.000000,0.565821,86.939459
Robert_Stack_,96664.000000,0.774062,116.954189
Robert_Torricelli_,123365.000000,0.635742,143.099524
Robert_Witt_,100485.500000,0.758906,119.704811
Robert_Zoellick_,157982.000000,0.768078,129.751965
Roberto_Benigni_,124090.000000,0.923836,124.554049
Roberto_Carlos_,149811.000000,0.536552,159.974478
Roberto_Marinho_,0.000000,0.758067,111.159985
Robin_Cook_,124430.000000,0.696798,135.708130
Robin_McLaurin_Williams_,0.000000,0.770756,71.078386
Robinson_Stevenin_,170200.500000,0.874691,114.009577
Rod_Blagojevich_,62268.000000,0.906432,110.946196
Rod_Stewart_,143703.000000,0.783460,128.691326
Rodrigo_Borja_,84445.000000,0.551088,132.611120
Roger_Clemens_,119544.000000,0.458122,139.065420
Roger_Federer_,121830.666667,0.733028,140.591169
Roger_Moore_,104587.000000,0.800553,112.011707
Rogerio_Romero_,108554.500000,0.658198,136.407101
Roh_Moo-hyun_,146544.000000,0.806179,83.340174
Rolandas_Paksas_,114349.500000,0.678725,89.946064
Rolf_Eckrodt_,123891.250000,0.476901,121.641193
Roman_Polanski_,101271.000000,0.827079,80.295094
Romano_Prodi_,129517.000000,0.587798,143.537481
Ron_Dittemore_,138598.000000,0.894797,131.468021
Ron_Howard_,79776.000000,0.919528,123.482138
Ronald_Reagan_,105447.000000,0.689234,154.335531
Ronaldo_Luis_Nazario_de_Lima_,129864.333333,0.821583,109.544622
Roseanne_Barr_,120455.000000,0.922342,149.704683
Rosemarie_Stack_,164257.000000,1.016142,131.692408
Roy_Jones_Jr_,116542.000000,0.607337,157.744474
Roy_Moore_,123146.500000,0.905813,131.268572
Roy_Williams_,125738.500000,0.662761,142.728882
Ruben_Studdard_,136591.000000,0.780747,167.659084
Rubens_Barrichello_,159145.000000,0.534950,157.301964
Rudolph_Giuliani_,127280.500000,0.560494,124.164768
Rupert_Grint_,112413.000000,0.837023,72.441776
Rupert_Murdoch_,117802.000000,0.774646,107.550112
Russell_Coutts_,132417.000000,0.736338,150.050642
Russell_Crowe_,108507.000000,0.732198,97.802473
Russell_Simmons_,155253.000000,0.818180,145.852795
Ruth_Dreifuss_,137900.000000,0.731320,124.509424
Ruth_Harlow_,0.000000,0.966426,140.376825
S_Jayakumar_,138978.333333,0.743843,167.116272
Saburo_Kawabuchi_,118199.000000,0.704204,119.296535
Sachiko_Yamada_,95244.000000,0.852206,112.697926
Saddam_Hussein_,120118.500000,1.086687,124.668970
Sadie_Frost_,144669.000000,0.683510,105.994341
Saeb_Erekat_,121303.500000,0.673546,129.159109
Sally_Field_,123208.000000,0.502518,113.426641
Sally_Kirkland_,128153.333333,0.756570,134.484489
Sally_Ride_,147816.000000,0.705985,146.608751
Salma_Hayek_,139149.000000,0.629086,128.858122
Salman_Rushdie_,122255.333333,0.584743,128.078386
Sam_Bith_,139148.000000,0.623531,122.632593
Sam_Mendes_,129911.000000,0.881565,139.039976
Sam_Torrance_,97718.250000,0.716656,166.867031
Samira_Makhmalbaf_,136671.000000,0.728042,127.517752
Sammy_Sosa_,102571.000000,0.662992,164.989994
Samuel_Waksal_,154330.000000,0.821984,138.379969
Sandra_Bullock_,132909.500000,0.545112,84.324312
Saparmurat_Niyazov_,87157.000000,0.787868,114.818058
Sarah_Hughes_,141148.000000,0.594939,141.555105
Sarah_Jessica_Parker_,111069.000000,0.522786,108.860279
Sarah_Michelle_Gellar_,144503.000000,0.691123,113.880116
Scott_McClellan_,130430.333333,0.532381,134.259621
Scott_McNealy_,111807.666667,0.541373,137.560215
Scott_Peterson_,140855.750000,0.795114,147.727785
Scott_Ritter_,131518.000000,0.764908,105.537052
Scott_Rudin_,137458.000000,0.685616,121.661667
Scott_Sullivan_,118066.500000,0.689113,83.205580
Scott_Wolf_,121181.000000,0.571514,92.148888
Sean_Astin_,128801.500000,0.690880,127.306427
Sean_Hayes_,174457.000000,0.913889,115.156219
Sean_OKeefe_,141069.000000,0.797483,138.253305
Sean_Patrick_OMalley_,117613.000000,0.926120,122.482403
Sean_Penn_,157485.000000,0.610307,121.562807
Sebastian_Saja_,100475.000000,0.579773,174.275726
Sebastien_Grosjean_,123942.166667,0.770449,141.976690
Sepp_Blatter_,133836.666667,0.886594,156.976164
Serena_Williams_,121593.000000,0.674434,145.231249
Sergei_Ivanov_,88268.000000,0.606351,114.824636
Sergey_Lavrov_,90918.000000,0.639710,135.803860
Sergio_Garcia_,129660.500000,0.652087,138.768534
Sergio_Vieira_De_Mello_,131933.000000,0.928831,119.026917
Shane_Mosley_,124098.000000,0.744228,180.046570
Shane_Warne_,0.000000,0.685724,105.023947
Shannon_OBrien_,132340.000000,0.694567,126.453457
Sharon_Davis_,128829.000000,0.602967,124.548893
Sharon_Frey_,158789.000000,0.699122,142.470600
Sharon_Osbourne_,99359.000000,0.633330,122.503731
Sharon_Stone_,112597.000000,0.546928,162.385481
Shaukat_Aziz_,81672.000000,0.615197,127.475554
Shaul_Mofaz_,129742.000000,0.767795,125.186577
Sheila_Copps_,118824.000000,0.624183,127.890671
Sheila_Fraser_,85860.500000,0.786649,96.082958
Sheila_Wellstone_,115955.000000,0.677482,129.775866
Sheryl_Crow_,136699.000000,0.770523,105.577747
Shia_LaBeouf_,176020.000000,0.858294,97.740192
Shimon_Peres_,72884.000000,0.783280,131.700722
Sila_Calderon_,140442.000000,0.711865,103.905659
Silvan_Shalom_,141216.000000,0.784775,114.029285
Silvia_Farina_Elia_,139347.500000,0.637146,124.271667
Silvio_Berlusconi_,139947.000000,0.790457,141.464603
Silvio_Fernandez_,154391.000000,0.688294,181.234663
Simon_Cowell_,71648.000000,0.831976,105.074570
Slobodan_Milosevic_,95490.000000,0.549111,106.381472
Sonia_Gandhi_,134195.500000,0.752277,135.675383
Sophia_Loren_,115878.000000,0.666852,106.712553
Spencer_Abraham_,114686.500000,0.669930,105.250908
Stacy_Dragila_,126022.500000,0.816475,131.042574
Stan_Heath_,134391.000000,0.550619,168.513643
Stanley_McChrystal_,0.000000,0.603750,150.343826
Stanley_Tong_,141123.000000,0.900451,82.555668
Stefano_Accorsi_,0.000000,0.633849,133.511784
Steffi_Graf_,135759.250000,0.628511,165.988745
Stellan_Skarsgard_,115693.500000,0.704206,105.871841
Stephen_Ambrose_,127362.500000,0.770906,125.400515
Stephen_Daldry_,138983.000000,0.829232,128.224028
Stephen_Friedman_,0.000000,0.901474,129.011784
Steve_Backley_,116945.000000,0.481584,172.555302
Steve_Ballmer_,116399.500000,0.885235,89.371450
Steve_Lavin_,96496.666667,0.598251,125.060614
Steve_Mariucci_,98260.000000,0.801985,145.675217
Steve_Nash_,138733.000000,0.752788,135.542040
Steve_Park_,122467.000000,0.630969,130.658091
Steve_Spurrier_,154557.000000,0.816454,151.285948
Steve_Waugh_,134405.000000,0.887931,98.678118
Steven_Hatfill_,114417.000000,0.448611,94.259687
Steven_Seagal_,95811.750000,0.687030,92.966202
Steven_Spielberg_,122276.000000,0.908622,101.179293
Stockard_Channing_,113679.666667,0.610359,142.045525
Strom_Thurmond_,125244.000000,0.806779,108.980236
Sue_Wicks_,136988.000000,0.759687,129.363161
Surakait_Sathirathai_,110259.000000,0.867850,111.826973
Susan_Collins_,121287.000000,0.932200,142.191956
Susan_Sarandon_,164550.000000,0.879199,113.082256
Susie_Castillo_,134782.000000,0.635311,150.860214
Susilo_Bambang_Yudhoyono_,109747.000000,0.604413,155.402252
Suzanne_Gaudet_,105950.000000,0.746732,107.639814
Svetlana_Koroleva_,109088.000000,0.576717,99.111012
Sylvester_Stallone_,102952.333333,0.659342,121.513386
Taha_Yassin_Ramadan_,87739.500000,0.789576,109.483137
Takashi_Sorimachi_,156972.000000,0.734156,129.153774
Tamara_Brooks_,0.000000,0.837556,151.924931
Tammy_Lynn_Michaels_,135727.000000,0.842577,116.082680
Tang_Jiaxuan_,150921.750000,0.688431,115.557690
Tariq_Aziz_,125714.000000,0.732235,147.135239
Tassos_Papadopoulos_,111791.500000,0.684671,137.558596
Taufik_Hidayat_,139871.000000,0.678503,124.046299
Ted_Maher_,144990.000000,0.549355,123.495436
Terje_Roed-Larsen_,140622.500000,0.614656,138.239931
Terrell_Suggs_,158064.000000,0.870073,183.417269
Terry_McAuliffe_,120007.000000,0.704249,131.754040
Terry_Stotts_,135681.500000,0.760088,137.033396
Thabo_Mbeki_,143907.250000,0.976568,147.582317
Thaksin_Shinawatra_,137788.000000,0.747053,65.231386
Theo_Epstein_,143394.000000,0.721588,159.072079
Theodore_Tweed_Roosevelt_,123257.333333,0.750825,115.046305
