Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,0.000000,1.083666,96.462090
Marissa_Jaret_Winokur_,124597.666667,0.720916,106.394903
Mark_Cuban_,150165.000000,0.836648,133.492397
Mark_Dacey_,139978.000000,0.682069,103.409004
Mark_Geragos_,115147.333333,0.797434,115.331314
Mark_Gottfried_,130508.000000,0.574056,110.892883
Mark_Hamister_,69284.250000,0.353001,128.097523
Mark_Heller_,157404.000000,1.106108,145.967482
Mark_Hurlbert_,141435.000000,0.940185,131.718857
Mark_Philippoussis_,109591.000000,0.810867,151.135811
Mark_Richt_,117923.000000,0.753842,154.802309
Mark_Schweiker_,91856.000000,0.615884,143.149130
Mark_Wahlberg_,147957.000000,1.018979,133.092264
Mark_Warner_,121196.666667,1.002043,132.891813
Markus_Naslund_,151636.000000,0.722468,130.489693
Marlene_Weingartner_,147357.500000,0.816178,144.819479
Martha_Beatriz_Roque_,114589.000000,0.406027,167.642599
Martha_Bowen_,96743.600000,0.687148,137.566929
Martha_Burk_,109987.500000,0.964244,141.152298
Martha_Lucia_Ramirez_,122062.000000,0.952983,138.546970
Martha_Stewart_,95077.000000,0.951686,78.375801
Martin_Brodeur_,147677.000000,1.016119,108.145641
Martin_Cauchon_,0.000000,0.796754,112.908579
Martin_Hoellwarth_,124751.000000,0.839057,108.005232
Martin_McCauley_,144780.000000,0.807829,117.831348
Martin_McGuinness_,104687.500000,0.610107,109.325205
Martin_Scorsese_,90516.000000,0.667180,125.390068
Martin_Sheen_,109517.000000,1.184643,85.291151
Martin_Verkerk_,102626.000000,0.739937,153.203619
Martina_Hingis_,78676.000000,0.763325,120.045071
Martina_McBride_,136864.500000,1.012113,140.124670
Marty_Mornhinweg_,114323.000000,0.729310,97.692223
Marwan_Barghouthi_,144179.000000,0.978958,164.434818
Mary-Kate_Olsen_,162060.000000,1.058351,127.813839
Mary_Carey_,137102.000000,0.884829,94.831785
Mary_Landrieu_,104563.000000,0.722705,123.755222
Mary_Steenburgen_,119170.000000,0.867202,119.425980
Mary_Tyler_Moore_,92505.000000,0.771878,142.744978
Masahiko_Nagasawa_,90985.000000,0.957194,130.007980
Masum_Turker_,74104.000000,0.621006,120.030909
Mathias_Reichhold_,126475.750000,1.075605,117.258018
Matt_Damon_,120596.000000,1.133013,105.607918
Matt_Dillon_,115525.600000,1.073441,133.070841
Matt_Doherty_,101473.250000,0.593943,147.006071
Matthew_Broderick_,97911.000000,0.500525,157.134747
Matthew_Perry_,116358.800000,0.744497,114.800621
Maureen_Fanning_,140145.000000,0.922329,92.031858
Max_Mayfield_,0.000000,0.703719,117.967773
Megan_Mullally_,104385.000000,0.805651,137.127764
Megawati_Sukarnoputri_,112863.000000,0.741304,126.376495
Meghann_Shaughnessy_,78515.333333,0.528397,157.135071
Mel_Brooks_,83491.000000,0.787696,104.053434
Mel_Gibson_,126512.500000,0.858553,104.268215
Melanie_Griffith_,67425.000000,0.646084,151.879017
Melissa_Etheridge_,101226.000000,0.659450,100.171656
Meryl_Streep_,111954.000000,0.792425,70.885094
Mesut_Yilmaz_,0.000000,0.721898,147.138475
Mian_Khursheed_Mehmood_Kasuri_,168998.500000,0.931802,102.252029
Michael_Ballack_,69168.500000,0.639845,132.931059
Michael_Bloomberg_,77438.000000,0.646169,88.898493
Michael_Caine_,152679.000000,1.099452,152.149946
Michael_Capellas_,124864.500000,0.625240,125.726501
Michael_Chang_,113256.500000,0.813656,122.394531
Michael_Chiklis_,115476.000000,0.914372,120.188457
Michael_Douglas_,93429.000000,1.076217,99.238148
Michael_J_Sheehan_,106066.666667,0.946062,101.612181
Michael_Jackson_,134354.000000,0.909343,114.664295
Michael_Jordan_,97876.000000,1.058318,154.648325
Michael_Keaton_,168329.000000,1.051898,158.774555
Michael_Kostelnik_,77059.500000,0.638440,95.250135
Michael_Leavitt_,145937.000000,0.645402,138.801567
Michael_Moore_,121476.000000,0.951832,124.774973
Michael_Patrick_King_,0.000000,0.910079,112.230253
Michael_Phelps_,75751.600000,0.789449,116.484713
Michael_Powell_,115806.500000,0.889781,124.267830
Michael_Schumacher_,135171.500000,0.797705,157.223768
Michael_Sullivan_,128963.666667,0.607014,101.210064
Michael_Winterbottom_,140454.000000,0.817191,121.479931
Michel_Duclos_,84698.333333,0.634753,90.183865
Michel_Temer_,148093.500000,0.551258,119.618917
Michel_Therrien_,151456.000000,1.016613,121.170538
Michelle_Branch_,145976.000000,0.678321,113.728733
Michelle_Collins_,121034.000000,0.886179,154.092155
Michelle_Kwan_,109649.000000,0.780561,134.816355
Michelle_Pfeiffer_,93407.000000,0.757872,131.108906
Michelle_Rodriguez_,87525.333333,0.675885,134.501499
Michelle_Yeoh_,130748.000000,1.119161,114.735044
Mick_Jagger_,105834.500000,0.624153,133.300970
Miguel_Contreras_,112054.000000,1.030443,148.214529
Miguel_Estrada_,164469.000000,0.770609,128.236322
Mike_Babcock_,91977.000000,0.926611,139.863785
Mike_Brey_,89441.666667,0.594254,104.857256
Mike_Helton_,95103.500000,1.254339,111.817886
Mike_Holmgren_,114956.333333,0.695461,127.912453
Mike_Krzyzewski_,119506.000000,1.051955,140.629625
Mike_Martz_,142142.000000,0.755536,117.402859
Mike_Miller_,149130.000000,0.887427,163.701582
Mike_Montgomery_,95056.000000,0.968652,115.480801
Mike_Myers_,139627.000000,1.081999,153.827669
Mike_Price_,113269.000000,0.455465,140.730230
Mike_Scioscia_,144994.000000,0.891665,138.474489
Mike_Tyson_,78755.000000,0.800006,142.935339
Mike_Weir_,105053.500000,0.808058,137.916332
Mikhail_Gorbachev_,124184.000000,1.218046,131.047966
Mikhail_Kasyanov_,131427.500000,0.770655,90.959211
Mikhail_Wehbe_,76058.000000,0.772994,119.214258
Mikhail_Youzhny_,119865.000000,0.623426,132.208015
Mikulas_Dzurinda_,109697.000000,0.884523,134.583496
Milo_Djukanovic_,148866.000000,1.002652,163.812075
Milo_Maestrecampo_,125154.000000,0.899807,182.721676
Minnie_Driver_,0.000000,0.990738,91.783987
Mireya_Moscoso_,111179.000000,0.866378,154.415678
Miroljub_,105118.666667,0.750156,130.500984
Mitchell_Daniels_,92145.000000,0.860382,108.067478
Mitoji_Yabunaka_,170464.000000,0.768244,121.039322
Miyako_Miyazaki_,146190.000000,0.617685,134.812180
Mohamed_Benaissa_,158179.000000,0.897241,131.854492
Mohamed_ElBaradei_,86956.000000,0.408773,135.369268
Mohammad_Khatami_,114363.000000,0.670330,144.859232
Mohammed_Al-Douri_,118128.500000,0.596445,153.557758
Mohammed_Baqir_al-Hakim_,109423.000000,0.963413,101.720549
Monica_Bellucci_,112229.000000,0.898984,100.879459
Monica_Lewinsky_,157535.500000,0.616399,129.815081
Monica_Seles_,99269.333333,0.940241,141.365528
Monique_Garbrecht-Enfeldt_,111882.250000,0.652610,142.340609
Morgan_Freeman_,118006.000000,0.749254,156.703102
Moshe_Katsav_,127092.800000,0.608939,152.149221
Muammar_Gaddafi_,92167.000000,0.764636,170.489149
Muhammad_Ali_,135870.000000,0.766357,127.146353
Muhammad_Saeed_al-Sahhaf_,140930.333333,0.576285,133.214294
Mukesh_Ambani_,103375.500000,0.588421,109.475954
Munir_Akram_,90940.500000,0.619009,138.226055
Nabil_Shaath_,93693.500000,0.772187,93.061224
Nadia_Petrova_,136049.000000,0.597901,177.985538
Nadine_Vinzens_,139380.500000,0.851287,128.096802
Naji_Sabri_,110029.000000,0.709114,78.656012
Nan_Wang_,145952.000000,0.930691,108.519041
Nancy_Demme_,88801.000000,0.674290,111.518290
Nancy_Pelosi_,134993.333333,0.732035,116.316912
Nancy_Reagan_,123508.500000,0.689170,107.905216
Nancy_Sinatra_,114805.000000,0.943626,115.463415
Nanni_Moretti_,103906.000000,0.652087,155.856468
Naomi_Campbell_,0.000000,0.887509,153.572197
Naomi_Watts_,138124.000000,0.895575,106.849644
Naoto_Kan_,131555.750000,0.936516,130.755440
Nasser_al-Kidwa_,94881.666667,0.849522,150.262838
Nastassia_Kinski_,126147.000000,0.750021,106.928493
Natalie_Cole_,114652.500000,0.708748,128.265602
Natalie_Coughlin_,132348.500000,0.820103,123.245892
Natalie_Maines_,115261.250000,0.465845,133.378866
Natasha_McElhone_,134319.000000,0.787416,97.688438
Nathalie_Baye_,148309.000000,0.677121,119.829657
Nathan_Lane_,110170.000000,0.751853,119.282103
Nebojsa_Pavkovic_,109890.500000,0.517839,114.854452
Nelson_Mandela_,163714.000000,1.095545,160.895840
Neri_Marcore_,159912.000000,0.900172,99.509203
Nestor_Kirchner_,125846.000000,0.990831,127.994061
Nia_Vardalos_,128341.333333,0.807963,127.770483
Nicanor_Duarte_Frutos_,116033.000000,0.639316,122.796246
Nicholas_Byron_,116123.000000,0.986078,113.679941
Nicholas_Tse_,0.000000,0.847308,127.403980
Nick_Nolte_,64090.000000,0.566744,150.770887
Nicolas_Cage_,119919.000000,0.951935,126.721037
Nicolas_Escude_,100086.333333,0.745918,143.022701
Nicolas_Lapentti_,123106.800000,0.564554,155.993219
Nicole_Kidman_,124549.000000,0.629296,109.912045
Nikki_Reed_,145205.000000,0.795384,105.090666
Noah_Wyle_,99039.000000,0.926365,115.926628
Noelle_Bush_,111639.666667,0.785599,148.141209
Nora_Bendijo_,161066.000000,0.542788,142.056818
Norah_Jones_,136262.500000,0.863233,178.748566
Norm_Coleman_,113943.000000,0.741266,114.747570
Norman_Jewison_,130813.500000,0.837204,128.846962
Norodom_Sihanouk_,149400.333333,0.647182,139.086639
Nursultan_Nazarbayev_,124155.000000,0.688968,122.822405
OJ_Simpson_,116842.000000,0.989118,124.212797
Oleksandr_Moroz_,154832.666667,0.884449,92.471498
Olesya_Bonabarenko_,105041.000000,0.812793,97.215849
Olivia_Newton-John_,140138.000000,0.998927,115.196365
Omar_Sharif_,62632.000000,0.768515,132.497286
Oprah_Winfrey_,156027.166667,0.570300,138.413902
Orlando_Bloom_,143373.000000,0.899226,126.777685
Orrin_Hatch_,117270.000000,0.951296,148.131393
Osama_bin_Laden_,129725.000000,0.992912,143.104004
Oscar_De_La_Hoya_,129322.000000,1.057385,138.737537
Oscar_Elias_Biscet_,160192.000000,0.794820,154.744560
Oswaldo_Paya_,125760.000000,0.713689,159.990240
Owen_Wilson_,108257.000000,1.113268,115.094616
Oxana_Fedorova_,148548.333333,0.707297,125.687374
Ozzy_Osbourne_,155621.000000,0.685306,123.948748
Padraig_Harrington_,78529.000000,0.610577,138.865511
Pamela_Anderson_,128930.000000,0.678320,136.322275
Paradorn_Srichaphan_,110939.000000,0.840889,131.010635
Paris_Hilton_,0.000000,0.669707,110.672367
Parris_Glendening_,121625.500000,0.854912,138.570518
Pascal_Lamy_,107892.000000,1.155340,127.174915
Pascal_Quignard_,121628.000000,0.976818,103.685093
Pat_Burns_,0.000000,0.991228,144.376209
Pat_Cox_,115028.500000,0.849789,157.494904
Patrice_Chereau_,73702.000000,0.751210,112.764109
Patricia_Clarkson_,140095.500000,0.871025,103.313457
Patricia_Heaton_,103483.000000,0.915254,96.541553
Patrick_Ewing_,86653.000000,0.980214,166.976686
Patrick_Leahy_,92502.500000,0.910819,145.268446
Patrick_McEnroe_,108243.000000,0.834669,139.862354
Patrick_Roy_,104459.000000,0.826673,90.289999
Patrick_Stewart_,142952.000000,0.522811,134.661751
Patti_Labelle_,84229.000000,0.541322,135.921535
Patty_Schnyder_,109011.000000,0.742089,126.635986
Paul-Henri_Mathieu_,110485.500000,0.941664,139.876234
Paul_Bremer_,120828.500000,0.896937,159.302158
Paul_Burrell_,127152.000000,0.482565,140.716112
Paul_Byrd_,93758.666667,0.866010,134.521492
Paul_Coppin_,121961.500000,1.066568,126.371841
Paul_Gascoigne_,131242.000000,0.739361,138.666336
Paul_Hogan_,91501.500000,0.696191,152.401215
Paul_Kagame_,133245.000000,0.765390,143.730703
Paul_Martin_,105876.000000,1.067907,125.369959
Paul_McCartney_,115112.500000,0.721284,107.813572
Paul_McNulty_,111040.250000,0.942162,88.261812
Paul_ONeill_,112895.333333,0.687634,113.344814
Paul_Patton_,71887.000000,0.510969,107.420477
Paul_Pierce_,155973.000000,0.892618,150.570841
Paul_Sarbanes_,141757.000000,1.188787,120.359797
Paul_Shanley_,102564.500000,0.624107,142.947666
Paul_Tagliabue_,92656.000000,0.753292,111.123859
Paul_Wellstone_,169083.000000,0.817343,120.136185
Paul_William_Hurley_,135015.000000,0.699079,134.171825
Paul_Wolfowitz_,128655.500000,1.125741,147.430328
Paula_Radcliffe_,155768.000000,1.155886,107.538006
Paula_Zahn_,161737.000000,0.956063,126.202545
Paulo_Cesar_Pinheiro_,154965.000000,0.738839,123.436413
Pedro_Almodovar_,127021.500000,1.023979,113.712715
Pedro_Malan_,135875.000000,1.066519,121.739759
Pedro_Solbes_,51668.000000,1.020730,122.521151
Penelope_Ann_Miller_,125905.000000,0.916357,130.847479
Penelope_Cruz_,120974.000000,0.752612,140.593048
Pervez_Musharraf_,105152.000000,0.750848,101.277700
Pete_Carroll_,126726.000000,1.061045,102.404703
Pete_Rose_,107603.000000,0.754922,106.753141
Pete_Sampras_,85875.666667,0.648581,154.041958
Peter_Arnett_,104486.000000,0.599380,147.358622
Peter_Bacanovic_,116077.000000,0.854116,106.084995
Peter_Costello_,0.000000,0.973081,141.718506
Peter_Greenaway_,127834.750000,0.720989,126.638554
Peter_Harrison_,117859.000000,0.676326,148.385830
Peter_Hillary_,98390.500000,0.659597,121.642378
Peter_Struck_,133408.000000,1.204457,139.751432
Petria_Thomas_,84130.750000,0.515173,132.885340
Petro_Symonenko_,118087.500000,0.487862,131.633936
Phan_Van_Khai_,153824.000000,1.029310,125.893843
Phil_Gramm_,108556.000000,0.647983,140.347431
Phil_Mickelson_,138031.666667,0.800733,129.587919
Phil_Vassar_,99069.000000,0.912435,150.610096
Philippe_Noiret_,88156.000000,1.069687,138.121552
Pierce_Brosnan_,149515.000000,0.891577,130.400057
Pierre_Boulanger_,65890.000000,0.804564,118.790291
Pierre_Pettigrew_,133955.000000,0.944323,110.120897
Placido_Domingo_,107319.500000,0.455160,136.141224
Prince_Charles_,89514.000000,0.794126,82.189308
Prince_Claus_,150638.000000,1.115081,93.005215
Prince_Edward_,103181.666667,0.930350,129.310423
Prince_Harry_,131759.666667,0.638155,101.923016
Prince_Naruhito_,157998.000000,1.065364,124.639622
Prince_Willem-Alexander_,127592.000000,0.674481,146.508591
Prince_William_,141592.000000,1.065246,149.462469
Princess_Aiko_,0.000000,0.952462,112.347225
Princess_Anne_,107478.000000,1.038282,112.905939
Princess_Caroline_,0.000000,0.760011,173.184149
Princess_Elisabeth_,67450.000000,0.689210,82.235674
Princess_Masako_,135619.000000,0.992591,140.600044
Priscilla_Owen_,120771.000000,0.941872,113.694283
Priscilla_Presley_,166004.000000,1.078450,108.827566
Pupi_Avati_,115081.666667,1.129641,71.146908
Queen_Beatrix_,104281.666667,1.075303,79.129461
Queen_Elizabeth_II_,152889.000000,0.742859,103.380251
Queen_Latifah_,106377.000000,0.861572,133.845474
Queen_Rania_,86068.000000,0.662540,97.116129
Rachel_Griffiths_,95734.333333,0.594021,127.728264
Rachel_Hunter_,94922.000000,0.674236,145.110004
Rafael_Ramirez_,105526.500000,1.023533,114.115540
Raghad_Saddam_Hussein_,91320.500000,0.796812,120.145645
Rainer_Schuettler_,84148.000000,0.344156,152.757429
Ralf_Schumacher_,159799.000000,0.897316,138.468618
Ralph_Firman_,0.000000,0.958844,147.198729
Ralph_Klein_,89898.250000,1.020683,164.770176
Ralph_Lauren_,134244.500000,0.915808,113.662859
Ranil_Wickremasinghe_,138445.500000,1.122255,181.399290
Raoul_Ruiz_,102646.666667,0.592308,97.419012
Raquel_Welch_,148648.000000,0.665973,108.311554
Ray_Allen_,151340.000000,1.072232,170.132425
Ray_Nagin_,0.000000,1.071143,108.421671
Ray_Romano_,127293.000000,0.646734,132.496754
Raymond_Odierno_,70158.500000,0.663253,125.960981
Rebecca_Romijn-Stamos_,129164.000000,0.696449,155.289555
Rebekah_Chantay_Revels_,137586.000000,1.168499,98.136055
Recep_Tayyip_Erdogan_,134950.000000,1.167145,121.551153
Reese_Witherspoon_,71334.000000,0.542608,71.835518
Reggie_Miller_,100272.000000,0.694622,144.170538
Renee_Zellweger_,101953.000000,0.696917,80.726883
Ricardo_Lagos_,89823.500000,1.070278,100.946785
Ricardo_Lopez_Murphy_,103978.200000,0.850909,119.078556
Ricardo_Maduro_,127516.000000,0.673751,174.923044
Ricardo_Monasterio_,108277.000000,0.923180,129.457747
Ricardo_Sanchez_,120481.333333,0.615788,158.548433
Rich_Gannon_,90326.000000,0.834626,130.629332
Richard_Armitage_,125088.000000,0.978069,58.594534
Richard_Branson_,0.000000,0.757195,120.843891
Richard_Butler_,104899.333333,0.527331,135.527727
Richard_Crenna_,0.000000,1.141328,104.086037
Richard_Gephardt_,122645.500000,1.186434,154.390322
Richard_Gere_,114528.500000,1.026170,122.551311
Richard_Haass_,125819.000000,0.775736,134.658871
Richard_Krajicek_,74907.000000,0.478840,159.555264
Richard_Myers_,70940.333333,0.506284,108.125528
Richard_Norton-Taylor_,124278.500000,0.716631,131.304317
Richard_Sambrook_,119964.333333,0.892659,135.874273
Richard_Shelby_,76655.000000,0.507834,117.646915
Richard_Virenque_,153677.000000,0.765382,145.083216
Richie_Adubato_,88072.500000,0.749217,125.950182
Rick_Barnes_,116964.600000,0.766520,115.566862
Rick_Carlisle_,100342.666667,0.727450,112.678493
Rick_Dinse_,79145.000000,0.624985,138.414248
Rick_Perry_,131187.750000,0.863423,104.375977
Rick_Pitino_,144798.333333,0.756312,120.457981
Rick_Romley_,115916.333333,0.713896,96.994961
Rick_Santorum_,130873.000000,1.175340,181.509912
Rick_Stansbury_,87823.000000,0.532517,129.798506
Rick_Wagoner_,0.000000,1.000131,93.757612
Ricky_Barnes_,77826.000000,0.428598,128.102867
Ricky_Martin_,177940.000000,0.964280,145.930052
Ricky_Ponting_,148806.000000,0.662281,167.146381
Rio_Ferdinand_,120649.833333,0.898163,148.859371
Rita_Grande_,101272.250000,0.592366,141.137196
Rita_Moreno_,109651.500000,1.080200,115.713100
Rita_Wilson_,131248.500000,0.655233,132.309486
Rob_Lowe_,98426.000000,0.821285,137.495022
Rob_Marshall_,93160.000000,0.704099,116.933786
Rob_Schneider_,149058.000000,1.115194,140.741276
Robbie_Fowler_,113906.000000,0.559737,135.417006
Robbie_Williams_,133583.750000,0.774904,106.956635
Robby_Ginepri_,86227.000000,0.457114,151.584528
Robert_Blackwill_,108086.000000,0.743629,98.538904
Robert_Blake_,94190.000000,0.880132,96.086872
Robert_Bonner_,111246.500000,0.795755,127.245062
Robert_Bullock_,104637.500000,0.723570,112.248461
Robert_DeFraites_,134577.333333,1.061293,125.124399
Robert_De_Niro_,154127.000000,0.708342,106.889467
Robert_Duvall_,161620.000000,1.217486,104.910589
Robert_Ehrlich_,115864.000000,0.529719,96.767492
Robert_Evans_,105107.000000,0.686419,127.879814
Robert_Fico_,89033.000000,0.828811,111.784117
Robert_Horan_,109076.000000,1.016989,105.989195
Robert_Kocharian_,170065.000000,1.058266,118.655785
Robert_Mueller_,126145.000000,0.513804,118.361574
Robert_Mugabe_,86262.000000,0.657963,163.508984
Robert_Redford_,124629.666667,0.750657,133.354597
Robert_Stack_,141434.000000,1.129738,116.930260
Robert_Torricelli_,144436.000000,1.294972,143.081150
Robert_Witt_,126797.000000,0.691055,125.094574
Robert_Zoellick_,140763.000000,1.013944,129.718973
Roberto_Benigni_,56595.000000,0.630360,120.139889
Roberto_Carlos_,149162.000000,0.823872,159.959764
Roberto_Marinho_,148529.000000,1.227908,113.913422
Robin_Cook_,110127.800000,0.889027,135.689777
Robin_McLaurin_Williams_,132484.000000,0.947891,70.951967
Robinson_Stevenin_,71325.000000,0.565901,113.952250
Rod_Blagojevich_,101344.333333,0.583797,109.060768
Rod_Stewart_,131589.000000,0.985463,128.645113
Rodrigo_Borja_,79250.000000,0.624402,132.564959
Roger_Clemens_,193093.000000,0.840291,139.017582
Roger_Federer_,110925.333333,0.920440,152.993729
Roger_Moore_,97829.666667,0.626413,111.984720
Rogerio_Romero_,87051.500000,0.746779,136.396671
Roh_Moo-hyun_,127839.000000,0.796331,83.287447
Rolandas_Paksas_,126839.600000,0.607810,89.925991
Rolf_Eckrodt_,108092.000000,0.897141,121.568020
Roman_Polanski_,127049.000000,0.999244,102.658981
Romano_Prodi_,128204.000000,0.984379,143.502066
Ron_Dittemore_,150938.000000,0.708324,132.739496
Ron_Howard_,140714.500000,1.025738,99.440960
Ronald_Reagan_,134703.000000,0.985390,154.297638
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.891390,117.088526
Roseanne_Barr_,144042.000000,0.717906,123.779350
Rosemarie_Stack_,159085.000000,0.487384,131.658228
Roy_Jones_Jr_,133604.500000,0.854252,138.321581
Roy_Moore_,89960.000000,0.561343,131.250084
Roy_Williams_,121211.000000,1.039678,142.697054
Ruben_Studdard_,154033.500000,0.960610,167.619997
Rubens_Barrichello_,123439.000000,0.895535,157.282833
Rudolph_Giuliani_,111180.000000,0.637578,124.122179
Rupert_Grint_,131999.000000,0.772591,72.438227
Rupert_Murdoch_,119619.750000,0.730298,107.484358
Russell_Coutts_,139017.000000,0.834128,150.027473
Russell_Crowe_,90665.500000,0.611969,97.776468
Russell_Simmons_,140949.666667,1.030167,159.273102
Ruth_Dreifuss_,134121.000000,0.626697,124.457361
Ruth_Harlow_,119830.000000,0.673318,140.349855
S_Jayakumar_,142341.000000,0.733067,167.084452
Saburo_Kawabuchi_,102960.000000,0.928648,119.246210
Sachiko_Yamada_,188106.000000,0.797872,112.643419
Saddam_Hussein_,144288.500000,0.930359,124.660545
Sadie_Frost_,127983.600000,1.181590,105.985144
Saeb_Erekat_,85832.000000,1.000355,129.121050
Sally_Field_,142944.000000,0.703306,133.822384
Sally_Kirkland_,101475.500000,0.990601,134.461000
Sally_Ride_,141196.250000,0.788631,146.538975
Salma_Hayek_,124283.000000,0.782761,103.353405
Salman_Rushdie_,0.000000,0.811656,162.753962
Sam_Bith_,129736.000000,1.115658,122.596153
Sam_Mendes_,156968.000000,0.760350,139.031336
Sam_Torrance_,112942.166667,0.734486,186.416328
Samira_Makhmalbaf_,148325.500000,0.666773,127.490578
Sammy_Sosa_,131517.500000,0.737491,164.973986
Samuel_Waksal_,97773.000000,0.695044,150.013628
Sandra_Bullock_,126014.666667,0.831091,84.298521
Saparmurat_Niyazov_,111077.000000,0.693423,114.781612
Sarah_Hughes_,154848.000000,0.924817,141.525965
Sarah_Jessica_Parker_,130749.000000,0.989516,108.835108
Sarah_Michelle_Gellar_,121264.000000,0.886300,113.817890
Scott_McClellan_,112413.000000,0.626853,114.835102
Scott_McNealy_,114973.500000,1.231838,130.176464
Scott_Peterson_,124696.500000,0.764542,147.718641
Scott_Ritter_,116638.000000,0.922775,105.533321
Scott_Rudin_,142708.500000,0.736042,121.632793
Scott_Sullivan_,121415.666667,0.659008,119.359760
Scott_Wolf_,74650.000000,0.898255,92.104420
Sean_Astin_,125220.500000,1.044306,127.251118
Sean_Hayes_,167947.000000,0.778085,115.117460
Sean_OKeefe_,98696.750000,0.628329,138.235329
Sean_Patrick_OMalley_,120868.000000,1.008518,122.471766
Sean_Penn_,131555.333333,0.963530,121.532299
Sebastian_Saja_,125362.666667,1.100192,174.269995
Sebastien_Grosjean_,127449.000000,0.529391,141.950174
Sepp_Blatter_,80514.500000,0.420625,150.908527
Serena_Williams_,120740.250000,0.743088,145.199062
Sergei_Ivanov_,90133.000000,0.742730,114.779776
Sergey_Lavrov_,132607.000000,0.858651,135.770658
Sergio_Garcia_,102096.750000,0.566825,138.729097
Sergio_Vieira_De_Mello_,89760.333333,0.493988,118.988363
Shane_Mosley_,122691.500000,0.684349,181.569946
Shane_Warne_,129829.000000,1.204706,104.968184
Shannon_OBrien_,115947.000000,1.192989,126.418613
Sharon_Davis_,159356.000000,0.820921,124.519295
Sharon_Frey_,93324.000000,0.871535,120.930536
Sharon_Osbourne_,136912.000000,0.871262,131.546762
Sharon_Stone_,121402.500000,0.768501,162.382481
Shaukat_Aziz_,123674.000000,1.019289,127.435730
Shaul_Mofaz_,132677.000000,0.618942,125.147417
Sheila_Copps_,114766.000000,0.969240,99.020487
Sheila_Fraser_,113461.666667,0.662109,98.583754
Sheila_Wellstone_,125437.000000,0.664197,145.911016
Sheryl_Crow_,94638.000000,0.577025,143.705044
Shia_LaBeouf_,110383.500000,0.543890,97.687107
Shimon_Peres_,126961.000000,0.922596,131.661695
Sila_Calderon_,118116.000000,1.043303,137.183189
Silvan_Shalom_,116789.500000,0.604135,113.997278
Silvia_Farina_Elia_,123261.000000,0.807762,124.256739
Silvio_Berlusconi_,121855.000000,0.624824,141.417828
Silvio_Fernandez_,101485.666667,0.679267,145.309004
Simon_Cowell_,143396.500000,0.790948,105.044296
Slobodan_Milosevic_,100786.333333,0.579490,106.331528
Sonia_Gandhi_,82145.333333,0.599647,135.651232
Sophia_Loren_,142006.333333,1.095800,106.694031
Sourav_Ganguly_,150805.000000,0.831965,184.083065
Spencer_Abraham_,84329.000000,0.906331,105.226439
Stacy_Dragila_,146070.000000,0.863077,121.327505
Stan_Heath_,108995.000000,1.038848,168.504347
Stanley_McChrystal_,78421.000000,0.594617,115.541769
Stanley_Tong_,127315.000000,0.773201,105.853607
Stefano_Accorsi_,153499.000000,0.976092,133.472284
Steffi_Graf_,164563.000000,1.067269,165.982943
Stellan_Skarsgard_,61811.000000,1.151368,105.795877
Stephen_Ambrose_,76839.000000,0.796425,125.373430
Stephen_Daldry_,97455.500000,0.688496,128.216160
Stephen_Friedman_,121031.000000,1.089593,114.373022
Steve_Backley_,93871.000000,0.602993,172.536848
Steve_Ballmer_,144378.000000,0.849098,89.325428
Steve_Lavin_,148005.000000,1.050409,125.018200
Steve_Mariucci_,59621.000000,0.647761,145.660852
Steve_Nash_,75272.000000,0.790919,135.514065
Steve_Park_,104689.000000,0.897065,130.615831
Steve_Spurrier_,86148.000000,0.695492,151.256775
Steve_Waugh_,0.000000,1.159800,98.660357
Steven_Hatfill_,72873.000000,0.666355,94.238604
Steven_Seagal_,99065.666667,0.938070,92.916159
Steven_Spielberg_,161970.000000,0.709669,101.130369
Stockard_Channing_,143667.000000,0.971105,142.036119
Strom_Thurmond_,118075.000000,0.632477,108.890759
Sue_Wicks_,86597.333333,0.570819,129.343031
Surakait_Sathirathai_,175328.000000,0.860990,111.774582
Susan_Collins_,130378.000000,0.695854,142.166077
Susan_Sarandon_,139757.500000,0.785874,113.035238
Susie_Castillo_,133362.000000,0.842606,150.845009
Susilo_Bambang_Yudhoyono_,139446.666667,0.941511,155.370337
Suzanne_Gaudet_,114966.000000,0.953205,107.631914
Svetlana_Koroleva_,120008.000000,0.918494,99.087921
Sylvester_Stallone_,131259.000000,1.130563,118.208693
Taha_Yassin_Ramadan_,141506.000000,1.248213,109.440802
Takashi_Sorimachi_,85290.000000,0.827977,129.138500
Tamara_Brooks_,0.000000,0.842683,151.908382
Tammy_Lynn_Michaels_,91499.500000,0.611059,116.071253
Tang_Jiaxuan_,176740.000000,1.152438,115.547562
Tariq_Aziz_,162524.000000,0.913850,131.644653
Tassos_Papadopoulos_,135629.000000,0.961745,127.052544
Taufik_Hidayat_,103181.400000,0.757714,124.004597
Ted_Maher_,154114.000000,0.819199,123.432386
Terje_Roed-Larsen_,105773.666667,0.807579,138.217676
Terrell_Suggs_,0.000000,0.739475,180.440037
Terry_McAuliffe_,120519.666667,0.545658,131.667191
Terry_Stotts_,105859.250000,0.805248,136.984013
Thabo_Mbeki_,77320.000000,0.495248,159.454208
Thaksin_Shinawatra_,132455.166667,0.688047,65.153740
Theo_Epstein_,119534.500000,0.491174,159.042513
