Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,116520.000000,0.701862,117.614584
Marissa_Jaret_Winokur_,97621.666667,0.547189,106.398600
Mark_Cuban_,111607.400000,0.445762,133.496443
Mark_Dacey_,164501.000000,0.646393,103.413685
Mark_Geragos_,89221.333333,0.601841,115.336643
Mark_Gottfried_,104545.500000,0.460680,121.447050
Mark_Hamister_,98886.000000,0.614654,128.103798
Mark_Heller_,0.000000,0.757494,124.738417
Mark_Hurlbert_,136470.000000,0.593362,122.709610
Mark_Philippoussis_,107025.750000,0.674277,151.137341
Mark_Richt_,118943.000000,0.692514,154.807331
Mark_Schweiker_,70801.714286,0.407734,143.150934
Mark_Wahlberg_,134163.000000,0.785927,117.863932
Mark_Warner_,106141.500000,0.651594,132.897995
Markus_Naslund_,80371.000000,0.514378,130.497086
Marlene_Weingartner_,140228.000000,0.940604,144.823492
Martha_Beatriz_Roque_,84175.000000,0.772845,131.930658
Martha_Bowen_,99931.000000,0.501310,137.571693
Martha_Burk_,109336.500000,0.792283,141.158337
Martha_Lucia_Ramirez_,125112.000000,0.581459,138.550102
Martha_Stewart_,151522.000000,0.653343,78.386662
Martin_Brodeur_,139815.000000,0.750644,87.392254
Martin_Cauchon_,130286.500000,0.520911,112.913801
Martin_Hoellwarth_,132012.000000,0.777192,108.011204
Martin_McCauley_,140214.333333,0.623998,117.843853
Martin_McGuinness_,129347.000000,0.639382,109.336817
Martin_Scorsese_,103388.000000,0.636506,125.394836
Martin_Sheen_,138477.000000,0.855134,85.293608
Martin_Verkerk_,79151.000000,0.425029,153.206013
Martina_Hingis_,0.000000,0.727907,156.863388
Martina_McBride_,110581.500000,0.620476,137.943392
Marty_Mornhinweg_,108805.000000,0.563299,97.695595
Marwan_Barghouthi_,114614.000000,0.682532,164.438189
Mary-Kate_Olsen_,114491.000000,0.851973,127.818321
Mary_Carey_,119988.666667,0.647893,128.189260
Mary_Landrieu_,116788.000000,0.612685,106.593981
Mary_Steenburgen_,120191.000000,0.683733,119.427025
Mary_Tyler_Moore_,110147.000000,0.671517,142.747335
Masahiko_Nagasawa_,87488.000000,0.662924,130.010214
Masum_Turker_,78104.666667,0.625879,120.034718
Mathias_Reichhold_,107888.666667,0.769769,117.266579
Matt_Damon_,128930.666667,0.808337,105.612427
Matt_Dillon_,112303.400000,0.713734,133.075254
Matt_Doherty_,55497.600000,0.572669,147.008492
Matthew_Broderick_,114483.000000,0.522213,157.139732
Matthew_Perry_,84939.000000,0.592663,114.807402
Maureen_Fanning_,106577.500000,0.546123,92.039877
Max_Mayfield_,101498.500000,0.718099,117.970108
Megan_Mullally_,119824.000000,0.868949,114.013691
Megawati_Sukarnoputri_,132506.000000,0.894293,127.778374
Meghann_Shaughnessy_,65707.000000,0.709050,157.140417
Mel_Brooks_,94902.333333,0.797841,104.065126
Mel_Gibson_,0.000000,0.887439,138.955961
Melanie_Griffith_,85378.500000,0.510475,151.880136
Melissa_Etheridge_,98981.000000,0.737768,100.174688
Meryl_Streep_,138039.666667,0.444144,88.571455
Mesut_Yilmaz_,0.000000,0.605552,147.141914
Mian_Khursheed_Mehmood_Kasuri_,180679.000000,0.863944,102.264551
Michael_Ballack_,70273.500000,0.515498,132.934111
Michael_Bloomberg_,88873.500000,0.622681,88.907969
Michael_Caine_,146891.000000,0.835499,79.555706
Michael_Capellas_,130776.000000,0.605855,125.729340
Michael_Chang_,95900.500000,0.860919,122.402193
Michael_Chiklis_,131191.500000,0.571045,141.425495
Michael_Douglas_,75186.000000,0.620054,99.255407
Michael_J_Sheehan_,86791.000000,0.623033,101.615192
Michael_Jackson_,165963.000000,0.727965,158.991758
Michael_Jordan_,94018.500000,0.671989,158.374420
Michael_Keaton_,128679.666667,0.688356,158.775730
Michael_Kostelnik_,93001.428571,0.529200,95.254440
Michael_Leavitt_,95479.000000,0.576306,138.807518
Michael_Moore_,0.000000,0.651554,149.209423
Michael_Patrick_King_,123320.000000,0.699311,117.398195
Michael_Phelps_,87272.666667,0.696675,116.493067
Michael_Powell_,103821.000000,0.728251,124.276430
Michael_Schumacher_,126686.500000,0.551121,147.159986
Michael_Sullivan_,121880.000000,0.479123,101.214582
Michael_Winterbottom_,146446.666667,0.689919,67.005112
Michel_Duclos_,98019.666667,0.540031,122.750145
Michel_Temer_,114730.500000,0.766399,119.624811
Michel_Therrien_,112822.500000,0.726309,121.173754
Michelle_Branch_,120569.000000,0.463743,113.732962
Michelle_Collins_,101961.000000,0.608873,154.096903
Michelle_Kwan_,69683.000000,0.510685,134.819481
Michelle_Pfeiffer_,100247.000000,0.949994,131.113056
Michelle_Rodriguez_,105136.500000,0.589087,134.503820
Michelle_Yeoh_,153201.000000,0.961581,114.737715
Mick_Jagger_,92433.666667,0.482711,133.302513
Miguel_Contreras_,81958.000000,0.541040,140.481503
Miguel_Estrada_,125705.666667,0.685002,115.011120
Mike_Babcock_,105158.333333,0.658616,139.865004
Mike_Helton_,0.000000,0.862107,111.824413
Mike_Holmgren_,99813.833333,0.722241,100.664120
Mike_Krzyzewski_,109373.000000,0.670442,140.631077
Mike_Martz_,108976.000000,0.600644,117.414965
Mike_Miller_,122229.000000,0.683434,163.705652
Mike_Montgomery_,79213.500000,0.624234,115.498375
Mike_Myers_,148936.000000,0.626247,132.721268
Mike_Price_,149313.000000,0.814385,136.968235
Mike_Scioscia_,163036.000000,0.614910,139.279978
Mike_Tyson_,113928.000000,0.497288,142.939774
Mike_Weir_,141869.000000,0.725870,144.328493
Mikhail_Gorbachev_,163966.000000,0.924823,131.057056
Mikhail_Kasyanov_,122259.000000,0.499164,116.700199
Mikhail_Wehbe_,69585.500000,0.820543,119.216953
Mikhail_Youzhny_,90314.000000,0.603963,132.212057
Mikulas_Dzurinda_,56453.000000,0.589131,112.355230
Milo_Djukanovic_,160408.000000,0.744855,163.816629
Milo_Maestrecampo_,79539.666667,0.770796,182.725388
Minnie_Driver_,72791.000000,0.611109,113.149670
Mireya_Moscoso_,115024.000000,0.817251,154.417315
Miroljub_,88288.000000,0.583666,130.506060
Mitchell_Daniels_,130298.333333,0.687630,116.124470
Mitoji_Yabunaka_,128403.000000,0.657318,121.046457
Miyako_Miyazaki_,0.000000,0.485611,131.638742
Mohamed_Benaissa_,143914.000000,0.804302,131.861444
Mohamed_ElBaradei_,105071.000000,0.708462,135.370714
Mohammad_Khatami_,95698.000000,0.599993,144.868742
Mohammed_Al-Douri_,115369.500000,0.575405,153.558815
Mohammed_Baqir_al-Hakim_,116346.333333,0.701677,101.723291
Monica_Bellucci_,143473.000000,0.688413,100.889235
Monica_Lewinsky_,0.000000,0.518178,87.106962
Monica_Seles_,100652.666667,0.694694,141.369125
Monique_Garbrecht-Enfeldt_,136390.666667,0.541574,142.346045
Morgan_Freeman_,127791.500000,0.730869,156.708429
Moshe_Katsav_,109090.500000,0.597377,152.153404
Muammar_Gaddafi_,103927.000000,0.583135,170.490822
Muhammad_Ali_,158849.000000,0.781966,127.148708
Muhammad_Saeed_al-Sahhaf_,96953.000000,0.516490,127.784344
Mukesh_Ambani_,122227.000000,0.730482,109.482178
Munir_Akram_,65222.000000,0.590398,138.229876
Nabil_Shaath_,136921.000000,0.623839,121.931633
Nadia_Petrova_,106062.000000,0.836223,177.988220
Nadine_Vinzens_,115905.600000,0.417770,128.102165
Naji_Sabri_,168926.000000,0.830610,78.662989
Nan_Wang_,104389.000000,0.839199,134.897297
Nancy_Demme_,99553.750000,0.571765,111.526775
Nancy_Pelosi_,104280.000000,0.537477,134.936092
Nancy_Reagan_,134986.000000,0.624479,107.914968
Nancy_Sinatra_,87051.000000,0.618911,115.469894
Nanni_Moretti_,81067.000000,0.628075,155.861908
Naomi_Campbell_,0.000000,0.619095,153.572964
Naomi_Watts_,116162.000000,0.608561,106.857479
Naoto_Kan_,157354.000000,0.643201,141.223534
Nasser_al-Kidwa_,106452.000000,0.910755,150.270933
Nastassia_Kinski_,100172.000000,0.726562,111.033728
Natalie_Cole_,119653.666667,0.646903,128.269976
Natalie_Coughlin_,70963.000000,0.677747,123.250267
Natalie_Maines_,141066.500000,0.873786,133.383816
Natasha_McElhone_,168182.000000,0.722301,120.497269
Nathalie_Baye_,121534.000000,0.647459,106.782864
Nathan_Lane_,118916.000000,0.666611,119.286900
Nebojsa_Pavkovic_,120673.500000,0.637939,114.859980
Nelson_Mandela_,101158.000000,0.677920,181.808130
Neri_Marcore_,110247.666667,0.798394,99.516834
Nestor_Kirchner_,120107.000000,0.695050,124.292725
Nia_Vardalos_,135050.000000,0.439039,127.355347
Nicanor_Duarte_Frutos_,123595.000000,0.584142,122.284561
Nicholas_Byron_,145775.500000,0.733567,143.303379
Nicholas_Tse_,100648.333333,0.729251,140.699837
Nick_Nolte_,52863.666667,0.569956,150.772224
Nicolas_Cage_,138702.000000,0.529239,133.315023
Nicolas_Escude_,106774.500000,0.518090,143.026970
Nicolas_Lapentti_,0.000000,0.721519,166.060001
Nicole_Kidman_,90122.000000,0.511098,109.917439
Nikki_Reed_,99392.000000,0.602434,105.097067
Noah_Wyle_,83650.000000,0.685285,115.928644
Noelle_Bush_,92237.000000,0.521637,148.144609
Nora_Bendijo_,158849.333333,0.690367,142.058882
Norah_Jones_,132421.000000,0.584433,178.748867
Norm_Coleman_,66230.666667,0.454644,114.751499
Norman_Jewison_,101668.000000,0.691237,128.851637
Norodom_Sihanouk_,132469.000000,0.658045,139.095573
Nursultan_Nazarbayev_,125539.500000,0.611247,122.827744
OJ_Simpson_,118441.000000,0.611330,137.276018
Oleksandr_Moroz_,131846.500000,0.544477,92.475670
Olesya_Bonabarenko_,0.000000,0.603003,121.395967
Olivia_Newton-John_,131124.000000,0.726620,115.207560
Omar_Sharif_,45868.000000,0.861359,132.502611
Oprah_Winfrey_,143240.500000,0.684978,138.417175
Orlando_Bloom_,151608.000000,0.555361,126.782797
Orrin_Hatch_,121798.000000,0.845902,131.026497
Osama_bin_Laden_,120565.666667,0.677306,140.135952
Oscar_De_La_Hoya_,121503.000000,0.683382,118.659389
Oscar_Elias_Biscet_,0.000000,0.703015,144.647175
Oswaldo_Paya_,95273.333333,0.557683,159.994024
Owen_Wilson_,107519.000000,0.688377,115.104206
Oxana_Fedorova_,101225.000000,0.537032,146.775846
Ozzy_Osbourne_,110897.000000,0.502765,123.952366
Padraig_Harrington_,81471.400000,0.594900,138.870817
Pamela_Anderson_,136655.000000,0.846899,136.328041
Paradorn_Srichaphan_,107014.000000,0.559076,131.014616
Paris_Hilton_,116670.500000,0.579884,110.679750
Parris_Glendening_,105653.000000,0.712950,138.575590
Pascal_Lamy_,131592.666667,0.542226,129.533180
Pascal_Quignard_,71488.000000,0.614477,119.510740
Pat_Burns_,155750.000000,0.755794,131.787178
Pat_Cox_,148461.000000,0.527766,157.501886
Patrice_Chereau_,87731.000000,0.647916,112.772633
Patricia_Clarkson_,110342.500000,0.804977,119.657963
Patricia_Heaton_,124779.000000,0.604261,124.166275
Patrick_Ewing_,0.000000,0.773957,166.983286
Patrick_Leahy_,141356.000000,0.683467,145.271133
Patrick_McEnroe_,75467.500000,0.567708,139.867559
Patrick_Roy_,0.000000,0.688901,126.211929
Patrick_Stewart_,148800.000000,0.629839,134.665178
Patti_Labelle_,0.000000,0.674956,140.402134
Patty_Schnyder_,106873.666667,0.477352,126.645239
Paul-Henri_Mathieu_,103499.000000,0.735059,139.881517
Paul_Bremer_,116677.000000,0.605690,159.307451
Paul_Burrell_,136009.000000,0.648414,140.717812
Paul_Byrd_,116318.000000,0.587332,134.526474
Paul_Coppin_,122963.500000,0.803245,126.374989
Paul_Gascoigne_,78351.666667,0.444360,138.671154
Paul_Hogan_,93985.500000,0.539268,152.410265
Paul_Kagame_,128554.500000,0.781821,143.736757
Paul_Martin_,125247.000000,0.672285,101.178024
Paul_McCartney_,102464.666667,0.709138,107.818161
Paul_McNulty_,134621.000000,0.693111,88.267635
Paul_ONeill_,113315.000000,0.720184,113.354380
Paul_Patton_,89197.000000,0.605949,107.434904
Paul_Pierce_,103125.500000,0.726050,150.577425
Paul_Sarbanes_,111645.000000,0.870996,120.366463
Paul_Shanley_,94306.666667,0.605260,142.953491
Paul_Tagliabue_,117563.500000,0.725452,111.132881
Paul_Wellstone_,147705.666667,0.504913,120.139912
Paul_William_Hurley_,120694.000000,0.569107,134.175867
Paul_Wolfowitz_,114999.000000,0.700925,147.432154
Paula_Radcliffe_,153941.000000,0.773116,123.973606
Paula_Zahn_,112906.000000,0.473342,136.296581
Paulo_Cesar_Pinheiro_,91336.333333,0.586492,163.120234
Pedro_Almodovar_,103356.000000,0.877074,113.721872
Pedro_Malan_,152653.000000,0.866054,134.845566
Pedro_Solbes_,165205.000000,0.730017,122.530642
Penelope_Ann_Miller_,0.000000,0.617312,136.154175
Penelope_Cruz_,84935.000000,0.714456,126.957867
Pervez_Musharraf_,134520.000000,0.600680,101.282782
Pete_Carroll_,152856.000000,0.642965,102.408688
Pete_Rose_,84704.000000,0.657605,106.759682
Pete_Sampras_,49010.000000,0.663359,154.043312
Peter_Arnett_,114385.250000,0.495727,147.365450
Peter_Bacanovic_,114324.833333,0.564368,163.114056
Peter_Costello_,92724.333333,0.444602,95.306818
Peter_Greenaway_,102276.500000,0.541594,126.649632
Peter_Harrison_,84552.000000,0.587151,148.392359
Peter_Hillary_,82284.500000,0.653708,121.645685
Peter_Struck_,172548.000000,0.683514,95.596876
Petria_Thomas_,94725.500000,0.593722,132.889290
Petro_Symonenko_,124727.750000,0.630734,131.643108
Phan_Van_Khai_,130500.500000,0.793331,125.895863
Phil_Gramm_,0.000000,0.645205,106.066055
Phil_Mickelson_,122270.666667,0.807719,129.594074
Phil_Vassar_,112212.666667,0.695761,150.617664
Philippe_Noiret_,60469.000000,0.878093,138.124899
Pierce_Brosnan_,114503.000000,0.815300,130.400740
Pierre_Boulanger_,106213.666667,0.672107,118.792557
Pierre_Pettigrew_,120939.000000,0.574549,110.125828
Placido_Domingo_,135165.000000,0.752050,136.145529
Prince_Charles_,121470.500000,0.555122,82.190449
Prince_Claus_,75567.000000,0.666003,85.586393
Prince_Edward_,70771.500000,0.675029,129.312571
Prince_Harry_,86883.000000,0.802324,101.930676
Prince_Naruhito_,92134.000000,0.750262,108.563719
Prince_Willem-Alexander_,94792.600000,0.617699,146.512375
Prince_William_,184118.000000,0.520519,99.836180
Princess_Aiko_,120672.000000,0.847157,90.224318
Princess_Anne_,100647.000000,0.787673,112.910294
Princess_Caroline_,105095.000000,0.639507,155.932257
Princess_Elisabeth_,105371.000000,0.686203,82.238588
Princess_Masako_,152652.000000,0.690273,114.739965
Priscilla_Owen_,77764.500000,0.543184,125.716364
Priscilla_Presley_,144903.000000,0.733879,108.832651
Pupi_Avati_,132863.000000,0.838909,71.148935
Queen_Beatrix_,134051.000000,0.771828,79.138594
Queen_Elizabeth_II_,155660.000000,0.654159,130.837881
Queen_Latifah_,127911.000000,0.570625,126.038057
Queen_Rania_,114905.250000,0.603170,97.117989
Rachel_Griffiths_,106257.666667,0.511761,127.733158
Rachel_Hunter_,155692.000000,0.716109,145.113865
Rafael_Ramirez_,118383.000000,0.793857,114.116266
Raghad_Saddam_Hussein_,80333.000000,0.715597,120.149405
Rainer_Schuettler_,111897.000000,0.802925,129.833359
Ralf_Schumacher_,117009.333333,0.754846,123.554714
Ralph_Firman_,119400.333333,0.624437,116.285891
Ralph_Klein_,54769.000000,0.531087,105.756237
Ralph_Lauren_,107677.000000,0.626716,113.665751
Ranil_Wickremasinghe_,121215.000000,0.631157,171.210747
Raoul_Ruiz_,86260.000000,0.572068,97.421965
Raquel_Welch_,0.000000,0.488418,126.640699
Ray_Allen_,115001.000000,0.724745,158.992819
Ray_Nagin_,131960.666667,0.628020,114.792437
Ray_Romano_,102067.000000,0.701110,149.667503
Raymond_Odierno_,114173.000000,0.650118,125.965891
Rebecca_Romijn-Stamos_,118055.500000,0.823737,134.631197
Rebekah_Chantay_Revels_,124644.000000,0.708768,155.473948
Recep_Tayyip_Erdogan_,111923.500000,0.711719,121.557673
Reese_Witherspoon_,136933.000000,0.512216,91.050884
Reggie_Miller_,118811.500000,0.607734,144.176346
Renee_Zellweger_,112315.000000,0.760073,80.742405
Ricardo_Lagos_,161566.000000,0.700014,106.456833
Ricardo_Lopez_Murphy_,112843.500000,0.686000,119.083040
Ricardo_Maduro_,142152.000000,0.679270,130.736942
Ricardo_Monasterio_,121842.000000,0.734349,124.312309
Ricardo_Sanchez_,94278.750000,0.564329,158.552921
Rich_Gannon_,90532.600000,0.507667,130.635422
Richard_Armitage_,87163.500000,0.528743,83.964279
Richard_Branson_,69106.000000,0.699370,120.855167
Richard_Butler_,80176.142857,0.356923,135.533592
Richard_Crenna_,126951.000000,0.879283,104.090286
Richard_Gephardt_,108530.000000,0.812551,154.397150
Richard_Gere_,119671.000000,0.598489,151.349358
Richard_Haass_,82012.400000,0.560524,102.197527
Richard_Krajicek_,108599.000000,0.823397,159.556833
Richard_Myers_,118313.000000,0.598904,108.129929
Richard_Norton-Taylor_,73635.500000,0.556262,131.312557
Richard_Sambrook_,105734.000000,0.652929,135.877241
Richard_Shelby_,80965.500000,0.543020,117.652182
Richard_Virenque_,111076.000000,0.650661,133.771168
Richie_Adubato_,92820.000000,0.641259,125.954891
Rick_Barnes_,69073.285714,0.477058,115.574610
Rick_Carlisle_,102394.200000,0.610358,112.682961
Rick_Dinse_,86274.000000,0.517542,138.418085
Rick_Perry_,185208.000000,0.739872,104.388826
Rick_Pitino_,86126.000000,0.613480,120.461378
Rick_Romley_,83939.000000,0.682481,97.008835
Rick_Santorum_,126875.000000,0.616400,106.619127
Rick_Stansbury_,86030.666667,0.464585,129.800657
Rick_Wagoner_,0.000000,0.762047,93.772242
Ricky_Barnes_,114633.600000,0.676772,123.248686
Ricky_Martin_,115735.000000,0.956303,145.936455
Ricky_Ponting_,0.000000,0.618533,153.229071
Rio_Ferdinand_,120436.000000,0.666974,148.864946
Rita_Grande_,123882.000000,0.713902,141.141838
Rita_Moreno_,121573.000000,0.652668,119.921402
Rita_Wilson_,136255.500000,0.666512,132.310524
Rob_Lowe_,115018.666667,0.721593,110.146088
Rob_Marshall_,106362.000000,0.624708,116.935083
Rob_Schneider_,149173.000000,0.897006,142.099165
Robbie_Fowler_,146782.000000,0.626944,135.422506
Robbie_Williams_,104895.333333,0.400815,106.961832
Robby_Ginepri_,112397.000000,0.588745,151.587835
Robert_Blackwill_,93889.500000,0.640148,98.548409
Robert_Blake_,101658.000000,0.605693,96.090193
Robert_Bonner_,111665.000000,0.630526,88.933762
Robert_Bullock_,106399.000000,0.676457,112.256474
Robert_DeFraites_,150824.000000,0.542458,125.585535
Robert_De_Niro_,146674.000000,0.603660,106.895758
Robert_Duvall_,145111.333333,0.902153,104.914549
Robert_Ehrlich_,86601.000000,0.537148,96.773026
Robert_Evans_,126202.000000,0.856550,127.557306
Robert_Fico_,88444.800000,0.593101,111.786228
Robert_Horan_,106303.000000,0.719766,105.990669
Robert_Kocharian_,117277.500000,0.751265,118.661306
Robert_Mueller_,95012.777778,0.506341,93.403572
Robert_Mugabe_,163760.000000,0.582119,163.511738
Robert_Redford_,89132.600000,0.571437,133.361235
Robert_Stack_,0.000000,0.941145,147.584021
Robert_Torricelli_,128961.000000,0.899739,148.503098
Robert_Witt_,141435.000000,0.680019,125.101315
Robert_Zoellick_,157161.000000,0.758210,134.636299
Roberto_Benigni_,91170.250000,0.521832,120.140429
Roberto_Carlos_,62161.000000,0.571303,159.961637
Roberto_Marinho_,154777.000000,0.649228,102.465797
Robin_Cook_,137347.000000,0.682847,135.692244
Robin_McLaurin_Williams_,134980.000000,0.748565,137.892157
Robinson_Stevenin_,63044.000000,0.747981,113.962294
Rod_Blagojevich_,56209.666667,0.605995,109.066702
Rod_Stewart_,0.000000,0.817884,126.470306
Rodrigo_Borja_,73476.250000,0.450105,132.573240
Roger_Clemens_,0.000000,0.811897,155.197435
Roger_Federer_,97462.666667,0.680696,131.512686
Roger_Moore_,117998.000000,0.644212,111.989330
Rogerio_Romero_,76968.000000,0.648441,136.398638
Roh_Moo-hyun_,154991.333333,0.735636,114.405430
Rolandas_Paksas_,135517.000000,0.582027,89.928753
Rolf_Eckrodt_,109213.500000,0.564612,121.581612
Roman_Polanski_,131513.800000,0.582816,102.668087
Romano_Prodi_,114841.000000,0.838413,143.508688
Ron_Dittemore_,137702.500000,0.611493,132.740141
Ron_Howard_,113412.000000,0.812006,123.459347
Ronald_Reagan_,93875.000000,0.822856,154.303251
Ronaldo_Luis_Nazario_de_Lima_,106428.000000,0.615305,135.012371
Roseanne_Barr_,115582.000000,0.967939,149.698175
Rosemarie_Stack_,132874.000000,0.713462,131.663916
Roy_Jones_Jr_,103074.800000,0.509687,157.730719
Roy_Moore_,119459.000000,0.617568,131.251240
Roy_Williams_,109224.333333,0.551744,142.702591
Ruben_Studdard_,0.000000,0.663367,164.153223
Rubens_Barrichello_,129753.000000,0.703656,157.286402
Rudolph_Giuliani_,97276.333333,0.591684,124.127453
Rupert_Grint_,126503.000000,0.691709,72.438641
Rupert_Murdoch_,98270.500000,0.643323,107.494169
Russell_Coutts_,139740.333333,0.694583,150.031250
Russell_Crowe_,112980.750000,0.475453,97.780424
Russell_Simmons_,110856.333333,0.818501,145.807806
Ruth_Dreifuss_,158475.000000,0.732790,124.466116
Ruth_Harlow_,121785.000000,0.673995,140.354235
S_Jayakumar_,157054.000000,0.955874,151.379023
Saburo_Kawabuchi_,135477.000000,0.740569,119.255589
Sachiko_Yamada_,93474.000000,0.560216,128.357597
Saddam_Hussein_,151099.000000,0.909155,124.662115
Sadie_Frost_,130052.000000,0.889105,105.986622
Saeb_Erekat_,107490.500000,0.706029,129.127937
Sally_Field_,166619.000000,0.580493,133.823568
Sally_Kirkland_,104667.000000,0.488662,112.397198
Sally_Ride_,137836.333333,0.596306,146.552202
Salma_Hayek_,129348.500000,0.722630,103.354498
Salman_Rushdie_,100505.000000,0.475731,128.034893
Sam_Bith_,100184.333333,0.644119,120.809742
Sam_Mendes_,131688.000000,0.598023,133.859472
Sam_Torrance_,71326.666667,0.609555,186.417849
Samira_Makhmalbaf_,173080.000000,0.511947,127.495148
Sammy_Sosa_,119888.000000,0.659269,164.976862
Samuel_Waksal_,97272.500000,0.651566,150.015013
Sandra_Bullock_,52023.000000,0.482270,84.301998
Saparmurat_Niyazov_,159157.000000,0.656340,114.787518
Sarah_Hughes_,82586.333333,0.498017,166.675837
Sarah_Jessica_Parker_,114071.000000,0.702169,93.374866
Sarah_Michelle_Gellar_,119032.000000,0.751220,107.645596
Scott_McClellan_,169590.000000,0.537836,134.230965
Scott_McNealy_,68356.000000,0.546773,137.549463
Scott_Peterson_,111810.666667,0.686799,147.719994
Scott_Ritter_,125809.500000,0.709686,129.175348
Scott_Rudin_,0.000000,0.676237,137.754026
Scott_Sullivan_,106853.000000,0.516409,119.364120
Scott_Wolf_,103758.666667,0.562930,92.108028
Sean_Astin_,126829.000000,0.625047,127.260212
Sean_Hayes_,175581.000000,0.651514,115.123453
Sean_OKeefe_,95197.666667,0.558280,138.237455
Sean_Patrick_OMalley_,110767.000000,0.733530,122.473301
Sean_Penn_,142696.666667,0.644832,121.537434
Sebastian_Saja_,113935.000000,0.532480,174.270920
Sebastien_Grosjean_,116089.666667,0.732053,141.953466
Sepp_Blatter_,97134.500000,0.683693,150.909504
Serena_Williams_,41908.000000,0.688706,145.203463
Sergei_Ivanov_,68222.250000,0.538808,114.787853
Sergey_Lavrov_,111128.600000,0.662723,135.777216
Sergio_Garcia_,90522.200000,0.571796,138.736023
Sergio_Vieira_De_Mello_,151282.500000,0.652446,166.072409
Shane_Mosley_,149182.000000,0.887461,180.029568
Shane_Warne_,157922.000000,0.904795,157.698217
Shannon_OBrien_,120841.000000,0.802697,126.424555
Sharon_Davis_,0.000000,0.849221,120.323320
Sharon_Frey_,54251.000000,0.726729,120.937643
Sharon_Osbourne_,162347.000000,0.643695,131.546997
Sharon_Stone_,149708.000000,0.751339,162.382858
Shaukat_Aziz_,104838.600000,0.647522,127.442232
Shaul_Mofaz_,102429.500000,0.685597,125.154135
Sheila_Copps_,137916.000000,0.882383,99.025829
Sheila_Fraser_,113863.000000,0.659607,98.587322
Sheila_Wellstone_,97539.000000,0.639255,145.912321
Sheryl_Crow_,139858.000000,0.632573,105.544174
Shia_LaBeouf_,115324.000000,0.631162,97.695808
Shimon_Peres_,133873.666667,0.660203,131.667637
Sila_Calderon_,104675.000000,0.655092,103.893030
Silvan_Shalom_,132327.000000,0.656858,114.002686
Silvia_Farina_Elia_,97875.800000,0.440935,124.259232
Silvio_Berlusconi_,84397.000000,0.667095,141.422129
Silvio_Fernandez_,102378.857143,0.544510,181.229519
Simon_Cowell_,89782.000000,0.585411,105.049871
Slobodan_Milosevic_,76419.333333,0.539142,106.340183
Sonia_Gandhi_,76598.166667,0.498823,135.654585
Sophia_Loren_,118926.000000,0.698766,124.679745
Sourav_Ganguly_,164365.000000,0.567686,184.086170
Spencer_Abraham_,74454.000000,0.667632,105.230665
Stacy_Dragila_,109773.000000,0.728603,121.334702
Stan_Heath_,165610.000000,0.593152,168.505568
Stanley_McChrystal_,73538.000000,0.380845,115.549528
Stanley_Tong_,152215.500000,0.829405,82.508041
Stefano_Accorsi_,93737.000000,0.651734,126.591915
Steffi_Graf_,110668.000000,0.763125,165.983679
Stellan_Skarsgard_,97072.000000,0.830461,105.806158
Stephen_Ambrose_,88798.000000,0.580763,125.378038
Stephen_Daldry_,118249.500000,0.629022,128.217222
Stephen_Friedman_,96368.500000,0.680652,128.973545
Steve_Backley_,105508.000000,0.435187,172.539494
Steve_Ballmer_,108216.000000,0.801156,89.333984
Steve_Lavin_,108894.400000,0.636795,125.025604
Steve_Mariucci_,121139.333333,0.546007,145.663857
Steve_Nash_,136827.000000,0.583013,135.518394
Steve_Park_,118087.000000,0.663309,130.623880
Steve_Spurrier_,47864.000000,0.472248,151.262276
Steve_Waugh_,157053.000000,0.718906,77.995352
Steven_Hatfill_,95635.750000,0.615295,94.241772
Steven_Seagal_,75926.000000,0.842461,92.923023
Steven_Spielberg_,112020.000000,0.710115,104.443186
Stockard_Channing_,157891.000000,0.783710,134.134417
Strom_Thurmond_,138892.000000,0.578326,108.908781
Sue_Wicks_,98085.000000,0.615753,129.346411
Surakait_Sathirathai_,86322.000000,0.692789,98.731792
Susan_Collins_,0.000000,0.705700,140.527121
Susan_Sarandon_,105414.666667,0.467453,96.101055
Susie_Castillo_,111582.000000,0.629937,131.836309
Susilo_Bambang_Yudhoyono_,144849.000000,0.687679,155.376308
Suzanne_Gaudet_,118069.000000,0.754316,107.632862
Svetlana_Koroleva_,118503.000000,0.599735,99.091782
Sylvester_Stallone_,73598.125000,0.482429,121.487328
Taha_Yassin_Ramadan_,148700.500000,0.967877,109.446667
Takashi_Sorimachi_,111561.500000,0.526931,129.140955
Tamara_Brooks_,125087.000000,0.693445,151.911068
Tammy_Lynn_Michaels_,135857.666667,0.582911,91.941856
Tang_Jiaxuan_,158367.000000,0.655209,96.154427
Tariq_Aziz_,126783.000000,0.866405,131.652622
Tassos_Papadopoulos_,97793.000000,0.832444,127.060976
Taufik_Hidayat_,122878.000000,0.557038,124.011299
Ted_Maher_,130712.500000,0.618397,90.878035
Terje_Roed-Larsen_,114791.600000,0.550358,138.221029
Terrell_Suggs_,154030.000000,0.787809,183.400249
Terry_McAuliffe_,131784.000000,0.711802,131.673922
Terry_Stotts_,99744.500000,0.513664,126.188839
Thabo_Mbeki_,116889.500000,0.678075,159.455530
Thaksin_Shinawatra_,96367.000000,0.623468,65.167788
Theo_Epstein_,91277.500000,0.524341,159.050161
Theodore_Tweed_Roosevelt_,88117.666667,0.744395,115.023413
