Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,149743.000000,0.473287,117.613184
Marissa_Jaret_Winokur_,123251.000000,0.644781,106.394007
Mark_Cuban_,135237.000000,0.702326,133.491385
Mark_Dacey_,0.000000,1.217412,111.817041
Mark_Geragos_,119927.000000,0.798633,115.330227
Mark_Gottfried_,0.000000,1.037373,186.758259
Mark_Hamister_,112729.000000,0.697633,123.487459
Mark_Heller_,153519.000000,0.875959,124.729372
Mark_Hurlbert_,140688.500000,0.905882,131.718365
Mark_Philippoussis_,115435.000000,0.681827,139.755503
Mark_Richt_,140387.000000,1.072747,154.801132
Mark_Schweiker_,127760.000000,0.651360,143.148655
Mark_Wahlberg_,134306.333333,1.078395,117.862785
Mark_Warner_,119039.000000,0.610460,132.889999
Markus_Naslund_,116141.000000,0.672148,130.488043
Marlene_Weingartner_,115566.333333,1.035287,144.818739
Martha_Beatriz_Roque_,152777.000000,1.028596,131.923016
Martha_Bowen_,135466.000000,0.615267,137.565643
Martha_Burk_,131465.500000,1.005821,141.150860
Martha_Lucia_Ramirez_,128124.000000,0.760901,138.546202
Martha_Stewart_,136278.000000,0.430351,78.373104
Martin_Brodeur_,133165.000000,0.580828,87.387226
Martin_Cauchon_,104522.000000,0.854602,112.907736
Martin_Hoellwarth_,126275.000000,0.925703,108.004333
Martin_McCauley_,121434.000000,0.778357,117.829281
Martin_McGuinness_,103161.000000,0.945724,109.322603
Martin_Scorsese_,117323.333333,0.543665,125.389446
Martin_Sheen_,0.000000,0.807248,101.328947
Martin_Verkerk_,94079.000000,0.697951,153.203075
Martina_Hingis_,0.000000,0.939853,156.860554
Martina_McBride_,99424.200000,0.440195,140.123951
Marty_Mornhinweg_,142717.000000,0.923310,169.970711
Marwan_Barghouthi_,129077.000000,0.594439,164.434128
Mary-Kate_Olsen_,110282.000000,0.731581,127.812881
Mary_Carey_,124215.500000,0.746514,128.184465
Mary_Landrieu_,138707.500000,0.915185,106.586924
Mary_Steenburgen_,131137.000000,0.503353,119.425743
Mary_Tyler_Moore_,152713.000000,0.686774,142.744339
Masahiko_Nagasawa_,144123.333333,0.567140,130.007360
Masum_Turker_,117843.000000,0.792788,120.030031
Mathias_Reichhold_,133748.000000,0.590403,117.255266
Matt_Damon_,176035.000000,0.644796,105.606731
Matt_Dillon_,123025.000000,0.598709,133.069666
Matt_Doherty_,149100.000000,0.945652,147.005594
Matthew_Broderick_,112688.000000,0.805346,157.133518
Matthew_Perry_,130097.000000,0.658286,114.799242
Maureen_Fanning_,98947.000000,0.423059,92.029739
Max_Mayfield_,145025.500000,0.964220,117.967176
Megan_Mullally_,136665.000000,0.435865,114.008110
Megawati_Sukarnoputri_,97049.000000,0.692510,126.373964
Meghann_Shaughnessy_,0.000000,1.059151,137.195526
Mel_Brooks_,129074.000000,0.883556,104.050230
Mel_Gibson_,104384.666667,0.439005,104.267063
Melanie_Griffith_,105121.000000,0.632835,151.878696
Melissa_Etheridge_,86159.666667,0.731756,100.171026
Meryl_Streep_,108363.250000,0.546269,70.880825
Mesut_Yilmaz_,139756.500000,0.846508,162.965126
Mian_Khursheed_Mehmood_Kasuri_,137066.666667,0.794019,171.065081
Michael_Ballack_,129723.000000,0.730183,152.053526
Michael_Bloomberg_,131466.500000,1.156150,88.896561
Michael_Caine_,111787.000000,0.603515,100.355642
Michael_Capellas_,111588.000000,0.773420,125.725929
Michael_Chang_,123078.000000,0.991525,133.254219
Michael_Chiklis_,105901.250000,0.755791,120.187811
Michael_Douglas_,109450.200000,0.382320,104.672678
Michael_J_Sheehan_,141956.000000,0.578211,101.611303
Michael_Jackson_,145674.000000,0.570885,114.663639
Michael_Jordan_,97626.000000,1.046335,158.372501
Michael_Keaton_,109795.250000,0.420812,158.774300
Michael_Kostelnik_,139549.000000,0.549196,132.151628
Michael_Leavitt_,0.000000,0.802913,120.728577
Michael_Moore_,109701.250000,0.564691,124.774105
Michael_Patrick_King_,120946.000000,0.966612,117.392498
Michael_Phelps_,151415.000000,0.799846,116.482441
Michael_Powell_,109594.500000,0.517102,124.265808
Michael_Schumacher_,122176.500000,0.631174,147.951729
Michael_Sullivan_,145499.000000,0.681615,101.209023
Michael_Winterbottom_,99771.000000,0.609022,121.478418
Michel_Duclos_,132531.500000,0.838857,90.182648
Michel_Temer_,126724.000000,1.100968,119.617323
Michel_Therrien_,100658.000000,0.832474,125.787146
Michelle_Branch_,119357.500000,0.772722,109.245657
Michelle_Collins_,0.000000,0.850647,153.735262
Michelle_Kwan_,125774.000000,0.684137,134.815643
Michelle_Pfeiffer_,172600.000000,0.670623,114.650585
Michelle_Rodriguez_,147501.666667,0.407766,135.191599
Michelle_Yeoh_,146544.000000,0.458047,96.725292
Mick_Jagger_,112627.000000,0.651702,133.300629
Miguel_Contreras_,118804.000000,0.666769,148.213955
Miguel_Estrada_,91317.333333,0.630346,128.235462
Mike_Babcock_,118785.000000,0.589285,132.350683
Mike_Brey_,116298.000000,0.730503,116.977518
Mike_Helton_,125402.000000,0.477315,93.622017
Mike_Holmgren_,128630.000000,0.502897,100.657877
Mike_Krzyzewski_,126007.000000,0.700343,140.629292
Mike_Martz_,130161.333333,0.607183,117.399954
Mike_Miller_,0.000000,1.188351,125.934172
Mike_Montgomery_,160878.000000,0.605307,115.476400
Mike_Myers_,126131.500000,0.670577,153.826681
Mike_Price_,120411.500000,1.088268,140.729263
Mike_Scioscia_,128387.000000,0.817336,138.472132
Mike_Tyson_,113550.000000,0.926376,156.687254
Mike_Weir_,119553.500000,0.820413,137.915874
Mikhail_Gorbachev_,0.000000,0.565677,102.562780
Mikhail_Kasyanov_,83688.333333,0.422374,90.956331
Mikhail_Wehbe_,136381.000000,0.727903,128.905254
Mikhail_Youzhny_,122451.000000,0.971019,132.207098
Mikulas_Dzurinda_,99810.500000,0.895084,134.582451
Milo_Djukanovic_,116482.000000,0.734921,163.810816
Milo_Maestrecampo_,104494.142857,0.297539,132.875473
Minnie_Driver_,129210.000000,0.616026,113.144592
Mireya_Moscoso_,65686.000000,0.690194,145.924675
Miroljub_,125987.500000,0.804521,143.884104
Mitchell_Daniels_,129426.000000,0.545113,112.898703
Mitoji_Yabunaka_,98840.000000,0.490310,164.920540
Miyako_Miyazaki_,130060.000000,0.658974,134.810949
Mohamed_Benaissa_,82898.000000,0.886570,131.852934
Mohamed_ElBaradei_,106372.500000,1.000950,135.368906
Mohammad_Khatami_,109808.500000,1.227220,151.056435
Mohammed_Al-Douri_,138564.000000,0.682765,153.557404
Mohammed_Baqir_al-Hakim_,146306.000000,0.662550,101.719782
Monica_Bellucci_,122622.750000,0.551747,100.877083
Monica_Lewinsky_,160128.000000,0.779309,129.814789
Monica_Seles_,104866.666667,0.817831,141.364561
Monique_Garbrecht-Enfeldt_,110927.500000,0.742793,142.339388
Morgan_Freeman_,115406.500000,0.605288,139.903023
Moshe_Katsav_,122914.000000,0.970117,126.328571
Muammar_Gaddafi_,142333.000000,0.819335,170.488743
Muhammad_Ali_,128471.000000,0.800495,127.145771
Muhammad_Saeed_al-Sahhaf_,109623.000000,0.698042,133.213955
Mukesh_Ambani_,117664.666667,0.927191,109.474178
Munir_Akram_,118021.000000,0.975226,151.393612
Nabil_Shaath_,102672.500000,0.570497,93.058155
Nadia_Petrova_,143300.000000,1.122400,177.984966
Nadine_Vinzens_,126652.500000,0.589905,142.104399
Naji_Sabri_,118422.666667,0.966295,78.653870
Nan_Wang_,151037.000000,1.222791,104.414694
Nancy_Demme_,83542.000000,0.693634,111.516500
Nancy_Pelosi_,128756.250000,0.656734,134.933126
Nancy_Reagan_,97634.000000,0.615761,107.903004
Nancy_Sinatra_,135397.000000,0.577350,115.461952
Nanni_Moretti_,125304.000000,0.961847,171.603962
Naomi_Campbell_,91221.000000,0.529926,153.571955
Naomi_Watts_,116333.666667,0.490849,106.847704
Naoto_Kan_,127068.666667,0.649107,130.753565
Nasser_al-Kidwa_,139384.000000,1.040284,150.260742
Nastassia_Kinski_,125471.000000,0.613935,106.926962
Natalie_Cole_,94256.600000,0.576780,128.264305
Natalie_Coughlin_,128647.000000,0.780568,91.431025
Natalie_Maines_,137960.000000,0.537732,141.594154
Natasha_McElhone_,102518.285714,0.526521,97.686129
Nathalie_Baye_,136856.000000,0.660593,119.829065
Nathan_Lane_,162982.000000,0.968742,119.281496
Nebojsa_Pavkovic_,0.000000,0.629198,158.122126
Nelson_Mandela_,123236.000000,0.928772,151.669416
Neri_Marcore_,0.000000,0.686452,148.180212
Nestor_Kirchner_,97741.000000,0.667511,124.282555
Nia_Vardalos_,154526.000000,0.455118,127.351933
Nicanor_Duarte_Frutos_,55391.000000,0.461390,89.221056
Nicholas_Byron_,117565.000000,0.535418,113.678530
Nicholas_Tse_,137667.000000,0.521503,140.698690
Nick_Nolte_,113746.666667,0.625221,150.770561
Nicolas_Cage_,123229.666667,0.706491,126.720058
Nicolas_Escude_,128683.250000,0.865236,143.021769
Nicolas_Lapentti_,108466.000000,1.107408,155.992128
Nicole_Kidman_,106073.000000,0.523728,109.910385
Nikki_Reed_,131584.200000,0.569513,105.088825
Noah_Wyle_,128016.500000,0.517859,115.926161
Noelle_Bush_,124705.500000,0.810386,143.174488
Nora_Bendijo_,161481.000000,1.183071,142.056402
Norah_Jones_,144834.000000,0.417860,178.748466
Norm_Coleman_,147443.000000,0.778539,114.746773
Norman_Jewison_,125954.750000,0.592155,146.350039
Norodom_Sihanouk_,120221.000000,0.816061,139.084774
Nursultan_Nazarbayev_,113370.500000,0.739807,122.821108
OJ_Simpson_,113038.000000,0.611773,137.271984
Oleksandr_Moroz_,118714.500000,0.545601,92.469532
Olesya_Bonabarenko_,115056.666667,0.905040,97.213192
Olivia_Newton-John_,110352.000000,0.507344,115.193115
Omar_Sharif_,152555.750000,0.927942,147.851326
Oprah_Winfrey_,136106.000000,0.767220,138.413210
Orlando_Bloom_,113958.250000,0.448385,126.776787
Orrin_Hatch_,140109.500000,0.605572,148.131119
Osama_bin_Laden_,127801.500000,0.745635,140.130123
Oscar_De_La_Hoya_,112363.600000,0.590725,118.657833
Oscar_Elias_Biscet_,134527.000000,0.566216,154.743418
Oswaldo_Paya_,144502.000000,0.769606,159.989408
Owen_Wilson_,118832.666667,0.437935,115.091764
Oxana_Fedorova_,146685.000000,0.746688,125.687263
Ozzy_Osbourne_,133754.666667,0.763218,123.948088
Padraig_Harrington_,111337.000000,0.914532,138.863913
Pamela_Anderson_,85852.000000,0.710086,75.985281
Paradorn_Srichaphan_,124661.333333,0.812236,131.009655
Paris_Hilton_,136689.000000,0.660787,128.906986
Parris_Glendening_,152071.500000,0.827049,138.569044
Pascal_Lamy_,154335.000000,0.621240,127.173876
Pascal_Quignard_,118983.000000,0.532481,103.684322
Pat_Burns_,120076.000000,0.837083,131.780827
Pat_Cox_,92478.666667,0.470298,157.493490
Patrice_Chereau_,131922.000000,0.974247,112.762247
Patricia_Clarkson_,121594.000000,0.479218,103.312304
Patricia_Heaton_,115201.000000,0.534884,124.160038
Patrick_Ewing_,0.000000,0.866994,166.975182
Patrick_Leahy_,119781.333333,0.769680,87.891146
Patrick_McEnroe_,111811.000000,0.784368,139.861040
Patrick_Roy_,131554.000000,0.536774,90.289476
Patrick_Stewart_,142734.000000,0.860246,134.661123
Patti_Labelle_,104400.333333,0.502763,112.922960
Patty_Schnyder_,120176.666667,0.728329,152.592995
Paul-Henri_Mathieu_,95070.000000,0.812397,139.874838
Paul_Bremer_,105386.000000,0.788404,159.300924
Paul_Burrell_,156075.500000,0.800744,137.706957
Paul_Byrd_,125816.000000,0.495104,134.520041
Paul_Coppin_,110682.666667,0.461104,126.371199
Paul_Gascoigne_,116671.000000,0.568400,138.665291
Paul_Hogan_,109776.000000,0.968708,152.399294
Paul_Kagame_,118809.000000,0.958890,143.729210
Paul_Martin_,93037.000000,1.153351,101.166588
Paul_McCartney_,111016.000000,0.551459,90.328424
Paul_McNulty_,86798.000000,0.861166,88.260889
Paul_ONeill_,94495.000000,1.107997,113.343048
Paul_Patton_,101337.000000,0.789788,107.416721
Paul_Pierce_,113746.333333,0.537359,150.569304
Paul_Sarbanes_,80808.000000,0.769628,120.358027
Paul_Shanley_,90264.500000,0.836136,142.946354
Paul_Tagliabue_,128727.000000,0.872393,111.121634
Paul_Wellstone_,110442.000000,0.624184,120.135130
Paul_William_Hurley_,99657.166667,0.545982,134.170919
Paul_Wolfowitz_,111480.500000,0.623649,147.429871
Paula_Radcliffe_,98163.000000,0.293597,107.536697
Paula_Zahn_,123432.500000,0.637264,126.201391
Paulo_Cesar_Pinheiro_,113171.000000,0.653519,163.114218
Pedro_Almodovar_,120645.000000,0.886887,113.710697
Pedro_Malan_,108807.000000,0.632606,121.736265
Pedro_Solbes_,149744.000000,0.625466,122.518145
Penelope_Ann_Miller_,102073.250000,0.551647,130.846003
Penelope_Cruz_,77112.000000,0.491445,104.767509
Pervez_Musharraf_,134523.000000,0.705640,101.276926
Pete_Carroll_,129773.000000,0.780188,102.403667
Pete_Rose_,111383.333333,0.763051,125.525352
Pete_Sampras_,135391.000000,1.046872,154.041647
Peter_Arnett_,147417.000000,0.722616,147.356667
Peter_Bacanovic_,110496.000000,0.532882,106.082748
Peter_Costello_,107007.000000,0.545703,95.300724
Peter_Greenaway_,120817.500000,0.646747,126.637323
Peter_Harrison_,0.000000,0.617749,126.961401
Peter_Hillary_,98909.000000,0.862565,116.114662
Peter_Struck_,103935.000000,0.671139,95.593805
Petria_Thomas_,101053.000000,0.968009,104.393579
Petro_Symonenko_,153330.000000,0.936512,131.631382
Phan_Van_Khai_,124705.666667,0.556841,141.383297
Phil_Gramm_,0.000000,0.776778,106.065031
Phil_Mickelson_,73927.000000,0.925896,129.586506
Phil_Vassar_,150552.000000,0.811045,150.608162
Philippe_Noiret_,0.000000,1.061338,149.138069
Pierce_Brosnan_,114288.500000,0.753346,106.525051
Pierre_Boulanger_,127879.000000,0.712385,143.967266
Pierre_Pettigrew_,123544.000000,0.732347,110.119833
Placido_Domingo_,121384.500000,0.971540,136.139925
Prince_Charles_,68844.000000,0.561406,82.188915
Prince_Claus_,121208.333333,0.515255,93.003637
Prince_Edward_,117904.666667,0.553203,129.309896
Prince_Harry_,152254.000000,1.006466,101.921398
Prince_Naruhito_,123765.666667,0.666664,109.010004
Prince_Willem-Alexander_,130155.000000,0.825455,146.507734
Prince_William_,155746.000000,0.772979,149.461733
Princess_Aiko_,103813.000000,0.912364,90.222157
Princess_Anne_,189659.000000,0.708242,112.904591
Princess_Caroline_,111034.333333,0.666867,155.930485
Princess_Elisabeth_,99882.000000,0.775839,82.234777
Princess_Masako_,138224.000000,1.006820,114.732353
Priscilla_Owen_,117771.000000,0.596243,125.714142
Priscilla_Presley_,85397.000000,0.335987,108.826832
Pupi_Avati_,139428.000000,0.564234,71.146376
Queen_Beatrix_,61446.000000,0.416344,79.127333
Queen_Elizabeth_II_,95000.000000,1.005825,130.824587
Queen_Latifah_,127549.333333,0.404162,133.841343
Queen_Rania_,145733.500000,0.584180,108.652649
Rachel_Griffiths_,150030.000000,0.779233,125.772049
Rachel_Hunter_,68970.700000,0.303887,127.902306
Rafael_Ramirez_,118368.500000,0.599622,114.115456
Raghad_Saddam_Hussein_,118583.500000,0.997005,120.144724
Rainer_Schuettler_,130882.000000,0.760731,129.827459
Ralf_Schumacher_,134781.666667,0.837651,138.466743
Ralph_Firman_,154488.000000,0.908091,116.279875
Ralph_Klein_,131340.000000,0.769249,164.768873
Ralph_Lauren_,134925.000000,0.529959,111.075857
Ranil_Wickremasinghe_,128698.666667,0.983106,181.399078
Raoul_Ruiz_,134205.666667,0.678460,123.942310
Raquel_Welch_,127557.000000,0.428983,108.310369
Ray_Allen_,148489.000000,0.958804,158.988256
Ray_Nagin_,0.000000,0.676600,108.421225
Ray_Romano_,130976.000000,0.838694,132.495615
Raymond_Odierno_,114053.000000,0.939506,125.959629
Rebecca_Romijn-Stamos_,126143.500000,0.580113,134.627951
Rebekah_Chantay_Revels_,178854.000000,0.439247,98.135088
Recep_Tayyip_Erdogan_,136246.000000,0.484184,121.549353
Reese_Witherspoon_,102961.000000,0.711604,71.833920
Reggie_Miller_,133591.000000,0.928745,144.168791
Renee_Zellweger_,141630.000000,0.803250,80.722828
Ricardo_Lagos_,126114.000000,0.596001,106.451235
Ricardo_Lopez_Murphy_,129830.000000,0.811751,119.077560
Ricardo_Maduro_,0.000000,0.670732,130.715687
Ricardo_Monasterio_,0.000000,0.641021,129.457378
Ricardo_Sanchez_,116521.000000,0.594714,122.312529
Rich_Gannon_,148820.000000,0.948569,130.627693
Richard_Armitage_,113151.000000,0.861514,104.195375
Richard_Branson_,137857.000000,0.717321,90.399654
Richard_Butler_,150067.000000,0.649208,135.526197
Richard_Crenna_,92011.000000,0.725938,125.534649
Richard_Gephardt_,89168.000000,0.673848,121.540098
Richard_Gere_,140088.000000,0.626164,111.785774
Richard_Haass_,96367.500000,0.949856,134.656950
Richard_Krajicek_,121376.000000,0.954103,159.554838
Richard_Myers_,126130.000000,0.981162,108.124245
Richard_Norton-Taylor_,119248.666667,0.702209,113.281578
Richard_Sambrook_,120062.000000,0.717333,135.873476
Richard_Shelby_,115661.200000,0.657691,113.829252
Richard_Virenque_,93675.000000,0.884909,171.199730
Richie_Adubato_,129335.000000,0.637861,125.949114
Rick_Barnes_,114895.666667,0.505498,85.069712
Rick_Carlisle_,142544.000000,1.076478,112.677330
Rick_Dinse_,140494.000000,0.834802,138.413330
Rick_Perry_,70259.000000,0.836809,104.374153
Rick_Pitino_,131924.666667,0.720246,120.456911
Rick_Romley_,109934.500000,0.694967,102.815247
Rick_Santorum_,111208.000000,0.598466,138.615305
Rick_Stansbury_,120515.000000,0.884268,129.797897
Rick_Wagoner_,94252.333333,0.639950,110.612568
Ricky_Barnes_,124048.000000,0.518523,123.241934
Ricky_Martin_,141824.000000,1.090424,145.928293
Ricky_Ponting_,161172.000000,1.042065,153.225130
Rio_Ferdinand_,97046.000000,0.675148,148.857775
Rita_Grande_,144740.000000,1.009539,141.136038
Rita_Moreno_,85038.000000,0.367527,115.712412
Rita_Wilson_,121864.833333,0.433663,127.174311
Rob_Lowe_,149408.000000,0.735528,137.493670
Rob_Marshall_,107717.333333,0.649542,116.933384
Rob_Schneider_,149330.000000,0.582274,142.096375
Robbie_Fowler_,149675.000000,0.605009,138.938416
Robbie_Williams_,130526.000000,0.621969,106.955418
Robby_Ginepri_,0.000000,0.706238,120.971916
Robert_Blackwill_,157140.000000,0.815670,98.537033
Robert_Blake_,139672.000000,0.408623,96.085913
Robert_Bonner_,111194.000000,0.565820,127.241495
Robert_Bullock_,133510.000000,0.913844,112.245970
Robert_DeFraites_,152931.000000,0.608159,125.582544
Robert_De_Niro_,153957.666667,0.655291,106.887995
Robert_Duvall_,154169.000000,0.536470,104.909765
Robert_Ehrlich_,120900.166667,1.005636,134.761166
Robert_Evans_,99012.000000,0.615899,127.878271
Robert_Fico_,101336.666667,0.594738,111.783535
Robert_Horan_,122576.000000,0.677900,105.988796
Robert_Kocharian_,124600.000000,0.459037,118.654373
Robert_Mueller_,135939.000000,0.636085,157.859402
Robert_Mugabe_,0.000000,0.745154,174.719467
Robert_Redford_,123673.500000,0.773030,133.352743
Robert_Stack_,154775.000000,0.594018,116.929686
Robert_Torricelli_,108909.750000,0.536185,148.502155
Robert_Witt_,111498.000000,0.655666,119.672697
Robert_Zoellick_,110280.000000,0.720328,134.635067
Roberto_Benigni_,121180.500000,0.753784,124.532637
Roberto_Carlos_,122671.000000,0.974161,140.755869
Roberto_Marinho_,104501.000000,0.827018,102.461012
Robin_Cook_,102135.000000,0.769290,128.288399
Robin_McLaurin_Williams_,130698.500000,0.528199,137.890619
Robinson_Stevenin_,0.000000,0.755718,136.105507
Rod_Blagojevich_,132302.000000,0.975224,109.059834
Rod_Stewart_,97966.666667,0.423605,110.672344
Rodrigo_Borja_,0.000000,0.725311,129.977221
Roger_Clemens_,136043.000000,0.899771,139.016151
Roger_Federer_,113808.200000,0.551264,140.579340
Roger_Moore_,72781.000000,0.811067,111.983667
Rogerio_Romero_,122618.500000,0.555793,136.396097
Roh_Moo-hyun_,122130.500000,0.612532,83.286316
Rolandas_Paksas_,106177.000000,0.584106,89.925320
Rolf_Eckrodt_,101105.500000,0.472758,121.564739
Roman_Polanski_,80200.000000,0.701931,85.552231
Romano_Prodi_,116534.714286,0.419111,143.500336
Ron_Dittemore_,156718.500000,0.673360,132.739319
Ron_Howard_,138309.000000,0.911292,123.453999
Ronald_Reagan_,138335.500000,0.902259,154.296370
Ronaldo_Luis_Nazario_de_Lima_,113965.333333,0.728026,109.491163
Roseanne_Barr_,91215.000000,0.869735,149.696678
Rosemarie_Stack_,111657.500000,0.493651,149.370296
Roy_Jones_Jr_,78962.000000,0.468551,138.321009
Roy_Moore_,107086.750000,0.791855,131.249779
Roy_Williams_,120334.833333,0.764964,142.695650
Ruben_Studdard_,0.000000,0.627122,164.148500
Rubens_Barrichello_,112099.000000,0.746157,157.281984
Rudolph_Giuliani_,111795.000000,0.908170,138.140793
Rupert_Grint_,85876.000000,0.448866,55.642595
Rupert_Murdoch_,133813.500000,0.730596,107.482271
Russell_Coutts_,112370.000000,0.655455,140.786486
Russell_Crowe_,168976.500000,0.665840,97.775391
Russell_Simmons_,102372.000000,0.372052,159.272137
Ruth_Dreifuss_,108328.000000,0.817863,124.455046
Ruth_Harlow_,162172.000000,0.999103,117.115276
S_Jayakumar_,132006.000000,0.668382,167.082905
Saburo_Kawabuchi_,113153.000000,0.611415,119.244284
Sachiko_Yamada_,113452.000000,1.130154,112.641493
Saddam_Hussein_,134602.333333,0.908040,124.660229
Sadie_Frost_,142055.333333,0.476172,105.984753
Saeb_Erekat_,114921.000000,0.786506,129.119356
Sally_Field_,114548.000000,0.496647,113.381338
Sally_Kirkland_,125326.333333,0.510519,134.459894
Sally_Ride_,130481.000000,0.866243,106.445364
Salma_Hayek_,96591.500000,0.473351,128.824217
Salman_Rushdie_,114096.333333,0.575429,136.876986
Sam_Bith_,111779.000000,0.905951,120.803812
Sam_Mendes_,111204.000000,0.553282,139.030972
Sam_Torrance_,141698.000000,0.924260,186.415995
Samira_Makhmalbaf_,134030.000000,0.740525,100.447031
Sammy_Sosa_,0.000000,0.784422,155.579662
Samuel_Waksal_,112824.000000,0.913751,138.367542
Sandra_Bullock_,165290.000000,0.439761,84.297672
Saparmurat_Niyazov_,134368.400000,0.662446,114.780155
Sarah_Hughes_,156726.000000,0.494807,141.525068
Sarah_Jessica_Parker_,106509.000000,0.347250,108.834415
Sarah_Michelle_Gellar_,107566.857143,0.544626,113.815191
Scott_McClellan_,122906.400000,0.558149,134.224306
Scott_McNealy_,112462.000000,0.800166,130.175179
Scott_Peterson_,130249.000000,0.706823,134.890804
Scott_Ritter_,150593.000000,0.714991,129.170879
Scott_Rudin_,144125.000000,0.573815,121.631462
Scott_Sullivan_,140468.000000,0.907736,119.358908
Scott_Wolf_,102932.500000,0.347511,92.103218
Sean_Astin_,106897.000000,0.535832,127.248053
Sean_Hayes_,158799.500000,0.933588,115.116207
Sean_OKeefe_,144497.000000,0.502384,130.345798
Sean_Patrick_OMalley_,132355.000000,1.014822,122.471447
Sean_Penn_,135620.000000,0.695833,121.530733
Sebastian_Saja_,111197.666667,0.869961,129.832409
Sebastien_Grosjean_,136978.000000,0.682771,136.726980
Sepp_Blatter_,144824.000000,0.999595,156.955473
Serena_Williams_,123297.750000,0.743026,145.198229
Sergei_Ivanov_,131257.000000,0.575449,114.777857
Sergey_Lavrov_,95391.000000,0.648562,135.768717
Sergio_Garcia_,0.000000,0.670209,133.280985
Sergio_Vieira_De_Mello_,137926.000000,1.028136,118.986454
Shane_Mosley_,131176.000000,0.736691,180.025551
Shane_Warne_,146419.000000,0.820266,157.695091
Shannon_OBrien_,109184.000000,0.545271,126.416956
Sharon_Davis_,129986.000000,0.624456,120.322035
Sharon_Frey_,119749.333333,1.144485,142.421526
Sharon_Osbourne_,124193.500000,0.568827,131.546673
Sharon_Stone_,98235.000000,0.645616,128.541523
Shaukat_Aziz_,129338.000000,0.772602,127.434074
Shaul_Mofaz_,88328.000000,0.778894,125.145452
Sheila_Copps_,111472.500000,0.710634,127.851746
Sheila_Fraser_,130052.333333,0.566012,98.582966
Sheila_Wellstone_,139792.000000,0.767736,145.910542
Sheryl_Crow_,131536.000000,0.608696,105.535326
Shia_LaBeouf_,0.000000,0.777045,121.048325
Shimon_Peres_,129436.000000,0.837924,131.660322
Sila_Calderon_,127154.500000,0.707142,103.890184
Silvan_Shalom_,142031.000000,1.133516,113.995790
Silvia_Farina_Elia_,137213.000000,0.572237,124.256050
Silvio_Berlusconi_,134744.000000,0.963947,141.416868
Silvio_Fernandez_,156463.000000,1.024372,181.228340
Simon_Cowell_,114525.000000,0.601276,105.043007
Slobodan_Milosevic_,107407.000000,0.713195,120.318113
Sonia_Gandhi_,126344.000000,0.585436,135.650349
Sophia_Loren_,110295.000000,0.516391,60.858452
Sourav_Ganguly_,115998.000000,0.662792,138.890837
Spencer_Abraham_,87825.000000,0.386397,105.225388
Stacy_Dragila_,119307.000000,0.880025,131.001705
Stan_Heath_,116442.000000,0.771767,168.504042
Stanley_McChrystal_,111320.000000,0.618567,115.539557
Stanley_Tong_,140137.000000,0.736572,105.851645
Stefano_Accorsi_,112504.000000,0.791812,126.582249
Steffi_Graf_,102315.000000,0.641300,165.982824
Stellan_Skarsgard_,0.000000,1.157053,135.203802
Stephen_Ambrose_,144737.000000,0.736815,125.372097
Stephen_Daldry_,144062.500000,0.674954,128.215834
Stephen_Friedman_,126101.500000,0.803994,114.372293
Steve_Backley_,121479.000000,0.767130,172.536161
Steve_Ballmer_,132513.000000,1.013338,89.323954
Steve_Lavin_,144647.000000,0.566963,99.063507
Steve_Mariucci_,107385.000000,0.869445,146.446579
Steve_Nash_,111464.000000,0.617524,135.513111
Steve_Park_,149034.000000,0.586970,130.613714
Steve_Spurrier_,0.000000,1.214542,134.901928
Steve_Waugh_,126366.000000,0.444112,77.992628
Steven_Hatfill_,0.000000,0.569878,123.222506
Steven_Seagal_,93144.500000,0.928128,111.899242
Steven_Spielberg_,113079.333333,0.571649,101.129295
Stockard_Channing_,107458.800000,0.595889,142.035719
Strom_Thurmond_,118504.500000,0.712850,108.885592
Sue_Wicks_,141160.000000,0.771075,129.342121
Surakait_Sathirathai_,125253.000000,0.723470,98.726534
Susan_Collins_,115381.000000,1.109525,142.165062
Susan_Sarandon_,133697.000000,0.708684,113.032423
Susie_Castillo_,104028.500000,0.454901,150.844440
Susilo_Bambang_Yudhoyono_,128020.000000,0.678895,155.368959
Suzanne_Gaudet_,117804.000000,0.560477,107.631771
Svetlana_Koroleva_,100721.000000,0.374497,99.086967
Sylvester_Stallone_,136567.000000,0.506701,118.207535
Taha_Yassin_Ramadan_,87730.000000,0.595995,109.439594
Takashi_Sorimachi_,144855.000000,0.543890,129.137819
Tamara_Brooks_,82788.000000,0.747964,119.530066
Tammy_Lynn_Michaels_,107251.250000,0.602066,116.070957
Tang_Jiaxuan_,128348.750000,0.348304,115.547356
Tariq_Aziz_,131927.000000,0.762616,131.642496
Tassos_Papadopoulos_,116439.666667,1.013432,127.050457
Taufik_Hidayat_,136473.000000,0.765692,142.010300
Ted_Maher_,155437.000000,0.637388,123.429018
Terje_Roed-Larsen_,81704.000000,0.590108,142.160954
Terrell_Suggs_,139050.000000,0.639832,183.395533
Terry_McAuliffe_,107017.500000,0.974550,131.692165
Terry_Stotts_,0.000000,0.782057,136.981846
Thabo_Mbeki_,145453.000000,0.738131,147.572063
Thaksin_Shinawatra_,151647.000000,0.797580,65.150524
Theo_Epstein_,112509.000000,0.730065,159.045135
