Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,138531.500000,0.786257,117.615501
Marissa_Jaret_Winokur_,77625.250000,0.442816,106.408077
Mark_Cuban_,121340.000000,0.738028,133.501154
Mark_Dacey_,139994.000000,0.769580,103.420666
Mark_Geragos_,119418.000000,0.665878,115.340700
Mark_Gottfried_,100542.000000,0.512911,110.913679
Mark_Hamister_,122591.250000,0.673061,128.111071
Mark_Heller_,126045.000000,0.737808,145.969065
Mark_Hurlbert_,107291.000000,0.708953,122.716389
Mark_Philippoussis_,134675.000000,0.882014,151.138796
Mark_Richt_,125382.000000,0.788059,154.813158
Mark_Schweiker_,135697.500000,0.459532,143.152479
Mark_Wahlberg_,130766.125000,0.604529,148.504356
Mark_Warner_,118685.000000,0.792140,132.903498
Markus_Naslund_,161370.500000,0.648606,130.508963
Marlene_Weingartner_,141414.500000,1.078745,144.828924
Martha_Beatriz_Roque_,108787.333333,0.595014,167.653389
Martha_Bowen_,0.000000,0.813630,109.578136
Martha_Burk_,113053.000000,0.591608,111.586302
Martha_Lucia_Ramirez_,147960.000000,0.891290,134.642380
Martha_Stewart_,118981.666667,0.628162,78.400541
Martin_Brodeur_,122434.000000,0.818201,87.401339
Martin_Cauchon_,127957.000000,0.587934,140.743002
Martin_Hoellwarth_,140864.000000,0.781877,108.021534
Martin_McCauley_,112582.666667,0.793928,117.861839
Martin_McGuinness_,148919.500000,0.703210,109.347565
Martin_Scorsese_,106920.000000,0.629401,125.402020
Martin_Sheen_,141853.666667,0.951679,101.350113
Martin_Verkerk_,91567.000000,0.567035,153.210274
Martina_Hingis_,155544.000000,0.714452,120.062372
Martina_McBride_,133764.500000,0.698095,140.132437
Marty_Mornhinweg_,101205.750000,0.583194,97.701197
Marwan_Barghouthi_,124163.000000,0.677004,164.442577
Mary-Kate_Olsen_,142241.000000,0.763885,127.824467
Mary_Carey_,131204.000000,1.013204,110.923721
Mary_Landrieu_,138440.500000,0.601982,106.603302
Mary_Steenburgen_,133249.000000,0.715648,119.428282
Mary_Tyler_Moore_,105236.000000,0.587771,142.749397
Masahiko_Nagasawa_,124973.000000,0.799600,130.013493
Masum_Turker_,122451.000000,0.560187,120.039530
Mathias_Reichhold_,131346.800000,0.537411,111.589270
Matt_Damon_,114381.000000,0.558960,85.894302
Matt_Dillon_,125480.000000,0.897008,133.079170
Matt_Doherty_,137018.500000,0.633094,147.011784
Matthew_Broderick_,71700.000000,0.430038,157.142662
Matthew_Perry_,107134.000000,0.510648,114.815918
Maureen_Fanning_,92164.000000,0.423626,107.677265
Max_Mayfield_,148015.000000,0.835505,142.247667
Megan_Mullally_,141860.000000,0.840029,114.019222
Megawati_Sukarnoputri_,118717.333333,0.814236,126.400141
Meghann_Shaughnessy_,141676.000000,0.988772,137.207420
Mel_Brooks_,110139.500000,0.698013,104.077898
Mel_Gibson_,120326.500000,0.575971,104.276909
Melanie_Griffith_,138222.000000,0.667613,151.881432
Melissa_Etheridge_,103251.000000,0.673314,100.179688
Meryl_Streep_,100612.000000,0.825554,70.914179
Mesut_Yilmaz_,101083.500000,0.746592,162.978506
Mian_Khursheed_Mehmood_Kasuri_,119229.000000,0.714130,171.082911
Michael_Ballack_,125110.000000,0.603590,132.937656
Michael_Bloomberg_,112015.000000,0.658303,88.921694
Michael_Caine_,149018.000000,0.855148,100.384878
Michael_Capellas_,127709.500000,0.573269,125.732624
Michael_Chang_,124857.000000,1.010602,122.413528
Michael_Chiklis_,92398.000000,0.677905,120.195343
Michael_Douglas_,159887.000000,0.696864,99.279682
Michael_J_Sheehan_,112335.500000,0.608656,101.618483
Michael_Jackson_,75570.000000,0.828994,114.669399
Michael_Jordan_,134861.000000,0.727140,158.376392
Michael_Keaton_,87066.000000,0.627591,158.777840
Michael_Kostelnik_,107197.600000,0.505792,95.257957
Michael_Leavitt_,111051.000000,0.606998,138.812862
Michael_Moore_,116778.500000,0.562600,124.784260
Michael_Patrick_King_,141890.000000,0.602214,112.253029
Michael_Phelps_,138681.500000,0.853682,116.502516
Michael_Powell_,104989.000000,0.740299,124.286560
Michael_Schumacher_,134876.250000,0.401900,147.164799
Michael_Sullivan_,146802.000000,0.539465,101.222279
Michael_Winterbottom_,86894.000000,0.465207,121.490183
Michel_Duclos_,151896.000000,0.432026,122.754934
Michel_Temer_,87592.333333,0.378140,126.306826
Michel_Therrien_,144261.000000,0.676227,125.803011
Michelle_Branch_,99658.000000,0.675812,109.251734
Michelle_Collins_,128894.000000,0.736889,154.102295
Michelle_Kwan_,113559.500000,0.738207,134.826153
Michelle_Pfeiffer_,130547.000000,0.888034,131.116917
Michelle_Rodriguez_,128699.000000,0.754408,135.192837
Michelle_Yeoh_,138731.000000,0.838375,103.872684
Mick_Jagger_,105495.000000,0.569373,133.304808
Miguel_Contreras_,103001.000000,0.517249,140.489161
Miguel_Estrada_,124337.000000,0.707451,128.246288
Mike_Babcock_,98737.666667,0.669836,139.866625
Mike_Brey_,116298.000000,0.506260,104.872265
Mike_Helton_,115814.000000,0.707819,93.630402
Mike_Holmgren_,104196.250000,0.670950,100.670475
Mike_Krzyzewski_,110549.500000,0.465417,148.193892
Mike_Martz_,109554.000000,0.594600,117.428976
Mike_Miller_,163285.000000,0.784846,125.946348
Mike_Montgomery_,116612.500000,0.694059,115.523636
Mike_Myers_,106935.000000,0.786831,153.835075
Mike_Price_,96422.000000,0.937047,136.970667
Mike_Scioscia_,105934.000000,0.808667,138.490416
Mike_Tyson_,94146.000000,0.595325,142.943933
Mike_Weir_,120459.000000,0.997492,137.922886
Mikhail_Gorbachev_,122168.000000,1.013103,131.067913
Mikhail_Kasyanov_,116556.000000,0.584047,90.989628
Mikhail_Wehbe_,80331.000000,0.595935,119.220881
Mikhail_Youzhny_,102377.333333,0.716196,132.218050
Mikulas_Dzurinda_,137004.000000,0.906546,134.591185
Milo_Djukanovic_,0.000000,0.726423,147.298586
Milo_Maestrecampo_,121406.000000,0.924399,182.731377
Minnie_Driver_,152050.000000,0.621548,113.154919
Mireya_Moscoso_,109987.000000,1.072769,154.419327
Miroljub_,94947.500000,0.658603,143.900991
Mitchell_Daniels_,110259.000000,0.765206,116.130529
Mitoji_Yabunaka_,98974.750000,0.590849,164.922956
Miyako_Miyazaki_,112192.000000,0.464026,134.820829
Mohamed_Benaissa_,0.000000,1.011307,124.753836
Mohamed_ElBaradei_,142898.000000,0.579322,135.371443
Mohammad_Khatami_,102964.500000,0.528254,144.877991
Mohammed_Al-Douri_,145626.000000,0.504334,153.559855
Mohammed_Baqir_al-Hakim_,88115.400000,0.649405,75.373028
Monica_Bellucci_,127927.500000,0.755000,100.899103
Monica_Lewinsky_,130245.500000,0.604649,129.816847
Monica_Seles_,89544.000000,0.624701,151.580692
Monique_Garbrecht-Enfeldt_,124023.333333,0.527966,142.352343
Morgan_Freeman_,126900.000000,0.786251,156.713341
Moshe_Katsav_,138344.000000,0.605253,152.158510
Muammar_Gaddafi_,96302.333333,0.843622,170.492987
Muhammad_Ali_,123671.500000,0.510434,147.175343
Muhammad_Saeed_al-Sahhaf_,121526.666667,0.456103,133.221085
Mukesh_Ambani_,95110.000000,0.768999,109.489172
Munir_Akram_,101489.500000,0.458942,138.235741
Nabil_Shaath_,97221.000000,0.621290,93.082918
Nadia_Petrova_,113164.000000,1.046254,171.868465
Nadine_Vinzens_,0.000000,0.628001,142.111404
Naji_Sabri_,97350.000000,0.819097,137.646441
Nan_Wang_,131005.000000,0.721281,104.427870
Nancy_Demme_,138661.500000,0.686204,111.537451
Nancy_Pelosi_,124766.666667,0.555166,134.938786
Nancy_Reagan_,113045.000000,0.632173,107.926535
Nancy_Sinatra_,107714.500000,0.759215,115.475948
Nanni_Moretti_,131635.000000,0.916953,171.610399
Naomi_Campbell_,130434.000000,0.728216,131.006079
Naomi_Watts_,128939.000000,0.730000,106.866747
Naoto_Kan_,141753.000000,0.728853,130.771267
Nasser_al-Kidwa_,139197.250000,1.136408,150.277098
Nastassia_Kinski_,125034.000000,0.696321,106.943501
Natalie_Cole_,146756.000000,0.657894,180.576391
Natalie_Coughlin_,108503.000000,0.840823,123.256456
Natalie_Maines_,157832.000000,0.797257,133.390249
Natasha_McElhone_,155134.000000,0.769267,118.559540
Nathalie_Baye_,108329.000000,0.772346,106.787413
Nathan_Lane_,104934.000000,0.477463,152.012760
Nebojsa_Pavkovic_,128983.500000,0.480563,114.865215
Nelson_Mandela_,124429.000000,0.671434,181.813194
Neri_Marcore_,199926.000000,0.798999,99.524809
Nestor_Kirchner_,98964.500000,0.599636,124.300526
Nia_Vardalos_,132188.000000,0.429046,127.359764
Nicanor_Duarte_Frutos_,142992.000000,0.634501,122.807922
Nicholas_Byron_,138034.666667,0.861494,143.308414
Nicholas_Tse_,115709.000000,0.789636,140.701054
Nick_Nolte_,94776.500000,0.653475,150.774158
Nicolas_Cage_,142207.000000,0.501192,133.317202
Nicolas_Escude_,148075.000000,0.751976,143.031406
Nicolas_Lapentti_,144509.333333,0.947329,156.001543
Nicole_Kidman_,88366.000000,0.469174,109.922140
Nikki_Reed_,149602.000000,0.672676,105.103502
Noah_Wyle_,82730.000000,0.680483,115.931290
Noelle_Bush_,117505.000000,0.628752,148.148220
Nora_Bendijo_,114101.000000,0.706363,142.060863
Norah_Jones_,140196.000000,0.589191,178.748947
Norm_Coleman_,120144.200000,0.617613,114.759609
Norman_Jewison_,110817.000000,0.658426,128.858065
Norodom_Sihanouk_,112476.750000,0.525821,139.107912
Nursultan_Nazarbayev_,121662.500000,0.598668,122.834255
OJ_Simpson_,0.000000,0.857384,124.228279
Oleksandr_Moroz_,103321.000000,0.630746,92.489084
Olesya_Bonabarenko_,105362.000000,0.956860,97.235783
Olivia_Newton-John_,118963.500000,0.729929,115.219095
Omar_Sharif_,118196.666667,0.941693,132.507696
Oprah_Winfrey_,145009.000000,0.705007,138.421936
Orlando_Bloom_,115416.500000,0.693611,126.790327
Orrin_Hatch_,126016.000000,0.738682,148.132677
Osama_bin_Laden_,125726.000000,0.851426,140.140091
Oscar_De_La_Hoya_,123661.000000,0.566395,118.662497
Oscar_Elias_Biscet_,98867.000000,0.647048,154.753441
Oswaldo_Paya_,98317.666667,0.538474,159.999409
Owen_Wilson_,140872.000000,0.975251,161.308060
Oxana_Fedorova_,136979.000000,0.651428,125.689173
Ozzy_Osbourne_,119514.000000,0.752713,123.956781
Padraig_Harrington_,108334.000000,0.894402,156.783789
Pamela_Anderson_,124740.000000,0.797937,76.005724
Paradorn_Srichaphan_,118329.000000,0.661446,131.018198
Paris_Hilton_,148509.000000,0.685920,128.918858
Parris_Glendening_,139278.333333,0.824142,138.580959
Pascal_Lamy_,107400.000000,0.959587,127.182367
Pascal_Quignard_,106506.000000,0.592693,103.694637
Pat_Burns_,118049.000000,0.722829,144.380512
Pat_Cox_,97582.000000,0.529808,157.513014
Patrice_Chereau_,142834.000000,0.563815,144.439825
Patricia_Clarkson_,128891.000000,0.572858,103.325333
Patricia_Heaton_,70834.000000,0.668140,124.170511
Patrick_Ewing_,172906.000000,0.764874,182.773579
Patrick_Leahy_,128796.000000,0.741882,145.272787
Patrick_McEnroe_,133312.333333,0.639973,139.872023
Patrick_Roy_,90347.000000,0.653224,90.296066
Patrick_Stewart_,159203.500000,0.594028,134.669230
Patti_Labelle_,110688.000000,0.787488,112.940241
Patty_Schnyder_,111754.666667,0.800843,164.187672
Paul-Henri_Mathieu_,94394.000000,0.759889,139.887934
Paul_Bremer_,149193.000000,0.844581,159.314747
Paul_Burrell_,140915.500000,0.576698,111.576200
Paul_Byrd_,136919.200000,0.616773,134.531372
Paul_Coppin_,120048.000000,0.711067,126.378195
Paul_Gascoigne_,153631.500000,0.522526,139.469418
Paul_Hogan_,144408.500000,0.709223,152.419388
Paul_Kagame_,141507.000000,0.743158,143.743011
Paul_Martin_,115232.000000,0.822567,101.185350
Paul_McCartney_,103264.000000,0.471107,90.351833
Paul_McNulty_,107646.000000,0.766518,88.275272
Paul_ONeill_,120647.000000,0.799685,113.368526
Paul_Patton_,89516.500000,0.372023,107.449934
Paul_Pierce_,132439.000000,0.742607,150.583094
Paul_Sarbanes_,119199.000000,0.938931,120.373127
Paul_Shanley_,110901.500000,0.409386,142.961723
Paul_Tagliabue_,164541.000000,0.846760,111.146345
Paul_Wellstone_,124408.500000,0.543749,120.143131
Paul_William_Hurley_,90961.500000,0.563823,134.184015
Paul_Wolfowitz_,109369.500000,0.791175,147.434248
Paula_Radcliffe_,107763.000000,0.677038,107.557867
Paula_Zahn_,125946.600000,0.792909,126.215281
Paulo_Cesar_Pinheiro_,113161.000000,0.611575,163.126083
Pedro_Almodovar_,130257.000000,1.165387,113.732231
Pedro_Malan_,138180.500000,0.830613,137.558176
Pedro_Solbes_,124217.000000,0.538658,123.926561
Penelope_Ann_Miller_,146929.333333,0.565124,130.856962
Penelope_Cruz_,116131.000000,0.673806,104.773439
Pervez_Musharraf_,127099.000000,0.526386,101.293308
Pete_Carroll_,101580.000000,0.838766,132.014034
Pete_Rose_,110488.666667,0.694829,106.767242
Pete_Sampras_,112815.000000,0.928926,154.045357
Peter_Arnett_,101065.000000,0.533451,147.372667
Peter_Bacanovic_,135051.500000,0.637361,106.101652
Peter_Costello_,127807.000000,0.644926,141.736200
Peter_Greenaway_,126415.250000,0.541101,126.671829
Peter_Harrison_,109271.000000,0.575223,148.398693
Peter_Hillary_,119810.500000,0.838805,121.650646
Peter_Struck_,169024.000000,0.560418,95.600187
Petria_Thomas_,129056.500000,0.603619,132.893415
Petro_Symonenko_,139744.500000,0.548973,131.649736
Phan_Van_Khai_,118093.000000,0.722672,125.898556
Phil_Gramm_,118584.666667,0.538430,140.352066
Phil_Mickelson_,130788.000000,1.004146,159.352320
Phil_Vassar_,135736.000000,0.701845,150.623722
Philippe_Noiret_,96806.500000,0.845534,138.128914
Pierce_Brosnan_,111123.000000,0.760017,130.401392
Pierre_Boulanger_,112253.000000,0.951907,118.795595
Pierre_Pettigrew_,122777.000000,0.631673,110.135891
Placido_Domingo_,106812.200000,0.592595,133.954807
Prince_Charles_,140478.500000,0.476022,82.194084
Prince_Claus_,123263.000000,0.688304,85.603289
Prince_Edward_,134245.500000,0.773291,129.314505
Prince_Harry_,111823.000000,0.916734,101.940151
Prince_Naruhito_,141888.333333,0.777663,109.037233
Prince_Willem-Alexander_,117122.000000,0.591474,146.516453
Prince_William_,111559.500000,0.492921,99.851933
Princess_Aiko_,168763.500000,0.928716,112.358919
Princess_Anne_,130608.500000,0.841407,112.913383
Princess_Caroline_,134047.000000,0.729121,155.933758
Princess_Elisabeth_,94410.000000,0.628724,82.244343
Princess_Masako_,118721.000000,0.762573,114.756664
Priscilla_Owen_,90581.000000,0.510184,125.719019
Priscilla_Presley_,111970.000000,0.812584,108.841009
Pupi_Avati_,145137.000000,0.581472,92.055906
Queen_Beatrix_,116789.000000,0.556088,105.160276
Queen_Elizabeth_II_,145720.000000,0.710703,103.390219
Queen_Latifah_,137622.000000,0.665058,133.869488
Queen_Rania_,91652.000000,0.510921,108.654657
Rachel_Griffiths_,124644.500000,0.520595,152.521029
Rachel_Hunter_,151210.000000,0.610409,127.918005
Rafael_Ramirez_,95558.000000,0.756898,114.117056
Raghad_Saddam_Hussein_,112504.500000,0.714942,133.745008
Rainer_Schuettler_,129505.333333,0.726328,142.300619
Ralf_Schumacher_,152366.000000,0.950622,138.481298
Ralph_Firman_,100555.000000,0.847283,116.291697
Ralph_Klein_,134702.000000,0.761550,105.767090
Ralph_Lauren_,123663.000000,0.681545,111.106649
Ranil_Wickremasinghe_,144720.000000,0.901958,150.545586
Raoul_Ruiz_,145208.000000,0.423811,97.424704
Raquel_Welch_,130814.000000,0.610731,108.322710
Ray_Allen_,111275.000000,0.859584,158.997061
Ray_Nagin_,119254.000000,0.718195,114.802601
Ray_Romano_,61064.000000,0.620283,132.508781
Raymond_Odierno_,0.000000,0.494783,129.739557
Rebecca_Romijn-Stamos_,135586.000000,0.680354,69.848537
Rebekah_Chantay_Revels_,135189.333333,0.945850,98.142643
Recep_Tayyip_Erdogan_,114597.000000,0.738953,121.566868
Reese_Witherspoon_,97715.250000,0.616753,71.848671
Reggie_Miller_,105503.000000,0.709857,144.181417
Renee_Zellweger_,119654.000000,0.609102,80.763466
Ricardo_Lagos_,100159.500000,0.783345,132.404835
Ricardo_Lopez_Murphy_,98066.500000,0.685369,119.087721
Ricardo_Maduro_,132734.000000,0.680906,174.931198
Ricardo_Monasterio_,117057.000000,0.841960,124.314682
Ricardo_Sanchez_,126074.000000,0.635328,155.836533
Rich_Gannon_,111903.000000,0.606413,95.302488
Richard_Armitage_,127292.500000,0.598451,83.994783
Richard_Branson_,114771.000000,0.805466,90.413832
Richard_Butler_,123229.000000,0.441293,135.538731
Richard_Crenna_,121251.000000,1.107573,125.547590
Richard_Gephardt_,98623.500000,0.852003,154.404566
Richard_Gere_,110974.000000,0.732107,111.828354
Richard_Haass_,118447.000000,0.509614,102.207966
Richard_Krajicek_,93161.500000,0.556281,139.889162
Richard_Myers_,167392.000000,0.833013,146.436190
Richard_Norton-Taylor_,87191.000000,0.701769,131.321449
Richard_Sambrook_,103488.000000,0.693395,116.535593
Richard_Shelby_,113153.500000,0.554472,117.664907
Richard_Virenque_,128627.000000,1.214273,145.093918
Richie_Adubato_,94261.000000,0.622027,125.962774
Rick_Barnes_,126796.000000,0.565563,115.583649
Rick_Carlisle_,108867.500000,0.844800,112.688232
Rick_Dinse_,116872.000000,0.630873,138.422598
Rick_Perry_,106273.500000,0.619221,115.337755
Rick_Pitino_,110192.500000,0.592643,120.463261
Rick_Romley_,125441.333333,0.971516,97.024986
Rick_Santorum_,126963.500000,1.029636,138.618715
Rick_Stansbury_,106462.666667,0.480062,129.802116
Rick_Wagoner_,118568.000000,0.950753,93.786734
Ricky_Barnes_,107121.000000,0.654018,123.253824
Ricky_Martin_,0.000000,0.581129,137.748882
Ricky_Ponting_,144027.000000,1.010302,167.150846
Rio_Ferdinand_,114819.500000,0.773995,148.872097
Rita_Grande_,127640.000000,0.643343,105.240160
Rita_Moreno_,142026.000000,0.771204,119.924896
Rita_Wilson_,110655.000000,0.627968,68.417879
Rob_Lowe_,151635.000000,0.867722,137.505169
Rob_Marshall_,151961.000000,0.586178,116.936695
Rob_Schneider_,126696.000000,0.895988,140.744661
Robbie_Fowler_,111455.000000,0.711394,135.428213
Robbie_Williams_,94660.500000,0.547603,106.968765
Robby_Ginepri_,133674.000000,0.605610,151.591015
Robert_Blackwill_,135381.000000,0.834022,125.582830
Robert_Blake_,160165.000000,0.498104,96.094471
Robert_Bonner_,149964.000000,0.701807,127.272789
Robert_Bullock_,107463.000000,0.712250,112.265503
Robert_DeFraites_,0.000000,0.742214,125.138531
Robert_De_Niro_,91194.000000,0.507221,136.880991
Robert_Duvall_,110800.000000,0.888380,104.919533
Robert_Ehrlich_,74177.000000,0.583236,96.781296
Robert_Evans_,114982.000000,0.778018,127.894415
Robert_Fico_,130842.250000,0.655081,111.788801
Robert_Horan_,116298.000000,0.642466,105.992682
Robert_Kocharian_,95947.000000,0.840782,148.134640
Robert_Mueller_,121429.750000,0.710827,118.378351
Robert_Mugabe_,128646.000000,0.437982,163.514383
Robert_Redford_,122795.666667,0.783840,86.902435
Robert_Stack_,137782.000000,0.847434,147.584726
Robert_Torricelli_,120116.000000,0.925577,148.503716
Robert_Witt_,117247.000000,0.702142,125.110388
Robert_Zoellick_,165407.000000,0.991418,129.730747
Roberto_Benigni_,108075.000000,0.426593,120.141100
Roberto_Carlos_,113076.000000,0.625280,159.964916
Roberto_Marinho_,105784.000000,0.931374,113.934427
Robin_Cook_,145159.000000,0.580201,135.695246
Robin_McLaurin_Williams_,131900.000000,0.706876,137.893803
Robinson_Stevenin_,100087.500000,0.728640,113.973249
Rod_Blagojevich_,95823.000000,0.761510,109.077229
Rod_Stewart_,127433.000000,0.788201,110.697859
Rodrigo_Borja_,103366.000000,0.557578,132.581638
Roger_Clemens_,121463.000000,0.945685,139.035110
Roger_Federer_,156357.000000,0.596678,140.583504
Roger_Moore_,118536.666667,0.668956,151.439068
Rogerio_Romero_,118354.000000,0.594144,136.400269
Roh_Moo-hyun_,102303.000000,0.469560,83.304201
Rolandas_Paksas_,117054.000000,0.471269,89.932255
Rolf_Eckrodt_,119908.000000,0.778186,121.595051
Roman_Polanski_,85901.666667,0.493133,80.248398
Romano_Prodi_,99655.000000,0.876535,143.514599
Ron_Dittemore_,145328.500000,0.574578,132.740582
Ron_Howard_,127237.000000,0.867965,123.464502
Ronald_Reagan_,88991.750000,0.846481,154.311422
Ronaldo_Luis_Nazario_de_Lima_,114534.500000,0.650568,109.511986
Roseanne_Barr_,120151.000000,0.808635,107.668646
Rosemarie_Stack_,0.000000,0.662534,149.378071
Roy_Jones_Jr_,109287.400000,0.582566,138.326719
Roy_Moore_,77934.000000,0.492481,131.253839
Roy_Williams_,104789.000000,0.747172,142.708307
Ruben_Studdard_,155222.000000,0.828393,167.633678
Rubens_Barrichello_,123594.000000,0.839426,152.563873
Rudolph_Giuliani_,117659.000000,0.692450,124.135723
Rupert_Grint_,96687.500000,0.449815,72.439362
Rupert_Murdoch_,103306.500000,0.631828,107.508600
Russell_Coutts_,101327.000000,0.706447,150.035250
Russell_Crowe_,176112.000000,0.472113,138.782553
Russell_Simmons_,123103.000000,0.845357,158.333864
Ruth_Dreifuss_,133731.000000,0.650851,128.063854
Ruth_Harlow_,127470.000000,0.733080,140.359667
S_Jayakumar_,126413.000000,0.574673,167.095942
Saburo_Kawabuchi_,63103.500000,0.552658,119.264997
Sachiko_Yamada_,93854.000000,0.885341,112.662785
Saddam_Hussein_,124996.333333,0.781197,124.663425
Sadie_Frost_,163206.000000,0.947439,105.988243
Saeb_Erekat_,0.000000,0.665426,180.081959
Sally_Field_,115806.000000,0.865628,113.397564
Sally_Kirkland_,130117.000000,0.654871,134.468620
Sally_Ride_,134065.000000,0.701901,146.562340
Salma_Hayek_,90167.000000,0.609811,130.925911
Salman_Rushdie_,127655.000000,0.688686,128.046045
Sam_Bith_,119597.000000,0.739364,122.608873
Sam_Mendes_,105517.000000,0.560459,139.034168
Sam_Torrance_,114210.500000,0.528303,166.862309
Samira_Makhmalbaf_,124770.000000,0.653508,127.499619
Sammy_Sosa_,141982.000000,0.713854,164.979418
Samuel_Waksal_,90784.428571,0.470487,101.189112
Sandra_Bullock_,123417.000000,0.588950,84.307377
Saparmurat_Niyazov_,127154.000000,0.605526,114.794138
Sarah_Hughes_,129879.500000,0.589394,141.535957
Sarah_Jessica_Parker_,104965.000000,0.740238,108.843786
Sarah_Michelle_Gellar_,115945.500000,0.971941,107.653345
Scott_McClellan_,141551.000000,0.694258,134.237442
Scott_McNealy_,121364.000000,0.632224,137.551918
Scott_Peterson_,129034.500000,0.734007,147.721933
Scott_Ritter_,120851.500000,0.661104,105.534685
Scott_Rudin_,121534.000000,0.498469,121.642502
Scott_Sullivan_,132316.333333,0.738080,119.369894
Scott_Wolf_,110986.000000,0.585352,92.117054
Sean_Astin_,160844.000000,0.631160,127.270895
Sean_Hayes_,127302.500000,0.820049,115.130529
Sean_OKeefe_,96860.250000,0.372401,138.240625
Sean_Patrick_OMalley_,104049.000000,0.687702,125.981836
Sean_Penn_,118156.000000,0.765541,121.542671
Sebastian_Saja_,138123.000000,0.812703,174.272070
Sebastien_Grosjean_,118416.000000,0.715539,136.741482
Sepp_Blatter_,112917.000000,0.679072,150.910919
Serena_Williams_,79105.000000,0.693707,145.210909
Sergei_Ivanov_,102346.000000,0.568239,114.796040
Sergey_Lavrov_,106939.000000,0.574848,135.782045
Sergio_Garcia_,141152.000000,0.713964,138.744324
Sergio_Vieira_De_Mello_,146690.000000,0.641448,119.001932
Shane_Mosley_,125410.000000,0.959036,180.033798
Shane_Warne_,146016.500000,0.990604,157.701756
Shannon_OBrien_,119626.000000,0.933089,126.430620
Sharon_Davis_,146958.333333,0.951019,120.324963
Sharon_Frey_,125600.000000,0.937814,120.947174
Sharon_Osbourne_,101911.000000,0.584895,132.280558
Sharon_Stone_,124640.666667,0.958862,162.383446
Shaukat_Aziz_,105724.333333,0.573615,141.604582
Shaul_Mofaz_,128945.666667,0.582954,125.161428
Sheila_Copps_,92645.000000,0.614445,112.444941
Sheila_Fraser_,84529.000000,0.579438,98.588715
Sheila_Wellstone_,0.000000,0.777644,129.744905
Sheryl_Crow_,100304.000000,0.570453,162.422890
Shia_LaBeouf_,70812.000000,0.545644,121.065037
Shimon_Peres_,106628.000000,0.657680,131.675566
Sila_Calderon_,99555.000000,0.797291,128.669237
Silvan_Shalom_,124373.666667,0.715801,130.080425
Silvia_Farina_Elia_,125234.666667,0.972401,153.674967
Silvio_Berlusconi_,71747.000000,0.669697,141.432243
Silvio_Fernandez_,0.000000,0.828754,145.315224
Simon_Cowell_,121182.000000,0.625875,105.055426
Slobodan_Milosevic_,118579.333333,0.624724,106.349747
Sonia_Gandhi_,96677.666667,0.445707,135.659697
Sophia_Loren_,104659.666667,1.015139,106.700855
Sourav_Ganguly_,112815.000000,0.814857,184.090012
Spencer_Abraham_,119309.000000,0.694279,105.235270
Stacy_Dragila_,115262.500000,0.751064,121.343842
Stan_Heath_,107907.000000,0.881246,168.507347
Stanley_McChrystal_,91103.333333,0.475620,115.560125
Stanley_Tong_,111597.333333,0.774568,105.869671
Stefano_Accorsi_,106385.000000,0.786529,126.600967
Steffi_Graf_,101443.000000,0.819263,165.984800
Stellan_Skarsgard_,132615.500000,0.840364,105.823507
Stephen_Ambrose_,117941.000000,0.500055,125.382261
Stephen_Daldry_,0.000000,0.660907,123.082155
Stephen_Friedman_,126148.000000,0.885711,114.384382
Steve_Backley_,112343.500000,0.617605,172.543261
Steve_Ballmer_,95024.600000,0.420816,135.034710
Steve_Lavin_,138771.000000,0.901946,125.033251
Steve_Mariucci_,120062.000000,0.604030,145.665749
Steve_Nash_,87388.500000,0.536271,135.524071
Steve_Park_,136196.400000,0.718477,130.630217
Steve_Spurrier_,0.000000,0.832730,134.909939
Steve_Waugh_,102266.000000,0.971622,98.666449
Steven_Hatfill_,0.000000,0.737130,123.231089
Steven_Seagal_,109268.333333,0.673479,111.919794
Steven_Spielberg_,121889.000000,0.703716,96.974308
Stockard_Channing_,125247.500000,0.848917,142.039314
Strom_Thurmond_,130368.000000,0.500188,108.920767
Sue_Wicks_,126727.333333,0.605264,129.349909
Surakait_Sathirathai_,142196.500000,0.849624,111.792694
Susan_Collins_,105833.000000,0.985296,142.175434
Susan_Sarandon_,142332.000000,0.538128,113.052181
Susie_Castillo_,124874.000000,0.645791,150.850134
Susilo_Bambang_Yudhoyono_,126810.000000,0.836299,155.381580
Suzanne_Gaudet_,133950.333333,0.764965,107.634859
Svetlana_Koroleva_,126161.600000,0.522138,99.096292
Sylvester_Stallone_,107033.000000,0.583987,121.493601
Taha_Yassin_Ramadan_,139712.000000,0.535540,146.351452
Takashi_Sorimachi_,106208.714286,0.370003,129.143593
Tamara_Brooks_,102579.000000,0.845629,119.551384
Tammy_Lynn_Michaels_,100852.000000,0.578795,116.074327
Tang_Jiaxuan_,123270.333333,0.806956,80.362659
Tariq_Aziz_,129826.500000,0.913133,131.661255
Tassos_Papadopoulos_,125636.000000,0.937884,127.068390
Taufik_Hidayat_,134376.000000,0.669231,124.019575
Ted_Maher_,168706.000000,0.646359,123.452110
Terje_Roed-Larsen_,96315.250000,0.550868,138.225445
Terrell_Suggs_,162525.000000,0.720750,183.403439
Terry_McAuliffe_,108412.000000,1.030253,131.716866
Terry_Stotts_,106221.000000,0.590970,137.003151
Thabo_Mbeki_,149573.000000,0.547191,159.456392
Thaksin_Shinawatra_,93406.333333,0.549570,65.181410
Theo_Epstein_,88876.000000,0.638874,159.055189
