Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,135502.500000,0.727639,117.616756
Marissa_Jaret_Winokur_,126769.750000,0.487112,106.419502
Mark_Cuban_,109299.000000,0.548901,129.091702
Mark_Dacey_,115145.000000,0.935640,103.429878
Mark_Geragos_,107646.500000,0.744637,115.346453
Mark_Gottfried_,142883.000000,0.871476,186.764612
Mark_Hamister_,119334.333333,0.551879,128.121468
Mark_Heller_,131643.000000,0.896005,124.754511
Mark_Hurlbert_,74886.000000,0.750281,122.724842
Mark_Philippoussis_,123487.250000,0.750821,151.141010
Mark_Richt_,116199.000000,0.712598,108.549242
Mark_Schweiker_,92747.400000,0.378407,143.154806
Mark_Wahlberg_,142187.500000,0.772393,117.865847
Mark_Warner_,88201.000000,0.647603,132.912394
Markus_Naslund_,97080.000000,0.600301,136.404743
Marlene_Weingartner_,0.000000,0.900073,139.862459
Martha_Beatriz_Roque_,91551.000000,0.649907,131.948771
Martha_Bowen_,115310.000000,0.511563,137.586884
Martha_Burk_,159258.000000,0.929416,141.175037
Martha_Lucia_Ramirez_,103239.500000,0.713718,99.706440
Martha_Stewart_,136503.500000,0.575867,78.420422
Martin_Brodeur_,141811.000000,0.828887,87.412258
Martin_Cauchon_,118065.000000,0.557988,140.743954
Martin_Hoellwarth_,167057.000000,0.784058,108.033583
Martin_McCauley_,129535.000000,0.794703,117.882656
Martin_McGuinness_,127906.500000,0.757365,109.363092
Martin_Scorsese_,121067.333333,0.456723,125.409626
Martin_Sheen_,165455.000000,1.007440,101.364237
Martin_Verkerk_,127072.000000,0.650561,153.215771
Martina_Hingis_,144886.000000,0.616011,153.534918
Martina_McBride_,85902.000000,0.590727,140.138762
Marty_Mornhinweg_,150293.000000,0.767739,169.984600
Marwan_Barghouthi_,0.000000,0.807956,171.749750
Mary-Kate_Olsen_,88828.000000,0.811065,127.832315
Mary_Carey_,177278.000000,0.544122,128.201170
Mary_Landrieu_,137046.000000,0.527467,123.782240
Mary_Steenburgen_,115266.500000,0.478870,166.074755
Mary_Tyler_Moore_,134702.666667,0.655648,142.752659
Masahiko_Nagasawa_,0.000000,0.624073,127.839289
Masum_Turker_,127386.500000,0.449524,120.045773
Mathias_Reichhold_,147403.000000,0.855930,117.289103
Matt_Damon_,118047.000000,0.655610,105.619427
Matt_Dillon_,104969.000000,0.860671,133.085300
Matt_Doherty_,91630.500000,0.739878,147.015898
Matthew_Broderick_,107272.000000,0.618235,157.148180
Matthew_Perry_,81955.200000,0.522205,114.826559
Maureen_Fanning_,142114.500000,0.687368,92.058058
Max_Mayfield_,125879.500000,0.869445,142.255404
Megan_Mullally_,136669.500000,0.716440,114.026575
Megawati_Sukarnoputri_,134624.000000,0.741028,127.798147
Meghann_Shaughnessy_,151200.000000,0.794123,137.215546
Mel_Brooks_,105356.000000,0.749468,104.094604
Mel_Gibson_,137178.500000,0.376385,104.283224
Melanie_Griffith_,122148.666667,0.632100,151.883034
Melissa_Etheridge_,140438.000000,0.458030,89.597965
Meryl_Streep_,137269.666667,0.742595,70.937983
Mesut_Yilmaz_,125958.500000,0.680158,162.987061
Mian_Khursheed_Mehmood_Kasuri_,151912.000000,1.239729,102.296041
Michael_Ballack_,124627.000000,0.646501,156.524220
Michael_Bloomberg_,69894.000000,0.790916,88.937696
Michael_Caine_,143950.000000,0.670983,79.576332
Michael_Capellas_,111554.000000,0.609699,125.736929
Michael_Chang_,144421.000000,1.033114,122.426149
Michael_Chiklis_,119190.000000,0.770294,120.200825
Michael_Douglas_,156706.666667,0.595601,104.682360
Michael_J_Sheehan_,128752.500000,0.616693,101.623497
Michael_Jackson_,154238.000000,0.771618,114.672968
Michael_Jordan_,142934.333333,0.591051,194.316179
Michael_Keaton_,0.000000,0.626799,124.440712
Michael_Kostelnik_,111153.500000,0.542064,95.264095
Michael_Leavitt_,120609.000000,0.586136,138.821144
Michael_Moore_,145595.000000,0.593080,124.791084
Michael_Patrick_King_,144202.000000,0.755108,117.410162
Michael_Phelps_,125684.000000,0.738268,116.515329
Michael_Powell_,141717.000000,0.784491,92.228876
Michael_Schumacher_,112865.000000,0.386465,147.171135
Michael_Sullivan_,107556.500000,0.486388,101.232056
Michael_Winterbottom_,142999.000000,0.528330,121.497381
Michel_Duclos_,102825.000000,0.393342,90.197340
Michel_Temer_,146866.000000,0.506534,126.317781
Michel_Therrien_,117789.000000,0.833058,125.812820
Michelle_Branch_,156284.000000,0.505082,113.743965
Michelle_Collins_,137895.000000,0.570021,153.746862
Michelle_Kwan_,72638.000000,0.592586,134.834440
Michelle_Pfeiffer_,134437.000000,0.692907,114.682087
Michelle_Rodriguez_,163701.500000,0.673141,135.193584
Michelle_Yeoh_,141301.000000,0.884045,96.737072
Mick_Jagger_,120912.500000,0.487801,133.307873
Miguel_Contreras_,102381.500000,0.407926,140.500292
Miguel_Estrada_,151339.000000,0.717016,115.022638
Mike_Babcock_,122706.000000,0.640213,132.364952
Mike_Brey_,131426.000000,0.582027,104.883362
Mike_Helton_,0.000000,0.856238,111.843767
Mike_Holmgren_,92542.000000,0.805098,100.679676
Mike_Krzyzewski_,123360.500000,0.619636,148.196867
Mike_Martz_,121861.333333,0.636669,117.447542
Mike_Miller_,109787.000000,0.866343,125.954580
Mike_Montgomery_,126375.250000,0.763179,115.553362
Mike_Myers_,120946.000000,0.755966,153.840630
Mike_Price_,121957.666667,0.711807,140.743015
Mike_Scioscia_,123784.000000,0.861611,138.501415
Mike_Tyson_,138447.000000,0.545582,142.950443
Mike_Weir_,148711.000000,0.836558,137.927538
Mikhail_Gorbachev_,140347.000000,0.941966,102.577375
Mikhail_Kasyanov_,93034.500000,0.474836,91.010813
Mikhail_Wehbe_,126651.000000,0.583555,119.226616
Mikhail_Youzhny_,112362.500000,0.598882,132.225260
Mikulas_Dzurinda_,0.000000,0.675047,112.368523
Milo_Djukanovic_,148742.000000,0.800177,89.657267
Milo_Maestrecampo_,103046.000000,0.994706,182.738567
Minnie_Driver_,0.000000,0.624206,91.808195
Mireya_Moscoso_,119075.666667,1.072410,154.421988
Miroljub_,152148.000000,0.674559,143.911734
Mitchell_Daniels_,134921.500000,0.831759,116.139505
Mitoji_Yabunaka_,115796.000000,0.404252,121.074661
Miyako_Miyazaki_,143027.666667,0.542669,134.827139
Mohamed_Benaissa_,103510.000000,0.842204,131.880344
Mohamed_ElBaradei_,134427.333333,0.500192,151.107977
Mohammad_Khatami_,156573.000000,0.683824,144.891317
Mohammed_Al-Douri_,136710.250000,0.455411,153.561573
Mohammed_Baqir_al-Hakim_,151709.000000,0.876226,101.741320
Monica_Bellucci_,122859.000000,0.750209,100.913517
Monica_Lewinsky_,127649.500000,0.357011,87.114189
Monica_Seles_,106527.000000,0.885808,141.379622
Monique_Garbrecht-Enfeldt_,130547.500000,0.671533,142.360598
Morgan_Freeman_,140030.000000,0.598500,139.915915
Moshe_Katsav_,101328.000000,0.603582,152.165054
Muammar_Gaddafi_,75446.500000,0.481308,113.454214
Muhammad_Ali_,132934.666667,0.599136,127.152172
Muhammad_Saeed_al-Sahhaf_,105933.500000,0.429900,133.226250
Mukesh_Ambani_,156433.333333,0.817535,109.499125
Munir_Akram_,89321.000000,0.548882,138.243277
Nabil_Shaath_,104187.000000,0.559523,93.097559
Nadia_Petrova_,100013.000000,0.922797,171.874060
Nadine_Vinzens_,137901.000000,0.557855,128.116053
Naji_Sabri_,106679.000000,0.861089,137.652950
Nan_Wang_,134515.000000,0.869208,134.907454
Nancy_Demme_,74576.000000,0.587893,111.552040
Nancy_Pelosi_,119089.000000,0.434961,134.942686
Nancy_Reagan_,0.000000,0.829898,121.594496
Nancy_Sinatra_,109849.000000,0.636887,121.646500
Nanni_Moretti_,113434.000000,0.876756,171.614475
Naomi_Campbell_,78362.000000,0.479462,153.576635
Naomi_Watts_,145028.500000,0.704811,83.526619
Naoto_Kan_,117054.000000,0.702896,130.782978
Nasser_al-Kidwa_,101776.000000,1.119027,150.288336
Nastassia_Kinski_,136365.000000,0.532096,106.954582
Natalie_Cole_,175313.000000,0.423747,128.286959
Natalie_Coughlin_,132173.500000,0.980992,123.263945
Natalie_Maines_,164973.500000,0.734254,133.398191
Natasha_McElhone_,112984.000000,0.542706,97.718878
Nathalie_Baye_,143278.333333,0.482046,119.842810
Nathan_Lane_,147547.000000,0.545032,152.017082
Nebojsa_Pavkovic_,76535.000000,0.446079,158.137194
Nelson_Mandela_,173109.000000,0.899785,160.899033
Neri_Marcore_,171745.000000,0.803543,99.536713
Nestor_Kirchner_,139681.000000,0.756425,128.004187
Nia_Vardalos_,122421.500000,0.389841,127.365265
Nicanor_Duarte_Frutos_,134411.500000,0.648528,122.815559
Nicholas_Byron_,119487.000000,0.911079,143.316797
Nicholas_Tse_,89091.000000,0.568556,140.702906
Nick_Nolte_,121749.000000,0.565589,150.776722
Nicolas_Cage_,124842.000000,0.445098,133.320206
Nicolas_Escude_,99787.000000,0.949122,150.994738
Nicolas_Lapentti_,111296.000000,0.796958,156.007580
Nicole_Kidman_,139341.500000,0.462523,109.929752
Nikki_Reed_,138221.000000,0.473066,105.113079
Noah_Wyle_,118139.000000,0.585782,115.324732
Noelle_Bush_,108821.500000,0.716413,148.153301
Nora_Bendijo_,110190.000000,0.946373,142.063885
Norah_Jones_,141910.000000,0.392690,178.749384
Norm_Coleman_,100301.500000,0.463710,152.768738
Norman_Jewison_,99792.000000,0.663099,146.365503
Norodom_Sihanouk_,151253.000000,0.553432,107.893726
Nursultan_Nazarbayev_,153170.000000,0.598381,126.026726
OJ_Simpson_,168922.000000,0.537735,137.286816
Oleksandr_Moroz_,84950.500000,0.657484,92.506948
Olesya_Bonabarenko_,103002.500000,0.933597,97.251335
Olivia_Newton-John_,111262.000000,0.723973,115.237396
Omar_Sharif_,113984.666667,1.055864,132.515621
Oprah_Winfrey_,157254.000000,0.582271,138.427574
Orlando_Bloom_,100130.000000,0.514611,126.799194
Orrin_Hatch_,158613.000000,0.584942,148.133747
Osama_bin_Laden_,130661.000000,0.622266,143.109524
Oscar_De_La_Hoya_,128821.000000,0.430077,118.667061
Oscar_Elias_Biscet_,130547.250000,0.528946,154.759954
Oswaldo_Paya_,140469.000000,0.639981,160.006237
Owen_Wilson_,150946.000000,0.826588,161.312159
Oxana_Fedorova_,111692.500000,0.664491,125.690460
Ozzy_Osbourne_,0.000000,0.706198,186.898529
Padraig_Harrington_,139961.000000,0.747043,138.884935
Pamela_Anderson_,91288.333333,0.715258,136.347683
Paradorn_Srichaphan_,99428.500000,0.616185,131.024134
Paris_Hilton_,114506.333333,0.590455,128.926302
Parris_Glendening_,148311.500000,0.867277,138.588306
Pascal_Lamy_,69259.000000,0.974166,127.187971
Pascal_Quignard_,130061.000000,0.625801,103.702745
Pat_Burns_,168160.000000,0.956818,131.799353
Pat_Cox_,109466.000000,0.407939,157.526165
Patrice_Chereau_,104814.000000,0.846885,112.793520
Patricia_Clarkson_,134182.000000,0.581597,103.333447
Patricia_Heaton_,131976.000000,0.467563,96.549728
Patrick_Ewing_,131517.000000,0.656388,182.780090
Patrick_Leahy_,81054.000000,0.701995,145.275806
Patrick_McEnroe_,175167.000000,0.526550,134.470932
Patrick_Roy_,94859.000000,0.501437,90.301920
Patrick_Stewart_,155532.000000,0.654936,134.674629
Patti_Labelle_,103060.500000,0.718802,112.951670
Patty_Schnyder_,109664.500000,0.964799,122.416546
Paul-Henri_Mathieu_,128458.333333,0.681537,134.755486
Paul_Bremer_,155799.000000,0.674305,164.028997
Paul_Burrell_,101732.000000,0.599480,111.585783
Paul_Byrd_,106673.000000,0.657593,134.538902
Paul_Coppin_,97322.000000,0.681319,126.382589
Paul_Gascoigne_,119837.500000,0.520504,138.684378
Paul_Hogan_,121902.000000,0.704524,152.432350
Paul_Kagame_,91753.000000,0.775371,143.751762
Paul_Martin_,143796.000000,0.554025,125.394577
Paul_McCartney_,152084.000000,0.789929,107.833752
Paul_McNulty_,136327.333333,0.882546,88.284731
Paul_ONeill_,110195.000000,0.864828,113.385023
Paul_Patton_,0.000000,0.471395,127.395061
Paul_Pierce_,120713.666667,0.728936,150.591200
Paul_Sarbanes_,123094.000000,0.931361,120.383287
Paul_Shanley_,153291.000000,0.533857,142.971926
Paul_Tagliabue_,129352.500000,0.832340,111.163374
Paul_Wellstone_,118512.000000,0.499333,120.148300
Paul_William_Hurley_,123675.500000,0.474098,111.849550
Paul_Wolfowitz_,125864.000000,0.649674,147.437069
Paula_Radcliffe_,145652.000000,0.542998,107.572824
Paula_Zahn_,0.000000,0.616464,136.308969
Paulo_Cesar_Pinheiro_,88915.500000,0.642255,163.133678
Pedro_Almodovar_,134511.000000,0.720084,136.027843
Pedro_Malan_,69428.000000,0.794044,121.784512
Pedro_Solbes_,137547.500000,0.813932,122.553295
Penelope_Ann_Miller_,156052.500000,0.607580,130.863720
Penelope_Cruz_,139819.000000,0.490352,104.777323
Pervez_Musharraf_,96610.000000,0.613602,101.304987
Pete_Carroll_,153781.000000,1.016776,117.883911
Pete_Rose_,69326.000000,0.749508,106.778610
Pete_Sampras_,141976.500000,0.679344,123.983368
Peter_Arnett_,71129.000000,0.563328,147.382755
Peter_Bacanovic_,85418.333333,0.496366,163.130699
Peter_Costello_,152132.000000,0.456033,95.321156
Peter_Greenaway_,126188.000000,0.446092,126.694656
Peter_Harrison_,112125.000000,0.636118,126.983263
Peter_Hillary_,175065.000000,0.853169,116.139652
Peter_Struck_,146806.000000,0.397898,95.604616
Petria_Thomas_,98624.000000,0.722385,132.898954
Petro_Symonenko_,0.000000,0.831566,105.325262
Phan_Van_Khai_,0.000000,0.767386,103.203201
Phil_Gramm_,0.000000,0.474764,106.068537
Phil_Mickelson_,65028.000000,0.818017,159.357508
Phil_Vassar_,129167.500000,0.683706,138.165897
Philippe_Noiret_,126324.400000,1.019655,138.134014
Pierce_Brosnan_,130738.000000,0.810827,130.402346
Pierre_Boulanger_,126989.000000,1.125340,118.799574
Pierre_Pettigrew_,126790.000000,0.736943,132.897989
Placido_Domingo_,107016.666667,0.641065,133.960711
Prince_Charles_,90158.000000,0.506420,82.201118
Prince_Claus_,124247.500000,0.780432,93.029749
Prince_Edward_,125738.333333,0.801373,129.317196
Prince_Harry_,84488.000000,0.847231,101.952452
Prince_Naruhito_,142931.000000,0.862375,124.661907
Prince_Willem-Alexander_,149512.000000,0.675496,146.521767
Prince_William_,151376.000000,0.877809,149.477987
Princess_Aiko_,142846.000000,0.921803,90.230808
Princess_Anne_,0.000000,0.694999,124.378550
Princess_Caroline_,99292.000000,0.664755,155.935915
Princess_Elisabeth_,106062.500000,0.483835,82.251987
Princess_Masako_,107807.000000,0.750155,114.774635
Priscilla_Owen_,109778.250000,0.424291,125.722477
Priscilla_Presley_,152557.000000,0.674964,108.850925
Pupi_Avati_,126949.500000,0.892125,71.153496
Queen_Beatrix_,143006.333333,0.618507,105.175238
Queen_Elizabeth_II_,138802.000000,0.845043,130.864351
Queen_Latifah_,156257.000000,0.487688,133.888668
Queen_Rania_,166993.000000,0.553150,97.124292
Rachel_Griffiths_,94323.000000,0.499694,127.749407
Rachel_Hunter_,67360.000000,0.547728,127.927830
Rafael_Ramirez_,118401.500000,0.801480,114.118212
Raghad_Saddam_Hussein_,149473.500000,0.910657,120.161879
Rainer_Schuettler_,90308.500000,0.899001,129.853827
Ralf_Schumacher_,125488.000000,0.844261,138.488939
Ralph_Firman_,92444.666667,0.761560,116.299261
Ralph_Klein_,112336.000000,0.995476,105.780556
Ralph_Lauren_,0.000000,0.775591,113.674147
Ranil_Wickremasinghe_,142067.000000,0.808261,150.552589
Raoul_Ruiz_,94508.500000,0.429523,97.428892
Raquel_Welch_,89950.000000,0.509414,108.330317
Ray_Allen_,73667.000000,0.891275,159.002928
Ray_Nagin_,101497.000000,0.709352,108.429415
Ray_Romano_,105958.666667,0.636243,132.516851
Raymond_Odierno_,0.000000,0.534973,129.747627
Rebecca_Romijn-Stamos_,169759.000000,0.801952,69.866924
Rebekah_Chantay_Revels_,121499.500000,0.848179,98.147696
Recep_Tayyip_Erdogan_,124392.000000,0.645539,121.580462
Reese_Witherspoon_,109568.000000,0.411070,71.857805
Reggie_Miller_,0.000000,0.730755,151.260780
Renee_Zellweger_,103616.000000,0.505260,80.790436
Ricardo_Lagos_,159496.500000,0.483758,106.465094
Ricardo_Lopez_Murphy_,119020.666667,0.734253,119.094423
Ricardo_Maduro_,80694.000000,0.779399,130.772625
Ricardo_Monasterio_,130907.000000,0.446213,129.460106
Ricardo_Sanchez_,87671.500000,0.666360,158.563282
Rich_Gannon_,130979.500000,0.678660,95.305843
Richard_Armitage_,115558.000000,0.483744,84.030937
Richard_Branson_,0.000000,0.697674,120.881474
Richard_Butler_,125579.666667,0.390680,135.546858
Richard_Crenna_,157732.000000,0.848774,104.101479
Richard_Gephardt_,115779.333333,0.815222,154.415773
Richard_Gere_,118613.000000,0.824196,122.580641
Richard_Haass_,128676.000000,0.930860,134.682684
Richard_Krajicek_,117063.000000,0.613988,159.561296
Richard_Myers_,118827.500000,0.746185,161.620661
Richard_Norton-Taylor_,113823.500000,0.648016,131.333529
Richard_Sambrook_,131393.000000,0.779163,135.887882
Richard_Shelby_,141357.000000,0.541345,117.678425
Richard_Virenque_,161992.666667,0.724533,133.772255
Richie_Adubato_,101854.800000,0.619410,125.972347
Rick_Barnes_,150141.000000,0.522943,115.595499
Rick_Carlisle_,109943.000000,0.958848,112.694887
Rick_Dinse_,102379.000000,0.727122,138.428852
Rick_Perry_,114220.666667,0.991680,104.433012
Rick_Pitino_,111988.000000,0.630210,158.486147
Rick_Romley_,119382.500000,0.894231,102.878380
Rick_Santorum_,113039.000000,0.624890,106.632732
Rick_Stansbury_,136939.666667,0.495573,129.804417
Rick_Wagoner_,0.000000,0.872046,93.807323
Ricky_Barnes_,134591.000000,0.682036,123.261356
Ricky_Martin_,155628.500000,0.993801,145.952360
Ricky_Ponting_,115246.000000,0.780029,167.153936
Rio_Ferdinand_,109071.000000,0.730241,148.881969
Rita_Grande_,155405.000000,0.826941,141.154194
Rita_Moreno_,125019.666667,0.817952,115.724197
Rita_Wilson_,168915.666667,0.366597,127.184629
Rob_Lowe_,116355.000000,1.040667,110.167391
Rob_Marshall_,133317.500000,0.471784,116.938833
Rob_Schneider_,144531.000000,0.737845,140.748051
Robbie_Fowler_,98101.000000,0.810250,138.996412
Robbie_Williams_,108211.666667,0.527350,106.978123
Robby_Ginepri_,124610.000000,0.703830,120.983126
Robert_Blackwill_,0.000000,0.850809,98.580267
Robert_Blake_,141822.000000,0.380317,96.100681
Robert_Bonner_,147871.000000,0.670617,127.293076
Robert_Bullock_,115043.000000,0.763148,112.278212
Robert_DeFraites_,105613.000000,0.514719,125.594011
Robert_De_Niro_,158955.500000,0.364937,119.355141
Robert_Duvall_,149853.000000,0.963872,104.925983
Robert_Ehrlich_,101420.333333,0.738319,96.791555
Robert_Evans_,96915.500000,0.673371,127.905399
Robert_Fico_,110112.000000,0.783632,122.431129
Robert_Horan_,132895.500000,0.805725,105.995140
Robert_Kocharian_,87377.000000,0.741993,118.672812
Robert_Mueller_,119200.000000,0.650915,118.391264
Robert_Mugabe_,111374.000000,0.635372,163.518578
Robert_Redford_,130709.000000,0.729592,133.377329
Robert_Stack_,110458.000000,0.924114,147.585663
Robert_Torricelli_,117371.000000,0.952884,143.092791
Robert_Witt_,157296.000000,0.587337,119.691916
Robert_Zoellick_,102874.000000,0.803017,134.639297
Roberto_Benigni_,120774.750000,0.436435,120.141624
Roberto_Carlos_,84812.000000,0.557080,159.968889
Roberto_Marinho_,126337.000000,0.907383,113.948389
Robin_Cook_,116599.500000,0.421536,135.699715
Robin_McLaurin_Williams_,124520.000000,0.683386,137.895981
Robinson_Stevenin_,91383.500000,0.711733,113.988401
Rod_Blagojevich_,150571.000000,0.796977,109.089228
Rod_Stewart_,155233.000000,0.636074,110.713572
Rodrigo_Borja_,127568.000000,0.568958,132.593285
Roger_Clemens_,126545.000000,0.810533,139.047527
Roger_Federer_,87044.500000,0.392215,140.586384
Roger_Moore_,101106.666667,0.730779,112.001341
Rogerio_Romero_,105304.000000,0.447811,136.402912
Roh_Moo-hyun_,141580.000000,0.502299,83.317953
Rolf_Eckrodt_,122556.000000,0.696958,121.614155
Roman_Polanski_,127323.333333,0.565292,102.695269
Romano_Prodi_,127358.000000,0.721449,143.522524
Ron_Dittemore_,107505.500000,0.506422,132.741293
Ron_Howard_,137118.500000,0.493240,99.492514
Ronald_Reagan_,118250.666667,0.936672,154.321419
Ronaldo_Luis_Nazario_de_Lima_,71345.000000,0.523062,109.524866
Roseanne_Barr_,151801.000000,0.861005,149.701708
Rosemarie_Stack_,171415.000000,0.645281,131.679579
Roy_Jones_Jr_,145252.000000,0.748865,157.738062
Roy_Moore_,122378.000000,0.829782,139.009258
Roy_Williams_,141410.000000,0.848661,142.716431
Ruben_Studdard_,143935.000000,0.808580,167.643934
Rubens_Barrichello_,105132.000000,0.340787,111.536289
Rudolph_Giuliani_,83244.000000,0.598402,124.146656
Rupert_Grint_,119876.000000,0.327383,72.440304
Rupert_Murdoch_,107211.000000,0.659080,107.526003
Russell_Coutts_,108599.333333,0.737894,150.041235
Russell_Crowe_,117203.250000,0.411191,97.792034
Russell_Simmons_,150580.333333,1.137953,139.918554
Ruth_Dreifuss_,0.000000,0.696965,128.071327
Ruth_Harlow_,113192.000000,1.023169,117.143044
S_Jayakumar_,139641.666667,0.580101,167.104372
Saburo_Kawabuchi_,159020.000000,0.679026,119.277920
Sachiko_Yamada_,167681.000000,1.142726,112.676327
Saddam_Hussein_,157718.000000,0.742422,124.665447
Sadie_Frost_,146206.000000,0.869538,105.990629
Saeb_Erekat_,0.000000,0.684391,180.090998
Sally_Field_,141919.000000,0.773317,113.408352
Sally_Kirkland_,140024.000000,0.627470,128.261639
Sally_Ride_,145067.000000,0.687117,146.580761
Salma_Hayek_,123592.000000,0.497211,130.929977
Salman_Rushdie_,115510.500000,0.899663,128.059380
Sam_Bith_,133605.000000,0.699304,122.618275
Sam_Mendes_,141480.000000,0.391770,139.036303
Sam_Torrance_,112578.000000,0.897393,186.422251
Samira_Makhmalbaf_,152380.000000,0.594473,127.506977
Sammy_Sosa_,91707.000000,0.597764,164.983093
Samuel_Waksal_,98136.000000,0.570115,150.018778
Sandra_Bullock_,117512.666667,0.547316,84.313967
Saparmurat_Niyazov_,96734.000000,0.675728,123.007589
Sarah_Hughes_,142337.500000,0.583614,141.543497
Sarah_Jessica_Parker_,116630.333333,0.535650,108.850414
Sarah_Michelle_Gellar_,123664.000000,0.838522,107.663225
Scott_McClellan_,90200.500000,0.579336,114.860363
Scott_McNealy_,93855.000000,0.993499,130.194643
Scott_Peterson_,99880.333333,0.657866,134.906511
Scott_Ritter_,171707.000000,0.758587,105.535492
Scott_Rudin_,0.000000,0.658776,137.764992
Scott_Sullivan_,118633.000000,0.803367,119.376936
Scott_Wolf_,117683.500000,0.751358,88.121750
Sean_Astin_,108458.000000,0.473984,145.405331
Sean_Hayes_,145290.500000,0.951288,115.140179
Sean_OKeefe_,118271.166667,0.475439,138.244989
Sean_Patrick_OMalley_,63780.000000,1.001348,125.991344
Sean_Penn_,168363.000000,0.771215,121.550760
Sebastian_Saja_,145892.000000,0.811778,174.273504
Sebastien_Grosjean_,100153.000000,0.707490,141.966875
Sepp_Blatter_,108834.500000,0.668613,156.968536
Serena_Williams_,101779.000000,0.587030,131.260220
Sergei_Ivanov_,81533.500000,0.551862,114.807943
Sergey_Lavrov_,107413.400000,0.652359,135.790192
Sergio_Garcia_,114199.500000,0.722331,138.754696
Sergio_Vieira_De_Mello_,101643.000000,0.397492,166.075718
Shane_Mosley_,143979.000000,0.778033,181.576265
Shane_Warne_,0.000000,0.683635,104.999372
Shannon_OBrien_,141596.000000,0.877543,126.439598
Sharon_Davis_,130663.000000,0.841269,124.537088
Sharon_Frey_,141015.000000,1.107500,142.453079
Sharon_Osbourne_,141822.500000,0.590434,132.283602
Sharon_Stone_,140131.333333,0.677716,162.384363
Shaukat_Aziz_,91653.000000,0.814849,127.459711
Shaul_Mofaz_,125619.500000,0.577426,125.171799
Sheila_Copps_,95862.000000,0.824742,127.876213
Sheila_Fraser_,110035.000000,0.437508,98.591400
Sheila_Wellstone_,136184.000000,0.479823,145.915316
Sheryl_Crow_,147576.000000,0.666276,105.561565
Shia_LaBeouf_,83660.000000,0.653811,121.076344
Shimon_Peres_,113751.000000,0.753523,131.685719
Sila_Calderon_,141019.000000,0.675666,103.899342
Silvan_Shalom_,100005.666667,0.713978,114.016388
Silvia_Farina_Elia_,88170.000000,0.406530,124.265959
Silvio_Berlusconi_,106076.750000,0.580969,141.445034
Silvio_Fernandez_,139245.000000,0.851964,181.232220
Simon_Cowell_,165814.000000,0.491375,105.063171
Slobodan_Milosevic_,113420.000000,0.629525,106.363035
Sonia_Gandhi_,122389.500000,0.437741,135.666008
Sophia_Loren_,142595.500000,0.468332,60.917477
Sourav_Ganguly_,124663.000000,0.678725,184.094873
Spencer_Abraham_,85569.333333,0.629111,105.241720
Stacy_Dragila_,112188.000000,0.670663,121.356363
Stan_Heath_,0.000000,0.646196,161.098940
Stanley_McChrystal_,87974.500000,0.423807,115.574833
Stanley_Tong_,140741.000000,0.709784,82.532513
Stefano_Accorsi_,96497.000000,0.938414,126.612589
Steffi_Graf_,70068.000000,0.943905,165.986282
Stellan_Skarsgard_,126056.500000,0.954153,105.844027
Stephen_Ambrose_,90261.000000,0.680532,125.389271
Stephen_Daldry_,104490.666667,0.426933,128.220665
Stephen_Friedman_,164799.000000,0.848803,114.393299
Steve_Backley_,112750.666667,0.626448,172.548021
Steve_Ballmer_,119530.000000,0.555871,135.040924
Steve_Lavin_,80826.500000,0.987178,125.044025
Steve_Mariucci_,99793.000000,0.603785,145.668737
Steve_Nash_,134327.666667,0.593967,135.531256
Steve_Park_,146713.000000,0.646711,130.641003
Steve_Spurrier_,154283.000000,0.613591,151.273975
Steve_Waugh_,83891.000000,0.743421,78.003948
Steven_Hatfill_,126620.666667,0.601747,94.251188
Steven_Seagal_,113598.500000,1.009965,92.946161
Steven_Spielberg_,122977.666667,0.386784,101.158846
Stockard_Channing_,135613.000000,0.727590,142.041656
Strom_Thurmond_,115813.333333,0.547877,108.943789
Sue_Wicks_,98462.000000,0.684117,129.354820
Surakait_Sathirathai_,135140.500000,0.491844,98.738323
Susan_Collins_,118890.000000,0.960516,142.182068
Susan_Sarandon_,86163.000000,0.395391,96.117537
Susie_Castillo_,146566.000000,0.426074,150.853689
Susilo_Bambang_Yudhoyono_,117173.000000,0.922646,155.389359
Suzanne_Gaudet_,158842.000000,0.804642,107.636889
Svetlana_Koroleva_,60106.000000,0.432025,99.102320
Sylvester_Stallone_,117433.666667,0.666176,121.501606
Taha_Yassin_Ramadan_,134557.000000,0.944873,109.468287
Takashi_Sorimachi_,0.000000,0.624144,128.786388
Tamara_Brooks_,164004.000000,0.955904,119.565620
Tammy_Lynn_Michaels_,87608.000000,0.812046,91.965126
Tang_Jiaxuan_,142955.000000,0.755883,96.180414
Tariq_Aziz_,134037.600000,0.754497,131.673559
Tassos_Papadopoulos_,159143.000000,0.896467,127.079523
Taufik_Hidayat_,107863.000000,0.625238,124.030178
Ted_Maher_,130732.000000,0.481282,123.467480
Terje_Roed-Larsen_,137511.000000,0.551811,138.231058
Terrell_Suggs_,119899.000000,0.678970,183.408684
Terry_McAuliffe_,135926.500000,0.734809,131.687172
Terry_Stotts_,124459.333333,0.639351,126.201687
Thabo_Mbeki_,115110.000000,0.513769,159.458065
Thaksin_Shinawatra_,109055.000000,0.598145,65.200592
Theo_Epstein_,98955.500000,0.756613,159.061964
Theodore_Tweed_Roosevelt_,89134.000000,0.736163,115.035282
