Names,SIFT Scores,Coreleation Scores,EMD Scores
Theo_Epstein_,91875.500000,0.541626,159.064611
Theodore_Tweed_Roosevelt_,107534.333333,0.776492,115.038343
Theresa_May_,156514.000000,0.635420,139.588890
Thierry_Falise_,111401.200000,0.667959,106.614294
Thomas_Birmingham_,117907.000000,0.728854,135.593021
Thomas_Bjorn_,119431.000000,0.772795,127.310553
Thomas_Fargo_,111283.500000,0.515975,96.364882
Thomas_Malchow_,120850.500000,0.609245,146.874783
Thomas_OBrien_,120854.000000,0.682746,75.860609
Thomas_Rupprath_,91630.333333,0.779838,136.711271
Thomas_Wyman_,0.000000,0.899495,148.195522
Tiger_Woods_,127817.000000,0.772304,153.209667
Tim_Allen_,155227.000000,0.826533,85.455730
Tim_Chapman_,128275.666667,0.723892,153.243971
Tim_Conway_,111596.000000,0.702456,124.492870
Tim_Curry_,122355.750000,0.666715,116.942270
Tim_Duncan_,124414.000000,0.661349,156.282335
Tim_Floyd_,157218.000000,0.761140,145.862173
Tim_Henman_,166194.500000,0.857115,144.821539
Tim_Robbins_,104245.333333,0.610299,92.983753
Tippi_Hedren_,111837.500000,0.574928,106.293350
Todd_Haynes_,112418.250000,0.938974,143.335499
Tom_Brady_,126893.333333,0.742090,124.381849
Tom_Coverdale_,124243.666667,0.628277,148.375814
Tom_Craddick_,125237.333333,0.573532,119.394009
Tom_Crean_,142474.000000,0.773844,137.698389
Tom_Cruise_,109151.000000,0.725343,128.745817
Tom_Daschle_,119257.500000,0.706353,131.031420
Tom_Glavine_,117321.000000,0.773672,101.831110
Tom_Hanks_,106000.333333,0.638774,140.109571
Tom_Harkin_,129652.000000,0.773963,98.061209
Tom_Jones_,153127.000000,0.885019,149.632431
Tom_Reilly_,74750.000000,0.819567,147.372671
Tom_Ridge_,164325.000000,0.854292,101.302814
Tom_Watson_,124698.000000,0.825822,132.852793
Tommy_Franks_,126843.500000,0.594056,129.254953
Tommy_Haas_,117061.000000,0.869097,116.682722
Tommy_Robredo_,101404.000000,0.931129,126.366665
Tommy_Thompson_,106668.500000,0.600963,111.762220
Tomoko_Hagiwara_,133351.500000,0.786310,133.157284
Toni_Braxton_,143310.500000,0.740845,148.467260
Tony_Bennett_,111447.333333,0.729156,124.790756
Tony_Blair_,124597.500000,0.837435,147.896704
Tony_Curtis_,146754.000000,0.873499,112.528732
Tony_Parker_,105606.000000,0.809388,147.329376
Tony_Shalhoub_,130451.000000,0.656096,140.200386
Tony_Stewart_,131451.000000,0.701780,112.725752
Torri_Edwards_,128225.000000,0.669028,150.258142
Toshihiko_Fukui_,120638.500000,0.657405,126.446602
Tracee_Ellis_Ross_,151060.000000,0.807899,128.748264
Tracy_McGrady_,126771.500000,0.886992,153.957859
Trent_Lott_,127412.600000,0.967052,130.699690
Tsutomu_Takebe_,105825.500000,0.440395,120.755028
Tubby_Smith_,118639.000000,0.556710,157.902222
Tung_Chee-hwa_,95270.000000,0.819978,168.433599
Tyler_Hamilton_,122317.000000,0.773581,162.529095
Tyra_Banks_,105372.250000,0.650549,174.696722
Tyron_Garner_,141709.000000,0.926457,151.944548
Uma_Thurman_,102741.000000,0.737312,91.809807
Vaclav_Havel_,137025.000000,0.944839,141.054201
Vaclav_Klaus_,120443.000000,0.640017,81.037659
Valdas_Adamkus_,124374.000000,0.850412,89.735352
Valentino_Rossi_,124372.000000,0.930428,165.031481
Valerie_Harper_,118650.000000,0.738595,116.220814
Valery_Giscard_dEstaing_,137435.000000,0.778937,126.733150
Vanessa_Incontrada_,141540.000000,0.804818,93.908827
Vanessa_Redgrave_,137159.666667,0.670184,95.354521
Vanessa_Williams_,121204.666667,0.630858,105.242331
Venus_Williams_,112297.500000,0.848936,164.634827
Vicente_Fernandez_,127932.000000,0.847723,137.382008
Vicente_Fox_,142076.000000,0.746692,88.588467
Vicki_Zhao_Wei_,120992.000000,0.601448,110.796282
Victoria_Beckham_,169536.000000,0.785532,132.782169
Victoria_Clarke_,128185.500000,0.978097,146.192331
Vidar_Helgesen_,108028.666667,0.822448,138.456242
Vin_Diesel_,113921.000000,0.510301,145.378931
Vince_Carter_,100281.000000,0.770778,114.706160
Vince_Gill_,155326.000000,0.547226,109.323551
Vincent_Brooks_,131041.250000,0.712800,165.810188
Vincent_Gallo_,108851.600000,0.691080,118.853355
Vitali_Klitschko_,75448.000000,0.829903,101.191292
Vivica_Fox_,115453.500000,0.656732,151.339941
Vladimir_Putin_,116859.000000,0.679726,140.515329
Vladimir_Spidla_,142159.500000,0.829883,126.447468
Vladimir_Voltchkov_,122476.666667,0.783017,152.960876
Vladimiro_Montesinos_,148905.000000,0.805071,130.511248
Vojislav_Kostunica_,129690.000000,0.628574,161.257668
Walter_Mondale_,139115.000000,0.691616,142.892076
Wang_Yi_,140414.000000,0.835030,130.095125
Wang_Yingfan_,137343.000000,0.880992,91.358091
Warren_Beatty_,139688.333333,0.816553,102.636572
Warren_Buffett_,116131.500000,0.669447,112.511765
Wayne_Ferreira_,75524.250000,0.669628,142.857462
Wayne_Gretzky_,108944.750000,0.676490,122.593695
Wen_Jiabao_,129145.000000,0.657621,95.560560
Wesley_Clark_,144318.500000,0.854202,155.320337
Will_Smith_,107037.166667,0.778848,136.984556
William_Bratton_,158939.500000,0.649622,123.976959
William_Bulger_,104729.333333,0.703718,123.044546
William_Burns_,0.000000,0.707977,100.008625
William_Donaldson_,145303.500000,0.667066,95.135777
William_Ford_Jr_,123647.800000,0.556364,117.511711
William_Hochul_,116482.750000,0.701464,147.840567
William_Macy_,121136.000000,0.725948,95.780558
William_Martin_,103479.500000,0.714863,109.085283
William_Rehnquist_,111225.000000,0.576743,129.696049
Win_Aung_,125073.500000,0.745678,97.649406
Winona_Ryder_,132227.000000,0.666152,116.859781
Wolfgang_Schuessel_,113899.000000,0.795467,108.026482
Woody_Allen_,134535.000000,0.749995,150.555773
Wu_Yi_,115352.500000,0.728122,91.194515
Xanana_Gusmao_,140322.000000,0.833630,131.902225
Xavier_Malisse_,119231.166667,0.672236,136.511944
Yann_Martel_,124549.857143,0.666440,103.474377
Yao_Ming_,146347.000000,0.789276,130.492287
Yasar_Yakis_,81410.000000,0.846441,155.255720
Yashwant_Sinha_,105122.000000,0.654432,138.679779
Yasser_Arafat_,135649.000000,0.829153,102.386423
Yevgeny_Kafelnikov_,104642.500000,0.784914,153.265512
Yoko_Ono_,130947.857143,0.509528,140.805882
Yoriko_Kawaguchi_,121801.000000,0.573788,94.654488
Yossi_Beilin_,106257.666667,0.883726,158.354971
Yu_Shyi-kun_,133792.666667,0.581358,124.403414
Yukiko_Okudo_,100076.500000,0.762946,99.356731
Yuri_Fedotov_,123648.000000,0.720291,133.376345
Yuri_Malenchenko_,120833.000000,0.566675,94.338087
Zafarullah_Khan_Jamali_,105693.000000,0.779811,132.496241
Zarai_Toledo_,89155.000000,0.527526,127.888927
Zhang_Wenkang_,86561.500000,0.606031,122.433477
Zhang_Ziyi_,126462.000000,0.721593,100.794752
Zhu_Rongji_,99492.000000,0.682318,78.378504
Zico_,120487.250000,0.770130,117.770519
Zinedine_Zidane_,118682.000000,0.849709,111.473150
Zoran_Djindjic_,120441.500000,0.656334,122.184313
