Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,0.957509,111.836115
Mark_Geragos_,107907.500000,0.973722,115.345118
Mark_Gottfried_,0.000000,0.880182,186.762726
Mark_Hamister_,0.000000,0.825188,123.513647
Mark_Heller_,0.000000,1.014659,124.749229
Mark_Hurlbert_,152858.333333,0.932714,122.717693
Mark_Philippoussis_,149743.000000,0.995203,140.181969
Mark_Richt_,110346.000000,1.101714,144.765783
Mark_Schweiker_,132620.000000,0.693506,143.153687
Mark_Wahlberg_,134476.000000,0.403108,117.865248
Mark_Warner_,120078.000000,0.785097,132.907848
Markus_Naslund_,131254.000000,0.682002,130.510372
Marlene_Weingartner_,128945.000000,0.602282,144.829792
Martha_Beatriz_Roque_,0.000000,0.748781,131.941017
Martha_Bowen_,80433.500000,0.722725,137.580269
Martha_Burk_,141018.000000,1.152995,141.168777
Martha_Lucia_Ramirez_,141645.000000,1.035699,134.642590
Martha_Stewart_,117837.000000,0.721253,118.262035
Martin_Brodeur_,147056.500000,1.095230,87.401773
Martin_Cauchon_,160539.500000,0.709547,140.743235
Martin_Hoellwarth_,95315.000000,0.966967,108.021749
Martin_McCauley_,143485.000000,0.646252,117.863388
Martin_McGuinness_,150936.000000,1.250719,173.887152
Martin_Scorsese_,167823.000000,0.700103,125.401905
Martin_Sheen_,173475.000000,1.204763,101.350914
Martin_Verkerk_,167357.000000,0.824176,153.210957
Martina_Hingis_,114437.750000,0.531545,153.533924
Martina_McBride_,126548.000000,0.614869,140.133167
Marty_Mornhinweg_,129827.000000,1.210009,169.978912
Marwan_Barghouthi_,0.000000,1.022191,171.747578
Mary-Kate_Olsen_,185337.000000,1.205535,127.826208
Mary_Carey_,122480.000000,0.825265,94.859417
Mary_Landrieu_,159153.000000,0.798508,123.772816
Mary_Steenburgen_,136334.000000,1.008941,131.950533
Mary_Tyler_Moore_,98326.000000,1.120666,142.751238
Masahiko_Nagasawa_,131970.000000,0.614007,130.014580
Masum_Turker_,122091.000000,0.841616,120.041079
Mathias_Reichhold_,158039.000000,0.964826,117.280270
Matt_Damon_,143011.000000,0.914076,104.023918
Matt_Dillon_,94454.000000,0.950534,111.481848
Matt_Doherty_,101841.000000,0.987668,147.012659
Matthew_Broderick_,141859.000000,0.843390,94.416759
Matthew_Perry_,114050.500000,1.048732,114.818481
Maureen_Fanning_,0.000000,0.755275,107.680830
Max_Mayfield_,0.000000,1.193522,117.974802
Megan_Mullally_,124790.000000,0.761780,138.118734
Megawati_Sukarnoputri_,147896.333333,0.960196,127.788248
Meghann_Shaughnessy_,119577.500000,0.555380,137.209019
Mel_Brooks_,0.000000,1.105410,112.084003
Mel_Gibson_,0.000000,0.970628,138.956842
Melanie_Griffith_,159423.250000,0.746961,151.881962
Melissa_Etheridge_,143554.000000,0.581341,100.180185
Meryl_Streep_,190606.000000,0.710102,70.922407
Mesut_Yilmaz_,139555.000000,0.669997,162.981836
Mian_Khursheed_Mehmood_Kasuri_,155719.500000,1.113433,102.283991
Michael_Ballack_,149297.000000,0.853534,156.521460
Michael_Bloomberg_,143496.500000,0.925385,88.923981
Michael_Caine_,0.000000,0.705111,99.253170
Michael_Capellas_,101118.000000,0.852846,111.403229
Michael_Chang_,124985.000000,0.975150,122.414604
Michael_Chiklis_,123873.000000,1.121285,120.196041
Michael_Douglas_,152139.000000,0.929668,99.283220
Michael_J_Sheehan_,166674.500000,0.955667,101.620142
Michael_Jackson_,150306.000000,0.639754,65.749678
Michael_Jordan_,0.000000,1.004222,169.106464
Michael_Keaton_,0.000000,0.801362,124.438284
Michael_Kostelnik_,115801.000000,0.835812,95.261192
Michael_Leavitt_,125426.000000,1.003871,120.755108
Michael_Moore_,0.000000,0.998992,149.226086
Michael_Patrick_King_,0.000000,0.950394,112.253950
Michael_Phelps_,133537.500000,0.695883,116.506556
Michael_Powell_,120941.000000,0.965009,124.290691
Michael_Schumacher_,117336.000000,0.600860,147.964481
Michael_Sullivan_,165635.000000,0.761006,124.661060
Michael_Winterbottom_,155136.666667,0.690550,67.006445
Michel_Duclos_,126301.500000,0.662992,90.195005
Michel_Temer_,145953.000000,0.811111,119.633980
Michel_Therrien_,0.000000,1.096085,121.178991
Michelle_Branch_,133219.000000,0.669707,109.252687
Michelle_Collins_,134046.000000,0.956923,154.104315
Michelle_Kwan_,124483.000000,0.688560,134.826563
Michelle_Pfeiffer_,165724.500000,0.760899,114.676266
Michelle_Rodriguez_,146700.000000,0.923343,135.192772
Michelle_Yeoh_,134405.000000,0.688056,103.873444
Mick_Jagger_,120498.000000,0.535145,133.041279
Miguel_Contreras_,129512.000000,0.969545,148.222822
Miguel_Estrada_,120064.000000,1.158966,115.017614
Mike_Babcock_,0.000000,1.104837,139.867069
Mike_Brey_,93726.000000,0.766887,116.989307
Mike_Helton_,73101.000000,0.897347,111.834379
Mike_Holmgren_,158018.000000,1.053059,127.923395
Mike_Krzyzewski_,128495.000000,0.829109,140.633638
Mike_Martz_,106634.500000,0.652868,92.877584
Mike_Miller_,139245.000000,0.906488,163.712280
Mike_Montgomery_,138423.000000,0.827515,115.525875
Mike_Myers_,124160.666667,1.015162,153.837322
Mike_Price_,155547.000000,0.999052,140.740562
Mike_Scioscia_,123610.000000,1.066103,138.497099
Mike_Tyson_,73415.000000,1.196557,156.694969
Mike_Weir_,132387.000000,0.590698,137.923351
Mikhail_Gorbachev_,0.000000,1.072696,102.572687
Mikhail_Kasyanov_,130175.333333,0.635267,116.714993
Mikhail_Wehbe_,167635.000000,0.550293,127.701311
Mikhail_Youzhny_,114106.000000,0.867269,132.219007
Mikulas_Dzurinda_,142678.000000,0.822760,112.362816
Milo_Djukanovic_,0.000000,0.877908,147.301313
Milo_Maestrecampo_,81528.000000,0.990298,161.715109
Minnie_Driver_,0.000000,0.656721,91.798557
Mireya_Moscoso_,110155.000000,0.925884,154.420002
Miroljub_,0.000000,0.948394,130.513960
Mitchell_Daniels_,116103.500000,0.923213,116.134506
Mitoji_Yabunaka_,0.000000,0.628797,121.060198
Miyako_Miyazaki_,117991.000000,0.803175,134.824173
Mohamed_Benaissa_,145799.000000,1.316102,124.754890
Mohamed_ElBaradei_,143257.000000,0.844588,151.103539
Mohammad_Khatami_,115084.000000,1.013965,144.883204
Mohammed_Al-Douri_,123871.000000,1.118199,147.638468
Mohammed_Baqir_al-Hakim_,137849.000000,1.007558,101.731253
Monica_Bellucci_,157334.000000,0.516064,128.219324
Monica_Lewinsky_,160973.000000,0.593931,129.817659
Monica_Seles_,103259.000000,1.078412,151.582170
Monique_Garbrecht-Enfeldt_,122665.000000,0.850220,88.803934
Morgan_Freeman_,0.000000,0.930799,156.716990
Moshe_Katsav_,149565.000000,1.198772,126.345156
Muammar_Gaddafi_,141338.666667,0.756376,170.493715
Muhammad_Ali_,147990.666667,0.696370,147.176180
Muhammad_Saeed_al-Sahhaf_,129843.666667,1.131857,78.935429
Mukesh_Ambani_,110865.500000,0.916292,109.492411
Munir_Akram_,139199.000000,0.919131,151.414553
Nabil_Shaath_,0.000000,1.018551,108.743101
Nadia_Petrova_,153516.000000,0.499855,171.869322
Nadine_Vinzens_,138229.000000,0.623008,142.113117
Naji_Sabri_,135836.000000,0.729269,78.674629
Nan_Wang_,130730.000000,1.043094,104.427574
Nancy_Demme_,95147.000000,0.890324,111.541494
Nancy_Pelosi_,112395.000000,0.678534,134.940044
Nancy_Reagan_,121299.000000,0.913520,121.592293
Nancy_Sinatra_,143914.000000,0.710908,121.642723
Nanni_Moretti_,110348.000000,0.809802,155.870426
Naomi_Campbell_,130585.000000,0.811223,153.574783
Naomi_Watts_,122003.000000,0.780240,135.351683
Naoto_Kan_,128059.000000,0.780427,130.776760
Nasser_al-Kidwa_,105402.000000,0.965535,133.003204
Nastassia_Kinski_,166407.000000,0.429998,106.945374
Natalie_Cole_,137423.000000,0.679543,128.278936
Natalie_Coughlin_,149640.000000,1.114925,123.257660
Natalie_Maines_,147109.000000,0.713765,133.391895
Natasha_McElhone_,122069.000000,0.548574,97.711325
Nathalie_Baye_,155968.000000,0.551456,119.837860
Nathan_Lane_,0.000000,1.025497,152.015192
Nebojsa_Pavkovic_,119687.000000,0.555182,158.133461
Nelson_Mandela_,110421.000000,0.942653,181.815845
Neri_Marcore_,139052.333333,1.184749,99.529015
Nestor_Kirchner_,120167.666667,0.717592,124.305714
Nia_Vardalos_,111965.000000,0.709631,127.360502
Nicanor_Duarte_Frutos_,101383.000000,0.634786,89.273485
Nicholas_Byron_,106118.000000,1.116576,143.313801
Nicholas_Tse_,116875.666667,0.443334,127.424751
Nick_Nolte_,136853.000000,0.676572,150.774736
Nicolas_Cage_,126435.000000,1.060355,126.730221
Nicolas_Escude_,103197.000000,0.651434,143.033876
Nicolas_Lapentti_,124992.000000,0.628927,156.004532
Nicole_Kidman_,127056.000000,0.941203,90.706600
Nikki_Reed_,143903.000000,0.646538,105.107059
Noah_Wyle_,87689.000000,0.781551,115.932280
Noelle_Bush_,143245.000000,0.800059,143.184967
Nora_Bendijo_,110125.500000,1.097414,142.062258
Norah_Jones_,146888.500000,0.607349,95.382010
Norm_Coleman_,171468.000000,0.905009,114.759880
Norman_Jewison_,110304.333333,0.787691,146.362635
Norodom_Sihanouk_,128426.000000,0.965020,139.110134
Nursultan_Nazarbayev_,177194.000000,1.028318,122.836544
OJ_Simpson_,144306.000000,0.760591,124.232180
Oleksandr_Moroz_,145017.000000,1.130359,92.490599
Olesya_Bonabarenko_,124631.000000,1.039649,97.239952
Olivia_Newton-John_,117626.000000,0.718262,86.055437
Omar_Sharif_,105873.000000,1.086446,164.431683
Oprah_Winfrey_,110089.000000,0.703536,138.422895
Orlando_Bloom_,119476.000000,0.464102,126.790920
Orrin_Hatch_,156684.000000,1.284078,131.029776
Osama_bin_Laden_,106163.000000,1.098132,140.143547
Oscar_De_La_Hoya_,115969.000000,0.537447,170.338470
Oscar_Elias_Biscet_,85718.000000,0.880248,154.756023
Oswaldo_Paya_,124199.000000,0.763287,115.395409
Owen_Wilson_,120721.000000,0.919651,161.309177
Oxana_Fedorova_,164905.000000,0.710480,125.689684
Ozzy_Osbourne_,147674.000000,0.859921,123.958103
Padraig_Harrington_,135030.500000,0.723260,156.785170
Pamela_Anderson_,113869.000000,0.806035,136.339115
Paradorn_Srichaphan_,109548.000000,0.774282,145.453793
Paris_Hilton_,0.000000,0.798278,110.691744
Parris_Glendening_,139185.000000,1.092384,138.583452
Pascal_Lamy_,108833.000000,0.969127,127.184675
Pascal_Quignard_,150214.500000,0.800278,110.201315
Pat_Burns_,123952.000000,1.160509,144.381863
Pat_Cox_,120735.000000,0.753527,157.514088
Patrice_Chereau_,120714.000000,0.876438,112.786257
Patricia_Clarkson_,120388.000000,1.120203,140.878740
Patricia_Heaton_,78901.000000,0.901372,124.173908
Patrick_Ewing_,133915.000000,1.072100,166.993650
Patrick_Leahy_,0.000000,0.976563,87.927345
Patrick_McEnroe_,0.000000,0.506587,134.461691
Patrick_Roy_,0.000000,0.788951,126.226274
Patrick_Stewart_,123121.000000,1.163932,128.640919
Patti_Labelle_,90541.500000,0.857113,135.933674
Patty_Schnyder_,96852.000000,0.852330,152.602751
Paul-Henri_Mathieu_,133349.000000,1.262343,139.890064
Paul_Bremer_,145955.000000,0.841862,91.039495
Paul_Burrell_,228356.000000,0.873344,86.906570
Paul_Byrd_,125492.000000,0.905409,134.534704
Paul_Coppin_,152739.000000,1.008572,126.379959
Paul_Gascoigne_,165222.000000,0.923921,139.470097
Paul_Hogan_,0.000000,1.249235,145.541882
Paul_Kagame_,0.000000,1.159359,146.569685
Paul_Martin_,127452.000000,0.970164,125.383226
Paul_McCartney_,130318.500000,0.586662,90.355274
Paul_McNulty_,110815.000000,0.927781,88.277185
Paul_ONeill_,140263.000000,0.845519,124.847864
Paul_Patton_,0.000000,0.900678,127.393482
Paul_Pierce_,141791.000000,0.973940,150.587788
Paul_Sarbanes_,118540.000000,1.109125,120.377050
Paul_Shanley_,125724.000000,0.865404,142.963720
Paul_Tagliabue_,139546.500000,0.690494,135.188011
Paul_Wellstone_,109582.750000,0.743174,120.146067
Paul_William_Hurley_,168520.000000,0.630028,134.184538
Paul_Wolfowitz_,105976.000000,0.888259,147.435177
Paula_Radcliffe_,140646.000000,0.768289,107.557247
Paula_Zahn_,129284.000000,0.973828,126.215979
Paulo_Cesar_Pinheiro_,0.000000,0.858392,123.461094
Pedro_Almodovar_,95070.000000,0.743672,137.940855
Pedro_Malan_,125439.500000,1.031476,121.770948
Pedro_Solbes_,87252.500000,0.817121,123.927069
Penelope_Ann_Miller_,0.000000,0.725260,136.155830
Penelope_Cruz_,128174.000000,0.568130,104.775137
Pervez_Musharraf_,140304.000000,0.882123,101.293221
Pete_Carroll_,118821.000000,0.883473,132.015390
Pete_Rose_,133840.500000,0.374938,125.530256
Pete_Sampras_,130964.000000,0.964954,154.045691
Peter_Arnett_,151264.000000,0.659193,147.377075
Peter_Bacanovic_,134112.000000,0.893455,106.109560
Peter_Costello_,0.000000,0.892916,141.738218
Peter_Greenaway_,109824.000000,0.901175,126.670773
Peter_Harrison_,0.000000,0.990949,126.978636
Peter_Hillary_,0.000000,1.132160,121.651142
Peter_Struck_,106807.500000,0.647178,95.601049
Petria_Thomas_,119446.000000,0.797184,123.135769
Petro_Symonenko_,122500.000000,1.280619,105.324827
Phan_Van_Khai_,113183.000000,1.122237,125.899307
Phil_Gramm_,113568.000000,0.821153,140.353172
Phil_Mickelson_,119735.500000,0.591962,129.604717
Phil_Vassar_,134731.000000,0.866981,138.161535
Philippe_Noiret_,0.000000,0.887023,149.145357
Pierce_Brosnan_,180933.000000,1.154693,130.401699
Pierre_Boulanger_,103140.500000,0.950063,118.796473
Pierre_Pettigrew_,112906.000000,0.956127,110.136644
Placido_Domingo_,99132.000000,0.890489,130.204430
Prince_Charles_,139127.000000,0.864716,82.194365
Prince_Claus_,152117.000000,0.925126,93.022253
Prince_Edward_,156953.000000,1.162680,142.584679
Prince_Harry_,0.000000,0.934675,106.902426
Prince_Naruhito_,103853.500000,0.857980,109.043549
Prince_Willem-Alexander_,182860.000000,0.801815,146.611214
Prince_William_,82821.000000,0.826438,99.853054
Princess_Aiko_,197613.000000,0.523263,90.227783
Princess_Anne_,128202.000000,1.351179,112.917002
Princess_Caroline_,84777.000000,0.705696,155.934683
Princess_Elisabeth_,0.000000,0.593486,103.377932
Princess_Masako_,158276.000000,1.231516,140.609215
Priscilla_Owen_,127267.000000,0.634996,125.719620
Priscilla_Presley_,118379.000000,0.832835,118.526743
Pupi_Avati_,130988.000000,1.066007,71.152250
Queen_Beatrix_,137312.000000,0.570703,72.520147
Queen_Elizabeth_II_,145402.000000,0.960556,130.854092
Queen_Latifah_,117872.000000,0.771838,101.185923
Queen_Rania_,131290.000000,0.784510,108.655144
Rachel_Griffiths_,112595.000000,0.629635,125.774874
Rachel_Hunter_,103449.500000,0.687284,127.919794
Rafael_Ramirez_,99676.000000,1.161126,114.117365
Raghad_Saddam_Hussein_,142746.000000,1.066142,120.156429
Rainer_Schuettler_,0.000000,0.946064,150.369089
Ralf_Schumacher_,143682.000000,0.682190,138.487539
Ralph_Firman_,141312.000000,0.924699,147.211475
Ralph_Klein_,126164.500000,1.048874,105.770266
Ralph_Lauren_,0.000000,1.129772,113.670715
Ranil_Wickremasinghe_,131848.000000,0.585445,150.548603
Raoul_Ruiz_,117571.000000,0.908265,123.958414
Raquel_Welch_,132608.000000,0.642903,108.325821
Ray_Allen_,0.000000,0.998714,170.145897
Ray_Nagin_,0.000000,1.135837,108.426731
Ray_Romano_,127051.333333,0.895901,132.511667
Raymond_Odierno_,140204.500000,0.718091,129.742825
Rebecca_Romijn-Stamos_,143611.000000,1.048146,69.854218
Rebekah_Chantay_Revels_,116926.000000,0.966427,98.144642
Recep_Tayyip_Erdogan_,139116.000000,0.911746,129.993761
Reese_Witherspoon_,176393.000000,0.495201,71.853647
Reggie_Miller_,152280.500000,0.850394,151.258778
Renee_Zellweger_,168824.000000,0.828156,97.529356
Ricardo_Lagos_,188640.000000,1.026409,132.408352
Ricardo_Lopez_Murphy_,82744.000000,0.879481,119.090326
Ricardo_Maduro_,143048.000000,1.067069,174.933035
Ricardo_Monasterio_,122580.000000,0.987004,124.317802
Ricardo_Sanchez_,112487.000000,0.970754,138.798470
Rich_Gannon_,127527.000000,0.894249,95.303808
Richard_Armitage_,76937.000000,0.826079,104.232729
Richard_Branson_,177823.000000,1.110282,90.414619
Richard_Butler_,0.000000,1.131168,122.721048
Richard_Crenna_,141094.000000,1.085479,125.553333
Richard_Gephardt_,120094.000000,1.102145,154.408976
Richard_Gere_,157311.000000,0.865421,111.827484
Richard_Haass_,114378.000000,1.150485,102.215500
Richard_Krajicek_,0.000000,0.783251,125.927017
Richard_Myers_,138056.000000,0.765629,161.616188
Richard_Norton-Taylor_,0.000000,1.029398,113.302696
Richard_Sambrook_,97450.000000,1.230441,135.882845
Richard_Shelby_,0.000000,0.742522,113.838100
Richard_Virenque_,80796.000000,0.952634,145.097727
Richie_Adubato_,95197.000000,1.088493,123.012863
Rick_Barnes_,145099.000000,0.737448,85.077530
Rick_Carlisle_,74982.000000,0.890981,112.690165
Rick_Dinse_,0.000000,0.813655,140.577106
Rick_Perry_,154421.333333,0.853790,104.409840
Rick_Pitino_,123812.000000,0.687743,120.466518
Rick_Romley_,162198.000000,1.063187,97.030972
Rick_Santorum_,151015.000000,0.682860,106.626245
Rick_Stansbury_,91935.000000,0.852374,129.804014
Rick_Wagoner_,138933.500000,1.018873,93.795006
Ricky_Barnes_,116269.000000,1.020980,123.257555
Ricky_Martin_,153734.000000,1.183423,145.946676
Ricky_Ponting_,104956.500000,0.369781,167.152142
Rio_Ferdinand_,108523.000000,0.962540,148.875435
Rita_Grande_,0.000000,0.799217,139.586988
Rita_Moreno_,140845.000000,0.892272,115.719868
Rita_Wilson_,128031.000000,0.492021,68.419949
Rob_Lowe_,112254.000000,0.789606,137.508856
Rob_Marshall_,103435.000000,1.019430,145.388193
Rob_Schneider_,120990.000000,0.924371,142.103300
Robbie_Fowler_,0.000000,0.881882,138.975590
Robbie_Williams_,139650.000000,0.884022,106.971069
Robby_Ginepri_,120513.500000,0.929581,120.979891
Robert_Blackwill_,0.000000,1.090069,98.563761
Robert_Blake_,117184.000000,0.868601,158.546043
Robert_Bonner_,132728.000000,0.781523,88.937195
Robert_Bullock_,123929.000000,1.091882,112.956785
Robert_DeFraites_,99536.000000,0.800695,125.589952
Robert_De_Niro_,113402.000000,0.728215,127.026827
Robert_Duvall_,155685.500000,1.149273,104.920826
Robert_Ehrlich_,132363.500000,1.062316,96.783035
Robert_Evans_,134272.000000,0.737993,127.897430
Robert_Fico_,0.000000,1.016303,122.432428
Robert_Horan_,124121.000000,1.123820,105.993343
Robert_Kocharian_,0.000000,1.255084,125.875544
Robert_Mueller_,82064.000000,0.747192,118.380747
Robert_Mugabe_,130149.500000,0.991649,163.516577
Robert_Redford_,130016.000000,0.819458,133.371975
Robert_Stack_,134202.333333,1.049894,116.939562
Robert_Torricelli_,143713.000000,0.985424,143.088982
Robert_Witt_,124790.000000,0.833372,125.112280
Robert_Zoellick_,71204.000000,1.039633,129.733446
Roberto_Benigni_,102079.000000,0.769726,120.141052
Roberto_Carlos_,0.000000,0.996005,171.967451
Roberto_Marinho_,112740.000000,1.030039,113.945395
Robin_Cook_,155490.000000,0.727253,135.696615
Robin_McLaurin_Williams_,93344.000000,0.942970,137.894278
Robinson_Stevenin_,167314.000000,0.732050,136.111942
Rod_Blagojevich_,183308.000000,0.791872,109.077576
Rod_Stewart_,148354.000000,0.824252,128.665997
Rodrigo_Borja_,144160.000000,1.047602,129.993696
Roger_Clemens_,81698.000000,0.629446,155.203320
Roger_Federer_,139470.500000,0.966243,152.997902
Roger_Moore_,130429.000000,0.830886,111.996683
Rogerio_Romero_,124810.000000,0.641763,136.401775
Roh_Moo-hyun_,118659.000000,0.929427,79.065605
Rolandas_Paksas_,139289.500000,0.889207,141.279705
Rolf_Eckrodt_,90703.000000,0.602974,117.734715
Roman_Polanski_,182679.000000,0.735685,80.256920
Romano_Prodi_,125663.000000,0.629221,143.519159
Ron_Dittemore_,157524.000000,0.787518,132.741011
Ron_Howard_,123557.500000,1.143993,123.466618
Ronald_Reagan_,141893.000000,0.807548,137.846874
Ronaldo_Luis_Nazario_de_Lima_,108958.000000,0.646871,135.019108
Roseanne_Barr_,145960.000000,0.384930,149.700230
Rosemarie_Stack_,136023.000000,0.866008,131.673382
Roy_Jones_Jr_,0.000000,0.938200,138.327791
Roy_Moore_,135082.500000,0.820308,141.835978
Roy_Williams_,89751.000000,0.978563,142.711655
Ruben_Studdard_,0.000000,0.829032,164.159662
Rubens_Barrichello_,124875.666667,0.586206,152.565540
Rudolph_Giuliani_,124229.000000,0.897232,138.150227
Rupert_Grint_,156002.000000,0.655885,72.439407
Rupert_Murdoch_,104584.000000,0.996808,132.746799
Russell_Coutts_,0.000000,1.128049,140.804884
Russell_Crowe_,139736.333333,0.885018,97.787214
Russell_Simmons_,148274.000000,0.788854,159.292164
Ruth_Dreifuss_,127194.000000,0.628802,124.480469
Ruth_Harlow_,0.000000,0.653916,140.361343
S_Jayakumar_,143089.000000,0.850091,167.098009
Saburo_Kawabuchi_,93408.000000,0.975860,119.269812
Sachiko_Yamada_,121176.000000,0.946077,128.367680
Saddam_Hussein_,150293.500000,0.933933,124.664654
Sadie_Frost_,103578.000000,0.966231,105.989143
Saeb_Erekat_,0.000000,0.835248,180.081585
Sally_Field_,105747.000000,0.718467,113.402800
Sally_Kirkland_,147922.000000,0.861524,134.472654
Sally_Ride_,0.000000,0.632736,146.573900
Salma_Hayek_,114006.000000,0.696563,128.836502
Salman_Rushdie_,147055.500000,1.062235,136.894764
Sam_Bith_,0.000000,1.034357,132.092957
Sam_Mendes_,153236.500000,0.552397,139.034897
Sam_Torrance_,129875.000000,1.014620,186.420408
Samira_Makhmalbaf_,142171.500000,0.578323,100.461157
Sammy_Sosa_,0.000000,0.972994,155.593369
Samuel_Waksal_,128585.000000,0.947492,150.017336
Sandra_Bullock_,155666.500000,0.705668,84.308456
Saparmurat_Niyazov_,146786.000000,0.646118,114.797426
Sarah_Hughes_,151803.000000,0.742273,141.537233
Sarah_Jessica_Parker_,120742.000000,1.005435,144.763365
Sarah_Michelle_Gellar_,114755.000000,0.639495,113.845692
Scott_McClellan_,127453.000000,0.807396,134.239962
Scott_McNealy_,152952.000000,1.193004,130.189400
Scott_Peterson_,122596.000000,1.096501,134.902712
Scott_Ritter_,0.000000,0.979187,129.181812
Scott_Rudin_,118461.000000,0.890916,121.646318
Scott_Sullivan_,94310.000000,0.700200,83.177259
Scott_Wolf_,164849.000000,1.013679,88.119684
Sean_Astin_,106856.000000,0.564204,145.400457
Sean_Hayes_,0.000000,0.901401,128.735287
Sean_OKeefe_,146550.000000,0.873297,138.241446
Sean_Patrick_OMalley_,0.000000,0.593334,147.738537
Sean_Penn_,134455.000000,1.135003,121.546061
Sebastian_Saja_,0.000000,0.900939,143.502226
Sebastien_Grosjean_,147599.000000,0.733730,141.959423
Sepp_Blatter_,122898.000000,0.628463,150.911320
Serena_Williams_,119614.500000,1.005865,145.211290
Sergei_Ivanov_,117238.000000,1.149328,126.055546
Sergey_Lavrov_,91886.000000,0.929739,135.787657
Sergio_Garcia_,0.000000,0.922618,133.299496
Sergio_Vieira_De_Mello_,121886.500000,0.938213,125.258162
Shane_Mosley_,87643.000000,0.903631,180.035004
Shane_Warne_,118973.500000,1.219608,157.702789
Shannon_OBrien_,0.000000,0.937766,116.983936
Sharon_Davis_,174396.000000,0.789399,124.532673
Sharon_Frey_,146148.000000,0.869533,120.950806
Sharon_Osbourne_,159561.000000,0.564279,131.547693
Sharon_Stone_,126930.000000,0.414701,162.383831
Shaukat_Aziz_,135592.000000,0.907924,127.452799
Shaul_Mofaz_,154703.000000,0.973356,125.165152
Sheila_Copps_,122628.000000,1.040159,127.867411
Sheila_Fraser_,129589.000000,0.646076,98.592476
Sheila_Wellstone_,109104.000000,0.829394,145.914520
Sheryl_Crow_,128886.000000,0.780647,105.555346
Shia_LaBeouf_,139845.000000,0.718781,121.069658
Shimon_Peres_,91174.000000,0.829592,77.390623
Sila_Calderon_,135257.000000,0.609637,103.897053
Silvan_Shalom_,138283.000000,0.883653,114.011908
Silvia_Farina_Elia_,102889.000000,0.740183,124.263294
Silvio_Berlusconi_,157483.000000,0.987799,141.432726
Silvio_Fernandez_,141100.500000,0.796465,181.231043
Simon_Cowell_,136613.000000,0.669447,105.058535
Slobodan_Milosevic_,96453.000000,1.020277,120.342331
Sonia_Gandhi_,118972.000000,0.662588,102.915668
Sophia_Loren_,111934.000000,0.664662,60.891109
Sourav_Ganguly_,149750.000000,0.687960,184.090981
Spencer_Abraham_,94874.000000,0.853017,105.237616
Stacy_Dragila_,113494.000000,0.924601,121.347212
Stan_Heath_,173798.500000,0.955666,168.507881
Stanley_McChrystal_,155237.000000,0.949292,123.946089
Stanley_Tong_,138602.000000,0.607198,105.875086
Stefano_Accorsi_,66284.000000,0.984220,126.604290
Steffi_Graf_,135988.000000,1.095546,165.985016
Stellan_Skarsgard_,171030.500000,1.204310,135.216051
Stephen_Ambrose_,0.000000,0.946043,87.299322
Stephen_Daldry_,133856.000000,0.690925,128.219215
Stephen_Friedman_,147501.000000,1.226959,114.384457
Steve_Backley_,145323.000000,1.051848,145.465256
Steve_Ballmer_,136279.000000,0.919800,89.346815
Steve_Lavin_,127707.000000,1.106764,125.037722
Steve_Mariucci_,115207.500000,0.805885,146.461384
Steve_Nash_,115418.666667,1.164233,164.576685
Steve_Park_,108272.500000,0.899689,130.636585
Steve_Spurrier_,137827.000000,1.301378,134.910004
Steve_Waugh_,154850.500000,1.261533,98.667990
Steven_Hatfill_,0.000000,0.962385,123.232645
Steven_Seagal_,133352.000000,0.908464,92.935957
Steven_Spielberg_,146155.000000,0.779666,101.146191
Stockard_Channing_,116895.000000,0.603872,142.040382
Strom_Thurmond_,109056.000000,0.948953,103.107855
Sue_Wicks_,0.000000,0.925219,136.643541
Surakait_Sathirathai_,160837.000000,0.619459,98.738533
Susan_Collins_,167930.000000,0.766710,142.177649
Susan_Sarandon_,104910.000000,0.697258,113.055305
Susie_Castillo_,86007.000000,0.611433,150.852337
Susilo_Bambang_Yudhoyono_,104138.000000,1.005672,155.385651
Suzanne_Gaudet_,130601.000000,0.867964,107.634653
Svetlana_Koroleva_,163203.000000,0.797429,99.098024
Sylvester_Stallone_,151264.500000,1.021477,118.219942
Taha_Yassin_Ramadan_,145946.000000,1.232101,109.457306
Takashi_Sorimachi_,124093.000000,0.811703,129.145164
Tamara_Brooks_,111562.333333,1.027283,151.915489
Tammy_Lynn_Michaels_,132089.000000,0.909556,91.957821
Tang_Jiaxuan_,153127.000000,0.874216,115.551224
Tariq_Aziz_,114503.000000,0.907075,131.664930
Tassos_Papadopoulos_,134614.000000,1.117602,127.074352
Taufik_Hidayat_,111804.000000,0.727596,124.022305
Ted_Maher_,0.000000,0.654808,90.890015
Terje_Roed-Larsen_,131197.333333,0.971265,138.226521
Terrell_Suggs_,141649.000000,0.940446,180.448551
Terry_McAuliffe_,135722.500000,0.860035,131.684376
Terry_Stotts_,0.000000,0.885106,137.005703
Thabo_Mbeki_,122500.000000,0.840602,159.457523
Thaksin_Shinawatra_,159489.000000,0.896582,65.190268
Theo_Epstein_,143986.500000,0.719193,159.057177
Theodore_Tweed_Roosevelt_,127682.500000,0.823129,115.030949
Theresa_May_,149821.000000,0.632614,105.244801
Thierry_Falise_,118070.000000,0.791128,106.606073
Thomas_Birmingham_,124180.000000,1.042523,135.590382
Thomas_Bjorn_,163158.000000,0.678031,127.304161
