Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,126234.500000,0.548172,117.621449
Marissa_Jaret_Winokur_,114725.600000,0.528659,106.471111
Mark_Cuban_,109529.000000,0.481632,133.527605
Mark_Dacey_,132579.000000,0.860069,111.907795
Mark_Geragos_,131209.000000,0.731143,115.374582
Mark_Gottfried_,124123.000000,0.707367,110.980112
Mark_Hamister_,121230.500000,0.694965,128.157787
Mark_Heller_,105349.000000,0.842017,124.787336
Mark_Hurlbert_,143757.500000,0.835066,131.749104
Mark_Philippoussis_,123172.000000,0.714120,151.149580
Mark_Richt_,111603.000000,0.834601,154.849188
Mark_Schweiker_,120738.400000,0.512847,143.163309
Mark_Wahlberg_,125902.000000,0.692096,117.870447
Mark_Warner_,108034.200000,0.910822,132.943050
Markus_Naslund_,118364.833333,0.344669,130.574327
Marlene_Weingartner_,117189.666667,0.729811,144.861317
Martha_Beatriz_Roque_,129397.000000,0.712145,167.692654
Martha_Bowen_,120946.333333,0.629632,137.617609
Martha_Burk_,137108.000000,0.855936,141.208147
Martha_Lucia_Ramirez_,158729.000000,0.676438,138.568062
Martha_Stewart_,92247.666667,0.542712,78.503151
Martin_Brodeur_,110409.000000,0.649484,87.458057
Martin_Cauchon_,121434.000000,0.811667,140.747908
Martin_Hoellwarth_,118044.000000,0.792641,108.082573
Martin_McCauley_,115035.000000,0.761620,117.949442
Martin_McGuinness_,112619.000000,0.807117,139.738783
Martin_Scorsese_,96473.714286,0.702075,125.433472
Martin_Sheen_,133278.000000,0.747904,101.417660
Martin_Verkerk_,110312.000000,0.670029,153.240017
Martina_Hingis_,120844.000000,0.909972,120.117960
Martina_McBride_,78974.000000,0.443938,140.162844
Marty_Mornhinweg_,141488.000000,0.575709,97.744564
Marwan_Barghouthi_,156019.000000,0.735388,164.466820
Mary-Kate_Olsen_,141608.000000,0.940659,127.862816
Mary_Carey_,133811.000000,0.711736,128.226164
Mary_Landrieu_,137602.200000,0.918036,106.663454
Mary_Steenburgen_,147389.000000,0.595129,119.435831
Mary_Tyler_Moore_,113643.200000,0.578862,113.103584
Masahiko_Nagasawa_,147778.333333,0.620602,130.037390
Masum_Turker_,121335.666667,0.745181,120.068842
Mathias_Reichhold_,100196.250000,0.678876,117.330479
Matt_Damon_,133416.500000,0.729253,105.637400
Matt_Dillon_,106247.000000,0.600750,133.106789
Matt_Doherty_,106315.000000,0.569641,147.030785
Matthew_Broderick_,119971.500000,0.728941,157.167982
Matthew_Perry_,130347.000000,0.665709,114.862509
Maureen_Fanning_,136125.666667,0.525830,92.097691
Max_Mayfield_,141361.000000,0.828591,142.283211
Megan_Mullally_,134401.500000,0.717184,114.052761
Megawati_Sukarnoputri_,152138.000000,0.889152,127.840305
Meghann_Shaughnessy_,121087.500000,0.694936,157.219107
Mel_Brooks_,118507.666667,0.963569,104.154428
Mel_Gibson_,135542.500000,0.675957,104.303701
Melanie_Griffith_,115583.800000,0.493547,151.889071
Melissa_Etheridge_,115338.333333,0.914796,100.211685
Meryl_Streep_,102949.000000,0.492188,71.024769
Mesut_Yilmaz_,157001.000000,0.886014,163.013033
Mian_Khursheed_Mehmood_Kasuri_,128246.000000,0.955236,102.358070
Michael_Ballack_,117833.000000,0.680041,132.960691
Michael_Bloomberg_,110576.000000,0.861331,88.995884
Michael_Caine_,136483.500000,0.837400,100.463600
Michael_Capellas_,136241.000000,0.807842,125.752398
Michael_Chang_,118026.000000,0.844184,122.471815
Michael_Chiklis_,125941.000000,0.781104,120.227207
Michael_Douglas_,132007.500000,0.567994,104.704487
Michael_J_Sheehan_,138522.333333,0.588894,101.657318
Michael_Jackson_,130123.000000,0.593135,114.686060
Michael_Jordan_,144778.000000,0.731303,154.673475
Michael_Keaton_,137133.666667,0.585456,158.810335
Michael_Kostelnik_,116435.500000,0.788982,95.281458
Michael_Leavitt_,121151.000000,0.682418,138.849764
Michael_Moore_,107466.000000,0.680955,124.816616
Michael_Patrick_King_,143547.000000,0.871976,117.439676
Michael_Phelps_,118010.750000,0.626594,116.559011
Michael_Powell_,101647.666667,0.695314,124.346462
Michael_Schumacher_,155692.000000,0.468385,147.990887
Michael_Sullivan_,130952.000000,0.648683,101.273445
Michael_Winterbottom_,114781.000000,0.696247,121.519768
Michel_Duclos_,121952.000000,0.795140,90.217579
Michel_Temer_,162495.000000,1.050691,119.659260
Michel_Therrien_,120489.000000,0.853708,125.850618
Michelle_Branch_,137787.000000,0.628048,109.275740
Michelle_Collins_,118837.000000,0.737973,154.132471
Michelle_Kwan_,107068.750000,0.619065,134.867058
Michelle_Pfeiffer_,94606.000000,0.940695,131.144402
Michelle_Rodriguez_,110024.500000,0.599819,135.197269
Michelle_Yeoh_,108672.000000,0.660504,132.222597
Mick_Jagger_,103807.333333,0.624962,133.321346
Miguel_Contreras_,121418.000000,0.749000,148.240499
Miguel_Estrada_,129975.000000,0.702301,128.283695
Mike_Babcock_,105301.333333,0.746297,132.387970
Mike_Brey_,101273.000000,0.500863,104.924152
Mike_Helton_,151694.000000,0.579581,93.653967
Mike_Holmgren_,0.000000,0.649242,127.954590
Mike_Krzyzewski_,144565.000000,0.605888,140.645330
Mike_Martz_,113421.857143,0.480088,117.509584
Mike_Miller_,127998.833333,0.697583,163.740362
Mike_Montgomery_,97251.250000,0.539268,115.648006
Mike_Myers_,114694.666667,0.585115,153.860338
Mike_Price_,162927.500000,0.858238,140.762501
Mike_Scioscia_,117667.000000,0.668823,138.539507
Mike_Tyson_,114272.333333,0.569006,142.972963
Mike_Weir_,137022.000000,0.456077,137.944506
Mikhail_Gorbachev_,157590.500000,0.730866,131.127649
Mikhail_Kasyanov_,120191.000000,0.411406,91.079748
Mikhail_Wehbe_,109500.000000,0.684921,119.260872
Mikhail_Youzhny_,123288.500000,0.834217,140.248095
Mikulas_Dzurinda_,136842.333333,0.809381,134.616552
Milo_Djukanovic_,144323.500000,0.902736,147.327385
Milo_Maestrecampo_,109513.000000,0.763484,182.765352
Minnie_Driver_,133215.000000,0.621934,113.188793
Mireya_Moscoso_,125746.000000,0.692649,154.431396
Miroljub_,110675.200000,0.628960,130.541903
Mitchell_Daniels_,137378.000000,0.702517,112.944937
Mitoji_Yabunaka_,117236.400000,0.654204,164.949974
Miyako_Miyazaki_,135420.500000,0.561027,134.849405
Mohamed_Benaissa_,120493.000000,0.657556,131.917725
Mohamed_ElBaradei_,132903.000000,0.595959,151.140888
Mohammad_Khatami_,120813.666667,0.649368,144.932825
Mohammed_Al-Douri_,137472.200000,0.742550,153.568497
Mohammed_Baqir_al-Hakim_,146974.000000,0.611854,101.803427
Monica_Bellucci_,127502.750000,0.491443,100.957764
Monica_Lewinsky_,132584.000000,0.658295,129.823811
Monica_Seles_,107288.000000,0.592751,141.401680
Monique_Garbrecht-Enfeldt_,137632.333333,0.712075,142.387056
Morgan_Freeman_,82985.500000,0.877445,156.750860
Moshe_Katsav_,100991.000000,0.556282,152.188410
Muammar_Gaddafi_,105176.750000,0.670148,170.507347
Muhammad_Ali_,117301.500000,0.929244,127.160919
Muhammad_Saeed_al-Sahhaf_,149222.000000,0.561180,133.247648
Mukesh_Ambani_,83581.000000,0.723475,109.536024
Munir_Akram_,127370.000000,0.649256,138.274513
Nabil_Shaath_,134980.000000,0.526080,93.150898
Nadia_Petrova_,85006.000000,0.742044,171.893068
Nadine_Vinzens_,104507.000000,0.457248,128.143526
Naji_Sabri_,137580.000000,0.796683,137.678255
Nan_Wang_,121006.333333,0.981986,104.478737
Nancy_Demme_,103369.000000,0.634605,111.609985
Nancy_Pelosi_,93575.000000,0.731454,134.957951
Nancy_Reagan_,98798.250000,0.566104,107.989767
Nancy_Sinatra_,118948.250000,0.612690,115.513990
Nanni_Moretti_,126734.333333,0.598940,155.900032
Naomi_Campbell_,151462.000000,0.553973,131.054060
Naomi_Watts_,99134.250000,0.512677,106.921034
Naoto_Kan_,150387.000000,0.694221,126.898581
Nasser_al-Kidwa_,136608.500000,0.833808,150.329796
Nastassia_Kinski_,131529.800000,0.600995,106.990942
Natalie_Cole_,111921.666667,0.633459,128.326017
Natalie_Coughlin_,94441.000000,0.741702,91.495296
Natalie_Maines_,144628.666667,0.851807,133.428211
Natasha_McElhone_,124926.500000,0.697522,97.759945
Nathalie_Baye_,149540.000000,0.627218,119.862688
Nathan_Lane_,132441.400000,0.806237,119.352802
Nebojsa_Pavkovic_,139919.500000,0.594738,114.898920
Nelson_Mandela_,100363.000000,0.740643,181.844000
Neri_Marcore_,168507.000000,0.709167,99.575644
Nestor_Kirchner_,81163.000000,0.651600,124.353151
Nia_Vardalos_,106687.375000,0.397025,127.387110
Nicanor_Duarte_Frutos_,115450.500000,0.459984,89.360134
Nicholas_Byron_,134727.000000,0.722389,143.345201
Nicholas_Tse_,110772.125000,0.515265,140.712738
Nick_Nolte_,114833.500000,0.615626,150.788504
Nicolas_Cage_,112929.750000,0.522405,133.333349
Nicolas_Escude_,126573.000000,0.809338,143.060694
Nicolas_Lapentti_,107056.500000,0.721883,156.031130
Nicole_Kidman_,122419.333333,0.562086,109.955608
Nikki_Reed_,125771.750000,0.512258,105.147110
Noah_Wyle_,110606.333333,0.473908,115.956015
Noelle_Bush_,137403.500000,0.607841,148.171795
Nora_Bendijo_,123396.000000,0.690924,108.293739
Norah_Jones_,102227.500000,0.561890,178.751650
Norm_Coleman_,113886.500000,0.612928,114.813686
Norman_Jewison_,144821.666667,0.798878,146.393379
Norodom_Sihanouk_,101206.000000,0.825548,139.172951
Nursultan_Nazarbayev_,110599.666667,0.654752,122.874952
OJ_Simpson_,159830.000000,0.708405,137.306368
Oleksandr_Moroz_,176623.000000,0.723877,92.581278
Olesya_Bonabarenko_,114758.000000,0.782450,97.304228
Olivia_Newton-John_,135064.000000,0.665400,115.301571
Omar_Sharif_,120515.500000,0.788215,132.542883
Oprah_Winfrey_,150024.000000,0.737220,138.450825
Orlando_Bloom_,115738.750000,0.407340,126.832201
Orrin_Hatch_,120138.666667,0.844993,148.137558
Osama_bin_Laden_,147223.666667,0.700878,140.169331
Oscar_De_La_Hoya_,134446.333333,0.628125,118.707830
Oscar_Elias_Biscet_,112018.400000,0.410447,154.782768
Oswaldo_Paya_,121022.000000,0.598041,160.031204
Owen_Wilson_,114252.666667,0.529058,115.162378
Oxana_Fedorova_,115301.000000,0.583540,121.648989
Ozzy_Osbourne_,166125.000000,0.669177,123.984491
Padraig_Harrington_,92785.000000,0.633800,138.913580
Pamela_Anderson_,118835.750000,0.701408,136.391649
Paradorn_Srichaphan_,122271.000000,0.540361,131.047813
Paris_Hilton_,129046.000000,0.797274,128.952297
Parris_Glendening_,120209.500000,0.792716,138.617449
Pascal_Lamy_,107686.333333,0.686528,127.209816
Pascal_Quignard_,68707.000000,0.660438,119.542217
Pat_Burns_,110074.000000,0.857762,131.823999
Pat_Cox_,121133.714286,0.675077,157.573589
Patrice_Chereau_,122779.666667,0.858218,112.836023
Patricia_Clarkson_,109746.000000,0.589151,103.363247
Patricia_Heaton_,101685.000000,0.495784,124.201601
Patrick_Ewing_,109610.000000,0.690305,182.802761
Patrick_Leahy_,113367.666667,0.829330,87.986500
Patrick_McEnroe_,127312.333333,0.644494,139.903284
Patrick_Roy_,114271.000000,0.718644,90.334803
Patrick_Stewart_,121421.500000,0.749643,134.696791
Patti_Labelle_,104594.000000,0.745494,135.974474
Patty_Schnyder_,118358.000000,0.624322,122.458757
Paul-Henri_Mathieu_,112175.500000,0.720253,139.926786
Paul_Bremer_,191977.000000,0.627229,159.357111
Paul_Burrell_,135901.000000,0.806202,140.731030
Paul_Byrd_,76476.000000,0.618817,134.564711
Paul_Coppin_,126224.000000,0.833382,178.038364
Paul_Gascoigne_,127485.600000,0.544899,138.708706
Paul_Hogan_,126517.000000,0.774879,145.547892
Paul_Kagame_,120469.000000,0.802467,143.781494
Paul_Martin_,95293.000000,0.693939,101.238199
Paul_McCartney_,150184.000000,0.558103,107.868631
Paul_McNulty_,146092.500000,0.762052,88.322227
Paul_ONeill_,131772.000000,0.789047,113.442194
Paul_Patton_,107757.000000,0.639332,107.529902
Paul_Pierce_,128146.500000,0.663263,163.942093
Paul_Sarbanes_,96615.500000,0.796176,120.415136
Paul_Shanley_,119232.000000,0.769458,143.006264
Paul_Tagliabue_,99742.200000,0.852066,111.220764
Paul_Wellstone_,96088.000000,0.672473,120.166897
Paul_William_Hurley_,134790.500000,0.600150,134.236267
Paul_Wolfowitz_,96491.500000,0.809091,147.447706
Paula_Radcliffe_,168601.500000,0.623806,107.623484
Paula_Zahn_,137189.600000,0.588179,126.268593
Paulo_Cesar_Pinheiro_,143531.000000,0.504646,163.162083
Pedro_Almodovar_,130121.000000,0.698855,113.792734
Pedro_Malan_,111042.250000,0.731856,121.849913
Pedro_Solbes_,110194.666667,0.641272,122.592558
Penelope_Ann_Miller_,121210.400000,0.499692,130.888807
Penelope_Cruz_,101546.000000,0.589170,104.792732
Pervez_Musharraf_,127459.500000,0.687970,101.349379
Pete_Carroll_,126236.500000,0.713279,102.443918
Pete_Rose_,108009.000000,0.724891,106.822605
Pete_Sampras_,109166.600000,0.786846,154.058435
Peter_Arnett_,118248.750000,0.371010,147.422846
Peter_Bacanovic_,105086.800000,0.461872,106.157026
Peter_Costello_,117139.000000,0.457933,95.352499
Peter_Greenaway_,106112.250000,0.647394,126.770639
Peter_Harrison_,112542.250000,0.922096,148.439297
Peter_Hillary_,66474.000000,0.688901,116.179699
Peter_Struck_,151354.000000,0.761649,95.624088
Petria_Thomas_,79731.000000,0.609836,132.919956
Petro_Symonenko_,131187.000000,0.802867,131.700483
Phan_Van_Khai_,115694.000000,0.638727,125.914370
Phil_Gramm_,0.000000,0.853851,106.073767
Phil_Mickelson_,136847.000000,0.654073,129.640408
Phil_Vassar_,141603.800000,0.723169,150.667774
Philippe_Noiret_,97414.000000,0.817310,138.151321
Pierce_Brosnan_,145165.000000,0.838399,130.406174
Pierre_Boulanger_,132878.000000,0.837550,118.817795
Pierre_Pettigrew_,100649.000000,0.781278,110.198799
Placido_Domingo_,102505.000000,0.834777,136.179972
Prince_Charles_,114253.600000,0.695026,82.269123
Prince_Claus_,146206.000000,0.686071,93.074945
Prince_Edward_,126340.333333,0.649286,129.327351
Prince_Harry_,160666.000000,0.836790,102.003353
Prince_Naruhito_,137597.000000,0.863106,124.698738
Prince_Willem-Alexander_,99465.000000,0.871477,127.387398
Prince_William_,121078.000000,0.821870,149.501932
Princess_Aiko_,126700.000000,0.703318,90.247211
Princess_Anne_,156211.500000,0.797754,124.391771
Princess_Caroline_,139305.500000,0.482601,155.944946
Princess_Elisabeth_,67434.000000,0.890429,82.287800
Princess_Masako_,107637.500000,0.684563,114.842253
Priscilla_Owen_,126449.666667,0.644106,125.735767
Priscilla_Presley_,137063.500000,0.591502,108.892012
Pupi_Avati_,135035.000000,0.696101,71.168703
Queen_Beatrix_,126863.000000,0.623647,79.220062
Queen_Elizabeth_II_,125221.000000,0.803270,130.913902
Queen_Latifah_,127319.000000,0.532372,133.952934
Queen_Rania_,119895.666667,0.606411,97.140598
Rachel_Griffiths_,125126.800000,0.536399,127.784826
Rachel_Hunter_,130505.750000,0.478953,127.965233
Rafael_Ramirez_,128103.500000,0.660902,81.968473
Raghad_Saddam_Hussein_,121932.333333,0.727026,120.189613
Rainer_Schuettler_,124831.500000,0.831288,129.898344
Ralf_Schumacher_,153384.000000,0.542530,138.520889
Ralph_Firman_,83958.500000,0.758933,116.330084
Ralph_Klein_,105768.500000,0.723739,105.828182
Ralph_Lauren_,134564.000000,0.506815,111.204540
Ranil_Wickremasinghe_,121195.000000,0.814701,181.410313
Raoul_Ruiz_,137759.000000,0.787392,133.631771
Raquel_Welch_,137123.500000,0.529593,108.358221
Ray_Allen_,140843.666667,0.940341,159.023399
Ray_Nagin_,131116.000000,0.804060,114.863678
Ray_Romano_,133745.333333,0.651806,132.548752
Raymond_Odierno_,119168.000000,0.920448,126.015722
Rebecca_Romijn-Stamos_,96325.666667,0.684955,69.934471
Rebekah_Chantay_Revels_,168672.000000,0.688702,98.166559
Recep_Tayyip_Erdogan_,91550.000000,0.660720,121.637123
Reese_Witherspoon_,113522.500000,0.497981,71.891539
Reggie_Miller_,94545.000000,0.691373,144.219027
Renee_Zellweger_,112624.000000,0.840250,97.542496
Ricardo_Lagos_,98413.000000,0.793111,132.444754
Ricardo_Lopez_Murphy_,124915.000000,0.728311,90.741692
Ricardo_Maduro_,94805.000000,0.897928,174.957106
Ricardo_Monasterio_,137746.000000,0.544941,124.335094
Ricardo_Sanchez_,104279.000000,0.620543,158.586691
Rich_Gannon_,118924.000000,0.680184,130.691139
Richard_Armitage_,107786.000000,0.733382,84.143368
Richard_Branson_,92327.500000,0.787679,90.460142
Richard_Butler_,114067.500000,0.566593,135.575945
Richard_Crenna_,112751.500000,0.782955,125.582966
Richard_Gephardt_,139923.000000,0.885849,154.453808
Richard_Gere_,123469.000000,0.683642,122.627260
Richard_Haass_,118099.750000,0.801394,134.719011
Richard_Krajicek_,118964.166667,0.843448,159.570753
Richard_Myers_,96347.000000,0.772076,108.168266
Richard_Norton-Taylor_,79556.000000,0.619812,131.375021
Richard_Sambrook_,125915.000000,0.724281,135.911957
Richard_Shelby_,104364.000000,0.802242,117.727762
Richard_Virenque_,123991.166667,0.482051,133.775169
Richie_Adubato_,95118.333333,0.649905,126.015095
Rick_Barnes_,93057.000000,0.611940,115.632042
Rick_Carlisle_,84198.000000,0.668735,112.720890
Rick_Dinse_,124905.666667,0.740160,138.453772
Rick_Perry_,85306.000000,0.789984,104.506985
Rick_Pitino_,129536.500000,0.773889,120.478785
Rick_Romley_,118522.000000,0.871368,97.117119
Rick_Santorum_,126437.500000,0.711032,138.631697
Rick_Stansbury_,109124.250000,0.628642,129.816874
Rick_Wagoner_,129488.000000,0.730891,110.731384
Ricky_Barnes_,121471.750000,0.623833,123.290356
Ricky_Martin_,136584.666667,0.900153,145.984362
Ricky_Ponting_,158976.000000,0.595331,167.164869
Rio_Ferdinand_,123112.000000,0.502013,148.920633
Rita_Grande_,134705.000000,0.852394,141.182865
Rita_Moreno_,150142.500000,0.628888,115.751514
Rita_Wilson_,112003.000000,0.509630,127.208487
Rob_Lowe_,120471.000000,0.675176,137.540068
Rob_Marshall_,113287.333333,0.710417,116.947016
Rob_Schneider_,120437.500000,0.730078,142.123720
Robbie_Fowler_,112381.166667,0.553968,135.465368
Robbie_Williams_,108346.500000,0.566709,107.013750
Robby_Ginepri_,121213.000000,0.545319,120.999077
Robert_Blackwill_,116558.000000,0.825872,125.625044
Robert_Blake_,146739.000000,0.483219,96.127144
Robert_Bonner_,117891.800000,0.539600,127.357525
Robert_Bullock_,135407.000000,0.812481,112.319965
Robert_DeFraites_,122640.500000,0.641575,125.614811
Robert_De_Niro_,120536.500000,0.678580,106.932119
Robert_Duvall_,123968.500000,0.491055,134.801758
Robert_Ehrlich_,99683.333333,0.621232,96.830917
Robert_Evans_,109994.000000,0.502316,127.948357
Robert_Fico_,121139.333333,0.649880,111.811045
Robert_Horan_,133474.000000,0.836939,117.840178
Robert_Kocharian_,117629.000000,0.653762,118.695957
Robert_Mueller_,107288.000000,0.659706,118.436375
Robert_Mugabe_,102497.000000,0.758883,163.534750
Robert_Redford_,102927.500000,0.590213,133.411396
Robert_Stack_,119847.333333,0.670264,116.973602
Robert_Torricelli_,127703.000000,0.706471,143.109222
Robert_Witt_,143517.500000,0.670500,125.162174
Robert_Zoellick_,120972.000000,0.853069,129.769604
Roberto_Benigni_,108038.500000,0.761315,120.143724
Roberto_Carlos_,101353.750000,0.545790,159.983398
Roberto_Marinho_,132912.500000,0.710239,102.495102
Robin_Cook_,119732.000000,0.719914,135.720627
Robin_McLaurin_Williams_,156560.250000,0.643376,71.143358
Robinson_Stevenin_,122779.666667,0.755602,114.038120
Rod_Blagojevich_,105934.000000,0.590136,109.137814
Rod_Stewart_,113425.333333,0.604008,110.769770
Rodrigo_Borja_,94330.666667,0.408025,132.633717
Roger_Clemens_,126897.500000,0.636762,139.091125
Roger_Federer_,106617.500000,0.629990,140.597509
Roger_Moore_,84746.000000,0.479217,112.025827
Rogerio_Romero_,95996.333333,0.653567,136.411917
Roh_Moo-hyun_,152804.000000,0.536079,83.379635
Rolandas_Paksas_,107743.500000,0.538373,89.965353
Rolf_Eckrodt_,124416.800000,0.428196,121.675085
Roman_Polanski_,120992.000000,0.753421,85.706501
Romano_Prodi_,115488.666667,0.585410,143.556026
Ron_Dittemore_,138241.000000,0.761248,132.744291
Ron_Howard_,137646.000000,0.879391,123.497122
Ronald_Reagan_,109413.285714,0.732743,137.912853
Ronaldo_Luis_Nazario_de_Lima_,116578.750000,0.572725,109.568089
Roseanne_Barr_,142580.666667,0.798833,149.708881
Rosemarie_Stack_,129352.000000,0.669018,149.403328
Roy_Jones_Jr_,122316.000000,0.527994,138.344185
Roy_Moore_,90089.000000,0.725001,141.855700
Roy_Williams_,139698.333333,0.780277,142.745087
Ruben_Studdard_,128331.000000,0.576590,167.676455
Rubens_Barrichello_,132354.500000,0.474569,157.311686
Rudolph_Giuliani_,61638.000000,0.523991,124.192884
Rupert_Grint_,110971.500000,0.720119,72.446157
Rupert_Murdoch_,98562.500000,0.671686,107.586594
Russell_Coutts_,142139.333333,0.641495,150.063616
Russell_Crowe_,112515.000000,0.669522,97.818171
Russell_Simmons_,113387.000000,0.663302,159.367542
Ruth_Dreifuss_,140365.000000,0.568334,124.535322
Ruth_Harlow_,129384.500000,0.597651,140.392033
S_Jayakumar_,141098.000000,0.631316,167.133556
Saburo_Kawabuchi_,115660.666667,0.548992,119.319246
Sachiko_Yamada_,84292.000000,0.848401,112.727633
Saddam_Hussein_,107109.000000,1.034553,124.673698
Sadie_Frost_,171960.000000,0.646599,105.999519
Saeb_Erekat_,97516.000000,0.902981,180.127499
Sally_Field_,113297.750000,0.472073,113.450302
Sally_Kirkland_,107666.333333,0.774842,134.497805
Sally_Ride_,102342.000000,0.819815,106.557428
Salma_Hayek_,148999.000000,0.447428,128.881666
Salman_Rushdie_,127142.666667,0.624356,128.105253
Sam_Bith_,137088.666667,0.724591,122.654953
Sam_Mendes_,130739.000000,0.714736,139.045704
Sam_Torrance_,116718.000000,0.595744,166.872330
Samira_Makhmalbaf_,152316.500000,0.623849,100.495756
Sammy_Sosa_,92029.500000,0.465492,164.998587
Samuel_Waksal_,56303.000000,0.881872,150.026962
Sandra_Bullock_,99584.000000,0.387277,84.340567
Saparmurat_Niyazov_,151527.500000,0.630985,114.838430
Sarah_Hughes_,138692.000000,0.461011,141.573410
Sarah_Jessica_Parker_,84695.600000,0.478879,108.876740
Sarah_Michelle_Gellar_,110554.600000,0.603743,107.702154
Scott_McClellan_,111691.777778,0.400610,134.278950
Scott_McNealy_,116546.000000,0.798724,130.219131
Scott_Peterson_,121013.000000,0.721405,147.733139
Scott_Ritter_,154297.500000,0.686293,105.539480
Scott_Rudin_,137721.000000,0.671747,121.676212
Scott_Sullivan_,136602.500000,0.689548,119.405056
Scott_Wolf_,105429.800000,0.532289,92.183491
Sean_Astin_,125846.166667,0.790160,127.334967
Sean_Hayes_,153629.000000,0.830382,115.178413
Sean_OKeefe_,123060.250000,0.564242,138.266970
Sean_Patrick_OMalley_,131845.000000,0.944259,122.489426
Sean_Penn_,146992.000000,0.647416,121.578730
Sebastian_Saja_,121271.500000,0.644471,174.278782
Sebastien_Grosjean_,92707.000000,0.546852,136.787415
Sepp_Blatter_,113512.000000,0.595700,150.919147
Serena_Williams_,131778.200000,0.694191,145.250807
Sergei_Ivanov_,112588.333333,0.626196,114.845636
Sergey_Lavrov_,120837.000000,0.633751,135.818727
Sergio_Garcia_,79344.000000,0.671744,138.787697
Sergio_Vieira_De_Mello_,141717.750000,0.877521,119.046980
Shane_Mosley_,144791.000000,0.661956,180.057465
Shane_Warne_,114765.000000,0.907704,157.723907
Shannon_OBrien_,155006.000000,0.774605,117.049044
Sharon_Davis_,118022.000000,0.609258,124.564459
Sharon_Frey_,123559.000000,0.653438,121.008451
Sharon_Osbourne_,127585.000000,0.590647,131.551338
Sharon_Stone_,92341.000000,0.565197,162.387051
Shaukat_Aziz_,112128.500000,0.791686,127.497355
Shaul_Mofaz_,125616.000000,0.615474,125.206097
Sheila_Copps_,150708.000000,0.740316,113.639189
Sheila_Fraser_,85912.500000,0.772659,98.602989
Sheila_Wellstone_,159050.000000,0.751348,145.921473
Sheryl_Crow_,128461.000000,0.618711,105.599491
Shia_LaBeouf_,120733.333333,0.732836,97.769047
Shimon_Peres_,133493.000000,0.832158,131.722809
Sila_Calderon_,145016.000000,0.615521,103.914875
Silvan_Shalom_,121311.000000,0.715430,114.046097
Silvia_Farina_Elia_,102748.333333,0.602745,124.279627
Silvio_Berlusconi_,100464.000000,0.749641,141.498398
Silvio_Fernandez_,166414.500000,0.680367,181.238239
Simon_Cowell_,115701.000000,0.784161,105.089178
Slobodan_Milosevic_,116787.000000,0.632739,106.406143
Sonia_Gandhi_,104894.500000,0.612739,135.689671
Sophia_Loren_,120431.500000,0.513845,61.003092
Sourav_Ganguly_,143221.000000,0.614444,184.112520
Spencer_Abraham_,87456.000000,0.547793,105.262806
Stacy_Dragila_,91198.800000,0.501475,121.401398
Stan_Heath_,97599.500000,0.621097,168.519861
Stanley_McChrystal_,91939.833333,0.409068,115.627954
Stanley_Tong_,141850.500000,0.615744,105.926037
Stefano_Accorsi_,140468.000000,0.754305,126.651321
Steffi_Graf_,127298.500000,0.710095,165.993000
Stellan_Skarsgard_,105815.500000,0.829006,105.916580
Stephen_Ambrose_,111531.000000,0.762485,87.451574
Stephen_Daldry_,122445.833333,0.763204,128.230806
Stephen_Friedman_,122320.000000,0.696966,129.034159
Steve_Backley_,127312.500000,0.629058,172.566813
Steve_Ballmer_,147485.500000,0.977558,89.393503
Steve_Lavin_,122372.200000,0.702516,125.082165
Steve_Mariucci_,123174.750000,0.494178,146.494272
Steve_Nash_,131385.500000,0.589728,135.558157
Steve_Park_,133636.000000,0.625854,130.677868
Steve_Spurrier_,121479.000000,0.764384,151.300291
Steve_Waugh_,129737.000000,0.908569,98.688885
Steven_Hatfill_,91489.500000,0.600838,94.272287
Steven_Seagal_,118416.000000,0.715360,92.996767
Steven_Spielberg_,136524.750000,0.740681,101.217670
Stockard_Channing_,122741.500000,0.575449,142.050777
Strom_Thurmond_,110512.666667,0.557419,109.017391
Sue_Wicks_,115532.000000,0.706695,129.374298
Surakait_Sathirathai_,140637.666667,0.791830,98.754959
Susan_Collins_,156584.000000,0.827586,142.205244
Susan_Sarandon_,167883.000000,0.711631,113.107721
Susie_Castillo_,134173.250000,0.612550,150.868237
Susilo_Bambang_Yudhoyono_,126426.666667,0.698797,155.417496
Suzanne_Gaudet_,124022.000000,0.732150,107.645164
Svetlana_Koroleva_,116218.142857,0.517799,99.123192
Sylvester_Stallone_,107900.500000,0.513666,121.531895
Taha_Yassin_Ramadan_,96935.000000,0.822740,109.506538
Takashi_Sorimachi_,125567.000000,0.446783,129.162996
Tamara_Brooks_,120023.500000,0.711537,119.619123
Tammy_Lynn_Michaels_,115350.500000,0.608640,116.096294
Tang_Jiaxuan_,156761.250000,0.592163,115.571192
Tariq_Aziz_,149871.000000,0.754074,131.713873
Tassos_Papadopoulos_,143449.800000,0.856409,127.117243
Taufik_Hidayat_,146832.000000,0.720333,142.925695
Ted_Maher_,103611.142857,0.427008,123.520586
Terje_Roed-Larsen_,127575.000000,0.724764,138.253515
Terrell_Suggs_,0.000000,0.686085,180.465481
Terry_McAuliffe_,154537.000000,0.844256,131.715899
Terry_Stotts_,140928.000000,0.639566,126.238611
Thabo_Mbeki_,117266.000000,0.777279,159.463999
Thaksin_Shinawatra_,137488.000000,0.568846,65.269157
Theo_Epstein_,99204.800000,0.441565,159.086338
