Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,75013.500000,0.533876,117.616362
Marissa_Jaret_Winokur_,129795.200000,0.539891,106.407255
Mark_Cuban_,123271.000000,0.644432,133.503757
Mark_Dacey_,133399.000000,1.225862,111.836206
Mark_Geragos_,115032.000000,0.833713,115.344507
Mark_Gottfried_,134253.000000,0.647029,110.917313
Mark_Hamister_,107286.250000,0.765055,128.115719
Mark_Heller_,0.000000,0.920051,124.751104
Mark_Hurlbert_,124305.000000,1.049147,131.725506
Mark_Philippoussis_,145012.000000,0.832653,151.140081
Mark_Richt_,117956.000000,1.033889,154.816565
Mark_Schweiker_,150382.000000,0.359824,129.124159
Mark_Wahlberg_,128995.250000,0.644091,133.111576
Mark_Warner_,132265.000000,0.663832,132.909250
Markus_Naslund_,150720.000000,0.842120,136.398094
Marlene_Weingartner_,144878.000000,1.010248,144.830746
Martha_Beatriz_Roque_,116705.666667,0.654214,167.656826
Martha_Bowen_,133680.000000,0.591425,137.581074
Martha_Burk_,108876.000000,0.679304,85.948336
Martha_Lucia_Ramirez_,129171.000000,0.725258,138.554930
Martha_Stewart_,127320.000000,0.473035,78.407322
Martin_Brodeur_,128214.000000,0.658782,87.401304
Martin_Cauchon_,140420.000000,0.770716,140.743170
Martin_Hoellwarth_,141718.000000,0.880535,108.022768
Martin_McCauley_,131273.600000,0.618337,118.642551
Martin_McGuinness_,154078.000000,0.644942,139.705212
Martin_Scorsese_,113741.750000,0.456648,125.403318
Martin_Sheen_,134905.000000,0.948687,101.351736
Martin_Verkerk_,110778.000000,0.656812,153.210953
Martina_Hingis_,123364.000000,1.006102,120.068119
Martina_McBride_,97266.000000,0.418976,140.133194
Marty_Mornhinweg_,123320.000000,0.916333,169.978664
Marwan_Barghouthi_,114043.000000,0.691014,164.444193
Mary-Kate_Olsen_,74355.000000,0.762691,127.826668
Mary_Carey_,101269.500000,0.665772,128.196325
Mary_Landrieu_,130219.333333,0.739834,106.605280
Mary_Steenburgen_,79368.000000,0.429475,119.428755
Mary_Tyler_Moore_,92928.750000,0.370186,113.046652
Masahiko_Nagasawa_,150534.000000,0.571957,127.833994
Masum_Turker_,139653.500000,0.657155,121.415905
Mathias_Reichhold_,148364.000000,0.729163,111.589838
Matt_Damon_,171521.000000,0.811650,105.619610
Matt_Dillon_,114171.000000,0.631847,140.851847
Matt_Doherty_,132069.000000,1.007412,137.901258
Matthew_Broderick_,126788.333333,0.719293,157.147776
Matthew_Perry_,77413.500000,0.604904,114.819429
Maureen_Fanning_,115029.333333,0.522741,92.053999
Max_Mayfield_,136662.750000,0.840238,117.975006
Megan_Mullally_,82394.500000,0.394532,114.022129
Megawati_Sukarnoputri_,71952.500000,0.606972,126.405386
Meghann_Shaughnessy_,142119.000000,1.018199,137.210035
Mel_Brooks_,124123.000000,0.722207,112.086197
Mel_Gibson_,0.000000,0.523958,138.956949
Melanie_Griffith_,161332.000000,0.536523,151.882124
Melissa_Etheridge_,119147.500000,0.698735,100.180508
Meryl_Streep_,130548.500000,0.473310,70.925531
Mesut_Yilmaz_,131747.000000,0.523521,147.149050
Mian_Khursheed_Mehmood_Kasuri_,160942.000000,0.840388,171.086720
Michael_Ballack_,119637.000000,0.795733,132.939461
Michael_Bloomberg_,129959.500000,1.012894,88.925205
Michael_Caine_,134929.000000,1.347521,152.160563
Michael_Capellas_,130252.666667,0.640242,125.734362
Michael_Chang_,110536.000000,1.117744,122.415882
Michael_Chiklis_,143079.000000,0.716247,120.196398
Michael_Douglas_,118872.666667,0.414338,104.679613
Michael_J_Sheehan_,0.000000,0.704211,110.297380
Michael_Jackson_,113326.500000,0.472922,114.670919
Michael_Jordan_,119545.000000,0.833446,154.655888
Michael_Keaton_,112854.000000,0.490122,124.438334
Michael_Kostelnik_,113698.000000,0.607486,95.262512
Michael_Leavitt_,136516.000000,0.785603,138.818226
Michael_Moore_,116439.000000,0.504768,102.593283
Michael_Patrick_King_,107465.000000,0.762296,117.406454
Michael_Phelps_,154845.000000,0.765840,116.508381
Michael_Powell_,104629.333333,0.671149,124.292002
Michael_Schumacher_,125646.000000,0.558200,147.964895
Michael_Sullivan_,140698.666667,0.477924,101.223721
Michael_Winterbottom_,0.000000,0.532074,99.692856
Michel_Duclos_,98688.000000,0.689605,90.195511
Michel_Temer_,0.000000,0.650481,126.313620
Michel_Therrien_,107531.250000,0.732956,125.808949
Michelle_Branch_,98932.000000,0.701234,109.253120
Michelle_Collins_,141231.000000,0.902662,154.105436
Michelle_Kwan_,113330.200000,0.652039,134.826384
Michelle_Pfeiffer_,132819.000000,0.543904,114.676838
Michelle_Rodriguez_,100348.000000,0.448896,135.192902
Michelle_Yeoh_,113660.400000,0.550089,114.743280
Mick_Jagger_,108724.000000,0.526710,98.554255
Miguel_Contreras_,92626.833333,0.649301,140.494072
Miguel_Estrada_,138961.500000,0.626063,128.248474
Mike_Babcock_,127335.000000,0.740908,132.359327
Mike_Brey_,62957.000000,0.706616,116.990061
Mike_Helton_,103983.500000,0.522115,93.634804
Mike_Holmgren_,96447.500000,0.513821,100.673706
Mike_Krzyzewski_,134234.000000,0.762302,140.633520
Mike_Martz_,124613.000000,0.470471,117.436691
Mike_Miller_,113253.000000,0.698977,163.713352
Mike_Montgomery_,112878.000000,0.573551,115.531719
Mike_Myers_,139698.333333,0.709104,132.734598
Mike_Price_,134458.000000,0.902876,140.741148
Mike_Scioscia_,100461.000000,0.825907,138.498779
Mike_Tyson_,111880.500000,0.965425,156.695009
Mike_Weir_,127497.200000,0.835863,137.923719
Mikhail_Gorbachev_,156910.000000,0.829519,131.073660
Mikhail_Kasyanov_,81546.833333,0.380774,90.996944
Mikhail_Wehbe_,92541.000000,0.660769,119.222227
Mikhail_Youzhny_,145460.000000,0.976561,132.219603
Mikulas_Dzurinda_,132433.000000,0.901521,134.594772
Milo_Djukanovic_,120048.000000,0.862256,89.647877
Milo_Maestrecampo_,107758.200000,0.439368,132.894068
Minnie_Driver_,86146.666667,0.495806,113.157457
Mireya_Moscoso_,128361.000000,0.540516,145.928736
Miroljub_,104278.000000,0.836113,143.908312
Mitchell_Daniels_,116155.500000,0.903422,116.135546
Mitoji_Yabunaka_,123175.000000,0.435564,164.923628
Miyako_Miyazaki_,149315.666667,0.527116,134.824848
Mohamed_Benaissa_,117157.750000,0.893306,131.874067
Mohamed_ElBaradei_,118481.000000,0.434141,151.103073
Mohammad_Khatami_,133070.000000,0.626687,144.885759
Mohammed_Al-Douri_,136342.750000,0.524344,153.560789
Mohammed_Baqir_al-Hakim_,66814.000000,0.749039,101.730175
Monica_Bellucci_,96106.500000,0.444355,100.907156
Monica_Lewinsky_,131408.500000,0.622688,129.817657
Monica_Seles_,144188.750000,0.741941,141.376091
Monique_Garbrecht-Enfeldt_,114434.000000,0.619414,142.355877
Morgan_Freeman_,123916.000000,0.605858,139.913366
Moshe_Katsav_,98167.000000,0.774155,103.305841
Muammar_Gaddafi_,108410.000000,0.610374,113.440048
Muhammad_Ali_,88080.500000,0.519271,147.176466
Muhammad_Saeed_al-Sahhaf_,136631.000000,0.449108,133.221014
Mukesh_Ambani_,96196.500000,0.807433,109.493515
Munir_Akram_,138779.500000,0.629095,138.237434
Nabil_Shaath_,147223.500000,0.699470,121.939606
Nadia_Petrova_,170348.000000,0.927287,171.870245
Nadine_Vinzens_,0.000000,0.540228,142.113478
Naji_Sabri_,111655.000000,1.049897,137.650158
Nan_Wang_,137958.333333,0.729683,134.902973
Nancy_Demme_,80251.000000,0.620164,111.542625
Nancy_Pelosi_,110928.333333,0.519166,134.940443
Nancy_Reagan_,69708.000000,0.417544,107.931379
Nancy_Sinatra_,126616.200000,0.649182,115.480799
Nanni_Moretti_,139634.000000,0.672234,155.871212
Naomi_Campbell_,116084.000000,0.404794,131.010454
Naomi_Watts_,125588.333333,0.521924,106.871536
Naoto_Kan_,142957.500000,0.569772,130.778137
Nasser_al-Kidwa_,124481.500000,0.676180,133.003979
Nastassia_Kinski_,116400.333333,0.505354,106.947048
Natalie_Cole_,130277.500000,0.512972,128.279175
Natalie_Coughlin_,137920.000000,1.050958,123.258408
Natalie_Maines_,128121.333333,0.809171,133.392759
Natasha_McElhone_,89405.500000,0.515972,97.713078
Nathalie_Baye_,134642.500000,0.516492,119.838076
Nathan_Lane_,102811.000000,0.571160,152.015718
Nebojsa_Pavkovic_,0.000000,0.593067,158.134415
Nelson_Mandela_,151688.000000,0.959232,151.684998
Neri_Marcore_,99750.000000,0.661622,99.531160
Nestor_Kirchner_,118392.000000,0.701628,109.139364
Nia_Vardalos_,139005.000000,0.395638,127.360834
Nicanor_Duarte_Frutos_,118819.000000,0.956842,122.811260
Nicholas_Byron_,82056.000000,0.496224,113.696478
Nicholas_Tse_,132942.250000,0.496312,140.701582
Nick_Nolte_,130880.000000,0.443430,100.242245
Nicolas_Cage_,87660.000000,0.531851,133.318308
Nicolas_Escude_,0.000000,1.180238,150.990400
Nicolas_Lapentti_,78656.000000,0.957804,156.004848
Nicole_Kidman_,96094.000000,0.462974,109.927170
Nikki_Reed_,69472.000000,0.497163,105.108841
Noah_Wyle_,105662.000000,0.426195,115.932421
Noelle_Bush_,110290.000000,0.715656,164.991423
Nora_Bendijo_,0.000000,0.560624,108.265783
Norah_Jones_,140842.000000,0.480997,178.749479
Norm_Coleman_,135862.666667,0.615530,152.767971
Norman_Jewison_,142170.750000,0.639020,146.363094
Norodom_Sihanouk_,132547.000000,0.747438,139.112169
Nursultan_Nazarbayev_,95931.750000,0.521333,126.019356
OJ_Simpson_,124030.333333,0.436494,137.282364
Oleksandr_Moroz_,106249.000000,0.570338,92.487394
Olesya_Bonabarenko_,102503.000000,0.808170,97.242491
Olivia_Newton-John_,117899.750000,0.480094,115.228762
Omar_Sharif_,107156.000000,0.709591,164.432392
Oprah_Winfrey_,117630.000000,0.546511,140.052031
Orlando_Bloom_,103795.000000,0.428047,126.792076
Orrin_Hatch_,112848.000000,0.743271,131.030094
Osama_bin_Laden_,130483.000000,0.749498,143.108711
Oscar_De_La_Hoya_,74298.000000,0.490228,118.662516
Oscar_Elias_Biscet_,120835.000000,0.511911,154.757048
Oswaldo_Paya_,158465.000000,0.790331,160.001198
Owen_Wilson_,131941.500000,0.539190,115.121336
Oxana_Fedorova_,152643.000000,0.583656,125.689756
Ozzy_Osbourne_,127568.000000,0.599743,123.958929
Padraig_Harrington_,135261.000000,0.870057,138.880596
Pamela_Anderson_,95806.666667,0.677794,76.011343
Paradorn_Srichaphan_,142807.000000,0.715792,131.021700
Paris_Hilton_,91090.500000,0.597048,128.922136
Parris_Glendening_,124947.000000,0.781796,138.584494
Pascal_Lamy_,126255.000000,0.640795,129.541079
Pascal_Quignard_,124895.400000,0.550298,103.694857
Pat_Burns_,153789.500000,0.925187,131.796141
Pat_Cox_,108879.000000,0.450362,157.515171
Patrice_Chereau_,136065.666667,0.921222,112.787731
Patricia_Clarkson_,113805.750000,0.426003,103.329485
Patricia_Heaton_,91850.000000,0.459953,124.174671
Patrick_Ewing_,145865.500000,0.913082,166.995560
Patrick_Leahy_,119422.000000,0.546172,145.275309
Patrick_McEnroe_,90353.000000,0.808460,139.876236
Patrick_Roy_,116237.000000,0.503643,90.295994
Patrick_Stewart_,133903.000000,0.719780,134.671282
Patti_Labelle_,130352.500000,0.779463,135.934078
Patty_Schnyder_,145950.000000,0.724598,126.661489
Paul-Henri_Mathieu_,118585.333333,0.839644,139.891214
Paul_Bremer_,134886.000000,0.756580,159.317142
Paul_Burrell_,110457.000000,0.789011,111.581007
Paul_Byrd_,134368.000000,0.507759,134.535696
Paul_Coppin_,0.000000,1.187760,178.020504
Paul_Gascoigne_,117912.000000,0.436465,138.679888
Paul_Hogan_,138747.000000,0.766431,145.541910
Paul_Kagame_,121870.000000,0.872416,143.747364
Paul_Martin_,117416.500000,0.979044,101.194103
Paul_McCartney_,168756.000000,0.830322,107.827145
Paul_McNulty_,121669.500000,0.795968,88.277994
Paul_ONeill_,99470.666667,0.538584,124.848330
Paul_Patton_,93087.000000,0.614916,107.461243
Paul_Pierce_,67134.500000,0.527999,150.588163
Paul_Sarbanes_,155224.000000,0.865899,120.378897
Paul_Shanley_,95931.666667,0.647382,142.964560
Paul_Tagliabue_,149403.000000,0.806575,111.150635
Paul_Wellstone_,103328.000000,0.450755,120.146408
Paul_William_Hurley_,96193.000000,0.396202,134.184500
Paul_Wolfowitz_,116158.000000,0.974309,112.366413
Paula_Radcliffe_,95527.333333,0.340116,107.557156
Paula_Zahn_,113106.750000,0.492137,136.305939
Paulo_Cesar_Pinheiro_,145519.000000,0.634405,163.128958
Pedro_Almodovar_,121966.000000,0.940237,113.737995
Pedro_Malan_,156410.000000,0.611807,121.773884
Pedro_Solbes_,97155.000000,0.642567,123.927208
Penelope_Ann_Miller_,132265.000000,0.474351,136.156048
Penelope_Cruz_,123621.666667,0.468469,104.775536
Pervez_Musharraf_,138788.000000,0.605544,101.293087
Pete_Carroll_,135052.000000,0.758651,132.016424
Pete_Rose_,152550.000000,0.832794,106.772043
Pete_Sampras_,134458.000000,1.069220,154.045923
Peter_Arnett_,115758.333333,0.563032,147.377449
Peter_Bacanovic_,99435.000000,0.419771,106.110327
Peter_Costello_,110633.000000,0.458215,95.315666
Peter_Greenaway_,108663.500000,0.652155,126.671215
Peter_Harrison_,90176.000000,0.898590,148.403442
Peter_Hillary_,86929.000000,0.848955,116.135578
Peter_Struck_,114087.200000,1.016267,123.220154
Petria_Thomas_,113768.000000,0.948365,123.136761
Petro_Symonenko_,0.000000,0.703422,105.325060
Phan_Van_Khai_,112519.000000,0.718831,141.388680
Phil_Gramm_,192976.000000,0.655161,106.067541
Phil_Mickelson_,102745.500000,0.800940,129.604509
Phil_Vassar_,133767.000000,0.880060,150.630514
Philippe_Noiret_,150856.000000,0.932172,138.130985
Pierce_Brosnan_,144173.400000,0.705643,130.401800
Pierre_Boulanger_,151465.000000,0.986887,118.796717
Pierre_Pettigrew_,0.000000,0.632725,81.001270
Placido_Domingo_,57803.000000,0.791564,136.153715
Prince_Charles_,103058.000000,0.456831,82.194132
Prince_Claus_,126764.333333,0.515269,93.023130
Prince_Edward_,110630.250000,0.518784,129.316103
Prince_Harry_,140584.000000,0.980876,101.944485
Prince_Naruhito_,116551.000000,0.979266,124.654112
Prince_Willem-Alexander_,123057.000000,0.820020,146.518925
Prince_William_,145378.000000,0.947937,149.472416
Princess_Aiko_,0.000000,0.649849,112.363050
Princess_Anne_,126544.000000,0.789467,112.918123
Princess_Caroline_,98794.600000,0.524749,155.934797
Princess_Elisabeth_,116307.666667,0.461634,103.379047
Princess_Masako_,127366.000000,0.734560,140.609798
Priscilla_Owen_,106930.000000,0.482472,125.719940
Priscilla_Presley_,149496.000000,0.427112,108.842339
Pupi_Avati_,156590.500000,0.666887,71.152489
Queen_Beatrix_,102188.000000,0.481493,79.155697
Queen_Elizabeth_II_,119420.500000,0.905382,108.874958
Queen_Latifah_,124667.000000,0.449687,133.882614
Queen_Rania_,132098.000000,0.624609,97.121630
Rachel_Griffiths_,128707.000000,0.500765,127.742468
Rafael_Ramirez_,75060.500000,0.678234,114.117510
Raghad_Saddam_Hussein_,130505.000000,0.876606,120.156586
Rainer_Schuettler_,0.000000,0.784405,150.369532
Ralf_Schumacher_,173027.500000,0.823703,138.487144
Ralph_Firman_,99646.833333,0.653547,147.212172
Ralph_Klein_,120726.000000,0.782559,164.787441
Ralph_Lauren_,108363.000000,0.444327,111.107307
Ranil_Wickremasinghe_,142178.500000,0.712410,150.548674
Raoul_Ruiz_,141933.000000,0.751497,97.427134
Raquel_Welch_,110307.750000,0.358798,108.326635
Ray_Allen_,0.000000,0.694667,170.146830
Ray_Nagin_,129444.500000,0.773682,108.426832
Ray_Romano_,117334.500000,0.704721,132.512329
Raymond_Odierno_,111707.333333,0.778879,125.975576
Rebecca_Romijn-Stamos_,114623.500000,0.780977,69.856577
Rebekah_Chantay_Revels_,147046.600000,0.563651,98.145029
Recep_Tayyip_Erdogan_,107494.000000,0.676649,121.570892
Reese_Witherspoon_,115128.333333,0.504122,71.854296
Reggie_Miller_,0.000000,0.762575,151.259085
Renee_Zellweger_,92682.000000,0.697650,80.772095
Ricardo_Lagos_,67594.000000,0.485392,106.464293
Ricardo_Lopez_Murphy_,104317.000000,0.847325,119.091148
Ricardo_Maduro_,142666.000000,1.072372,174.933859
Ricardo_Monasterio_,134204.000000,0.639943,124.317514
Ricardo_Sanchez_,133629.500000,0.639681,122.350992
Rich_Gannon_,125088.000000,0.507148,95.303905
Richard_Armitage_,103961.000000,0.671617,84.005915
Richard_Branson_,156902.500000,0.875188,120.874311
Richard_Butler_,0.000000,1.095078,122.721825
Richard_Crenna_,0.000000,0.539479,104.097874
Richard_Gephardt_,100317.000000,0.615999,121.568357
Richard_Gere_,146030.800000,0.684097,122.575283
Richard_Haass_,99759.000000,0.771677,102.218098
Richard_Krajicek_,97038.000000,0.749418,159.559811
Richard_Myers_,127598.000000,0.646339,161.617317
Richard_Norton-Taylor_,102396.000000,0.697517,113.303844
Richard_Sambrook_,120858.500000,0.723412,135.883093
Richard_Shelby_,119163.000000,0.726865,117.663809
Richard_Virenque_,134663.000000,1.405741,145.098463
Richie_Adubato_,105953.500000,0.660292,125.964115
Rick_Barnes_,78494.000000,0.485019,130.081215
Rick_Carlisle_,153736.000000,0.958851,112.690790
Rick_Dinse_,100319.000000,0.727567,138.425112
Rick_Perry_,76338.500000,0.745899,104.412556
Rick_Pitino_,99542.000000,0.581632,120.466734
Rick_Romley_,53163.000000,0.779102,102.860588
Rick_Santorum_,115629.000000,0.524313,106.625820
Rick_Stansbury_,104879.500000,0.798353,129.804071
Rick_Wagoner_,133699.333333,0.602850,110.650873
Ricky_Barnes_,98443.500000,0.592494,123.257900
Ricky_Martin_,95954.000000,1.161878,145.947908
Ricky_Ponting_,141592.000000,0.895072,167.152483
Rio_Ferdinand_,118697.000000,0.621695,148.875423
Rita_Grande_,148167.000000,0.902329,141.150236
Rita_Moreno_,120725.400000,0.398871,115.720381
Rita_Wilson_,113858.500000,0.349858,127.181936
Rob_Lowe_,102461.500000,0.709626,137.509142
Rob_Marshall_,115698.750000,0.545648,116.937563
Rob_Schneider_,117943.666667,0.545720,142.103323
Robbie_Fowler_,106914.666667,0.765023,135.432322
Robbie_Williams_,156916.000000,0.612482,106.971548
Robby_Ginepri_,134365.333333,0.768125,151.593491
Robert_Blackwill_,0.000000,0.916995,98.566238
Robert_Blake_,119362.666667,0.357740,96.096704
Robert_Bonner_,116805.500000,0.614411,127.280832
Robert_Bullock_,0.000000,0.947311,112.957016
Robert_DeFraites_,185536.000000,0.591399,125.590317
Robert_De_Niro_,153842.000000,0.561571,106.905695
Robert_Duvall_,84465.000000,0.570538,104.921890
Robert_Ehrlich_,103157.000000,0.652923,96.783703
Robert_Evans_,132883.000000,0.580300,127.898676
Robert_Fico_,81264.000000,0.566476,122.432144
Robert_Horan_,121325.000000,0.729151,105.993265
Robert_Kocharian_,100364.000000,0.518636,118.670525
Robert_Mueller_,95230.000000,0.713547,93.414663
Robert_Mugabe_,0.000000,0.710259,174.730499
Robert_Redford_,105685.000000,0.662422,86.909330
Robert_Stack_,104387.000000,0.662748,116.939495
Robert_Torricelli_,119285.333333,0.679243,148.504354
Robert_Witt_,107177.000000,0.628971,119.686003
Robert_Zoellick_,108175.000000,1.195886,129.734369
Roberto_Benigni_,145441.333333,0.543736,120.141155
Roberto_Carlos_,109225.000000,0.751330,176.413841
Roberto_Marinho_,122834.000000,0.631625,102.472206
Robin_Cook_,123189.500000,0.592846,135.696943
Robin_McLaurin_Williams_,0.000000,0.462232,71.008274
Robinson_Stevenin_,133290.000000,0.724410,136.112406
Rod_Blagojevich_,93606.000000,0.872395,109.078224
Rod_Stewart_,97112.333333,0.332953,110.709690
Rodrigo_Borja_,0.000000,0.817580,129.994459
Roger_Clemens_,85434.000000,1.009738,139.038378
Roger_Federer_,111676.000000,0.481544,140.585312
Roger_Moore_,98037.000000,0.669305,111.997381
Rogerio_Romero_,132352.000000,0.536565,136.402132
Roh_Moo-hyun_,130116.250000,0.446600,83.304480
Rolandas_Paksas_,119583.666667,0.547728,89.933950
Rolf_Eckrodt_,122540.000000,0.466791,121.605766
Roman_Polanski_,114447.000000,0.785382,85.612228
Romano_Prodi_,110340.500000,0.561323,143.519247
Ron_Dittemore_,74014.000000,0.525862,132.741180
Ron_Howard_,119014.000000,0.779755,123.467381
Ronald_Reagan_,158021.000000,0.961398,154.313980
Ronaldo_Luis_Nazario_de_Lima_,115635.000000,0.654106,109.520493
Roseanne_Barr_,133060.000000,0.872498,107.669659
Rosemarie_Stack_,115167.000000,0.733402,131.674303
Roy_Jones_Jr_,0.000000,0.516449,138.328094
Roy_Moore_,134529.666667,0.640477,131.253983
Roy_Williams_,108057.000000,0.816626,142.712490
Ruben_Studdard_,107526.000000,0.672943,167.640821
Rubens_Barrichello_,138657.000000,0.644660,111.528954
Rudolph_Giuliani_,116302.500000,0.598210,124.137890
Rupert_Grint_,80634.250000,0.453665,72.439489
Rupert_Murdoch_,112530.000000,0.604021,107.512634
Russell_Coutts_,96754.000000,0.678758,150.038151
Russell_Crowe_,123603.000000,0.579952,97.787811
Russell_Simmons_,128719.000000,0.713191,145.825726
Ruth_Dreifuss_,110745.000000,0.717050,124.482285
Ruth_Harlow_,113365.000000,0.997592,117.136276
S_Jayakumar_,146496.000000,0.519096,167.099203
Saburo_Kawabuchi_,129720.000000,0.637662,119.271816
Sachiko_Yamada_,106825.500000,1.133197,112.668171
Saddam_Hussein_,116697.000000,0.866055,124.664707
Sadie_Frost_,137600.750000,0.503654,105.989393
Saeb_Erekat_,120595.500000,0.803895,129.140106
Sally_Field_,121543.000000,0.561957,113.403080
Sally_Kirkland_,116408.000000,0.485354,134.472242
Sally_Ride_,132288.000000,0.911131,106.475702
Salma_Hayek_,109534.750000,0.349473,128.836248
Salman_Rushdie_,98309.500000,0.629119,136.896742
Sam_Bith_,116480.500000,0.709153,132.094507
Sam_Mendes_,167223.000000,0.513500,139.035131
Sam_Torrance_,111199.000000,0.619457,166.863348
Samira_Makhmalbaf_,121027.000000,0.585732,127.503981
Sammy_Sosa_,177932.000000,0.905390,155.594395
Samuel_Waksal_,147847.500000,0.633790,150.017645
Sandra_Bullock_,84619.000000,0.396693,84.308685
Saparmurat_Niyazov_,94836.400000,0.361185,123.001352
Sarah_Hughes_,98999.333333,0.464546,141.537811
Sarah_Jessica_Parker_,117217.666667,0.402448,108.844807
Sarah_Michelle_Gellar_,107409.000000,0.724155,107.656162
Scott_McClellan_,121251.000000,0.671859,114.854919
Scott_McNealy_,161046.000000,0.975200,130.190874
Scott_Peterson_,157016.000000,0.799975,147.722528
Scott_Ritter_,107560.000000,0.465882,105.534775
Scott_Rudin_,0.000000,0.739723,137.762991
Scott_Sullivan_,0.000000,0.635999,83.178255
Scott_Wolf_,172568.000000,0.669510,88.119835
Sean_Astin_,107881.000000,0.636551,127.277975
Sean_Hayes_,125337.000000,0.861041,115.134029
Sean_OKeefe_,111622.500000,0.449878,138.241493
Sean_Patrick_OMalley_,104278.000000,0.678282,147.739643
Sean_Penn_,139575.000000,0.645083,122.068893
Sebastian_Saja_,142521.000000,0.704968,174.272533
Sebastien_Grosjean_,112513.000000,0.825023,141.960064
Sepp_Blatter_,124854.600000,0.650069,150.911505
Serena_Williams_,132548.000000,0.738823,145.212086
Sergei_Ivanov_,128958.333333,0.591057,114.802668
Sergey_Lavrov_,106772.000000,0.571468,135.788443
Sergio_Garcia_,101665.000000,0.848063,138.748533
Sergio_Vieira_De_Mello_,110941.000000,0.598180,166.074614
Shane_Mosley_,110429.333333,0.875351,180.035389
Shane_Warne_,111929.000000,0.967392,157.703081
Shannon_OBrien_,143411.500000,0.756210,126.435535
Sharon_Davis_,98276.000000,0.681455,120.325417
Sharon_Frey_,154072.000000,0.993462,120.951986
Sharon_Osbourne_,135268.000000,0.427845,131.547466
Sharon_Stone_,156615.000000,0.710016,162.383793
Shaukat_Aziz_,145933.000000,0.803230,127.453808
Shaul_Mofaz_,109898.000000,0.652442,125.166481
Sheila_Copps_,103141.500000,0.896315,127.868185
Sheila_Fraser_,127810.000000,0.535691,98.592241
Sheila_Wellstone_,146154.000000,0.694665,145.914679
Sheryl_Crow_,93588.000000,0.495552,105.556776
Shia_LaBeouf_,155089.000000,0.874222,97.711660
Shimon_Peres_,116862.500000,0.817405,137.551664
Sila_Calderon_,122379.000000,0.536839,137.188177
Silvan_Shalom_,113528.000000,0.767405,94.266050
Silvia_Farina_Elia_,128255.333333,0.725022,103.640247
Silvio_Berlusconi_,108919.000000,0.671874,96.077847
Silvio_Fernandez_,127917.500000,0.864536,145.316729
Simon_Cowell_,116953.500000,0.499871,105.059561
Slobodan_Milosevic_,143920.000000,0.786002,120.343374
Sonia_Gandhi_,129652.000000,0.455224,135.660988
Sophia_Loren_,131369.400000,0.440362,60.892944
Sourav_Ganguly_,81030.000000,0.930011,166.871571
Spencer_Abraham_,94776.666667,0.390890,105.238430
Stacy_Dragila_,115804.500000,0.580495,121.348358
Stan_Heath_,0.000000,0.692798,161.094648
Stanley_McChrystal_,84856.833333,0.491588,115.565157
Stanley_Tong_,145825.000000,0.803496,82.525351
Stefano_Accorsi_,121664.666667,0.605454,133.489624
Steffi_Graf_,124333.250000,0.671908,165.985134
Stellan_Skarsgard_,117122.000000,1.209761,135.216669
Stephen_Ambrose_,112881.000000,0.741674,125.386652
Stephen_Daldry_,140161.500000,0.587017,128.219347
Stephen_Friedman_,143216.000000,0.962101,114.384356
Steve_Backley_,140485.000000,0.716990,145.465984
Steve_Ballmer_,103981.500000,1.015543,89.347979
Steve_Lavin_,132420.000000,0.880157,125.038822
Steve_Mariucci_,103699.000000,0.994570,121.781866
Steve_Nash_,112018.000000,0.528716,135.526306
Steve_Park_,134288.500000,0.607630,130.638008
Steve_Spurrier_,141428.000000,0.755370,151.270941
Steve_Waugh_,0.000000,0.737646,98.668509
Steven_Hatfill_,0.000000,0.673468,123.233158
Steven_Seagal_,128113.000000,0.993192,92.936460
Steven_Spielberg_,119047.500000,0.502214,101.146843
Stockard_Channing_,111995.666667,0.545098,142.040598
Strom_Thurmond_,95765.833333,0.463101,108.940563
Sue_Wicks_,85133.000000,0.962505,136.643986
Surakait_Sathirathai_,157228.500000,0.574489,98.738602
Susan_Collins_,125530.000000,0.959433,142.178553
Susan_Sarandon_,132262.500000,0.610449,113.058117
Susie_Castillo_,130690.750000,0.436293,150.852320
Susilo_Bambang_Yudhoyono_,120293.333333,0.816610,155.386400
Suzanne_Gaudet_,145611.000000,0.595664,107.634724
Svetlana_Koroleva_,113313.333333,0.412725,99.098907
Sylvester_Stallone_,71188.000000,0.670917,121.495407
Taha_Yassin_Ramadan_,129812.000000,0.782186,109.458225
Takashi_Sorimachi_,119750.000000,0.414063,129.145554
Tamara_Brooks_,115890.000000,0.760357,119.557034
Tammy_Lynn_Michaels_,100899.333333,0.451203,116.075104
Tang_Jiaxuan_,165689.666667,0.453772,115.551168
Tariq_Aziz_,117524.000000,0.834063,131.667233
Tassos_Papadopoulos_,111084.000000,1.063213,127.075426
Taufik_Hidayat_,164482.000000,0.568805,124.023378
Ted_Maher_,99810.000000,0.567542,123.468534
Terje_Roed-Larsen_,104824.666667,0.625413,142.167555
Terrell_Suggs_,130953.000000,0.661099,183.406778
Terry_McAuliffe_,92410.000000,1.052584,131.721653
Terry_Stotts_,0.000000,0.661396,137.008429
Thabo_Mbeki_,134166.000000,0.601050,159.457779
Thaksin_Shinawatra_,164792.000000,0.699864,65.191608
Theo_Epstein_,74302.000000,0.600455,159.057631
Theodore_Tweed_Roosevelt_,124650.500000,0.723937,115.031317
Theresa_May_,134986.000000,0.735615,139.579519
