Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,120213.000000,1.177706,117.616600
Marissa_Jaret_Winokur_,88286.500000,0.860432,106.409945
Mark_Cuban_,86945.500000,0.885599,129.090082
Mark_Dacey_,108203.000000,0.918160,111.839937
Mark_Geragos_,59472.000000,0.835357,115.345436
Mark_Gottfried_,105167.000000,0.673335,121.470066
Mark_Hamister_,109905.500000,0.786547,128.117258
Mark_Heller_,144684.000000,1.001192,145.969746
Mark_Hurlbert_,156914.000000,0.973881,131.726496
Mark_Philippoussis_,144941.000000,1.003099,139.762938
Mark_Richt_,127081.333333,0.955492,144.766838
Mark_Schweiker_,109138.000000,0.737928,143.154268
Mark_Wahlberg_,148523.000000,0.874214,117.865673
Mark_Warner_,111452.666667,0.700125,132.910025
Markus_Naslund_,101091.000000,1.029309,130.514994
Marlene_Weingartner_,124257.000000,1.259842,144.832348
Martha_Beatriz_Roque_,100399.500000,0.712876,167.658043
Martha_Bowen_,120360.333333,0.701994,137.582630
Martha_Burk_,113169.000000,0.885749,141.171291
Martha_Lucia_Ramirez_,195363.000000,0.908826,138.554991
Martha_Stewart_,129704.000000,0.975555,78.410082
Martin_Brodeur_,137613.500000,1.251667,87.403841
Martin_Cauchon_,109349.000000,0.566585,140.743357
Martin_Hoellwarth_,156513.000000,1.016508,108.026020
Martin_McCauley_,133112.000000,0.647253,117.872335
Martin_McGuinness_,146296.000000,0.820884,109.359085
Martin_Scorsese_,118276.166667,0.639583,125.405996
Martin_Sheen_,167270.000000,1.126445,85.298664
Martin_Verkerk_,115427.000000,0.587857,153.212065
Martina_Hingis_,159376.000000,0.898050,156.868868
Martina_McBride_,101280.750000,1.100230,137.950108
Marty_Mornhinweg_,97603.000000,0.977587,97.703779
Marwan_Barghouthi_,83547.500000,0.701171,164.445518
Mary-Kate_Olsen_,123814.000000,1.184977,127.828352
Mary_Carey_,94639.333333,0.692121,128.197989
Mary_Landrieu_,115794.000000,0.469159,106.607647
Mary_Steenburgen_,146332.666667,1.072408,131.950947
Mary_Tyler_Moore_,128332.000000,1.087077,142.751869
Masahiko_Nagasawa_,129868.000000,1.022053,130.015345
Masum_Turker_,116860.500000,0.795120,120.043036
Mathias_Reichhold_,128480.000000,1.016091,117.284731
Matt_Damon_,154263.500000,1.140853,105.619543
Matt_Dillon_,125551.500000,0.967555,133.083704
Matt_Doherty_,95207.000000,1.023677,147.013935
Matthew_Broderick_,119750.000000,0.761491,157.147884
Matthew_Perry_,124088.000000,1.040053,114.821959
Maureen_Fanning_,125931.666667,0.906512,92.055204
Max_Mayfield_,146648.500000,0.965453,117.975954
Megan_Mullally_,138684.000000,0.960448,114.023550
Megawati_Sukarnoputri_,150432.000000,0.604560,102.652861
Meghann_Shaughnessy_,66647.000000,0.918499,157.155094
Mel_Brooks_,78830.666667,0.528015,104.088730
Mel_Gibson_,120313.000000,0.863529,104.281269
Melanie_Griffith_,101497.400000,0.962841,98.579887
Melissa_Etheridge_,94261.000000,0.657228,100.182007
Meryl_Streep_,108542.500000,1.052872,141.270426
Mesut_Yilmaz_,87510.000000,0.729748,162.985069
Mian_Khursheed_Mehmood_Kasuri_,130833.500000,0.884334,171.089481
Michael_Ballack_,101581.750000,0.800012,132.940323
Michael_Bloomberg_,102120.000000,0.660066,88.929564
Michael_Caine_,134569.500000,0.783864,99.254402
Michael_Capellas_,124629.000000,0.530098,125.735262
Michael_Chang_,76866.000000,0.966579,122.419729
Michael_Chiklis_,115442.666667,0.874608,120.197500
Michael_Douglas_,139963.000000,1.151047,99.296402
Michael_J_Sheehan_,123705.000000,1.121341,101.621443
Michael_Jackson_,125012.500000,0.929946,114.671656
Michael_Jordan_,145502.000000,0.648512,158.377766
Michael_Keaton_,115982.666667,0.946292,158.778450
Michael_Kostelnik_,85202.000000,0.573058,95.262854
Michael_Leavitt_,129612.000000,0.919455,138.819073
Michael_Moore_,156307.000000,0.900216,124.787437
Michael_Patrick_King_,126784.000000,0.530479,117.407413
Michael_Phelps_,116129.000000,0.921282,116.510672
Michael_Powell_,129945.500000,1.070163,92.223099
Michael_Schumacher_,62514.000000,0.849920,147.167269
Michael_Sullivan_,94128.600000,0.505761,101.225742
Michael_Winterbottom_,107006.000000,0.885888,121.495296
Michel_Duclos_,140213.333333,0.690824,90.196173
Michel_Temer_,128725.000000,0.608754,119.633608
Michel_Therrien_,140509.000000,0.481556,125.810219
Michelle_Branch_,88834.000000,0.836178,109.253788
Michelle_Collins_,0.000000,0.778168,153.744301
Michelle_Kwan_,95734.000000,0.938581,134.828234
Michelle_Pfeiffer_,98263.500000,0.867327,131.120996
Michelle_Rodriguez_,110251.000000,1.128102,135.193138
Michelle_Yeoh_,104053.000000,0.839731,103.874737
Mick_Jagger_,96686.800000,0.680653,133.306091
Miguel_Contreras_,128733.000000,0.977764,148.223745
Miguel_Estrada_,139488.000000,0.749933,128.249928
Mike_Babcock_,122668.500000,0.607026,139.867786
Mike_Brey_,88703.750000,0.693130,104.877953
Mike_Helton_,126262.000000,1.124888,93.634995
Mike_Holmgren_,125898.666667,1.083271,100.675013
Mike_Krzyzewski_,151819.000000,1.099610,140.633665
Mike_Martz_,103417.500000,0.833772,117.440491
Mike_Miller_,144444.000000,0.867554,163.715015
Mike_Montgomery_,114313.000000,1.014946,136.735033
Mike_Myers_,123030.333333,0.743639,132.737722
Mike_Price_,128804.000000,1.129380,136.972750
Mike_Scioscia_,147172.500000,1.184614,138.499748
Mike_Tyson_,130973.000000,0.881363,156.695423
Mike_Weir_,139825.000000,1.220165,137.925045
Mikhail_Gorbachev_,150158.500000,1.160517,131.076612
Mikhail_Kasyanov_,149960.000000,1.075901,91.002302
Mikhail_Wehbe_,84458.333333,0.684112,128.926126
Mikhail_Youzhny_,122917.000000,0.903776,132.221428
Mikulas_Dzurinda_,111414.000000,0.713539,134.595398
Milo_Djukanovic_,83258.000000,0.754607,89.650736
Milo_Maestrecampo_,102218.000000,1.049605,182.734535
Minnie_Driver_,126536.333333,1.047288,113.158724
Mireya_Moscoso_,118509.750000,0.699245,145.928991
Miroljub_,122329.250000,0.730562,143.909248
Mitchell_Daniels_,96865.500000,0.877855,116.136631
Mitoji_Yabunaka_,117216.000000,0.867555,164.923563
Miyako_Miyazaki_,146836.000000,0.850089,134.825495
Mohamed_Benaissa_,94948.000000,1.009231,131.876093
Mohamed_ElBaradei_,121729.666667,0.662885,135.373013
Mohammad_Khatami_,149947.500000,0.925868,144.887814
Mohammed_Al-Douri_,156263.666667,0.639519,153.560875
Mohammed_Baqir_al-Hakim_,107798.000000,1.007568,101.731247
Monica_Bellucci_,107313.000000,1.040301,100.909220
Monica_Lewinsky_,129430.000000,0.709331,129.817810
Monica_Seles_,164110.000000,0.852437,141.377041
Monique_Garbrecht-Enfeldt_,121754.000000,0.784211,142.357611
Morgan_Freeman_,86931.000000,0.733745,156.718655
Moshe_Katsav_,133216.500000,1.103390,152.162365
Muammar_Gaddafi_,107234.250000,0.678323,170.494505
Muhammad_Ali_,169563.000000,0.633314,127.152359
Muhammad_Saeed_al-Sahhaf_,131536.000000,0.748133,127.788523
Mukesh_Ambani_,79412.000000,0.982761,145.320463
Munir_Akram_,131470.000000,0.721381,138.238989
Nabil_Shaath_,139986.500000,0.994079,121.941309
Nadia_Petrova_,105463.000000,0.861290,171.871544
Nadine_Vinzens_,81592.750000,0.795717,128.113258
Naji_Sabri_,119309.500000,0.917563,137.651222
Nan_Wang_,103794.000000,0.750242,104.430470
Nancy_Demme_,108498.666667,0.895495,111.545116
Nancy_Pelosi_,148256.333333,0.931440,116.337545
Nancy_Reagan_,0.000000,0.790606,121.593046
Nancy_Sinatra_,107204.500000,0.968295,115.482214
Nanni_Moretti_,89196.500000,0.827603,155.871853
Naomi_Campbell_,0.000000,0.878085,153.574877
Naomi_Watts_,155232.000000,1.071511,106.873938
Naoto_Kan_,148329.000000,0.796399,126.840683
Nasser_al-Kidwa_,136280.000000,0.762392,150.285717
Nastassia_Kinski_,0.000000,0.936538,111.041901
Natalie_Cole_,113246.000000,0.906969,128.280884
Natalie_Coughlin_,84890.000000,0.834852,123.260296
Natalie_Maines_,118873.000000,0.885339,133.394632
Natasha_McElhone_,124653.000000,0.602154,97.715021
Nathalie_Baye_,147199.000000,0.714753,119.839655
Nathan_Lane_,112920.000000,0.653686,119.300291
Nebojsa_Pavkovic_,118909.666667,0.857046,114.870680
Nelson_Mandela_,101041.333333,0.796823,181.818207
Neri_Marcore_,97430.500000,1.235619,99.532772
Nestor_Kirchner_,105840.000000,0.930749,124.308157
Nia_Vardalos_,103023.500000,0.901991,127.362118
Nicanor_Duarte_Frutos_,151968.000000,0.631551,122.813066
Nicholas_Byron_,127707.000000,0.776919,113.698357
Nicholas_Tse_,0.000000,0.920649,127.427914
Nick_Nolte_,103339.666667,0.700558,150.775177
Nicolas_Cage_,111216.333333,0.773966,133.318813
Nicolas_Escude_,120063.333333,0.602508,143.035490
Nicolas_Lapentti_,121016.000000,0.728874,156.005627
Nicole_Kidman_,105760.000000,0.915368,109.927877
Nikki_Reed_,128723.000000,1.008274,105.110094
Noah_Wyle_,151206.000000,1.129721,115.932953
Noelle_Bush_,115060.500000,0.840602,148.151527
Nora_Bendijo_,158275.000000,0.774180,142.062788
Norah_Jones_,155073.000000,0.900553,178.749359
Norm_Coleman_,111250.750000,0.750281,114.762091
Norman_Jewison_,135943.000000,0.992878,146.363653
Norodom_Sihanouk_,87500.000000,0.787577,139.116022
Nursultan_Nazarbayev_,149309.500000,0.828706,122.839029
OJ_Simpson_,155118.000000,0.663517,137.283964
Oleksandr_Moroz_,103800.000000,0.873792,92.490545
Olesya_Bonabarenko_,120582.750000,1.184109,97.244745
Olivia_Newton-John_,133033.000000,1.021827,115.230537
Omar_Sharif_,79403.500000,1.075564,132.513124
Oprah_Winfrey_,90531.000000,0.614862,138.424524
Orlando_Bloom_,148140.000000,0.865928,126.794525
Orrin_Hatch_,100440.500000,0.640488,148.133379
Osama_bin_Laden_,168412.000000,0.890622,140.144386
Oscar_De_La_Hoya_,123586.500000,1.094959,138.743217
Oscar_Elias_Biscet_,132867.000000,0.934973,154.757950
Oswaldo_Paya_,118428.000000,1.026526,160.002695
Owen_Wilson_,125783.000000,1.111707,161.310093
Oxana_Fedorova_,124830.000000,0.552895,125.689949
Ozzy_Osbourne_,95470.333333,0.672994,123.960079
Padraig_Harrington_,126898.000000,1.005258,138.882059
Pamela_Anderson_,121140.333333,1.097104,136.341362
Paradorn_Srichaphan_,109575.000000,0.822875,131.022085
Paris_Hilton_,136720.000000,0.520452,128.923611
Parris_Glendening_,110812.000000,0.928958,138.585672
Pascal_Lamy_,137377.500000,0.679120,129.542065
Pascal_Quignard_,157743.000000,1.033230,103.696686
Pat_Burns_,115016.000000,0.724149,144.382528
Pat_Cox_,92721.000000,0.798646,157.518734
Patrice_Chereau_,105015.000000,0.625667,112.789608
Patricia_Clarkson_,139548.000000,0.966001,103.330921
Patricia_Heaton_,127888.666667,0.948009,124.175417
Patrick_Ewing_,136450.500000,0.938915,182.777384
Patrick_Leahy_,117455.000000,0.807693,87.928928
Patrick_McEnroe_,96808.000000,1.045747,139.877056
Patrick_Roy_,107087.000000,0.803855,90.296841
Patrick_Stewart_,109707.000000,0.915342,134.672295
Patti_Labelle_,64888.000000,0.843554,135.936176
Patty_Schnyder_,122751.000000,1.007509,122.412085
Paul-Henri_Mathieu_,141293.000000,1.200119,139.892866
Paul_Bremer_,130718.000000,0.959938,159.319441
Paul_Burrell_,101341.000000,0.570937,140.720716
Paul_Byrd_,122479.500000,0.861171,134.536507
Paul_Coppin_,123499.600000,1.068043,126.381262
Paul_Gascoigne_,108437.000000,0.682783,138.681484
Paul_Hogan_,106794.000000,0.782624,152.428219
Paul_Kagame_,158816.000000,0.771272,143.748917
Paul_Martin_,132456.000000,1.165631,86.510113
Paul_McCartney_,67518.000000,1.015971,107.828825
Paul_McNulty_,115708.000000,0.884608,88.280167
Paul_ONeill_,91069.000000,0.881214,107.710560
Paul_Patton_,106054.000000,0.945232,127.393972
Paul_Pierce_,116480.000000,0.853075,163.918243
Paul_Sarbanes_,128660.666667,1.102337,120.380112
Paul_Shanley_,132937.333333,0.610813,142.967009
Paul_Tagliabue_,135007.750000,0.605380,111.154434
Paul_Wellstone_,101711.666667,0.588351,120.146858
Paul_William_Hurley_,153849.000000,1.139975,111.846409
Paul_Wolfowitz_,147249.000000,0.896526,147.436047
Paula_Radcliffe_,171662.000000,1.033905,107.562080
Paula_Zahn_,137020.000000,1.151209,126.218264
Paulo_Cesar_Pinheiro_,102271.500000,0.812658,163.130392
Pedro_Almodovar_,161760.000000,1.053689,113.740791
Pedro_Malan_,119284.000000,1.069735,117.813704
Pedro_Solbes_,143130.000000,0.968558,122.549999
Penelope_Ann_Miller_,108414.000000,0.912739,130.863037
Penelope_Cruz_,98383.000000,0.831032,104.776037
Pervez_Musharraf_,121332.000000,0.804287,101.296583
Pete_Carroll_,105456.500000,0.696327,132.019953
Pete_Rose_,115467.000000,0.874877,106.773388
Pete_Sampras_,106923.000000,0.775525,154.046541
Peter_Arnett_,101740.666667,0.873422,147.378983
Peter_Bacanovic_,125160.000000,0.882258,106.111248
Peter_Costello_,76926.500000,0.970755,95.317356
Peter_Greenaway_,0.000000,0.874186,117.360777
Peter_Harrison_,125263.500000,0.727678,126.980881
Peter_Hillary_,111108.000000,1.153157,116.136452
Peter_Struck_,140314.000000,0.675698,95.602354
Petria_Thomas_,103217.500000,0.867987,132.897055
Petro_Symonenko_,88817.000000,0.672034,131.659615
Phan_Van_Khai_,129732.000000,1.325540,141.388866
Phil_Gramm_,136245.000000,0.825999,140.353981
Phil_Mickelson_,147168.000000,1.091763,129.604685
Phil_Vassar_,117734.000000,0.871492,150.631351
Philippe_Noiret_,101537.333333,1.150092,138.132065
Pierce_Brosnan_,110263.000000,1.131297,130.401955
Pierre_Boulanger_,124890.500000,0.596504,118.797478
Pierre_Pettigrew_,143535.500000,0.872171,110.139147
Placido_Domingo_,132577.000000,0.698086,136.154680
Prince_Charles_,145894.000000,0.837896,82.193758
Prince_Claus_,139600.000000,0.941027,93.024475
Prince_Edward_,131972.000000,1.090705,129.316568
Prince_Harry_,121979.333333,0.973234,101.946964
Prince_Naruhito_,149123.666667,0.973248,124.656195
Prince_Willem-Alexander_,141410.000000,0.907738,146.519939
Prince_William_,119872.000000,1.164231,149.474140
Princess_Aiko_,110356.000000,0.888310,90.228643
Princess_Anne_,122255.000000,1.107938,112.918283
Princess_Caroline_,97112.000000,0.769326,144.533043
Princess_Elisabeth_,103137.333333,0.685778,82.246479
Princess_Masako_,90918.000000,0.729061,114.760475
Priscilla_Owen_,87058.428571,0.657548,125.720669
Priscilla_Presley_,143008.000000,0.992627,108.844851
Pupi_Avati_,132330.800000,1.166263,71.152639
Queen_Beatrix_,115027.000000,1.114025,79.159969
Queen_Elizabeth_II_,90923.000000,0.724219,130.859629
Queen_Latifah_,170810.000000,0.998124,133.883539
Queen_Rania_,114202.333333,0.971566,97.122362
Rachel_Griffiths_,115931.600000,0.732785,127.744368
Rachel_Hunter_,75177.000000,0.724316,145.120033
Rafael_Ramirez_,117173.333333,0.800297,81.911810
Raghad_Saddam_Hussein_,96752.333333,1.014734,120.158003
Rainer_Schuettler_,103101.000000,0.930864,129.846333
Ralf_Schumacher_,83947.000000,1.167955,138.488140
Ralph_Firman_,109284.000000,0.852950,116.295994
Ralph_Klein_,89067.666667,0.760221,105.774967
Ralph_Lauren_,91075.000000,1.059185,113.671982
Ranil_Wickremasinghe_,171779.000000,0.990328,150.549845
Raoul_Ruiz_,106667.000000,0.704834,97.427624
Raquel_Welch_,95813.000000,0.899095,108.328039
Ray_Allen_,119134.500000,0.770690,159.000595
Ray_Nagin_,115037.000000,0.744366,114.811245
Ray_Romano_,102439.750000,0.809831,132.514021
Raymond_Odierno_,114653.000000,0.399447,125.977213
Rebecca_Romijn-Stamos_,114191.000000,1.078869,69.859663
Rebekah_Chantay_Revels_,153023.000000,1.243362,98.145710
Recep_Tayyip_Erdogan_,108691.000000,1.023843,121.572561
Reese_Witherspoon_,101810.500000,0.803529,71.855566
Reggie_Miller_,136955.000000,0.904223,151.259563
Renee_Zellweger_,127784.333333,0.797736,80.778154
Ricardo_Lagos_,139116.000000,0.795162,132.410288
Ricardo_Lopez_Murphy_,90754.000000,0.844560,90.703699
Ricardo_Maduro_,106019.500000,1.126721,130.767849
Ricardo_Monasterio_,138327.500000,0.967099,129.459999
Ricardo_Sanchez_,125160.000000,0.876564,158.561579
Rich_Gannon_,90161.000000,0.935270,130.649445
Richard_Armitage_,76651.000000,0.668979,84.015972
Richard_Branson_,105288.000000,0.984656,90.417610
Richard_Butler_,99897.750000,0.651590,135.544573
Richard_Crenna_,174447.000000,1.276110,125.554602
Richard_Gephardt_,115916.333333,0.973120,114.479195
Richard_Gere_,131866.666667,0.926212,111.839512
Richard_Haass_,124109.500000,1.039408,134.679226
Richard_Krajicek_,116028.750000,0.837341,159.560234
Richard_Myers_,118812.000000,0.561768,108.139360
Richard_Norton-Taylor_,94320.666667,1.065297,131.329416
Richard_Sambrook_,126273.000000,1.069570,135.884489
Richard_Shelby_,102154.000000,0.543914,117.668291
Richard_Virenque_,136405.000000,1.151089,133.771816
Richie_Adubato_,108810.000000,1.113224,125.966364
Rick_Barnes_,127931.333333,0.844429,115.591276
Rick_Carlisle_,124376.000000,0.874909,112.692167
Rick_Dinse_,143753.000000,0.861058,140.577801
Rick_Perry_,117381.000000,0.796326,115.341213
Rick_Pitino_,113936.666667,0.598097,120.466803
Rick_Romley_,103894.666667,0.755645,97.038858
Rick_Santorum_,100097.000000,1.136266,138.620113
Rick_Stansbury_,107901.500000,0.686739,129.804295
Rick_Wagoner_,109664.000000,0.721471,110.655704
Ricky_Barnes_,131107.500000,0.950014,123.258842
Ricky_Martin_,126525.000000,0.863457,137.753672
Ricky_Ponting_,161452.000000,0.985870,167.153023
Rio_Ferdinand_,116083.333333,1.080062,148.877085
Rita_Grande_,124894.000000,0.513315,141.151207
Rita_Moreno_,129567.000000,0.813019,119.927113
Rita_Wilson_,107294.250000,0.908966,127.182373
Rob_Lowe_,141564.750000,0.655989,110.165028
Rob_Marshall_,134587.666667,0.605862,116.937941
Rob_Schneider_,0.000000,0.967666,140.745073
Robbie_Fowler_,102648.500000,0.767034,135.433569
Robbie_Williams_,155714.500000,0.747028,106.973232
Robby_Ginepri_,150564.000000,0.740146,151.594223
Robert_Blackwill_,87554.000000,0.930966,125.588587
Robert_Blake_,111396.000000,0.898733,96.097525
Robert_Bonner_,98538.000000,0.810234,127.285059
Robert_Bullock_,115091.000000,0.749471,112.273474
Robert_DeFraites_,149104.000000,0.980296,125.145607
Robert_De_Niro_,87314.000000,0.723537,106.905890
Robert_Duvall_,165892.000000,1.256442,104.923258
Robert_Ehrlich_,113687.500000,0.838521,96.785999
Robert_Evans_,113878.666667,0.969100,127.570513
Robert_Fico_,130653.000000,0.883599,111.790791
Robert_Horan_,118038.500000,1.037095,105.993841
Robert_Kocharian_,95758.000000,1.134893,118.671597
Robert_Mueller_,133087.500000,0.808100,118.384438
Robert_Mugabe_,0.000000,0.860686,174.731161
Robert_Redford_,115156.250000,0.714485,133.374395
Robert_Stack_,126216.000000,1.296033,147.585409
Robert_Torricelli_,152223.000000,1.240896,143.090784
Robert_Witt_,132384.000000,0.827358,125.115768
Robert_Zoellick_,113693.000000,0.941481,129.735929
Roberto_Benigni_,118780.800000,0.650316,120.141464
Roberto_Carlos_,93423.000000,0.920320,159.966425
Roberto_Marinho_,101851.333333,0.650778,102.473042
Robin_Cook_,115949.000000,0.819914,135.697496
Robin_McLaurin_Williams_,145578.500000,0.913608,137.894924
Robinson_Stevenin_,105893.500000,0.974532,113.983562
Rod_Blagojevich_,100701.000000,0.849899,109.081583
Rod_Stewart_,144014.000000,0.951007,110.710913
Rodrigo_Borja_,110671.200000,0.809403,132.589548
Roger_Clemens_,74896.000000,0.948516,139.041449
Roger_Federer_,110892.000000,0.657129,140.585524
Roger_Moore_,156273.000000,0.917559,151.440847
Rogerio_Romero_,142896.500000,0.753621,136.402349
Roh_Moo-hyun_,141669.000000,0.866698,83.307747
Rolandas_Paksas_,121695.333333,0.880757,89.934700
Rolf_Eckrodt_,126098.000000,1.058315,121.608900
Roman_Polanski_,133704.000000,1.178515,85.615578
Romano_Prodi_,119769.750000,0.588578,90.469687
Ron_Dittemore_,167621.500000,0.714188,132.741282
Ron_Howard_,114051.000000,0.978022,123.468668
Ronald_Reagan_,86157.500000,0.931538,154.316277
Ronaldo_Luis_Nazario_de_Lima_,104398.000000,0.726530,109.522087
Roseanne_Barr_,0.000000,0.827132,123.793570
Rosemarie_Stack_,133067.500000,0.635965,131.676004
Roy_Jones_Jr_,123602.000000,0.869412,157.736212
Roy_Moore_,143176.333333,0.605285,131.254171
Roy_Williams_,109144.500000,0.834635,135.308439
Ruben_Studdard_,117265.000000,0.968761,164.161449
Rubens_Barrichello_,146634.000000,1.053677,152.571224
Rudolph_Giuliani_,138937.000000,0.839008,124.139885
Rupert_Grint_,132410.000000,0.824561,72.439701
Rupert_Murdoch_,121860.333333,0.730038,107.517111
Russell_Coutts_,121060.333333,0.902871,140.807888
Russell_Crowe_,123795.666667,0.720408,97.788961
Russell_Simmons_,160117.000000,1.001834,159.296373
Ruth_Dreifuss_,94779.000000,0.498010,128.069324
Ruth_Harlow_,125520.000000,0.927079,117.138544
S_Jayakumar_,154645.000000,0.717947,167.100845
Saburo_Kawabuchi_,0.000000,1.068026,102.822924
Sachiko_Yamada_,124724.666667,0.848243,128.370605
Saddam_Hussein_,111317.000000,0.861946,124.664927
Sadie_Frost_,167963.000000,1.021895,104.742798
Saeb_Erekat_,0.000000,0.735859,180.082594
Sally_Field_,132938.750000,0.970404,113.404551
Sally_Kirkland_,161501.333333,0.786791,134.472660
Sally_Ride_,111205.000000,1.182924,106.479788
Salma_Hayek_,123497.500000,0.950723,128.838057
Salman_Rushdie_,145032.500000,0.884648,128.053236
Sam_Bith_,131058.000000,1.077981,122.613430
Sam_Mendes_,147488.000000,0.744538,139.035442
Sam_Torrance_,118216.000000,0.943978,166.863522
Samira_Makhmalbaf_,103179.500000,0.593089,100.462626
Sammy_Sosa_,147261.000000,0.937975,155.595098
Samuel_Waksal_,94826.666667,0.495379,150.017937
Sandra_Bullock_,104029.500000,0.970294,84.310225
Saparmurat_Niyazov_,119019.000000,1.092017,123.003265
Sarah_Hughes_,163341.000000,0.940135,141.539400
Sarah_Jessica_Parker_,120615.500000,1.006992,108.846359
Sarah_Michelle_Gellar_,103305.000000,1.024162,107.658230
Scott_McClellan_,140463.000000,0.948941,134.242325
Scott_McNealy_,135457.500000,0.926646,137.553617
Scott_Peterson_,179458.000000,1.025408,147.723124
Scott_Ritter_,195809.000000,1.003286,105.535036
Scott_Rudin_,109266.500000,0.699205,121.647770
Scott_Sullivan_,100609.000000,0.852847,119.373688
Scott_Wolf_,131459.600000,0.929842,92.119045
Sean_Astin_,128393.000000,0.804578,127.280397
Sean_Hayes_,118955.000000,0.566529,115.135775
Sean_OKeefe_,129200.000000,0.809437,138.242138
Sean_Patrick_OMalley_,118787.000000,0.828594,122.476826
Sean_Penn_,162028.000000,1.089577,121.547970
Sebastian_Saja_,103660.833333,0.773292,129.837875
Sebastien_Grosjean_,123343.500000,0.874103,141.962152
Sepp_Blatter_,108717.000000,0.817552,150.911875
Serena_Williams_,140822.000000,0.987645,145.214462
Sergei_Ivanov_,108463.000000,0.788977,114.804394
Sergey_Lavrov_,133862.000000,0.854070,135.788904
Sergio_Garcia_,100749.000000,0.767541,138.751045
Sergio_Vieira_De_Mello_,139270.000000,0.524270,119.008146
Shane_Mosley_,156330.000000,1.136858,180.036659
Shane_Warne_,137675.000000,1.118613,157.703993
Shannon_OBrien_,135241.000000,1.084496,126.436647
Sharon_Davis_,149380.000000,0.825422,124.534475
Sharon_Frey_,128197.000000,0.964724,120.954042
Sharon_Osbourne_,109076.000000,0.948906,131.547623
Sharon_Stone_,135111.000000,0.938811,162.383881
Shaukat_Aziz_,114512.500000,0.830915,127.455820
Shaul_Mofaz_,122516.000000,1.045207,125.168209
Sheila_Copps_,116221.000000,1.039248,127.870424
Sheila_Fraser_,143441.000000,0.867131,96.055267
Sheila_Wellstone_,110388.500000,1.154103,129.751583
Sheryl_Crow_,136933.500000,0.839240,105.558151
Shia_LaBeouf_,108037.000000,0.896661,97.713764
Shimon_Peres_,130621.000000,0.797898,131.680887
Sila_Calderon_,89034.000000,0.873190,103.897718
Silvan_Shalom_,113711.000000,0.716238,114.013376
Silvia_Farina_Elia_,110706.000000,0.712330,124.264465
Silvio_Berlusconi_,174176.000000,0.726397,141.434479
Silvio_Fernandez_,91254.000000,0.791184,145.317675
Simon_Cowell_,114413.500000,0.624962,105.060871
Slobodan_Milosevic_,108289.000000,1.021932,106.358381
Sonia_Gandhi_,98798.000000,0.610577,135.662462
Sophia_Loren_,151086.000000,1.003159,60.901882
Sourav_Ganguly_,142093.000000,0.984841,184.092848
Spencer_Abraham_,126887.000000,1.075695,105.239525
Stacy_Dragila_,137546.666667,0.973391,121.350613
Stan_Heath_,131463.000000,0.974262,168.508387
Stanley_McChrystal_,103530.500000,0.794293,115.567619
Stanley_Tong_,116819.000000,0.844816,82.527500
Stefano_Accorsi_,120443.000000,0.679002,126.608335
Steffi_Graf_,98452.500000,1.084406,165.985434
Stellan_Skarsgard_,118127.000000,1.198765,105.831980
Stephen_Ambrose_,118992.000000,0.792574,125.387163
Stephen_Daldry_,121401.500000,0.780153,128.219719
Stephen_Friedman_,55645.000000,1.008082,128.989666
Steve_Backley_,106854.000000,0.960886,172.545568
Steve_Ballmer_,107274.000000,0.639848,89.350651
Steve_Lavin_,144446.500000,0.969965,125.040493
Steve_Mariucci_,115670.000000,0.551865,145.668518
Steve_Nash_,133662.000000,0.876828,135.527950
Steve_Park_,120758.500000,0.800754,130.638721
Steve_Spurrier_,113200.500000,0.553502,151.272205
Steve_Waugh_,97564.000000,1.210298,98.669199
Steven_Hatfill_,95402.000000,1.040427,94.248541
Steven_Seagal_,138554.500000,1.240554,92.938957
Steven_Spielberg_,124852.666667,0.944251,96.979254
Stockard_Channing_,140976.000000,1.065515,142.040869
Strom_Thurmond_,88007.500000,0.820196,108.940805
Sue_Wicks_,120637.666667,0.747216,129.353037
Surakait_Sathirathai_,116931.000000,0.676425,98.738405
Susan_Collins_,128839.000000,0.928223,142.179779
Susan_Sarandon_,120455.000000,0.810805,113.060253
Susie_Castillo_,108652.000000,0.843831,150.852730
Susilo_Bambang_Yudhoyono_,123953.000000,0.875870,131.971823
Suzanne_Gaudet_,155013.000000,1.067822,107.635458
Svetlana_Koroleva_,125883.750000,1.070926,99.100058
Sylvester_Stallone_,114738.500000,0.734651,121.497112
Taha_Yassin_Ramadan_,115676.000000,1.174686,109.461491
Takashi_Sorimachi_,151776.250000,0.917551,129.146030
Tamara_Brooks_,113390.500000,0.836038,119.559231
Tammy_Lynn_Michaels_,99915.500000,0.802921,116.075516
Tang_Jiaxuan_,140907.000000,0.781926,96.985106
Tariq_Aziz_,130124.000000,0.893239,147.117117
Tassos_Papadopoulos_,125339.000000,1.187312,127.076853
Taufik_Hidayat_,0.000000,0.921298,142.884911
Ted_Maher_,120845.500000,0.923384,123.467327
Terje_Roed-Larsen_,119695.333333,0.823493,138.228418
Terrell_Suggs_,164839.000000,0.735158,183.407148
Terry_McAuliffe_,117721.333333,0.811625,131.685970
Terry_Stotts_,101189.000000,0.694923,137.011639
Thabo_Mbeki_,119906.666667,0.684387,159.457769
Thaksin_Shinawatra_,126537.200000,0.855219,65.194593
Theo_Epstein_,52553.333333,0.860004,159.058868
