Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,140113.000000,0.894454,96.463396
Marissa_Jaret_Winokur_,113363.500000,0.750282,106.402906
Mark_Cuban_,117814.250000,0.440804,133.496679
Mark_Dacey_,0.000000,0.685045,111.829000
Mark_Geragos_,88868.500000,0.701981,115.336174
Mark_Gottfried_,130938.000000,0.567513,110.904034
Mark_Hamister_,93612.333333,0.674070,128.103706
Mark_Heller_,136043.000000,0.872570,145.968313
Mark_Hurlbert_,142200.500000,0.713826,131.722084
Mark_Philippoussis_,111348.400000,0.428779,151.137072
Mark_Richt_,122262.666667,0.767231,144.759556
Mark_Schweiker_,130191.000000,0.680527,143.150515
Mark_Wahlberg_,144478.000000,0.660843,117.863823
Mark_Warner_,182862.000000,0.842837,132.896290
Markus_Naslund_,117401.000000,0.731992,130.500351
Marlene_Weingartner_,99624.000000,0.592192,139.852488
Martha_Beatriz_Roque_,97101.000000,0.910388,131.931179
Martha_Bowen_,142946.000000,0.784959,137.572269
Martha_Burk_,91703.000000,0.491554,141.158422
Martha_Lucia_Ramirez_,162314.000000,0.570784,138.548912
Martha_Stewart_,116821.000000,0.863784,78.387747
Martin_Brodeur_,138247.000000,0.967685,87.396011
Martin_Cauchon_,102611.333333,0.699886,112.914948
Martin_Hoellwarth_,104001.000000,0.857840,108.014931
Martin_McCauley_,152579.333333,0.765912,117.848433
Martin_McGuinness_,114935.000000,0.618728,109.335484
Martin_Scorsese_,110495.000000,0.806392,125.397104
Martin_Sheen_,145781.500000,0.915876,85.293856
Martin_Verkerk_,120192.250000,0.714054,153.207293
Martina_Hingis_,111224.500000,0.789377,120.052958
Martina_McBride_,120376.750000,0.918218,137.944090
Marty_Mornhinweg_,91456.000000,0.798540,97.697428
Marwan_Barghouthi_,145973.000000,0.965264,164.438995
Mary-Kate_Olsen_,140129.000000,0.683806,80.585407
Mary_Carey_,92731.000000,0.807349,128.190321
Mary_Landrieu_,144267.500000,0.804701,106.596428
Mary_Steenburgen_,93423.000000,0.737891,131.949158
Mary_Tyler_Moore_,134861.000000,0.977121,142.746775
Masahiko_Nagasawa_,128397.250000,0.868215,130.010796
Masum_Turker_,108797.333333,0.771851,120.035313
Mathias_Reichhold_,127373.000000,0.789474,117.265846
Matt_Damon_,115762.500000,0.876309,105.610312
Matt_Dillon_,122876.000000,0.654722,133.074255
Matt_Doherty_,99645.500000,0.547232,147.009207
Matthew_Broderick_,132288.000000,0.836476,157.137802
Matthew_Perry_,110362.000000,0.898146,115.535259
Maureen_Fanning_,113736.000000,0.776946,92.038166
Max_Mayfield_,135786.000000,0.752586,142.242838
Megan_Mullally_,131595.000000,0.758278,137.130117
Megawati_Sukarnoputri_,104602.000000,0.913185,127.780958
Meghann_Shaughnessy_,86657.000000,0.658634,157.144613
Mel_Brooks_,119476.750000,0.831997,104.065401
Mel_Gibson_,123871.666667,0.886240,104.271952
Melanie_Griffith_,117738.750000,0.558931,151.880224
Melissa_Etheridge_,117243.500000,0.861684,89.573526
Meryl_Streep_,159467.800000,0.615496,88.573332
Mesut_Yilmaz_,0.000000,0.832678,147.142723
Mian_Khursheed_Mehmood_Kasuri_,116819.750000,0.803421,171.075024
Michael_Ballack_,104068.500000,0.512465,132.934389
Michael_Bloomberg_,180607.000000,0.558096,145.653107
Michael_Caine_,106311.000000,1.026189,100.370932
Michael_Capellas_,135404.666667,0.651035,125.729670
Michael_Chang_,135109.750000,0.649238,122.405539
Michael_Chiklis_,133103.666667,0.699491,120.192053
Michael_Douglas_,148536.000000,0.867122,113.020325
Michael_J_Sheehan_,119029.666667,0.869230,101.614855
Michael_Jackson_,142221.000000,0.756514,135.565832
Michael_Jordan_,120795.000000,0.566778,158.374687
Michael_Keaton_,135742.000000,0.931448,124.436163
Michael_Kostelnik_,139956.500000,0.695046,95.252659
Michael_Leavitt_,79932.000000,0.747352,120.744122
Michael_Moore_,152840.000000,1.011293,124.779808
Michael_Patrick_King_,151367.000000,0.802800,117.397869
Michael_Phelps_,119703.000000,0.772284,116.492767
Michael_Powell_,123548.333333,0.877570,124.277378
Michael_Schumacher_,115275.500000,0.753655,147.957579
Michael_Sullivan_,121202.666667,0.632927,101.216745
Michael_Winterbottom_,152319.000000,0.936433,121.484333
Michel_Duclos_,112611.200000,0.792548,90.187334
Michel_Temer_,89327.000000,0.788825,119.621876
Michel_Therrien_,166939.500000,0.861294,121.173946
Michelle_Branch_,131216.666667,0.850785,109.248808
Michelle_Collins_,118083.000000,0.697023,153.739004
Michelle_Kwan_,111055.000000,0.701917,119.094988
Michelle_Pfeiffer_,117658.000000,0.957260,131.112652
Michelle_Rodriguez_,168253.500000,0.924798,135.192389
Michelle_Yeoh_,139884.500000,1.013892,114.740311
Mick_Jagger_,139103.000000,0.770634,133.303091
Miguel_Contreras_,90565.000000,0.828559,140.481377
Miguel_Estrada_,115926.000000,0.873692,128.241505
Mike_Babcock_,0.000000,0.646712,139.865152
Mike_Brey_,102949.666667,0.576024,104.864750
Mike_Helton_,73322.000000,0.995714,93.625443
Mike_Holmgren_,104010.000000,0.829613,127.917513
Mike_Krzyzewski_,134304.000000,0.743251,140.630861
Mike_Martz_,139191.500000,0.604143,117.415731
Mike_Miller_,137865.000000,0.778313,163.706444
Mike_Montgomery_,85884.250000,0.628163,115.502983
Mike_Myers_,128608.666667,0.655898,153.830990
Mike_Price_,0.000000,0.702115,136.968130
Mike_Scioscia_,128280.000000,0.752966,138.481134
Mike_Tyson_,138454.000000,0.715101,142.938572
Mike_Weir_,124714.000000,0.569677,137.920071
Mikhail_Gorbachev_,156206.000000,0.816798,131.058006
Mikhail_Kasyanov_,137947.000000,0.818456,90.975309
Mikhail_Wehbe_,101841.333333,1.050501,119.217573
Mikhail_Youzhny_,114438.600000,0.750348,132.213495
Mikulas_Dzurinda_,149066.000000,0.769196,134.586781
Milo_Djukanovic_,81913.000000,0.606318,89.637220
Milo_Maestrecampo_,61123.000000,0.569985,182.727001
Minnie_Driver_,0.000000,0.883809,91.791229
Mireya_Moscoso_,139997.666667,0.567423,154.417419
Miroljub_,126283.000000,0.780487,143.892105
Mitchell_Daniels_,114168.500000,0.724814,116.123552
Mitoji_Yabunaka_,148292.000000,0.882448,121.049326
Miyako_Miyazaki_,152454.000000,0.819443,134.815783
Mohamed_Benaissa_,145738.666667,0.891267,124.748905
Mohamed_ElBaradei_,113158.250000,0.783519,135.370052
Mohammad_Khatami_,137042.000000,0.881215,144.866961
Mohammed_Al-Douri_,140904.000000,0.915824,153.558622
Mohammed_Baqir_al-Hakim_,140674.000000,0.631516,101.726089
Monica_Bellucci_,140103.000000,0.994704,103.328175
Monica_Lewinsky_,156412.333333,0.647236,129.815870
Monica_Seles_,130372.333333,0.507947,141.369074
Monique_Garbrecht-Enfeldt_,116719.333333,0.743325,142.346453
Morgan_Freeman_,0.000000,0.808049,156.707170
Moshe_Katsav_,112299.666667,0.734357,152.153851
Muammar_Gaddafi_,119094.000000,0.744780,170.491028
Muhammad_Ali_,130007.333333,0.644560,147.172527
Muhammad_Saeed_al-Sahhaf_,136914.600000,0.728480,133.218527
Mukesh_Ambani_,98761.000000,0.643655,109.481964
Munir_Akram_,137331.000000,0.657088,138.231089
Nabil_Shaath_,125860.000000,0.757147,121.932863
Nadia_Petrova_,113667.000000,0.454448,171.864559
Nadine_Vinzens_,132957.800000,0.707876,128.102438
Naji_Sabri_,128605.500000,0.833845,137.641121
Nan_Wang_,115673.666667,0.594926,104.422991
Nancy_Demme_,96779.666667,0.529520,111.528002
Nancy_Pelosi_,178171.000000,0.716080,134.936041
Nancy_Reagan_,127265.000000,0.542949,107.916655
Nancy_Sinatra_,128674.000000,0.927241,115.469242
Nanni_Moretti_,109838.500000,0.610829,155.860376
Naomi_Campbell_,163641.000000,0.768207,130.999189
Naomi_Watts_,137214.000000,0.807451,106.857933
Naoto_Kan_,136857.000000,0.561771,130.762325
Nasser_al-Kidwa_,126541.750000,0.716305,150.268002
Nastassia_Kinski_,111631.000000,0.876293,106.935999
Natalie_Cole_,116296.000000,0.917921,128.271374
Natalie_Coughlin_,154720.000000,0.691145,123.251644
Natalie_Maines_,104299.666667,0.892082,133.384777
Natasha_McElhone_,121967.000000,0.892459,97.696117
Nathalie_Baye_,139226.800000,0.843173,119.834162
Nathan_Lane_,116977.250000,0.439869,119.291588
Nebojsa_Pavkovic_,158337.000000,0.728563,114.859074
Nelson_Mandela_,100377.000000,0.684704,151.674652
Neri_Marcore_,162839.000000,0.852379,99.515522
Nestor_Kirchner_,152250.000000,0.771096,124.291834
Nia_Vardalos_,152324.000000,0.760875,127.776714
Nicanor_Duarte_Frutos_,109834.000000,0.925439,122.802326
Nicholas_Byron_,132030.000000,0.692728,143.301441
Nicholas_Tse_,131964.000000,0.757546,140.699997
Nick_Nolte_,91352.333333,0.637990,150.772661
Nicolas_Cage_,136531.000000,0.816352,133.315245
Nicolas_Escude_,97843.000000,0.674538,143.026960
Nicolas_Lapentti_,98917.333333,0.496961,155.997013
Nicole_Kidman_,118717.000000,1.010444,110.189957
Nikki_Reed_,108249.000000,0.804401,105.095982
Noah_Wyle_,101750.000000,0.937005,115.928940
Noelle_Bush_,112469.000000,0.607632,148.144447
Nora_Bendijo_,0.000000,0.925954,108.257381
Norah_Jones_,111908.000000,0.754285,178.748585
Norm_Coleman_,97418.200000,0.605636,114.754559
Norman_Jewison_,150644.000000,1.110124,146.354691
Norodom_Sihanouk_,138883.000000,1.039261,139.098091
Nursultan_Nazarbayev_,140040.000000,0.902231,122.828350
OJ_Simpson_,124927.000000,0.759847,137.277210
Oleksandr_Moroz_,115964.500000,0.929874,96.794773
Olesya_Bonabarenko_,115716.000000,0.736947,97.224022
Olivia_Newton-John_,141196.333333,0.962836,86.043716
Omar_Sharif_,157610.000000,0.692927,132.501591
Oprah_Winfrey_,140728.000000,0.875214,138.418428
Orlando_Bloom_,93585.000000,0.551082,89.911806
Orrin_Hatch_,124391.000000,1.001629,148.131788
Osama_bin_Laden_,150960.000000,0.915677,143.105444
Oscar_De_La_Hoya_,116196.500000,0.791007,118.660511
Oscar_Elias_Biscet_,146930.000000,0.765468,154.748381
Oswaldo_Paya_,137801.500000,0.771231,159.995110
Owen_Wilson_,159396.000000,0.889933,115.100996
Oxana_Fedorova_,149605.500000,0.858451,125.688332
Ozzy_Osbourne_,133651.500000,0.550380,123.952858
Padraig_Harrington_,116202.000000,0.541004,138.870499
Pamela_Anderson_,135950.500000,0.686875,136.330202
Paradorn_Srichaphan_,106728.500000,0.523572,131.013813
Paris_Hilton_,124413.500000,0.825501,128.913462
Parris_Glendening_,118379.000000,0.539233,138.575121
Pascal_Lamy_,125655.000000,0.900505,127.178143
Pascal_Quignard_,155997.500000,1.005796,103.690689
Pat_Burns_,0.000000,0.724733,144.378078
Pat_Cox_,120721.000000,0.731447,104.885386
Patrice_Chereau_,126487.500000,0.731197,112.772093
Patricia_Clarkson_,126134.000000,0.813327,103.319464
Patricia_Heaton_,113539.500000,0.820176,96.543789
Patrick_Ewing_,191611.000000,0.861318,182.768942
Patrick_Leahy_,131667.000000,0.836896,145.270378
Patrick_McEnroe_,112328.500000,0.627480,134.456022
Patrick_Roy_,122277.000000,0.662182,126.211046
Patrick_Stewart_,149224.000000,0.837427,134.665583
Patti_Labelle_,120572.000000,0.689858,135.927773
Patty_Schnyder_,96774.333333,0.617575,126.645889
Paul-Henri_Mathieu_,149675.666667,0.765246,139.881804
Paul_Bremer_,169892.000000,0.873717,164.026995
Paul_Burrell_,142405.333333,0.823045,140.717304
Paul_Byrd_,126343.500000,0.788415,134.525423
Paul_Coppin_,150088.000000,0.925344,126.374933
Paul_Gascoigne_,103473.714286,0.368680,91.308853
Paul_Hogan_,61210.000000,0.608897,152.409765
Paul_Kagame_,157265.000000,0.821500,143.736588
Paul_Martin_,124797.500000,0.521820,101.174744
Paul_McCartney_,126923.500000,0.596816,107.819214
Paul_McNulty_,112900.000000,0.716239,88.269197
Paul_ONeill_,104115.000000,0.605630,113.358334
Paul_Patton_,147089.500000,0.843565,107.433113
Paul_Pierce_,123925.000000,0.722132,150.576599
Paul_Sarbanes_,131592.750000,0.854915,109.038727
Paul_Shanley_,128113.000000,0.633131,142.955173
Paul_Tagliabue_,103923.000000,0.798506,111.135323
Paul_Wellstone_,204926.000000,0.756356,120.139019
Paul_William_Hurley_,159961.000000,0.896881,111.835934
Paul_Wolfowitz_,107851.000000,0.741428,147.432272
Paula_Radcliffe_,182704.000000,0.971511,107.550535
Paula_Zahn_,124406.000000,0.756223,126.209881
Paulo_Cesar_Pinheiro_,0.000000,0.757820,123.446791
Pedro_Almodovar_,115769.000000,0.637434,113.722429
Pedro_Malan_,121727.500000,0.738982,121.750706
Pedro_Solbes_,128127.000000,0.708804,122.527735
Penelope_Ann_Miller_,133533.500000,0.711510,130.851057
Penelope_Cruz_,0.000000,0.693547,140.598646
Pervez_Musharraf_,101748.000000,0.753038,101.287428
Pete_Carroll_,131128.857143,0.568515,102.408806
Pete_Rose_,138023.000000,0.742302,106.759354
Pete_Sampras_,91732.000000,0.636121,154.043806
Peter_Arnett_,146294.666667,0.592291,147.365303
Peter_Bacanovic_,121943.666667,0.617500,106.092098
Peter_Costello_,148193.000000,0.878645,141.727629
Peter_Greenaway_,104875.000000,0.784854,126.659994
Peter_Harrison_,129333.000000,0.835382,148.392139
Peter_Hillary_,122791.000000,0.973789,116.122368
Peter_Struck_,162112.000000,0.689910,110.830235
Petria_Thomas_,99462.250000,0.531607,132.889362
Petro_Symonenko_,125048.000000,0.819549,131.639692
Phan_Van_Khai_,0.000000,0.689231,103.181616
Phil_Gramm_,99874.000000,0.895588,140.349733
Phil_Mickelson_,123524.200000,0.475854,129.592514
Phil_Vassar_,114639.666667,0.784570,150.615828
Philippe_Noiret_,152102.500000,0.905414,138.125139
Pierce_Brosnan_,128028.000000,1.121277,130.400770
Pierre_Boulanger_,131023.400000,0.684761,118.793076
Pierre_Pettigrew_,128822.000000,0.647107,110.129784
Placido_Domingo_,111127.000000,0.577922,130.195723
Prince_Charles_,149156.000000,0.901832,82.191536
Prince_Claus_,102669.000000,0.899484,85.594725
Prince_Edward_,111291.250000,0.697381,129.312384
Prince_Harry_,111971.000000,0.722924,101.931919
Prince_Naruhito_,128448.000000,0.875628,109.023329
Prince_Willem-Alexander_,107616.500000,0.748176,146.512508
Prince_William_,145671.000000,0.920252,149.467455
Princess_Aiko_,99625.000000,0.705633,90.225212
Princess_Anne_,139248.333333,0.851120,112.908306
Princess_Caroline_,158550.000000,0.718598,159.138233
Princess_Elisabeth_,153935.000000,0.871365,82.240423
Princess_Masako_,141823.000000,0.759053,114.748503
Priscilla_Owen_,133755.666667,0.608635,125.716934
Priscilla_Presley_,77104.666667,0.906038,108.835243
Pupi_Avati_,134764.000000,0.969104,71.148468
Queen_Beatrix_,147126.000000,0.769939,79.141203
Queen_Elizabeth_II_,108385.000000,0.743277,130.837198
Queen_Latifah_,134135.000000,0.939720,133.853024
Queen_Rania_,105395.333333,0.807804,97.118504
Rachel_Griffiths_,126542.500000,0.780832,127.734459
Rachel_Hunter_,130075.000000,0.797161,127.911047
Rafael_Ramirez_,117783.000000,0.666171,81.898705
Raghad_Saddam_Hussein_,120804.000000,0.630016,120.150505
Rainer_Schuettler_,134774.750000,0.765932,129.836933
Ralf_Schumacher_,131292.500000,0.739959,146.607004
Ralph_Firman_,216255.000000,0.603076,116.286501
Ralph_Klein_,122483.000000,0.588452,105.757524
Ralph_Lauren_,139954.000000,0.755453,113.666231
Ranil_Wickremasinghe_,148350.000000,0.760475,150.540833
Raoul_Ruiz_,150756.000000,0.665206,123.950628
Raquel_Welch_,133559.000000,0.769538,108.317070
Ray_Allen_,114852.000000,0.657354,158.992893
Ray_Nagin_,112004.500000,0.684567,114.792917
Ray_Romano_,123726.000000,0.747069,149.666922
Raymond_Odierno_,133480.000000,0.680621,125.966532
Rebecca_Romijn-Stamos_,110344.666667,0.768786,128.280752
Rebekah_Chantay_Revels_,151646.500000,0.944880,98.138880
Recep_Tayyip_Erdogan_,117233.000000,0.880279,121.558222
Reese_Witherspoon_,94901.000000,0.705624,71.841652
Reggie_Miller_,101319.000000,0.577470,151.254383
Renee_Zellweger_,123744.000000,1.085035,80.744745
Ricardo_Lagos_,132723.000000,0.710737,132.398685
Ricardo_Lopez_Murphy_,161601.000000,0.841013,119.082781
Ricardo_Maduro_,148454.000000,0.809782,174.927025
Ricardo_Monasterio_,89353.500000,0.809835,124.311737
Ricardo_Sanchez_,130416.000000,0.630008,158.552402
Rich_Gannon_,96204.000000,0.696553,130.636248
Richard_Armitage_,67618.000000,0.810517,83.969231
Richard_Branson_,114818.000000,0.828301,90.408604
Richard_Butler_,138458.000000,0.776318,135.532402
Richard_Crenna_,141148.000000,0.955741,125.540413
Richard_Gephardt_,114092.000000,0.885362,154.396315
Richard_Gere_,150233.500000,0.878288,111.812601
Richard_Haass_,82047.000000,0.727468,134.664133
Richard_Krajicek_,125436.500000,0.830898,159.556732
Richard_Myers_,90138.666667,0.492661,108.129887
Richard_Norton-Taylor_,95175.000000,0.764757,131.312363
Richard_Sambrook_,124367.000000,0.768799,135.878487
Richard_Shelby_,132407.000000,0.718200,117.658569
Richard_Virenque_,82006.000000,0.839587,133.770905
Richie_Adubato_,86113.428571,0.836304,125.957224
Rick_Barnes_,116352.800000,0.778294,115.574659
Rick_Carlisle_,97291.500000,0.487083,112.683235
Rick_Dinse_,95260.750000,0.498480,138.418274
Rick_Perry_,96013.000000,0.714345,104.397472
Rick_Pitino_,134782.000000,0.874893,120.459835
Rick_Romley_,54113.000000,0.618608,97.008303
Rick_Santorum_,155764.000000,0.843441,138.616922
Rick_Stansbury_,142638.666667,0.701651,129.800112
Rick_Wagoner_,141636.500000,0.836420,93.770784
Ricky_Barnes_,134766.500000,0.924177,123.248226
Ricky_Martin_,98976.500000,0.762574,145.935896
Ricky_Ponting_,116980.000000,0.525355,167.148470
Rio_Ferdinand_,144453.333333,0.713357,148.865650
Rita_Grande_,148797.500000,0.782112,105.234358
Rita_Moreno_,106025.666667,0.741683,115.715868
Rita_Wilson_,178587.000000,0.812681,127.177301
Rob_Lowe_,123875.000000,0.663643,137.499756
Rob_Marshall_,144130.750000,0.897570,116.935143
Rob_Schneider_,137887.500000,1.070244,142.099533
Robbie_Fowler_,138320.666667,0.633243,135.422180
Robbie_Williams_,118405.500000,0.681040,122.012203
Robby_Ginepri_,154644.500000,0.651062,151.587488
Robert_Blackwill_,109615.000000,0.786443,125.576591
Robert_Blake_,140402.666667,0.838086,96.090231
Robert_Bonner_,135705.000000,0.756420,145.174540
Robert_Bullock_,114506.000000,0.636431,112.255884
Robert_DeFraites_,0.000000,0.634370,125.130667
Robert_De_Niro_,135984.000000,0.864075,127.019346
Robert_Duvall_,177026.000000,0.957626,104.915134
Robert_Ehrlich_,104221.285714,0.445216,96.774727
Robert_Evans_,128807.250000,0.673864,127.886829
Robert_Fico_,114460.500000,0.663755,111.786287
Robert_Horan_,127038.000000,0.974711,105.991085
Robert_Kocharian_,135471.000000,0.916903,118.660379
Robert_Mueller_,90466.000000,0.633296,118.369884
Robert_Mugabe_,152805.000000,0.657888,174.723644
Robert_Redford_,136222.000000,0.727367,133.360394
Robert_Stack_,107733.000000,1.027807,116.935177
Robert_Torricelli_,129105.000000,0.934290,148.502861
Robert_Witt_,126482.250000,0.563711,125.103725
Robert_Zoellick_,155372.000000,0.658092,129.724375
Roberto_Benigni_,143472.000000,0.859754,120.140720
Roberto_Carlos_,114905.000000,0.675405,140.762276
Roberto_Marinho_,96611.500000,0.742080,113.923124
Robin_Cook_,90094.500000,0.939820,135.692413
Robin_McLaurin_Williams_,125604.000000,0.969724,137.892334
Robinson_Stevenin_,104584.500000,0.700657,113.961205
Rod_Blagojevich_,87077.000000,0.687518,109.070635
Rod_Stewart_,102503.000000,0.884472,110.685358
Rodrigo_Borja_,130735.000000,0.709436,132.572792
Roger_Clemens_,120235.000000,0.698232,139.027475
Roger_Federer_,155148.000000,0.852450,140.581297
Roger_Moore_,168593.000000,0.749268,111.989515
Rogerio_Romero_,146120.000000,0.874096,136.398123
Roh_Moo-hyun_,120979.000000,0.906596,79.051769
Rolandas_Paksas_,162667.500000,0.857773,89.929010
Rolf_Eckrodt_,110432.166667,0.667642,121.580088
Roman_Polanski_,136042.000000,0.763984,102.666920
Romano_Prodi_,150978.000000,0.908978,90.452034
Ron_Dittemore_,143964.000000,0.871251,132.739960
Ron_Howard_,0.000000,1.057339,99.458487
Ronald_Reagan_,104988.000000,0.674741,154.304909
Ronaldo_Luis_Nazario_de_Lima_,120244.000000,0.813461,109.501371
Roseanne_Barr_,101663.000000,0.685700,123.785036
Rosemarie_Stack_,116768.000000,0.811398,131.664192
Roy_Jones_Jr_,146445.333333,0.709823,157.730825
Roy_Moore_,110657.500000,0.803375,131.252050
Roy_Williams_,106335.333333,0.724674,142.702290
Ruben_Studdard_,142644.500000,0.960911,167.625029
Rubens_Barrichello_,130676.000000,0.760238,157.286179
Rudolph_Giuliani_,128339.333333,0.661866,124.129332
Rupert_Grint_,147851.600000,0.914978,72.438799
Rupert_Murdoch_,120379.000000,0.761706,107.497517
Russell_Coutts_,133090.666667,1.001743,150.030901
Russell_Crowe_,135750.000000,0.794629,97.780722
Russell_Simmons_,141780.000000,1.057941,159.286598
Ruth_Dreifuss_,99481.000000,0.723293,124.466343
Ruth_Harlow_,105725.000000,0.710515,117.124645
S_Jayakumar_,138274.666667,0.663681,167.089800
Saburo_Kawabuchi_,133555.000000,0.799185,102.806545
Sachiko_Yamada_,131426.000000,0.706390,112.653116
Saddam_Hussein_,143127.500000,0.843483,103.632067
Sadie_Frost_,109102.500000,0.849446,105.986479
Saeb_Erekat_,145882.000000,0.751643,129.127306
Sally_Field_,83259.000000,0.648923,113.390034
Sally_Kirkland_,162530.000000,0.837305,128.241150
Sally_Ride_,143696.000000,0.914262,106.460354
Salma_Hayek_,167995.000000,0.662636,128.830856
Salman_Rushdie_,119879.000000,0.644598,128.037493
Sam_Bith_,133890.000000,0.824974,122.602821
Sam_Mendes_,145034.000000,1.014568,139.032648
Sam_Torrance_,145227.000000,0.909065,166.861046
Samira_Makhmalbaf_,165661.000000,0.656763,127.493855
Sammy_Sosa_,124271.500000,0.725923,164.976643
Samuel_Waksal_,96846.000000,0.836550,150.014912
Sandra_Bullock_,119481.000000,0.734909,84.303410
Saparmurat_Niyazov_,117133.333333,0.855532,122.988388
Sarah_Hughes_,121301.000000,0.773243,141.531267
Sarah_Jessica_Parker_,103417.500000,0.800324,108.839827
Sarah_Michelle_Gellar_,119375.000000,0.724825,107.647186
Scott_McClellan_,118211.000000,0.585164,134.231335
Scott_McNealy_,115928.000000,0.874863,130.181149
Scott_Peterson_,120162.000000,0.724650,147.720425
Scott_Ritter_,166354.666667,0.879605,105.534203
Scott_Rudin_,0.000000,0.822559,137.752712
Scott_Sullivan_,102275.000000,0.635300,119.365271
Scott_Wolf_,131989.000000,0.853200,92.111757
Sean_Astin_,172108.000000,0.891113,127.259224
Sean_Hayes_,0.000000,0.647837,128.724751
Sean_OKeefe_,89673.000000,0.861440,138.238176
Sean_Patrick_OMalley_,139493.000000,0.504547,125.976063
Sean_Penn_,109204.000000,0.776379,121.536419
Sebastian_Saja_,124443.500000,0.603833,174.271187
Sebastien_Grosjean_,104647.000000,0.709405,141.955860
Sepp_Blatter_,109514.500000,0.634460,150.909679
Serena_Williams_,133133.500000,0.785945,145.205904
Sergei_Ivanov_,129754.600000,0.778541,114.787008
Sergey_Lavrov_,144841.500000,0.608217,135.775032
Sergio_Garcia_,109644.666667,0.608153,138.736679
Sergio_Vieira_De_Mello_,128673.000000,0.679192,118.994364
Shane_Mosley_,106175.000000,1.026289,180.030352
Shane_Warne_,156603.000000,0.729735,157.698833
Shannon_OBrien_,134792.000000,0.973659,126.423645
Sharon_Davis_,115477.250000,0.496782,124.524553
Sharon_Frey_,143130.000000,0.602114,142.431646
Sharon_Osbourne_,139139.000000,0.843803,122.501980
Sharon_Stone_,114899.500000,0.634992,162.382956
Shaukat_Aziz_,123194.333333,0.596377,127.442871
Shaul_Mofaz_,110165.000000,0.794435,125.153790
Sheila_Copps_,103320.333333,0.830413,127.859964
Sheila_Fraser_,149707.000000,1.014893,98.585861
Sheila_Wellstone_,134514.000000,0.970864,145.912016
Sheryl_Crow_,161496.000000,0.731650,105.543242
Shia_LaBeouf_,173214.500000,0.698831,97.695709
Shimon_Peres_,144118.000000,0.868904,77.386570
Sila_Calderon_,187882.000000,0.715283,103.893351
Silvan_Shalom_,130175.000000,0.724087,114.001709
Silvia_Farina_Elia_,154596.500000,0.676142,124.259264
Silvio_Berlusconi_,146653.500000,0.766858,141.426353
Silvio_Fernandez_,95244.500000,0.402752,181.229641
Simon_Cowell_,126471.000000,0.804082,105.049402
Slobodan_Milosevic_,93710.000000,0.665008,106.339890
Sonia_Gandhi_,121143.000000,0.701302,135.655903
Sophia_Loren_,125828.000000,0.830510,106.697844
Sourav_Ganguly_,102275.000000,0.606061,184.086641
Spencer_Abraham_,136903.250000,0.881249,105.230518
Stacy_Dragila_,147269.000000,0.881734,121.335398
Stan_Heath_,144262.500000,0.669730,168.505892
Stanley_McChrystal_,117751.000000,0.640413,115.550409
Stanley_Tong_,0.000000,0.867463,82.507347
Stefano_Accorsi_,129639.500000,0.914776,133.480467
Steffi_Graf_,130701.500000,0.666848,165.983990
Stellan_Skarsgard_,0.000000,0.697405,135.208914
Stephen_Ambrose_,105880.000000,1.085161,87.290905
Stephen_Daldry_,143683.000000,0.908753,128.217449
Stephen_Friedman_,121849.000000,0.853198,128.971210
Steve_Backley_,122441.500000,0.628912,172.540075
Steve_Ballmer_,151507.333333,0.881863,89.334707
Steve_Lavin_,128542.000000,0.750034,125.025040
Steve_Mariucci_,108520.000000,0.759034,145.663109
Steve_Nash_,118931.500000,0.595992,151.733246
Steve_Park_,92726.000000,0.800366,130.621460
Steve_Spurrier_,132434.500000,0.794934,151.262323
Steve_Waugh_,105735.000000,0.959929,77.996523
Steven_Hatfill_,132040.500000,0.651784,94.242144
Steven_Seagal_,97478.500000,0.679427,92.924702
Steven_Spielberg_,168336.000000,1.051158,96.967085
Stockard_Channing_,121942.000000,0.893391,134.134375
Strom_Thurmond_,133873.666667,0.729795,108.900450
Sue_Wicks_,147880.000000,0.702806,129.346174
Surakait_Sathirathai_,112829.000000,0.788890,111.782907
Susan_Collins_,162855.000000,0.906407,140.531702
Susan_Sarandon_,73624.000000,0.954903,113.041746
Susie_Castillo_,140244.200000,0.801043,150.847536
Susilo_Bambang_Yudhoyono_,105580.000000,0.662265,155.375383
Suzanne_Gaudet_,152852.000000,0.922515,107.633850
Svetlana_Koroleva_,129795.000000,0.888202,99.091877
Sylvester_Stallone_,90817.500000,0.475962,121.488619
Taha_Yassin_Ramadan_,90623.000000,1.059707,109.449860
Takashi_Sorimachi_,132294.000000,0.797109,129.140711
Tamara_Brooks_,132102.500000,0.608400,151.911093
Tammy_Lynn_Michaels_,134179.333333,0.840958,116.072838
Tang_Jiaxuan_,176469.000000,1.049447,115.549269
Tariq_Aziz_,120999.000000,0.903874,147.104414
Tassos_Papadopoulos_,132796.400000,0.726038,127.059416
Taufik_Hidayat_,126264.500000,0.600030,124.012161
Ted_Maher_,180316.000000,0.582115,123.438673
Terje_Roed-Larsen_,107354.000000,0.819430,138.221672
Terrell_Suggs_,141582.666667,0.892514,183.399385
Terry_McAuliffe_,155716.000000,0.759354,131.670868
Terry_Stotts_,109751.500000,0.659344,136.993460
Thabo_Mbeki_,161952.000000,0.814895,159.454884
Thaksin_Shinawatra_,156138.000000,0.849706,65.166862
Theo_Epstein_,124934.000000,0.622145,159.050552
