Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,114143.500000,0.694440,106.442141
Mark_Cuban_,136923.333333,0.695890,133.513880
Mark_Dacey_,90516.111111,0.742203,111.873753
Mark_Geragos_,95913.500000,0.572023,115.356596
Mark_Gottfried_,106786.500000,0.493166,110.946568
Mark_Hamister_,105115.500000,0.646491,128.133970
Mark_Heller_,123771.000000,0.867596,145.972366
Mark_Hurlbert_,124785.000000,0.837193,122.737125
Mark_Philippoussis_,135747.000000,0.762605,151.144089
Mark_Richt_,142473.000000,0.694051,154.830748
Mark_Schweiker_,133465.500000,0.668756,143.157595
Mark_Wahlberg_,131376.000000,0.752302,133.126249
Mark_Warner_,120347.000000,0.739408,132.922520
Markus_Naslund_,0.000000,0.749329,136.419243
Marlene_Weingartner_,140998.000000,0.992134,144.845358
Martha_Beatriz_Roque_,103484.500000,0.641877,131.962851
Martha_Bowen_,114937.000000,0.545546,137.597979
Martha_Burk_,98248.666667,0.991480,85.976189
Martha_Lucia_Ramirez_,185481.000000,0.981483,134.650179
Martha_Stewart_,107567.000000,0.754194,78.453608
Martin_Brodeur_,158930.500000,0.849800,87.431431
Martin_Cauchon_,122732.000000,0.653632,140.745497
Martin_Hoellwarth_,128663.166667,0.798310,108.053303
Martin_McCauley_,115073.500000,0.563850,117.904724
Martin_McGuinness_,168796.000000,0.882567,139.721447
Martin_Scorsese_,135131.500000,0.714952,125.417242
Martin_Sheen_,131943.000000,1.106070,101.384457
Martin_Verkerk_,0.000000,0.672675,182.431898
Martina_Hingis_,111682.750000,0.633987,120.089481
Martina_McBride_,156855.000000,0.849506,140.148254
Marty_Mornhinweg_,0.000000,0.759706,131.651112
Marwan_Barghouthi_,0.000000,0.788503,171.753782
Mary-Kate_Olsen_,110720.000000,0.651211,80.627193
Mary_Carey_,106958.250000,0.659186,128.210415
Mary_Landrieu_,131539.000000,0.614753,123.798210
Mary_Steenburgen_,165647.500000,0.731533,166.076729
Mary_Tyler_Moore_,156601.333333,0.942263,142.757027
Masahiko_Nagasawa_,113529.000000,0.756204,130.025930
Masum_Turker_,154987.000000,0.739066,120.054163
Mathias_Reichhold_,113508.250000,0.921670,117.302275
Matt_Damon_,136447.500000,0.905326,105.624786
Matt_Dillon_,130203.250000,0.921805,133.092470
Matt_Doherty_,122446.333333,0.687767,147.021193
Matthew_Broderick_,133207.500000,0.708326,157.153967
Matthew_Perry_,139828.000000,0.851836,114.838514
Maureen_Fanning_,116976.000000,0.538926,92.071449
Max_Mayfield_,158541.000000,0.659461,142.265661
Megan_Mullally_,141460.000000,0.980361,114.035769
Megawati_Sukarnoputri_,94424.000000,0.777198,126.436275
Meghann_Shaughnessy_,96520.000000,0.752852,157.187023
Mel_Brooks_,115786.666667,0.716911,104.114349
Mel_Gibson_,143705.500000,0.798435,104.289890
Melanie_Griffith_,120140.400000,0.776807,151.885139
Melissa_Etheridge_,119123.500000,0.669938,100.196472
Meryl_Streep_,101091.000000,0.650764,70.969912
Mesut_Yilmaz_,157343.000000,0.838871,162.995071
Mian_Khursheed_Mehmood_Kasuri_,157208.000000,0.808234,171.105743
Michael_Ballack_,110500.000000,0.617276,132.949100
Michael_Bloomberg_,102126.000000,0.551562,88.958508
Michael_Caine_,156069.000000,1.058121,152.170963
Michael_Capellas_,127174.000000,0.566533,125.742277
Michael_Chang_,110111.500000,0.759510,122.442434
Michael_Chiklis_,138428.000000,0.870102,120.212372
Michael_Douglas_,128153.000000,0.894081,99.335943
Michael_J_Sheehan_,144371.666667,0.871887,101.639977
Michael_Jackson_,146136.000000,0.902616,114.677658
Michael_Jordan_,150012.000000,0.653460,158.383091
Michael_Keaton_,125196.000000,0.830718,158.796787
Michael_Kostelnik_,109406.000000,0.703820,95.268797
Michael_Leavitt_,117127.500000,0.553180,138.830477
Michael_Moore_,111882.500000,0.774327,149.238796
Michael_Patrick_King_,168072.000000,0.808106,112.293550
Michael_Phelps_,138839.500000,0.866369,116.529957
Michael_Powell_,118401.000000,0.771415,124.315704
Michael_Schumacher_,151405.000000,0.694098,154.117403
Michael_Sullivan_,182068.000000,0.582680,101.249176
Michael_Winterbottom_,126585.500000,0.785606,121.504360
Michel_Duclos_,0.000000,0.717769,122.781084
Michel_Temer_,163055.500000,0.657556,119.641926
Michel_Therrien_,138862.666667,0.614622,125.825581
Michelle_Branch_,118101.000000,0.736878,113.750505
Michelle_Collins_,128317.000000,0.759917,154.116697
Michelle_Kwan_,98147.500000,0.761207,134.847790
Michelle_Pfeiffer_,135587.500000,0.817316,114.696234
Michelle_Rodriguez_,123500.600000,0.796445,134.515213
Michelle_Yeoh_,129419.000000,1.035746,114.761732
Mick_Jagger_,135758.000000,0.598341,133.313511
Miguel_Contreras_,0.000000,0.690016,140.516043
Miguel_Estrada_,140293.000000,0.688804,128.265343
Mike_Babcock_,127589.000000,0.719817,139.873775
Mike_Brey_,112286.000000,0.561491,104.898500
Mike_Helton_,141524.000000,0.784666,93.641455
Mike_Holmgren_,151136.000000,0.903459,100.705204
Mike_Krzyzewski_,181770.000000,0.941418,140.638994
Mike_Martz_,111660.600000,0.703017,117.467939
Mike_Miller_,103782.166667,0.674788,125.965338
Mike_Montgomery_,101213.500000,0.675392,115.585230
Mike_Myers_,97805.000000,0.863803,117.037357
Mike_Price_,123953.000000,0.602756,140.749521
Mike_Scioscia_,131097.000000,1.028021,138.513119
Mike_Tyson_,141499.000000,0.730976,142.957970
Mike_Weir_,154603.000000,0.728765,144.338903
Mikhail_Gorbachev_,0.000000,1.006024,102.587675
Mikhail_Kasyanov_,132872.750000,0.761925,91.033260
Mikhail_Wehbe_,84863.000000,0.784615,119.242910
Mikhail_Youzhny_,126555.000000,0.775912,132.236826
Mikulas_Dzurinda_,107325.000000,0.727442,134.603224
Milo_Djukanovic_,107947.000000,0.589100,89.674019
Milo_Maestrecampo_,121057.000000,0.811120,132.922953
Minnie_Driver_,126578.666667,0.768544,113.172188
Mireya_Moscoso_,110745.000000,0.805000,154.425301
Miroljub_,111999.000000,0.608516,143.923113
Mitchell_Daniels_,134359.333333,0.832017,116.150631
Mitoji_Yabunaka_,137861.500000,0.777632,164.938845
Miyako_Miyazaki_,0.000000,0.660745,131.650122
Mohamed_Benaissa_,95701.000000,0.935181,131.892975
Mohamed_ElBaradei_,125676.000000,0.686257,151.121944
Mohammad_Khatami_,104859.666667,0.679903,144.903873
Mohammed_Al-Douri_,143501.000000,0.679458,153.564127
Mohammed_Baqir_al-Hakim_,159414.000000,0.707470,101.771708
Monica_Bellucci_,158043.000000,0.954982,103.336813
Monica_Lewinsky_,125176.333333,0.664563,129.820263
Monica_Seles_,143067.000000,0.814326,141.387665
Monique_Garbrecht-Enfeldt_,143919.000000,0.495657,142.369032
Morgan_Freeman_,157976.000000,0.728429,139.921936
Moshe_Katsav_,133241.600000,0.856982,152.173100
Muammar_Gaddafi_,155725.333333,0.685842,170.500301
Muhammad_Ali_,136329.000000,0.809239,127.154682
Muhammad_Saeed_al-Sahhaf_,120977.333333,0.760800,78.950636
Mukesh_Ambani_,99513.000000,0.777166,109.512560
Munir_Akram_,93973.000000,0.621965,138.255985
Nabil_Shaath_,118228.000000,0.665022,93.113525
Nadia_Petrova_,119899.500000,0.796721,171.880737
Nadine_Vinzens_,138409.000000,0.721209,128.125328
Naji_Sabri_,108763.000000,0.792837,137.661505
Nan_Wang_,133565.000000,0.665226,104.454826
Nancy_Demme_,118502.000000,0.772007,111.574158
Nancy_Pelosi_,128961.000000,0.655213,116.358734
Nancy_Reagan_,115328.000000,0.604751,107.956827
Nancy_Sinatra_,136893.000000,0.938974,115.493752
Nanni_Moretti_,124778.250000,0.530029,155.882463
Naomi_Campbell_,0.000000,0.842934,153.584578
Naomi_Watts_,147064.000000,0.899827,103.484829
Naoto_Kan_,153251.500000,0.697758,123.552332
Nasser_al-Kidwa_,113096.400000,0.735923,150.302530
Nastassia_Kinski_,131255.000000,0.780452,111.053301
Natalie_Cole_,142516.000000,0.812540,180.581375
Natalie_Coughlin_,109672.500000,0.789493,123.274876
Natalie_Maines_,144342.333333,0.805603,133.409134
Natasha_McElhone_,151758.000000,0.928862,118.576649
Nathalie_Baye_,118803.500000,0.843871,106.803799
Nathan_Lane_,148567.000000,0.784294,152.022001
Nebojsa_Pavkovic_,117783.250000,0.645845,114.881104
Nelson_Mandela_,149460.000000,0.896841,152.728054
Neri_Marcore_,180182.000000,0.987611,99.549692
Nestor_Kirchner_,111795.500000,0.597555,94.583801
Nia_Vardalos_,130764.000000,0.675807,127.373920
Nicanor_Duarte_Frutos_,157678.000000,0.729041,122.825272
Nicholas_Byron_,106913.500000,0.772677,143.325262
Nicholas_Tse_,131125.000000,0.826195,140.707390
Nick_Nolte_,113699.000000,0.573477,150.781666
Nicolas_Cage_,121453.250000,0.686488,133.325457
Nicolas_Escude_,110850.500000,0.505051,143.045599
Nicolas_Lapentti_,103927.000000,0.720339,156.015949
Nicole_Kidman_,134137.500000,0.755714,109.938120
Nikki_Reed_,123308.000000,0.678442,120.119827
Noah_Wyle_,121516.500000,0.692906,103.306114
Noelle_Bush_,118602.666667,0.719002,148.159695
Nora_Bendijo_,0.000000,0.787132,108.277100
Norah_Jones_,147817.000000,0.747005,178.750345
Norm_Coleman_,113361.666667,0.601387,114.788567
Norman_Jewison_,114343.000000,0.907648,146.376604
Norodom_Sihanouk_,83522.000000,0.804103,161.253611
Nursultan_Nazarbayev_,120194.000000,0.573671,122.854485
OJ_Simpson_,152916.000000,0.641566,137.293451
Oleksandr_Moroz_,170030.000000,0.915353,96.814312
Olesya_Bonabarenko_,138356.000000,0.889022,97.269928
Olivia_Newton-John_,133449.000000,0.868243,115.259661
Omar_Sharif_,113364.500000,0.856009,132.524668
Oprah_Winfrey_,178752.000000,0.718002,138.436577
Orlando_Bloom_,107398.000000,0.746478,126.811577
Orrin_Hatch_,111669.000000,0.863537,148.134989
Osama_bin_Laden_,131418.000000,0.767576,143.112638
Oscar_De_La_Hoya_,136389.000000,0.846452,138.761457
Oscar_Elias_Biscet_,144372.000000,0.822441,154.767694
Oswaldo_Paya_,140666.333333,0.781286,160.015287
Owen_Wilson_,118299.333333,0.932799,161.318485
Oxana_Fedorova_,174621.000000,0.717806,125.692413
Ozzy_Osbourne_,0.000000,0.894474,186.900434
Padraig_Harrington_,111616.000000,0.791602,138.894867
Pamela_Anderson_,112934.000000,0.762206,136.364685
Paradorn_Srichaphan_,117284.000000,0.704898,131.032799
Paris_Hilton_,122905.000000,0.688780,128.935061
Parris_Glendening_,119865.666667,0.714295,119.912920
Pascal_Lamy_,110249.000000,0.630293,129.556795
Pascal_Quignard_,111004.333333,0.792938,119.528946
Pat_Burns_,126287.666667,0.763485,144.388941
Pat_Cox_,127752.000000,0.593981,157.543579
Patrice_Chereau_,112329.500000,0.554947,112.807478
Patricia_Clarkson_,132137.000000,0.775592,103.343451
Patricia_Heaton_,121206.000000,0.744672,96.555754
Patrick_Ewing_,80881.000000,0.939722,167.014688
Patrick_Leahy_,116291.666667,0.723953,145.281481
Patrick_McEnroe_,142870.000000,0.657173,134.487051
Patrick_Roy_,129464.500000,0.676067,126.253305
Patrick_Stewart_,110284.666667,0.733016,134.683172
Patti_Labelle_,104136.000000,0.883154,140.429440
Patty_Schnyder_,79100.666667,0.685872,126.685671
Paul-Henri_Mathieu_,133249.000000,0.968501,139.907263
Paul_Bremer_,98613.250000,0.817365,113.065109
Paul_Burrell_,117820.500000,0.631918,93.999304
Paul_Byrd_,125672.500000,0.607823,134.547510
Paul_Coppin_,82508.000000,0.980578,178.029106
Paul_Gascoigne_,132644.750000,0.721062,138.692291
Paul_Hogan_,122461.000000,0.739916,152.448162
Paul_Kagame_,138780.500000,0.902928,143.761499
Paul_Martin_,93981.000000,0.650162,101.210407
Paul_McCartney_,143393.500000,0.596786,90.384935
Paul_McNulty_,134396.000000,0.685743,88.298855
Paul_ONeill_,115212.200000,0.881311,113.404905
Paul_Patton_,99630.000000,0.735106,107.487150
Paul_Pierce_,108850.000000,0.873538,150.601816
Paul_Sarbanes_,108146.000000,0.988665,120.393299
Paul_Shanley_,131285.333333,0.660636,142.983660
Paul_Tagliabue_,91665.250000,0.458394,135.199797
Paul_Wellstone_,124281.500000,0.755248,120.154434
Paul_William_Hurley_,116823.666667,0.492256,134.211714
Paul_Wolfowitz_,167467.000000,0.841714,147.440876
Paula_Radcliffe_,132024.000000,0.855913,107.591394
Paula_Zahn_,130555.000000,0.891452,126.243452
Paulo_Cesar_Pinheiro_,142831.000000,0.653002,163.143709
Pedro_Almodovar_,148452.000000,0.980922,113.761318
Pedro_Malan_,139170.000000,0.788274,121.807003
Pedro_Solbes_,153568.000000,0.663551,122.564508
Penelope_Ann_Miller_,147311.000000,0.821934,130.871721
Penelope_Cruz_,135262.666667,0.729577,104.782963
Pervez_Musharraf_,93554.000000,0.560246,101.322264
Pete_Carroll_,141828.000000,0.745632,102.428619
Pete_Rose_,106452.000000,0.788628,106.795258
Pete_Sampras_,112750.500000,0.733515,154.052168
Peter_Arnett_,101061.000000,0.651517,91.950125
Peter_Bacanovic_,133014.333333,0.694142,106.127455
Peter_Costello_,130122.000000,0.643071,95.332624
Peter_Greenaway_,136247.750000,0.658217,126.721022
Peter_Harrison_,131664.000000,0.686512,126.992067
Peter_Hillary_,128082.000000,0.684098,121.666174
Peter_Struck_,145378.000000,0.756868,95.612764
Petria_Thomas_,91449.000000,0.675868,132.906219
Petro_Symonenko_,109284.333333,0.576239,131.673008
Phan_Van_Khai_,132549.000000,1.006842,141.394487
Phil_Gramm_,113823.500000,0.663117,140.360962
Phil_Mickelson_,125717.500000,0.817193,129.618696
Phil_Vassar_,127787.000000,0.823216,150.644171
Philippe_Noiret_,118675.666667,0.801504,138.139698
Pierce_Brosnan_,135453.250000,0.739900,106.580202
Pierre_Boulanger_,111551.250000,0.784813,118.807110
Pierre_Pettigrew_,127533.000000,0.839974,110.168972
Placido_Domingo_,68660.000000,0.605002,136.164656
Prince_Charles_,111789.000000,0.838683,127.482664
Prince_Claus_,89671.000000,0.906294,85.659035
Prince_Edward_,119010.666667,0.727709,129.320545
Prince_Harry_,127610.800000,0.803670,106.604286
Prince_Naruhito_,156862.666667,0.853009,124.676126
Prince_Willem-Alexander_,108568.000000,0.588043,127.381340
Prince_William_,121986.600000,0.695720,99.896526
Princess_Aiko_,107625.000000,0.810467,90.237696
Princess_Anne_,158496.000000,0.787660,124.383680
Princess_Caroline_,133241.000000,0.856136,155.939301
Princess_Elisabeth_,100108.000000,0.647405,82.267752
Princess_Masako_,109261.000000,0.937728,140.627033
Priscilla_Owen_,118732.000000,0.698686,125.727587
Priscilla_Presley_,141358.000000,0.844641,108.867493
Pupi_Avati_,122701.000000,0.902934,71.159948
Queen_Beatrix_,135956.000000,0.848284,79.185785
Queen_Elizabeth_II_,134641.000000,0.830896,103.409319
Queen_Latifah_,150413.000000,0.818828,133.909939
Queen_Rania_,125081.500000,0.782784,108.658689
Rachel_Griffiths_,123912.666667,0.577340,127.763052
Rachel_Hunter_,131143.000000,0.762276,145.125946
Rafael_Ramirez_,138699.500000,0.752332,150.473780
Raghad_Saddam_Hussein_,0.000000,0.862852,133.765257
Rainer_Schuettler_,119343.250000,0.620190,152.780237
Ralf_Schumacher_,131557.000000,0.857709,138.499077
Ralph_Firman_,114832.000000,0.769087,116.310804
Ralph_Klein_,108003.666667,0.647579,105.796869
Ralph_Lauren_,128313.500000,0.801469,113.682095
Ranil_Wickremasinghe_,134308.500000,0.851577,150.563078
Raoul_Ruiz_,138157.000000,0.707346,97.437407
Raquel_Welch_,114909.000000,0.632902,126.663683
Ray_Allen_,122805.000000,0.843076,159.009935
Ray_Nagin_,101486.000000,0.787928,114.831757
Ray_Romano_,80482.000000,0.679463,132.528267
Raymond_Odierno_,88513.000000,0.646958,125.994516
Rebecca_Romijn-Stamos_,127200.000000,0.983423,69.891153
Rebekah_Chantay_Revels_,91145.000000,1.041751,98.154520
Recep_Tayyip_Erdogan_,145923.000000,0.825997,121.603806
Reese_Witherspoon_,128404.000000,0.688512,71.868809
Reggie_Miller_,105424.000000,0.800936,144.199484
Renee_Zellweger_,98881.000000,0.767944,97.534794
Ricardo_Lagos_,137991.000000,0.734827,132.424398
Ricardo_Lopez_Murphy_,104346.500000,0.681480,119.102648
Ricardo_Maduro_,94506.000000,0.700413,174.943813
Ricardo_Monasterio_,134865.500000,0.865048,124.324102
Ricardo_Sanchez_,127971.000000,0.756178,158.571278
Rich_Gannon_,135602.666667,0.760272,130.667566
Richard_Armitage_,122399.333333,0.626489,84.067093
Richard_Branson_,124745.000000,1.010307,90.437399
Richard_Butler_,117847.000000,0.584777,135.556368
Richard_Crenna_,99268.000000,1.092548,125.563749
Richard_Gephardt_,128554.000000,0.932969,121.593035
Richard_Gere_,105017.000000,0.556948,151.353607
Richard_Haass_,134720.000000,0.864515,134.694767
Richard_Krajicek_,132060.000000,0.811200,159.564690
Richard_Myers_,104184.500000,0.511282,108.151638
Richard_Norton-Taylor_,129365.000000,0.915688,113.316242
Richard_Sambrook_,151335.000000,0.938789,135.897560
Richard_Shelby_,0.000000,0.719548,113.846945
Richard_Virenque_,114692.666667,0.909839,145.111555
Richie_Adubato_,124404.000000,0.800563,125.990376
Rick_Barnes_,110555.500000,0.619526,115.606653
Rick_Carlisle_,117350.666667,0.698745,112.704306
Rick_Dinse_,124445.000000,0.647941,150.765768
Rick_Perry_,129412.000000,0.760467,104.458057
Rick_Pitino_,145912.000000,0.765808,120.469917
Rick_Romley_,0.000000,0.734394,93.493607
Rick_Santorum_,127003.500000,1.053185,138.625414
Rick_Stansbury_,124948.000000,0.476636,129.809387
Rick_Wagoner_,0.000000,0.895719,93.829138
Ricky_Barnes_,119136.000000,0.836724,123.271444
Ricky_Martin_,126998.000000,1.057877,145.962915
Ricky_Ponting_,150132.000000,0.758346,167.157545
Rio_Ferdinand_,128960.000000,0.835599,148.896481
Rita_Grande_,107919.000000,0.572994,141.164839
Rita_Moreno_,117186.000000,0.832798,119.935959
Rita_Wilson_,139791.000000,0.711600,127.195448
Rob_Lowe_,124225.400000,0.696452,110.182098
Rob_Marshall_,121599.000000,0.726845,138.714659
Rob_Schneider_,0.000000,0.898740,140.761547
Robbie_Fowler_,116804.000000,0.567155,135.446260
Robbie_Williams_,151024.250000,0.724335,106.991560
Robby_Ginepri_,135941.000000,0.689357,151.600954
Robert_Blackwill_,133803.000000,0.880840,125.603161
Robert_Blake_,150511.000000,0.751700,96.111504
Robert_Bonner_,96109.000000,0.634698,127.314573
Robert_Bullock_,0.000000,0.761335,112.965784
Robert_DeFraites_,154100.000000,0.892202,125.159462
Robert_De_Niro_,136237.000000,0.641960,119.372190
Robert_Duvall_,146626.000000,1.026654,104.933037
Robert_Ehrlich_,93190.000000,0.688495,96.806522
Robert_Evans_,107842.000000,0.930058,127.591282
Robert_Fico_,113564.000000,0.670608,111.800634
Robert_Horan_,112159.000000,0.793865,105.999706
Robert_Kocharian_,114663.000000,0.937760,118.679779
Robert_Mueller_,116546.000000,0.577331,118.407568
Robert_Mugabe_,0.000000,0.851920,174.738186
Robert_Redford_,142748.000000,0.695876,133.388744
Robert_Stack_,130089.000000,0.993678,116.956882
Robert_Torricelli_,117983.500000,1.023244,143.098410
Robert_Witt_,127653.000000,0.566738,125.136061
Robert_Zoellick_,108395.000000,0.842435,129.749735
Roberto_Benigni_,135190.500000,0.740210,120.142271
Roberto_Carlos_,147093.000000,0.742580,159.974373
Roberto_Marinho_,101917.000000,0.667874,102.481794
Robin_Cook_,128311.000000,0.680929,135.708578
Robin_McLaurin_Williams_,104738.000000,0.919974,137.902721
Robinson_Stevenin_,117533.500000,0.708549,136.123363
Rod_Blagojevich_,115236.500000,0.701217,109.108582
Rod_Stewart_,117576.000000,0.805943,110.730402
Rodrigo_Borja_,111411.000000,0.501826,132.606392
Roger_Clemens_,176555.000000,0.694848,139.062666
Roger_Federer_,127556.500000,0.715330,153.004450
Roger_Moore_,120372.000000,0.825704,107.229797
Rogerio_Romero_,144492.666667,0.841570,120.384024
Roh_Moo-hyun_,116209.000000,0.919253,79.102425
Rolandas_Paksas_,143219.000000,0.700954,89.949535
Rolf_Eckrodt_,117434.000000,0.755001,121.633251
Roman_Polanski_,114187.000000,0.950267,71.976501
Romano_Prodi_,132164.500000,0.627950,90.478659
Ron_Dittemore_,103989.000000,0.804725,132.742405
Ron_Howard_,121105.000000,0.880137,123.480532
Ronald_Reagan_,105733.000000,0.868252,128.339083
Ronaldo_Luis_Nazario_de_Lima_,135751.000000,0.698252,109.538357
Roseanne_Barr_,139296.000000,0.939682,149.704260
Rosemarie_Stack_,92830.000000,0.679164,149.390667
Roy_Jones_Jr_,142522.000000,0.702288,157.743696
Roy_Moore_,100413.000000,0.543054,131.273748
Roy_Williams_,121803.000000,0.592717,135.323797
Ruben_Studdard_,148707.000000,0.983588,167.653641
Rubens_Barrichello_,132525.000000,0.872808,157.300163
Rudolph_Giuliani_,134972.000000,0.605430,124.165548
Rupert_Grint_,145146.500000,0.768371,72.442972
Rupert_Murdoch_,126597.000000,0.639336,107.547541
Russell_Coutts_,117333.000000,0.826008,140.822847
Russell_Crowe_,140460.000000,0.625307,97.801897
Russell_Simmons_,138746.000000,0.953783,159.332083
Ruth_Dreifuss_,138422.500000,0.770107,124.504955
Ruth_Harlow_,0.000000,0.821779,140.375662
S_Jayakumar_,116830.500000,0.728140,167.114630
Saburo_Kawabuchi_,148561.000000,0.890934,119.290440
Sachiko_Yamada_,122303.000000,0.663360,128.395367
Saddam_Hussein_,154383.000000,0.949438,124.668331
Sadie_Frost_,105703.500000,0.974721,105.993839
Saeb_Erekat_,146708.500000,0.803577,129.155685
Sally_Field_,103890.000000,0.817360,113.423178
Sally_Kirkland_,125007.666667,0.769885,134.482424
Sally_Ride_,148953.333333,1.040012,106.515505
Salma_Hayek_,113066.500000,0.709132,128.860106
Salman_Rushdie_,108076.500000,0.746651,128.074781
Sam_Bith_,116654.500000,0.723156,120.832384
Sam_Mendes_,136303.666667,0.861117,133.876324
Sam_Torrance_,91758.000000,0.708087,166.867474
Samira_Makhmalbaf_,156758.000000,0.693633,127.515287
Sammy_Sosa_,128575.000000,0.795467,164.988590
Samuel_Waksal_,94464.000000,0.719888,150.021725
Sandra_Bullock_,117845.666667,0.751520,114.424850
Saparmurat_Niyazov_,0.000000,0.888171,123.021898
Sarah_Hughes_,104985.000000,0.676745,166.684586
Sarah_Jessica_Parker_,130336.000000,0.725032,108.860884
Sarah_Michelle_Gellar_,108660.500000,0.846731,107.677677
Scott_McClellan_,128731.000000,0.787874,134.258236
Scott_McNealy_,91183.000000,1.033194,130.202509
Scott_Peterson_,118258.000000,0.861204,147.727571
Scott_Ritter_,174343.000000,0.711360,105.537128
Scott_Rudin_,119504.000000,0.604105,121.658731
Scott_Sullivan_,108574.000000,0.635149,119.387598
Scott_Wolf_,143680.000000,0.711604,92.153128
Sean_Astin_,142597.000000,0.739192,127.302607
Sean_Hayes_,119563.000000,0.741683,128.764942
Sean_OKeefe_,119001.000000,0.692839,138.254774
Sean_Patrick_OMalley_,106955.000000,0.762950,126.004873
Sean_Penn_,157157.000000,0.693797,122.743116
Sebastian_Saja_,96187.000000,0.821090,174.275293
Sebastien_Grosjean_,112339.000000,0.664999,141.977449
Sepp_Blatter_,116419.000000,0.634000,150.915030
Serena_Williams_,156673.000000,0.857224,145.231203
Sergei_Ivanov_,117677.333333,0.650103,114.819565
Sergey_Lavrov_,127864.500000,0.689488,149.506399
Sergio_Garcia_,0.000000,0.614639,133.320375
Sergio_Vieira_De_Mello_,140148.000000,0.480462,119.023935
Shane_Mosley_,98255.000000,0.972380,180.045334
Shane_Warne_,128853.000000,1.071806,157.712908
Shannon_OBrien_,127992.750000,0.695551,117.016092
Sharon_Davis_,0.000000,1.015909,120.330347
Sharon_Frey_,103927.333333,0.831141,120.978004
Sharon_Osbourne_,102260.500000,0.853764,131.549500
Sharon_Stone_,144531.500000,0.762698,162.385170
Shaukat_Aziz_,122211.000000,0.826270,127.473259
Shaul_Mofaz_,136355.000000,0.808281,125.183062
Sheila_Copps_,150425.000000,0.983385,99.047626
Sheila_Fraser_,131026.000000,0.764129,96.079451
Sheila_Wellstone_,127592.000000,0.815261,145.917269
Sheryl_Crow_,127576.000000,0.696737,105.574890
Shia_LaBeouf_,145000.000000,0.586510,121.088505
Shimon_Peres_,127136.000000,0.701141,131.699148
Sila_Calderon_,148060.500000,0.790490,103.905312
Silvan_Shalom_,125508.500000,0.623871,114.026546
Silvia_Farina_Elia_,66338.000000,0.700158,124.270670
Silvio_Berlusconi_,126665.000000,0.702714,141.467686
Silvio_Fernandez_,153272.500000,0.776651,181.234505
Simon_Cowell_,118327.000000,0.673902,105.071404
Slobodan_Milosevic_,98338.000000,0.610697,120.371023
Sonia_Gandhi_,113947.666667,0.602358,135.674789
Sophia_Loren_,142261.000000,0.903333,124.691889
Sourav_Ganguly_,107787.333333,0.621201,175.856031
Spencer_Abraham_,140870.000000,0.728305,105.248484
Stacy_Dragila_,122629.666667,0.800431,121.372622
Stan_Heath_,138288.333333,0.856203,168.513863
Stanley_McChrystal_,119882.500000,0.691528,115.594578
Stanley_Tong_,126139.000000,0.645778,105.897047
Stefano_Accorsi_,116160.666667,0.649148,126.625158
Steffi_Graf_,138481.000000,0.873202,122.815937
Stellan_Skarsgard_,144920.000000,0.942473,105.870733
Stephen_Ambrose_,152562.500000,0.721497,125.398733
Stephen_Daldry_,114567.000000,0.717669,128.224962
Stephen_Friedman_,116273.333333,0.858882,129.005743
Steve_Backley_,134209.000000,0.648203,172.555365
Steve_Ballmer_,107428.000000,0.781774,89.366680
Steve_Lavin_,105621.000000,0.906037,125.056757
Steve_Mariucci_,92235.500000,0.612488,145.673052
Steve_Nash_,103008.333333,0.550408,135.541052
Steve_Park_,135043.000000,0.711884,130.652687
Steve_Spurrier_,90290.500000,0.968652,134.926012
Steve_Waugh_,104773.000000,0.914610,78.013546
Steven_Hatfill_,0.000000,0.744815,123.245073
Steven_Seagal_,109708.000000,0.980137,92.965557
Steven_Spielberg_,120440.000000,0.742008,101.184959
Stockard_Channing_,141844.000000,0.837466,142.044928
Strom_Thurmond_,83118.000000,0.713459,108.964796
Sue_Wicks_,105329.500000,0.569134,129.361855
Surakait_Sathirathai_,145293.000000,0.811654,111.824190
Susan_Collins_,155681.000000,0.773559,140.575081
Susan_Sarandon_,105244.000000,0.894129,110.235022
Susie_Castillo_,129521.000000,0.777158,150.858742
Susilo_Bambang_Yudhoyono_,111039.000000,0.779621,131.996517
Suzanne_Gaudet_,131425.500000,0.708955,107.640234
Svetlana_Koroleva_,118066.000000,0.795243,99.109468
Sylvester_Stallone_,104181.333333,0.665285,121.513203
Taha_Yassin_Ramadan_,102006.000000,1.077452,109.481676
Takashi_Sorimachi_,0.000000,0.646939,128.800823
Tamara_Brooks_,0.000000,0.854436,151.924215
Tammy_Lynn_Michaels_,129704.750000,0.734650,116.086878
Tang_Jiaxuan_,176463.000000,0.889723,115.562138
Tariq_Aziz_,109465.500000,0.795476,131.687012
Tassos_Papadopoulos_,151640.000000,0.877146,127.090965
Taufik_Hidayat_,117913.500000,0.556755,124.044661
Ted_Maher_,123204.000000,0.722717,123.482414
Terje_Roed-Larsen_,116373.500000,0.686561,138.239794
Terrell_Suggs_,148457.000000,0.821104,180.455153
Terry_McAuliffe_,102983.000000,0.647694,131.695900
Terry_Stotts_,94447.000000,0.762197,126.217957
Thabo_Mbeki_,136823.600000,0.755840,159.459999
Thaksin_Shinawatra_,133933.000000,0.731864,65.222883
Theo_Epstein_,88635.000000,0.708990,159.070570
Theodore_Tweed_Roosevelt_,121865.000000,0.580095,149.391010
