Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,100002.500000,0.639528,129.085928
Mark_Dacey_,81693.500000,0.661143,103.419109
Mark_Geragos_,108533.000000,0.814469,115.340237
Mark_Gottfried_,143599.000000,0.688643,110.910425
Mark_Hamister_,109384.500000,0.596598,128.110025
Mark_Heller_,132446.000000,0.778812,124.743793
Mark_Hurlbert_,109368.500000,0.850157,114.568047
Mark_Philippoussis_,141921.000000,0.652720,151.138605
Mark_Richt_,125806.000000,0.848142,154.812197
Mark_Schweiker_,140096.000000,0.744840,143.152243
Mark_Wahlberg_,126459.000000,1.074455,128.734325
Mark_Warner_,91263.000000,0.967306,132.902901
Markus_Naslund_,109314.000000,0.827197,130.505545
Marlene_Weingartner_,133354.000000,0.889155,144.827314
Martha_Beatriz_Roque_,91209.000000,0.703475,131.936745
Martha_Bowen_,95870.666667,0.753871,137.576900
Martha_Burk_,136498.500000,0.688294,141.164452
Martha_Lucia_Ramirez_,162489.000000,0.952410,99.685036
Martha_Stewart_,139218.000000,0.875024,118.256353
Martin_Brodeur_,114616.000000,0.844366,108.157528
Martin_Cauchon_,77880.000000,0.803301,112.918602
Martin_Hoellwarth_,115157.500000,0.887784,108.018578
Martin_McCauley_,119969.500000,0.769796,117.855999
Martin_McGuinness_,123585.000000,0.725565,109.346003
Martin_Scorsese_,100831.666667,0.926446,92.441813
Martin_Sheen_,0.000000,1.114925,101.346296
Martin_Verkerk_,131626.250000,0.824708,153.209360
Martina_Hingis_,92142.000000,0.839443,120.060572
Martina_McBride_,110277.000000,0.957626,140.131237
Marty_Mornhinweg_,125325.000000,0.962096,97.699982
Marwan_Barghouthi_,0.000000,0.985104,171.746231
Mary-Kate_Olsen_,137224.000000,0.681499,80.595207
Mary_Carey_,106527.000000,0.968628,110.921907
Mary_Landrieu_,147339.000000,0.818174,106.600920
Mary_Steenburgen_,0.000000,0.762191,166.072844
Mary_Tyler_Moore_,106793.000000,1.080099,142.749338
Masahiko_Nagasawa_,147376.000000,0.973425,130.012814
Masum_Turker_,124332.500000,0.831928,120.038404
Mathias_Reichhold_,102945.000000,1.059436,117.273722
Matt_Damon_,131267.750000,1.088260,104.021441
Matt_Dillon_,111607.000000,0.884319,133.078625
Matt_Doherty_,127540.666667,0.772068,147.011045
Matthew_Broderick_,126083.000000,0.889021,157.142918
Matthew_Perry_,172539.000000,0.855135,107.780895
Maureen_Fanning_,97624.000000,0.774598,107.676132
Max_Mayfield_,0.000000,0.893322,117.973230
Megan_Mullally_,147918.500000,1.052158,114.018040
Megawati_Sukarnoputri_,148874.000000,0.929368,127.784723
Meghann_Shaughnessy_,117559.000000,0.628169,157.148924
Mel_Brooks_,105836.000000,0.680215,112.073761
Mel_Gibson_,0.000000,1.073842,138.956245
Melanie_Griffith_,111383.000000,0.775853,151.881092
Melissa_Etheridge_,0.000000,0.753907,89.581646
Meryl_Streep_,120300.000000,0.787212,70.911856
Mesut_Yilmaz_,113681.000000,0.807710,162.977453
Mian_Khursheed_Mehmood_Kasuri_,123711.000000,0.770005,171.080355
Michael_Ballack_,136872.000000,0.780602,132.936829
Michael_Bloomberg_,118801.250000,0.737538,88.917725
Michael_Caine_,145552.000000,0.937095,152.157068
Michael_Capellas_,145886.000000,0.688090,111.401310
Michael_Chang_,93982.000000,0.667538,122.409912
Michael_Chiklis_,101804.500000,0.921193,120.194279
Michael_Douglas_,164248.000000,1.124465,99.272522
Michael_J_Sheehan_,130994.500000,1.144373,101.617878
Michael_Jackson_,122908.000000,0.763837,65.743990
Michael_Jordan_,121804.000000,0.688253,158.375942
Michael_Keaton_,0.000000,0.977334,124.437349
Michael_Kostelnik_,129689.000000,0.844117,95.257847
Michael_Leavitt_,118466.000000,0.793651,138.812252
Michael_Moore_,175023.000000,1.110386,124.782618
Michael_Patrick_King_,130074.666667,0.879390,112.248953
Michael_Phelps_,130181.000000,0.845560,116.500431
Michael_Powell_,102022.000000,0.958283,124.284443
Michael_Schumacher_,142168.500000,0.936328,147.163578
Michael_Sullivan_,123969.000000,0.897323,124.659267
Michael_Winterbottom_,135250.000000,1.044365,121.488579
Michel_Duclos_,115822.000000,0.635662,90.191322
Michel_Temer_,102832.000000,0.774916,126.304937
Michel_Therrien_,156057.000000,1.144174,121.176714
Michelle_Branch_,115419.000000,0.788014,109.251144
Michelle_Collins_,119660.000000,0.795803,154.101038
Michelle_Kwan_,102011.000000,1.035034,113.577068
Michelle_Pfeiffer_,139260.000000,0.905306,114.668865
Michelle_Rodriguez_,131758.750000,0.782350,134.505783
Michelle_Yeoh_,155857.000000,1.031511,96.731560
Mick_Jagger_,93891.500000,0.784104,133.304300
Miguel_Contreras_,135330.000000,1.021525,148.220310
Miguel_Estrada_,160967.000000,0.728966,128.244921
Mike_Babcock_,0.000000,0.865560,139.866308
Mike_Brey_,93841.000000,0.807424,116.986422
Mike_Helton_,0.000000,1.028256,111.830536
Mike_Holmgren_,143881.000000,1.209808,100.668776
Mike_Krzyzewski_,99179.500000,0.858641,140.632309
Mike_Martz_,140728.000000,0.823813,117.425758
Mike_Miller_,149288.000000,0.868339,163.709747
Mike_Montgomery_,110393.500000,0.907649,115.515440
Mike_Myers_,121056.000000,0.887806,153.834539
Mike_Price_,0.000000,1.100071,136.970200
Mike_Scioscia_,112332.000000,0.970251,138.489655
Mike_Tyson_,139607.500000,0.837735,142.943323
Mike_Weir_,121208.750000,0.653385,137.921833
Mikhail_Gorbachev_,144594.500000,0.964800,131.065609
Mikhail_Kasyanov_,120686.000000,0.612736,124.900585
Mikhail_Wehbe_,141848.000000,1.052658,119.220173
Mikhail_Youzhny_,86329.000000,0.752017,132.216293
Mikulas_Dzurinda_,109225.000000,0.759023,134.590763
Milo_Djukanovic_,142054.000000,0.643359,147.297863
Milo_Maestrecampo_,156724.000000,1.158304,132.889105
Minnie_Driver_,0.000000,0.996742,91.795063
Mireya_Moscoso_,113378.000000,0.771149,145.927593
Miroljub_,115480.000000,0.560162,143.900505
Mitchell_Daniels_,95329.500000,0.905832,116.129725
Mitoji_Yabunaka_,134687.000000,0.876780,121.055313
Miyako_Miyazaki_,123606.000000,0.787623,134.820446
Mohamed_Benaissa_,124388.000000,1.170328,124.752205
Mohamed_ElBaradei_,133352.000000,0.914346,151.100447
Mohammad_Khatami_,134126.333333,0.951852,144.875998
Mohammed_Al-Douri_,105570.000000,0.957577,113.566113
Mohammed_Baqir_al-Hakim_,111021.666667,0.767054,101.729044
Monica_Bellucci_,174404.000000,1.101472,103.329754
Monica_Lewinsky_,138007.666667,0.642637,129.816780
Monica_Seles_,128630.500000,0.618677,141.372635
Monique_Garbrecht-Enfeldt_,106538.333333,0.930562,142.350897
Morgan_Freeman_,145704.500000,0.760219,156.712534
Moshe_Katsav_,115298.600000,0.810659,152.157309
Muammar_Gaddafi_,112411.000000,0.804535,113.434359
Muhammad_Ali_,141479.000000,0.824995,127.150057
Muhammad_Saeed_al-Sahhaf_,125544.000000,0.707338,133.219849
Mukesh_Ambani_,93209.000000,0.807246,109.487585
Munir_Akram_,108932.000000,0.742564,138.234255
Nabil_Shaath_,136063.500000,0.883204,121.936329
Nadia_Petrova_,109153.000000,0.413424,171.867241
Nadine_Vinzens_,0.000000,0.776662,142.110710
Naji_Sabri_,116915.000000,0.758143,137.645390
Nan_Wang_,117801.000000,0.847448,90.765162
Nancy_Demme_,110185.000000,0.765547,111.535519
Nancy_Pelosi_,127407.500000,0.701037,134.938311
Nancy_Reagan_,0.000000,0.736064,121.590782
Nancy_Sinatra_,117682.000000,1.033663,115.474854
Nanni_Moretti_,83305.000000,0.577100,155.865772
Naomi_Campbell_,106452.000000,0.879664,153.574135
Naomi_Watts_,116558.000000,0.932430,72.176926
Naoto_Kan_,130279.000000,0.612274,130.770405
Nasser_al-Kidwa_,100099.250000,0.693153,150.277334
Nastassia_Kinski_,131890.000000,0.712041,106.941307
Natalie_Cole_,0.000000,0.753637,176.093637
Natalie_Coughlin_,94222.000000,0.871915,91.446766
Natalie_Maines_,116802.500000,0.748466,133.388601
Natasha_McElhone_,120126.333333,1.073991,118.558416
Nathalie_Baye_,141327.000000,0.763242,119.835972
Nathan_Lane_,103976.000000,0.607406,119.294075
Nebojsa_Pavkovic_,143521.000000,0.816322,114.864311
Nelson_Mandela_,84455.000000,0.849513,181.812141
Neri_Marcore_,146780.000000,0.892732,148.184738
Nestor_Kirchner_,154445.000000,0.838516,124.299149
Nia_Vardalos_,121835.000000,0.784049,127.781027
Nicanor_Duarte_Frutos_,102090.000000,0.681531,122.806154
Nicholas_Byron_,83728.000000,0.970023,113.691072
Nicholas_Tse_,0.000000,0.617118,127.418810
Nick_Nolte_,128879.000000,0.674750,150.773699
Nicolas_Cage_,140608.000000,0.747497,133.316771
Nicolas_Escude_,70730.500000,0.717529,143.030655
Nicole_Kidman_,155326.000000,1.017805,109.921558
Nikki_Reed_,0.000000,0.841978,120.105898
Noah_Wyle_,74035.000000,1.079854,115.930746
Noelle_Bush_,104496.500000,0.764965,148.147505
Nora_Bendijo_,160280.000000,0.748698,142.060596
Norah_Jones_,109632.000000,0.864452,178.749107
Norm_Coleman_,147949.500000,1.004878,133.918768
Norman_Jewison_,84953.000000,1.218319,146.358856
Norodom_Sihanouk_,152294.000000,0.950415,139.104548
Nursultan_Nazarbayev_,124830.666667,0.957791,122.832603
OJ_Simpson_,145994.000000,0.798993,137.279686
Oleksandr_Moroz_,132688.333333,1.134944,92.486395
Olesya_Bonabarenko_,113394.000000,0.822043,97.233599
Olivia_Newton-John_,138427.000000,0.999280,115.218052
Omar_Sharif_,133480.000000,0.795081,132.507030
Oprah_Winfrey_,125285.000000,0.767584,140.043482
Orlando_Bloom_,124776.000000,0.823437,126.787842
Orrin_Hatch_,125773.500000,1.005575,148.132669
Osama_bin_Laden_,113459.500000,0.910792,143.107086
Oscar_De_La_Hoya_,120610.000000,0.957783,138.741726
Oscar_Elias_Biscet_,61614.000000,0.632609,144.652197
Oswaldo_Paya_,104718.000000,0.935568,159.998295
Owen_Wilson_,124136.500000,0.757040,161.307283
Oxana_Fedorova_,148531.000000,0.771375,125.688984
Ozzy_Osbourne_,174196.000000,0.606606,123.955778
Padraig_Harrington_,112823.666667,0.748576,138.875422
Pamela_Anderson_,150974.500000,0.694435,136.334728
Paradorn_Srichaphan_,114774.000000,0.625586,131.018072
Paris_Hilton_,121547.500000,0.818714,128.917591
Parris_Glendening_,113752.000000,0.798891,138.579432
Pascal_Lamy_,143914.000000,1.010132,127.181770
Pascal_Quignard_,154769.000000,1.211550,103.693165
Pat_Burns_,106659.000000,1.102541,131.791248
Pat_Cox_,96863.000000,1.033071,104.894308
Patrice_Chereau_,140917.000000,0.806264,112.779934
Patricia_Clarkson_,146636.000000,1.117952,119.667770
Patricia_Heaton_,116060.000000,0.773900,124.169867
Patrick_Ewing_,129632.000000,0.778892,182.772621
Patrick_Leahy_,97698.000000,0.917864,145.273001
Patrick_McEnroe_,124622.000000,0.975780,139.871229
Patrick_Roy_,116030.000000,0.640117,126.219358
Patrick_Stewart_,134256.000000,0.857408,134.668329
Patti_Labelle_,165817.000000,0.560508,135.930889
Patty_Schnyder_,143971.000000,0.858332,126.653194
Paul-Henri_Mathieu_,111688.333333,1.069348,139.886274
Paul_Bremer_,101377.666667,0.990824,113.056890
Paul_Burrell_,107769.000000,0.712767,140.719131
Paul_Byrd_,79450.000000,0.946186,134.530779
Paul_Coppin_,97900.000000,1.110660,126.377665
Paul_Gascoigne_,122764.000000,0.790451,91.312769
Paul_Hogan_,104881.400000,0.686830,152.417961
Paul_Kagame_,129779.000000,0.758550,143.741695
Paul_Martin_,109224.000000,0.620455,101.184902
Paul_McCartney_,132340.500000,0.706110,107.823303
Paul_McNulty_,112126.000000,0.891556,88.273384
Paul_ONeill_,134960.500000,0.593455,113.364510
Paul_Patton_,0.000000,1.074463,127.392281
Paul_Pierce_,126580.000000,0.942739,163.914862
Paul_Sarbanes_,164575.000000,1.054983,120.372168
Paul_Shanley_,0.000000,1.006464,118.459764
Paul_Tagliabue_,118195.000000,0.779645,111.143370
Paul_Wellstone_,171079.000000,0.852584,120.142868
Paul_William_Hurley_,0.000000,1.138462,111.840260
Paul_Wolfowitz_,141089.000000,0.866620,138.448822
Paula_Radcliffe_,111795.000000,1.133863,107.554314
Paula_Zahn_,126178.500000,1.043414,126.213196
Paulo_Cesar_Pinheiro_,144090.000000,0.735254,163.124823
Pedro_Almodovar_,125810.000000,0.762362,113.729939
Pedro_Malan_,139097.000000,0.836191,134.848335
Pedro_Solbes_,81080.000000,0.883382,122.538008
Penelope_Ann_Miller_,0.000000,0.879196,136.155163
Penelope_Cruz_,124440.000000,0.812745,126.961048
Pervez_Musharraf_,136083.500000,0.857202,101.290356
Pete_Carroll_,91456.000000,0.851393,102.412432
Pete_Rose_,114479.666667,0.909487,106.766088
Pete_Sampras_,106122.000000,0.669827,154.044825
Peter_Arnett_,116437.000000,0.701357,147.371374
Peter_Bacanovic_,143309.333333,0.868085,106.101246
Peter_Costello_,147202.000000,1.024666,95.311707
Peter_Greenaway_,139175.500000,0.925995,126.665421
Peter_Harrison_,101413.333333,0.758303,148.397648
Peter_Hillary_,111000.000000,1.069421,116.129370
Peter_Struck_,121712.000000,1.068712,139.752911
Petria_Thomas_,83545.500000,0.657613,132.892614
Petro_Symonenko_,78174.000000,1.225979,105.323763
Phan_Van_Khai_,161345.000000,1.101751,141.387032
Phil_Gramm_,157603.000000,0.988863,140.351522
Phil_Mickelson_,139282.000000,0.636718,129.599054
Phil_Vassar_,123656.500000,0.909189,150.623363
Philippe_Noiret_,103766.000000,0.642121,149.143530
Pierce_Brosnan_,121032.000000,1.204772,130.401178
Pierre_Boulanger_,113448.000000,0.713814,118.794882
Pierre_Pettigrew_,143705.000000,0.751657,132.887804
Placido_Domingo_,62507.000000,0.687626,136.149540
Prince_Charles_,114017.500000,0.733886,127.459938
Prince_Claus_,117338.500000,0.630150,101.496216
Prince_Edward_,138000.000000,1.018080,129.314135
Prince_Harry_,163395.000000,0.718096,101.937952
Prince_Naruhito_,124031.500000,0.819401,124.650297
Prince_Willem-Alexander_,139570.000000,0.898003,146.515535
Prince_William_,137749.000000,1.047683,149.469864
Princess_Aiko_,0.000000,0.833928,112.357876
Princess_Anne_,163047.500000,1.153476,112.913425
Princess_Caroline_,158318.000000,0.848374,140.443712
Princess_Elisabeth_,148593.500000,0.816976,82.243294
Princess_Masako_,147488.000000,1.044477,140.607494
Priscilla_Owen_,134575.666667,0.717317,125.718447
Priscilla_Presley_,142754.000000,0.915112,118.521936
Pupi_Avati_,161741.000000,1.264256,71.150520
Queen_Beatrix_,131658.000000,0.875246,105.158518
Queen_Elizabeth_II_,137748.000000,0.623802,103.390619
Queen_Latifah_,133967.000000,0.935560,133.868740
Queen_Rania_,104241.000000,0.931103,97.120070
Rachel_Griffiths_,133007.250000,0.755896,127.738432
Rachel_Hunter_,108260.500000,0.957804,127.915609
Rafael_Ramirez_,118720.000000,0.714792,150.459867
Raghad_Saddam_Hussein_,139811.000000,0.948876,120.153637
Rainer_Schuettler_,118723.666667,0.877752,129.840300
Ralf_Schumacher_,120734.666667,0.686074,146.623175
Ralph_Firman_,120846.000000,0.774063,116.290483
Ralph_Klein_,156755.000000,0.732500,105.764238
Ralph_Lauren_,0.000000,1.113414,113.668606
Ranil_Wickremasinghe_,122787.000000,0.809848,171.215891
Raoul_Ruiz_,120299.000000,0.902171,123.954927
Raquel_Welch_,121958.500000,0.805767,108.321672
Ray_Allen_,108818.000000,0.841495,158.996309
Ray_Nagin_,77655.000000,0.603943,114.800364
Ray_Romano_,120101.000000,0.720739,132.507446
Raymond_Odierno_,166031.500000,0.630072,129.738050
Rebecca_Romijn-Stamos_,145322.000000,0.746633,134.633732
Rebekah_Chantay_Revels_,138013.333333,1.128091,98.142057
Recep_Tayyip_Erdogan_,148371.000000,0.958581,121.088894
Reese_Witherspoon_,142991.666667,0.654463,71.847904
Reggie_Miller_,104385.000000,0.889154,144.181114
Renee_Zellweger_,142588.000000,0.916410,97.527487
Ricardo_Lagos_,129032.000000,1.014005,106.459637
Ricardo_Lopez_Murphy_,110561.000000,0.918219,119.087095
Ricardo_Maduro_,147355.000000,0.790784,174.930183
Ricardo_Monasterio_,116929.000000,1.036383,124.314575
Ricardo_Sanchez_,122848.000000,0.686417,158.556585
Rich_Gannon_,194885.000000,0.898908,130.641459
Richard_Armitage_,124423.000000,0.741471,83.984444
Richard_Branson_,108662.000000,0.759566,120.863840
Richard_Butler_,131286.000000,0.888159,122.717001
Richard_Crenna_,0.000000,1.165025,104.093943
Richard_Gephardt_,93083.000000,1.053369,154.403797
Richard_Gere_,121491.000000,0.991809,114.252863
Richard_Haass_,121080.000000,1.029330,102.206327
Richard_Krajicek_,115949.000000,0.773779,159.558340
Richard_Myers_,105689.666667,0.577778,108.133938
Richard_Norton-Taylor_,100707.500000,0.917021,131.319471
Richard_Sambrook_,104921.333333,0.976643,135.880741
Richard_Shelby_,0.000000,0.795196,113.835802
Richard_Virenque_,126427.333333,0.619437,145.093281
Richie_Adubato_,104365.000000,1.154594,125.960632
Rick_Barnes_,128627.000000,0.974958,115.581718
Rick_Carlisle_,62783.000000,0.711918,112.686794
Rick_Dinse_,94330.000000,0.783759,138.421579
Rick_Perry_,108688.500000,0.931217,115.337053
Rick_Pitino_,136437.000000,0.868186,120.463217
Rick_Romley_,96768.000000,1.027591,102.847372
Rick_Santorum_,149385.000000,0.872083,181.513107
Rick_Stansbury_,117237.750000,0.720104,129.801992
Rick_Wagoner_,136838.000000,0.942578,93.784021
Ricky_Barnes_,126432.000000,1.029786,123.252953
Ricky_Martin_,147240.000000,1.017507,137.745070
Ricky_Ponting_,121928.333333,0.435194,167.150419
Rio_Ferdinand_,128095.400000,0.872042,148.870840
Rita_Grande_,146428.000000,0.689730,141.146067
Rita_Moreno_,112751.000000,1.034884,115.718288
Rita_Wilson_,120777.000000,0.889477,127.179728
Rob_Lowe_,132077.000000,0.609681,137.504545
Rob_Marshall_,87046.000000,0.815194,116.936430
Rob_Schneider_,137745.000000,1.164682,142.101576
Robbie_Fowler_,112447.750000,0.412528,135.427185
Robbie_Williams_,149985.000000,0.923215,106.967213
Robby_Ginepri_,95106.000000,0.973470,120.977919
Robert_Blackwill_,149065.000000,0.930608,125.581547
Robert_Blake_,152157.000000,0.927658,96.093668
Robert_Bonner_,113170.000000,0.894057,88.935751
Robert_Bullock_,101085.000000,0.803819,112.263582
Robert_DeFraites_,0.000000,0.961836,125.137308
Robert_De_Niro_,118340.000000,0.787366,109.655325
Robert_Duvall_,157880.500000,1.258750,104.918299
Robert_Ehrlich_,124862.000000,0.716661,96.779137
Robert_Evans_,101758.333333,0.813475,127.892851
Robert_Fico_,102787.500000,0.847240,111.788269
Robert_Horan_,147333.000000,1.067984,117.801418
Robert_Kocharian_,123976.000000,1.148618,118.665190
Robert_Mueller_,113235.200000,0.591819,118.375893
Robert_Mugabe_,112620.000000,0.829288,163.514202
Robert_Redford_,138925.500000,0.752789,133.366682
Robert_Stack_,0.000000,1.340796,147.584738
Robert_Torricelli_,0.000000,1.127170,156.832191
Robert_Witt_,125155.000000,0.976624,119.682657
Robert_Zoellick_,97876.000000,0.800278,129.729404
Roberto_Benigni_,122479.000000,0.755160,124.538702
Roberto_Carlos_,125077.400000,0.944771,159.964155
Roberto_Marinho_,116684.000000,0.671166,102.468761
Robin_Cook_,120988.333333,0.828247,128.303539
Robin_McLaurin_Williams_,0.000000,1.161389,70.991776
Robinson_Stevenin_,117902.500000,0.828798,113.970713
Rod_Blagojevich_,77886.500000,0.667479,109.074268
Rod_Stewart_,119812.000000,0.881985,128.660233
Rodrigo_Borja_,121173.500000,0.710067,132.580032
Roger_Clemens_,91381.000000,0.593836,155.201271
Roger_Federer_,95203.000000,0.758723,140.583466
Roger_Moore_,134396.000000,1.085317,151.437443
Rogerio_Romero_,98949.500000,0.931669,120.367817
Roh_Moo-hyun_,141347.000000,0.979321,118.651640
Rolandas_Paksas_,125903.000000,0.796958,89.931530
Rolf_Eckrodt_,120506.500000,0.939272,121.592119
Roman_Polanski_,171267.000000,1.123483,71.954826
Romano_Prodi_,132077.000000,0.858884,90.461626
Ron_Dittemore_,146569.000000,0.910409,132.740473
Ron_Howard_,97949.000000,0.792601,123.463541
Ronald_Reagan_,84521.000000,0.870332,154.309464
Ronaldo_Luis_Nazario_de_Lima_,117595.000000,0.700472,109.510630
Roseanne_Barr_,122456.333333,1.021808,107.667656
Rosemarie_Stack_,128573.000000,0.700532,131.669184
Roy_Jones_Jr_,139942.000000,0.825869,157.733122
Roy_Moore_,159226.000000,0.736941,131.253340
Roy_Williams_,90625.000000,0.987891,135.303942
Ruben_Studdard_,0.000000,0.879437,164.156839
Rubens_Barrichello_,86571.000000,0.744346,157.288988
Rudolph_Giuliani_,107116.250000,0.657119,124.133917
Rupert_Grint_,0.000000,1.227496,97.830095
Rupert_Murdoch_,133443.750000,0.741233,107.504524
Russell_Coutts_,116918.500000,1.058647,140.800131
Russell_Crowe_,0.000000,0.995514,138.781622
Russell_Simmons_,113979.333333,0.800204,145.816271
Ruth_Dreifuss_,0.000000,0.780997,128.062695
Ruth_Harlow_,135021.000000,0.667274,117.130266
S_Jayakumar_,0.000000,0.895053,151.381578
Saburo_Kawabuchi_,155395.000000,0.901906,119.263170
Sachiko_Yamada_,161477.000000,0.725340,112.660437
Saddam_Hussein_,111673.000000,0.865569,139.880465
Sadie_Frost_,123145.500000,0.971126,104.740570
Saeb_Erekat_,120295.000000,0.867165,129.133324
Sally_Field_,152961.000000,0.835721,133.824774
Sally_Kirkland_,122708.000000,0.964413,134.468332
Sally_Ride_,148069.500000,0.642179,146.562937
Salma_Hayek_,121842.500000,0.803331,128.834076
Salman_Rushdie_,126466.000000,0.861075,128.043383
Sam_Bith_,135412.500000,0.951089,122.606911
Sam_Mendes_,132617.500000,1.036372,133.862768
Sam_Torrance_,111059.000000,1.036802,166.862198
Samira_Makhmalbaf_,136982.000000,0.646587,100.457430
Sammy_Sosa_,130724.333333,0.757219,164.979010
Samuel_Waksal_,130006.666667,0.812255,138.371778
Sandra_Bullock_,134373.000000,1.020244,84.306017
Saparmurat_Niyazov_,157402.000000,0.812652,114.792923
Sarah_Hughes_,132017.000000,0.859546,141.534340
Sarah_Jessica_Parker_,118969.000000,0.811109,108.842361
Sarah_Michelle_Gellar_,155202.500000,0.708428,132.236923
Scott_McClellan_,138508.000000,0.851000,134.236017
Scott_McNealy_,148599.000000,1.071088,130.185844
Scott_Peterson_,124732.000000,0.867336,147.721449
Scott_Ritter_,127624.000000,0.896899,129.178900
Scott_Rudin_,106456.000000,0.907502,121.642208
Scott_Sullivan_,130024.000000,0.690344,83.172264
Scott_Wolf_,0.000000,1.191688,88.118826
Sean_Astin_,136072.500000,1.052407,127.268463
Sean_Hayes_,187813.000000,0.754925,115.129370
Sean_OKeefe_,77711.000000,0.930568,138.239878
Sean_Patrick_OMalley_,143206.500000,0.980950,122.475023
Sean_Penn_,142343.000000,0.991831,121.541988
Sebastian_Saja_,138762.000000,0.895180,174.271864
Sebastien_Grosjean_,121695.200000,0.524755,141.957775
Sepp_Blatter_,107861.000000,0.523482,150.910645
Serena_Williams_,143975.666667,0.966187,145.208803
Sergei_Ivanov_,128927.000000,0.860675,114.794828
Sergey_Lavrov_,127752.000000,0.787687,123.799002
Sergio_Garcia_,112649.500000,0.663749,138.741882
Sergio_Vieira_De_Mello_,151156.000000,0.664540,119.000511
Shane_Mosley_,116552.000000,0.821026,181.573261
Shane_Warne_,110758.000000,1.047330,104.983757
Shannon_OBrien_,128111.500000,0.940332,116.978888
Sharon_Davis_,99634.000000,0.616193,124.528885
Sharon_Frey_,137417.000000,0.876402,142.439186
Sharon_Osbourne_,99519.000000,0.830196,131.547419
Sharon_Stone_,95274.666667,0.532068,162.383516
Shaukat_Aziz_,131880.000000,0.702319,141.603443
Shaul_Mofaz_,119264.200000,0.936791,125.160000
Sheila_Copps_,131040.000000,0.996877,127.864138
Sheila_Fraser_,149262.000000,0.990455,98.588953
Sheila_Wellstone_,96447.000000,0.923888,145.913342
Sheryl_Crow_,117685.000000,0.658744,143.714855
Shia_LaBeouf_,156170.000000,0.827040,97.703732
Shimon_Peres_,137425.000000,0.883494,77.388786
Sila_Calderon_,120622.000000,0.687051,103.895182
Silvan_Shalom_,126655.000000,0.614854,114.007456
Silvia_Farina_Elia_,112250.333333,0.536215,153.673811
Silvio_Berlusconi_,151643.250000,0.623009,141.429831
Silvio_Fernandez_,116534.666667,0.590066,181.230349
Simon_Cowell_,145075.000000,0.970283,97.606773
Slobodan_Milosevic_,96472.000000,0.874637,106.347555
Sonia_Gandhi_,128682.000000,0.820441,135.658428
Sophia_Loren_,94505.000000,1.020262,106.699846
Sourav_Ganguly_,143438.000000,0.805988,184.088854
Spencer_Abraham_,134998.000000,1.123817,105.234531
Stacy_Dragila_,91440.000000,0.918363,121.342064
Stan_Heath_,102225.000000,0.832905,168.507000
Stanley_McChrystal_,161712.000000,0.797829,115.558077
Stanley_Tong_,120608.000000,0.774004,82.516417
Stefano_Accorsi_,139360.000000,0.828775,126.598669
Steffi_Graf_,96948.000000,0.669786,141.766876
Stellan_Skarsgard_,143164.000000,0.895471,135.212847
Stephen_Ambrose_,119685.000000,1.025520,125.381969
Stephen_Daldry_,0.000000,1.161284,123.075525
Stephen_Friedman_,0.000000,0.946744,128.980305
Steve_Backley_,105460.000000,0.798279,172.542213
Steve_Ballmer_,140158.000000,0.848203,135.033331
Steve_Lavin_,131267.000000,0.968433,125.031910
Steve_Mariucci_,149282.500000,0.746124,146.457174
Steve_Nash_,119284.000000,0.873011,135.522753
Steve_Park_,0.000000,0.536630,141.651930
Steve_Spurrier_,114313.500000,0.785150,151.266333
Steve_Waugh_,121537.500000,1.255952,77.998199
Steven_Hatfill_,131269.000000,0.825604,94.245052
Steven_Seagal_,105724.000000,0.862947,92.930761
Steven_Spielberg_,128099.000000,0.929528,119.678045
Stockard_Channing_,121687.000000,0.778644,142.039066
Strom_Thurmond_,112898.500000,0.692813,103.102465
Sue_Wicks_,118412.000000,0.694030,129.349207
Surakait_Sathirathai_,147380.000000,0.767138,98.734520
Susan_Collins_,124834.000000,0.640034,142.174433
Susan_Sarandon_,123294.000000,0.852085,96.106770
Susie_Castillo_,156638.000000,0.835085,150.849953
Susilo_Bambang_Yudhoyono_,112707.000000,0.874141,155.380953
Suzanne_Gaudet_,0.000000,0.993951,130.772827
Svetlana_Koroleva_,126834.000000,1.077892,99.095348
Sylvester_Stallone_,100764.000000,0.669849,121.492064
Taha_Yassin_Ramadan_,128691.000000,1.137025,109.453875
Takashi_Sorimachi_,162033.000000,0.988897,129.143232
Tamara_Brooks_,167718.000000,0.784861,151.913364
Tammy_Lynn_Michaels_,0.000000,0.767946,91.949474
Tang_Jiaxuan_,167685.000000,1.235466,115.550104
Tariq_Aziz_,143154.000000,0.937023,147.109655
Tassos_Papadopoulos_,112919.000000,0.896614,127.067541
Taufik_Hidayat_,142762.000000,0.713842,124.017607
Ted_Maher_,154658.000000,0.773248,90.887358
Terje_Roed-Larsen_,168909.500000,1.044631,138.224148
Terrell_Suggs_,136521.000000,0.891325,183.403252
Terry_McAuliffe_,130981.000000,0.658161,131.678642
Terry_Stotts_,0.000000,0.901112,136.999847
Thabo_Mbeki_,158912.000000,0.902845,147.575499
Thaksin_Shinawatra_,115354.500000,0.855465,65.179016
Theo_Epstein_,124154.000000,0.747831,159.054136
Theodore_Tweed_Roosevelt_,147555.000000,0.777283,115.027409
Theresa_May_,99761.000000,0.903514,133.927546
Thierry_Falise_,115797.000000,0.773434,106.604008
Thomas_Birmingham_,138933.000000,1.289414,135.589333
