Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,0.000000,0.653405,139.058540
Mark_Gottfried_,0.000000,1.048213,186.760540
Mark_Hamister_,0.000000,0.820417,123.502352
Mark_Heller_,0.000000,0.940828,124.739862
Mark_Hurlbert_,102335.000000,0.439489,122.711130
Mark_Philippoussis_,107601.000000,0.501614,164.547699
Mark_Richt_,101790.000000,0.752094,108.535965
Mark_Schweiker_,124404.333333,0.653476,143.151333
Mark_Wahlberg_,131129.666667,1.267186,117.864172
Mark_Warner_,109104.000000,0.794324,132.899364
Markus_Naslund_,90759.000000,0.590682,130.499659
Marlene_Weingartner_,117130.000000,0.882359,144.824711
Martha_Beatriz_Roque_,0.000000,1.145206,131.932358
Martha_Bowen_,102770.000000,0.833956,137.573027
Martha_Burk_,147704.000000,0.826018,141.159857
Martha_Lucia_Ramirez_,149309.000000,0.450757,139.371048
Martha_Stewart_,103818.000000,0.660169,78.389664
Martin_Brodeur_,83576.000000,0.359264,87.393873
Martin_Cauchon_,0.000000,0.799664,112.915434
Martin_Hoellwarth_,124647.000000,0.776641,108.013372
Martin_McCauley_,166308.000000,0.966981,117.848036
Martin_McGuinness_,89377.000000,0.636211,139.698977
Martin_Scorsese_,100400.666667,0.828090,125.396500
Martin_Sheen_,146594.000000,0.636343,101.340502
Martin_Verkerk_,148435.500000,0.802837,153.206841
Martina_Hingis_,179730.000000,1.056083,156.864086
Martina_McBride_,114498.500000,0.501414,140.128429
Marty_Mornhinweg_,123382.333333,0.540799,97.696758
Marwan_Barghouthi_,108184.333333,0.721924,164.439274
Mary-Kate_Olsen_,101035.666667,0.428881,127.819736
Mary_Carey_,118838.000000,0.552166,113.824488
Mary_Landrieu_,128753.000000,1.017223,106.595961
Mary_Steenburgen_,105537.500000,0.401203,131.949080
Mary_Tyler_Moore_,131336.000000,0.413949,142.747862
Masahiko_Nagasawa_,113276.000000,0.608488,130.010914
Masum_Turker_,126745.000000,0.815691,120.035843
Mathias_Reichhold_,85172.000000,0.615949,117.268898
Matt_Damon_,126401.000000,0.616055,105.613340
Matt_Dillon_,128075.000000,0.517636,133.076262
Matt_Doherty_,0.000000,1.139885,137.021568
Matthew_Broderick_,116050.000000,0.803820,114.769772
Matthew_Perry_,120072.000000,0.378333,114.809525
Maureen_Fanning_,129382.500000,0.524525,92.041740
Max_Mayfield_,151284.333333,0.677761,117.970837
Megan_Mullally_,114776.500000,0.459726,114.014984
Megawati_Sukarnoputri_,80627.333333,0.826820,126.389610
Meghann_Shaughnessy_,0.000000,1.060950,137.202488
Mel_Brooks_,53398.000000,1.101440,104.068548
Mel_Gibson_,85030.200000,0.660679,104.273458
Melanie_Griffith_,134316.000000,0.572201,151.880497
Melissa_Etheridge_,143177.000000,0.811800,89.576679
Meryl_Streep_,112692.000000,0.653428,70.901978
Mesut_Yilmaz_,93282.000000,1.125180,162.974194
Mian_Khursheed_Mehmood_Kasuri_,92938.333333,0.401073,140.311920
Michael_Ballack_,137096.000000,0.707106,152.057549
Michael_Bloomberg_,143651.000000,1.228404,88.911184
Michael_Caine_,151350.000000,0.636095,100.381142
Michael_Capellas_,0.000000,1.178309,111.399208
Michael_Chang_,105629.000000,0.939958,133.273848
Michael_Chiklis_,144476.000000,0.672980,120.191952
Michael_Douglas_,90249.500000,0.333821,104.675945
Michael_J_Sheehan_,111329.000000,0.425348,110.295870
Michael_Jackson_,88192.500000,0.616299,114.667332
Michael_Jordan_,0.000000,0.771973,169.104118
Michael_Keaton_,86294.166667,0.462513,158.776056
Michael_Kostelnik_,136469.000000,0.892216,95.255154
Michael_Leavitt_,0.000000,0.565604,120.743803
Michael_Moore_,85774.000000,0.653036,102.587294
Michael_Patrick_King_,122782.000000,1.125645,117.399340
Michael_Phelps_,107364.000000,0.873541,116.495293
Michael_Powell_,121459.000000,0.507169,124.278925
Michael_Schumacher_,148236.000000,0.550461,147.958794
Michael_Sullivan_,0.000000,0.690844,124.658222
Michael_Winterbottom_,114548.000000,0.639586,121.486116
Michel_Duclos_,0.000000,0.629110,122.751207
Michel_Temer_,115467.000000,1.315258,119.626040
Michel_Therrien_,86546.000000,0.555766,121.174664
Michelle_Branch_,0.000000,0.771698,113.733917
Michelle_Collins_,90677.000000,0.817999,154.098175
Michelle_Kwan_,114683.000000,0.581534,119.095335
Michelle_Pfeiffer_,135255.000000,0.666497,114.664118
Michelle_Rodriguez_,102286.250000,0.319864,135.192327
Michelle_Yeoh_,91935.333333,0.387784,96.730024
Mick_Jagger_,101002.000000,0.862071,133.303019
Miguel_Contreras_,123302.500000,0.679121,148.218666
Miguel_Estrada_,133993.500000,0.903643,128.241985
Mike_Babcock_,104746.500000,0.515535,132.355001
Mike_Brey_,115517.000000,0.698390,104.865482
Mike_Helton_,103347.333333,0.360665,93.628195
Mike_Holmgren_,82986.000000,0.394341,100.665537
Mike_Krzyzewski_,126112.500000,0.574905,140.631449
Mike_Martz_,147909.000000,0.609122,117.418486
Mike_Miller_,119129.000000,0.766075,163.706861
Mike_Montgomery_,121307.000000,0.630074,115.503962
Mike_Myers_,117825.000000,0.412609,153.832144
Mike_Price_,92470.000000,1.129034,140.735294
Mike_Scioscia_,140821.000000,0.943883,139.281548
Mike_Tyson_,0.000000,0.750019,189.041899
Mike_Weir_,159966.000000,0.750978,137.919775
Mikhail_Gorbachev_,138228.000000,0.659822,131.059534
Mikhail_Kasyanov_,120022.333333,0.380294,90.976780
Mikhail_Wehbe_,79071.000000,0.674098,127.690285
Mikhail_Youzhny_,115816.000000,0.862562,132.213425
Mikulas_Dzurinda_,118560.333333,1.032015,134.588682
Milo_Djukanovic_,132103.000000,0.654565,163.818037
Milo_Maestrecampo_,91174.500000,0.364979,132.884830
Minnie_Driver_,0.000000,0.549506,91.790911
Mireya_Moscoso_,127500.500000,0.836211,154.417786
Miroljub_,121608.500000,0.914221,143.896080
Mitchell_Daniels_,114046.000000,0.462886,112.906897
Mitoji_Yabunaka_,89675.000000,0.636534,164.922100
Miyako_Miyazaki_,128018.000000,0.732989,134.817835
Mohamed_Benaissa_,118375.500000,0.803502,131.863312
Mohamed_ElBaradei_,0.000000,0.740950,127.439035
Mohammad_Khatami_,151526.000000,0.590888,144.871113
Mohammed_Al-Douri_,132745.000000,0.573912,113.559139
Mohammed_Baqir_al-Hakim_,124904.000000,0.921179,75.368090
Monica_Bellucci_,111751.666667,0.429409,100.891415
Monica_Lewinsky_,138977.500000,0.929144,129.816277
Monica_Seles_,105311.000000,0.890424,141.370018
Monique_Garbrecht-Enfeldt_,124688.000000,0.944680,119.698030
Morgan_Freeman_,142856.500000,0.964241,156.709698
Moshe_Katsav_,108951.000000,0.896582,103.303627
Muammar_Gaddafi_,86670.000000,0.858166,170.491306
Muhammad_Ali_,141377.000000,0.931198,127.149319
Muhammad_Saeed_al-Sahhaf_,139812.500000,0.811806,133.217363
Mukesh_Ambani_,105253.000000,0.754025,111.948414
Munir_Akram_,145144.666667,0.843458,138.231060
Nabil_Shaath_,113547.500000,0.593509,93.077677
Nadia_Petrova_,133579.000000,1.220582,177.988972
Nadine_Vinzens_,0.000000,0.815413,142.109056
Naji_Sabri_,101869.000000,1.110190,78.664782
Nan_Wang_,119403.000000,1.160061,104.420998
Nancy_Demme_,69292.000000,0.609866,111.529131
Nancy_Pelosi_,120326.000000,0.784533,134.936693
Nancy_Reagan_,62299.000000,0.738769,107.918095
Nancy_Sinatra_,124608.200000,0.467074,115.471601
Nanni_Moretti_,112404.000000,0.717763,155.863243
Naomi_Campbell_,149518.000000,0.465415,131.000797
Naomi_Watts_,51620.000000,0.283649,106.859726
Naoto_Kan_,126043.000000,0.699011,130.765627
Nasser_al-Kidwa_,161282.000000,1.178800,150.272469
Nastassia_Kinski_,109074.666667,0.702134,111.034969
Natalie_Cole_,97707.500000,0.640625,180.575611
Natalie_Coughlin_,101971.000000,0.830673,91.442730
Natalie_Maines_,116316.000000,1.139005,133.385313
Natasha_McElhone_,91932.000000,0.392041,120.499407
Nathalie_Baye_,133742.500000,0.864433,119.833654
Nathan_Lane_,83563.000000,0.496634,152.010775
Nebojsa_Pavkovic_,110164.000000,0.721273,158.128126
Nelson_Mandela_,119935.000000,0.457096,160.897026
Neri_Marcore_,135187.000000,0.855514,148.183598
Nestor_Kirchner_,110124.000000,0.702570,124.294855
Nia_Vardalos_,108419.000000,0.503617,127.356247
Nicanor_Duarte_Frutos_,107573.666667,0.454314,89.248653
Nicholas_Byron_,132379.000000,0.747517,143.304764
Nicholas_Tse_,112388.666667,0.515960,140.700111
Nick_Nolte_,139982.000000,0.873349,125.883442
Nicolas_Cage_,158267.000000,0.747559,133.315565
Nicolas_Escude_,115373.000000,1.081486,143.028156
Nicolas_Lapentti_,131426.000000,1.191572,155.998653
Nicole_Kidman_,121440.500000,0.505675,109.918640
Nikki_Reed_,130543.000000,0.541835,105.098598
Noah_Wyle_,94120.500000,0.395858,115.929224
Noelle_Bush_,115800.000000,0.788726,143.179821
Nora_Bendijo_,0.000000,0.910060,108.258923
Norah_Jones_,173295.000000,0.564321,95.369352
Norm_Coleman_,151190.000000,0.713625,114.752932
Norman_Jewison_,125003.333333,0.662157,146.356752
Norodom_Sihanouk_,114163.000000,0.915701,139.098423
Nursultan_Nazarbayev_,159919.000000,0.805307,122.829332
OJ_Simpson_,104779.500000,0.577313,124.221848
Oleksandr_Moroz_,126423.000000,0.612235,92.477737
Olesya_Bonabarenko_,109927.000000,0.691535,97.226881
Olivia_Newton-John_,114693.500000,0.469074,86.044182
Omar_Sharif_,119938.000000,0.900823,132.503864
Oprah_Winfrey_,116083.000000,0.938370,138.418318
Orlando_Bloom_,131586.000000,0.588723,138.375401
Orrin_Hatch_,149651.000000,0.818766,148.132256
Osama_bin_Laden_,117023.000000,0.697322,143.106195
Oscar_De_La_Hoya_,121802.000000,0.742803,118.659861
Oscar_Elias_Biscet_,91628.666667,0.491669,154.750126
Oswaldo_Paya_,140434.000000,0.528485,159.995184
Owen_Wilson_,93949.333333,0.320270,115.106297
Oxana_Fedorova_,97116.750000,0.439698,133.362139
Ozzy_Osbourne_,95898.000000,0.375030,154.939610
Padraig_Harrington_,133366.000000,0.804621,148.005095
Pamela_Anderson_,127799.000000,0.921824,136.330025
Paradorn_Srichaphan_,137107.000000,0.723820,145.443739
Paris_Hilton_,0.000000,0.769459,110.681637
Parris_Glendening_,135455.000000,0.816774,119.876196
Pascal_Lamy_,165718.000000,0.895846,129.534224
Pascal_Quignard_,112921.000000,0.942363,110.200142
Pat_Burns_,93927.000000,0.483316,131.788565
Pat_Cox_,101588.333333,0.597906,157.504347
Patrice_Chereau_,108426.500000,1.105096,112.774815
Patricia_Clarkson_,156392.000000,0.542144,103.321060
Patricia_Heaton_,136112.000000,0.693419,96.544220
Patrick_Ewing_,0.000000,0.716237,166.985275
Patrick_Leahy_,125946.250000,0.905913,87.910069
Patrick_McEnroe_,0.000000,0.948190,134.453547
Patrick_Roy_,121854.000000,0.696248,126.214087
Patrick_Stewart_,145408.000000,0.791901,134.666151
Patti_Labelle_,91477.500000,0.924223,135.927317
Patty_Schnyder_,148111.000000,0.734331,126.648018
Paul-Henri_Mathieu_,139406.333333,0.919549,134.743986
Paul_Bremer_,87420.000000,0.639111,159.309217
Paul_Burrell_,172064.000000,1.057049,86.894827
Paul_Byrd_,77970.000000,0.522630,134.527605
Paul_Coppin_,115725.000000,0.386117,126.375828
Paul_Gascoigne_,125457.666667,0.677789,138.672508
Paul_Hogan_,124654.000000,0.416477,145.540859
Paul_Kagame_,122501.000000,0.595840,146.561188
Paul_Martin_,119465.666667,0.429993,86.494110
Paul_McCartney_,147769.000000,0.803826,107.819540
Paul_McNulty_,0.000000,0.848329,104.292591
Paul_ONeill_,103984.000000,1.054537,113.357624
Paul_Patton_,148850.000000,0.836077,107.438381
Paul_Pierce_,124260.000000,0.712353,163.912823
Paul_Sarbanes_,119869.000000,0.612344,120.367907
Paul_Shanley_,136232.000000,0.872618,142.955296
Paul_Tagliabue_,84327.000000,0.698541,116.330963
Paul_Wellstone_,102830.500000,0.715597,107.430183
Paul_William_Hurley_,133195.000000,0.725392,134.177340
Paul_Wolfowitz_,158627.000000,0.778998,138.445999
Paula_Radcliffe_,109613.500000,0.494649,107.546457
Paula_Zahn_,159339.000000,0.640459,136.297997
Paulo_Cesar_Pinheiro_,70977.000000,0.866524,123.448755
Pedro_Almodovar_,78533.000000,0.695848,136.023781
Pedro_Malan_,61407.000000,0.592715,121.754446
Pedro_Solbes_,138648.000000,0.890846,123.923098
Penelope_Ann_Miller_,108321.333333,0.367591,130.854538
Penelope_Cruz_,93031.166667,0.406048,126.958767
Pervez_Musharraf_,162688.000000,0.806070,101.284880
Pete_Carroll_,97684.000000,0.872467,132.004416
Pete_Rose_,122930.000000,0.811792,106.761360
Pete_Sampras_,129977.000000,0.673165,175.595020
Peter_Arnett_,131743.000000,0.723193,147.367357
Peter_Bacanovic_,64080.000000,0.502752,106.096939
Peter_Costello_,123933.000000,0.410190,95.308331
Peter_Greenaway_,105259.500000,0.703093,126.654106
Peter_Harrison_,0.000000,0.662385,126.970493
Peter_Hillary_,106204.000000,0.586000,116.125065
Peter_Struck_,105166.000000,0.881014,95.597588
Petria_Thomas_,127430.000000,0.890668,132.890398
Petro_Symonenko_,115344.500000,0.349510,105.323294
Phan_Van_Khai_,67469.000000,0.485388,141.386002
Phil_Gramm_,0.000000,0.861051,106.066263
Phil_Mickelson_,0.000000,0.742558,159.349405
Phil_Vassar_,141184.000000,0.801884,150.619429
Philippe_Noiret_,0.000000,0.930688,149.141788
Pierce_Brosnan_,151512.000000,0.471461,130.400959
Pierre_Boulanger_,134044.000000,1.139489,118.793243
Pierre_Pettigrew_,137288.500000,0.518291,110.127728
Placido_Domingo_,112293.000000,1.109523,136.146570
Prince_Charles_,113121.333333,0.628418,82.190828
Prince_Claus_,105903.000000,0.590259,93.012972
Prince_Edward_,86127.000000,0.462430,129.313175
Prince_Harry_,110982.500000,0.798677,101.932989
Prince_Naruhito_,134871.000000,0.979297,124.645926
Prince_Willem-Alexander_,0.000000,1.162470,146.609201
Prince_William_,114329.500000,0.681228,149.466972
Princess_Aiko_,0.000000,0.733814,112.354404
Princess_Anne_,0.000000,0.887471,124.374056
Princess_Caroline_,133553.500000,0.524326,155.932642
Princess_Elisabeth_,100753.000000,0.998278,82.239668
Princess_Masako_,131901.000000,0.485604,140.604601
Priscilla_Owen_,131792.000000,0.784641,125.716930
Priscilla_Presley_,131368.500000,0.514119,108.834328
Pupi_Avati_,150644.500000,0.490812,71.149397
Queen_Beatrix_,125541.333333,0.439316,79.141531
Queen_Elizabeth_II_,130999.500000,0.944097,130.840693
Queen_Latifah_,128206.000000,0.585463,133.860718
Queen_Rania_,109014.000000,0.583467,97.118612
Rachel_Griffiths_,120791.000000,0.428129,152.519501
Rachel_Hunter_,97478.000000,0.504498,127.911947
Rafael_Ramirez_,94828.750000,0.288912,114.116463
Raghad_Saddam_Hussein_,118545.000000,0.757355,120.150579
Rainer_Schuettler_,158313.000000,0.717309,118.778189
Ralf_Schumacher_,113983.333333,0.579535,123.555626
Ralph_Firman_,153675.000000,0.810163,116.287313
Ralph_Klein_,89164.000000,0.796836,164.778505
Ralph_Lauren_,0.000000,0.499750,113.666647
Ranil_Wickremasinghe_,123406.000000,0.689806,150.542063
Raoul_Ruiz_,107413.500000,0.954313,97.422735
Raquel_Welch_,114979.000000,0.573995,108.318623
Ray_Allen_,134300.000000,0.949079,158.993814
Ray_Nagin_,0.000000,0.508076,108.424026
Ray_Romano_,118999.500000,0.796274,132.504244
Raymond_Odierno_,124217.000000,0.958424,129.735209
Rebecca_Romijn-Stamos_,102414.000000,0.549081,69.838377
Rebekah_Chantay_Revels_,126804.000000,0.376973,98.140047
Recep_Tayyip_Erdogan_,118640.500000,0.590276,121.559336
Reese_Witherspoon_,139496.000000,0.835429,71.844414
Reggie_Miller_,105359.000000,0.893451,151.255341
Renee_Zellweger_,112763.000000,0.885350,97.526329
Ricardo_Lagos_,84977.000000,0.698779,106.457579
Ricardo_Lopez_Murphy_,133626.000000,0.975145,119.084116
Ricardo_Maduro_,102575.000000,0.439872,130.739439
Ricardo_Monasterio_,76099.000000,0.423319,124.313360
Ricardo_Sanchez_,132466.000000,0.829436,122.331741
Rich_Gannon_,143248.000000,0.617222,95.300652
Richard_Armitage_,157788.000000,0.993373,83.971525
Richard_Branson_,113897.000000,0.618024,90.407545
Richard_Butler_,99564.500000,0.676899,135.535019
Richard_Crenna_,130155.000000,0.599315,125.544277
Richard_Gephardt_,101733.000000,0.351947,121.553770
Richard_Gere_,107013.000000,0.631045,111.808088
Richard_Haass_,86537.000000,0.760405,134.667236
Richard_Krajicek_,125279.500000,0.994811,159.557230
Richard_Myers_,110341.600000,0.897660,161.612263
Richard_Norton-Taylor_,0.000000,0.387335,113.292274
Richard_Sambrook_,128016.500000,0.452284,135.878304
Richard_Shelby_,117742.333333,0.615799,113.834215
Richard_Virenque_,117822.000000,0.242405,133.771172
Richie_Adubato_,94942.000000,0.557247,123.010765
Rick_Barnes_,149513.500000,0.543594,115.576628
Rick_Carlisle_,105621.000000,0.863867,109.707251
Rick_Dinse_,115659.000000,0.799220,138.419165
Rick_Perry_,122596.000000,0.972457,104.393904
Rick_Pitino_,136869.000000,0.905594,120.462132
Rick_Romley_,144565.000000,0.554421,102.837433
Rick_Santorum_,95232.000000,0.548204,138.617447
Rick_Stansbury_,95083.000000,0.848412,109.089386
Rick_Wagoner_,121760.000000,0.546675,93.775839
Ricky_Barnes_,132308.000000,0.564134,123.250134
Ricky_Martin_,107904.666667,0.604769,137.738274
Ricky_Ponting_,167911.000000,1.126578,167.149218
Rio_Ferdinand_,141765.333333,0.485197,148.866613
Rita_Grande_,124632.000000,1.117206,141.143106
Rita_Moreno_,98758.000000,0.461398,115.716133
Rita_Wilson_,101582.000000,0.519814,127.177975
Rob_Lowe_,176883.000000,1.120633,110.148176
Rob_Marshall_,121506.000000,0.902325,116.935444
Rob_Schneider_,96764.000000,0.434156,142.099815
Robbie_Fowler_,118406.500000,0.896760,135.423943
Robbie_Williams_,157863.000000,0.597838,106.963379
Robby_Ginepri_,117418.000000,1.004195,151.588749
Robert_Blackwill_,0.000000,0.763081,98.551863
Robert_Blake_,79655.000000,1.052844,158.539648
Robert_Bonner_,158471.000000,0.675659,145.176123
Robert_Bullock_,95657.000000,0.988016,112.258583
Robert_DeFraites_,123623.000000,0.616145,125.586267
Robert_De_Niro_,103563.000000,0.761459,106.897215
Robert_Duvall_,143823.000000,0.317541,104.915674
Robert_Ehrlich_,133749.666667,0.615023,96.774849
Robert_Evans_,0.000000,0.496788,111.965855
Robert_Fico_,133448.000000,0.722405,111.786797
Robert_Horan_,0.000000,0.704910,117.798035
Robert_Kocharian_,95809.200000,0.304749,118.662750
Robert_Mueller_,115828.000000,0.722318,157.868248
Robert_Mugabe_,89480.000000,0.787413,163.512407
Robert_Redford_,118769.000000,0.651571,86.895422
Robert_Stack_,98885.500000,0.390199,116.934593
Robert_Torricelli_,137299.000000,0.480664,143.084984
Robert_Witt_,113198.000000,0.847485,119.679358
Robert_Zoellick_,81361.000000,0.580879,114.955784
Roberto_Benigni_,0.000000,0.823426,124.536581
Roberto_Carlos_,107702.000000,0.429380,159.962252
Roberto_Marinho_,117116.000000,0.952671,102.466890
Robin_Cook_,122640.500000,0.686445,135.692944
Robin_McLaurin_Williams_,115806.500000,0.539389,70.978912
Robinson_Stevenin_,0.000000,0.877197,136.108797
Rod_Blagojevich_,180203.000000,1.012381,110.910637
Rod_Stewart_,58177.000000,0.499293,110.691395
Rodrigo_Borja_,0.000000,0.678148,129.985912
Roger_Clemens_,136123.000000,0.905000,139.027304
Roger_Federer_,111386.000000,0.849078,140.582197
Roger_Moore_,94971.000000,0.778228,111.990644
Rogerio_Romero_,137739.000000,0.692245,136.399088
Roh_Moo-hyun_,128216.666667,0.728609,83.295000
Rolandas_Paksas_,139434.000000,0.667163,89.929539
Rolf_Eckrodt_,124183.000000,0.356057,121.584990
Roman_Polanski_,106861.000000,0.537349,85.581177
Romano_Prodi_,111554.333333,0.551131,143.510529
Ron_Dittemore_,143988.500000,0.747784,132.740326
Ron_Howard_,95373.000000,0.774666,123.460558
Ronald_Reagan_,127206.000000,0.900667,128.323008
Ronaldo_Luis_Nazario_de_Lima_,153035.000000,0.657166,135.013636
Roseanne_Barr_,128334.000000,0.618301,123.784956
Rosemarie_Stack_,145695.000000,1.099026,131.665520
Roy_Jones_Jr_,0.000000,0.386110,138.324562
Roy_Moore_,157269.000000,0.942940,154.056690
Roy_Williams_,123719.000000,0.748191,142.704056
Ruben_Studdard_,120745.500000,0.559570,164.154425
Rubens_Barrichello_,136340.000000,1.199449,127.696896
Rudolph_Giuliani_,114510.000000,0.712556,124.129156
Rupert_Grint_,109566.000000,0.742366,72.438805
Rupert_Murdoch_,139354.000000,0.881696,107.497372
Russell_Coutts_,91738.500000,0.430124,150.032234
Russell_Crowe_,124812.000000,0.693267,97.781502
Russell_Simmons_,123952.000000,0.528588,159.280840
Ruth_Dreifuss_,0.000000,1.220862,128.060139
Ruth_Harlow_,91635.000000,0.960996,117.125824
S_Jayakumar_,133588.000000,0.689113,167.091051
Saburo_Kawabuchi_,115942.000000,0.549792,119.257973
Sachiko_Yamada_,156078.000000,1.090067,112.655113
Saddam_Hussein_,138564.000000,0.993868,124.662508
Sadie_Frost_,86528.000000,0.375870,105.986979
Saeb_Erekat_,134280.000000,0.821117,129.129736
Sally_Field_,131901.000000,0.678012,117.605118
Sally_Kirkland_,83696.000000,0.707742,134.466749
Sally_Ride_,129313.000000,0.770155,106.460192
Salma_Hayek_,89035.000000,0.910595,103.354744
Salman_Rushdie_,129014.000000,0.448097,136.886353
Sam_Bith_,83233.000000,0.568960,122.603022
Sam_Mendes_,139358.000000,0.816333,139.033026
Sam_Torrance_,129853.000000,0.610513,166.861561
Samira_Makhmalbaf_,153874.000000,0.968211,100.454128
Sammy_Sosa_,0.000000,0.745274,155.586843
Samuel_Waksal_,139606.000000,1.014921,150.015314
Sandra_Bullock_,140301.000000,0.429255,84.303207
Saparmurat_Niyazov_,131559.666667,0.859355,114.789099
Sarah_Hughes_,172240.000000,0.542702,132.529007
Sarah_Jessica_Parker_,75632.333333,0.481244,108.839365
Sarah_Michelle_Gellar_,95972.500000,0.702306,107.647501
Scott_McClellan_,104390.333333,0.429512,134.232479
Scott_McNealy_,0.000000,0.621515,137.549953
Scott_Peterson_,121973.000000,0.633153,126.412292
Scott_Ritter_,124456.000000,0.466020,105.534142
Scott_Rudin_,0.000000,0.845801,137.755354
Scott_Sullivan_,132227.000000,0.854572,83.167383
Scott_Wolf_,74851.000000,0.423659,92.109533
Sean_Astin_,93721.500000,0.603876,127.262493
Sean_Hayes_,141835.000000,1.049850,115.125311
Sean_OKeefe_,130099.000000,0.648067,138.238111
Sean_Patrick_OMalley_,103185.000000,0.966526,147.732714
Sean_Penn_,117554.500000,0.465765,121.538652
Sebastian_Saja_,133135.000000,0.570871,174.271212
Sebastien_Grosjean_,115977.000000,0.525674,136.735617
Sepp_Blatter_,139296.500000,0.734747,121.512192
Serena_Williams_,145340.000000,0.887834,163.687136
Sergei_Ivanov_,140125.500000,0.833043,124.899385
Sergey_Lavrov_,121117.000000,0.516615,135.778646
Sergio_Garcia_,0.000000,0.735670,133.290810
Sergio_Vieira_De_Mello_,96195.000000,0.827496,125.246548
Shane_Mosley_,0.000000,0.800306,181.572180
Shane_Warne_,152730.000000,0.679026,157.698984
Shannon_OBrien_,146943.000000,0.862782,116.972677
Sharon_Davis_,0.000000,0.433081,120.323618
Sharon_Frey_,136180.000000,0.871721,120.939453
Sharon_Osbourne_,85647.000000,0.543344,131.547136
Sharon_Stone_,89211.000000,0.802250,162.382954
Shaukat_Aziz_,141069.000000,0.794791,127.444136
Shaul_Mofaz_,0.000000,1.066142,88.865719
Sheila_Copps_,143738.000000,0.551710,99.027224
Sheila_Fraser_,120325.000000,0.771444,98.588226
Sheila_Wellstone_,116559.500000,0.406704,129.735756
Sheryl_Crow_,131219.000000,0.674930,105.545839
Shia_LaBeouf_,0.000000,0.789797,121.059299
Shimon_Peres_,115335.000000,0.799876,77.386955
Sila_Calderon_,122771.000000,0.682452,128.666807
Silvan_Shalom_,144600.000000,1.180265,114.003946
Silvia_Farina_Elia_,0.000000,0.569624,103.632437
Silvio_Berlusconi_,163858.000000,0.913223,141.423832
Silvio_Fernandez_,140107.000000,0.918517,181.229790
Simon_Cowell_,77106.000000,0.498651,97.603054
Slobodan_Milosevic_,126850.000000,0.656229,120.330801
Sonia_Gandhi_,113872.000000,0.804791,135.655767
Sophia_Loren_,151205.000000,0.491987,106.698076
Sourav_Ganguly_,116174.333333,0.659000,184.087132
Spencer_Abraham_,71364.000000,0.327997,105.231756
Stacy_Dragila_,99425.000000,0.553197,121.336740
Stan_Heath_,129788.000000,0.651928,168.505938
Stanley_McChrystal_,0.000000,0.488251,150.335825
Stanley_Tong_,104576.000000,0.849201,105.863565
Stefano_Accorsi_,0.000000,0.536293,133.480564
Steffi_Graf_,121625.000000,0.734065,122.771612
Stellan_Skarsgard_,0.000000,1.016089,135.210197
Stephen_Ambrose_,131182.000000,0.609959,87.284414
Stephen_Daldry_,132938.000000,0.880227,128.217512
Stephen_Friedman_,136714.000000,0.752401,114.378071
Steve_Backley_,113318.000000,0.648188,172.540318
Steve_Ballmer_,105144.000000,1.183837,89.336578
Steve_Lavin_,65491.000000,0.347318,99.074188
Steve_Mariucci_,121539.500000,1.040581,121.774277
Steve_Nash_,131232.666667,0.673115,135.519772
Steve_Park_,115924.333333,0.707401,130.625601
Steve_Spurrier_,108235.000000,0.900550,151.263887
Steve_Waugh_,96286.500000,0.382991,77.996143
Steven_Hatfill_,0.000000,0.589694,123.227831
Steven_Seagal_,126788.000000,0.709316,92.925140
Steven_Spielberg_,119754.000000,0.960912,104.444536
Stockard_Channing_,96062.500000,0.545261,142.038162
Strom_Thurmond_,153000.000000,0.711655,103.096035
Sue_Wicks_,140742.000000,1.337797,136.637980
Surakait_Sathirathai_,0.000000,0.805687,111.784525
Susan_Collins_,129202.000000,1.202141,142.171759
Susan_Sarandon_,93404.000000,0.528942,110.205826
Susie_Castillo_,77323.500000,0.628815,150.848536
Susilo_Bambang_Yudhoyono_,132082.000000,1.020536,131.950863
Suzanne_Gaudet_,88191.000000,0.792561,130.771439
Svetlana_Koroleva_,100890.500000,0.376054,99.092804
Sylvester_Stallone_,104495.500000,0.390598,118.214561
Taha_Yassin_Ramadan_,144151.000000,0.866220,146.350199
Takashi_Sorimachi_,0.000000,0.985559,128.766306
Tamara_Brooks_,113921.000000,1.005443,151.911806
Tammy_Lynn_Michaels_,143248.000000,0.800012,116.073013
Tang_Jiaxuan_,128555.666667,0.433183,115.549402
Tariq_Aziz_,169204.000000,1.126254,143.336729
Tassos_Papadopoulos_,0.000000,0.997671,137.269596
Taufik_Hidayat_,117777.000000,0.859923,124.013235
Ted_Maher_,113802.250000,0.564728,123.448378
Terje_Roed-Larsen_,126380.500000,0.506494,138.222073
Terrell_Suggs_,134992.500000,0.824993,183.401070
Terry_McAuliffe_,87028.000000,1.289162,131.675186
Terry_Stotts_,133513.000000,1.022084,126.189981
Thabo_Mbeki_,140850.000000,0.847386,159.455772
Thaksin_Shinawatra_,99742.000000,0.690182,65.171560
Theo_Epstein_,0.000000,0.897206,159.047739
Theodore_Tweed_Roosevelt_,147752.000000,0.921810,115.024796
Theresa_May_,121622.000000,0.490861,133.924879
Thierry_Falise_,128557.000000,0.805990,106.601475
Thomas_Birmingham_,132735.000000,0.258294,135.588385
Thomas_Bjorn_,112853.000000,0.800707,149.813015
Thomas_Fargo_,94902.666667,0.438132,96.311922
