Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,132511.000000,0.794114,106.398588
Mark_Cuban_,90965.000000,0.629842,133.495480
Mark_Dacey_,137710.500000,0.861759,103.412876
Mark_Geragos_,125389.500000,0.691533,115.336945
Mark_Gottfried_,119536.250000,0.761571,110.899622
Mark_Hamister_,147508.500000,0.878499,128.103113
Mark_Heller_,85765.000000,0.825071,124.736898
Mark_Hurlbert_,113619.000000,0.685704,122.708294
Mark_Philippoussis_,102649.500000,0.684546,139.758087
Mark_Richt_,110404.000000,0.794595,154.806774
Mark_Schweiker_,143605.000000,0.686678,129.121731
Mark_Wahlberg_,136566.333333,1.081950,117.863846
Mark_Warner_,138693.500000,0.773320,132.897009
Markus_Naslund_,61008.000000,0.598322,130.495115
Marlene_Weingartner_,150169.000000,1.160934,144.822433
Martha_Beatriz_Roque_,103585.000000,0.956648,131.929419
Martha_Bowen_,0.000000,1.028883,109.567930
Martha_Burk_,171701.000000,0.731109,141.157946
Martha_Lucia_Ramirez_,161392.500000,0.830742,138.550282
Martha_Stewart_,161336.000000,0.922992,118.245165
Martin_Brodeur_,0.000000,0.663370,108.149485
Martin_Cauchon_,117125.000000,0.717584,140.742395
Martin_Hoellwarth_,110541.000000,0.794639,125.386223
Martin_McCauley_,126750.500000,0.660487,117.839895
Martin_McGuinness_,146774.000000,0.848043,109.335562
Martin_Scorsese_,142505.000000,0.711748,125.393244
Martin_Sheen_,106624.000000,0.655251,85.293320
Martin_Verkerk_,112028.000000,0.771217,153.205742
Martina_Hingis_,0.000000,1.067567,156.863186
Martina_McBride_,123765.000000,0.904736,140.126934
Marty_Mornhinweg_,134312.333333,0.648046,97.695364
Marwan_Barghouthi_,104007.600000,0.648636,164.437420
Mary-Kate_Olsen_,132099.000000,0.880857,127.817692
Mary_Carey_,112358.000000,0.908010,110.915524
Mary_Landrieu_,142402.000000,0.725202,106.592890
Mary_Steenburgen_,124703.000000,0.925974,119.426868
Mary_Tyler_Moore_,145032.000000,0.730524,142.747313
Masahiko_Nagasawa_,123052.333333,0.794053,130.009968
Masum_Turker_,115467.000000,0.847146,121.413671
Mathias_Reichhold_,111488.500000,0.598415,117.263866
Matt_Damon_,144289.000000,0.987369,105.612564
Matt_Dillon_,123691.000000,0.678160,133.074450
Matt_Doherty_,0.000000,0.865922,137.020941
Matthew_Broderick_,148757.500000,0.851641,114.769157
Matthew_Perry_,125704.000000,0.679700,114.806040
Maureen_Fanning_,104885.000000,0.626743,92.038515
Max_Mayfield_,89837.000000,0.774750,117.969688
Megan_Mullally_,103139.500000,0.750265,138.116114
Megawati_Sukarnoputri_,136241.000000,0.879396,110.859402
Meghann_Shaughnessy_,84987.000000,1.131478,157.139624
Mel_Brooks_,100599.500000,0.804364,104.063438
Mel_Gibson_,133179.000000,0.792063,104.271336
Melanie_Griffith_,116549.000000,0.775917,113.434917
Melissa_Etheridge_,116444.000000,0.955907,89.571339
Meryl_Streep_,139015.000000,0.650829,88.569557
Mesut_Yilmaz_,107084.000000,0.944688,147.141201
Mian_Khursheed_Mehmood_Kasuri_,112341.000000,0.832099,171.071917
Michael_Ballack_,111031.000000,0.815403,156.514818
Michael_Bloomberg_,159204.000000,0.718960,145.650970
Michael_Caine_,136925.000000,1.080045,99.249163
Michael_Capellas_,150359.333333,0.802100,125.728834
Michael_Chang_,101839.000000,0.967440,122.400221
Michael_Chiklis_,112013.000000,0.666214,120.190504
Michael_Douglas_,138026.500000,0.793871,104.675051
Michael_J_Sheehan_,147486.000000,0.854430,101.614513
Michael_Jackson_,163151.000000,0.871121,114.665874
Michael_Jordan_,139558.000000,0.703975,158.374081
Michael_Keaton_,169069.000000,0.797024,158.775509
Michael_Kostelnik_,94922.000000,0.887159,95.253870
Michael_Leavitt_,102045.000000,0.781937,138.806673
Michael_Moore_,114420.500000,0.855107,124.777622
Michael_Patrick_King_,122878.666667,0.805350,117.397419
Michael_Phelps_,137797.666667,1.252354,101.047920
Michael_Powell_,130153.000000,0.710277,124.275000
Michael_Schumacher_,166822.000000,0.850235,147.956518
Michael_Sullivan_,120792.500000,0.715150,101.213890
Michael_Winterbottom_,168497.000000,0.920071,67.005001
Michel_Duclos_,162582.000000,0.918387,90.187630
Michel_Temer_,155927.500000,0.875786,119.625185
Michel_Therrien_,123045.000000,0.683496,125.796055
Michelle_Branch_,128801.000000,0.971827,109.248144
Michelle_Collins_,112339.666667,0.765632,154.095951
Michelle_Kwan_,105074.000000,0.919008,134.819054
Michelle_Pfeiffer_,120984.000000,0.999702,131.112822
Michelle_Rodriguez_,156529.000000,0.773069,135.191879
Michelle_Yeoh_,141067.500000,0.765362,103.868093
Mick_Jagger_,105445.000000,0.868948,133.040340
Miguel_Contreras_,133700.000000,0.735275,148.217598
Miguel_Estrada_,111966.000000,0.905876,128.239885
Mike_Babcock_,158903.000000,0.867571,132.353237
Mike_Brey_,136795.500000,0.781062,116.981594
Mike_Helton_,105040.666667,0.629758,93.626854
Mike_Holmgren_,0.000000,0.711686,127.915955
Mike_Krzyzewski_,209871.000000,0.895898,140.631166
Mike_Martz_,206581.000000,0.644328,117.412325
Mike_Miller_,137855.000000,0.800266,163.704599
Mike_Montgomery_,156850.000000,0.715631,115.491112
Mike_Myers_,128969.000000,0.623267,153.830770
Mike_Price_,131537.500000,0.847899,140.733828
Mike_Scioscia_,108511.250000,0.813865,138.482353
Mike_Tyson_,125742.000000,0.480626,142.938950
Mike_Weir_,101566.666667,1.083886,144.328163
Mikhail_Gorbachev_,116614.000000,0.838833,131.055370
Mikhail_Kasyanov_,110829.000000,0.738676,90.969444
Mikhail_Wehbe_,118066.000000,0.908295,119.216785
Mikhail_Youzhny_,127314.333333,0.846349,123.269045
Mikulas_Dzurinda_,110866.666667,0.594938,134.587158
Milo_Djukanovic_,131719.000000,0.749176,89.633717
Milo_Maestrecampo_,152592.000000,0.696663,132.880617
Minnie_Driver_,117861.000000,0.883542,113.148573
Mireya_Moscoso_,119775.000000,0.741717,154.416908
Miroljub_,102040.666667,0.839702,143.893654
Mitchell_Daniels_,125582.000000,0.762141,116.123924
Mitoji_Yabunaka_,0.000000,0.874540,121.044353
Miyako_Miyazaki_,153315.000000,0.763339,134.816389
Mohamed_Benaissa_,150744.500000,0.963349,131.860292
Mohamed_ElBaradei_,118798.000000,0.878193,135.370584
Mohammad_Khatami_,122442.000000,0.606493,144.866163
Mohammed_Al-Douri_,157096.000000,0.652219,113.556173
Mohammed_Baqir_al-Hakim_,137473.000000,0.650457,101.723188
Monica_Bellucci_,91120.000000,0.674441,100.887478
Monica_Lewinsky_,0.000000,0.881361,87.106483
Monica_Seles_,150960.000000,0.955378,141.368341
Monique_Garbrecht-Enfeldt_,121139.000000,0.708973,142.344788
Morgan_Freeman_,133855.000000,0.681954,139.907066
Moshe_Katsav_,120861.000000,0.919962,103.303072
Muammar_Gaddafi_,149023.000000,0.623020,170.490452
Muhammad_Ali_,106104.500000,0.813070,147.171507
Muhammad_Saeed_al-Sahhaf_,129473.500000,0.777229,133.216187
Mukesh_Ambani_,127320.000000,0.953834,109.480576
Munir_Akram_,126322.666667,0.623071,151.401375
Nabil_Shaath_,193564.000000,0.809607,108.735703
Nadia_Petrova_,119031.666667,1.150350,171.862982
Nadine_Vinzens_,125908.800000,0.533825,128.100796
Naji_Sabri_,103714.500000,0.668688,137.640930
Nan_Wang_,113497.000000,0.831490,108.522274
Nancy_Demme_,112550.000000,0.740435,143.497065
Nancy_Pelosi_,105381.500000,0.857219,134.935680
Nancy_Reagan_,129826.600000,0.804469,107.912626
Nancy_Sinatra_,127636.000000,0.652954,115.469105
Nanni_Moretti_,111766.333333,0.635691,155.861095
Naomi_Campbell_,0.000000,0.642612,153.572809
Naomi_Watts_,80705.000000,0.607329,106.855816
Naoto_Kan_,133845.333333,0.723726,123.511707
Nasser_al-Kidwa_,0.000000,0.820074,132.994995
Nastassia_Kinski_,123345.000000,0.899704,106.933050
Natalie_Cole_,144176.333333,0.924081,128.269344
Natalie_Coughlin_,128407.000000,0.697160,91.439260
Natalie_Maines_,121530.000000,0.731775,141.509455
Natasha_McElhone_,137548.000000,0.732870,120.495146
Nathalie_Baye_,178684.500000,0.869382,119.831947
Nathan_Lane_,107000.333333,0.556585,152.009716
Nebojsa_Pavkovic_,132922.666667,0.767351,158.126350
Nelson_Mandela_,132858.500000,0.782272,181.806936
Neri_Marcore_,169343.000000,0.811389,99.514671
Nestor_Kirchner_,140489.000000,0.778005,124.291639
Nia_Vardalos_,79322.500000,0.643901,127.354774
Nicanor_Duarte_Frutos_,131595.666667,0.826266,119.202602
Nicholas_Byron_,126407.666667,0.480929,143.303156
Nicholas_Tse_,155664.400000,0.729138,140.699728
Nick_Nolte_,93484.000000,0.909437,150.772047
Nicolas_Cage_,100503.000000,0.812623,133.314781
Nicolas_Escude_,92967.500000,0.812438,143.026491
Nicolas_Lapentti_,132468.000000,1.008401,155.997004
Nicole_Kidman_,120240.000000,0.699252,109.916452
Nikki_Reed_,104554.000000,0.984968,105.095383
Noah_Wyle_,116991.000000,0.704540,115.928349
Noelle_Bush_,101799.000000,0.579277,148.143988
Nora_Bendijo_,115065.500000,0.829865,142.058722
Norah_Jones_,134242.500000,0.637073,178.748932
Norm_Coleman_,156520.000000,0.774605,114.750927
Norman_Jewison_,99057.500000,1.101807,146.355015
Norodom_Sihanouk_,122961.666667,0.877535,139.093235
Nursultan_Nazarbayev_,143304.666667,0.764409,122.826618
OJ_Simpson_,138066.500000,0.670635,137.275402
Oleksandr_Moroz_,133299.000000,0.505663,92.475859
Olesya_Bonabarenko_,122504.000000,0.870483,97.222767
Olivia_Newton-John_,156989.000000,0.880462,115.206356
Omar_Sharif_,142187.000000,0.687008,164.424862
Oprah_Winfrey_,139958.000000,0.761019,138.416559
Orlando_Bloom_,140613.000000,0.728952,126.780996
Orrin_Hatch_,87739.000000,0.746325,148.132069
Osama_bin_Laden_,114076.000000,0.540265,143.105659
Oscar_De_La_Hoya_,126173.000000,0.962348,118.659227
Oscar_Elias_Biscet_,102994.000000,0.586754,154.748159
Oswaldo_Paya_,114051.500000,0.727233,159.993629
Owen_Wilson_,136523.666667,0.635992,115.101931
Oxana_Fedorova_,125838.500000,0.861775,125.688196
Ozzy_Osbourne_,130239.000000,0.687474,123.951647
Padraig_Harrington_,125684.500000,1.006398,156.779373
Pamela_Anderson_,62830.000000,1.010633,136.327288
Paradorn_Srichaphan_,131014.000000,0.651597,131.014585
Paris_Hilton_,132865.000000,0.672448,110.679045
Parris_Glendening_,136345.500000,0.697390,138.574125
Pascal_Lamy_,116556.000000,0.698023,129.532324
Pascal_Quignard_,111552.000000,0.764727,119.510336
Pat_Burns_,127725.000000,0.664245,131.786266
Pat_Cox_,112576.666667,0.871845,157.500002
Patrice_Chereau_,118590.000000,0.599620,112.771646
Patricia_Clarkson_,87399.500000,0.822323,103.318798
Patricia_Heaton_,158971.666667,0.725682,124.165504
Patrick_Ewing_,126453.857143,0.703377,182.768021
Patrick_Leahy_,128839.000000,0.694746,145.271467
Patrick_McEnroe_,152925.000000,0.769019,134.452217
Patrick_Roy_,91628.666667,0.702392,126.211254
Patrick_Stewart_,148486.000000,0.816274,134.664640
Patti_Labelle_,0.000000,0.723921,140.401781
Patty_Schnyder_,135524.000000,0.813611,122.394247
Paul-Henri_Mathieu_,111559.666667,0.737877,139.880093
Paul_Bremer_,98039.000000,0.703676,159.305754
Paul_Burrell_,191960.000000,0.829901,140.718033
Paul_Byrd_,121631.000000,0.531126,134.525766
Paul_Coppin_,131111.000000,0.700208,126.374624
Paul_Gascoigne_,95625.500000,0.759701,138.670130
Paul_Hogan_,125670.000000,0.757950,152.409157
Paul_Kagame_,161576.000000,0.884379,143.735441
Paul_Martin_,143962.000000,0.981861,101.176790
Paul_McCartney_,132397.000000,0.929143,107.817169
Paul_McNulty_,133855.000000,0.816615,88.266825
Paul_ONeill_,191887.000000,0.872091,113.352425
Paul_Patton_,106390.000000,0.860898,107.431253
Paul_Pierce_,115931.000000,0.588487,150.577038
Paul_Sarbanes_,108135.000000,0.857647,120.365221
Paul_Shanley_,133846.000000,0.760722,142.952534
Paul_Tagliabue_,162039.000000,0.956478,116.328909
Paul_Wellstone_,83683.666667,0.699936,120.139629
Paul_William_Hurley_,103076.000000,0.887626,134.175192
Paul_Wolfowitz_,126376.500000,0.700647,147.431805
Paula_Radcliffe_,182858.000000,0.989720,123.973413
Paula_Zahn_,108307.000000,0.651989,126.206152
Paulo_Cesar_Pinheiro_,120225.000000,0.590844,163.119711
Pedro_Almodovar_,155762.250000,0.766539,113.720362
Pedro_Malan_,108362.000000,0.826174,134.845465
Pedro_Solbes_,116252.000000,0.633305,122.527859
Penelope_Ann_Miller_,126287.666667,0.794511,130.852844
Penelope_Cruz_,119284.000000,0.896580,104.770500
Pervez_Musharraf_,122011.333333,0.705159,116.004152
Pete_Carroll_,149775.000000,0.714535,102.407835
Pete_Rose_,123541.000000,0.771911,106.758764
Pete_Sampras_,155216.500000,0.905477,123.975616
Peter_Arnett_,135324.000000,0.851635,91.914825
Peter_Bacanovic_,127361.600000,0.584911,106.094109
Peter_Costello_,118737.000000,0.648584,141.723761
Peter_Greenaway_,142977.500000,0.971403,126.648340
Peter_Harrison_,158731.000000,0.753360,148.391775
Peter_Hillary_,110103.666667,0.861931,121.644915
Peter_Struck_,131583.333333,0.947306,95.596186
Petria_Thomas_,121168.000000,0.938448,123.124678
Petro_Symonenko_,130222.000000,0.844791,131.642750
Phan_Van_Khai_,129450.000000,0.846256,141.385536
Phil_Gramm_,118908.500000,0.830965,140.349264
Phil_Mickelson_,138464.000000,0.983186,159.348217
Phil_Vassar_,148827.000000,0.597465,150.617371
Philippe_Noiret_,89301.000000,0.744210,138.124350
Pierce_Brosnan_,142214.000000,0.681667,130.400494
Pierre_Boulanger_,118025.000000,0.881701,118.792177
Pierre_Pettigrew_,125119.000000,0.594971,132.881878
Placido_Domingo_,184442.000000,0.894826,136.144846
Prince_Charles_,110827.000000,0.662497,82.190228
Prince_Claus_,153134.000000,0.773410,93.010698
Prince_Edward_,153230.000000,0.696138,129.312305
Prince_Harry_,130413.666667,0.840991,106.894917
Prince_Naruhito_,131681.000000,0.867171,109.022684
Prince_Willem-Alexander_,136680.000000,0.771657,146.511814
Prince_William_,163299.000000,0.687993,149.465052
Princess_Aiko_,129940.000000,0.939466,90.224140
Princess_Anne_,145521.000000,0.630983,112.909771
Princess_Caroline_,124270.500000,0.984696,155.932180
Princess_Elisabeth_,155461.000000,0.914267,82.238489
Princess_Masako_,94332.000000,0.721371,140.602350
Priscilla_Owen_,135582.666667,0.780969,125.716021
Priscilla_Presley_,117381.000000,0.766436,108.831738
Pupi_Avati_,120271.333333,0.721368,71.148781
Queen_Beatrix_,107541.000000,0.761609,79.135551
Queen_Elizabeth_II_,105207.000000,0.761799,130.835142
Queen_Latifah_,135344.000000,0.841934,126.037743
Queen_Rania_,138275.000000,0.828734,97.117565
Rachel_Griffiths_,135479.000000,0.807071,127.732069
Rachel_Hunter_,115162.000000,0.849956,127.908129
Rafael_Ramirez_,57740.000000,0.724550,114.116072
Raghad_Saddam_Hussein_,144731.666667,0.615475,133.738333
Rainer_Schuettler_,137636.000000,0.759883,129.832560
Ralf_Schumacher_,113490.000000,0.979192,138.475824
Ralph_Firman_,127500.750000,0.588920,147.202787
Ralph_Klein_,147188.000000,0.814462,164.775803
Ralph_Lauren_,124866.500000,0.623300,113.665300
Ranil_Wickremasinghe_,118010.000000,0.796644,150.540062
Raoul_Ruiz_,155755.666667,0.832641,97.421646
Raquel_Welch_,113044.000000,0.769932,108.316435
Ray_Allen_,150142.000000,0.738113,158.992296
Ray_Nagin_,0.000000,0.728024,108.423128
Ray_Romano_,126237.750000,0.742934,132.501867
Raymond_Odierno_,106041.000000,0.684349,125.964924
Rebecca_Romijn-Stamos_,75290.000000,0.826313,69.832855
Rebekah_Chantay_Revels_,131465.000000,0.813381,98.138636
Recep_Tayyip_Erdogan_,114517.000000,0.796788,121.556545
Reese_Witherspoon_,122708.000000,0.778922,71.841967
Reggie_Miller_,120167.000000,0.656565,144.175686
Renee_Zellweger_,113950.000000,0.993768,80.736486
Ricardo_Lagos_,114513.500000,0.568850,132.398520
Ricardo_Lopez_Murphy_,121105.000000,0.792452,90.689568
Ricardo_Maduro_,96413.666667,0.802076,130.734783
Ricardo_Monasterio_,107088.000000,0.699605,124.312456
Ricardo_Sanchez_,147040.000000,0.766266,138.784109
Rich_Gannon_,128095.250000,0.568830,130.633339
Richard_Armitage_,130439.000000,0.941438,83.955112
Richard_Branson_,143772.000000,0.820457,90.404905
Richard_Butler_,119418.000000,0.670492,135.533291
Richard_Crenna_,140745.000000,0.910041,125.542812
Richard_Gephardt_,130786.000000,0.777968,134.684040
Richard_Gere_,119551.000000,0.947788,111.797617
Richard_Haass_,84854.000000,0.812204,134.665407
Richard_Krajicek_,139757.666667,0.920612,159.556541
Richard_Myers_,101666.000000,0.798732,161.610239
Richard_Norton-Taylor_,118495.000000,0.750976,131.310822
Richard_Sambrook_,115222.000000,0.636308,135.876461
Richard_Shelby_,87225.000000,0.786595,113.832165
Richard_Virenque_,136178.250000,0.594485,133.771196
Richie_Adubato_,152761.000000,0.748457,123.010115
Rick_Barnes_,129510.666667,0.952055,85.072519
Rick_Carlisle_,172176.000000,0.754529,109.703749
Rick_Dinse_,140006.000000,0.673842,138.417187
Rick_Perry_,127872.000000,0.757306,104.384884
Rick_Pitino_,141911.000000,0.827946,120.461193
Rick_Romley_,0.000000,0.909055,93.454451
Rick_Santorum_,126859.250000,0.823683,138.616879
Rick_Stansbury_,155386.666667,0.746731,129.800516
Rick_Wagoner_,114671.333333,1.014440,110.624037
Ricky_Barnes_,116632.333333,0.600105,123.248142
Ricky_Martin_,141657.000000,0.869977,145.935030
Ricky_Ponting_,137539.000000,1.036576,167.148293
Rio_Ferdinand_,116554.000000,0.731853,148.864393
Rita_Grande_,134739.000000,0.857823,141.141188
Rita_Moreno_,113344.000000,0.713773,115.714895
Rita_Wilson_,102004.000000,0.805480,127.176931
Rob_Lowe_,112580.000000,0.605139,110.145514
Rob_Marshall_,88842.000000,0.872808,116.934992
Rob_Schneider_,160693.666667,0.993144,140.742132
Robbie_Fowler_,128315.666667,0.802601,135.421570
Robbie_Williams_,0.000000,0.942440,61.428692
Robby_Ginepri_,120331.000000,0.916216,151.587170
Robert_Blackwill_,0.000000,0.734199,98.544851
Robert_Blake_,103993.000000,0.713272,96.089638
Robert_Bonner_,73643.500000,0.667886,127.252802
Robert_Bullock_,110954.000000,0.936245,112.254560
Robert_DeFraites_,140079.000000,0.686810,125.584967
Robert_De_Niro_,127750.333333,0.659594,106.895697
Robert_Duvall_,143486.000000,0.774329,104.913534
Robert_Ehrlich_,88317.500000,0.901434,134.765779
Robert_Evans_,97166.333333,1.052684,127.556356
Robert_Fico_,109537.000000,0.754132,122.428804
Robert_Horan_,119043.000000,0.695156,105.990351
Robert_Kocharian_,136511.600000,0.598649,118.660461
Robert_Mueller_,135584.500000,0.750349,93.402884
Robert_Mugabe_,0.000000,0.651492,174.723732
Robert_Redford_,123959.666667,0.580921,133.360312
Robert_Stack_,0.000000,0.728243,147.584192
Robert_Torricelli_,117379.750000,0.899510,143.083275
Robert_Witt_,140387.333333,0.872947,125.100126
Robert_Zoellick_,115937.000000,0.640569,134.635979
Roberto_Benigni_,100053.666667,0.761023,120.140295
Roberto_Carlos_,115509.000000,0.598436,159.961397
Roberto_Marinho_,112470.000000,0.720223,113.926373
Robin_Cook_,126778.250000,0.730233,135.691919
Robin_McLaurin_Williams_,156824.000000,0.611428,137.891907
Robinson_Stevenin_,157406.000000,0.780850,113.959509
Rod_Blagojevich_,120137.000000,0.682393,109.065659
Rod_Stewart_,135418.000000,0.756997,110.688944
Rodrigo_Borja_,120354.000000,0.650780,132.572107
Roger_Clemens_,150028.000000,1.023001,139.023842
Roger_Federer_,108018.250000,0.762287,140.581726
Roger_Moore_,113507.000000,0.987312,139.174641
Rogerio_Romero_,126255.000000,0.786868,136.398424
Roh_Moo-hyun_,124581.000000,0.881649,83.291981
Rolandas_Paksas_,127848.000000,0.923193,89.928278
Rolf_Eckrodt_,138417.000000,0.680576,121.578131
Roman_Polanski_,138914.000000,0.797910,85.573715
Romano_Prodi_,145038.000000,0.931176,143.508205
Ron_Dittemore_,123544.600000,0.841044,131.448286
Ron_Howard_,110217.000000,0.924415,123.458950
Ronald_Reagan_,139522.000000,0.631242,128.321135
Ronaldo_Luis_Nazario_de_Lima_,127687.428571,0.832342,109.501696
Roseanne_Barr_,117172.000000,0.680194,123.782177
Rosemarie_Stack_,142860.000000,0.850969,131.662884
Roy_Jones_Jr_,160020.000000,0.550768,157.730169
Roy_Moore_,128800.333333,0.916785,131.251244
Roy_Williams_,125270.500000,0.702857,150.164333
Ruben_Studdard_,134081.000000,0.938643,167.626541
Rubens_Barrichello_,108531.000000,0.887326,157.285879
Rudolph_Giuliani_,137014.000000,0.781292,124.126776
Rupert_Grint_,136626.500000,0.926591,72.438343
Rupert_Murdoch_,91609.500000,0.665374,107.491541
Russell_Coutts_,129212.000000,0.630326,150.030685
Russell_Crowe_,72479.000000,0.621027,138.778162
Russell_Simmons_,130603.000000,0.852180,145.806040
Ruth_Dreifuss_,121707.000000,0.964066,124.464121
Ruth_Harlow_,145430.600000,0.913074,117.122398
S_Jayakumar_,142834.000000,0.773316,151.378422
Saburo_Kawabuchi_,136198.500000,0.756703,119.254047
Sachiko_Yamada_,144078.000000,0.651956,128.356304
Saddam_Hussein_,163001.500000,1.037144,124.662115
Sadie_Frost_,148650.000000,0.863271,104.738195
Saeb_Erekat_,150436.000000,0.787656,129.126287
Sally_Field_,64284.000000,0.803486,113.390139
Sally_Kirkland_,143598.500000,0.822441,128.242886
Sally_Ride_,0.000000,0.904225,146.551876
Salma_Hayek_,140597.500000,0.707731,128.828014
Salman_Rushdie_,89209.000000,0.762945,162.758070
Sam_Bith_,126232.000000,0.673922,132.077599
Sam_Mendes_,97537.333333,0.605785,133.859236
Sam_Torrance_,139275.500000,0.727063,166.861172
Samira_Makhmalbaf_,139784.333333,0.681520,127.494644
Sammy_Sosa_,161979.500000,0.619655,155.585060
Samuel_Waksal_,121361.333333,0.718654,150.014833
Sandra_Bullock_,122085.500000,0.754122,84.301392
Saparmurat_Niyazov_,156451.000000,0.975947,114.786743
Sarah_Hughes_,134019.750000,0.739736,166.675203
Sarah_Jessica_Parker_,91113.666667,0.778675,108.837698
Sarah_Michelle_Gellar_,102798.000000,0.863143,113.826172
Scott_McClellan_,120487.500000,0.611470,134.229839
Scott_McNealy_,140778.250000,0.589207,137.548899
Scott_Peterson_,100277.000000,0.347401,126.409555
Scott_Ritter_,143522.500000,0.680303,105.533802
Scott_Rudin_,102122.000000,0.547229,121.637556
Scott_Sullivan_,134384.000000,0.602277,83.164547
Scott_Wolf_,107556.200000,0.704086,92.108147
Sean_Astin_,98118.000000,0.584980,127.257103
Sean_Hayes_,114813.333333,0.695086,128.720888
Sean_OKeefe_,128163.000000,0.677254,138.237139
Sean_Patrick_OMalley_,110611.000000,0.678282,125.973351
Sean_Penn_,123767.666667,0.627026,121.536476
Sebastian_Saja_,140928.500000,0.578591,174.270924
Sebastien_Grosjean_,136229.500000,1.035634,141.952448
Sepp_Blatter_,116014.000000,1.006260,150.909336
Serena_Williams_,176200.000000,0.723255,145.202393
Sergei_Ivanov_,110912.000000,0.623379,114.786638
Sergey_Lavrov_,135650.000000,0.624454,135.776857
Sergio_Garcia_,164343.000000,0.797832,138.733717
Sergio_Vieira_De_Mello_,145969.000000,0.833750,118.993498
Shane_Mosley_,0.000000,0.644560,181.571440
Shane_Warne_,135667.666667,0.830544,157.697899
Shannon_OBrien_,143832.000000,0.929954,126.423851
Sharon_Davis_,135662.750000,0.724231,124.524069
Sharon_Frey_,159421.000000,0.902259,120.936857
Sharon_Osbourne_,121758.000000,0.855314,131.547108
Sharon_Stone_,104150.500000,0.986971,162.382996
Shaukat_Aziz_,125505.000000,0.820163,127.440971
Shaul_Mofaz_,110521.800000,0.765052,125.152582
Sheila_Copps_,113702.000000,0.817163,127.857031
Sheila_Fraser_,149649.000000,0.829248,98.587645
Sheila_Wellstone_,159978.000000,0.769708,145.912106
Sheryl_Crow_,114866.500000,0.919277,105.542927
Shia_LaBeouf_,129781.500000,0.704928,121.056684
Shimon_Peres_,118289.000000,0.697225,131.666384
Sila_Calderon_,133637.500000,0.896336,103.892851
Silvan_Shalom_,123582.000000,0.874385,94.259825
Silvia_Farina_Elia_,88825.000000,0.677000,124.258602
Silvio_Berlusconi_,123211.500000,0.981479,141.421684
Silvio_Fernandez_,118534.000000,0.713797,181.229311
Simon_Cowell_,120860.000000,0.727981,105.048935
Slobodan_Milosevic_,112493.500000,0.639633,120.326227
Sonia_Gandhi_,132884.000000,0.693324,102.912949
Sophia_Loren_,130200.000000,0.908948,60.868120
Sourav_Ganguly_,135032.000000,0.753397,184.085184
Spencer_Abraham_,107348.000000,0.650451,105.230066
Stacy_Dragila_,115580.400000,0.635814,121.333414
Stan_Heath_,121487.500000,0.562717,168.505400
Stanley_McChrystal_,132062.000000,0.713164,123.933752
Stanley_Tong_,134766.500000,0.700398,105.861103
Stefano_Accorsi_,101811.000000,0.323534,126.590073
Steffi_Graf_,148002.000000,0.722092,165.983601
Stellan_Skarsgard_,139398.000000,0.703796,105.803635
Stephen_Ambrose_,0.000000,0.814355,87.282904
Stephen_Daldry_,102392.000000,0.979443,128.217115
Stephen_Friedman_,156001.000000,0.690906,114.376221
Steve_Backley_,147754.250000,0.623009,172.538710
Steve_Ballmer_,119269.000000,1.056189,89.332697
Steve_Lavin_,107628.000000,0.420038,125.024586
Steve_Mariucci_,74673.500000,0.716301,146.452028
Steve_Nash_,124488.000000,0.778582,135.517630
Steve_Park_,108577.000000,0.662831,130.623085
Steve_Spurrier_,92919.500000,0.577434,151.262014
Steve_Waugh_,124788.000000,0.533796,77.994896
Steven_Hatfill_,139897.000000,0.764983,94.241503
Steven_Seagal_,0.000000,0.889496,111.908348
Steven_Spielberg_,88825.000000,0.945690,101.134071
Stockard_Channing_,68975.000000,0.858332,142.037598
Strom_Thurmond_,101122.000000,0.955730,108.908419
Sue_Wicks_,121840.000000,0.749591,129.345926
Surakait_Sathirathai_,110065.500000,0.912742,98.732296
Susan_Collins_,0.000000,0.924527,140.526312
Susan_Sarandon_,110088.000000,0.933232,113.039865
Susie_Castillo_,118711.666667,0.900024,131.835806
Susilo_Bambang_Yudhoyono_,116206.000000,0.588695,155.376003
Suzanne_Gaudet_,167270.333333,0.818945,107.632586
Svetlana_Koroleva_,109980.000000,0.733001,99.090979
Sylvester_Stallone_,117926.000000,0.678365,121.486534
Taha_Yassin_Ramadan_,119414.000000,0.706811,109.445229
Takashi_Sorimachi_,110584.000000,0.780432,128.762119
Tamara_Brooks_,135141.500000,0.771578,151.910725
Tammy_Lynn_Michaels_,157877.000000,0.989799,116.072319
Tang_Jiaxuan_,164921.500000,0.714733,115.548800
Tariq_Aziz_,140029.000000,0.839361,131.650160
Tassos_Papadopoulos_,105917.000000,0.843297,127.060345
Taufik_Hidayat_,122536.000000,0.763601,124.010101
Ted_Maher_,64351.000000,0.768060,123.447721
Terje_Roed-Larsen_,166125.000000,0.608783,138.219975
Terrell_Suggs_,136732.000000,0.742379,183.400078
Terry_McAuliffe_,131333.000000,0.938572,131.673286
Terry_Stotts_,113457.000000,0.816236,126.188379
Thabo_Mbeki_,134727.000000,0.814179,159.455292
Thaksin_Shinawatra_,132555.000000,0.657553,65.166372
Theo_Epstein_,104284.500000,0.598958,159.049555
Theodore_Tweed_Roosevelt_,137362.000000,0.626424,115.022858
