Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,130537.000000,0.798972,117.614752
Marissa_Jaret_Winokur_,132159.000000,0.532838,106.402534
Mark_Cuban_,130754.000000,0.633168,133.498051
Mark_Dacey_,118583.000000,0.740645,103.416298
Mark_Geragos_,127037.000000,0.654692,115.337025
Mark_Gottfried_,114921.000000,0.499069,110.906054
Mark_Hamister_,116643.333333,0.527105,128.106388
Mark_Heller_,0.000000,0.873001,124.740345
Mark_Hurlbert_,144047.666667,0.802232,122.712151
Mark_Philippoussis_,146855.000000,0.761852,151.137789
Mark_Richt_,104196.000000,0.759137,144.760828
Mark_Schweiker_,140832.333333,0.407954,143.151348
Mark_Wahlberg_,123231.250000,0.757174,133.101429
Mark_Warner_,107697.250000,0.679734,132.899658
Markus_Naslund_,175994.000000,0.594395,130.501575
Marlene_Weingartner_,151559.000000,0.823821,139.853855
Martha_Beatriz_Roque_,118004.000000,0.667214,167.649593
Martha_Bowen_,105002.500000,0.510846,137.574171
Martha_Burk_,111073.000000,0.917625,85.929785
Martha_Lucia_Ramirez_,141959.000000,0.804664,138.550148
Martha_Stewart_,133094.000000,0.697539,78.391537
Martin_Brodeur_,144961.500000,0.965975,87.395977
Martin_Cauchon_,143550.000000,0.603587,140.742598
Martin_Hoellwarth_,120520.000000,0.749826,108.015436
Martin_McCauley_,140828.000000,0.632394,117.850716
Martin_McGuinness_,163051.000000,0.668035,109.340149
Martin_Scorsese_,109617.250000,0.516344,125.397717
Martin_Sheen_,152845.000000,1.029590,101.342453
Martin_Verkerk_,110126.333333,0.454674,153.207720
Martina_Hingis_,146929.000000,0.605454,120.056435
Martina_McBride_,155282.000000,0.687596,140.129423
Marty_Mornhinweg_,142053.000000,0.638081,97.697836
Marwan_Barghouthi_,133946.800000,0.706138,164.439766
Mary-Kate_Olsen_,122544.500000,0.659788,158.137093
Mary_Carey_,175835.000000,0.518994,128.191160
Mary_Landrieu_,115498.000000,0.464475,106.597462
Mary_Steenburgen_,99614.000000,0.816982,131.949339
Mary_Tyler_Moore_,147344.000000,0.733969,113.040251
Masahiko_Nagasawa_,146817.333333,0.652041,127.827446
Masum_Turker_,71465.000000,0.582677,120.036440
Mathias_Reichhold_,132959.000000,0.859213,117.269703
Matt_Damon_,154895.000000,0.561174,85.894297
Matt_Dillon_,99070.000000,0.837171,133.076437
Matt_Doherty_,111891.000000,0.658717,147.009733
Matthew_Broderick_,153146.000000,0.478937,157.140116
Matthew_Perry_,124889.000000,0.615321,114.810476
Maureen_Fanning_,91164.666667,0.406792,107.673203
Max_Mayfield_,93350.000000,0.771756,117.971693
Megan_Mullally_,116861.000000,0.876867,114.015751
Megawati_Sukarnoputri_,138296.000000,0.872184,127.781807
Meghann_Shaughnessy_,132754.000000,0.636567,137.203585
Mel_Brooks_,154368.000000,0.563251,104.068722
Mel_Gibson_,129512.000000,0.592317,104.274002
Melanie_Griffith_,118958.000000,0.580119,151.880507
Melissa_Etheridge_,94973.000000,0.594500,100.176605
Meryl_Streep_,93016.000000,0.784158,70.904268
Mesut_Yilmaz_,85714.000000,0.527190,147.143976
Mian_Khursheed_Mehmood_Kasuri_,148739.000000,0.777914,140.315054
Michael_Ballack_,83844.000000,0.653378,132.935255
Michael_Bloomberg_,130930.000000,0.273772,145.654995
Michael_Caine_,149806.000000,0.885900,100.375309
Michael_Capellas_,102835.000000,0.507401,125.730495
Michael_Chang_,125170.500000,0.520675,133.275730
Michael_Chiklis_,180522.000000,0.712598,120.192736
Michael_Douglas_,137072.000000,0.791634,99.265003
Michael_J_Sheehan_,132854.666667,0.833489,101.616297
Michael_Jackson_,148661.333333,0.760007,114.667536
Michael_Jordan_,132637.000000,0.797446,154.651896
Michael_Keaton_,141839.000000,0.691734,158.776466
Michael_Kostelnik_,120443.000000,0.493333,95.255646
Michael_Leavitt_,137348.000000,0.604730,138.809116
Michael_Moore_,154740.666667,0.734815,124.780794
Michael_Patrick_King_,151930.000000,0.721269,112.244747
Michael_Phelps_,114198.500000,0.701170,116.496231
Michael_Powell_,134779.500000,0.909034,124.279995
Michael_Schumacher_,109970.000000,0.679843,147.958591
Michael_Sullivan_,115371.333333,0.288114,101.217611
Michael_Winterbottom_,157051.666667,0.602049,121.486702
Michel_Duclos_,77732.000000,0.426002,90.189047
Michel_Temer_,96670.000000,0.523578,119.624622
Michel_Therrien_,138692.000000,0.578244,125.798048
Michelle_Branch_,127147.666667,0.594059,109.249804
Michelle_Collins_,0.000000,0.522801,153.739815
Michelle_Kwan_,134499.000000,0.705145,134.822294
Michelle_Pfeiffer_,137176.500000,0.818332,131.114265
Michelle_Rodriguez_,109113.666667,0.570055,134.504812
Michelle_Yeoh_,127737.500000,0.935749,114.740168
Mick_Jagger_,142763.000000,0.466007,133.303377
Miguel_Contreras_,107043.000000,0.910927,148.218618
Miguel_Estrada_,140489.000000,0.612971,128.242622
Mike_Babcock_,74220.000000,0.626701,139.865646
Mike_Brey_,127800.000000,0.541606,104.866812
Mike_Helton_,53724.000000,0.864509,93.628187
Mike_Holmgren_,126076.000000,0.781921,100.666481
Mike_Krzyzewski_,136075.000000,0.848397,140.631378
Mike_Martz_,75724.000000,0.565710,117.419737
Mike_Miller_,154120.000000,0.606782,163.707850
Mike_Montgomery_,167669.000000,0.665404,115.508373
Mike_Myers_,111478.000000,0.510050,132.725424
Mike_Price_,170950.000000,0.594271,140.735207
Mike_Scioscia_,112821.000000,0.829216,138.485237
Mike_Tyson_,137715.000000,0.532926,142.940966
Mike_Weir_,162941.000000,0.844614,137.920528
Mikhail_Gorbachev_,132782.333333,1.070162,131.061209
Mikhail_Kasyanov_,80615.000000,0.447672,116.703213
Mikhail_Wehbe_,133058.000000,0.736301,119.218279
Mikhail_Youzhny_,105602.000000,0.701668,132.214249
Mikulas_Dzurinda_,146067.500000,0.550761,112.357464
Milo_Djukanovic_,131466.000000,0.504803,89.638754
Milo_Maestrecampo_,155130.000000,0.901486,182.727739
Minnie_Driver_,125322.000000,0.682188,113.151636
Mireya_Moscoso_,132789.500000,0.874209,154.418047
Miroljub_,140698.666667,0.674410,143.896074
Mitchell_Daniels_,127420.000000,0.632585,112.907074
Mitoji_Yabunaka_,142025.000000,0.633344,164.921986
Miyako_Miyazaki_,139791.000000,0.546994,134.817938
Mohamed_Benaissa_,115637.000000,0.872347,131.864326
Mohamed_ElBaradei_,111690.250000,0.465953,135.370802
Mohammad_Khatami_,101539.500000,0.615315,144.871658
Mohammed_Al-Douri_,148769.500000,0.488219,153.559072
Mohammed_Baqir_al-Hakim_,131898.000000,0.609663,75.369108
Monica_Bellucci_,127742.500000,0.735281,100.892860
Monica_Lewinsky_,126275.500000,0.483162,129.816248
Monica_Seles_,116637.000000,0.902092,156.467339
Monique_Garbrecht-Enfeldt_,76018.000000,0.557014,142.348370
Morgan_Freeman_,110823.000000,0.652467,139.908421
Moshe_Katsav_,127137.000000,0.706956,152.155140
Muammar_Gaddafi_,124811.000000,0.719003,170.491617
Muhammad_Ali_,159843.000000,0.610538,127.148726
Muhammad_Saeed_al-Sahhaf_,152061.000000,0.343473,133.218428
Mukesh_Ambani_,95509.000000,0.669228,145.317429
Munir_Akram_,124490.500000,0.411034,138.232155
Nabil_Shaath_,122820.000000,0.730414,121.934031
Nadia_Petrova_,141044.000000,0.673936,171.865700
Nadine_Vinzens_,99976.333333,0.510623,128.104099
Naji_Sabri_,139406.000000,0.905226,137.642725
Nan_Wang_,121655.000000,0.636910,104.422960
Nancy_Demme_,83869.000000,0.587887,111.530741
Nancy_Pelosi_,92449.000000,0.521827,134.937025
Nancy_Reagan_,130773.666667,0.541650,107.918463
Nancy_Sinatra_,114850.000000,0.713235,115.471581
Nanni_Moretti_,154041.000000,0.604180,155.862894
Naomi_Campbell_,108797.000000,0.656208,131.001575
Naomi_Watts_,144844.000000,0.775155,106.860510
Naoto_Kan_,123329.000000,0.626957,123.517572
Nasser_al-Kidwa_,134022.000000,0.905138,150.272745
Nastassia_Kinski_,128405.000000,0.544484,106.938200
Natalie_Cole_,113044.000000,0.627800,128.272785
Natalie_Coughlin_,143007.000000,0.816214,123.252659
Natalie_Maines_,131484.333333,0.596326,141.599754
Natasha_McElhone_,160043.000000,0.584819,97.700146
Nathalie_Baye_,153338.000000,0.495458,119.834373
Nathan_Lane_,0.000000,0.596313,152.010756
Nebojsa_Pavkovic_,101662.000000,0.490945,158.128599
Nelson_Mandela_,107974.000000,0.659928,181.809811
Neri_Marcore_,158016.500000,0.534672,148.183756
Nestor_Kirchner_,135541.000000,0.541691,124.294855
Nia_Vardalos_,128459.500000,0.496362,127.357101
Nicanor_Duarte_Frutos_,139890.333333,0.588464,122.803642
Nicholas_Byron_,131908.000000,0.782078,143.304602
Nicholas_Tse_,0.000000,0.546267,127.414627
Nick_Nolte_,122969.000000,0.577759,150.772879
Nicolas_Cage_,139871.666667,0.513645,133.315739
Nicolas_Escude_,143559.000000,0.934085,150.986914
Nicolas_Lapentti_,110439.000000,0.626423,155.998589
Nicole_Kidman_,119958.666667,0.544507,109.918768
Nikki_Reed_,89232.000000,0.669361,105.099173
Noah_Wyle_,155476.500000,0.669849,115.929541
Noelle_Bush_,130506.666667,0.481569,143.180286
Nora_Bendijo_,0.000000,0.642780,108.258663
Norah_Jones_,154119.000000,0.505709,178.748894
Norm_Coleman_,130712.500000,0.622687,114.754841
Norman_Jewison_,131090.000000,0.784490,128.853952
Norodom_Sihanouk_,160455.000000,0.670960,139.100378
Nursultan_Nazarbayev_,117302.000000,0.744816,122.829927
OJ_Simpson_,144395.000000,0.829516,124.222998
Oleksandr_Moroz_,111597.000000,0.685208,92.481018
Olesya_Bonabarenko_,134239.000000,0.949215,97.228895
Olivia_Newton-John_,0.000000,0.691978,86.045719
Omar_Sharif_,124495.000000,0.871480,132.504158
Oprah_Winfrey_,171444.000000,0.490857,138.418791
Orlando_Bloom_,143803.666667,0.652531,138.376007
Orrin_Hatch_,146407.500000,0.699574,148.132193
Osama_bin_Laden_,135393.000000,0.729426,143.106125
Oscar_De_La_Hoya_,144688.000000,0.747265,138.740421
Oscar_Elias_Biscet_,138513.000000,0.567223,154.750450
Oswaldo_Paya_,122960.000000,0.707941,159.996071
Owen_Wilson_,119667.000000,0.975113,161.305943
Oxana_Fedorova_,137457.000000,0.519770,125.688524
Ozzy_Osbourne_,84665.000000,0.594603,123.954046
Padraig_Harrington_,142390.333333,0.736839,138.872778
Pamela_Anderson_,96865.000000,0.814281,136.331091
Paradorn_Srichaphan_,124425.000000,0.494295,145.873140
Paris_Hilton_,131764.000000,0.560140,128.915121
Parris_Glendening_,121162.000000,0.559273,119.877228
Pascal_Lamy_,126716.000000,0.408655,129.534910
Pascal_Quignard_,146244.000000,0.680335,119.511909
Pat_Burns_,128408.500000,0.677029,144.378996
Pat_Cox_,0.000000,0.593793,104.890379
Patrice_Chereau_,143884.000000,0.600617,112.775524
Patricia_Clarkson_,173798.750000,0.831423,119.663553
Patricia_Heaton_,143922.000000,0.716524,124.167372
Patrick_Ewing_,120545.333333,0.928121,166.986664
Patrick_Leahy_,89559.000000,0.635976,145.271233
Patrick_McEnroe_,133078.000000,0.690019,139.868595
Patrick_Roy_,158162.000000,0.664999,90.293436
Patrick_Stewart_,125207.200000,0.929657,128.635542
Patti_Labelle_,140411.000000,0.776910,135.928440
Patty_Schnyder_,145444.000000,0.695856,126.648621
Paul-Henri_Mathieu_,108775.000000,0.879733,139.883757
Paul_Bremer_,98888.000000,0.746793,113.055820
Paul_Burrell_,107127.500000,0.419273,140.718050
Paul_Byrd_,119983.000000,0.685787,164.794811
Paul_Coppin_,0.000000,1.022613,178.017584
Paul_Gascoigne_,120164.000000,0.530282,138.673275
Paul_Hogan_,125050.500000,0.624092,152.413471
Paul_Kagame_,100149.000000,0.769689,143.738762
Paul_Martin_,133650.000000,0.712778,101.180189
Paul_McCartney_,132376.000000,0.365449,90.344351
Paul_McNulty_,103108.000000,0.811121,88.270430
Paul_ONeill_,112355.666667,0.706437,113.359715
Paul_Patton_,111015.000000,0.473285,107.440248
Paul_Pierce_,124162.000000,0.616782,150.578646
Paul_Sarbanes_,147875.000000,0.994354,120.368876
Paul_Shanley_,114181.000000,0.418083,142.956707
Paul_Tagliabue_,112009.500000,0.622268,111.138218
Paul_Wellstone_,144169.666667,0.434481,120.140739
Paul_William_Hurley_,0.000000,0.774629,111.837868
Paul_Wolfowitz_,126559.333333,0.779624,147.432903
Paula_Radcliffe_,157647.000000,0.811844,107.550068
Paula_Zahn_,159903.000000,0.814187,126.210197
Paulo_Cesar_Pinheiro_,110082.000000,0.547471,163.122133
Pedro_Almodovar_,143787.000000,0.917988,113.725348
Pedro_Malan_,163205.000000,0.695447,121.756424
Pedro_Solbes_,142225.000000,0.836329,122.533722
Penelope_Ann_Miller_,130503.000000,0.576658,136.154644
Penelope_Cruz_,135802.000000,0.671681,104.771629
Pervez_Musharraf_,141495.333333,0.593086,116.008587
Pete_Carroll_,181038.000000,0.891504,102.410328
Pete_Rose_,128795.000000,0.756067,106.762150
Pete_Sampras_,145903.000000,0.605025,130.745583
Peter_Arnett_,148779.500000,0.509722,147.367378
Peter_Bacanovic_,182594.000000,0.617543,106.096071
Peter_Costello_,148707.000000,0.557584,95.308895
Peter_Greenaway_,139369.000000,0.833858,117.349997
Peter_Harrison_,157317.000000,0.544936,148.394169
Peter_Hillary_,167166.000000,0.940622,116.125130
Peter_Struck_,137164.000000,0.546545,95.598080
Petria_Thomas_,111478.000000,0.647512,132.890526
Petro_Symonenko_,124333.000000,0.503296,131.644796
Phan_Van_Khai_,111341.000000,0.832587,125.896816
Phil_Gramm_,131712.000000,0.587904,140.350332
Phil_Mickelson_,171830.000000,0.893832,129.595173
Phil_Vassar_,147240.000000,0.746949,138.158484
Philippe_Noiret_,155806.000000,0.932759,138.126354
Pierce_Brosnan_,131895.250000,0.588088,106.541538
Pierre_Boulanger_,136843.000000,0.755308,118.793640
Pierre_Pettigrew_,99144.000000,0.703718,110.129910
Placido_Domingo_,172603.000000,0.536618,136.147186
Prince_Charles_,143963.000000,0.490760,82.191753
Prince_Claus_,125421.000000,0.922725,93.013947
Prince_Edward_,119627.000000,0.813797,129.313025
Prince_Harry_,140478.000000,0.908672,101.933992
Prince_Naruhito_,135195.000000,0.964363,109.029049
Prince_Willem-Alexander_,141550.000000,0.610612,127.374487
Prince_William_,153440.666667,0.959828,149.468056
Princess_Aiko_,0.000000,0.792397,112.354811
Princess_Anne_,93318.000000,0.888633,112.911146
Princess_Caroline_,149286.000000,0.737615,155.932741
Princess_Elisabeth_,130748.000000,0.431298,103.366564
Princess_Masako_,138962.000000,0.878933,140.605816
Priscilla_Owen_,110781.500000,0.439110,125.717434
Priscilla_Presley_,104546.000000,0.803568,108.836027
Pupi_Avati_,151587.000000,0.683229,110.063229
Queen_Beatrix_,125985.000000,0.953099,79.143608
Queen_Elizabeth_II_,154631.666667,0.606321,130.841587
Queen_Latifah_,136113.000000,0.698893,133.861864
Queen_Rania_,118114.000000,0.631842,97.118965
Rachel_Griffiths_,100284.000000,0.540845,127.735785
Rachel_Hunter_,127454.000000,0.591427,127.912827
Rafael_Ramirez_,0.000000,0.747773,116.871365
Raghad_Saddam_Hussein_,112139.000000,0.754549,120.151392
Rainer_Schuettler_,139880.000000,0.540787,152.763033
Ralf_Schumacher_,135943.500000,0.911988,138.476475
Ralph_Firman_,98962.000000,0.663079,116.287760
Ralph_Klein_,106461.000000,0.681670,164.778572
Ralph_Lauren_,86737.000000,0.738716,111.095583
Ranil_Wickremasinghe_,103618.500000,0.785505,150.541945
Raoul_Ruiz_,165057.500000,0.473685,97.422735
Raquel_Welch_,113951.500000,0.482076,126.642893
Ray_Allen_,140272.500000,0.671991,158.994328
Ray_Nagin_,141911.000000,0.694707,114.795410
Ray_Romano_,125884.000000,0.678530,132.504484
Raymond_Odierno_,93052.000000,0.426980,125.968473
Rebecca_Romijn-Stamos_,96598.000000,0.764725,69.839804
Rebekah_Chantay_Revels_,144130.000000,0.679641,159.429976
Recep_Tayyip_Erdogan_,125836.000000,0.551659,98.198141
Reese_Witherspoon_,135280.500000,0.484556,71.844141
Reggie_Miller_,110764.333333,0.696141,144.177885
Renee_Zellweger_,91787.000000,0.692150,80.750517
Ricardo_Lagos_,121366.333333,0.671010,106.457483
Ricardo_Lopez_Murphy_,100700.000000,0.934865,90.691877
Ricardo_Maduro_,139942.000000,0.829891,130.740963
Ricardo_Monasterio_,121556.000000,0.941256,124.312519
Ricardo_Sanchez_,90528.500000,0.623459,158.553991
Rich_Gannon_,127791.000000,0.886213,130.638603
Richard_Armitage_,133155.666667,0.579221,83.975840
Richard_Branson_,145242.000000,0.736664,120.858711
Richard_Butler_,136356.000000,0.417342,135.534971
Richard_Crenna_,129458.000000,0.958725,104.091816
Richard_Gephardt_,93373.000000,1.054521,154.399837
Richard_Gere_,154617.500000,0.912548,122.562508
Richard_Haass_,80717.000000,0.935322,134.667826
Richard_Krajicek_,137326.000000,0.553249,159.557526
Richard_Myers_,142076.000000,0.479466,108.131689
Richard_Norton-Taylor_,116325.000000,0.746279,131.315544
Richard_Sambrook_,134969.833333,0.780777,135.879028
Richard_Shelby_,175949.000000,0.543347,113.834497
Richard_Virenque_,152548.000000,0.787630,133.771263
Richie_Adubato_,126136.333333,0.757196,125.957882
Rick_Barnes_,113401.000000,0.645104,115.577938
Rick_Carlisle_,126135.000000,0.742715,112.684521
Rick_Dinse_,110278.333333,0.555180,138.419668
Rick_Perry_,162098.000000,0.695129,104.397646
Rick_Pitino_,148990.333333,0.516481,120.461376
Rick_Romley_,103282.000000,0.854877,97.014631
Rick_Santorum_,135863.000000,1.072779,138.617687
Rick_Stansbury_,128327.000000,0.479835,129.800785
Rick_Wagoner_,141708.000000,0.985225,93.776749
Ricky_Barnes_,164918.000000,0.558581,128.108875
Ricky_Martin_,144538.333333,1.071081,145.938463
Ricky_Ponting_,133780.000000,0.629284,153.230820
Rio_Ferdinand_,112664.200000,0.716858,148.867290
Rita_Grande_,127678.500000,0.673346,141.143456
Rita_Moreno_,141736.666667,0.865524,115.716822
Rita_Wilson_,80927.000000,0.524882,127.178335
Rob_Lowe_,130086.666667,0.611752,110.148018
Rob_Marshall_,103412.000000,0.542970,116.935627
Rob_Schneider_,128546.500000,0.952918,140.743206
Robbie_Fowler_,116584.000000,0.657533,135.424379
Robbie_Williams_,129766.333333,0.440546,106.964279
Robby_Ginepri_,129208.666667,0.475417,151.588644
Robert_Blackwill_,126541.500000,0.864217,125.578236
Robert_Blake_,141307.000000,0.500053,96.091713
Robert_Bonner_,95936.000000,1.088453,145.175732
Robert_Bullock_,93125.000000,0.702354,112.259451
Robert_DeFraites_,102103.000000,0.670282,125.586973
Robert_De_Niro_,166922.000000,0.502275,106.896149
Robert_Duvall_,166317.000000,1.021708,104.916439
Robert_Ehrlich_,103541.200000,0.561022,96.776024
Robert_Evans_,119643.800000,0.708483,127.889360
Robert_Fico_,68550.500000,0.635037,111.787115
Robert_Horan_,0.000000,1.160785,117.798815
Robert_Kocharian_,120680.000000,0.827051,118.662519
Robert_Mueller_,140821.000000,0.674495,118.372118
Robert_Mugabe_,137511.000000,0.511028,163.512480
Robert_Redford_,130734.333333,0.644111,133.363100
Robert_Stack_,138424.000000,0.902589,116.935453
Robert_Torricelli_,112519.000000,1.100141,143.085489
Robert_Witt_,119556.000000,0.692612,125.104475
Robert_Zoellick_,136908.000000,0.891377,129.726494
Roberto_Benigni_,128864.800000,0.468596,120.140619
Roberto_Carlos_,111308.000000,0.636604,159.963053
Roberto_Marinho_,141151.000000,0.549290,102.466671
Robin_Cook_,144956.000000,0.558241,135.693312
Robin_McLaurin_Williams_,0.000000,0.761498,70.984695
Robinson_Stevenin_,138912.000000,0.629334,136.109041
Rod_Blagojevich_,109954.000000,0.602037,109.070972
Rod_Stewart_,162622.000000,0.989389,128.656393
Rodrigo_Borja_,85720.000000,0.572889,132.575798
Roger_Clemens_,136746.000000,0.820258,155.199497
Roger_Federer_,112283.500000,0.418478,140.582304
Roger_Moore_,133006.000000,0.659677,111.990982
Rogerio_Romero_,48869.000000,0.593243,136.399075
Roh_Moo-hyun_,69099.000000,0.574121,83.297508
Rolandas_Paksas_,100454.000000,0.510981,89.929953
Rolf_Eckrodt_,142817.000000,0.730088,121.586233
Roman_Polanski_,113521.000000,0.554656,80.240269
Romano_Prodi_,126856.000000,0.577369,90.456657
Ron_Dittemore_,142536.200000,0.603210,132.740244
Ron_Howard_,154224.500000,0.995504,123.461220
Ronald_Reagan_,122539.500000,0.883556,154.306381
Ronaldo_Luis_Nazario_de_Lima_,109530.500000,0.531693,109.505936
Roseanne_Barr_,156776.000000,0.818109,149.698736
Rosemarie_Stack_,0.000000,0.545765,149.375227
Roy_Jones_Jr_,135335.000000,0.632042,138.324850
Roy_Moore_,133841.000000,0.473515,131.252115
Roy_Williams_,47708.000000,0.795322,142.704430
Ruben_Studdard_,147358.000000,0.592518,164.154825
Rubens_Barrichello_,144518.333333,0.784344,157.287186
Rudolph_Giuliani_,117512.500000,0.657925,124.130497
Rupert_Grint_,120261.000000,0.542286,72.438911
Rupert_Murdoch_,126155.500000,0.566633,107.499773
Russell_Coutts_,150766.000000,0.817654,150.032587
Russell_Crowe_,138235.500000,0.431476,97.782133
Russell_Simmons_,125108.000000,0.869670,159.285324
Ruth_Dreifuss_,123193.000000,0.673427,124.469698
Ruth_Harlow_,131590.000000,0.963477,117.126699
S_Jayakumar_,105780.750000,0.284440,167.091768
Saburo_Kawabuchi_,131295.500000,0.772760,119.258820
Sachiko_Yamada_,121532.000000,0.699894,128.360842
Saddam_Hussein_,162790.333333,0.834831,124.662457
Sadie_Frost_,122656.250000,0.951891,105.987164
Saeb_Erekat_,128431.000000,0.927056,129.130213
Sally_Field_,121161.000000,0.759604,113.392496
Sally_Kirkland_,136243.000000,0.625238,134.465628
Sally_Ride_,155569.000000,1.118274,106.462791
Salma_Hayek_,146968.000000,0.765661,128.831478
Salman_Rushdie_,159041.000000,0.730729,128.038969
Sam_Bith_,146074.000000,0.753325,122.604300
Sam_Mendes_,138533.000000,0.542204,139.033138
Sam_Torrance_,92325.000000,0.699575,166.861607
Samira_Makhmalbaf_,136845.000000,0.547555,127.496635
Sammy_Sosa_,0.000000,0.785360,155.587097
Samuel_Waksal_,130072.500000,0.433002,150.015589
Sandra_Bullock_,148816.666667,0.627119,84.303951
Saparmurat_Niyazov_,171425.000000,0.593881,114.789709
Sarah_Hughes_,148384.250000,0.588938,141.532198
Sarah_Jessica_Parker_,120765.000000,0.682000,144.759079
Sarah_Michelle_Gellar_,132824.500000,0.865215,107.648201
Scott_McClellan_,121865.000000,0.565809,114.844593
Scott_McNealy_,125009.000000,1.102270,130.183495
Scott_Peterson_,148983.000000,0.792820,147.720779
Scott_Ritter_,139132.000000,0.747288,105.534138
Scott_Rudin_,143167.500000,0.516624,121.639347
Scott_Sullivan_,0.000000,0.420063,83.168455
Scott_Wolf_,137963.500000,0.663336,92.111666
Sean_Astin_,84357.500000,0.480092,145.392275
Sean_Hayes_,153543.000000,0.679909,115.125753
Sean_OKeefe_,122916.500000,0.464021,138.238539
Sean_Patrick_OMalley_,111469.000000,0.773379,122.474123
Sean_Penn_,138483.000000,0.746985,122.060368
Sebastian_Saja_,145095.500000,0.747376,174.271318
Sebastien_Grosjean_,131421.333333,0.727951,141.956146
Sepp_Blatter_,117161.500000,0.528965,150.910099
Serena_Williams_,115710.666667,0.718652,145.206539
Sergei_Ivanov_,120772.333333,0.561486,114.790844
Sergey_Lavrov_,115163.000000,0.536227,135.778263
Sergio_Garcia_,0.000000,0.718993,133.292004
Sergio_Vieira_De_Mello_,110220.500000,0.474131,166.072886
Shane_Mosley_,95045.000000,0.944582,180.031002
Shane_Warne_,146213.000000,1.021280,157.699547
Shannon_OBrien_,127294.500000,1.056855,126.426579
Sharon_Davis_,153265.500000,0.655581,124.526075
Sharon_Frey_,174273.000000,0.938056,120.941441
Sharon_Osbourne_,146815.000000,0.629821,131.547123
Sharon_Stone_,149492.000000,0.718275,162.383123
Shaukat_Aziz_,100939.000000,0.808097,127.444675
Shaul_Mofaz_,110625.000000,0.641449,125.156622
Sheila_Copps_,156272.500000,0.870995,99.027552
Sheila_Fraser_,126578.000000,0.601867,98.587008
Sheila_Wellstone_,90669.000000,0.562555,145.912617
Sheryl_Crow_,89142.000000,0.727239,105.546459
Shia_LaBeouf_,95665.000000,0.652447,97.699177
Shimon_Peres_,110668.600000,0.632228,131.670534
Sila_Calderon_,160619.000000,0.607366,103.893814
Silvan_Shalom_,118935.000000,0.715960,114.004322
Silvia_Farina_Elia_,61697.000000,0.503841,124.260162
Silvio_Berlusconi_,129808.000000,0.623955,141.426270
Silvio_Fernandez_,157980.000000,0.583356,181.229879
Simon_Cowell_,125702.666667,0.976028,97.603251
Slobodan_Milosevic_,128518.666667,0.689104,106.343584
Sonia_Gandhi_,90064.000000,0.402988,135.656374
Sophia_Loren_,83093.000000,0.642103,60.880875
Sourav_Ganguly_,135413.500000,0.764273,184.087498
Spencer_Abraham_,128747.000000,0.733637,105.232342
Stacy_Dragila_,143341.000000,0.819608,121.338123
Stan_Heath_,131957.500000,0.584080,161.092367
Stanley_McChrystal_,109816.666667,0.396661,115.553688
Stanley_Tong_,91469.000000,0.669410,82.511198
Stefano_Accorsi_,156852.000000,0.647093,126.594952
Steffi_Graf_,132755.666667,0.918704,165.984146
Stellan_Skarsgard_,109497.000000,1.024105,105.813133
Stephen_Ambrose_,102116.500000,0.609095,125.379440
Stephen_Daldry_,119566.000000,0.589112,128.217810
Stephen_Friedman_,121399.000000,0.656786,128.975348
Steve_Backley_,112826.000000,0.613720,172.540895
Steve_Ballmer_,98293.500000,0.812653,89.336737
Steve_Lavin_,76377.500000,0.814686,125.027952
Steve_Mariucci_,123016.000000,0.504081,145.663839
Steve_Nash_,119979.000000,0.541864,135.520409
Steve_Park_,141075.666667,0.711167,130.625660
Steve_Spurrier_,108869.200000,0.399262,151.263468
Steve_Waugh_,0.000000,1.074410,98.664469
Steven_Hatfill_,119683.000000,0.740770,94.243181
Steven_Seagal_,120790.000000,0.968001,92.926607
Steven_Spielberg_,122364.000000,0.776931,96.967615
Stockard_Channing_,143046.000000,0.652728,134.135050
Strom_Thurmond_,95216.000000,0.496604,108.911869
Sue_Wicks_,145285.600000,0.518325,136.638281
Surakait_Sathirathai_,139642.333333,0.609690,98.731951
Susan_Collins_,114587.000000,0.759531,142.172268
Susan_Sarandon_,76215.000000,0.948047,110.206625
Susie_Castillo_,128228.333333,0.648076,150.848347
Susilo_Bambang_Yudhoyono_,119012.500000,0.755347,155.377705
Suzanne_Gaudet_,152534.000000,0.800579,107.633688
Svetlana_Koroleva_,112416.000000,0.649105,99.093424
Sylvester_Stallone_,99644.000000,0.429254,121.489805
Taha_Yassin_Ramadan_,139143.000000,1.077125,109.450809
Takashi_Sorimachi_,161284.000000,0.484786,129.141846
Tamara_Brooks_,142924.000000,0.806130,119.544353
Tammy_Lynn_Michaels_,124073.500000,0.599891,116.073193
Tang_Jiaxuan_,151550.000000,0.822073,115.549410
Tariq_Aziz_,144930.000000,0.899700,131.655611
Tassos_Papadopoulos_,118240.000000,0.944738,127.062977
Taufik_Hidayat_,137652.666667,0.552800,124.014212
Ted_Maher_,123363.000000,0.565770,123.446762
Terje_Roed-Larsen_,120107.666667,0.946075,142.164562
Terrell_Suggs_,166685.500000,0.669568,183.401142
Terry_McAuliffe_,101104.000000,0.724855,131.675045
Terry_Stotts_,111053.000000,0.529418,126.190672
Thabo_Mbeki_,147876.000000,0.486907,159.455654
Thaksin_Shinawatra_,150512.000000,0.600376,65.171595
Theo_Epstein_,132983.000000,0.561575,159.051889
