Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,147120.000000,0.933216,121.421717
Mark_Hamister_,113969.000000,1.080613,128.090202
Mark_Heller_,165637.000000,0.685230,145.966633
Mark_Hurlbert_,87830.800000,0.383894,131.716021
Mark_Philippoussis_,147084.000000,0.657068,151.134069
Mark_Richt_,126081.000000,0.705086,154.796682
Mark_Schweiker_,131010.000000,0.916254,129.119225
Mark_Wahlberg_,170149.000000,1.023555,117.862066
Mark_Warner_,122446.000000,0.800489,133.408623
Markus_Naslund_,0.000000,0.607386,136.374777
Marlene_Weingartner_,149986.000000,0.736629,144.814350
Martha_Beatriz_Roque_,102507.000000,1.252488,131.916824
Martha_Bowen_,126667.000000,0.994054,109.556477
Martha_Burk_,138999.000000,0.610433,85.895317
Martha_Lucia_Ramirez_,148402.500000,0.657168,134.637274
Martha_Stewart_,150199.000000,0.882425,78.363096
Martin_Brodeur_,0.000000,0.659206,108.139347
Martin_Cauchon_,91906.000000,0.609331,112.903622
Martin_Hoellwarth_,151755.000000,1.179615,125.383699
Martin_McCauley_,0.000000,1.183708,118.619200
Martin_McGuinness_,154736.000000,0.666118,109.313179
Martin_Scorsese_,152394.000000,1.176054,125.383533
Martin_Sheen_,149514.500000,0.787082,85.288565
Martin_Verkerk_,160054.000000,0.696560,140.196873
Martina_Hingis_,104974.000000,0.961144,156.858398
Martina_McBride_,153720.000000,0.758656,98.578911
Marty_Mornhinweg_,125531.500000,0.762151,97.688549
Marwan_Barghouthi_,150985.500000,0.714151,171.740692
Mary-Kate_Olsen_,173074.000000,0.801723,127.808662
Mary_Carey_,123704.000000,1.195593,128.180555
Mary_Landrieu_,117648.000000,1.125164,123.747173
Mary_Steenburgen_,158076.500000,0.677841,131.946815
Mary_Tyler_Moore_,154983.000000,1.024323,113.026901
Masahiko_Nagasawa_,105935.000000,1.137239,130.005417
Masum_Turker_,137226.666667,0.999393,120.026264
Mathias_Reichhold_,166386.000000,0.950876,136.281986
Matt_Damon_,97662.000000,0.437046,105.604477
Matt_Dillon_,119853.000000,0.537616,140.849150
Matt_Doherty_,83023.500000,0.585153,137.887371
Matthew_Broderick_,153364.000000,0.699480,94.379044
Matthew_Perry_,130828.000000,0.944059,141.447157
Maureen_Fanning_,0.000000,0.835977,107.658371
Max_Mayfield_,104698.714286,0.503668,142.230627
Megan_Mullally_,0.000000,0.981181,137.125315
Megawati_Sukarnoputri_,133903.500000,0.692544,127.765497
Meghann_Shaughnessy_,124673.500000,0.964987,157.128153
Mel_Brooks_,0.000000,0.782460,112.039564
Mel_Gibson_,0.000000,0.753473,138.954527
Melanie_Griffith_,0.000000,0.864849,98.558140
Melissa_Etheridge_,0.000000,1.155212,89.551632
Meryl_Streep_,134297.000000,0.823113,70.867065
Mesut_Yilmaz_,0.000000,1.049807,147.133965
Mian_Khursheed_Mehmood_Kasuri_,141675.500000,0.815527,171.057272
Michael_Ballack_,0.000000,0.789757,152.051279
Michael_Bloomberg_,141716.000000,0.822060,88.887032
Michael_Caine_,95198.000000,0.356122,152.145414
Michael_Capellas_,0.000000,0.899800,111.391699
Michael_Chang_,116915.000000,0.670335,122.385019
Michael_Chiklis_,164920.000000,0.821473,120.184906
Michael_Douglas_,125685.500000,0.475938,145.899084
Michael_J_Sheehan_,123197.000000,0.626017,101.608313
Michael_Jackson_,158075.000000,1.085626,65.719200
Michael_Jordan_,123859.000000,0.727431,154.645897
Michael_Keaton_,128678.000000,0.973203,158.773138
Michael_Kostelnik_,187149.000000,0.872945,132.150812
Michael_Leavitt_,130672.000000,0.688570,138.794655
Michael_Moore_,0.000000,0.780086,149.190475
Michael_Patrick_King_,133708.000000,0.784489,112.218370
Michael_Phelps_,160190.000000,0.851919,116.474102
Michael_Powell_,110400.500000,0.844769,92.193464
Michael_Schumacher_,162100.000000,1.068087,147.152941
Michael_Sullivan_,151140.000000,1.154870,101.204447
Michael_Winterbottom_,129039.000000,0.982487,121.472252
Michel_Duclos_,140152.500000,1.077106,90.179413
Michel_Temer_,134725.500000,1.149777,119.614992
Michel_Therrien_,0.000000,0.631435,121.166689
Michelle_Branch_,0.000000,1.111146,113.722803
Michelle_Collins_,0.000000,0.917200,153.733015
Michelle_Kwan_,141344.000000,0.913502,154.566559
Michelle_Pfeiffer_,118019.000000,0.994148,114.644049
Michelle_Rodriguez_,137928.000000,1.108161,134.498196
Michelle_Yeoh_,151640.000000,0.955454,114.731894
Mick_Jagger_,156170.000000,0.881504,133.039320
Miguel_Contreras_,0.000000,1.152365,140.467525
Miguel_Estrada_,156481.000000,1.095085,128.231358
Mike_Babcock_,0.000000,0.859803,139.862108
Mike_Brey_,0.000000,0.883708,116.973490
Mike_Helton_,0.000000,0.661171,111.809202
Mike_Holmgren_,0.000000,0.576757,127.908176
Mike_Krzyzewski_,130790.000000,0.887050,140.993408
Mike_Martz_,141273.000000,1.192901,92.835121
Mike_Miller_,125576.000000,0.451734,163.695967
Mike_Montgomery_,109302.666667,0.535853,136.725760
Mike_Myers_,106471.000000,0.532581,153.823521
Mike_Price_,95924.800000,0.371430,136.963360
Mike_Scioscia_,136522.000000,0.650564,138.465242
Mike_Tyson_,186300.000000,0.690559,142.929852
Mike_Weir_,143275.000000,0.903117,144.323824
Mikhail_Gorbachev_,172760.000000,0.487381,131.036900
Mikhail_Kasyanov_,142932.000000,0.947405,90.942148
Mikhail_Wehbe_,128249.000000,0.922376,128.899363
Mikhail_Youzhny_,105256.000000,0.749690,132.202703
Mikulas_Dzurinda_,131722.000000,0.834595,134.579155
Milo_Djukanovic_,142726.000000,0.963918,89.619730
Milo_Maestrecampo_,103001.000000,0.464201,182.716871
Minnie_Driver_,115150.000000,1.040049,113.140020
Mireya_Moscoso_,139916.000000,0.519445,154.413485
Miroljub_,88106.000000,0.868931,143.878050
Mitchell_Daniels_,160822.000000,0.621235,116.111691
Mitoji_Yabunaka_,0.000000,1.092558,121.029278
Miyako_Miyazaki_,114573.000000,1.074517,131.633883
Mohamed_Benaissa_,102313.666667,0.542857,124.737885
Mohamed_ElBaradei_,141328.000000,0.998582,114.333191
Mohammad_Khatami_,132473.666667,1.180571,151.053957
Mohammed_Al-Douri_,83317.000000,0.718096,147.612537
Mohammed_Baqir_al-Hakim_,109694.000000,0.457039,101.717443
Monica_Bellucci_,156718.000000,0.815712,100.867290
Monica_Lewinsky_,0.000000,1.066270,87.100231
Monica_Seles_,147415.500000,0.683826,156.456617
Monique_Garbrecht-Enfeldt_,103412.000000,1.135694,119.685984
Morgan_Freeman_,142460.000000,1.295322,139.900398
Moshe_Katsav_,144306.000000,0.592913,152.144295
Muammar_Gaddafi_,173170.000000,0.712711,113.405771
Muhammad_Ali_,106506.000000,1.321594,127.144789
Muhammad_Saeed_al-Sahhaf_,91540.500000,0.695792,78.921659
Mukesh_Ambani_,132763.000000,0.846059,109.467941
Munir_Akram_,153639.000000,0.931225,138.220905
Nabil_Shaath_,134095.000000,0.749008,121.922369
Nadia_Petrova_,170872.000000,0.926294,171.855978
Nadine_Vinzens_,0.000000,1.125341,142.101812
Naji_Sabri_,138073.000000,1.051154,78.647100
Nan_Wang_,123609.750000,0.783778,104.410204
Nancy_Demme_,0.000000,0.700782,143.485836
Nancy_Pelosi_,199221.000000,1.088014,116.308849
Nancy_Reagan_,135812.000000,0.979456,107.894110
Nancy_Sinatra_,129550.000000,0.790121,115.456730
Nanni_Moretti_,108705.000000,0.918396,155.850565
Naomi_Campbell_,0.000000,0.848849,153.571218
Naomi_Watts_,147567.666667,0.998287,125.352001
Naoto_Kan_,133644.500000,0.935201,123.494747
Nasser_al-Kidwa_,0.000000,0.818767,132.985971
Nastassia_Kinski_,128373.000000,1.196485,111.025421
Natalie_Cole_,113164.000000,1.118647,180.572666
Natalie_Coughlin_,151462.000000,0.873286,91.423834
Natalie_Maines_,154287.000000,0.858271,141.591017
Natasha_McElhone_,155267.000000,0.687683,118.543501
Nathalie_Baye_,153290.000000,1.198258,119.826046
Nathan_Lane_,119033.500000,1.031287,152.003300
Nebojsa_Pavkovic_,127752.000000,0.635210,158.118212
Nelson_Mandela_,145811.500000,0.488982,160.894850
Neri_Marcore_,154868.000000,0.656163,99.498520
Nestor_Kirchner_,147857.000000,0.552425,127.991808
Nia_Vardalos_,117162.000000,0.769896,127.764109
Nicanor_Duarte_Frutos_,157049.000000,1.024226,89.203108
Nicholas_Byron_,95538.333333,0.451660,143.290581
Nicholas_Tse_,142531.500000,0.861419,140.698004
Nick_Nolte_,143336.000000,1.130949,100.204721
Nicolas_Cage_,84959.000000,0.693379,126.717098
Nicolas_Escude_,158819.000000,0.837780,143.018209
Nicolas_Lapentti_,132220.000000,0.889400,155.988861
Nicole_Kidman_,110695.000000,0.603493,90.687748
Nikki_Reed_,161199.000000,1.208235,120.093685
Noah_Wyle_,0.000000,0.928183,115.252176
Noelle_Bush_,134391.000000,0.494187,148.137217
Nora_Bendijo_,0.000000,1.241193,108.247730
Norah_Jones_,139526.500000,0.805612,154.132318
Norm_Coleman_,106307.000000,0.693031,114.742605
Norman_Jewison_,0.000000,0.718323,128.840887
Norodom_Sihanouk_,0.000000,1.032541,107.870941
Nursultan_Nazarbayev_,166698.500000,0.770123,122.816055
OJ_Simpson_,139944.000000,1.232290,137.268393
Oleksandr_Moroz_,131153.000000,0.835630,92.465872
Olesya_Bonabarenko_,138435.500000,0.766135,121.391426
Olivia_Newton-John_,164697.000000,0.909347,115.183340
Omar_Sharif_,124073.000000,0.521471,132.491095
Oprah_Winfrey_,130400.000000,0.879156,171.754395
Orlando_Bloom_,95174.000000,0.833870,126.770664
Orrin_Hatch_,129360.500000,1.186350,148.130699
Osama_bin_Laden_,139358.000000,0.990162,196.310667
Oscar_De_La_Hoya_,130837.000000,0.957547,170.336189
Oscar_Elias_Biscet_,0.000000,0.701215,144.634790
Oswaldo_Paya_,0.000000,0.945505,97.497847
Owen_Wilson_,157374.000000,0.729162,115.082197
Oxana_Fedorova_,113630.000000,0.746724,121.631748
Ozzy_Osbourne_,0.000000,0.943329,186.893900
Padraig_Harrington_,146348.000000,0.900731,147.999828
Pamela_Anderson_,172857.500000,0.692355,75.976561
Paradorn_Srichaphan_,96158.000000,0.577737,131.006968
Paris_Hilton_,120674.000000,1.038642,128.902245
Parris_Glendening_,159849.000000,0.609846,138.564095
Pascal_Lamy_,0.000000,0.771350,129.523758
Pascal_Quignard_,121103.000000,0.541983,119.504856
Pat_Burns_,127735.000000,0.730040,144.373945
Pat_Cox_,98542.000000,0.995553,157.485571
Patrice_Chereau_,130903.500000,0.882796,112.754843
Patricia_Clarkson_,161771.000000,0.956776,119.636799
Patricia_Heaton_,0.000000,0.977530,96.539232
Patrick_Ewing_,136581.500000,0.711667,182.759850
Patrick_Leahy_,136194.000000,0.940096,145.266930
Patrick_McEnroe_,130299.000000,0.424632,139.857016
Patrick_Roy_,130778.000000,1.238931,90.287361
Patrick_Stewart_,76241.000000,0.928932,128.625874
Patti_Labelle_,155657.000000,1.152349,112.917156
Patty_Schnyder_,95337.000000,0.734313,126.624990
Paul-Henri_Mathieu_,131637.000000,0.407504,139.869236
Paul_Bremer_,140551.000000,0.763290,113.051075
Paul_Burrell_,137696.333333,1.188135,140.714962
Paul_Byrd_,148414.000000,0.754840,134.515533
Paul_Coppin_,115328.500000,0.505565,178.012102
Paul_Gascoigne_,138057.500000,1.013344,139.463186
Paul_Hogan_,131944.000000,0.513706,145.538937
Paul_Kagame_,145147.000000,0.954066,143.723495
Paul_Martin_,163850.500000,0.782303,101.158848
Paul_McCartney_,115653.200000,0.481298,107.807592
Paul_McNulty_,0.000000,0.959077,104.271025
Paul_ONeill_,152449.000000,0.896475,124.819483
Paul_Patton_,0.000000,0.842851,127.387646
Paul_Pierce_,132219.000000,0.821867,150.565102
Paul_Sarbanes_,123420.666667,0.405089,120.351269
Paul_Shanley_,101302.000000,0.553040,118.437502
Paul_Tagliabue_,138448.500000,0.521267,116.318563
Paul_Wellstone_,152430.000000,0.556042,126.645351
Paul_William_Hurley_,0.000000,0.670627,111.824142
Paul_Wolfowitz_,116535.500000,0.989554,112.344517
Paula_Radcliffe_,131360.000000,0.920770,122.979450
Paula_Zahn_,154467.000000,0.908613,136.285223
Paulo_Cesar_Pinheiro_,133919.000000,0.798373,123.424841
Pedro_Almodovar_,148424.000000,0.919012,106.641403
Pedro_Malan_,136053.000000,0.914375,121.723913
Pedro_Solbes_,176266.000000,1.042817,123.916636
Penelope_Ann_Miller_,135623.000000,0.770729,130.842012
Penelope_Cruz_,113389.000000,1.084678,104.765341
Pervez_Musharraf_,151830.000000,0.998798,101.271528
Pete_Carroll_,94272.000000,0.572750,102.399670
Pete_Rose_,0.000000,0.921000,125.523748
Pete_Sampras_,128177.000000,0.896675,123.970669
Peter_Arnett_,141531.000000,1.161526,91.903366
Peter_Bacanovic_,177537.000000,0.753635,106.076437
Peter_Costello_,0.000000,0.788728,141.708801
Peter_Greenaway_,147569.000000,0.791685,126.625494
Peter_Harrison_,143193.500000,0.988928,148.379480
Peter_Hillary_,131810.000000,0.804646,116.110317
Peter_Struck_,106860.000000,0.534510,139.750729
Petria_Thomas_,128394.500000,0.752859,132.881376
Petro_Symonenko_,121687.500000,1.202264,131.624912
Phan_Van_Khai_,137810.000000,0.575556,141.382137
Phil_Gramm_,155428.000000,1.236932,106.064388
Phil_Mickelson_,0.000000,0.727042,159.341721
Phil_Vassar_,0.000000,1.141372,138.152184
Philippe_Noiret_,95526.500000,0.471509,138.117531
Pierce_Brosnan_,144015.000000,1.036005,130.399277
Pierre_Boulanger_,153286.000000,0.965686,118.787720
Pierre_Pettigrew_,142357.000000,0.843740,110.114998
Placido_Domingo_,112608.000000,0.883800,130.185459
Prince_Charles_,148249.333333,0.673092,127.437794
Prince_Claus_,0.000000,1.059476,101.442570
Prince_Edward_,139252.000000,0.618678,129.308300
Prince_Harry_,124117.000000,0.757395,101.914272
Prince_Naruhito_,118389.000000,0.876361,108.544439
Prince_Willem-Alexander_,118179.000000,0.582541,146.504538
Prince_William_,98327.000000,0.401604,149.457966
Princess_Aiko_,135076.750000,1.147896,112.340845
Princess_Anne_,121794.500000,0.540210,112.900940
Princess_Caroline_,0.000000,1.231458,173.180342
Princess_Elisabeth_,0.000000,1.093359,103.347021
Princess_Masako_,106064.666667,0.583957,140.595425
Priscilla_Owen_,143542.000000,0.984959,125.712187
Priscilla_Presley_,134567.500000,0.853228,118.502676
Pupi_Avati_,133843.000000,1.197932,92.048515
Queen_Beatrix_,146114.000000,0.764200,79.116299
Queen_Elizabeth_II_,118753.000000,0.866805,130.813564
Queen_Latifah_,139172.000000,1.029499,101.141691
Queen_Rania_,135140.000000,0.730061,133.943520
Rachel_Griffiths_,146602.000000,1.097214,127.721998
Rachel_Hunter_,110802.000000,1.040666,127.895384
Rafael_Ramirez_,144129.000000,0.919098,114.114710
Raghad_Saddam_Hussein_,121685.000000,0.668250,120.141245
Rainer_Schuettler_,145405.000000,0.459038,129.822105
Ralf_Schumacher_,172520.000000,0.850810,138.463297
Ralph_Firman_,137427.000000,0.650181,147.193363
Ralph_Klein_,113197.666667,0.553115,164.763676
Ralph_Lauren_,169010.000000,0.990455,111.066462
Ranil_Wickremasinghe_,170051.000000,0.833682,150.531212
Raoul_Ruiz_,156874.000000,0.971273,97.415895
Raquel_Welch_,0.000000,0.975469,126.635365
Ray_Allen_,169575.000000,0.988900,170.126593
Ray_Nagin_,89180.500000,0.408701,108.419584
Ray_Romano_,140985.000000,1.042747,132.490915
Raymond_Odierno_,0.000000,1.209900,129.720032
Rebecca_Romijn-Stamos_,105613.000000,0.706853,128.269901
Rebekah_Chantay_Revels_,140624.000000,0.677202,98.132227
Recep_Tayyip_Erdogan_,129738.000000,0.488094,121.542673
Reese_Witherspoon_,179567.000000,0.768573,91.026525
Reggie_Miller_,133674.000000,0.668316,144.163944
Renee_Zellweger_,141748.000000,1.026485,90.840189
Ricardo_Lagos_,127664.000000,0.535608,108.773634
Ricardo_Lopez_Murphy_,159895.000000,0.652708,90.675793
Ricardo_Maduro_,160441.000000,0.907964,174.918192
Ricardo_Monasterio_,147093.500000,0.618219,124.306581
Ricardo_Sanchez_,129512.000000,0.611341,158.543993
Rich_Gannon_,76944.000000,0.477071,130.620226
Richard_Armitage_,139767.000000,1.064106,104.189325
Richard_Branson_,127676.000000,0.763544,90.395092
Richard_Butler_,151589.000000,0.478252,122.703300
Richard_Crenna_,130711.500000,0.387783,125.530243
Richard_Gephardt_,139560.000000,0.558871,114.445393
Richard_Gere_,101529.000000,0.711457,114.244013
Richard_Haass_,125366.500000,0.730130,102.172134
Richard_Krajicek_,165029.000000,0.566602,139.882235
Richard_Myers_,122173.000000,1.081705,108.119781
Richard_Norton-Taylor_,102790.400000,0.505266,131.294291
Richard_Sambrook_,125169.000000,0.501362,116.513580
Richard_Shelby_,0.000000,0.910728,113.825476
Richard_Virenque_,136591.000000,0.950538,135.464359
Richie_Adubato_,160455.000000,0.678987,125.944166
Rick_Barnes_,160419.500000,0.758319,85.067205
Rick_Carlisle_,130712.000000,0.652201,112.673275
Rick_Dinse_,109571.000000,0.601296,140.571718
Rick_Perry_,174294.000000,0.855634,133.173840
Rick_Pitino_,130640.500000,1.151938,139.904654
Rick_Romley_,143581.500000,0.823464,96.975592
Rick_Santorum_,129376.000000,0.583430,138.613899
Rick_Stansbury_,139120.000000,0.809069,129.796682
Rick_Wagoner_,141575.000000,1.122964,110.598026
Ricky_Barnes_,0.000000,1.187316,128.097477
Ricky_Martin_,135804.000000,0.626469,145.922178
Ricky_Ponting_,155701.000000,0.936459,167.143932
Rio_Ferdinand_,135306.500000,0.496182,148.853233
Rita_Grande_,155628.000000,1.021836,105.221716
Rita_Moreno_,156091.000000,0.834382,115.709808
Rita_Wilson_,150694.000000,1.372444,132.308447
Rob_Lowe_,155337.000000,0.957365,110.124882
Rob_Marshall_,135573.000000,0.574028,145.380234
Rob_Schneider_,156712.000000,0.995296,142.094561
Robbie_Fowler_,155221.000000,0.967477,135.410648
Robbie_Williams_,142322.000000,0.629686,106.950413
Robby_Ginepri_,141277.000000,1.026671,151.580786
Robert_Blackwill_,101376.333333,0.457453,125.563747
Robert_Blake_,150009.000000,0.864340,148.031525
Robert_Bonner_,120330.000000,0.477176,145.168877
Robert_Bullock_,115396.166667,0.621604,112.237864
Robert_DeFraites_,162798.000000,0.529541,125.116413
Robert_De_Niro_,138056.000000,1.182896,106.884428
Robert_Duvall_,148684.000000,0.710064,104.905390
Robert_Ehrlich_,0.000000,1.166782,134.756105
Robert_Evans_,172270.000000,0.739881,127.871969
Robert_Fico_,109357.000000,0.598097,111.781429
Robert_Horan_,143893.000000,0.661579,105.987566
Robert_Kocharian_,133374.500000,0.670318,125.957521
Robert_Mueller_,149444.000000,0.911853,157.853827
Robert_Mugabe_,152107.500000,0.892143,163.506262
Robert_Redford_,143460.000000,0.566183,116.231548
Robert_Stack_,144638.000000,0.799591,147.582918
Robert_Torricelli_,163110.000000,0.640959,148.501877
Robert_Witt_,138905.000000,1.107096,119.668825
Robert_Zoellick_,140034.000000,0.836181,114.892153
Roberto_Benigni_,0.000000,1.146053,124.529762
Roberto_Carlos_,136416.000000,0.830415,159.957397
Roberto_Marinho_,103480.000000,0.574410,113.904371
Robin_Cook_,151730.666667,0.908662,135.686962
Robin_McLaurin_Williams_,130312.000000,0.922916,137.889339
Robinson_Stevenin_,0.000000,0.918798,136.103531
Rod_Blagojevich_,102774.000000,0.876196,109.053524
Rod_Stewart_,135101.000000,0.966641,110.665302
Rodrigo_Borja_,0.000000,0.504816,129.972258
Roger_Clemens_,105058.000000,0.761873,139.009289
Roger_Federer_,88555.500000,0.342789,152.992195
Roger_Moore_,152319.000000,1.096186,139.167274
Rogerio_Romero_,163993.500000,0.644809,120.361794
Roh_Moo-hyun_,138429.000000,1.275341,114.404337
Rolandas_Paksas_,185008.000000,0.974239,89.922703
Rolf_Eckrodt_,145101.000000,1.302754,117.729393
Roman_Polanski_,133233.000000,0.763995,102.647350
Romano_Prodi_,134563.000000,0.952850,143.496546
Ron_Dittemore_,154619.000000,1.360503,130.403387
Ron_Howard_,130564.000000,1.104588,123.450075
Ronald_Reagan_,123235.000000,0.499247,154.290882
Ronaldo_Luis_Nazario_de_Lima_,127260.000000,1.096112,109.482426
Roseanne_Barr_,150119.000000,0.892304,123.773331
Rosemarie_Stack_,130717.666667,1.249266,131.651360
Roy_Jones_Jr_,141620.000000,0.518632,157.724903
Roy_Moore_,148827.250000,1.295267,131.248993
Roy_Williams_,114824.000000,0.512581,142.690882
Ruben_Studdard_,0.000000,0.896536,164.144947
Rubens_Barrichello_,131018.500000,1.194649,127.682924
Rudolph_Giuliani_,119204.000000,0.587035,138.138613
Rupert_Grint_,142171.000000,1.240559,72.437416
Rupert_Murdoch_,159381.000000,0.938321,107.471249
Russell_Coutts_,129624.000000,0.492782,140.780237
Russell_Crowe_,0.000000,1.010167,138.772118
Russell_Simmons_,174164.000000,0.870752,139.899786
Ruth_Dreifuss_,121567.000000,1.136258,124.446041
Ruth_Harlow_,136998.000000,1.152423,140.344336
S_Jayakumar_,0.000000,0.774169,151.371424
Saburo_Kawabuchi_,0.000000,0.912089,102.792618
Sachiko_Yamada_,103736.000000,0.698132,112.633728
Saddam_Hussein_,118596.000000,0.681517,159.580891
Sadie_Frost_,137623.000000,0.587226,104.734318
Saeb_Erekat_,100253.000000,0.521417,129.112494
Sally_Field_,157294.000000,1.157758,133.820965
Sally_Kirkland_,144796.000000,0.813072,134.458162
Sally_Ride_,154493.000000,0.894891,146.525387
Salma_Hayek_,134561.000000,0.951835,128.820448
Salman_Rushdie_,0.000000,0.790090,162.748667
Sam_Bith_,0.000000,1.091822,132.061050
Sam_Mendes_,158289.000000,0.678789,133.849474
Sam_Torrance_,172361.000000,1.031449,166.858828
Samira_Makhmalbaf_,154831.500000,1.142178,100.442913
Sammy_Sosa_,128247.000000,0.469496,155.575424
Samuel_Waksal_,151581.500000,1.202297,150.011972
Sandra_Bullock_,169498.500000,1.157451,120.740696
Saparmurat_Niyazov_,0.000000,0.932960,122.972471
Sarah_Hughes_,128705.666667,0.931946,166.671591
Sarah_Jessica_Parker_,114542.000000,0.757727,108.830833
Sarah_Michelle_Gellar_,139157.000000,0.991001,113.803814
Scott_McClellan_,168173.000000,0.528166,134.219097
Scott_McNealy_,0.000000,0.486065,137.545021
Scott_Peterson_,95581.666667,0.551500,147.716904
Scott_Ritter_,163972.000000,0.472733,129.168322
Scott_Rudin_,143981.000000,0.995207,121.627357
Scott_Sullivan_,115530.000000,0.612449,119.354679
Scott_Wolf_,158598.000000,0.806976,92.100145
Sean_Astin_,119751.500000,0.983425,86.327841
Sean_Hayes_,173909.000000,0.996138,115.111769
Sean_OKeefe_,107880.000000,0.966940,138.233044
Sean_Patrick_OMalley_,108149.000000,0.814557,122.470009
Sean_Penn_,131004.000000,0.675781,122.723593
Sebastian_Saja_,156965.000000,0.476905,174.269184
Sebastien_Grosjean_,131033.000000,0.606157,136.722115
Sepp_Blatter_,154119.000000,0.906547,150.907183
Serena_Williams_,126473.500000,0.715799,145.193132
Sergei_Ivanov_,151230.000000,0.724537,114.770155
Sergey_Lavrov_,128929.333333,0.857086,149.494400
Sergio_Garcia_,143995.000000,0.747670,138.719372
Sergio_Vieira_De_Mello_,121430.333333,0.447794,125.225487
Shane_Mosley_,0.000000,0.779160,181.567993
Shane_Warne_,144766.500000,0.427018,157.692688
Shannon_OBrien_,0.000000,1.034638,116.953266
Sharon_Davis_,82780.000000,0.620798,124.514378
Sharon_Frey_,98649.000000,0.667566,120.921595
Sharon_Osbourne_,135645.000000,1.131245,132.275415
Sharon_Stone_,158653.000000,0.865531,162.382116
Shaukat_Aziz_,120955.000000,0.478587,127.428213
Shaul_Mofaz_,162502.000000,0.886010,125.138803
Sheila_Copps_,120550.000000,0.469228,127.846186
Sheila_Fraser_,0.000000,0.965880,96.013762
Sheila_Wellstone_,167262.000000,1.044875,145.909489
Sheryl_Crow_,159532.000000,1.079491,105.528973
Shia_LaBeouf_,127635.666667,0.885193,97.677080
Shimon_Peres_,111814.666667,1.265207,137.540018
Sila_Calderon_,116969.000000,0.682925,137.181292
Silvan_Shalom_,136359.000000,0.337304,148.288548
Silvia_Farina_Elia_,154506.000000,0.849810,124.253546
Silvio_Berlusconi_,143391.666667,0.545624,96.058775
Silvio_Fernandez_,159289.000000,0.827492,181.227480
Simon_Cowell_,0.000000,0.946086,97.585562
Slobodan_Milosevic_,119957.000000,0.737030,106.319931
Sonia_Gandhi_,154734.000000,0.961652,102.909906
Sophia_Loren_,157678.500000,1.047703,60.844324
Sourav_Ganguly_,147211.000000,0.871682,166.864681
Spencer_Abraham_,118143.000000,0.650905,114.714848
Stacy_Dragila_,0.000000,0.802610,130.994310
Stan_Heath_,100918.000000,0.481419,168.502895
Stanley_McChrystal_,187096.000000,0.769589,123.920673
Stanley_Tong_,107937.000000,1.081033,105.845675
Stefano_Accorsi_,134106.000000,0.755066,126.574308
Steffi_Graf_,154531.000000,0.579882,165.982084
Stellan_Skarsgard_,76308.000000,0.456919,105.781826
Stephen_Ambrose_,135885.000000,0.690353,125.368008
Stephen_Daldry_,132449.000000,1.205400,128.214874
Stephen_Friedman_,98551.500000,0.429125,114.368402
Steve_Backley_,109335.500000,0.523627,172.533157
Steve_Ballmer_,111900.000000,0.918547,89.316742
Steve_Lavin_,157160.500000,0.558017,125.009943
Steve_Mariucci_,120759.500000,0.569261,146.442175
Steve_Nash_,143166.000000,0.542411,151.731789
Steve_Park_,133974.500000,0.750182,130.607372
Steve_Spurrier_,101196.000000,0.966712,151.252291
Steve_Waugh_,139762.000000,0.686194,77.990280
Steven_Hatfill_,107381.666667,0.503487,94.235231
Steven_Seagal_,155111.000000,0.559596,92.907557
Steven_Spielberg_,137038.000000,1.329307,101.122543
Stockard_Channing_,151631.000000,0.869982,142.034428
Strom_Thurmond_,0.000000,0.793904,137.575029
Sue_Wicks_,133911.500000,0.981562,136.628595
Surakait_Sathirathai_,162954.000000,1.287992,98.724697
Susan_Collins_,0.000000,0.991354,140.512877
Susan_Sarandon_,118084.000000,1.064576,110.190624
Susie_Castillo_,129628.000000,1.199654,131.830124
Susilo_Bambang_Yudhoyono_,82282.000000,0.612847,131.922083
Suzanne_Gaudet_,156545.333333,0.881057,107.630642
Svetlana_Koroleva_,0.000000,0.925620,129.781717
Sylvester_Stallone_,128761.000000,0.622839,118.202635
Taha_Yassin_Ramadan_,149282.000000,0.641922,109.432777
Takashi_Sorimachi_,125983.000000,0.901593,129.135592
Tamara_Brooks_,141918.000000,0.980827,119.521849
Tammy_Lynn_Michaels_,134461.000000,0.831873,91.921131
Tang_Jiaxuan_,138547.500000,0.883633,115.546400
Tariq_Aziz_,141260.500000,0.856263,147.089941
Tassos_Papadopoulos_,89618.500000,0.472607,127.044134
Taufik_Hidayat_,134704.500000,0.649574,142.855364
Ted_Maher_,0.000000,1.231730,90.867388
Terje_Roed-Larsen_,0.000000,0.622951,142.158905
Terrell_Suggs_,0.000000,0.744418,180.436790
Terry_McAuliffe_,115612.500000,0.445878,131.680363
Terry_Stotts_,98175.000000,0.945721,126.181391
Thabo_Mbeki_,137798.000000,0.810559,170.444729
Thaksin_Shinawatra_,159489.500000,1.433790,74.286961
Theo_Epstein_,0.000000,1.091198,159.037868
Theodore_Tweed_Roosevelt_,138011.500000,1.076738,115.014183
Theresa_May_,165451.000000,0.693580,139.559021
Thierry_Falise_,146631.000000,1.377008,111.658567
Thomas_Birmingham_,167936.000000,0.849519,135.584694
Thomas_Bjorn_,0.000000,0.898148,149.808010
Thomas_Fargo_,151524.000000,1.244739,130.244825
Thomas_Malchow_,131694.000000,0.822630,146.846169
