Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,95250.000000,0.594536,133.495363
Mark_Dacey_,0.000000,1.218383,111.822536
Mark_Geragos_,118601.000000,0.913500,115.334795
Mark_Gottfried_,0.000000,1.004038,186.759682
Mark_Hamister_,125600.000000,0.916399,128.101770
Mark_Heller_,137678.000000,0.756282,145.968016
Mark_Hurlbert_,127759.000000,0.989442,131.720501
Mark_Philippoussis_,120085.500000,0.497045,93.131701
Mark_Richt_,0.000000,0.714493,108.533300
Mark_Schweiker_,122395.000000,0.476439,143.150339
Mark_Wahlberg_,144173.500000,0.461240,133.097321
Mark_Warner_,109743.000000,0.741983,132.895973
Markus_Naslund_,144650.500000,0.737034,136.386137
Marlene_Weingartner_,125215.000000,0.863823,144.822575
Martha_Beatriz_Roque_,120598.000000,0.929043,167.645998
Martha_Bowen_,158708.000000,0.639495,137.570322
Martha_Burk_,133257.000000,0.915524,141.156448
Martha_Lucia_Ramirez_,165938.333333,0.588374,138.548914
Martha_Stewart_,98752.000000,0.651037,118.245712
Martin_Brodeur_,149751.500000,0.721446,87.391113
Martin_Cauchon_,153981.000000,0.777071,140.742123
Martin_Hoellwarth_,145498.000000,0.647595,125.386000
Martin_McCauley_,134773.000000,0.786894,117.841413
Martin_McGuinness_,135556.000000,0.759045,139.696678
Martin_Scorsese_,101874.000000,0.614633,125.394051
Martin_Sheen_,133373.500000,0.853063,101.336109
Martin_Verkerk_,151792.000000,1.143490,140.209036
Martina_Hingis_,105739.000000,0.778479,153.532259
Martina_McBride_,130884.000000,0.828951,137.936983
Marty_Mornhinweg_,167101.000000,0.970756,169.972923
Marwan_Barghouthi_,158714.000000,0.644189,164.437363
Mary-Kate_Olsen_,137649.500000,0.742046,127.817127
Mary_Carey_,134624.000000,0.709210,128.188251
Mary_Landrieu_,137740.000000,0.891966,106.592457
Mary_Steenburgen_,103272.000000,0.411503,119.426741
Mary_Tyler_Moore_,88861.666667,0.410067,113.036098
Masahiko_Nagasawa_,151679.000000,0.590012,130.009518
Masum_Turker_,148556.000000,0.714365,120.033697
Mathias_Reichhold_,89798.000000,0.561737,117.264135
Matt_Damon_,152783.000000,0.677330,105.610676
Matt_Dillon_,95648.666667,0.615636,133.073866
Matt_Doherty_,0.000000,1.055674,137.020149
Matthew_Broderick_,98955.000000,0.809921,149.729109
Matthew_Perry_,135904.000000,0.811248,141.455706
Maureen_Fanning_,137591.000000,0.646026,92.037390
Max_Mayfield_,137512.000000,1.029162,142.240124
Megan_Mullally_,121866.500000,0.480543,138.115671
Megawati_Sukarnoputri_,115382.000000,0.836388,127.777124
Meghann_Shaughnessy_,160127.000000,0.774844,157.138973
Mel_Brooks_,116644.000000,1.008921,104.061539
Mel_Gibson_,93588.500000,0.470099,104.271210
Melanie_Griffith_,0.000000,0.734941,98.567839
Melissa_Etheridge_,100603.000000,0.858547,100.173944
Meryl_Streep_,143103.500000,0.652146,70.894403
Mesut_Yilmaz_,151344.500000,0.794516,162.971218
Mian_Khursheed_Mehmood_Kasuri_,137609.000000,1.172600,102.261112
Michael_Ballack_,129022.000000,0.518375,152.055998
Michael_Bloomberg_,129794.000000,1.041600,88.905685
Michael_Caine_,135844.000000,0.779702,100.370363
Michael_Capellas_,155314.000000,0.838008,125.728586
Michael_Chang_,135599.000000,1.089813,122.400568
Michael_Chiklis_,144764.000000,0.710762,120.190413
Michael_Douglas_,91056.400000,0.362192,104.674704
Michael_J_Sheehan_,142537.000000,0.481202,101.614267
Michael_Jackson_,128293.000000,0.426808,114.666056
Michael_Jordan_,160503.000000,0.673292,154.650206
Michael_Keaton_,138236.500000,0.389986,158.775347
Michael_Kostelnik_,118241.500000,0.768857,132.152697
Michael_Leavitt_,106122.000000,0.845371,138.805559
Michael_Moore_,173784.000000,0.418551,124.777843
Michael_Patrick_King_,128374.000000,0.879434,117.396795
Michael_Phelps_,171355.000000,0.663463,116.490646
Michael_Powell_,132680.000000,0.757917,124.273994
Michael_Schumacher_,159744.000000,0.653010,147.956068
Michael_Sullivan_,125649.000000,0.623768,101.213348
Michael_Winterbottom_,89380.000000,0.562965,67.004826
Michel_Duclos_,110887.000000,0.842551,90.186773
Michel_Temer_,119353.000000,0.767188,126.296570
Michel_Therrien_,153831.000000,0.956224,125.793903
Michelle_Branch_,125326.000000,0.573239,109.247845
Michelle_Collins_,0.000000,0.825193,153.737700
Michelle_Kwan_,129817.000000,0.532907,134.818647
Michelle_Pfeiffer_,128100.000000,0.638920,114.658863
Michelle_Rodriguez_,125814.333333,0.401716,135.192066
Michelle_Yeoh_,127417.000000,0.540207,96.728287
Mick_Jagger_,108147.500000,0.645805,133.302113
Miguel_Contreras_,145320.000000,0.699563,148.216822
Miguel_Estrada_,138650.000000,0.629968,128.239534
Mike_Babcock_,0.000000,0.863644,139.864674
Mike_Brey_,127766.500000,0.506510,116.981356
Mike_Helton_,123611.000000,0.650033,111.823111
Mike_Holmgren_,108773.500000,0.615977,100.662952
Mike_Krzyzewski_,153924.000000,0.862848,148.191309
Mike_Martz_,150406.250000,0.595335,117.411673
Mike_Miller_,0.000000,1.159444,125.938707
Mike_Montgomery_,93362.000000,0.539330,115.494831
Mike_Myers_,117960.000000,0.617912,153.830074
Mike_Price_,0.000000,0.856490,136.967615
Mike_Scioscia_,110953.400000,0.786039,138.480530
Mike_Tyson_,146396.000000,0.649793,142.938246
Mike_Weir_,145850.500000,0.780153,137.918308
Mikhail_Gorbachev_,139644.000000,0.697030,131.054665
Mikhail_Kasyanov_,103163.666667,0.458537,90.969301
Mikhail_Wehbe_,156518.000000,0.838910,128.910978
Mikhail_Youzhny_,154015.500000,0.927942,132.211096
Mikulas_Dzurinda_,131534.500000,0.833736,134.586329
Milo_Djukanovic_,116871.500000,0.782995,163.815117
Milo_Maestrecampo_,128422.000000,0.465423,132.881510
Minnie_Driver_,115556.500000,0.309842,91.787939
Mireya_Moscoso_,130222.500000,0.613744,145.925903
Miroljub_,153546.000000,0.798025,143.891508
Mitchell_Daniels_,130035.000000,0.534514,112.903744
Mitoji_Yabunaka_,0.000000,0.570791,121.044580
Miyako_Miyazaki_,0.000000,0.472450,131.638264
Mohamed_Benaissa_,125382.000000,0.774685,131.859495
Mohamed_ElBaradei_,146737.000000,0.528464,151.095379
Mohammad_Khatami_,151334.000000,1.094193,151.059223
Mohammed_Al-Douri_,88880.000000,0.676818,153.558392
Mohammed_Baqir_al-Hakim_,124769.000000,0.894418,123.996742
Monica_Bellucci_,80785.500000,0.426371,103.327675
Monica_Lewinsky_,142301.600000,0.584289,129.815701
Monica_Seles_,121670.500000,0.675120,141.368063
Monique_Garbrecht-Enfeldt_,113875.500000,0.818352,88.790979
Morgan_Freeman_,0.000000,0.878115,156.706642
Moshe_Katsav_,117268.000000,0.948116,126.334064
Muammar_Gaddafi_,113372.000000,0.750730,170.490385
Muhammad_Ali_,101967.000000,0.912335,127.147816
Muhammad_Saeed_al-Sahhaf_,97486.333333,0.607888,133.215986
Mukesh_Ambani_,159083.000000,0.716324,111.945873
Munir_Akram_,0.000000,0.893287,151.400881
Nabil_Shaath_,118461.000000,0.539919,93.070038
Nadia_Petrova_,156373.000000,0.791543,146.271315
Nadine_Vinzens_,155358.000000,0.447192,128.100748
Naji_Sabri_,111150.000000,0.938051,137.639961
Nan_Wang_,127001.500000,1.154188,104.418560
Nancy_Demme_,0.000000,0.638882,143.496033
Nancy_Pelosi_,81722.000000,0.522276,134.935385
Nancy_Reagan_,118938.500000,0.621556,107.912405
Nancy_Sinatra_,135989.000000,0.586034,115.467941
Nanni_Moretti_,107837.000000,0.839141,155.860117
Naomi_Campbell_,115060.500000,0.414034,130.997332
Naomi_Watts_,147375.250000,0.547639,106.855328
Naoto_Kan_,142393.000000,0.579563,126.819492
Nasser_al-Kidwa_,150265.000000,0.961613,150.267988
Nastassia_Kinski_,82122.000000,0.410759,111.032261
Natalie_Cole_,118961.500000,0.566070,128.268627
Natalie_Coughlin_,144330.000000,0.684956,91.438597
Natalie_Maines_,119320.666667,0.484362,141.597324
Natasha_McElhone_,106510.000000,0.631725,97.694704
Nathalie_Baye_,101678.000000,0.652800,119.831881
Nathan_Lane_,158067.000000,0.844397,119.285982
Nebojsa_Pavkovic_,135552.500000,0.505690,158.125984
Nelson_Mandela_,129447.500000,0.800577,160.896399
Neri_Marcore_,170274.333333,0.790216,99.514608
Nestor_Kirchner_,127635.000000,0.596315,124.290209
Nia_Vardalos_,134794.500000,0.402433,127.354628
Nicanor_Duarte_Frutos_,120576.000000,0.449333,89.239210
Nicholas_Byron_,145008.000000,0.689993,113.684296
Nicholas_Tse_,135031.000000,0.474134,140.699543
Nick_Nolte_,133935.000000,0.736494,150.771833
Nicolas_Cage_,141755.000000,0.438033,133.314470
Nicolas_Escude_,115404.500000,1.152671,150.984537
Nicolas_Lapentti_,134571.500000,0.957626,155.996141
Nicole_Kidman_,98067.000000,0.512811,109.915644
Nikki_Reed_,97894.750000,0.350854,105.095182
Noah_Wyle_,112922.000000,0.530567,115.928041
Noelle_Bush_,163248.000000,0.815835,148.143566
Nora_Bendijo_,132173.500000,1.127253,142.058256
Norah_Jones_,121732.333333,0.518443,178.748722
Norm_Coleman_,120311.000000,0.688839,114.750517
Norman_Jewison_,119995.000000,0.565611,146.354189
Norodom_Sihanouk_,141704.000000,0.927867,139.093540
Nursultan_Nazarbayev_,93477.000000,0.777856,122.826275
OJ_Simpson_,145924.000000,0.641884,137.275209
Oleksandr_Moroz_,139625.000000,0.753624,92.473949
Olesya_Bonabarenko_,77103.000000,0.886508,97.222052
Olivia_Newton-John_,127393.000000,0.441228,115.203743
Omar_Sharif_,181322.000000,1.157049,132.500868
Oprah_Winfrey_,114733.000000,0.606804,140.034943
Orlando_Bloom_,133608.000000,0.392938,126.781809
Orrin_Hatch_,107602.000000,0.662507,148.131804
Osama_bin_Laden_,133536.000000,0.838316,140.134342
Oscar_De_La_Hoya_,131155.000000,0.474408,118.659006
Oscar_Elias_Biscet_,122027.666667,0.522840,154.747730
Oswaldo_Paya_,128326.000000,0.968758,149.946112
Owen_Wilson_,142541.250000,0.396751,115.101284
Oxana_Fedorova_,112330.500000,0.708491,125.688032
Ozzy_Osbourne_,100658.000000,0.596953,123.951460
Padraig_Harrington_,96350.000000,0.503139,148.003998
Pamela_Anderson_,107598.000000,0.810197,136.326315
Paradorn_Srichaphan_,111754.000000,0.683720,131.013203
Paris_Hilton_,111300.000000,0.760757,128.911840
Parris_Glendening_,140397.000000,0.806793,138.574137
Pascal_Lamy_,136759.000000,0.702992,127.177408
Pascal_Quignard_,140585.000000,0.736951,110.199636
Pat_Burns_,110241.000000,0.911719,131.785715
Pat_Cox_,119305.000000,0.537560,157.500326
Patrice_Chereau_,123442.000000,1.071133,112.770103
Patricia_Clarkson_,132380.500000,0.353123,103.317692
Patricia_Heaton_,157395.250000,0.541602,96.542976
Patrick_Ewing_,112816.000000,0.963351,166.981777
Patrick_Leahy_,0.000000,0.853068,87.902386
Patrick_McEnroe_,0.000000,0.639699,134.450537
Patrick_Roy_,124252.333333,0.598519,90.291275
Patrick_Stewart_,114780.500000,1.009705,134.664289
Patti_Labelle_,108025.000000,0.746230,135.924751
Patty_Schnyder_,137349.000000,0.752390,126.642715
Paul-Henri_Mathieu_,122815.000000,0.750580,134.741365
Paul_Bremer_,93463.000000,0.691321,159.306232
Paul_Burrell_,135383.000000,0.998839,111.567905
Paul_Byrd_,134218.000000,0.655009,134.524843
Paul_Coppin_,107928.000000,0.569454,126.374071
Paul_Gascoigne_,0.000000,0.808011,91.306704
Paul_Hogan_,126587.000000,0.906861,152.407661
Paul_Kagame_,153527.000000,0.772815,143.735054
Paul_Martin_,127541.000000,0.521517,125.373024
Paul_McCartney_,119506.000000,0.866203,107.816877
Paul_McNulty_,129181.000000,0.796596,88.266182
Paul_ONeill_,131027.000000,0.777930,107.696270
Paul_Patton_,133223.000000,0.711496,107.431002
Paul_Pierce_,65912.000000,0.552631,150.575222
Paul_Sarbanes_,130611.500000,0.815874,120.364435
Paul_Shanley_,0.000000,0.865981,118.451815
Paul_Tagliabue_,122223.000000,0.992157,111.130346
Paul_Wellstone_,105915.000000,0.517530,120.138620
Paul_William_Hurley_,108940.500000,0.533502,111.834316
Paul_Wolfowitz_,156346.500000,0.790020,138.443792
Paula_Radcliffe_,124512.600000,0.405224,107.542511
Paula_Zahn_,142821.000000,0.639030,126.205544
Paulo_Cesar_Pinheiro_,126457.000000,0.646922,163.118704
Pedro_Almodovar_,149250.500000,0.784903,113.719326
Pedro_Malan_,130100.000000,0.613450,121.748043
Pedro_Solbes_,141367.000000,0.586266,96.431278
Penelope_Ann_Miller_,96611.500000,0.457949,130.851246
Penelope_Cruz_,87976.666667,0.374844,104.769962
Pervez_Musharraf_,138081.000000,0.722803,101.281687
Pete_Carroll_,123771.000000,0.746371,132.000187
Pete_Rose_,129549.000000,0.672894,125.526934
Pete_Sampras_,150913.000000,0.619940,175.594179
Peter_Arnett_,0.000000,0.616180,99.075060
Peter_Bacanovic_,0.000000,0.809785,163.112915
Peter_Costello_,108975.000000,0.476373,141.723732
Peter_Greenaway_,131003.000000,0.684372,126.647491
Peter_Harrison_,138836.000000,0.958423,148.390354
Peter_Hillary_,0.000000,0.951400,121.645000
Peter_Struck_,156104.000000,0.718446,73.587959
Petria_Thomas_,147156.000000,0.897558,132.888128
Petro_Symonenko_,128953.000000,0.882177,131.639822
Phan_Van_Khai_,129410.000000,0.745596,141.384893
Phil_Gramm_,119687.000000,0.763312,106.065783
Phil_Mickelson_,104247.000000,0.640592,159.347670
Phil_Vassar_,0.000000,0.628929,138.156343
Philippe_Noiret_,0.000000,1.053719,149.140350
Pierce_Brosnan_,153128.000000,0.826624,130.400599
Pierre_Boulanger_,136000.000000,0.629935,143.973206
Pierre_Pettigrew_,115387.000000,0.912367,132.880293
Placido_Domingo_,127614.000000,1.003634,136.144133
Prince_Charles_,134370.000000,0.578647,82.189972
Prince_Claus_,104354.000000,0.573890,93.009455
Prince_Edward_,137606.666667,0.924226,142.572535
Prince_Harry_,135243.000000,0.932324,101.928616
Prince_Naruhito_,100688.000000,0.970187,124.643131
Prince_Willem-Alexander_,144610.000000,0.916026,146.511297
Prince_William_,153983.000000,0.911420,149.465063
Princess_Aiko_,0.000000,0.739773,112.351152
Princess_Anne_,0.000000,0.641649,124.372862
Princess_Caroline_,103775.833333,0.354732,155.931822
Princess_Elisabeth_,96538.000000,0.929808,82.237612
Princess_Masako_,167154.000000,0.786026,114.738758
Priscilla_Owen_,122368.000000,0.472036,125.715893
Priscilla_Presley_,38556.000000,0.419375,108.831518
Pupi_Avati_,148608.000000,0.696138,71.148222
Queen_Beatrix_,107433.000000,0.605200,79.136570
Queen_Elizabeth_II_,149083.000000,0.997709,130.834988
Queen_Latifah_,125084.000000,0.460027,101.163717
Queen_Rania_,104272.000000,0.446069,108.653416
Rachel_Griffiths_,114360.000000,0.567178,127.731813
Rachel_Hunter_,101172.666667,0.418976,127.908554
Rafael_Ramirez_,106629.500000,0.595218,81.894836
Raghad_Saddam_Hussein_,139174.000000,0.840575,133.737320
Rainer_Schuettler_,138858.000000,0.735462,129.832190
Ralf_Schumacher_,80594.000000,0.748958,138.473450
Ralph_Firman_,104690.857143,0.538841,147.202137
Ralph_Klein_,0.000000,0.850480,164.774776
Ralph_Lauren_,108994.000000,0.428687,111.084711
Ranil_Wickremasinghe_,109079.000000,0.886588,181.400091
Raoul_Ruiz_,136477.000000,0.838425,97.421013
Raquel_Welch_,150964.000000,0.551182,108.315481
Ray_Allen_,120585.000000,0.977189,158.991732
Ray_Nagin_,114921.000000,0.983364,114.789665
Ray_Romano_,82633.000000,0.956973,135.890617
Raymond_Odierno_,97308.000000,0.976956,125.964409
Rebecca_Romijn-Stamos_,99032.000000,0.653255,69.831896
Rebekah_Chantay_Revels_,124493.000000,0.567355,98.138235
Recep_Tayyip_Erdogan_,115405.000000,0.555646,121.555592
Reese_Witherspoon_,101921.857143,0.346553,91.047020
Reggie_Miller_,0.000000,0.876938,151.253891
Renee_Zellweger_,131769.500000,0.814491,97.524996
Ricardo_Lagos_,133302.500000,0.813596,132.397388
Ricardo_Lopez_Murphy_,133969.500000,0.817123,119.081652
Ricardo_Maduro_,135858.000000,1.046339,174.925941
Ricardo_Monasterio_,150071.000000,0.503916,129.458185
Ricardo_Sanchez_,157744.500000,0.852838,158.551414
Rich_Gannon_,0.000000,0.689525,95.299253
Richard_Armitage_,137486.000000,0.679704,83.959581
Richard_Branson_,105431.500000,0.707004,90.404411
Richard_Butler_,130526.000000,0.977571,122.711853
Richard_Crenna_,125168.000000,0.711265,125.540594
Richard_Gephardt_,96275.000000,0.581132,121.548548
Richard_Gere_,114349.666667,0.686626,122.557281
Richard_Haass_,117911.000000,0.930286,134.663317
Richard_Krajicek_,158736.000000,0.717304,139.886396
Richard_Myers_,90641.000000,0.881751,108.128662
Richard_Norton-Taylor_,102440.000000,0.857411,131.310297
Richard_Sambrook_,149339.000000,0.785666,135.876476
Richard_Shelby_,142283.666667,0.414765,113.832565
Richard_Virenque_,133217.000000,1.398504,145.086832
Richie_Adubato_,157045.000000,0.910925,123.009825
Rick_Barnes_,122978.000000,0.641513,85.072174
Rick_Carlisle_,0.000000,0.706255,109.703550
Rick_Dinse_,0.000000,0.799434,140.574419
Rick_Perry_,131392.000000,0.690458,104.386635
Rick_Pitino_,133872.500000,0.719261,120.460068
Rick_Romley_,130309.000000,1.200838,97.005133
Rick_Santorum_,107861.500000,0.614772,138.616674
Rick_Stansbury_,147196.000000,0.868461,129.799889
Rick_Wagoner_,125352.000000,0.624926,110.624956
Ricky_Barnes_,0.000000,0.998785,128.105881
Ricky_Martin_,120529.000000,0.423725,137.734005
Ricky_Ponting_,119536.000000,0.910294,167.147963
Rio_Ferdinand_,0.000000,1.033477,115.059595
Rita_Grande_,141605.500000,1.042531,141.140421
Rita_Moreno_,99613.500000,0.551319,115.714809
Rita_Wilson_,91341.600000,0.374638,127.176605
Rob_Lowe_,71244.000000,0.692811,137.498438
Rob_Marshall_,91656.000000,0.551040,116.934668
Rob_Schneider_,128456.000000,0.599864,142.098461
Robbie_Fowler_,126940.500000,0.821240,135.420887
Robbie_Williams_,139660.500000,0.626806,106.960358
Robby_Ginepri_,134808.000000,0.695404,120.974657
Robert_Blackwill_,0.000000,0.987305,98.546701
Robert_Blake_,138613.500000,0.395641,96.089132
Robert_Bonner_,120994.500000,0.679351,145.174139
Robert_Bullock_,0.000000,1.051272,112.953129
Robert_DeFraites_,145209.750000,0.548177,125.584879
Robert_De_Niro_,142548.000000,0.958041,109.646849
Robert_Duvall_,119933.000000,0.397524,134.699600
Robert_Ehrlich_,147549.000000,0.815146,96.771538
Robert_Evans_,103253.000000,0.602647,127.884464
Robert_Fico_,0.000000,0.734987,122.427504
Robert_Horan_,113920.000000,0.916865,105.990234
Robert_Kocharian_,147457.333333,0.604413,118.659639
Robert_Mueller_,99260.000000,1.006343,118.366493
Robert_Mugabe_,151265.000000,0.785406,163.510748
Robert_Redford_,130649.000000,0.719962,133.359098
Robert_Stack_,99224.000000,0.637279,116.932611
Robert_Torricelli_,126944.000000,0.609096,143.083336
Robert_Witt_,131353.000000,0.874768,125.099720
Robert_Zoellick_,119338.500000,0.589311,114.944407
Roberto_Benigni_,106917.333333,0.642297,120.140362
Roberto_Carlos_,122085.000000,0.448427,159.961159
Roberto_Marinho_,124142.000000,0.682884,102.464573
Robin_Cook_,0.000000,0.917258,128.294970
Robin_McLaurin_Williams_,83029.500000,0.484434,70.968866
Robinson_Stevenin_,0.000000,0.814112,136.107571
Rod_Blagojevich_,147154.000000,0.784662,110.906134
Rod_Stewart_,122239.000000,0.398199,110.683575
Rodrigo_Borja_,164785.500000,0.635474,132.570726
Roger_Clemens_,0.000000,0.775309,155.196653
Roger_Federer_,105618.750000,0.592142,140.581079
Roger_Moore_,120429.500000,0.494419,151.433083
Rogerio_Romero_,138473.000000,0.525668,136.397947
Roh_Moo-hyun_,130071.000000,0.483092,83.291533
Rolandas_Paksas_,134605.500000,0.590727,89.927927
Rolf_Eckrodt_,115294.750000,0.501736,121.577999
Roman_Polanski_,140967.500000,0.706057,85.570784
Romano_Prodi_,106597.000000,0.566896,143.506424
Ron_Dittemore_,150051.000000,0.521925,132.739985
Ron_Howard_,135656.000000,0.892188,123.458071
Ronald_Reagan_,157737.000000,1.073363,154.301733
Ronaldo_Luis_Nazario_de_Lima_,136747.000000,0.638998,109.500530
Roseanne_Barr_,118107.500000,0.802905,149.697859
Rosemarie_Stack_,119583.000000,1.020972,131.662273
Roy_Jones_Jr_,117679.000000,0.764405,157.729988
Roy_Moore_,120085.000000,0.750614,141.829292
Roy_Williams_,120662.000000,0.771067,142.700880
Ruben_Studdard_,103877.000000,0.615315,167.624893
Rubens_Barrichello_,144819.000000,0.549879,122.956329
Rudolph_Giuliani_,142631.500000,0.715515,124.125906
Rupert_Grint_,117167.000000,0.506887,55.662432
Rupert_Murdoch_,145815.000000,0.700596,107.491882
Russell_Coutts_,130599.000000,0.605525,150.030121
Russell_Crowe_,134953.666667,0.749065,97.779171
Russell_Simmons_,147842.000000,0.455339,159.277010
Ruth_Dreifuss_,136286.000000,0.708763,124.463652
Ruth_Harlow_,142752.000000,0.686954,140.353085
S_Jayakumar_,112811.500000,0.672648,167.088196
Saburo_Kawabuchi_,118982.000000,0.755604,102.805029
Sachiko_Yamada_,175443.000000,0.721700,128.356207
Saddam_Hussein_,174732.000000,0.914772,124.661613
Sadie_Frost_,0.000000,0.777085,114.471554
Saeb_Erekat_,162611.000000,0.931079,129.126036
Sally_Field_,80073.000000,0.401794,113.387915
Sally_Kirkland_,157113.000000,1.063176,128.240788
Sally_Ride_,98693.000000,0.786476,106.454855
Salma_Hayek_,140748.000000,0.479793,128.827614
Salman_Rushdie_,124277.000000,0.864215,162.757305
Sam_Bith_,119227.333333,0.685999,122.600138
Sam_Mendes_,136736.000000,0.570163,139.032246
Sam_Torrance_,130041.500000,0.556004,169.616758
Samira_Makhmalbaf_,0.000000,0.648937,100.451445
Sammy_Sosa_,0.000000,0.846179,155.584229
Samuel_Waksal_,127245.000000,0.827267,150.014563
Sandra_Bullock_,144721.000000,0.381493,84.301052
Saparmurat_Niyazov_,114035.500000,0.468412,114.785730
Sarah_Hughes_,151270.000000,0.459795,141.529089
Sarah_Jessica_Parker_,89359.400000,0.379922,108.837498
Sarah_Michelle_Gellar_,80617.500000,0.557634,107.643883
Scott_McClellan_,121515.333333,0.463516,134.229425
Scott_McNealy_,142702.000000,0.747039,137.548965
Scott_Peterson_,135233.000000,0.760923,126.408243
Scott_Ritter_,152062.000000,0.747092,129.174244
Scott_Rudin_,128488.000000,0.684874,121.636206
Scott_Sullivan_,0.000000,0.708712,83.163782
Scott_Wolf_,160412.500000,0.381604,92.106737
Sean_Astin_,112540.000000,0.650406,127.257654
Sean_Hayes_,128283.666667,0.932138,115.121637
Sean_OKeefe_,129620.000000,0.601302,130.346647
Sean_Patrick_OMalley_,168187.000000,1.040418,122.472883
Sean_Penn_,120203.000000,0.703749,121.535793
Sebastian_Saja_,155804.000000,0.580549,174.270674
Sebastien_Grosjean_,147504.000000,0.661202,136.732231
Sepp_Blatter_,100099.000000,0.730875,150.909225
Serena_Williams_,108407.000000,0.782340,145.202497
Sergei_Ivanov_,129990.000000,0.901928,152.588917
Sergey_Lavrov_,125625.000000,0.526411,135.774807
Sergio_Garcia_,118530.000000,0.720309,133.287357
Sergio_Vieira_De_Mello_,141376.500000,0.981880,118.992720
Shane_Mosley_,0.000000,0.917948,181.571156
Shane_Warne_,107008.500000,0.786379,157.697493
Shannon_OBrien_,95740.000000,0.477277,126.422594
Sharon_Davis_,119326.000000,0.712822,120.323053
Sharon_Frey_,0.000000,1.049522,142.430130
Sharon_Osbourne_,103657.500000,0.476402,131.546896
Sharon_Stone_,127043.000000,0.523149,162.382675
Shaukat_Aziz_,134095.500000,0.540516,141.591749
Shaul_Mofaz_,112064.666667,0.590882,142.899672
Sheila_Copps_,124207.500000,0.778304,127.856619
Sheila_Fraser_,62748.000000,0.661763,98.585999
Sheila_Wellstone_,137924.000000,0.734956,145.911839
Sheryl_Crow_,132429.000000,0.767754,162.418024
Shia_LaBeouf_,164347.000000,1.025729,97.693207
Shimon_Peres_,100092.000000,0.679276,77.385475
Sila_Calderon_,115157.000000,0.594321,128.665686
Silvan_Shalom_,136229.000000,0.839205,148.290112
Silvia_Farina_Elia_,112113.000000,0.566669,124.258526
Silvio_Berlusconi_,145552.000000,0.817777,141.420891
Silvio_Fernandez_,133241.000000,0.833571,181.229244
Simon_Cowell_,107339.750000,0.580384,105.048227
Slobodan_Milosevic_,0.000000,1.088297,125.865568
Sonia_Gandhi_,106775.500000,0.679034,135.653620
Sophia_Loren_,115466.000000,0.372521,60.869284
Sourav_Ganguly_,127261.500000,0.620421,138.893639
Spencer_Abraham_,141071.000000,0.830897,114.716682
Stacy_Dragila_,117766.000000,0.624671,121.332663
Stan_Heath_,157505.000000,0.831036,161.090361
Stanley_McChrystal_,126633.000000,0.556526,115.547209
Stanley_Tong_,0.000000,1.008231,82.505030
Stefano_Accorsi_,135518.000000,0.564699,133.477022
Steffi_Graf_,145679.000000,0.646156,141.763594
Stellan_Skarsgard_,148254.000000,1.156158,135.207764
Stephen_Ambrose_,111676.500000,0.695332,87.280632
Stephen_Daldry_,96520.000000,0.574256,128.216896
Stephen_Friedman_,159207.500000,0.852757,114.375769
Steve_Backley_,138503.000000,0.840759,145.456648
Steve_Ballmer_,0.000000,1.009217,127.070557
Steve_Lavin_,153490.000000,0.779945,125.023207
Steve_Mariucci_,110586.000000,0.601237,146.451672
Steve_Nash_,141683.500000,0.662391,135.517244
Steve_Park_,131954.000000,0.605566,130.621132
Steve_Spurrier_,95217.000000,0.788149,151.260624
Steve_Waugh_,155073.000000,0.609358,77.994795
Steven_Hatfill_,136040.000000,0.792070,94.240782
Steven_Seagal_,100523.000000,0.761714,92.920982
Steven_Spielberg_,128667.000000,0.541046,101.134724
Stockard_Channing_,115924.400000,0.583103,134.133955
Strom_Thurmond_,86555.000000,0.452480,108.902037
Sue_Wicks_,127265.000000,0.882368,129.345352
Surakait_Sathirathai_,106191.666667,0.618514,98.730131
Susan_Collins_,138837.000000,0.947534,142.169298
Susan_Sarandon_,110446.000000,0.453601,96.098782
Susie_Castillo_,100415.285714,0.403387,150.846815
Susilo_Bambang_Yudhoyono_,140658.500000,0.656930,140.131794
Suzanne_Gaudet_,132530.000000,0.608010,130.770460
Svetlana_Koroleva_,128639.000000,0.397098,99.090727
Sylvester_Stallone_,111689.500000,0.586227,118.212088
Taha_Yassin_Ramadan_,94166.000000,0.738181,109.445395
Takashi_Sorimachi_,163420.000000,0.524244,129.140175
Tamara_Brooks_,132826.000000,0.690179,119.538546
Tammy_Lynn_Michaels_,137804.000000,0.545230,116.072243
Tang_Jiaxuan_,142469.666667,0.486067,115.548559
Tariq_Aziz_,166179.000000,0.623272,147.102028
Tassos_Papadopoulos_,131755.000000,0.829986,137.527700
Taufik_Hidayat_,0.000000,1.041932,142.868429
Ted_Maher_,100080.000000,0.456160,123.440464
Terje_Roed-Larsen_,142438.000000,0.646121,138.220179
Terrell_Suggs_,0.000000,0.819166,180.442398
Terry_McAuliffe_,123830.500000,0.571461,123.142874
Terry_Stotts_,147848.000000,0.691349,136.990856
Thabo_Mbeki_,128877.000000,0.752205,147.573696
Thaksin_Shinawatra_,128473.000000,1.046891,112.209257
Theo_Epstein_,0.000000,0.855022,159.045370
Theodore_Tweed_Roosevelt_,148088.000000,0.826527,149.386244
Theresa_May_,120033.000000,0.791493,139.568632
Thierry_Falise_,113299.500000,0.626535,106.599728
