Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,106943.000000,1.177621,103.418724
Mark_Geragos_,122417.000000,0.847953,115.338631
Mark_Gottfried_,131063.666667,1.106494,110.910528
Mark_Hamister_,142047.000000,0.883183,123.507788
Mark_Heller_,124601.333333,0.538124,145.968803
Mark_Hurlbert_,104793.000000,0.554351,122.714788
Mark_Philippoussis_,117148.000000,0.699888,140.179859
Mark_Richt_,90199.000000,0.990456,154.811708
Mark_Schweiker_,118808.000000,0.816626,143.152096
Mark_Wahlberg_,147822.000000,1.249254,117.864525
Mark_Warner_,127644.000000,0.776515,133.428795
Markus_Naslund_,95051.000000,0.709213,130.505917
Marlene_Weingartner_,158818.000000,0.889755,144.827631
Martha_Beatriz_Roque_,126563.666667,1.047235,167.652132
Martha_Bowen_,99967.000000,1.222376,109.575924
Martha_Burk_,117802.000000,0.538100,85.936195
Martha_Lucia_Ramirez_,144363.000000,1.047984,99.685726
Martha_Stewart_,143176.000000,0.654384,78.396942
Martin_Brodeur_,134448.000000,0.466289,87.398500
Martin_Cauchon_,158461.000000,1.124028,140.742731
Martin_Hoellwarth_,128865.000000,1.110514,125.387390
Martin_McCauley_,0.000000,1.047283,118.636951
Martin_McGuinness_,137163.000000,0.658798,139.701740
Martin_Scorsese_,131592.000000,0.964309,125.400360
Martin_Sheen_,132339.500000,0.469595,85.295790
Martin_Verkerk_,97782.000000,0.941487,140.216333
Martina_Hingis_,105497.000000,1.066707,120.060545
Martina_McBride_,99528.750000,0.596471,140.131102
Marty_Mornhinweg_,133055.500000,0.804673,169.977003
Marwan_Barghouthi_,121637.000000,0.720316,164.441437
Mary-Kate_Olsen_,122071.000000,0.630379,127.822807
Mary_Carey_,90323.000000,0.578959,113.827814
Mary_Landrieu_,106226.000000,1.158794,106.600574
Mary_Steenburgen_,117398.000000,1.034577,166.072939
Mary_Tyler_Moore_,143530.000000,0.684261,142.748884
Masahiko_Nagasawa_,139007.333333,0.871513,130.012516
Masum_Turker_,102937.750000,0.948266,120.038336
Mathias_Reichhold_,132063.333333,0.562025,117.274252
Matt_Damon_,148966.000000,1.152119,85.894289
Matt_Dillon_,129987.000000,0.486815,133.078405
Matt_Doherty_,130943.000000,1.069776,137.022221
Matthew_Broderick_,128636.000000,1.006962,157.141695
Matthew_Perry_,126330.000000,0.992164,141.462042
Maureen_Fanning_,139549.000000,0.645137,92.045557
Max_Mayfield_,89216.000000,0.885357,142.246113
Megan_Mullally_,125003.500000,0.884976,138.117157
Megawati_Sukarnoputri_,106832.000000,0.691702,127.784958
Meghann_Shaughnessy_,122006.500000,1.012375,137.206079
Mel_Brooks_,102792.000000,0.705892,112.072517
Mel_Gibson_,123464.000000,0.827243,104.276148
Melanie_Griffith_,120043.500000,0.960695,98.573843
Melissa_Etheridge_,141646.500000,1.160836,100.178308
Meryl_Streep_,136786.000000,0.731869,70.911360
Mesut_Yilmaz_,156022.500000,1.166478,162.978033
Mian_Khursheed_Mehmood_Kasuri_,123284.000000,0.965860,171.080811
Michael_Ballack_,127883.000000,0.889500,156.518166
Michael_Bloomberg_,128770.333333,1.255956,99.374237
Michael_Caine_,137147.000000,0.631979,100.379803
Michael_Capellas_,162076.000000,1.057109,125.731812
Michael_Chang_,125099.000000,0.958218,122.410452
Michael_Chiklis_,130611.000000,0.848702,174.848112
Michael_Douglas_,85475.000000,0.527100,104.677450
Michael_J_Sheehan_,105472.000000,0.580986,101.617804
Michael_Jackson_,121448.000000,0.843766,135.566755
Michael_Jordan_,134984.000000,0.759868,154.652882
Michael_Keaton_,0.000000,0.697668,124.437122
Michael_Kostelnik_,144315.000000,1.056281,95.257648
Michael_Leavitt_,0.000000,0.871287,120.751934
Michael_Moore_,163706.000000,0.844803,124.782936
Michael_Patrick_King_,73907.000000,1.236827,117.401937
Michael_Phelps_,141102.000000,0.773549,116.500452
Michael_Powell_,119431.000000,0.654831,124.284010
Michael_Schumacher_,95943.000000,0.708626,147.960602
Michael_Sullivan_,139982.666667,1.012436,101.220095
Michael_Winterbottom_,79186.000000,0.799488,121.489489
Michel_Duclos_,147830.500000,1.135680,90.190773
Michel_Temer_,133749.000000,1.376765,119.626284
Michel_Therrien_,0.000000,0.704882,121.176672
Michelle_Branch_,134310.000000,1.139370,109.251017
Michelle_Collins_,143354.000000,0.835265,154.101141
Michelle_Kwan_,113171.500000,0.977855,134.824289
Michelle_Pfeiffer_,130553.000000,1.191185,131.115843
Michelle_Rodriguez_,93609.500000,0.425104,135.192600
Michelle_Yeoh_,95914.000000,0.625194,114.741690
Mick_Jagger_,103301.000000,1.095790,133.304161
Miguel_Contreras_,0.000000,1.190919,140.486620
Miguel_Estrada_,148080.000000,0.967429,128.244734
Mike_Babcock_,120716.000000,0.636974,132.357660
Mike_Brey_,131514.000000,0.880671,104.870312
Mike_Helton_,99272.500000,0.494640,93.630007
Mike_Holmgren_,111706.250000,0.477742,100.669252
Mike_Krzyzewski_,99903.000000,0.704677,140.631889
Mike_Martz_,150453.000000,0.674312,117.425686
Mike_Miller_,139304.000000,0.626658,163.710016
Mike_Montgomery_,141538.000000,0.510377,115.518906
Mike_Myers_,140487.000000,0.551366,153.834177
Mike_Price_,138562.000000,1.158521,140.736847
Mike_Scioscia_,125786.000000,0.727184,138.488773
Mike_Tyson_,132771.000000,0.939197,161.395618
Mike_Weir_,132396.500000,0.802379,137.921846
Mikhail_Gorbachev_,118000.500000,0.327630,102.570087
Mikhail_Kasyanov_,128378.500000,0.624913,90.985682
Mikhail_Wehbe_,111173.000000,0.763521,119.219612
Mikhail_Youzhny_,91691.000000,0.670078,123.279051
Mikulas_Dzurinda_,0.000000,0.945752,112.359781
Milo_Djukanovic_,165527.000000,1.079120,89.642321
Milo_Maestrecampo_,122400.500000,0.826361,182.729795
Minnie_Driver_,129177.000000,0.697593,113.153868
Mireya_Moscoso_,102987.000000,0.656112,154.418919
Miroljub_,113785.000000,0.752238,130.510092
Mitchell_Daniels_,119863.000000,0.883522,116.129095
Mitoji_Yabunaka_,0.000000,0.923791,121.055393
Miyako_Miyazaki_,131844.000000,0.895462,134.819849
Mohamed_Benaissa_,113429.000000,0.965318,131.867643
Mohamed_ElBaradei_,138079.000000,1.232500,135.371271
Mohammad_Khatami_,121140.000000,1.384492,151.062496
Mohammed_Al-Douri_,56800.000000,1.044142,153.559490
Mohammed_Baqir_al-Hakim_,112390.000000,0.504780,101.728025
Monica_Bellucci_,163651.000000,0.579944,100.897503
Monica_Lewinsky_,144241.500000,1.172715,129.816631
Monica_Seles_,101044.000000,0.899275,141.372675
Monique_Garbrecht-Enfeldt_,129939.000000,0.855393,142.351025
Morgan_Freeman_,0.000000,1.095086,156.712132
Moshe_Katsav_,150595.000000,0.695112,152.157200
Muammar_Gaddafi_,125376.500000,0.909996,170.492489
Muhammad_Ali_,95398.000000,0.976983,147.174469
Muhammad_Saeed_al-Sahhaf_,159037.333333,0.925484,133.219719
Mukesh_Ambani_,158837.500000,0.793836,145.318314
Munir_Akram_,142754.000000,0.928034,138.234325
Nabil_Shaath_,120525.000000,0.820856,121.936197
Nadia_Petrova_,129842.000000,1.157950,171.867556
Nadine_Vinzens_,120805.000000,0.626993,128.106758
Naji_Sabri_,124079.600000,1.138444,78.668840
Nan_Wang_,115787.000000,0.730529,108.528309
Nancy_Demme_,88374.000000,0.772432,143.502499
Nancy_Pelosi_,124691.000000,1.009048,134.938169
Nancy_Reagan_,135683.000000,0.814400,107.923084
Nancy_Sinatra_,115306.500000,0.735140,115.474285
Nanni_Moretti_,106458.000000,0.892888,155.865160
Naomi_Campbell_,103813.000000,0.727642,153.573944
Naomi_Watts_,114374.000000,0.481718,83.514246
Naoto_Kan_,166095.500000,0.907426,141.230154
Nasser_al-Kidwa_,118432.000000,0.849507,150.275892
Nastassia_Kinski_,118990.000000,1.012258,106.941738
Natalie_Cole_,119279.500000,0.973701,128.275343
Natalie_Coughlin_,141711.500000,1.126232,123.254894
Natalie_Maines_,147846.000000,0.884366,141.601366
Natasha_McElhone_,137531.000000,0.969288,97.704304
Nathalie_Baye_,115684.000000,1.040928,119.836008
Nathan_Lane_,132473.500000,1.096879,119.294134
Nebojsa_Pavkovic_,127144.000000,0.946057,114.863846
Nelson_Mandela_,110055.000000,0.733944,151.678753
Neri_Marcore_,162978.000000,0.572412,99.523584
Nestor_Kirchner_,143654.000000,0.902837,124.298374
Nia_Vardalos_,119495.000000,0.661454,127.781021
Nicanor_Duarte_Frutos_,112707.000000,0.664062,89.258295
Nicholas_Byron_,0.000000,0.540356,113.691183
Nicholas_Tse_,142364.500000,0.639913,140.700665
Nick_Nolte_,117623.750000,0.849667,150.773554
Nicolas_Cage_,140077.000000,0.913788,133.316586
Nicolas_Escude_,126547.000000,1.048106,143.030205
Nicolas_Lapentti_,154296.000000,1.156357,156.000370
Nicole_Kidman_,141559.000000,0.843838,109.921316
Nikki_Reed_,135020.500000,0.753196,105.102392
Noah_Wyle_,105363.000000,0.565586,115.930527
Noelle_Bush_,133524.500000,0.680083,148.147341
Nora_Bendijo_,142331.000000,1.074499,142.060303
Norah_Jones_,168260.666667,0.685785,95.376930
Norm_Coleman_,120808.000000,0.765028,114.757235
Norman_Jewison_,125942.500000,0.776186,146.358360
Norodom_Sihanouk_,134878.000000,0.939999,107.884947
Nursultan_Nazarbayev_,132947.000000,0.671300,122.832523
OJ_Simpson_,160524.500000,0.571936,124.226236
Oleksandr_Moroz_,121019.000000,0.729356,96.797855
Olesya_Bonabarenko_,118207.000000,0.535233,121.398228
Olivia_Newton-John_,91956.500000,0.762481,86.049526
Omar_Sharif_,135380.666667,0.755288,132.506599
Oprah_Winfrey_,115754.000000,1.001298,140.042952
Orlando_Bloom_,135387.000000,0.657155,138.378088
Orrin_Hatch_,115780.000000,0.953176,148.132500
Osama_bin_Laden_,131952.000000,0.581086,140.138474
Oscar_De_La_Hoya_,110543.500000,0.342156,138.741396
Oscar_Elias_Biscet_,0.000000,0.891356,144.651323
Oswaldo_Paya_,148442.000000,0.806725,159.997923
Owen_Wilson_,139544.000000,0.460834,115.111095
Oxana_Fedorova_,137294.500000,1.116117,125.688894
Ozzy_Osbourne_,94262.000000,0.588141,154.939896
Padraig_Harrington_,120985.000000,0.850427,138.875519
Pamela_Anderson_,119288.000000,0.822730,76.003519
Paradorn_Srichaphan_,105663.000000,0.782024,131.017223
Paris_Hilton_,0.000000,0.831343,110.684500
Parris_Glendening_,110804.000000,0.609470,138.579601
Pascal_Lamy_,132754.000000,0.481294,127.181467
Pascal_Quignard_,97514.000000,0.586463,119.513256
Pat_Burns_,128551.000000,0.894338,144.379921
Pat_Cox_,119279.000000,0.535469,104.894291
Patrice_Chereau_,124575.333333,1.083025,112.779202
Patricia_Clarkson_,141737.000000,0.696168,103.323677
Patricia_Heaton_,147854.000000,0.721592,96.545458
Patrick_Ewing_,140250.000000,0.926265,182.772522
Patrick_Leahy_,154756.500000,0.676833,145.271955
Patrick_McEnroe_,0.000000,1.106589,134.457407
Patrick_Roy_,0.000000,0.646357,126.217911
Patrick_Stewart_,143024.333333,0.716190,128.637444
Patti_Labelle_,113485.500000,0.884663,112.937540
Patty_Schnyder_,127569.500000,0.553785,122.402380
Paul-Henri_Mathieu_,148272.000000,0.546134,139.886520
Paul_Bremer_,136609.000000,0.830184,159.312986
Paul_Burrell_,118222.000000,1.235338,140.718613
Paul_Byrd_,156356.000000,0.546548,134.530382
Paul_Coppin_,90591.000000,0.327294,126.377392
Paul_Gascoigne_,116222.000000,0.822060,138.675661
Paul_Hogan_,138188.000000,0.930266,152.417303
Paul_Kagame_,159569.000000,1.105469,143.741531
Paul_Martin_,125787.000000,0.598818,125.380562
Paul_McCartney_,113721.500000,0.829252,107.823200
Paul_McNulty_,140412.500000,0.888404,88.273190
Paul_ONeill_,109099.000000,1.093811,113.364685
Paul_Patton_,130250.000000,1.123086,107.447582
Paul_Pierce_,139223.000000,0.563953,150.581110
Paul_Sarbanes_,135406.250000,0.472096,120.372122
Paul_Shanley_,123299.000000,0.982155,142.959717
Paul_Tagliabue_,100967.000000,0.629910,116.333780
Paul_Wellstone_,98972.000000,0.901338,120.142256
Paul_William_Hurley_,166645.000000,0.854207,134.181620
Paul_Wolfowitz_,133899.333333,0.677786,138.448999
Paula_Radcliffe_,80516.000000,0.431265,107.553881
Paula_Zahn_,122356.000000,0.537849,126.212782
Paulo_Cesar_Pinheiro_,113932.000000,0.790316,123.454515
Pedro_Almodovar_,147487.000000,0.743525,113.729546
Pedro_Malan_,153231.000000,0.534715,137.557795
Pedro_Solbes_,131166.000000,0.420358,122.538670
Penelope_Ann_Miller_,153704.000000,0.637606,130.855946
Penelope_Cruz_,129381.500000,0.864281,104.772781
Pervez_Musharraf_,151390.000000,0.828609,101.290127
Pete_Carroll_,0.000000,0.716744,117.874983
Pete_Rose_,0.000000,0.897057,125.528963
Pete_Sampras_,141766.666667,1.015803,154.044857
Peter_Arnett_,125917.500000,1.195373,91.921270
Peter_Bacanovic_,110480.000000,0.830886,163.119745
Peter_Costello_,119627.000000,0.496091,141.733744
Peter_Greenaway_,0.000000,0.705234,117.353041
Peter_Harrison_,130483.000000,0.735164,126.973522
Peter_Hillary_,170915.000000,0.719007,116.127699
Peter_Struck_,120616.000000,1.103379,95.599442
Petria_Thomas_,119835.000000,1.136132,123.132875
Petro_Symonenko_,143086.000000,1.195026,131.648296
Phan_Van_Khai_,145716.000000,0.472329,125.897877
Phil_Gramm_,148826.000000,1.088985,140.351337
Phil_Mickelson_,0.000000,0.775516,159.351532
Phil_Vassar_,151934.000000,0.786055,150.621979
Philippe_Noiret_,0.000000,0.921465,149.143293
Pierce_Brosnan_,97675.000000,0.527271,107.118782
Pierre_Boulanger_,84770.000000,1.041124,118.794741
Pierre_Pettigrew_,83269.000000,0.757947,80.995270
Placido_Domingo_,142314.500000,1.097549,133.953857
Prince_Charles_,115978.000000,0.840258,82.192675
Prince_Claus_,84935.000000,0.450604,93.016998
Prince_Edward_,108937.000000,0.412092,129.313894
Prince_Harry_,98206.000000,0.960889,101.937574
Prince_Naruhito_,139388.500000,0.917738,124.650230
Prince_Willem-Alexander_,122100.000000,0.843528,146.515289
Prince_William_,140846.000000,0.566704,149.469994
Princess_Aiko_,135027.000000,1.103536,90.226347
Princess_Anne_,84207.000000,0.482269,112.912994
Princess_Caroline_,76184.000000,1.138399,144.531830
Princess_Elisabeth_,130020.000000,1.147853,82.242605
Princess_Masako_,128810.000000,0.536461,140.607838
Priscilla_Owen_,129005.000000,0.709612,113.703781
Priscilla_Presley_,149177.000000,0.538926,108.838800
Pupi_Avati_,121538.500000,0.472309,71.150139
Queen_Beatrix_,123428.000000,0.432494,79.148836
Queen_Elizabeth_II_,188016.000000,1.127564,103.389078
Queen_Latifah_,115966.000000,0.807370,133.867994
Queen_Rania_,140960.000000,0.693123,108.654421
Rachel_Griffiths_,0.000000,1.070210,125.774162
Rachel_Hunter_,99620.000000,0.554582,127.916147
Rafael_Ramirez_,119020.000000,0.639552,114.116865
Raghad_Saddam_Hussein_,148790.500000,0.719725,120.153296
Rainer_Schuettler_,137218.000000,1.263497,152.764973
Ralf_Schumacher_,120487.000000,0.658853,97.190359
Ralph_Firman_,103485.000000,1.032066,116.289900
Ralph_Klein_,0.000000,0.683183,164.781212
Ralph_Lauren_,84227.000000,0.560118,111.100973
Ranil_Wickremasinghe_,130219.000000,0.713620,181.401407
Raoul_Ruiz_,0.000000,0.913687,132.194534
Raquel_Welch_,120867.000000,0.713056,108.321215
Ray_Allen_,135540.000000,0.823599,158.996061
Ray_Nagin_,0.000000,0.481106,108.425299
Ray_Romano_,111127.666667,0.952638,132.274210
Raymond_Odierno_,141556.000000,1.137478,125.971176
Rebecca_Romijn-Stamos_,90521.000000,0.881299,69.845505
Rebekah_Chantay_Revels_,119114.200000,0.369622,98.141806
Recep_Tayyip_Erdogan_,157647.000000,0.918533,129.988285
Reese_Witherspoon_,112000.000000,0.645815,91.059879
Reggie_Miller_,138789.500000,0.897549,151.256483
Renee_Zellweger_,99000.000000,1.008129,146.254475
Ricardo_Lagos_,132063.000000,0.961979,106.459351
Ricardo_Lopez_Murphy_,0.000000,0.773893,90.694822
Ricardo_Maduro_,156507.000000,1.262875,174.930265
Ricardo_Monasterio_,124195.000000,0.431763,124.313551
Ricardo_Sanchez_,103789.000000,0.890745,158.555878
Rich_Gannon_,122224.000000,0.802994,130.642122
Richard_Armitage_,105870.000000,0.486492,58.613657
Richard_Branson_,101677.000000,0.744295,90.411188
Richard_Butler_,0.000000,0.724049,122.716576
Richard_Crenna_,107811.500000,0.422283,125.546564
Richard_Gephardt_,96994.000000,0.697030,154.403118
Richard_Gere_,102962.000000,0.692564,111.822008
Richard_Haass_,97290.000000,0.808993,134.670776
Richard_Krajicek_,130000.000000,1.203432,159.558317
Richard_Myers_,138255.800000,1.072661,108.133978
Richard_Norton-Taylor_,117195.000000,0.588958,113.295197
Richard_Sambrook_,131548.000000,0.569526,135.880728
Richard_Shelby_,0.000000,0.793328,113.836231
Richard_Virenque_,155920.000000,1.278939,145.092495
Richie_Adubato_,0.000000,0.577157,123.011444
Rick_Barnes_,118265.666667,0.676049,85.075592
Rick_Carlisle_,129831.500000,0.929430,112.686714
Rick_Dinse_,146205.000000,1.199135,150.750677
Rick_Perry_,113248.750000,0.375043,136.533920
Rick_Pitino_,110293.000000,0.769220,116.435951
Rick_Romley_,102843.500000,0.406515,102.849733
Rick_Santorum_,141859.000000,0.409326,138.618416
Rick_Stansbury_,126536.000000,1.090199,129.801533
Rick_Wagoner_,0.000000,0.472387,93.783340
Ricky_Barnes_,143981.500000,0.581136,123.252192
Ricky_Martin_,99258.000000,0.961908,145.941519
Ricky_Ponting_,141048.000000,1.152620,167.150297
Rio_Ferdinand_,118026.000000,0.541608,148.870010
Rita_Grande_,123295.000000,0.656534,139.582392
Rita_Moreno_,87897.000000,0.469370,115.718187
Rita_Wilson_,118775.000000,0.758681,127.179474
Rob_Lowe_,126770.000000,0.787550,137.503658
Rob_Marshall_,121077.000000,1.068705,116.936266
Rob_Schneider_,111643.000000,0.582298,142.101274
Robbie_Fowler_,117040.000000,1.032956,135.426912
Robbie_Williams_,121356.000000,0.619242,122.015039
Robby_Ginepri_,0.000000,0.569720,120.977991
Robert_Blackwill_,0.000000,0.842181,98.560120
Robert_Blake_,104861.000000,1.065832,158.542532
Robert_Bonner_,136146.000000,0.572783,145.177000
Robert_Bullock_,115595.000000,0.899754,112.263643
Robert_DeFraites_,141838.000000,0.511279,125.136833
Robert_De_Niro_,140952.000000,1.011432,106.898132
Robert_Duvall_,129968.000000,0.339291,104.918507
Robert_Ehrlich_,128363.000000,0.762654,96.779060
Robert_Evans_,134924.000000,0.649715,127.892584
Robert_Fico_,132306.000000,0.479061,122.428564
Robert_Horan_,114478.000000,0.639685,105.991993
Robert_Kocharian_,118131.000000,0.491010,118.664806
Robert_Mueller_,98629.500000,1.163463,118.376003
Robert_Mugabe_,126851.000000,0.993969,163.513655
Robert_Redford_,116579.000000,0.864599,133.366199
Robert_Stack_,152189.000000,0.528310,116.937078
Robert_Torricelli_,104907.000000,0.387329,143.087139
Robert_Witt_,121286.000000,0.910459,119.682285
Robert_Zoellick_,62407.000000,0.906525,129.729267
Roberto_Benigni_,144780.000000,1.100301,120.140858
Roberto_Carlos_,144581.000000,0.802027,176.412033
Roberto_Marinho_,133240.250000,1.062973,102.468294
Robin_Cook_,127755.000000,0.804539,135.694448
Robin_McLaurin_Williams_,126496.000000,0.719425,137.893414
Robinson_Stevenin_,134549.000000,1.016543,113.971346
Rod_Blagojevich_,119029.666667,1.050469,109.074282
Rod_Stewart_,140339.500000,1.203670,126.470778
Rodrigo_Borja_,0.000000,0.612359,129.988796
Roger_Clemens_,0.000000,0.913459,155.201399
Roger_Federer_,162553.000000,0.945782,140.583088
Roger_Moore_,132203.500000,0.850282,111.993174
Rogerio_Romero_,149188.000000,0.641289,120.367674
Roh_Moo-hyun_,121704.000000,1.008901,114.406040
Rolandas_Paksas_,114437.500000,0.906030,89.931360
Rolf_Eckrodt_,124369.000000,0.456788,121.592773
Roman_Polanski_,105321.000000,0.370793,85.592049
Romano_Prodi_,138992.000000,0.929784,122.209835
Ron_Dittemore_,158975.000000,0.920009,144.528084
Ron_Howard_,117932.000000,0.898555,123.463188
Ronald_Reagan_,141473.000000,0.693378,154.309326
Ronaldo_Luis_Nazario_de_Lima_,123748.500000,0.563365,117.101557
Roseanne_Barr_,93817.000000,1.172291,149.699327
Rosemarie_Stack_,130723.000000,1.194481,131.669004
Roy_Jones_Jr_,122075.000000,0.645517,138.325975
Roy_Moore_,134040.000000,0.829678,139.003319
Roy_Williams_,120865.000000,0.732403,142.706940
Ruben_Studdard_,147474.000000,0.768576,164.156593
Rubens_Barrichello_,128276.000000,0.424316,122.964661
Rudolph_Giuliani_,120294.500000,0.717678,138.146809
Rupert_Grint_,125036.250000,0.463883,97.830069
Rupert_Murdoch_,0.000000,1.177181,132.743940
Russell_Coutts_,0.000000,0.563183,140.800194
Russell_Crowe_,141179.000000,0.957122,97.784119
Russell_Simmons_,88258.000000,0.588782,159.288687
Ruth_Dreifuss_,131602.000000,1.280758,128.062500
Ruth_Harlow_,184638.000000,0.781750,117.129995
S_Jayakumar_,135112.500000,0.723334,167.094614
Saburo_Kawabuchi_,112292.000000,0.830308,102.812483
Sachiko_Yamada_,148488.500000,0.679226,128.363997
Saddam_Hussein_,160682.000000,1.212451,124.663010
Sadie_Frost_,101998.000000,0.319788,105.987865
Saeb_Erekat_,101050.000000,1.386429,180.079342
Sally_Field_,159042.000000,0.647161,113.395287
Sally_Kirkland_,105825.500000,0.647087,134.466984
Sally_Ride_,118522.000000,0.648235,106.468132
Salma_Hayek_,110927.000000,0.571782,128.833761
Salman_Rushdie_,130421.000000,0.731260,128.042894
Sam_Bith_,166595.500000,0.575259,122.607119
Sam_Mendes_,126519.000000,1.070166,139.033787
Sam_Torrance_,0.000000,0.917024,169.618696
Samira_Makhmalbaf_,120506.000000,1.098298,100.457008
Sammy_Sosa_,115324.000000,0.758632,164.978395
Samuel_Waksal_,112197.500000,1.068412,150.016253
Sandra_Bullock_,127552.000000,0.474036,114.409847
Saparmurat_Niyazov_,150357.000000,0.984962,114.792410
Sarah_Hughes_,145370.000000,0.634671,141.534439
Sarah_Jessica_Parker_,145681.500000,0.873389,93.384007
Sarah_Michelle_Gellar_,105365.500000,0.652981,107.650896
Scott_McClellan_,143805.666667,0.521778,134.235889
Scott_McNealy_,132693.000000,0.703086,137.551434
Scott_Peterson_,138822.000000,0.650983,147.721487
Scott_Ritter_,191355.000000,0.598869,105.534393
Scott_Rudin_,141090.000000,0.838199,121.641478
Scott_Sullivan_,113860.000000,0.798396,119.368357
Scott_Wolf_,106294.500000,0.592756,92.114164
Sean_Astin_,124922.000000,0.921810,145.395073
Sean_Hayes_,139384.000000,0.681661,128.730377
Sean_OKeefe_,117525.333333,0.397285,130.347635
Sean_Patrick_OMalley_,120904.000000,0.880529,125.980135
Sean_Penn_,146234.000000,0.517583,121.541628
Sebastian_Saja_,136971.000000,0.582226,174.271727
Sebastien_Grosjean_,128180.000000,0.670926,136.739243
Sepp_Blatter_,128493.500000,0.925603,150.910666
Serena_Williams_,130379.000000,0.809858,145.209055
Sergei_Ivanov_,136296.000000,0.750320,126.048925
Sergey_Lavrov_,85983.000000,0.780390,123.798616
Sergio_Garcia_,153736.000000,0.950702,138.742762
Sergio_Vieira_De_Mello_,138154.000000,0.972146,166.073500
Shane_Mosley_,117133.000000,0.660097,180.032597
Shane_Warne_,116022.500000,0.599140,157.700806
Shannon_OBrien_,119944.000000,0.569330,126.429317
Sharon_Davis_,83090.000000,0.394380,120.324621
Sharon_Frey_,117429.000000,0.860226,120.945162
Sharon_Osbourne_,144202.000000,0.882350,131.547224
Sharon_Stone_,115842.000000,0.800016,128.551973
Shaukat_Aziz_,146490.000000,0.601017,141.602612
Shaul_Mofaz_,134207.000000,0.979071,142.903160
Sheila_Copps_,135103.000000,0.704536,127.864071
Sheila_Fraser_,128590.000000,1.055882,98.587814
Sheila_Wellstone_,0.000000,0.510487,129.742254
Sheryl_Crow_,151410.000000,0.997857,162.421612
Shia_LaBeouf_,0.000000,0.820082,121.063757
Shimon_Peres_,123851.000000,0.672683,131.673641
Sila_Calderon_,142916.000000,0.993242,103.894827
Silvan_Shalom_,140699.000000,1.090340,114.006760
Silvia_Farina_Elia_,177597.000000,0.800071,124.261427
Silvio_Berlusconi_,137582.000000,0.973694,141.429070
Silvio_Fernandez_,0.000000,0.886024,145.314310
Simon_Cowell_,131956.500000,0.644830,97.606489
Slobodan_Milosevic_,116969.000000,0.901190,106.348024
Sonia_Gandhi_,106292.000000,0.839996,135.658165
Sophia_Loren_,116548.500000,0.395736,106.699564
Sourav_Ganguly_,108334.000000,1.095836,166.869917
Spencer_Abraham_,120613.000000,0.607740,114.717606
Stacy_Dragila_,116869.500000,0.439965,121.341745
Stan_Heath_,0.000000,0.842781,161.093376
Stanley_McChrystal_,108883.000000,0.824449,123.941298
Stanley_Tong_,120278.500000,0.906116,105.867384
Stefano_Accorsi_,131832.500000,0.752784,126.598803
Steffi_Graf_,120724.000000,0.584337,165.984539
Stellan_Skarsgard_,0.000000,0.860315,135.212395
Stephen_Ambrose_,0.000000,0.693731,87.293116
Stephen_Daldry_,128302.333333,1.003906,128.218346
Stephen_Friedman_,141932.000000,0.857289,128.978699
Steve_Backley_,125339.000000,0.799567,172.542387
Steve_Ballmer_,139985.000000,0.795532,135.033291
Steve_Lavin_,125618.500000,0.484283,99.078287
Steve_Mariucci_,88953.000000,0.749328,146.457014
Steve_Nash_,159508.000000,0.813056,135.522547
Steve_Park_,134193.500000,0.897104,141.651201
Steve_Spurrier_,0.000000,1.100268,134.908436
Steve_Waugh_,0.000000,0.534765,98.665672
Steven_Hatfill_,0.000000,0.539424,123.230034
Steven_Seagal_,0.000000,1.095415,111.917265
Steven_Spielberg_,124123.000000,0.738901,96.971226
Stockard_Channing_,113051.500000,0.791587,134.135820
Strom_Thurmond_,117461.500000,0.949897,108.918587
Sue_Wicks_,151057.000000,0.816581,129.348850
Surakait_Sathirathai_,0.000000,0.779893,111.790159
Susan_Collins_,149089.000000,1.149195,142.174332
Susan_Sarandon_,135192.500000,0.964416,113.050974
Susie_Castillo_,122886.000000,0.760303,150.849266
Susilo_Bambang_Yudhoyono_,150565.000000,0.886913,131.958261
Suzanne_Gaudet_,142433.000000,0.615257,107.634256
Svetlana_Koroleva_,147987.000000,0.624318,99.095329
Sylvester_Stallone_,81425.000000,0.724309,121.492065
Taha_Yassin_Ramadan_,98756.000000,0.437081,109.454206
Takashi_Sorimachi_,146353.500000,0.669557,129.143007
Tamara_Brooks_,105660.333333,0.927699,151.913109
Tammy_Lynn_Michaels_,112155.000000,1.030507,116.073854
Tang_Jiaxuan_,151096.000000,0.495968,115.549931
Tariq_Aziz_,151445.333333,0.736287,131.659782
Tassos_Papadopoulos_,124965.000000,0.867257,137.272720
Taufik_Hidayat_,163011.000000,1.095471,142.022923
Ted_Maher_,122421.000000,0.768270,123.450401
Terje_Roed-Larsen_,164063.500000,0.736535,138.224379
Terrell_Suggs_,155761.000000,0.817669,180.445303
Terry_McAuliffe_,127094.000000,1.299226,131.677761
Terry_Stotts_,133134.000000,0.924709,137.001240
Thabo_Mbeki_,120234.000000,0.991328,159.456211
Thaksin_Shinawatra_,127749.500000,1.101712,112.217520
Theo_Epstein_,135106.000000,0.772916,159.053875
Theodore_Tweed_Roosevelt_,125687.000000,0.891437,115.026987
Theresa_May_,134323.000000,0.480320,133.927303
Thierry_Falise_,86932.000000,1.196476,111.660179
Thomas_Birmingham_,109491.000000,0.501303,135.589327
