Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,119583.000000,0.515316,117.613668
Marissa_Jaret_Winokur_,132316.500000,0.747652,106.394550
Mark_Cuban_,105170.142857,0.527376,133.491638
Mark_Dacey_,150913.500000,1.052230,111.817213
Mark_Geragos_,98393.000000,0.711467,139.054121
Mark_Gottfried_,168815.000000,1.105830,186.758411
Mark_Hamister_,126825.000000,0.749960,123.487614
Mark_Heller_,0.000000,0.763727,124.730015
Mark_Hurlbert_,124787.000000,0.518527,131.718458
Mark_Philippoussis_,100609.500000,0.588131,151.135672
Mark_Richt_,0.000000,0.480173,108.528481
Mark_Schweiker_,154835.250000,0.780550,143.149084
Mark_Wahlberg_,146421.000000,0.776167,133.091633
Mark_Warner_,108786.000000,0.631109,132.890930
Markus_Naslund_,120837.000000,0.759224,130.487888
Marlene_Weingartner_,145036.333333,0.935752,144.818651
Martha_Beatriz_Roque_,80979.000000,1.346523,131.923405
Martha_Bowen_,101368.000000,0.863966,137.565922
Martha_Burk_,119688.000000,0.533614,85.909470
Martha_Lucia_Ramirez_,122675.000000,0.674749,138.547745
Martha_Stewart_,116802.666667,0.685012,78.374596
Martin_Brodeur_,99039.800000,0.674964,87.387705
Martin_Cauchon_,138549.000000,0.973878,140.741953
Martin_Hoellwarth_,118790.500000,0.978697,108.004070
Martin_McCauley_,127439.000000,1.053916,117.828165
Martin_McGuinness_,113080.000000,0.824704,109.324932
Martin_Scorsese_,108495.250000,0.882967,125.388754
Martin_Sheen_,69009.500000,0.561266,85.291065
Martin_Verkerk_,124334.600000,0.757511,153.203306
Martina_Hingis_,88308.000000,0.787937,153.531857
Martina_McBride_,148011.500000,0.622044,140.124071
Marty_Mornhinweg_,109212.000000,0.697138,131.631454
Marwan_Barghouthi_,97323.000000,0.684688,164.434324
Mary-Kate_Olsen_,118277.500000,0.653587,127.813406
Mary_Carey_,128149.333333,1.061384,128.184752
Mary_Landrieu_,138438.000000,0.976198,106.587400
Mary_Steenburgen_,130226.000000,0.883803,119.425970
Mary_Tyler_Moore_,129987.000000,0.603363,113.031868
Masahiko_Nagasawa_,99077.000000,1.020459,127.818157
Masum_Turker_,148080.000000,0.923938,120.030354
Mathias_Reichhold_,109331.000000,0.523795,117.255552
Matt_Damon_,121125.333333,0.438629,105.608728
Matt_Dillon_,81682.400000,0.388283,133.070288
Matt_Doherty_,143806.000000,0.999474,137.018791
Matthew_Broderick_,136472.000000,1.015086,157.135527
Matthew_Perry_,94047.666667,0.846059,114.799826
Maureen_Fanning_,132017.000000,0.602940,92.031006
Max_Mayfield_,56973.000000,0.842205,117.967262
Megan_Mullally_,115388.000000,0.657762,114.008383
Megawati_Sukarnoputri_,102049.000000,0.566279,127.771585
Meghann_Shaughnessy_,125683.500000,0.831534,137.195621
Mel_Brooks_,148117.000000,0.864704,104.052984
Mel_Gibson_,118488.600000,0.726686,104.267120
Melanie_Griffith_,103528.000000,0.678619,151.878855
Melissa_Etheridge_,0.000000,1.116262,89.562220
Meryl_Streep_,115658.000000,0.751589,70.882000
Mesut_Yilmaz_,138525.000000,1.147768,162.964972
Mian_Khursheed_Mehmood_Kasuri_,148188.500000,0.604743,140.304178
Michael_Ballack_,157038.000000,0.813722,156.511795
Michael_Bloomberg_,140007.250000,0.891899,88.897141
Michael_Caine_,126485.333333,1.048270,79.545090
Michael_Capellas_,131552.000000,0.859716,125.726204
Michael_Chang_,141023.000000,0.794785,122.393244
Michael_Chiklis_,153362.000000,0.699858,120.187838
Michael_Douglas_,126059.000000,0.665112,104.672949
Michael_J_Sheehan_,121937.500000,0.569493,101.611570
Michael_Jackson_,90495.000000,0.878451,114.663635
Michael_Jordan_,115149.400000,0.958940,158.372669
Michael_Keaton_,108375.750000,0.567968,158.774376
Michael_Kostelnik_,121339.500000,0.962262,95.249327
Michael_Leavitt_,108305.000000,0.863327,138.800938
Michael_Moore_,136367.500000,0.950407,124.773954
Michael_Patrick_King_,126427.000000,1.261246,117.393126
Michael_Phelps_,111058.000000,0.815371,116.483088
Michael_Powell_,112816.000000,0.783112,92.201063
Michael_Schumacher_,128742.000000,0.947421,147.156330
Michael_Sullivan_,89616.500000,0.895943,124.656040
Michael_Winterbottom_,0.000000,1.049556,99.690111
Michel_Duclos_,154494.000000,0.904643,90.183825
Michel_Temer_,154232.000000,1.090599,126.289021
Michel_Therrien_,128804.000000,0.982467,125.789480
Michelle_Branch_,110012.000000,1.069372,109.245766
Michelle_Collins_,144372.000000,0.732350,154.091370
Michelle_Kwan_,116636.000000,0.581300,119.092468
Michelle_Pfeiffer_,151637.000000,1.084043,131.109049
Michelle_Rodriguez_,153036.000000,0.470940,135.191526
Michelle_Yeoh_,136508.000000,0.645730,114.734776
Mick_Jagger_,138068.666667,0.786948,133.039907
Miguel_Contreras_,143406.000000,0.714644,148.214848
Miguel_Estrada_,187443.000000,0.830110,128.235903
Mike_Babcock_,90215.000000,0.408257,132.350525
Mike_Brey_,141292.000000,0.754558,104.855610
Mike_Helton_,96825.400000,0.413783,111.816345
Mike_Holmgren_,113962.000000,0.525774,100.657345
Mike_Krzyzewski_,159634.000000,0.759667,121.235109
Mike_Martz_,113624.000000,0.613469,117.400944
Mike_Miller_,103869.500000,0.538024,163.700527
Mike_Montgomery_,103344.250000,0.453926,115.473616
Mike_Myers_,115796.000000,0.417896,153.827286
Mike_Price_,112944.000000,0.464869,136.965622
Mike_Scioscia_,97717.333333,0.740514,138.474356
Mike_Tyson_,107291.600000,0.580781,142.934568
Mike_Weir_,125267.500000,0.741846,137.915867
Mikhail_Gorbachev_,141597.666667,0.403780,102.563364
Mikhail_Kasyanov_,99834.000000,0.759690,90.956732
Mikhail_Wehbe_,130928.500000,0.824246,119.214237
Mikhail_Youzhny_,133794.500000,0.941880,132.207113
Mikulas_Dzurinda_,142696.500000,0.852911,134.583374
Milo_Djukanovic_,128441.000000,1.001825,89.627033
Milo_Maestrecampo_,125037.000000,0.574249,132.874924
Minnie_Driver_,156308.000000,0.816551,91.782249
Mireya_Moscoso_,111176.000000,0.961930,145.925232
Miroljub_,124549.000000,0.703269,130.500231
Mitchell_Daniels_,63286.000000,0.700600,116.117979
Mitoji_Yabunaka_,127994.000000,0.724079,164.921049
Miyako_Miyazaki_,0.000000,0.815452,131.636162
Mohamed_Benaissa_,88351.000000,0.654342,131.853636
Mohamed_ElBaradei_,100915.000000,1.201571,135.369356
Mohammad_Khatami_,124247.600000,0.862697,144.857006
Mohammed_Al-Douri_,159359.000000,1.112778,153.557844
Mohammed_Baqir_al-Hakim_,111941.500000,0.447103,101.720387
Monica_Bellucci_,114967.000000,0.633561,100.877684
Monica_Lewinsky_,156635.000000,0.973969,129.815060
Monica_Seles_,111566.500000,0.634994,141.364630
Monique_Garbrecht-Enfeldt_,145568.000000,0.858415,142.339603
Morgan_Freeman_,0.000000,0.882736,156.702568
Moshe_Katsav_,93781.000000,0.752723,152.148712
Muammar_Gaddafi_,126449.800000,0.466994,113.414560
Muhammad_Ali_,149903.000000,0.987322,127.146971
Muhammad_Saeed_al-Sahhaf_,108583.500000,0.977684,133.213947
Mukesh_Ambani_,158912.333333,0.712717,145.314543
Munir_Akram_,131031.666667,0.815890,138.225155
Nabil_Shaath_,124771.000000,0.770998,93.062826
Nadia_Petrova_,160204.333333,0.730844,146.265705
Nadine_Vinzens_,113113.000000,0.639302,128.095882
Naji_Sabri_,103129.000000,0.763137,137.636511
Nan_Wang_,140955.000000,0.893294,104.414694
Nancy_Demme_,146579.000000,0.669417,111.517721
Nancy_Pelosi_,140538.000000,0.902842,134.933424
Nancy_Reagan_,126033.000000,0.654122,107.904282
Nancy_Sinatra_,114871.000000,0.635939,115.463276
Nanni_Moretti_,127941.000000,0.650672,171.604622
Naomi_Campbell_,166773.000000,0.689284,130.992609
Naomi_Watts_,125810.000000,0.611512,106.848473
Naoto_Kan_,115917.000000,0.608561,130.754980
Nasser_al-Kidwa_,148589.750000,0.817206,150.262859
Nastassia_Kinski_,100759.000000,1.036337,106.926685
Natalie_Cole_,78492.000000,0.986656,128.264696
Natalie_Coughlin_,91888.000000,0.888944,123.245239
Natalie_Maines_,87512.000000,0.752941,141.594584
Natasha_McElhone_,100639.000000,0.927121,97.687094
Nathalie_Baye_,117130.333333,1.030012,119.829199
Nathan_Lane_,148005.500000,0.952510,152.006676
Nebojsa_Pavkovic_,120011.000000,0.541624,158.122482
Nelson_Mandela_,82398.000000,1.012693,181.802305
Neri_Marcore_,97191.000000,0.663899,99.507036
Nestor_Kirchner_,142694.500000,0.839830,124.284458
Nia_Vardalos_,132356.500000,0.722465,127.352001
Nicanor_Duarte_Frutos_,160318.000000,1.195074,122.795666
Nicholas_Byron_,113212.000000,0.538607,143.297064
Nicholas_Tse_,115482.000000,0.597287,140.698923
Nick_Nolte_,93539.500000,0.721481,150.770859
Nicolas_Cage_,121243.500000,0.446415,126.720644
Nicolas_Escude_,127509.000000,0.868938,143.022577
Nicolas_Lapentti_,59124.000000,0.917674,155.993206
Nicole_Kidman_,136781.666667,0.919652,109.911146
Nikki_Reed_,133281.000000,0.838132,105.089128
Noah_Wyle_,123038.666667,0.682511,103.259935
Noelle_Bush_,106684.000000,0.574311,148.140800
Nora_Bendijo_,125440.000000,1.056430,142.056898
Norah_Jones_,103959.500000,0.640807,178.748602
Norm_Coleman_,125092.000000,0.688040,114.746956
Norman_Jewison_,149618.000000,0.860755,146.351170
Norodom_Sihanouk_,113083.333333,1.140994,139.084591
Nursultan_Nazarbayev_,134872.500000,0.888624,122.821712
OJ_Simpson_,0.000000,0.549464,124.212307
Oleksandr_Moroz_,88412.333333,0.773336,92.470791
Olesya_Bonabarenko_,0.000000,0.728539,121.393557
Olivia_Newton-John_,73901.000000,0.608664,115.195129
Omar_Sharif_,143634.000000,0.838982,132.496679
Oprah_Winfrey_,124511.000000,1.181984,138.413618
Orlando_Bloom_,127688.000000,0.640133,126.776300
Orrin_Hatch_,124456.800000,0.846371,148.131414
Osama_bin_Laden_,101895.000000,0.521248,140.131968
Oscar_De_La_Hoya_,131308.000000,0.878648,118.657938
Oscar_Elias_Biscet_,124016.666667,0.561619,154.743876
Oswaldo_Paya_,104771.500000,0.844123,159.989944
Owen_Wilson_,109128.500000,0.535639,115.092545
Oxana_Fedorova_,102646.000000,0.566317,121.633492
Ozzy_Osbourne_,161176.000000,0.801571,123.948208
Padraig_Harrington_,0.000000,0.652190,171.078995
Pamela_Anderson_,129743.000000,0.858314,136.321924
Paradorn_Srichaphan_,87680.000000,0.506920,131.010878
Paris_Hilton_,127612.750000,0.790382,128.907551
Parris_Glendening_,145079.666667,0.521337,138.569548
Pascal_Lamy_,123659.600000,0.402227,127.174553
Pascal_Quignard_,105647.000000,0.847458,103.684536
Pat_Burns_,109819.000000,0.726168,131.781559
Pat_Cox_,122670.000000,0.690696,157.493246
Patrice_Chereau_,136000.333333,0.934627,112.763632
Patricia_Clarkson_,135324.000000,0.742837,103.313541
Patricia_Heaton_,0.000000,0.649806,96.541403
Patrick_Ewing_,55911.000000,0.687199,166.974651
Patrick_Leahy_,108471.000000,0.829847,87.896193
Patrick_McEnroe_,106585.500000,0.934859,134.448307
Patrick_Roy_,0.000000,0.669783,126.203590
Patrick_Stewart_,126493.500000,0.869439,128.629980
Patti_Labelle_,91975.000000,0.919331,135.921045
Patty_Schnyder_,135761.000000,0.660515,126.634783
Paul-Henri_Mathieu_,121100.000000,0.585632,139.875027
Paul_Bremer_,92016.000000,0.905381,164.026508
Paul_Burrell_,135013.000000,1.136966,140.716534
Paul_Byrd_,106977.666667,0.600107,134.520815
Paul_Coppin_,108018.500000,0.501914,126.371714
Paul_Gascoigne_,126812.000000,0.724317,138.665478
Paul_Hogan_,130380.500000,0.751822,152.400639
Paul_Kagame_,128717.000000,0.959804,143.729929
Paul_Martin_,111956.333333,0.973295,101.167995
Paul_McCartney_,76706.000000,0.649820,107.812645
Paul_McNulty_,130408.000000,0.775487,88.261484
Paul_ONeill_,99710.333333,0.777903,113.343504
Paul_Patton_,146550.000000,1.137678,107.416855
Paul_Pierce_,103513.500000,0.606523,150.571505
Paul_Sarbanes_,143697.000000,0.465663,120.358412
Paul_Shanley_,78945.000000,0.551671,116.280643
Paul_Tagliabue_,141180.000000,1.049675,111.121954
Paul_Wellstone_,130688.666667,0.775729,120.136194
Paul_William_Hurley_,108842.250000,0.505229,111.829523
Paul_Wolfowitz_,97178.750000,0.476994,147.430063
Paula_Radcliffe_,128910.000000,0.729386,122.985418
Paula_Zahn_,149207.000000,0.672256,126.201752
Paulo_Cesar_Pinheiro_,98257.000000,0.590624,163.115145
Pedro_Almodovar_,124512.000000,0.712255,113.711872
Pedro_Malan_,106193.500000,0.686409,121.736835
Pedro_Solbes_,116545.000000,0.454366,122.518108
Penelope_Ann_Miller_,110618.000000,0.546655,130.847731
Penelope_Cruz_,175423.000000,0.799328,104.768044
Pervez_Musharraf_,150726.250000,0.945292,101.277033
Pete_Carroll_,101056.666667,0.550441,102.403963
Pete_Rose_,107389.000000,0.733569,106.752413
Pete_Sampras_,113807.000000,0.898292,154.041683
Peter_Arnett_,141212.000000,0.812406,147.358627
Peter_Bacanovic_,138919.000000,0.502146,106.085829
Peter_Costello_,106922.500000,0.525622,141.716635
Peter_Greenaway_,105636.333333,0.740388,126.637419
Peter_Harrison_,133295.000000,0.993570,148.386040
Peter_Hillary_,80102.250000,1.002228,116.117182
Peter_Struck_,138668.666667,0.425815,139.751463
Petria_Thomas_,86925.000000,0.891121,123.119232
Petro_Symonenko_,146052.000000,0.550120,105.321812
Phan_Van_Khai_,122735.333333,0.544686,141.383917
Phil_Gramm_,128740.800000,1.181773,140.347317
Phil_Mickelson_,127677.000000,0.872013,129.589205
Phil_Vassar_,127313.333333,0.649297,150.610600
Philippe_Noiret_,78135.000000,0.646193,138.121059
Pierce_Brosnan_,112095.500000,0.865879,106.529234
Pierre_Boulanger_,0.000000,0.735566,143.968821
Pierre_Pettigrew_,140950.333333,0.611138,110.120356
Placido_Domingo_,140325.000000,1.147857,136.140465
Prince_Charles_,120922.666667,0.899964,82.189075
Prince_Claus_,113617.000000,0.475783,93.004614
Prince_Edward_,69429.000000,0.488272,129.310448
Prince_Harry_,109744.000000,0.839852,101.922333
Prince_Naruhito_,147444.000000,0.770397,124.638474
Prince_Willem-Alexander_,98810.000000,0.782662,146.508425
Prince_William_,95063.333333,0.501383,149.461693
Princess_Aiko_,153221.000000,0.873035,112.346767
Princess_Anne_,119430.000000,0.483662,112.905445
Princess_Caroline_,131663.000000,0.860323,155.930868
Princess_Elisabeth_,92415.000000,0.970479,82.235373
Princess_Masako_,138107.000000,0.524801,140.599136
Priscilla_Owen_,158931.000000,0.723592,125.714190
Priscilla_Presley_,162134.000000,0.780773,118.509369
Pupi_Avati_,113982.000000,0.656932,71.146994
Queen_Beatrix_,122281.666667,0.754901,105.138023
Queen_Elizabeth_II_,108958.000000,0.917314,130.825041
Queen_Latifah_,107838.600000,0.814369,133.842880
Queen_Rania_,129731.500000,0.900131,97.115751
Rachel_Griffiths_,127286.500000,0.893968,127.727329
Rachel_Hunter_,119132.000000,0.672686,127.902288
Rafael_Ramirez_,142769.000000,0.981527,81.889294
Raghad_Saddam_Hussein_,126197.000000,0.875922,120.145269
Rainer_Schuettler_,89041.400000,0.370590,129.827600
Ralf_Schumacher_,127970.000000,1.072156,146.598482
Ralph_Firman_,140146.000000,0.488530,147.198330
Ralph_Klein_,129867.666667,0.509135,164.770222
Ralph_Lauren_,88354.666667,0.535889,113.662601
Ranil_Wickremasinghe_,109431.500000,0.555880,181.399250
Raoul_Ruiz_,103377.000000,0.952492,97.418941
Raquel_Welch_,0.000000,0.927752,126.638002
Ray_Allen_,122625.666667,0.617092,158.988701
Ray_Nagin_,91501.500000,0.359327,108.421469
Ray_Romano_,125015.000000,0.967112,132.496765
Raymond_Odierno_,151181.000000,0.969083,125.959837
Rebecca_Romijn-Stamos_,125759.750000,0.794760,134.628412
Rebekah_Chantay_Revels_,90311.000000,0.455132,98.135620
Recep_Tayyip_Erdogan_,108893.000000,0.419895,121.549755
Reese_Witherspoon_,117767.750000,0.971566,71.835808
Reggie_Miller_,156766.000000,0.825877,144.169970
Renee_Zellweger_,139011.000000,1.098577,97.523920
Ricardo_Lagos_,136334.500000,0.907522,132.393261
Ricardo_Lopez_Murphy_,105498.500000,0.820120,119.078344
Ricardo_Maduro_,141603.000000,1.086415,174.922398
Ricardo_Monasterio_,113867.500000,0.523008,129.458078
Ricardo_Sanchez_,70595.000000,0.722427,158.548532
Rich_Gannon_,101131.000000,0.716669,130.627176
Richard_Armitage_,137557.500000,0.951416,83.933031
Richard_Branson_,120503.000000,0.562541,90.400385
Richard_Butler_,94143.000000,0.616540,122.708269
Richard_Crenna_,111954.000000,0.621972,104.085545
Richard_Gephardt_,94726.333333,0.468140,154.389406
Richard_Gere_,130569.000000,0.628780,111.783674
Richard_Haass_,108825.000000,0.834535,134.658630
Richard_Krajicek_,125666.857143,1.260610,159.554935
Richard_Myers_,108246.000000,0.965850,108.124575
Richard_Norton-Taylor_,105795.500000,0.736163,131.303057
Richard_Sambrook_,119153.500000,0.524870,135.873554
Richard_Shelby_,171117.000000,1.030264,117.646475
Richard_Virenque_,122051.000000,1.152414,145.083271
Richie_Adubato_,118838.333333,0.764108,125.949295
Rick_Barnes_,132808.750000,0.673387,115.565323
Rick_Carlisle_,145249.000000,0.959194,118.560020
Rick_Dinse_,86478.000000,0.710497,138.413576
Rick_Perry_,122407.000000,0.867676,104.372757
Rick_Pitino_,121528.000000,0.981783,120.458366
Rick_Romley_,132475.000000,0.935370,96.991083
Rick_Santorum_,105955.000000,0.342269,138.615419
Rick_Stansbury_,82262.000000,1.077900,134.920202
Rick_Wagoner_,114251.000000,0.455315,93.756409
Ricky_Barnes_,85844.250000,0.525224,123.243460
Ricky_Martin_,128751.000000,0.811191,145.929041
Ricky_Ponting_,169607.000000,0.982955,167.146263
Rio_Ferdinand_,108304.666667,0.497078,148.859081
Rita_Grande_,157461.000000,0.904353,105.227455
Rita_Moreno_,108236.000000,0.480826,115.712454
Rita_Wilson_,132315.750000,0.728036,127.174606
Rob_Lowe_,94978.000000,0.703946,137.495153
Rob_Marshall_,89865.800000,0.945225,116.933685
Rob_Schneider_,121991.000000,0.829627,142.096828
Robbie_Fowler_,0.000000,0.604083,138.937838
Robbie_Williams_,136814.166667,0.574032,106.955948
Robby_Ginepri_,104467.000000,0.525869,120.972067
Robert_Blackwill_,131833.000000,0.549199,125.570124
Robert_Blake_,124992.750000,0.638112,96.086250
Robert_Bonner_,102397.500000,0.304220,145.172174
Robert_Bullock_,91922.000000,0.691108,112.246622
Robert_DeFraites_,82868.666667,0.544779,125.582512
Robert_De_Niro_,144658.500000,1.008683,106.890421
Robert_Duvall_,111161.000000,0.529773,104.909679
Robert_Ehrlich_,121327.500000,0.646869,96.766384
Robert_Evans_,103676.500000,0.703457,127.878906
Robert_Fico_,120911.666667,0.505934,111.783737
Robert_Horan_,100965.000000,0.705043,105.989117
Robert_Kocharian_,128489.000000,0.486210,118.655579
Robert_Mueller_,78985.500000,0.505927,128.909431
Robert_Mugabe_,109316.000000,0.878719,163.509041
Robert_Redford_,123183.666667,0.832615,133.354071
Robert_Stack_,151042.000000,0.725535,147.583559
Robert_Torricelli_,87183.000000,0.347343,143.080326
Robert_Witt_,135071.500000,0.809593,119.673302
Robert_Zoellick_,116709.000000,0.769979,134.635075
Roberto_Benigni_,90215.000000,1.011740,120.139908
Roberto_Carlos_,98695.500000,0.550179,159.959429
Roberto_Marinho_,141100.000000,1.139538,102.462057
Robin_Cook_,127495.333333,0.769586,135.689568
Robin_McLaurin_Williams_,148919.000000,0.695629,137.890690
Robinson_Stevenin_,153344.000000,0.938123,113.949419
Rod_Blagojevich_,119030.000000,1.262984,110.899632
Rod_Stewart_,132197.333333,0.551931,110.677670
Rodrigo_Borja_,173311.000000,0.736430,132.564539
Roger_Clemens_,0.000000,0.703392,155.193253
Roger_Federer_,135628.666667,0.863737,140.579824
Roger_Moore_,97294.000000,0.933833,111.984287
Rogerio_Romero_,117818.000000,0.819578,136.396555
Roh_Moo-hyun_,132988.000000,0.909265,83.286406
Rolandas_Paksas_,111308.666667,0.846965,89.925634
Rolf_Eckrodt_,93503.250000,0.464575,121.565165
Roman_Polanski_,114189.000000,0.314291,85.554455
Romano_Prodi_,149986.000000,0.905171,90.449848
Ron_Dittemore_,130094.000000,1.004406,132.739374
Ron_Howard_,162412.000000,0.603114,99.440277
Ronald_Reagan_,80038.000000,0.529478,154.296846
Ronaldo_Luis_Nazario_de_Lima_,96628.000000,1.009504,109.492657
Roseanne_Barr_,143757.000000,1.117056,149.696880
Rosemarie_Stack_,137260.000000,0.840485,149.371023
Roy_Jones_Jr_,155441.000000,0.635400,157.727701
Roy_Moore_,129178.000000,1.117253,141.825863
Roy_Williams_,127433.750000,0.508699,142.696625
Ruben_Studdard_,103552.000000,0.824970,167.619223
Rubens_Barrichello_,147219.500000,0.624208,152.542559
Rudolph_Giuliani_,118063.000000,0.648059,124.121597
Rupert_Grint_,117413.250000,0.475735,55.640413
Rupert_Murdoch_,107366.000000,0.874440,107.482044
Russell_Coutts_,126008.000000,0.860814,150.027050
Russell_Crowe_,151341.000000,0.905573,97.775934
Russell_Simmons_,151459.000000,1.011292,145.796419
Ruth_Dreifuss_,0.000000,1.119587,128.052431
Ruth_Harlow_,0.000000,1.129686,140.349060
S_Jayakumar_,146445.333333,0.657282,167.082966
Saburo_Kawabuchi_,149079.500000,0.680997,119.245325
Sachiko_Yamada_,99409.000000,0.909254,112.642973
Saddam_Hussein_,162984.000000,1.228652,124.660748
Sadie_Frost_,156888.000000,0.482077,105.984980
Saeb_Erekat_,96423.000000,0.590046,129.119827
Sally_Field_,95117.500000,0.476426,113.383490
Sally_Kirkland_,100297.000000,0.545531,134.462250
Sally_Ride_,165845.000000,0.731296,106.445040
Salma_Hayek_,133885.000000,0.806711,103.353466
Salman_Rushdie_,109384.000000,0.742400,128.026060
Sam_Bith_,129251.000000,0.364887,122.595015
Sam_Mendes_,144599.500000,1.058406,139.031126
Sam_Torrance_,173280.000000,0.988848,166.860054
Samira_Makhmalbaf_,132229.666667,0.859248,127.489859
Sammy_Sosa_,144530.250000,0.689448,164.974417
Samuel_Waksal_,144651.000000,0.981210,150.013441
Sandra_Bullock_,126221.333333,0.724221,84.298040
Saparmurat_Niyazov_,109741.500000,0.926382,114.781181
Sarah_Hughes_,96968.000000,0.683544,141.525118
Sarah_Jessica_Parker_,137363.500000,0.474726,108.834394
Sarah_Michelle_Gellar_,94350.000000,0.491251,107.639835
Scott_McClellan_,84350.333333,0.445810,134.224770
Scott_McNealy_,105884.500000,0.537166,137.547062
Scott_Peterson_,122682.000000,0.611629,147.718382
Scott_Ritter_,134712.000000,0.753180,105.533377
Scott_Rudin_,143544.000000,0.779796,121.632616
Scott_Sullivan_,142239.000000,0.778310,119.359278
Scott_Wolf_,126418.000000,0.557330,92.104120
Sean_Astin_,133184.500000,0.601825,127.247648
Sean_Hayes_,147516.500000,1.079026,115.117809
Sean_OKeefe_,154049.000000,0.903953,138.235245
Sean_Patrick_OMalley_,117863.500000,0.856916,122.471628
Sean_Penn_,110893.000000,0.519418,121.531353
Sebastian_Saja_,46237.000000,0.375609,174.270075
Sebastien_Grosjean_,125557.000000,0.896598,141.949121
Sepp_Blatter_,131287.500000,1.029887,156.955893
Serena_Williams_,157097.000000,0.755468,145.197996
Sergei_Ivanov_,101490.000000,0.698297,114.778656
Sergey_Lavrov_,129464.000000,0.596885,135.770903
Sergio_Garcia_,96066.000000,0.750047,138.727045
Sergio_Vieira_De_Mello_,111125.000000,1.050780,166.070965
Shane_Mosley_,130257.000000,0.717013,180.025927
Shane_Warne_,104194.000000,0.348790,157.695393
Shannon_OBrien_,124894.833333,0.519429,126.417967
Sharon_Davis_,117906.500000,0.579382,124.519470
Sharon_Frey_,127792.500000,0.673171,142.422258
Sharon_Osbourne_,149738.000000,0.856793,131.546902
Sharon_Stone_,110467.333333,0.743280,162.382515
Shaukat_Aziz_,84577.000000,0.440156,127.435043
Shaul_Mofaz_,0.000000,1.260599,88.855242
Sheila_Copps_,106850.000000,1.008708,112.430038
Sheila_Fraser_,108000.333333,0.807240,96.023615
Sheila_Wellstone_,124571.500000,1.035423,145.910870
Sheryl_Crow_,146059.000000,0.994013,143.704260
Shia_LaBeouf_,156682.000000,0.983675,97.686174
Shimon_Peres_,140944.000000,0.548781,131.660707
Sila_Calderon_,146150.000000,0.690704,128.663757
Silvan_Shalom_,108990.000000,0.414094,148.289431
Silvia_Farina_Elia_,135583.500000,0.670609,103.625441
Silvio_Berlusconi_,98817.000000,0.688975,141.417229
Silvio_Fernandez_,129303.000000,0.844307,181.228449
Simon_Cowell_,157908.000000,0.878682,105.043762
Slobodan_Milosevic_,140454.500000,0.824970,106.329420
Sonia_Gandhi_,129272.000000,0.755383,135.650820
Sophia_Loren_,101927.666667,0.865735,60.856911
Sourav_Ganguly_,111677.000000,0.637967,184.082323
Spencer_Abraham_,152875.000000,0.628744,105.225906
Stacy_Dragila_,103806.500000,0.581850,121.326321
Stan_Heath_,118855.000000,0.775764,161.088964
Stanley_McChrystal_,90814.000000,0.707833,115.539743
Stanley_Tong_,137435.000000,0.928502,105.853703
Stefano_Accorsi_,123227.500000,0.610188,133.471771
Steffi_Graf_,87950.000000,0.471264,165.982851
Stellan_Skarsgard_,119808.000000,0.633189,105.793354
Stephen_Ambrose_,113657.500000,0.710423,125.372807
Stephen_Daldry_,123358.000000,1.006654,128.216034
Stephen_Friedman_,139481.000000,0.579575,114.372402
Steve_Backley_,125062.000000,0.651304,172.536139
Steve_Ballmer_,158535.000000,0.939504,89.325354
Steve_Lavin_,102264.000000,0.620068,125.017639
Steve_Mariucci_,131491.000000,0.972708,145.661825
Steve_Nash_,161772.000000,0.789321,135.513571
Steve_Park_,133170.333333,0.546424,130.615551
Steve_Spurrier_,144739.000000,0.944085,151.257576
Steve_Waugh_,167863.000000,0.575413,98.660318
Steven_Hatfill_,90931.000000,0.636119,94.238485
Steven_Seagal_,0.000000,0.938641,111.900236
Steven_Spielberg_,154487.000000,1.062262,101.128704
Stockard_Channing_,140170.000000,0.688009,142.036091
Strom_Thurmond_,126461.000000,0.876392,103.085396
Sue_Wicks_,161039.000000,0.798242,129.342905
Surakait_Sathirathai_,87349.000000,0.928455,111.772659
Susan_Collins_,143543.000000,1.282989,142.165506
Susan_Sarandon_,95849.000000,0.799297,110.197321
Susie_Castillo_,122703.666667,0.697709,150.845547
Susilo_Bambang_Yudhoyono_,141554.666667,0.573326,155.370586
Suzanne_Gaudet_,0.000000,0.932163,130.768976
Svetlana_Koroleva_,110862.333333,0.679869,99.087202
Sylvester_Stallone_,176258.000000,0.486922,118.207603
Taha_Yassin_Ramadan_,95632.000000,1.087263,146.348261
Takashi_Sorimachi_,0.000000,0.970512,128.754366
Tamara_Brooks_,109966.500000,0.895311,119.531042
Tammy_Lynn_Michaels_,116764.750000,0.976592,116.071066
Tang_Jiaxuan_,178555.000000,0.618300,115.547750
Tariq_Aziz_,69844.000000,0.739621,147.096523
Tassos_Papadopoulos_,142071.000000,0.677906,127.052584
Taufik_Hidayat_,139886.000000,0.757409,124.003794
Ted_Maher_,126729.000000,0.644417,123.435482
Terje_Roed-Larsen_,146738.500000,0.686962,138.216866
Terrell_Suggs_,121300.333333,0.809225,180.440178
Terry_McAuliffe_,117638.500000,0.569713,131.691063
Terry_Stotts_,126819.000000,0.681443,136.981075
Thabo_Mbeki_,130886.000000,0.952053,147.573132
Thaksin_Shinawatra_,124654.000000,0.889780,65.153872
Theo_Epstein_,92356.000000,0.881391,159.045662
