Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,109778.750000,0.494861,106.394085
Mark_Cuban_,134382.000000,0.826052,133.492428
Mark_Dacey_,174078.000000,0.918452,111.817081
Mark_Geragos_,138591.000000,0.659925,115.332531
Mark_Gottfried_,121315.000000,0.596382,110.892477
Mark_Hamister_,84691.666667,0.689196,128.097639
Mark_Heller_,133918.333333,0.813897,145.967564
Mark_Hurlbert_,93826.000000,0.936531,113.738890
Mark_Philippoussis_,93769.000000,0.710242,139.756128
Mark_Richt_,126697.666667,0.692540,154.802378
Mark_Schweiker_,109653.800000,0.604627,143.149313
Mark_Wahlberg_,142801.000000,0.883825,117.863050
Mark_Warner_,96941.000000,0.940039,132.892200
Markus_Naslund_,124117.000000,0.524046,130.489050
Marlene_Weingartner_,129239.000000,0.884357,144.819324
Martha_Beatriz_Roque_,111059.000000,0.722954,167.642551
Martha_Bowen_,106222.000000,0.550521,137.566721
Martha_Burk_,111625.500000,1.022271,141.152325
Martha_Lucia_Ramirez_,112331.000000,0.951549,138.547709
Martha_Stewart_,112552.500000,0.638633,78.375862
Martin_Brodeur_,160914.500000,0.684432,87.387403
Martin_Cauchon_,133421.500000,0.760786,140.741789
Martin_Hoellwarth_,136981.333333,0.745144,125.385256
Martin_McCauley_,149325.000000,0.893788,117.830471
Martin_McGuinness_,126994.000000,0.761621,109.326103
Martin_Scorsese_,94493.666667,0.749812,125.389578
Martin_Sheen_,134620.000000,0.819407,85.291216
Martin_Verkerk_,26944.000000,0.646532,153.203392
Martina_Hingis_,129133.000000,0.871584,153.531744
Martina_McBride_,122705.000000,0.684718,140.124369
Marty_Mornhinweg_,95731.666667,0.523321,97.691982
Marwan_Barghouthi_,0.000000,0.917280,171.742699
Mary-Kate_Olsen_,0.000000,0.652442,158.136406
Mary_Carey_,0.000000,0.815124,113.815729
Mary_Landrieu_,119182.000000,0.739068,123.754923
Mary_Steenburgen_,165541.000000,0.693805,119.426044
Mary_Tyler_Moore_,99788.000000,0.563227,142.745192
Masahiko_Nagasawa_,130042.000000,0.662389,130.007975
Masum_Turker_,100006.000000,0.671245,120.030899
Mathias_Reichhold_,110679.000000,0.818926,117.258070
Matt_Damon_,96693.000000,0.678417,85.894287
Matt_Dillon_,125672.000000,0.942846,133.071117
Matt_Doherty_,77766.000000,0.530080,147.006016
Matthew_Broderick_,82254.000000,0.477904,157.135696
Matthew_Perry_,109073.333333,0.390928,114.800634
Maureen_Fanning_,122664.000000,0.808816,92.032454
Max_Mayfield_,102112.000000,0.693626,117.967516
Megan_Mullally_,137098.000000,0.944566,114.008982
Megawati_Sukarnoputri_,156522.000000,0.964036,127.772388
Meghann_Shaughnessy_,139218.333333,0.736007,157.134283
Mel_Brooks_,97983.750000,0.911303,104.054211
Mel_Gibson_,102771.333333,0.791041,104.268221
Melanie_Griffith_,101970.750000,0.629643,151.879061
Melissa_Etheridge_,0.000000,0.588652,89.564373
Meryl_Streep_,137807.000000,0.740977,70.885176
Mesut_Yilmaz_,118611.000000,0.689974,147.138248
Mian_Khursheed_Mehmood_Kasuri_,100903.000000,0.772262,171.066349
Michael_Ballack_,51167.000000,0.666844,132.931152
Michael_Bloomberg_,100473.000000,0.674067,145.645729
Michael_Caine_,143973.000000,0.918745,100.364462
Michael_Capellas_,114613.500000,0.769075,125.726530
Michael_Chang_,137289.500000,0.757089,149.323532
Michael_Chiklis_,111591.666667,0.676494,120.188232
Michael_Douglas_,121064.000000,0.695828,104.673201
Michael_J_Sheehan_,140887.000000,0.652435,101.612259
Michael_Jackson_,115592.000000,0.843012,114.664307
Michael_Jordan_,95268.000000,0.737341,158.372877
Michael_Keaton_,111493.000000,0.788798,158.774521
Michael_Kostelnik_,115213.500000,0.729206,95.250340
Michael_Leavitt_,93388.333333,0.594716,138.801929
Michael_Moore_,91061.500000,0.619147,124.774742
Michael_Patrick_King_,124332.000000,0.731426,112.229418
Michael_Phelps_,125352.857143,0.762124,116.484787
Michael_Powell_,116861.750000,0.837019,124.267891
Michael_Schumacher_,118077.000000,0.600749,147.953259
Michael_Sullivan_,112113.800000,0.612503,124.656086
Michael_Winterbottom_,101232.250000,0.558586,121.479773
Michel_Duclos_,93147.000000,0.817763,90.184378
Michel_Temer_,87966.000000,0.366542,126.291187
Michel_Therrien_,124790.000000,0.792452,125.789762
Michelle_Branch_,119095.000000,0.603036,109.246075
Michelle_Collins_,99800.500000,0.815323,154.092173
Michelle_Kwan_,135429.500000,0.723381,134.815800
Michelle_Pfeiffer_,138158.000000,0.843126,131.109266
Michelle_Rodriguez_,110811.000000,0.665466,134.501417
Michelle_Yeoh_,109482.000000,0.877674,114.734562
Mick_Jagger_,107574.333333,0.698902,133.300919
Miguel_Contreras_,132912.666667,0.676322,140.474987
Miguel_Estrada_,69477.000000,0.905549,128.236343
Mike_Babcock_,135328.000000,0.778354,139.863705
Mike_Brey_,93251.666667,0.616047,104.856943
Mike_Helton_,152642.000000,0.683230,93.623722
Mike_Holmgren_,96579.000000,0.727802,100.658951
Mike_Krzyzewski_,136043.000000,0.867708,140.629854
Mike_Martz_,147096.000000,0.706683,117.403061
Mike_Miller_,114866.000000,0.812948,163.701315
Mike_Montgomery_,100178.000000,0.702905,115.478922
Mike_Myers_,111529.000000,0.824866,153.827801
Mike_Price_,119854.250000,0.672021,140.730659
Mike_Scioscia_,141612.000000,0.637704,139.273865
Mike_Tyson_,94315.400000,0.710213,142.935568
Mike_Weir_,198156.000000,0.893782,144.326368
Mikhail_Gorbachev_,118517.500000,0.845573,102.563396
Mikhail_Kasyanov_,72021.000000,0.521657,90.958879
Mikhail_Wehbe_,102263.333333,0.681574,119.214283
Mikhail_Youzhny_,94855.000000,0.689323,132.207787
Mikulas_Dzurinda_,132220.000000,0.900935,134.583910
Milo_Djukanovic_,151185.000000,0.705773,89.627588
Milo_Maestrecampo_,125665.000000,0.674333,132.876169
Minnie_Driver_,0.000000,0.684525,91.783514
Mireya_Moscoso_,117578.666667,0.512238,145.925234
Miroljub_,108795.000000,0.889059,143.887156
Mitchell_Daniels_,156698.000000,0.707149,116.118670
Mitoji_Yabunaka_,97010.000000,0.795289,164.921089
Miyako_Miyazaki_,137053.000000,0.500766,134.812597
Mohamed_Benaissa_,136620.000000,1.036849,131.854542
Mohamed_ElBaradei_,100202.000000,0.645855,135.369539
Mohammad_Khatami_,77275.666667,0.469283,144.859549
Mohammed_Al-Douri_,155963.000000,0.642717,153.557888
Mohammed_Baqir_al-Hakim_,117183.250000,0.693211,75.363451
Monica_Bellucci_,119664.000000,0.719530,100.879549
Monica_Lewinsky_,140908.500000,0.716077,129.815191
Monica_Seles_,106047.000000,1.030658,141.365416
Monique_Garbrecht-Enfeldt_,105922.000000,0.571322,142.340576
Morgan_Freeman_,0.000000,0.937902,156.703558
Moshe_Katsav_,162394.000000,0.548977,152.149281
Muammar_Gaddafi_,121938.750000,0.821042,170.489117
Muhammad_Ali_,108206.000000,0.881088,127.146933
Muhammad_Saeed_al-Sahhaf_,154151.500000,0.602465,133.213900
Mukesh_Ambani_,110213.333333,0.802009,109.476158
Munir_Akram_,91228.000000,0.632653,138.225786
Nabil_Shaath_,112390.000000,0.614797,93.063593
Nadia_Petrova_,162955.000000,0.863253,170.940336
Nadine_Vinzens_,98056.750000,0.610058,128.096914
Naji_Sabri_,135996.500000,0.848590,137.637102
Nan_Wang_,139707.000000,0.847598,104.414583
Nancy_Demme_,123873.500000,0.694859,111.518288
Nancy_Pelosi_,145761.333333,0.731135,116.316839
Nancy_Reagan_,116090.000000,0.780393,107.905643
Nancy_Sinatra_,133421.000000,0.732214,115.463972
Nanni_Moretti_,164052.000000,0.850232,171.604757
Naomi_Campbell_,140242.000000,0.822057,153.572155
Naomi_Watts_,100275.333333,0.734413,106.849768
Naoto_Kan_,154138.000000,0.682571,123.506058
Nasser_al-Kidwa_,137710.333333,0.968182,150.263660
Nastassia_Kinski_,113939.500000,0.752678,106.928074
Natalie_Cole_,111678.000000,0.695142,128.265242
Natalie_Coughlin_,77770.000000,0.655037,91.433790
Natalie_Maines_,132345.500000,0.648432,133.378757
Natasha_McElhone_,109356.666667,0.832149,97.688810
Nathalie_Baye_,117352.000000,0.753570,119.829447
Nathan_Lane_,150289.000000,0.542837,152.007004
Nebojsa_Pavkovic_,105569.000000,0.490499,114.854918
Nelson_Mandela_,137331.000000,0.699869,181.803278
Neri_Marcore_,171951.000000,0.787200,99.509218
Nestor_Kirchner_,83804.000000,0.681845,127.994009
Nia_Vardalos_,109262.500000,0.487966,127.352348
Nicanor_Duarte_Frutos_,96930.500000,0.703601,89.228168
Nicholas_Byron_,148130.500000,0.855692,143.297567
Nicholas_Tse_,99302.000000,0.748412,140.699018
Nick_Nolte_,102059.750000,0.813024,150.770906
Nicolas_Cage_,114333.666667,0.664014,133.313286
Nicolas_Escude_,120476.500000,0.728578,143.022982
Nicolas_Lapentti_,128187.000000,1.012036,155.993668
Nicole_Kidman_,88724.000000,0.418744,109.912415
Nikki_Reed_,96585.000000,0.682871,105.090788
Noah_Wyle_,61699.000000,0.495281,115.926661
Noelle_Bush_,121775.500000,0.701566,148.141356
Nora_Bendijo_,70468.000000,0.897864,108.252962
Norah_Jones_,125783.500000,0.646546,178.748623
Norm_Coleman_,94389.500000,0.712973,114.746988
Norman_Jewison_,112682.000000,0.690459,128.846838
Norodom_Sihanouk_,75449.000000,0.586028,139.086086
Nursultan_Nazarbayev_,128808.333333,0.605590,122.822498
OJ_Simpson_,129659.500000,0.633589,137.272367
Oleksandr_Moroz_,145753.000000,0.762351,96.790787
Olesya_Bonabarenko_,90191.000000,0.935736,97.215462
Olivia_Newton-John_,133109.500000,0.837307,115.196836
Omar_Sharif_,99025.000000,0.769987,132.497635
Oprah_Winfrey_,165072.000000,0.660489,138.413860
Orlando_Bloom_,128885.500000,0.740598,126.777342
Orrin_Hatch_,140804.000000,0.941384,148.131512
Osama_bin_Laden_,113039.000000,0.842341,143.104225
Oscar_De_La_Hoya_,100651.666667,0.741291,118.657955
Oscar_Elias_Biscet_,113749.600000,0.706662,154.744751
Oswaldo_Paya_,91792.333333,0.548144,159.990147
Owen_Wilson_,94980.000000,0.990247,161.302595
Oxana_Fedorova_,142214.000000,0.850902,121.633574
Ozzy_Osbourne_,58408.000000,0.819848,123.948671
Padraig_Harrington_,88052.000000,0.580226,138.865553
Pamela_Anderson_,165386.000000,0.789609,136.322222
Paradorn_Srichaphan_,96247.000000,0.827726,145.433737
Paris_Hilton_,124965.000000,0.859930,128.908369
Parris_Glendening_,116717.250000,0.822920,138.570801
Pascal_Lamy_,72087.333333,0.677194,129.529034
Pascal_Quignard_,139957.000000,0.577523,103.684525
Pat_Burns_,169920.500000,0.796102,131.782322
Pat_Cox_,84468.000000,0.748663,157.494255
Patrice_Chereau_,120330.166667,0.743374,112.764496
Patricia_Clarkson_,124268.000000,0.584730,103.313902
Patricia_Heaton_,91375.666667,0.722201,124.161882
Patrick_Ewing_,131562.000000,0.799392,182.764908
Patrick_Leahy_,106082.000000,0.802585,145.269133
Patrick_McEnroe_,100933.000000,0.568613,139.862934
Patrick_Roy_,104549.000000,0.843084,90.289660
Patrick_Stewart_,121142.000000,0.604140,134.661802
Patti_Labelle_,124662.500000,0.918589,135.921272
Patty_Schnyder_,114163.000000,0.682728,126.636238
Paul-Henri_Mathieu_,128659.800000,0.729765,134.738197
Paul_Bremer_,124157.000000,0.848035,159.301968
Paul_Burrell_,107336.000000,0.650981,140.716412
Paul_Byrd_,125929.750000,0.636003,134.521694
Paul_Coppin_,108838.000000,0.826461,126.372004
Paul_Gascoigne_,118482.000000,0.733665,138.666248
Paul_Hogan_,124404.000000,0.713798,152.401554
Paul_Kagame_,106148.000000,0.827986,143.731001
Paul_Martin_,128913.000000,0.728931,101.169943
Paul_McCartney_,154375.000000,0.847257,107.813379
Paul_McNulty_,121768.666667,0.854999,88.261759
Paul_ONeill_,104103.000000,0.789558,124.827457
Paul_Patton_,101389.000000,0.467576,107.420406
Paul_Pierce_,0.000000,0.736112,163.909042
Paul_Sarbanes_,153538.500000,0.969560,120.359890
Paul_Shanley_,98067.333333,0.658369,142.947393
Paul_Tagliabue_,106983.000000,0.929014,111.123213
Paul_Wellstone_,98284.000000,0.769843,120.136602
Paul_William_Hurley_,127491.500000,0.688036,134.171219
Paul_Wolfowitz_,127434.000000,0.981802,147.430363
Paula_Radcliffe_,163572.000000,0.834369,107.536470
Paula_Zahn_,114765.000000,0.682432,126.201920
Paulo_Cesar_Pinheiro_,75539.500000,0.621768,163.115526
Pedro_Almodovar_,125728.000000,0.961588,113.712982
Pedro_Malan_,155818.000000,0.778730,168.562956
Pedro_Solbes_,132821.666667,0.828212,122.521225
Penelope_Ann_Miller_,156662.500000,0.769191,130.848391
Penelope_Cruz_,146205.500000,0.844084,104.768345
Pervez_Musharraf_,114184.400000,0.536663,101.276880
Pete_Carroll_,0.000000,1.053892,117.868849
Pete_Rose_,44106.000000,0.735469,106.753328
Pete_Sampras_,83977.000000,0.788300,154.041874
Peter_Arnett_,99626.000000,0.618669,147.359251
Peter_Bacanovic_,119817.000000,0.774763,106.086483
Peter_Costello_,111092.666667,0.454403,95.301985
Peter_Greenaway_,147267.000000,0.622538,126.636646
Peter_Harrison_,106122.500000,0.721208,148.386442
Peter_Hillary_,128643.000000,0.592476,116.117117
Peter_Struck_,169353.000000,0.807706,95.594368
Petria_Thomas_,103436.500000,0.555518,132.885626
Petro_Symonenko_,137962.000000,0.803869,105.322126
Phan_Van_Khai_,110454.000000,0.654266,125.893789
Phil_Gramm_,120592.000000,0.508328,140.347553
Phil_Mickelson_,145732.000000,0.946761,159.345495
Phil_Vassar_,124246.500000,0.778225,150.611053
Philippe_Noiret_,125314.000000,0.779850,138.121510
Pierce_Brosnan_,143857.500000,0.679766,130.400126
Pierre_Boulanger_,122515.000000,0.855066,118.790274
Pierre_Pettigrew_,124818.666667,0.766563,110.120224
Placido_Domingo_,121563.500000,0.646246,136.141287
Prince_Charles_,124403.000000,0.471494,82.189142
Prince_Claus_,111492.000000,0.647590,85.578333
Prince_Edward_,0.000000,0.892170,142.568098
Prince_Harry_,139071.000000,0.862812,101.923119
Prince_Naruhito_,174641.000000,0.903186,124.639174
Prince_Willem-Alexander_,121044.000000,0.601743,146.508802
Prince_William_,132126.000000,0.551152,99.827709
Princess_Aiko_,107522.000000,1.114424,90.222427
Princess_Anne_,88899.000000,0.752103,124.371897
Princess_Caroline_,147130.333333,0.646467,155.930914
Princess_Elisabeth_,103264.000000,0.863748,82.235355
Princess_Masako_,180744.000000,0.704446,140.599525
Priscilla_Owen_,118487.000000,0.708363,125.714375
Priscilla_Presley_,93331.333333,0.737582,118.510159
Pupi_Avati_,105461.000000,0.611767,71.147169
Queen_Beatrix_,122182.000000,0.849324,79.128740
Queen_Elizabeth_II_,131881.000000,0.679188,130.827429
Queen_Latifah_,138373.000000,0.855911,101.155962
Queen_Rania_,83625.000000,0.447694,97.116068
Rachel_Griffiths_,113083.000000,0.640314,127.728077
Rachel_Hunter_,118864.000000,0.682676,127.903599
Rafael_Ramirez_,133501.000000,0.625322,114.115564
Raghad_Saddam_Hussein_,85179.000000,0.608057,120.145554
Rainer_Schuettler_,146553.000000,1.063891,129.827669
Ralf_Schumacher_,174024.000000,0.895936,138.470251
Ralph_Firman_,103167.000000,0.895902,116.281286
Ralph_Klein_,115300.500000,0.805235,164.770729
Ralph_Lauren_,109994.000000,0.592864,111.076059
Ranil_Wickremasinghe_,136515.000000,1.014833,181.399307
Raoul_Ruiz_,66310.000000,0.616228,97.419285
Raquel_Welch_,118332.000000,0.662852,108.311914
Ray_Allen_,87875.000000,0.769032,144.664679
Ray_Nagin_,76198.000000,0.869810,114.783636
Ray_Romano_,134386.000000,0.628669,132.497099
Raymond_Odierno_,133910.500000,0.776194,125.960718
Rebecca_Romijn-Stamos_,133297.000000,0.486183,69.823637
Rebekah_Chantay_Revels_,130102.000000,0.705450,159.427210
Recep_Tayyip_Erdogan_,139865.666667,0.730294,98.194767
Reese_Witherspoon_,174869.000000,0.636842,71.836338
Reggie_Miller_,98327.666667,0.711783,144.170952
Renee_Zellweger_,100894.000000,0.701636,80.725721
Ricardo_Lagos_,93980.500000,0.747971,106.453077
Ricardo_Lopez_Murphy_,101427.000000,0.764829,119.078707
Ricardo_Maduro_,141098.000000,0.720970,130.721874
Ricardo_Monasterio_,119136.000000,0.825923,124.309608
Ricardo_Sanchez_,94299.500000,0.682219,158.548914
Rich_Gannon_,59765.000000,0.757096,130.628891
Richard_Armitage_,116941.750000,0.727578,83.939587
Richard_Branson_,114898.250000,0.811522,120.844515
Richard_Butler_,85863.833333,0.495770,135.528385
Richard_Crenna_,155304.000000,0.800469,104.086178
Richard_Gephardt_,136953.500000,1.031598,154.390413
Richard_Gere_,145166.000000,0.888699,111.786142
Richard_Haass_,87300.000000,0.504857,102.186867
Richard_Krajicek_,138797.000000,0.533175,159.555265
Richard_Myers_,119171.000000,0.686834,108.125557
Richard_Norton-Taylor_,97757.000000,0.610894,131.304529
Richard_Sambrook_,163863.000000,0.697537,135.874063
Richard_Shelby_,123479.250000,0.695455,117.645613
Richard_Virenque_,97097.000000,0.579557,133.770864
Richie_Adubato_,103322.666667,0.535420,125.949793
Rick_Barnes_,99485.000000,0.608996,115.566687
Rick_Carlisle_,110746.000000,0.828721,118.560699
Rick_Dinse_,116275.000000,0.615213,138.414297
Rick_Perry_,147244.000000,0.906673,104.374374
Rick_Pitino_,98036.666667,0.565798,139.906254
Rick_Romley_,123138.000000,0.708096,93.447979
Rick_Santorum_,121675.500000,0.656090,106.615782
Rick_Stansbury_,91476.200000,0.615969,129.798937
Rick_Wagoner_,68958.000000,0.837018,110.614540
Ricky_Barnes_,125643.500000,0.674082,123.243868
Ricky_Martin_,124058.000000,0.985896,145.930372
Ricky_Ponting_,141839.000000,0.866233,167.146534
Rio_Ferdinand_,125842.600000,0.684776,148.859509
Rita_Grande_,130868.250000,0.863207,141.137445
Rita_Moreno_,107935.000000,0.814091,119.918749
Rita_Wilson_,108194.000000,0.560513,127.174969
Rob_Lowe_,139812.000000,0.956244,137.495506
Rob_Marshall_,106684.500000,0.774311,116.933794
Rob_Schneider_,147340.000000,1.020475,140.741152
Robbie_Fowler_,90234.000000,0.863242,135.417221
Robbie_Williams_,80359.000000,0.637648,106.956619
Robby_Ginepri_,97182.000000,0.580314,151.584803
Robert_Blackwill_,0.000000,0.720399,98.537794
Robert_Blake_,98981.000000,0.559415,96.086853
Robert_Bonner_,122342.000000,0.754434,127.244453
Robert_Bullock_,0.000000,0.954149,112.951942
Robert_DeFraites_,70340.000000,0.881298,125.582998
Robert_De_Niro_,142276.000000,0.476982,136.859056
Robert_Duvall_,129206.000000,0.860402,104.910421
Robert_Ehrlich_,100218.000000,0.627473,96.767225
Robert_Evans_,125689.333333,0.640168,127.879751
Robert_Fico_,134538.500000,0.826140,111.784109
Robert_Horan_,159095.000000,0.645866,105.989265
Robert_Kocharian_,128515.666667,1.001122,125.963982
Robert_Mueller_,122573.666667,0.681998,118.361193
Robert_Mugabe_,131095.666667,0.576348,163.509237
Robert_Redford_,98445.800000,0.725377,133.355047
Robert_Stack_,155816.000000,0.775107,147.583401
Robert_Torricelli_,80916.000000,1.092952,148.502544
Robert_Witt_,130402.500000,0.702995,125.094625
Robert_Zoellick_,102888.500000,0.929517,129.719055
Roberto_Benigni_,114064.666667,0.665544,120.139910
Roberto_Carlos_,73122.000000,0.639691,159.959515
Roberto_Marinho_,136832.000000,0.949904,113.915815
Robin_Cook_,105165.833333,0.682119,135.689840
Robin_McLaurin_Williams_,133747.000000,0.826215,137.890898
Robinson_Stevenin_,123690.000000,0.635929,113.952250
Rod_Blagojevich_,98558.250000,0.637429,109.060055
Rod_Stewart_,139113.000000,0.902757,110.677254
Rodrigo_Borja_,106389.250000,0.619765,132.565470
Roger_Clemens_,97954.000000,0.909829,155.193653
Roger_Federer_,132446.250000,0.739884,140.579987
Roger_Moore_,72686.000000,0.614131,111.984896
Rogerio_Romero_,74982.000000,0.712886,136.396845
Roh_Moo-hyun_,93515.000000,0.587721,83.286583
Rolandas_Paksas_,138171.000000,0.569224,89.926022
Rolf_Eckrodt_,86732.500000,0.791042,117.731091
Roman_Polanski_,130114.000000,0.764318,71.943239
Romano_Prodi_,133132.000000,0.905941,143.503162
Ron_Dittemore_,119489.000000,0.688005,132.739578
Ron_Howard_,118149.500000,0.994579,123.454935
Ronald_Reagan_,133341.000000,0.937635,154.297331
Ronaldo_Luis_Nazario_de_Lima_,137457.000000,0.735382,135.008242
Roseanne_Barr_,127414.500000,1.060160,149.696962
Rosemarie_Stack_,0.000000,0.803749,149.371046
Roy_Jones_Jr_,151730.666667,0.784539,157.728159
Roy_Moore_,116760.500000,0.666805,131.250046
Roy_Williams_,122852.000000,0.889113,142.697327
Ruben_Studdard_,128761.750000,0.661472,164.149357
Rubens_Barrichello_,194199.000000,0.747480,157.283232
Rudolph_Giuliani_,86567.500000,0.746887,124.121937
Rupert_Grint_,117295.000000,0.738923,72.438177
Rupert_Murdoch_,109737.000000,0.675008,107.483717
Russell_Coutts_,95543.500000,0.671879,150.027668
Russell_Crowe_,117841.200000,0.510629,97.776480
Russell_Simmons_,109213.000000,0.718265,145.798243
Ruth_Dreifuss_,156651.000000,0.642736,124.457319
Ruth_Harlow_,0.000000,0.752303,140.349857
S_Jayakumar_,178687.000000,0.652722,167.084312
Saburo_Kawabuchi_,116682.500000,0.670646,102.800671
Sachiko_Yamada_,109577.333333,0.659980,128.351723
Saddam_Hussein_,131782.000000,0.923030,124.660749
Sadie_Frost_,102936.000000,0.967152,105.985180
Saeb_Erekat_,158707.000000,0.650088,180.071203
Sally_Field_,108938.000000,0.842711,118.245903
Sally_Kirkland_,122433.666667,0.865923,134.462093
Sally_Ride_,145788.666667,0.858602,146.540264
Salma_Hayek_,128525.333333,0.752825,128.824703
Salman_Rushdie_,122822.666667,0.684486,128.026634
Sam_Bith_,99229.000000,0.670363,120.804974
Sam_Mendes_,98950.500000,0.736113,139.031363
Sam_Torrance_,86987.000000,0.486022,166.860138
Samira_Makhmalbaf_,0.000000,0.781972,100.448610
Sammy_Sosa_,126839.000000,0.669190,164.974474
Samuel_Waksal_,107087.333333,0.755678,150.013643
Sandra_Bullock_,123919.000000,0.552216,84.298357
Saparmurat_Niyazov_,103132.000000,0.687512,114.781818
Sarah_Hughes_,152053.333333,0.594755,141.525831
Sarah_Jessica_Parker_,104408.000000,0.767937,108.834728
Sarah_Michelle_Gellar_,142124.000000,0.600395,113.817661
Scott_McClellan_,118256.000000,0.698575,134.225719
Scott_McNealy_,147306.500000,1.070480,130.176456
Scott_Peterson_,130715.000000,0.776263,147.718546
Scott_Ritter_,148788.500000,0.612559,105.533363
Scott_Rudin_,144390.000000,0.654000,121.633188
Scott_Sullivan_,121455.000000,0.612917,119.359676
Scott_Wolf_,90478.750000,0.618280,92.103735
Sean_Astin_,139623.000000,0.852086,127.250793
Sean_Hayes_,145895.250000,0.812551,115.117777
Sean_OKeefe_,98915.571429,0.419784,138.235321
Sean_Patrick_OMalley_,156277.000000,0.815229,125.969418
Sean_Penn_,135219.000000,0.773120,121.532461
Sebastian_Saja_,109658.000000,0.912484,174.270031
Sebastien_Grosjean_,118936.000000,0.973934,141.949591
Sepp_Blatter_,110455.000000,0.664431,150.908440
Serena_Williams_,88383.250000,0.697029,145.198484
Sergei_Ivanov_,91993.000000,0.546153,114.779961
Sergey_Lavrov_,99411.000000,0.706436,135.771568
Sergio_Garcia_,62774.000000,0.813741,138.728876
Sergio_Vieira_De_Mello_,140701.000000,0.678617,118.988468
Shane_Mosley_,121891.000000,0.867243,180.026268
Shane_Warne_,135337.000000,1.080204,157.695566
Shannon_OBrien_,122622.333333,0.473541,116.962570
Sharon_Davis_,76147.000000,0.893579,124.519625
Sharon_Frey_,113679.000000,0.849714,120.930197
Sharon_Osbourne_,134640.500000,0.747782,131.546787
Sharon_Stone_,153336.000000,0.864450,162.382452
Shaukat_Aziz_,73584.000000,0.624256,141.585697
Shaul_Mofaz_,128888.000000,0.491137,125.147575
Sheila_Copps_,108408.000000,0.826296,127.852329
Sheila_Fraser_,100717.500000,0.704161,98.584845
Sheila_Wellstone_,115642.000000,0.523641,145.911127
Sheryl_Crow_,110877.000000,0.575307,143.705021
Shia_LaBeouf_,122856.000000,0.600498,97.687323
Shimon_Peres_,83842.000000,0.728045,77.383400
Sila_Calderon_,143057.000000,0.923818,128.663975
Silvan_Shalom_,120664.000000,0.795184,113.997650
Silvia_Farina_Elia_,127522.666667,0.783312,124.256765
Silvio_Berlusconi_,101656.000000,0.875461,141.417055
Silvio_Fernandez_,110403.600000,0.720166,145.309025
Simon_Cowell_,166405.000000,0.835454,105.044617
Slobodan_Milosevic_,79604.500000,0.635492,106.331493
Sonia_Gandhi_,100860.000000,0.625432,135.651121
Sophia_Loren_,72951.000000,0.628897,60.856983
Sourav_Ganguly_,133088.000000,0.799072,166.866631
Spencer_Abraham_,126579.666667,0.685894,105.226503
Stacy_Dragila_,123649.666667,0.756811,121.327412
Stan_Heath_,139533.333333,0.857868,168.504324
Stanley_McChrystal_,79761.000000,0.515254,115.541300
Stanley_Tong_,0.000000,0.817255,82.498909
Stefano_Accorsi_,105047.333333,0.781061,126.584154
Steffi_Graf_,116906.500000,0.887029,165.982885
Stellan_Skarsgard_,105422.000000,0.927948,135.205000
Stephen_Ambrose_,118579.000000,0.603735,125.373671
Stephen_Daldry_,77260.500000,0.717187,128.216095
Stephen_Friedman_,140646.000000,0.815905,114.372332
Steve_Backley_,89811.000000,0.652061,172.536678
Steve_Ballmer_,167311.000000,0.903576,89.325998
Steve_Lavin_,108184.333333,0.815207,125.018614
Steve_Mariucci_,132561.000000,0.684118,145.661610
Steve_Nash_,112568.666667,0.563824,135.514046
Steve_Park_,118833.333333,0.805368,130.616625
Steve_Spurrier_,95381.333333,0.609570,151.257502
Steve_Waugh_,122785.000000,0.743620,77.992933
Steven_Hatfill_,75308.000000,0.717398,94.238676
Steven_Seagal_,81911.000000,0.769589,92.915945
Steven_Spielberg_,117844.000000,0.607861,101.129496
Stockard_Channing_,121870.500000,0.851067,142.036249
Strom_Thurmond_,120630.000000,0.558022,108.893000
Sue_Wicks_,105962.250000,0.695048,129.343317
Surakait_Sathirathai_,0.000000,0.739212,111.774376
Susan_Collins_,122529.000000,0.708195,142.166147
Susan_Sarandon_,124369.000000,0.881246,110.197544
Susie_Castillo_,94122.000000,0.862143,150.845425
Susilo_Bambang_Yudhoyono_,84469.500000,0.879229,131.936996
Suzanne_Gaudet_,155217.000000,0.855624,107.631741
Svetlana_Koroleva_,84356.500000,0.517707,99.087887
Sylvester_Stallone_,99354.750000,0.694011,121.482878
Taha_Yassin_Ramadan_,118720.000000,0.669269,135.542688
Takashi_Sorimachi_,125064.500000,0.437829,129.138571
Tamara_Brooks_,102875.000000,0.787318,151.908567
Tammy_Lynn_Michaels_,0.000000,0.787759,91.932865
Tang_Jiaxuan_,152323.000000,0.670700,115.547710
Tariq_Aziz_,136056.000000,0.755685,131.644619
Tassos_Papadopoulos_,130949.000000,0.722797,137.524349
Taufik_Hidayat_,109877.000000,0.802583,124.004618
Ted_Maher_,127589.333333,0.766773,123.435263
Terje_Roed-Larsen_,89395.750000,0.631865,138.217588
Terrell_Suggs_,96286.000000,0.855737,183.396946
Terry_McAuliffe_,138053.000000,0.691610,131.667984
Terry_Stotts_,151833.000000,0.623074,126.185307
Thabo_Mbeki_,106083.400000,0.657618,159.454409
Thaksin_Shinawatra_,92209.000000,0.533132,65.155003
Theo_Epstein_,90096.000000,0.633499,159.046146
Theodore_Tweed_Roosevelt_,117986.666667,0.770199,115.019148
