Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,120935.333333,0.551056,117.615061
Marissa_Jaret_Winokur_,115010.000000,0.520413,106.402174
Mark_Cuban_,116118.333333,0.598538,133.498272
Mark_Dacey_,128225.000000,0.815031,103.416353
Mark_Geragos_,118589.400000,0.515514,115.338633
Mark_Gottfried_,91322.500000,0.527934,121.451777
Mark_Hamister_,106016.666667,0.915688,128.106924
Mark_Heller_,130017.333333,0.605271,145.968506
Mark_Hurlbert_,143262.000000,0.675514,131.722464
Mark_Philippoussis_,131226.000000,0.760388,151.137951
Mark_Richt_,101256.000000,0.641191,154.809856
Mark_Schweiker_,120197.500000,0.598784,143.151588
Mark_Wahlberg_,175002.000000,1.094820,117.864311
Mark_Warner_,109275.500000,0.680097,132.900345
Markus_Naslund_,118945.500000,0.606678,130.501432
Marlene_Weingartner_,126495.500000,1.062249,144.825468
Martha_Beatriz_Roque_,81830.500000,0.874300,167.649775
Martha_Bowen_,90310.500000,0.517069,137.574301
Martha_Burk_,128538.000000,0.811372,141.161537
Martha_Lucia_Ramirez_,163586.000000,0.830617,138.551085
Martha_Stewart_,127935.000000,0.573630,78.392036
Martin_Brodeur_,110831.500000,0.562559,87.395748
Martin_Cauchon_,109051.000000,0.762528,140.742632
Martin_Hoellwarth_,139838.000000,0.794101,108.015114
Martin_McCauley_,137606.600000,0.939423,117.850346
Martin_McGuinness_,95672.285714,0.497851,109.341581
Martin_Scorsese_,115847.250000,0.734285,125.397493
Martin_Sheen_,102980.000000,0.623408,85.294764
Martin_Verkerk_,101105.400000,0.615697,153.207659
Martina_Hingis_,129498.500000,0.606157,120.056810
Martina_McBride_,133285.500000,0.687223,137.945032
Marty_Mornhinweg_,75046.000000,0.619112,169.975409
Marwan_Barghouthi_,142634.333333,0.645031,164.439854
Mary-Kate_Olsen_,145492.000000,0.790483,127.820793
Mary_Carey_,132100.500000,0.736876,110.919401
Mary_Landrieu_,109501.000000,0.758169,106.597332
Mary_Steenburgen_,116298.500000,0.812805,119.427505
Mary_Tyler_Moore_,104718.000000,0.606659,142.748386
Masahiko_Nagasawa_,126117.500000,0.752224,130.011480
Masum_Turker_,106508.000000,0.701155,120.036633
Mathias_Reichhold_,116352.000000,0.596464,117.270002
Matt_Damon_,124264.000000,0.692738,105.613749
Matt_Dillon_,115885.000000,0.603225,133.076880
Matt_Doherty_,100822.600000,0.538854,147.009846
Matthew_Broderick_,113904.000000,0.608071,157.141329
Matthew_Perry_,133757.000000,0.561077,114.810694
Maureen_Fanning_,110766.750000,0.559929,92.042835
Max_Mayfield_,105877.000000,0.649962,142.243443
Megan_Mullally_,131654.000000,0.849227,114.015959
Megawati_Sukarnoputri_,124548.000000,0.706666,127.781540
Meghann_Shaughnessy_,92016.500000,0.858058,157.144505
Mel_Brooks_,108699.333333,0.751230,104.070297
Mel_Gibson_,107455.000000,0.700011,104.274212
Melanie_Griffith_,125592.000000,0.616702,151.880655
Melissa_Etheridge_,109045.000000,0.913883,100.176512
Meryl_Streep_,116420.000000,0.719975,70.904858
Mesut_Yilmaz_,125264.000000,1.015210,162.975105
Mian_Khursheed_Mehmood_Kasuri_,142454.000000,0.690619,171.077251
Michael_Ballack_,77031.333333,0.548863,132.935493
Michael_Bloomberg_,107733.500000,0.662626,88.913191
Michael_Caine_,108992.500000,0.844457,100.380880
Michael_Capellas_,141084.000000,0.695707,125.730682
Michael_Chang_,113544.500000,0.777014,133.276743
Michael_Chiklis_,127481.000000,0.536628,120.192671
Michael_Douglas_,134274.000000,0.552514,99.264343
Michael_J_Sheehan_,112824.200000,0.460892,101.616434
Michael_Jackson_,84399.000000,1.006232,65.740572
Michael_Jordan_,135733.000000,0.628106,154.652336
Michael_Keaton_,136816.000000,0.625382,158.776379
Michael_Kostelnik_,91552.000000,0.685164,95.256065
Michael_Leavitt_,82684.000000,0.595080,138.809866
Michael_Moore_,112783.333333,0.682324,124.780691
Michael_Patrick_King_,0.000000,0.698697,112.244234
Michael_Phelps_,118327.500000,0.817998,116.496809
Michael_Powell_,119977.750000,0.766384,124.280577
Michael_Schumacher_,114772.000000,0.511795,147.161707
Michael_Sullivan_,112566.000000,0.720383,101.217537
Michael_Winterbottom_,144773.000000,0.572223,121.486643
Michel_Duclos_,136828.000000,0.757939,90.189772
Michel_Temer_,119009.250000,0.834299,119.626385
Michel_Therrien_,149484.000000,0.747783,125.799408
Michelle_Branch_,144849.000000,0.830437,109.249781
Michelle_Collins_,125624.333333,0.660558,154.099091
Michelle_Kwan_,131886.250000,0.760843,134.821972
Michelle_Pfeiffer_,114442.000000,0.960890,131.114801
Michelle_Rodriguez_,124325.000000,0.631406,135.192310
Michelle_Yeoh_,126976.000000,0.840791,114.739971
Mick_Jagger_,116962.000000,0.776927,133.303381
Miguel_Contreras_,117274.000000,0.855575,148.219137
Miguel_Estrada_,153042.500000,0.915636,128.242794
Mike_Babcock_,104944.000000,0.607415,132.355835
Mike_Brey_,92563.750000,0.568033,104.866802
Mike_Helton_,174789.000000,0.536925,93.628796
Mike_Holmgren_,122222.000000,0.416691,100.666203
Mike_Krzyzewski_,136890.000000,0.732563,140.631681
Mike_Martz_,128901.000000,0.547058,117.420486
Mike_Miller_,124068.500000,0.641482,163.707832
Mike_Montgomery_,130198.000000,0.438731,115.507278
Mike_Myers_,120632.500000,0.553143,153.832888
Mike_Price_,114146.000000,0.674861,140.735790
Mike_Scioscia_,101227.000000,0.743417,138.486521
Mike_Tyson_,124426.000000,0.631012,156.691586
Mike_Weir_,159576.000000,1.046301,144.329496
Mikhail_Gorbachev_,139530.000000,0.725274,131.061522
Mikhail_Kasyanov_,105286.000000,0.599875,90.979397
Mikhail_Wehbe_,113115.000000,0.606827,119.218460
Mikhail_Youzhny_,120041.750000,0.817640,132.214209
Mikulas_Dzurinda_,131749.000000,0.719320,134.589220
Milo_Djukanovic_,128178.000000,0.576865,163.818314
Milo_Maestrecampo_,127683.000000,0.625747,182.727776
Minnie_Driver_,103911.666667,0.739469,113.151644
Mireya_Moscoso_,74430.000000,0.792849,154.418104
Miroljub_,103910.500000,0.535015,130.508192
Mitchell_Daniels_,114003.333333,0.652432,116.127140
Mitoji_Yabunaka_,0.000000,0.660427,121.050501
Miyako_Miyazaki_,142099.666667,0.690500,131.639725
Mohamed_Benaissa_,111268.000000,0.993469,131.864744
Mohamed_ElBaradei_,121390.000000,0.728574,135.371067
Mohammad_Khatami_,124440.500000,1.037272,151.061523
Mohammed_Al-Douri_,147584.200000,0.811468,153.559299
Mohammed_Baqir_al-Hakim_,108447.000000,0.612579,101.725578
Monica_Bellucci_,134681.000000,0.757438,103.328960
Monica_Lewinsky_,145269.000000,0.861719,129.816355
Monica_Seles_,116809.000000,1.010034,141.370871
Monique_Garbrecht-Enfeldt_,104407.000000,0.405720,142.348557
Morgan_Freeman_,142301.000000,0.789663,139.908974
Moshe_Katsav_,120222.333333,0.628644,152.155426
Muammar_Gaddafi_,98740.000000,0.638332,113.429792
Muhammad_Ali_,106876.500000,0.737900,147.173225
Muhammad_Saeed_al-Sahhaf_,124787.500000,0.684259,133.218273
Mukesh_Ambani_,120876.500000,0.613747,145.317471
Munir_Akram_,98848.000000,0.566839,138.232056
Nabil_Shaath_,114217.000000,0.515159,93.078697
Nadia_Petrova_,168089.000000,1.144156,171.865685
Nadine_Vinzens_,99676.500000,0.516930,128.104452
Naji_Sabri_,88544.750000,0.665800,137.643562
Nan_Wang_,134966.000000,0.681416,104.422615
Nancy_Demme_,93865.500000,0.589902,111.531225
Nancy_Pelosi_,138210.250000,0.861841,134.937180
Nancy_Reagan_,146260.500000,0.634294,107.919157
Nancy_Sinatra_,135356.000000,0.673890,115.472519
Nanni_Moretti_,124631.500000,0.713749,155.863783
Naomi_Campbell_,175204.000000,0.658550,131.002073
Naomi_Watts_,129610.000000,0.617438,106.861069
Naoto_Kan_,139327.000000,0.699788,130.767035
Nasser_al-Kidwa_,154501.000000,0.945823,150.274015
Nastassia_Kinski_,108969.000000,1.007368,106.938131
Natalie_Cole_,80914.500000,0.785215,128.272774
Natalie_Coughlin_,91558.500000,0.666066,123.252733
Natalie_Maines_,123556.000000,1.076969,133.386368
Natasha_McElhone_,106278.000000,0.888163,97.700926
Nathalie_Baye_,111966.000000,0.902268,106.784735
Nathan_Lane_,127919.000000,0.533867,152.011295
Nebojsa_Pavkovic_,127884.500000,0.614845,114.862125
Nelson_Mandela_,77424.000000,0.698502,181.810146
Neri_Marcore_,129438.000000,0.639009,99.519884
Nestor_Kirchner_,112533.000000,0.653565,124.295927
Nia_Vardalos_,147842.500000,0.458168,127.357038
Nicanor_Duarte_Frutos_,126931.000000,0.872448,122.284958
Nicholas_Byron_,110161.000000,0.506269,143.305822
Nicholas_Tse_,144130.000000,0.727825,140.700283
Nick_Nolte_,115497.666667,0.705724,150.772926
Nicolas_Cage_,125574.000000,0.799309,133.315887
Nicolas_Escude_,119226.500000,0.697146,143.028902
Nicolas_Lapentti_,131416.000000,1.064777,155.999163
Nicole_Kidman_,85051.750000,0.579476,109.919416
Nikki_Reed_,135066.750000,0.828587,105.099560
Noah_Wyle_,151583.500000,0.584708,115.929638
Noelle_Bush_,131458.000000,0.498937,148.146061
Nora_Bendijo_,140299.000000,0.794017,142.059725
Norah_Jones_,136395.000000,0.550187,178.748964
Norm_Coleman_,94712.500000,0.646358,114.754477
Norman_Jewison_,127143.000000,0.826480,146.357153
Norodom_Sihanouk_,125264.000000,0.704157,139.100325
Nursultan_Nazarbayev_,116007.250000,0.539125,122.830212
OJ_Simpson_,122028.000000,0.802502,124.223501
Oleksandr_Moroz_,145149.333333,0.373708,92.480347
Olesya_Bonabarenko_,137277.333333,0.608795,121.397116
Olivia_Newton-John_,132605.000000,0.654594,86.046106
Omar_Sharif_,108844.333333,0.653254,132.504723
Oprah_Winfrey_,157797.500000,0.949847,138.418968
Orlando_Bloom_,86628.500000,0.690581,126.785395
Orrin_Hatch_,128969.666667,0.881790,148.132338
Osama_bin_Laden_,127575.000000,0.638132,143.106419
Oscar_De_La_Hoya_,133516.333333,0.784159,118.660378
Oscar_Elias_Biscet_,100593.500000,0.567362,154.750839
Oswaldo_Paya_,99622.000000,0.586985,159.996248
Owen_Wilson_,137154.500000,0.552714,115.107485
Oxana_Fedorova_,137121.000000,0.955794,125.688639
Ozzy_Osbourne_,132780.000000,0.751748,186.896547
Padraig_Harrington_,106002.500000,0.498225,138.873096
Pamela_Anderson_,152864.000000,0.783043,136.331375
Paradorn_Srichaphan_,143010.000000,0.560739,131.016289
Paris_Hilton_,117690.000000,0.735034,128.915455
Parris_Glendening_,92417.250000,0.625315,138.577446
Pascal_Lamy_,112501.000000,0.643531,127.180136
Pascal_Quignard_,116188.000000,0.515927,103.690626
Pat_Burns_,127629.500000,0.689291,131.789249
Pat_Cox_,124952.500000,0.594280,157.506004
Patrice_Chereau_,121386.666667,0.704491,112.776419
Patricia_Clarkson_,130029.500000,0.617604,103.321983
Patricia_Heaton_,108984.500000,0.591454,124.168003
Patrick_Ewing_,167860.000000,0.657735,182.770731
Patrick_Leahy_,111401.500000,0.572792,145.272083
Patrick_McEnroe_,87117.400000,0.325246,139.869411
Patrick_Roy_,105728.500000,0.821566,90.293102
Patrick_Stewart_,128112.000000,0.746057,134.666824
Patti_Labelle_,115124.000000,0.900875,135.928564
Patty_Schnyder_,112010.000000,0.554239,126.649410
Paul-Henri_Mathieu_,117833.000000,0.606351,139.883877
Paul_Bremer_,141030.000000,0.839128,159.310059
Paul_Burrell_,138978.000000,0.751013,140.718477
Paul_Byrd_,128520.000000,0.415953,134.528605
Paul_Coppin_,117332.000000,0.628674,126.376411
Paul_Gascoigne_,129444.000000,0.668070,138.673485
Paul_Hogan_,76371.000000,0.519800,152.414232
Paul_Kagame_,144127.000000,0.873842,143.739193
Paul_Martin_,123849.000000,0.777936,101.181309
Paul_McCartney_,117135.250000,0.798233,107.820665
Paul_McNulty_,131145.000000,0.816769,88.270708
Paul_ONeill_,117958.000000,0.764485,113.359802
Paul_Patton_,113909.000000,0.719011,107.441010
Paul_Pierce_,126466.000000,0.616376,150.579908
Paul_Sarbanes_,125370.250000,0.638903,120.369265
Paul_Shanley_,119118.250000,0.688678,142.956852
Paul_Tagliabue_,128823.000000,0.868887,111.138279
Paul_Wellstone_,140988.750000,0.692397,120.141350
Paul_William_Hurley_,130686.000000,0.751784,134.178869
Paul_Wolfowitz_,135502.500000,0.650592,138.446939
Paula_Radcliffe_,137834.000000,0.612671,107.549618
Paula_Zahn_,148555.000000,0.637302,126.209982
Paulo_Cesar_Pinheiro_,85510.000000,0.458073,163.122610
Pedro_Almodovar_,103805.000000,0.953536,113.726120
Pedro_Malan_,141830.000000,0.620248,121.757032
Pedro_Solbes_,106691.750000,0.514160,122.534140
Penelope_Ann_Miller_,143855.000000,0.658764,130.855093
Penelope_Cruz_,106831.000000,0.853079,104.771938
Pervez_Musharraf_,124936.666667,0.473754,101.286833
Pete_Carroll_,95859.000000,0.637431,102.410528
Pete_Rose_,112144.714286,0.585647,106.762732
Pete_Sampras_,90559.000000,0.722984,154.044102
Peter_Arnett_,100292.000000,0.564730,147.368402
Peter_Bacanovic_,132324.666667,0.441770,163.117126
Peter_Costello_,97385.000000,0.415175,95.309406
Peter_Greenaway_,135759.000000,0.525812,126.658628
Peter_Harrison_,122078.000000,0.667246,148.395113
Peter_Hillary_,135851.500000,0.609618,116.126358
Peter_Struck_,141297.000000,0.828325,95.598059
Petria_Thomas_,86646.000000,0.627137,132.891043
Petro_Symonenko_,129198.500000,0.545299,105.323353
Phan_Van_Khai_,148954.500000,0.727357,141.386263
Phil_Gramm_,154640.500000,0.655465,140.350546
Phil_Mickelson_,127810.000000,1.018917,129.596399
Phil_Vassar_,117814.000000,0.547367,150.620556
Philippe_Noiret_,90201.000000,0.518681,138.126570
Pierce_Brosnan_,129437.666667,0.701897,130.400919
Pierre_Boulanger_,128861.000000,0.950860,118.793718
Pierre_Pettigrew_,115528.000000,0.553413,80.993986
Placido_Domingo_,153136.500000,0.836309,136.147526
Prince_Charles_,113107.000000,0.438612,82.191286
Prince_Claus_,129115.500000,0.653493,93.014452
Prince_Edward_,103140.000000,0.530459,129.313396
Prince_Harry_,118448.500000,0.900768,101.934454
Prince_Naruhito_,139083.000000,0.699672,124.647354
Prince_Willem-Alexander_,56281.250000,0.428639,146.514044
Prince_William_,113994.500000,0.664433,99.842670
Princess_Aiko_,132817.500000,1.031141,112.355389
Princess_Anne_,115535.000000,0.484764,112.911774
Princess_Caroline_,121079.333333,0.838923,155.932934
Princess_Elisabeth_,139851.000000,0.832467,82.240854
Princess_Masako_,111915.000000,0.559606,140.605551
Priscilla_Owen_,91906.800000,0.575262,125.717440
Priscilla_Presley_,170463.000000,0.814267,108.835836
Pupi_Avati_,100504.333333,0.827843,110.063297
Queen_Beatrix_,139109.500000,0.624548,79.143387
Queen_Elizabeth_II_,134613.500000,0.656037,78.152958
Queen_Latifah_,78190.333333,0.695714,133.863220
Queen_Rania_,105480.666667,0.641765,97.119015
Rachel_Griffiths_,119448.500000,0.619082,127.735754
Rachel_Hunter_,127504.000000,0.642523,127.912928
Rafael_Ramirez_,78534.000000,0.638380,114.116529
Raghad_Saddam_Hussein_,113465.000000,0.622089,120.151518
Rainer_Schuettler_,127249.333333,0.710249,129.836956
Ralf_Schumacher_,124050.000000,0.961909,138.478374
Ralph_Firman_,129476.000000,0.714457,116.288263
Ralph_Klein_,101776.500000,0.535217,105.760494
Ralph_Lauren_,157936.000000,0.662956,111.095350
Ranil_Wickremasinghe_,150212.000000,0.917459,150.542633
Raoul_Ruiz_,117070.000000,0.530151,133.577541
Raquel_Welch_,124585.000000,0.567082,126.642754
Ray_Allen_,120804.500000,0.621835,144.672874
Ray_Nagin_,102592.000000,0.739102,114.796610
Ray_Romano_,113777.666667,0.700018,132.505173
Raymond_Odierno_,89188.500000,0.748914,125.968561
Rebecca_Romijn-Stamos_,102934.666667,0.596648,128.284357
Rebekah_Chantay_Revels_,174933.000000,0.735149,98.140579
Recep_Tayyip_Erdogan_,108564.666667,0.468169,121.561113
Reese_Witherspoon_,127871.500000,0.638295,91.055649
Reggie_Miller_,88805.500000,0.608250,144.178596
Renee_Zellweger_,133975.000000,0.868811,80.749775
Ricardo_Lagos_,126592.000000,0.932672,106.458164
Ricardo_Lopez_Murphy_,76259.000000,0.594912,119.085152
Ricardo_Maduro_,155808.666667,0.738820,174.928604
Ricardo_Monasterio_,147136.500000,0.603528,124.313538
Ricardo_Sanchez_,98061.500000,0.625359,158.554848
Rich_Gannon_,96839.333333,0.550813,130.638374
Richard_Armitage_,120205.500000,0.798804,83.974728
Richard_Branson_,110875.000000,0.704869,90.408825
Richard_Butler_,112904.714286,0.573815,135.535959
Richard_Crenna_,0.000000,0.647275,104.092123
Richard_Gephardt_,86472.000000,0.664804,154.400442
Richard_Gere_,146591.000000,0.711846,122.563313
Richard_Haass_,122957.750000,0.787284,134.668682
Richard_Krajicek_,129605.666667,0.869745,159.557570
Richard_Myers_,94552.000000,0.689694,108.131907
Richard_Norton-Taylor_,89319.555556,0.499480,131.316099
Richard_Sambrook_,100659.000000,0.446474,135.878969
Richard_Shelby_,90283.000000,0.711230,117.657518
Richard_Virenque_,112627.000000,0.491664,133.771296
Richie_Adubato_,116530.000000,0.464717,125.957802
Rick_Barnes_,81899.000000,0.511052,115.578388
Rick_Carlisle_,96797.000000,0.684801,112.684940
Rick_Dinse_,91700.000000,0.491222,138.419779
Rick_Perry_,113764.666667,0.524324,115.335344
Rick_Pitino_,125966.000000,0.837670,120.462280
Rick_Romley_,123651.000000,0.803994,97.015102
Rick_Santorum_,106636.000000,0.719641,138.617756
Rick_Stansbury_,104791.500000,0.563468,129.801348
Rick_Wagoner_,66808.000000,0.671647,93.778267
Ricky_Barnes_,109402.500000,0.494274,123.250790
Ricky_Martin_,131837.500000,0.831279,145.939028
Ricky_Ponting_,143570.000000,1.002052,167.149555
Rio_Ferdinand_,148919.000000,0.521257,148.867838
Rita_Grande_,117094.500000,0.832760,141.143860
Rita_Moreno_,0.000000,0.986071,119.922781
Rita_Wilson_,111257.666667,0.544521,127.178427
Rob_Lowe_,136308.000000,0.819324,110.149891
Rob_Marshall_,121029.000000,0.883781,116.935799
Rob_Schneider_,86354.000000,0.811367,142.100344
Robbie_Fowler_,0.000000,0.773376,138.961384
Robbie_Williams_,119092.250000,0.459631,106.964457
Robby_Ginepri_,150309.000000,0.555953,120.976667
Robert_Blackwill_,87260.000000,0.542013,125.578983
Robert_Blake_,126170.333333,0.544095,96.091833
Robert_Bonner_,89497.000000,0.579472,127.262836
Robert_Bullock_,122063.000000,0.528925,112.259949
Robert_DeFraites_,132076.000000,0.639340,125.586971
Robert_De_Niro_,141763.000000,0.723771,106.897678
Robert_Duvall_,120297.000000,0.713144,118.054949
Robert_Ehrlich_,143058.750000,0.528111,96.776127
Robert_Evans_,110186.000000,0.605220,127.889643
Robert_Fico_,77189.000000,0.569171,111.787222
Robert_Horan_,98987.400000,0.472574,105.991369
Robert_Kocharian_,132116.000000,0.569807,118.663343
Robert_Mueller_,100707.333333,0.833726,118.372103
Robert_Mugabe_,0.000000,0.575562,174.725601
Robert_Redford_,102643.600000,0.697954,133.364033
Robert_Stack_,142740.333333,0.594906,116.935591
Robert_Torricelli_,155263.000000,0.746410,148.503389
Robert_Witt_,139061.000000,0.715730,125.104780
Robert_Zoellick_,129642.000000,0.738191,129.726910
Roberto_Benigni_,109462.500000,0.761418,120.140673
Roberto_Carlos_,135429.500000,0.495642,159.962950
Roberto_Marinho_,136640.750000,0.902291,102.467339
Robin_Cook_,111009.500000,0.537950,135.693447
Robin_McLaurin_Williams_,105941.000000,0.667401,137.892778
Robinson_Stevenin_,120732.500000,0.742586,113.966524
Rod_Blagojevich_,101797.500000,0.774901,109.070738
Rod_Stewart_,138529.000000,0.743145,110.693338
Rodrigo_Borja_,106602.000000,0.541624,132.576729
Roger_Clemens_,133972.000000,0.911332,155.199511
Roger_Federer_,150885.500000,0.750263,140.582609
Roger_Moore_,155431.333333,0.744071,151.435648
Rogerio_Romero_,119053.000000,0.688969,136.399397
Roh_Moo-hyun_,123145.333333,0.611254,79.054987
Rolandas_Paksas_,150665.000000,0.678344,89.930086
Rolf_Eckrodt_,71114.000000,0.506102,121.586889
Roman_Polanski_,109747.250000,0.564866,80.241402
Romano_Prodi_,128210.500000,0.893111,143.511076
Ron_Dittemore_,138580.500000,0.851370,132.740294
Ron_Howard_,67988.000000,0.876196,123.461607
Ronald_Reagan_,108659.000000,0.530474,154.306553
Ronaldo_Luis_Nazario_de_Lima_,137677.000000,0.776777,109.507038
Roseanne_Barr_,0.000000,0.590694,123.785816
Rosemarie_Stack_,0.000000,0.787885,149.375513
Roy_Jones_Jr_,126026.500000,0.515718,157.731895
Roy_Moore_,129229.000000,0.755251,131.252048
Roy_Williams_,119671.500000,0.548765,142.705017
Ruben_Studdard_,132188.000000,0.877406,167.630268
Rubens_Barrichello_,133967.000000,0.710642,157.287769
Rudolph_Giuliani_,114337.333333,0.707609,124.130617
Rupert_Grint_,95247.000000,0.723214,72.438805
Rupert_Murdoch_,92907.000000,0.568658,107.499529
Russell_Coutts_,104122.000000,0.441559,140.797380
Russell_Crowe_,117895.600000,0.475190,97.782339
Russell_Simmons_,107321.000000,0.843368,145.812099
Ruth_Dreifuss_,127664.000000,0.914077,128.060614
Ruth_Harlow_,118227.000000,1.005149,117.127110
S_Jayakumar_,168327.000000,0.611583,167.091869
Saburo_Kawabuchi_,129948.000000,0.672445,119.259523
Sachiko_Yamada_,123235.000000,0.774107,112.656641
Saddam_Hussein_,158156.666667,1.029037,124.662746
Sadie_Frost_,168494.000000,0.759468,105.987312
Saeb_Erekat_,99910.333333,0.658407,129.130610
Sally_Field_,100103.000000,0.745794,118.253181
Sally_Kirkland_,102841.000000,0.584028,134.466955
Sally_Ride_,129292.000000,0.952563,106.462404
Salma_Hayek_,133488.000000,0.678639,128.831196
Salman_Rushdie_,117255.000000,0.665081,136.887323
Sam_Bith_,0.000000,0.706446,132.083622
Sam_Mendes_,123362.000000,0.893304,139.033258
Sam_Torrance_,131890.000000,0.584788,166.861774
Samira_Makhmalbaf_,0.000000,0.847536,100.455084
Sammy_Sosa_,114768.000000,0.696140,164.977947
Samuel_Waksal_,128069.500000,0.736978,150.015652
Sandra_Bullock_,126369.000000,0.575105,84.304075
Saparmurat_Niyazov_,113341.500000,0.909717,114.790245
Sarah_Hughes_,115544.000000,0.603648,141.532152
Sarah_Jessica_Parker_,148835.000000,0.601470,108.840435
Sarah_Michelle_Gellar_,143066.000000,0.727394,113.833601
Scott_McClellan_,112513.000000,0.706807,114.845507
Scott_McNealy_,138536.500000,0.774238,130.183714
Scott_Peterson_,106422.000000,0.594900,147.720757
Scott_Ritter_,159185.000000,0.544763,105.534184
Scott_Rudin_,133206.000000,0.514583,121.640053
Scott_Sullivan_,115058.500000,0.513322,119.366417
Scott_Wolf_,84663.000000,0.489839,92.111410
Sean_Astin_,109709.000000,0.564680,127.264097
Sean_Hayes_,0.000000,0.664698,128.726667
Sean_OKeefe_,113056.400000,0.513633,138.238586
Sean_Patrick_OMalley_,120262.000000,0.692439,122.474224
Sean_Penn_,100330.000000,0.517620,121.539610
Sebastian_Saja_,101700.000000,0.836388,129.835234
Sebastien_Grosjean_,137136.333333,0.977855,141.955721
Sepp_Blatter_,132467.000000,0.847761,150.910088
Serena_Williams_,58211.000000,0.515182,145.206308
Sergei_Ivanov_,102245.800000,0.432821,114.791431
Sergey_Lavrov_,99186.000000,0.583389,135.779501
Sergio_Garcia_,87658.333333,0.679488,138.739086
Sergio_Vieira_De_Mello_,129425.500000,0.722751,118.997578
Shane_Mosley_,115949.000000,0.752392,180.031178
Shane_Warne_,0.000000,0.653534,104.978764
Shannon_OBrien_,137953.500000,0.857309,126.427197
Sharon_Davis_,114373.000000,0.616252,124.526775
Sharon_Frey_,92060.666667,0.853332,120.941673
Sharon_Osbourne_,171816.500000,0.802420,131.547226
Sharon_Stone_,120696.500000,0.694683,128.550056
Shaukat_Aziz_,114931.000000,0.606374,127.445187
Shaul_Mofaz_,132039.500000,0.612596,125.156996
Sheila_Copps_,132427.000000,0.650247,127.861145
Sheila_Fraser_,121995.000000,0.867735,98.588243
Sheila_Wellstone_,114287.000000,0.718813,145.912804
Sheryl_Crow_,124840.000000,0.792637,105.547026
Shia_LaBeouf_,116328.142857,0.726246,97.699776
Shimon_Peres_,116398.500000,0.561165,131.670696
Sila_Calderon_,104669.000000,0.742338,128.667324
Silvan_Shalom_,84660.333333,0.835607,114.005013
Silvia_Farina_Elia_,106615.250000,0.606091,124.260290
Silvio_Berlusconi_,122901.000000,0.625974,96.070456
Silvio_Fernandez_,150718.000000,0.849205,181.229942
Simon_Cowell_,128940.750000,0.811043,105.052166
Slobodan_Milosevic_,95757.857143,0.593238,106.343863
Sonia_Gandhi_,98984.666667,0.575366,135.656553
Sophia_Loren_,184601.000000,0.800357,60.879810
Sourav_Ganguly_,144515.000000,1.046962,166.869209
Spencer_Abraham_,81629.000000,0.565617,105.232668
Stacy_Dragila_,125221.000000,0.685335,121.338356
Stan_Heath_,151924.000000,0.683579,168.506243
Stanley_McChrystal_,86941.000000,0.464723,115.553675
Stanley_Tong_,121046.000000,0.862249,105.865120
Stefano_Accorsi_,85817.666667,0.550555,126.595428
Steffi_Graf_,120347.500000,0.707351,165.984135
Stellan_Skarsgard_,98229.333333,0.454701,105.812729
Stephen_Ambrose_,103025.000000,0.385353,125.379896
Stephen_Daldry_,133299.000000,0.827311,128.217861
Stephen_Friedman_,131180.666667,0.580941,114.379622
Steve_Backley_,96939.200000,0.433637,172.540859
Steve_Ballmer_,106386.000000,0.823739,89.337685
Steve_Lavin_,130776.000000,0.627216,125.028803
Steve_Mariucci_,102882.000000,0.681775,145.664835
Steve_Nash_,125563.000000,0.541930,135.520657
Steve_Park_,137844.000000,0.756400,141.649984
Steve_Spurrier_,93944.500000,0.590332,151.264484
Steve_Waugh_,125799.500000,0.469358,77.996775
Steven_Hatfill_,105315.000000,0.507501,94.243395
Steven_Seagal_,115657.000000,0.855841,92.926838
Steven_Spielberg_,130019.500000,0.617657,96.967379
Stockard_Channing_,133014.000000,0.833872,142.038412
Strom_Thurmond_,125536.500000,0.829088,108.915234
Sue_Wicks_,107124.500000,0.624986,129.347809
Surakait_Sathirathai_,0.000000,0.720946,111.786236
Susan_Collins_,0.000000,0.824291,140.531878
Susan_Sarandon_,121735.500000,0.836124,113.046225
Susie_Castillo_,163504.000000,0.840690,131.837534
Susilo_Bambang_Yudhoyono_,72573.000000,0.668503,131.953100
Suzanne_Gaudet_,148582.000000,0.726994,107.633577
Svetlana_Koroleva_,113771.666667,0.452921,99.093624
Sylvester_Stallone_,131310.000000,0.573000,121.489746
Taha_Yassin_Ramadan_,103441.000000,0.688501,146.350466
Takashi_Sorimachi_,124784.000000,0.504104,129.142065
Tamara_Brooks_,102547.000000,0.726084,119.544861
Tammy_Lynn_Michaels_,119452.000000,0.829839,116.073278
Tang_Jiaxuan_,160990.000000,0.604357,115.549528
Tariq_Aziz_,125150.500000,0.706628,147.106804
Tassos_Papadopoulos_,140048.000000,0.638325,127.064367
Taufik_Hidayat_,0.000000,0.546034,142.873663
Ted_Maher_,0.000000,0.858737,90.882746
Terje_Roed-Larsen_,68871.000000,0.454859,138.222557
Terrell_Suggs_,121934.333333,0.725374,180.444628
Terry_McAuliffe_,132728.500000,0.873053,131.708521
Terry_Stotts_,139407.000000,0.835616,126.190805
Thabo_Mbeki_,132394.500000,0.660015,159.455841
Thaksin_Shinawatra_,115169.333333,0.659485,65.173498
Theo_Epstein_,129072.000000,0.745081,159.052172
