Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,94201.666667,0.451158,106.409901
Mark_Cuban_,127597.000000,0.868250,133.501780
Mark_Dacey_,106497.666667,0.882198,103.421705
Mark_Geragos_,115014.600000,0.724980,115.338430
Mark_Gottfried_,136307.000000,0.573833,110.915802
Mark_Hamister_,106737.800000,0.584286,128.111713
Mark_Heller_,124314.000000,0.733763,145.969034
Mark_Hurlbert_,154793.500000,0.770115,131.725456
Mark_Philippoussis_,83553.250000,0.654451,139.761089
Mark_Richt_,118266.500000,0.680331,154.813581
Mark_Schweiker_,114444.000000,0.462501,143.152380
Mark_Wahlberg_,154390.500000,0.867952,117.864737
Mark_Warner_,109813.666667,0.676598,132.903797
Markus_Naslund_,96048.000000,0.655854,130.511652
Marlene_Weingartner_,143312.500000,0.811779,144.830063
Martha_Beatriz_Roque_,130321.000000,0.694344,167.654325
Martha_Bowen_,139884.000000,0.596164,137.579313
Martha_Burk_,112853.000000,0.867168,141.165838
Martha_Lucia_Ramirez_,48919.000000,0.987796,134.642864
Martha_Stewart_,110240.200000,0.667319,78.402113
Martin_Brodeur_,135604.333333,1.026309,87.403105
Martin_Cauchon_,109290.200000,0.500764,140.742950
Martin_Hoellwarth_,109164.500000,0.916075,108.023947
Martin_McCauley_,142725.000000,0.841523,117.866018
Martin_McGuinness_,123151.000000,0.692792,109.347271
Martin_Scorsese_,107786.000000,0.411658,125.403913
Martin_Sheen_,119506.000000,1.037950,85.296820
Martin_Verkerk_,100270.000000,0.612143,153.211056
Martina_Hingis_,0.000000,0.687509,156.867413
Martina_McBride_,96923.333333,0.552946,126.145624
Marty_Mornhinweg_,111246.000000,0.686323,97.702038
Marwan_Barghouthi_,100968.000000,0.643007,164.443161
Mary-Kate_Olsen_,117502.500000,0.880117,127.825188
Mary_Carey_,76670.000000,0.502833,128.195494
Mary_Landrieu_,121052.000000,0.560894,106.604778
Mary_Steenburgen_,125397.000000,0.686650,119.428295
Mary_Tyler_Moore_,105576.000000,0.789799,142.749168
Masahiko_Nagasawa_,135178.000000,0.852384,130.013847
Masum_Turker_,134397.750000,0.468262,120.040260
Mathias_Reichhold_,44598.000000,0.844937,117.277941
Matt_Damon_,137682.000000,0.653714,105.613083
Matt_Dillon_,125769.400000,0.841697,133.079374
Matt_Doherty_,79101.375000,0.725107,147.012142
Matthew_Broderick_,122425.000000,0.616795,157.140978
Matthew_Perry_,81862.500000,0.713602,114.816824
Maureen_Fanning_,116018.500000,0.741318,92.047234
Max_Mayfield_,138770.250000,0.742007,142.249395
Megan_Mullally_,125109.000000,0.689836,138.117319
Megawati_Sukarnoputri_,134009.000000,0.725869,127.789192
Meghann_Shaughnessy_,69754.000000,0.467146,157.154188
Mel_Brooks_,82766.000000,0.562712,104.078018
Mel_Gibson_,124602.400000,0.423743,104.277830
Melanie_Griffith_,95241.000000,0.689991,151.881548
Melissa_Etheridge_,103456.333333,0.523809,100.180731
Meryl_Streep_,147721.000000,0.761593,88.583996
Mesut_Yilmaz_,0.000000,0.480083,147.148643
Mian_Khursheed_Mehmood_Kasuri_,108372.500000,0.545380,171.084511
Michael_Ballack_,108356.166667,0.524948,132.937914
Michael_Bloomberg_,112404.600000,0.613129,88.923878
Michael_Caine_,138938.000000,1.073984,152.158176
Michael_Capellas_,130336.500000,0.941968,111.403160
Michael_Chang_,132402.333333,0.621066,133.287277
Michael_Chiklis_,111146.000000,0.461649,141.432177
Michael_Douglas_,167939.000000,0.729709,145.904194
Michael_J_Sheehan_,91296.666667,0.600380,101.619085
Michael_Jackson_,131671.000000,0.996358,114.669981
Michael_Jordan_,94358.500000,0.553754,169.105639
Michael_Keaton_,124315.000000,0.538087,158.778362
Michael_Kostelnik_,118243.000000,0.542617,95.258369
Michael_Leavitt_,104160.000000,0.573091,138.812969
Michael_Moore_,138400.666667,0.631132,124.785553
Michael_Patrick_King_,159513.000000,0.808347,117.403492
Michael_Phelps_,67392.500000,0.742839,116.503937
Michael_Powell_,120776.000000,0.792643,124.287495
Michael_Schumacher_,118700.500000,0.828712,147.962105
Michael_Sullivan_,131198.500000,0.507987,101.223730
Michael_Winterbottom_,101325.000000,0.504640,121.491819
Michel_Duclos_,121057.000000,0.367567,90.191448
Michel_Temer_,131367.000000,0.577300,119.624823
Michel_Therrien_,113668.750000,0.897708,121.178047
Michelle_Branch_,117453.000000,0.642553,109.252398
Michelle_Collins_,117961.500000,0.651334,154.103081
Michelle_Kwan_,117922.500000,0.642964,134.827702
Michelle_Pfeiffer_,148119.000000,0.726251,114.668779
Michelle_Rodriguez_,121618.285714,0.511206,134.507229
Michelle_Yeoh_,107379.000000,0.929401,114.744596
Mick_Jagger_,101473.500000,0.572654,133.305159
Miguel_Contreras_,95757.000000,0.868916,148.220243
Miguel_Estrada_,130704.500000,0.515320,128.246904
Mike_Babcock_,0.000000,0.757844,139.867077
Mike_Brey_,82899.666667,0.618051,104.874229
Mike_Helton_,114248.500000,0.851500,111.835308
Mike_Holmgren_,99680.250000,0.908698,100.672602
Mike_Krzyzewski_,104602.000000,0.730084,140.632042
Mike_Martz_,118667.000000,0.529528,92.863878
Mike_Miller_,114651.000000,0.638652,163.712448
Mike_Montgomery_,76896.500000,0.774453,115.531738
Mike_Myers_,94327.000000,0.830009,153.835346
Mike_Price_,133641.000000,0.555489,140.737442
Mike_Scioscia_,166172.000000,0.984978,138.489649
Mike_Tyson_,130139.571429,0.577482,142.944399
Mike_Weir_,127174.500000,1.007678,137.923651
Mikhail_Gorbachev_,125700.000000,1.030586,131.069616
Mikhail_Kasyanov_,110261.000000,0.690184,90.992411
Mikhail_Wehbe_,104914.000000,0.552479,119.221275
Mikhail_Youzhny_,112257.000000,0.570420,132.219250
Mikulas_Dzurinda_,78705.666667,0.545512,112.362137
Milo_Djukanovic_,121011.000000,0.875918,163.820337
Milo_Maestrecampo_,99205.000000,0.947487,182.732616
Minnie_Driver_,110662.000000,0.881827,113.156195
Mireya_Moscoso_,102549.000000,0.919502,154.419714
Miroljub_,95551.750000,0.646187,130.511623
Mitchell_Daniels_,123839.500000,0.652355,116.130642
Mitoji_Yabunaka_,125616.000000,0.564851,164.922831
Miyako_Miyazaki_,136908.000000,0.697894,134.820585
Mohamed_Benaissa_,108210.000000,0.903319,131.870584
Mohamed_ElBaradei_,138286.500000,0.532935,135.371117
Mohammad_Khatami_,128056.800000,0.666296,144.879335
Mohammed_Al-Douri_,136745.666667,0.600211,153.559660
Mohammed_Baqir_al-Hakim_,125818.000000,0.941576,101.732018
Monica_Bellucci_,156235.000000,0.869331,100.900614
Monica_Lewinsky_,150746.500000,0.556234,129.816719
Monica_Seles_,115932.600000,1.012435,141.374496
Monique_Garbrecht-Enfeldt_,98950.000000,0.644246,142.353374
Morgan_Freeman_,139209.000000,0.744635,156.713436
Moshe_Katsav_,95180.800000,0.706296,152.159122
Muammar_Gaddafi_,151815.000000,0.901643,170.493332
Muhammad_Ali_,157420.000000,0.601070,127.148849
Muhammad_Saeed_al-Sahhaf_,113599.000000,0.561375,133.222109
Mukesh_Ambani_,119303.833333,0.862173,109.490147
Munir_Akram_,75473.000000,0.561826,138.237122
Nabil_Shaath_,106289.000000,0.700469,93.079260
Nadia_Petrova_,145695.000000,0.906279,171.869637
Nadine_Vinzens_,96659.666667,0.600935,128.109030
Naji_Sabri_,93332.500000,0.729196,137.646128
Nan_Wang_,133153.333333,0.709755,104.429821
Nancy_Demme_,104538.166667,0.527577,111.538607
Nancy_Pelosi_,141086.333333,0.524906,134.939194
Nancy_Reagan_,102762.000000,0.602070,107.927517
Nancy_Sinatra_,123319.500000,0.779994,121.631243
Nanni_Moretti_,118618.666667,0.717253,155.865786
Naomi_Campbell_,130399.000000,0.685498,131.006401
Naomi_Watts_,129534.500000,0.815131,106.867889
Naoto_Kan_,78743.000000,0.804471,123.526051
Nasser_al-Kidwa_,115423.750000,0.969009,150.276287
Nastassia_Kinski_,0.000000,0.630645,111.037292
Natalie_Cole_,113276.666667,0.573014,128.278679
Natalie_Coughlin_,111525.666667,0.886007,123.257563
Natalie_Maines_,102526.142857,0.489057,141.602863
Natasha_McElhone_,132702.500000,0.594004,97.706757
Nathalie_Baye_,119952.000000,0.590563,119.838264
Nathan_Lane_,75346.000000,0.765165,119.299448
Nebojsa_Pavkovic_,100036.250000,0.507288,158.131838
Nelson_Mandela_,119133.000000,1.042887,151.678686
Neri_Marcore_,106861.250000,0.909475,99.526514
Nestor_Kirchner_,114381.000000,0.782147,127.999695
Nia_Vardalos_,114539.000000,0.443173,127.360769
Nicanor_Duarte_Frutos_,150150.000000,0.616134,122.808189
Nicholas_Byron_,119438.000000,0.817139,143.307531
Nicholas_Tse_,106639.000000,0.627631,140.701176
Nick_Nolte_,108015.750000,0.562553,150.774321
Nicolas_Cage_,148882.000000,0.535487,133.317348
Nicolas_Escude_,117738.666667,0.941980,150.990774
Nicolas_Lapentti_,114063.750000,0.795675,156.001205
Nicole_Kidman_,113487.400000,0.496523,109.922424
Nikki_Reed_,153034.000000,0.655662,105.104620
Noah_Wyle_,128768.500000,0.816209,115.931530
Noelle_Bush_,113721.750000,0.680892,148.148479
Nora_Bendijo_,137930.000000,0.920753,142.060682
Norah_Jones_,91479.000000,0.479738,178.748894
Norm_Coleman_,95801.000000,0.747631,114.761444
Norman_Jewison_,65600.000000,0.669061,146.359179
Norodom_Sihanouk_,95585.333333,0.791341,161.233507
Nursultan_Nazarbayev_,156319.250000,0.704705,122.835028
OJ_Simpson_,87502.000000,0.592699,137.282064
Oleksandr_Moroz_,146055.000000,0.658302,92.491751
Olesya_Bonabarenko_,96941.500000,1.018985,97.238522
Olivia_Newton-John_,83542.000000,0.731290,115.219868
Omar_Sharif_,100173.000000,0.989727,132.507885
Oprah_Winfrey_,144213.750000,0.657961,138.422470
Orlando_Bloom_,122660.142857,0.658450,126.792130
Orrin_Hatch_,131928.000000,0.607700,148.132545
Osama_bin_Laden_,141966.000000,0.675534,143.106979
Oscar_De_La_Hoya_,115061.000000,0.792087,138.743341
Oscar_Elias_Biscet_,122699.285714,0.624401,154.753891
Oswaldo_Paya_,95716.833333,0.651383,160.000055
Owen_Wilson_,120768.000000,0.893240,161.308235
Oxana_Fedorova_,139664.333333,0.632643,125.689083
Ozzy_Osbourne_,143976.333333,0.751398,123.957458
Padraig_Harrington_,72902.750000,0.680143,138.877697
Pamela_Anderson_,113322.500000,0.646467,136.337536
Paradorn_Srichaphan_,91843.500000,0.640484,131.017759
Paris_Hilton_,118122.500000,0.462740,128.919466
Parris_Glendening_,117470.000000,0.824472,138.581648
Pascal_Lamy_,116552.000000,0.954061,127.182625
Pascal_Quignard_,91561.000000,0.550005,119.514551
Pat_Burns_,136476.000000,1.004504,131.792253
Pat_Cox_,91023.000000,0.452562,157.515505
Patrice_Chereau_,90465.333333,0.688338,112.781460
Patricia_Clarkson_,123796.000000,0.686306,103.325096
Patricia_Heaton_,91038.333333,0.736913,124.170334
Patrick_Ewing_,148853.000000,0.653589,182.774277
Patrick_Leahy_,129223.000000,0.744070,145.271463
Patrick_McEnroe_,80781.666667,0.706143,139.871603
Patrick_Roy_,128279.000000,0.645668,90.297295
Patrick_Stewart_,153534.000000,0.710788,134.669596
Patti_Labelle_,72391.000000,0.579271,135.933825
Patty_Schnyder_,118689.500000,0.613950,152.602030
Paul-Henri_Mathieu_,118757.666667,0.967992,139.889109
Paul_Bremer_,123122.500000,0.877789,159.316311
Paul_Burrell_,138202.000000,0.414287,140.718538
Paul_Byrd_,106740.600000,0.678936,134.531748
Paul_Coppin_,130561.000000,0.869561,126.378197
Paul_Gascoigne_,128524.000000,0.591048,139.469736
Paul_Hogan_,98411.500000,0.561332,152.419737
Paul_Kagame_,128347.500000,0.589232,143.743368
Paul_Martin_,73753.000000,0.747062,101.185915
Paul_McCartney_,133563.333333,0.768684,107.826258
Paul_McNulty_,96445.000000,0.939887,88.276117
Paul_ONeill_,107872.666667,0.692593,113.370848
Paul_Patton_,96648.000000,0.562433,107.452965
Paul_Pierce_,109678.000000,0.787248,163.916582
Paul_Sarbanes_,129025.000000,0.930700,120.374186
Paul_Shanley_,132574.500000,0.558352,142.963058
Paul_Tagliabue_,106920.666667,0.849154,111.149134
Paul_Wellstone_,170325.000000,0.554074,120.142693
Paul_William_Hurley_,119473.666667,0.652097,111.842892
Paul_Wolfowitz_,104747.000000,0.652704,147.434481
Paula_Radcliffe_,102985.000000,0.686609,107.561382
Paula_Zahn_,92143.000000,0.933241,126.217136
Paulo_Cesar_Pinheiro_,106867.500000,0.618614,163.126478
Pedro_Almodovar_,90213.000000,1.004623,113.732954
Pedro_Malan_,160060.000000,0.909886,121.768274
Pedro_Solbes_,110773.666667,0.827191,122.541651
Penelope_Ann_Miller_,128128.000000,0.721577,136.155725
Penelope_Cruz_,107767.500000,0.719861,126.962597
Pervez_Musharraf_,103163.500000,0.704197,101.295454
Pete_Carroll_,60911.000000,0.879650,102.414110
Pete_Rose_,77697.200000,0.483700,106.767933
Pete_Sampras_,104533.333333,0.819026,154.045837
Peter_Arnett_,124040.000000,0.650442,147.372423
Peter_Bacanovic_,108763.000000,0.708215,106.099577
Peter_Costello_,107993.000000,0.562721,95.313442
Peter_Greenaway_,103740.333333,0.485874,126.676311
Peter_Harrison_,114175.000000,0.552139,148.398169
Peter_Hillary_,105816.000000,0.743558,121.651640
Peter_Struck_,137095.000000,0.470071,95.600977
Petria_Thomas_,97363.142857,0.587183,132.893282
Petro_Symonenko_,93126.000000,0.527448,131.648453
Phan_Van_Khai_,143003.000000,1.085626,141.386703
Phil_Gramm_,137354.000000,0.688794,140.352182
Phil_Mickelson_,156393.000000,1.081716,129.596634
Phil_Vassar_,98081.000000,0.655914,150.622494
Philippe_Noiret_,100529.500000,0.965977,138.129511
Pierce_Brosnan_,156905.000000,0.910640,130.401379
Pierre_Boulanger_,115393.400000,1.090092,118.795973
Pierre_Pettigrew_,79026.000000,0.649532,110.137730
Placido_Domingo_,103360.333333,0.701970,133.955210
Prince_Charles_,44321.000000,0.631443,82.195526
Prince_Claus_,146027.000000,0.885972,93.019739
Prince_Edward_,111427.200000,0.924810,129.314278
Prince_Harry_,84695.400000,0.799555,101.941076
Prince_Naruhito_,159651.000000,0.844218,124.653820
Prince_Willem-Alexander_,122421.666667,0.495956,146.516563
Prince_William_,146896.333333,0.790268,149.472713
Princess_Aiko_,93568.500000,0.947633,90.227581
Princess_Anne_,123154.500000,0.661154,124.375431
Princess_Caroline_,124061.000000,0.811861,155.933731
Princess_Elisabeth_,99046.500000,0.433309,82.245319
Princess_Masako_,135266.333333,0.885329,140.611074
Priscilla_Owen_,108894.333333,0.489056,125.719584
Priscilla_Presley_,0.000000,0.747685,118.523609
Pupi_Avati_,103720.000000,0.916517,71.150457
Queen_Beatrix_,121750.600000,0.970328,79.155149
Queen_Elizabeth_II_,106463.000000,0.733892,130.850777
Queen_Latifah_,141440.000000,0.583760,126.041065
Queen_Rania_,126425.000000,0.534645,97.121229
Rachel_Griffiths_,157394.000000,0.568735,127.741514
Rachel_Hunter_,111205.000000,0.722427,127.919634
Rafael_Ramirez_,118865.000000,0.688038,150.459057
Raghad_Saddam_Hussein_,132371.666667,0.992445,120.155506
Rainer_Schuettler_,104363.600000,0.810599,129.844505
Ralf_Schumacher_,86213.000000,0.927302,123.557123
Ralph_Firman_,45153.500000,0.579782,116.291887
Ralph_Klein_,126574.500000,0.941549,105.768402
Ralph_Lauren_,112158.750000,0.783202,113.669622
Ranil_Wickremasinghe_,87612.000000,0.939698,181.401917
Raoul_Ruiz_,93192.000000,0.366934,97.424496
Raquel_Welch_,144828.600000,0.607592,108.322674
Ray_Allen_,110665.000000,0.816830,158.997477
Ray_Nagin_,90076.333333,0.579156,114.802736
Ray_Romano_,119963.333333,0.695075,132.508724
Raymond_Odierno_,116953.000000,0.690767,125.974205
Rebecca_Romijn-Stamos_,98048.000000,0.804990,69.850241
Rebekah_Chantay_Revels_,136557.000000,0.990100,98.142923
Recep_Tayyip_Erdogan_,106604.000000,0.651898,121.568733
Reese_Witherspoon_,117002.333333,0.494280,71.847769
Reggie_Miller_,98093.600000,0.725170,144.181383
Renee_Zellweger_,124226.000000,0.582724,80.769848
Ricardo_Lagos_,136718.000000,0.655059,106.459774
Ricardo_Lopez_Murphy_,100594.000000,0.549950,119.087978
Ricardo_Maduro_,105254.000000,0.591314,174.931669
Ricardo_Monasterio_,102108.333333,0.867951,124.313139
Ricardo_Sanchez_,91257.500000,0.681178,158.556810
Rich_Gannon_,86225.000000,0.772802,130.645958
Richard_Armitage_,105590.750000,0.469722,84.003416
Richard_Branson_,103287.000000,0.493460,120.866625
Richard_Butler_,88667.833333,0.438084,135.538013
Richard_Crenna_,111589.000000,0.990241,104.095505
Richard_Gephardt_,109500.800000,0.682036,114.474701
Richard_Gere_,118599.000000,0.561972,111.835651
Richard_Haass_,95690.000000,0.897429,134.672089
Richard_Krajicek_,119545.000000,0.676205,159.558981
Richard_Myers_,97076.666667,0.578856,108.136068
Richard_Norton-Taylor_,131061.500000,0.633336,131.322458
Richard_Sambrook_,108351.000000,0.789042,135.882973
Richard_Shelby_,102931.000000,0.507040,117.667639
Richard_Virenque_,126165.166667,1.068553,145.093653
Richie_Adubato_,101024.250000,0.735929,125.964359
Rick_Barnes_,93322.000000,0.563189,115.585211
Rick_Carlisle_,115162.000000,0.943491,112.688723
Rick_Dinse_,81981.666667,0.592088,138.423313
Rick_Perry_,108320.000000,0.935322,104.415791
Rick_Pitino_,134356.200000,0.576691,120.462217
Rick_Romley_,144145.333333,1.014933,97.028511
Rick_Santorum_,138878.000000,0.976903,138.618969
Rick_Stansbury_,85712.000000,0.422224,129.801495
Rick_Wagoner_,0.000000,0.873386,93.787458
Ricky_Barnes_,60681.000000,0.570615,123.253300
Ricky_Martin_,135300.000000,0.920661,145.943615
Ricky_Ponting_,143664.000000,0.892751,167.150887
Rio_Ferdinand_,66455.000000,0.755724,148.872456
Rita_Grande_,95063.000000,0.645985,141.146881
Rita_Moreno_,105599.000000,0.953405,115.720032
Rita_Wilson_,141020.750000,0.668787,132.312019
Rob_Lowe_,113388.000000,0.834602,137.504711
Rob_Marshall_,190646.000000,0.437170,116.936823
Rob_Schneider_,113937.666667,0.789050,140.745192
Robbie_Fowler_,129005.000000,0.693247,135.428614
Robbie_Williams_,98975.833333,0.509094,106.969618
Robby_Ginepri_,134786.000000,0.649002,151.591017
Robert_Blackwill_,0.000000,0.779921,98.567760
Robert_Blake_,120381.000000,0.500848,96.095247
Robert_Bonner_,118978.000000,0.591102,127.277157
Robert_Bullock_,178301.000000,0.583604,112.266899
Robert_DeFraites_,130984.000000,0.563718,125.590258
Robert_De_Niro_,92907.000000,0.526958,106.897310
Robert_Duvall_,140591.500000,1.095652,104.920595
Robert_Ehrlich_,107605.500000,0.697999,96.782804
Robert_Evans_,144319.000000,0.820750,127.895565
Robert_Fico_,106090.200000,0.459699,111.789213
Robert_Horan_,149572.000000,0.951809,117.804209
Robert_Kocharian_,118781.666667,0.802984,118.665737
Robert_Mueller_,115007.000000,0.562832,118.380489
Robert_Mugabe_,158045.500000,0.660563,163.514154
Robert_Redford_,100718.000000,0.647006,133.368101
Robert_Stack_,0.000000,1.042805,147.584538
Robert_Torricelli_,103451.000000,1.033643,143.088810
Robert_Witt_,123585.500000,0.655707,119.684795
Robert_Zoellick_,117903.000000,0.942959,129.731661
Roberto_Benigni_,105547.000000,0.434588,120.141129
Roberto_Carlos_,84744.333333,0.551146,159.965630
Roberto_Marinho_,120309.000000,0.693911,102.469086
Robin_Cook_,127337.000000,0.450798,135.695545
Robin_McLaurin_Williams_,108654.000000,0.779906,137.894066
Robinson_Stevenin_,106787.666667,0.718899,113.975607
Rod_Blagojevich_,92341.000000,0.793076,109.079443
Rod_Stewart_,121166.333333,1.058005,128.663502
Rodrigo_Borja_,119351.000000,0.601433,132.581844
Roger_Clemens_,114709.200000,0.825190,139.036312
Roger_Federer_,104906.500000,0.433182,140.583349
Roger_Moore_,157691.000000,0.671312,151.440332
Rogerio_Romero_,116821.333333,0.442802,136.400200
Roh_Moo-hyun_,137031.000000,0.686269,83.306786
Rolandas_Paksas_,108325.666667,0.326652,89.932726
Rolf_Eckrodt_,119796.600000,0.774818,121.597193
Roman_Polanski_,100323.500000,1.041130,85.597242
Romano_Prodi_,122993.000000,0.903548,143.513336
Ron_Dittemore_,98794.000000,0.569677,132.740561
Ron_Howard_,127458.500000,0.957277,123.464834
Ronald_Reagan_,109725.000000,0.777917,154.312819
Ronaldo_Luis_Nazario_de_Lima_,107244.666667,0.546512,109.512104
Roseanne_Barr_,149510.000000,1.044755,149.699938
Rosemarie_Stack_,156501.000000,0.628311,131.671398
Roy_Jones_Jr_,77922.000000,0.753065,157.734148
Roy_Moore_,157888.000000,0.482156,131.254290
Roy_Williams_,96905.000000,0.794140,142.708502
Ruben_Studdard_,130228.000000,0.700830,164.158031
Rubens_Barrichello_,128808.000000,0.773997,157.289377
Rudolph_Giuliani_,111015.000000,0.623820,124.136969
Rupert_Grint_,117102.750000,0.408241,72.439642
Rupert_Murdoch_,141319.000000,0.595116,107.511841
Russell_Coutts_,163080.000000,0.777387,150.035463
Russell_Crowe_,118301.666667,0.417523,97.786053
Russell_Simmons_,117504.000000,0.753942,145.819452
Ruth_Dreifuss_,152894.000000,0.887363,124.478041
Ruth_Harlow_,87795.000000,1.116929,117.133076
S_Jayakumar_,107599.500000,0.661177,167.097370
Saburo_Kawabuchi_,129363.000000,0.855632,102.812622
Sachiko_Yamada_,107171.000000,0.929275,112.663242
Saddam_Hussein_,160744.000000,0.823274,124.663103
Sadie_Frost_,135879.800000,1.061809,105.988371
Saeb_Erekat_,147683.000000,0.972936,129.135683
Sally_Field_,85902.500000,0.772235,113.396563
Sally_Kirkland_,124220.000000,0.574127,134.466700
Sally_Ride_,104576.750000,1.127462,106.474779
Salma_Hayek_,137279.500000,0.825888,128.837404
Salman_Rushdie_,115099.000000,0.875727,128.047256
Sam_Bith_,125468.666667,0.744299,122.610460
Sam_Mendes_,139689.500000,0.522214,139.034363
Sam_Torrance_,137996.750000,0.624333,166.862244
Samira_Makhmalbaf_,127243.000000,0.649039,100.458780
Sammy_Sosa_,118617.500000,0.749795,164.978735
Samuel_Waksal_,134620.333333,0.546234,150.016764
Sandra_Bullock_,135697.000000,0.631224,84.308228
Saparmurat_Niyazov_,97162.000000,0.563654,114.794538
Sarah_Hughes_,102861.666667,0.699867,141.537033
Sarah_Jessica_Parker_,110189.500000,0.638247,108.845070
Sarah_Michelle_Gellar_,94922.333333,0.798811,107.653572
Scott_McClellan_,91112.500000,0.703733,134.238337
Scott_McNealy_,93938.333333,0.918666,130.187977
Scott_Peterson_,96410.333333,0.794432,147.722313
Scott_Ritter_,103396.333333,0.660608,129.179993
Scott_Rudin_,127401.000000,0.556288,121.642334
Scott_Sullivan_,52348.000000,0.715376,119.370729
Scott_Wolf_,97061.500000,0.558043,92.118690
Sean_Astin_,125044.000000,0.579806,127.273970
Sean_Hayes_,159840.500000,0.893084,115.130190
Sean_OKeefe_,89510.000000,0.540900,138.241051
Sean_Patrick_OMalley_,106458.000000,0.948589,125.983559
Sean_Penn_,136166.500000,0.777138,121.543188
Sebastian_Saja_,146682.750000,0.838004,174.272043
Sebastien_Grosjean_,94505.000000,0.709327,141.961653
Sepp_Blatter_,139000.000000,0.572946,150.911280
Serena_Williams_,129683.666667,0.573989,145.212734
Sergei_Ivanov_,111560.833333,0.438418,114.797064
Sergey_Lavrov_,97243.000000,0.762647,135.780991
Sergio_Garcia_,99813.142857,0.588715,138.746304
Sergio_Vieira_De_Mello_,137842.000000,0.625243,119.002956
Shane_Mosley_,88959.000000,0.838240,180.034220
Shane_Warne_,130866.666667,0.782304,104.983950
Shannon_OBrien_,72853.000000,0.665106,116.984350
Sharon_Davis_,97360.000000,0.812913,124.529526
Sharon_Frey_,120989.000000,1.032662,120.948860
Sharon_Osbourne_,145449.000000,0.616794,131.547333
Sharon_Stone_,141699.142857,0.775777,162.383474
Shaukat_Aziz_,122198.000000,0.744969,127.450657
Shaul_Mofaz_,100927.000000,0.624558,125.162369
Sheila_Copps_,140135.333333,0.789592,127.867807
Sheila_Fraser_,96188.000000,0.474358,96.049690
Sheila_Wellstone_,87081.000000,0.476780,145.913481
Sheryl_Crow_,147802.000000,0.717483,105.551962
Shia_LaBeouf_,150467.000000,0.832621,97.706381
Shimon_Peres_,119272.500000,0.723772,131.676918
Sila_Calderon_,141656.000000,1.013161,137.187492
Silvan_Shalom_,125194.666667,0.611759,114.008022
Silvia_Farina_Elia_,100704.750000,0.418417,124.262440
Silvio_Berlusconi_,97213.200000,0.415556,141.434393
Silvio_Fernandez_,145167.000000,0.929117,181.230936
Simon_Cowell_,115154.000000,0.543601,105.055664
Slobodan_Milosevic_,105507.750000,0.625409,106.351648
Sonia_Gandhi_,113199.857143,0.467034,135.660358
Sophia_Loren_,135322.666667,1.001402,106.700859
Sourav_Ganguly_,115829.000000,0.718294,184.090788
Spencer_Abraham_,113562.500000,0.808755,105.235725
Stacy_Dragila_,97601.750000,0.692599,121.345226
Stan_Heath_,145406.000000,0.936274,168.507582
Stanley_McChrystal_,76256.000000,0.418882,115.562546
Stanley_Tong_,130480.000000,0.900134,105.869265
Stefano_Accorsi_,92901.666667,0.870962,126.602114
Steffi_Graf_,111694.000000,1.011522,165.985025
Stellan_Skarsgard_,139384.000000,0.920426,105.827490
Stephen_Ambrose_,124287.000000,0.612253,125.382561
Stephen_Daldry_,138967.500000,0.508647,128.218964
Stephen_Friedman_,128344.500000,0.817859,114.386114
Steve_Backley_,99587.166667,0.580174,172.544134
Steve_Ballmer_,116961.000000,0.566958,89.342793
Steve_Lavin_,101638.400000,0.945622,125.033556
Steve_Mariucci_,140582.666667,0.550701,145.664307
Steve_Nash_,106396.000000,0.703116,135.524733
Steve_Park_,140384.666667,0.623457,130.629673
Steve_Spurrier_,66535.000000,0.552792,151.266230
Steve_Waugh_,133690.000000,0.772968,78.000019
Steven_Hatfill_,112585.250000,0.545952,94.245941
Steven_Seagal_,79177.333333,1.027031,92.934647
Steven_Spielberg_,135642.666667,0.487174,101.149343
Stockard_Channing_,109555.000000,0.930240,142.039246
Strom_Thurmond_,120103.500000,0.768142,103.106070
Sue_Wicks_,116182.000000,0.656798,129.349863
Surakait_Sathirathai_,0.000000,0.973810,111.794613
Susan_Collins_,134838.000000,0.992153,142.175953
Susan_Sarandon_,137023.000000,0.515992,96.108440
Susie_Castillo_,147697.000000,0.495909,131.839670
Susilo_Bambang_Yudhoyono_,99443.000000,0.939542,155.380995
Suzanne_Gaudet_,144812.800000,0.871591,107.635361
Svetlana_Koroleva_,88067.000000,0.502044,99.097036
Sylvester_Stallone_,91035.666667,0.687704,121.494865
Taha_Yassin_Ramadan_,118041.500000,0.990294,109.459129
Takashi_Sorimachi_,150587.000000,0.609903,129.143774
Tamara_Brooks_,113542.000000,0.958245,119.552898
Tammy_Lynn_Michaels_,111452.000000,0.455537,116.074591
Tang_Jiaxuan_,196008.000000,0.907271,115.550375
Tariq_Aziz_,158972.000000,0.803937,131.663122
Tassos_Papadopoulos_,0.000000,1.185958,137.274010
Taufik_Hidayat_,149260.000000,0.710459,124.020594
Ted_Maher_,155519.000000,0.648535,123.446428
Terje_Roed-Larsen_,131173.666667,0.563962,138.226389
Terrell_Suggs_,98477.000000,0.547797,180.445730
Terry_McAuliffe_,108920.000000,0.606969,131.677967
Terry_Stotts_,106241.000000,0.721830,126.194893
Thabo_Mbeki_,136295.750000,0.490892,159.456255
Thaksin_Shinawatra_,121306.600000,0.580745,65.180540
Theo_Epstein_,116339.500000,0.883757,159.055674
Theodore_Tweed_Roosevelt_,120151.333333,0.715158,115.028761
