Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,127535.400000,0.459067,117.614664
Marissa_Jaret_Winokur_,101377.400000,0.419700,106.399294
Mark_Cuban_,132090.200000,0.571604,133.497126
Mark_Dacey_,140913.500000,0.834713,103.414450
Mark_Geragos_,107053.000000,0.532859,139.058155
Mark_Gottfried_,96571.000000,0.683887,110.903057
Mark_Hamister_,127040.000000,0.784914,128.104538
Mark_Heller_,131600.200000,0.594011,145.968357
Mark_Hurlbert_,129187.000000,0.474293,122.710590
Mark_Philippoussis_,147862.000000,0.720315,140.177576
Mark_Richt_,93922.000000,0.521375,144.760195
Mark_Schweiker_,107273.500000,0.569990,143.151131
Mark_Wahlberg_,155953.000000,0.948785,117.864061
Mark_Warner_,102786.000000,0.684122,132.898638
Markus_Naslund_,128460.333333,0.527993,130.498688
Marlene_Weingartner_,106209.000000,0.948238,144.824345
Martha_Beatriz_Roque_,78744.000000,0.761968,167.648092
Martha_Bowen_,58909.000000,0.413709,137.572403
Martha_Burk_,105266.857143,0.763823,141.159019
Martha_Lucia_Ramirez_,148631.000000,0.561346,134.640341
Martha_Stewart_,110539.500000,0.480072,78.388111
Martin_Brodeur_,139646.000000,0.572518,87.393051
Martin_Cauchon_,100756.000000,0.764025,140.742306
Martin_Hoellwarth_,106015.500000,0.726432,108.012632
Martin_McCauley_,103201.500000,0.862657,117.846832
Martin_McGuinness_,106445.000000,0.642317,109.338179
Martin_Scorsese_,151134.000000,0.718045,125.396116
Martin_Sheen_,137098.000000,0.545355,85.293911
Martin_Verkerk_,119236.500000,0.536197,153.206413
Martina_Hingis_,108418.000000,0.751201,120.054243
Martina_McBride_,113026.666667,0.548737,98.585110
Marty_Mornhinweg_,88289.666667,0.397069,97.696182
Marwan_Barghouthi_,101975.666667,0.607441,164.438839
Mary-Kate_Olsen_,123518.750000,0.672482,127.819052
Mary_Carey_,133976.000000,0.720026,128.190042
Mary_Landrieu_,107394.500000,0.823512,106.595098
Mary_Steenburgen_,113846.000000,0.612968,119.427204
Mary_Tyler_Moore_,132888.000000,0.502064,142.747494
Masahiko_Nagasawa_,90307.000000,0.659396,130.010525
Masum_Turker_,145864.250000,0.690607,120.035370
Mathias_Reichhold_,109442.333333,0.630847,117.267986
Matt_Damon_,156844.000000,0.813715,85.894287
Matt_Dillon_,142980.000000,0.563913,133.075741
Matt_Doherty_,107896.000000,0.785425,137.895666
Matthew_Broderick_,90909.000000,0.594343,157.139927
Matthew_Perry_,138402.000000,0.468060,114.808630
Maureen_Fanning_,90029.000000,0.447098,92.040825
Max_Mayfield_,109311.333333,0.730010,117.970526
Megan_Mullally_,87261.000000,0.649447,138.116343
Megawati_Sukarnoputri_,79769.000000,0.685769,127.779579
Meghann_Shaughnessy_,82992.000000,0.745329,157.141495
Mel_Brooks_,127124.000000,0.855003,104.066719
Mel_Gibson_,0.000000,0.598000,138.956081
Melanie_Griffith_,124805.000000,0.528781,151.880308
Melissa_Etheridge_,108762.000000,0.906550,100.175318
Meryl_Streep_,116197.500000,0.592066,70.900476
Mesut_Yilmaz_,142386.000000,0.579573,147.142517
Mian_Khursheed_Mehmood_Kasuri_,125133.000000,0.634250,171.075193
Michael_Ballack_,100489.500000,0.589799,156.516287
Michael_Bloomberg_,107995.666667,0.569775,145.652643
Michael_Caine_,148606.000000,0.964033,152.154135
Michael_Capellas_,141895.000000,0.761179,125.729782
Michael_Chang_,96669.500000,0.949294,122.403969
Michael_Chiklis_,112990.000000,0.674763,120.191603
Michael_Douglas_,124084.000000,0.462517,104.675655
Michael_J_Sheehan_,136995.333333,0.488964,101.615608
Michael_Jackson_,121638.000000,0.726137,114.667120
Michael_Jordan_,108600.000000,0.672729,154.651306
Michael_Keaton_,116186.500000,0.513605,158.775883
Michael_Kostelnik_,89766.000000,0.666109,95.254803
Michael_Leavitt_,113051.000000,0.636309,138.808086
Michael_Moore_,116082.500000,0.618752,124.779549
Michael_Patrick_King_,151916.000000,0.917806,117.398769
Michael_Phelps_,143586.500000,0.735200,116.494333
Michael_Powell_,99118.500000,0.627443,124.277691
Michael_Schumacher_,134115.500000,0.512827,147.958105
Michael_Sullivan_,96079.000000,0.649144,101.215385
Michael_Winterbottom_,119634.000000,0.529728,121.485813
Michel_Duclos_,103731.000000,0.716219,90.188610
Michel_Temer_,128664.000000,0.615587,126.300316
Michel_Therrien_,142811.000000,0.801990,125.797079
Michelle_Branch_,128774.333333,0.644730,113.733601
Michelle_Collins_,0.000000,0.660789,153.738871
Michelle_Kwan_,116293.000000,0.635174,134.820101
Michelle_Pfeiffer_,159126.000000,0.969845,131.113430
Michelle_Rodriguez_,95615.000000,0.454324,135.192295
Michelle_Yeoh_,105613.000000,0.619121,114.738317
Mick_Jagger_,106889.000000,0.713622,133.302771
Miguel_Contreras_,125059.000000,0.703442,140.482225
Miguel_Estrada_,109087.000000,0.473884,115.011644
Mike_Babcock_,183237.000000,0.797273,139.865198
Mike_Brey_,99603.000000,0.551994,104.864803
Mike_Helton_,123828.000000,0.529391,93.627741
Mike_Holmgren_,132846.000000,0.437516,100.665159
Mike_Krzyzewski_,123184.000000,0.540143,148.192060
Mike_Martz_,129979.000000,0.515721,117.416925
Mike_Miller_,114386.000000,0.673943,163.706455
Mike_Montgomery_,108237.142857,0.424115,115.502710
Mike_Myers_,124815.750000,0.471360,153.831627
Mike_Price_,169034.000000,0.705430,136.968548
Mike_Scioscia_,99114.666667,0.669526,138.484379
Mike_Tyson_,90363.200000,0.480964,142.940256
Mike_Weir_,119895.500000,0.725152,137.919428
Mikhail_Gorbachev_,137227.000000,0.668077,131.058550
Mikhail_Kasyanov_,113143.500000,0.442650,90.975067
Mikhail_Wehbe_,132363.500000,0.574265,119.217274
Mikhail_Youzhny_,104674.000000,0.662334,132.212908
Mikulas_Dzurinda_,121551.000000,0.859798,134.588079
Milo_Djukanovic_,151182.000000,0.797669,89.636131
Milo_Maestrecampo_,103439.500000,0.741076,182.726101
Minnie_Driver_,101747.000000,0.522557,113.150385
Mireya_Moscoso_,98134.000000,0.506703,145.926525
Miroljub_,84335.500000,0.723596,143.894922
Mitchell_Daniels_,133907.000000,0.689247,116.125126
Mitoji_Yabunaka_,141565.000000,0.623647,164.921844
Miyako_Miyazaki_,103302.500000,0.508813,131.639208
Mohamed_Benaissa_,90075.000000,0.894519,131.862514
Mohamed_ElBaradei_,163457.000000,0.794629,135.370815
Mohammad_Khatami_,82702.000000,0.516281,144.870134
Mohammed_Al-Douri_,115046.000000,0.711835,153.558834
Mohammed_Baqir_al-Hakim_,77537.500000,0.513516,101.723715
Monica_Bellucci_,108058.000000,0.443690,100.890537
Monica_Lewinsky_,168688.000000,0.715114,129.816088
Monica_Seles_,142071.000000,0.787882,141.369678
Monique_Garbrecht-Enfeldt_,129099.500000,0.501520,142.346962
Morgan_Freeman_,128830.000000,0.696405,139.907808
Moshe_Katsav_,103694.750000,0.541111,152.154083
Muammar_Gaddafi_,107708.000000,0.794292,170.491095
Muhammad_Ali_,124154.000000,0.662050,147.172232
Muhammad_Saeed_al-Sahhaf_,170635.000000,0.598272,133.216993
Mukesh_Ambani_,136037.666667,0.820604,109.483141
Munir_Akram_,132206.000000,0.635285,151.404043
Nabil_Shaath_,117672.666667,0.653909,121.932339
Nadia_Petrova_,131903.000000,0.990380,171.864645
Nadine_Vinzens_,109680.833333,0.418884,128.103102
Naji_Sabri_,97466.000000,0.733280,137.642248
Nan_Wang_,109453.000000,0.528849,108.524113
Nancy_Demme_,92053.000000,0.586885,111.527964
Nancy_Pelosi_,101967.000000,0.706961,134.936377
Nancy_Reagan_,148842.000000,0.572167,107.916847
Nancy_Sinatra_,128158.500000,0.544740,121.626886
Nanni_Moretti_,152839.333333,0.661978,155.862385
Naomi_Campbell_,131061.000000,0.535032,153.573065
Naomi_Watts_,90662.000000,0.520058,106.858753
Naoto_Kan_,106194.000000,0.547872,130.764473
Nasser_al-Kidwa_,124492.666667,1.011966,150.271351
Nastassia_Kinski_,95496.000000,0.778725,106.936073
Natalie_Cole_,122496.500000,0.599044,128.270626
Natalie_Coughlin_,156223.500000,0.869360,123.251133
Natalie_Maines_,121027.000000,0.999633,133.384695
Natasha_McElhone_,143365.000000,0.490376,120.498543
Nathalie_Baye_,137156.500000,0.665598,119.833223
Nathan_Lane_,96521.000000,0.587394,152.010300
Nebojsa_Pavkovic_,109497.000000,0.543468,114.860619
Nelson_Mandela_,125474.000000,0.613812,181.808880
Neri_Marcore_,131005.666667,0.586476,99.517933
Nestor_Kirchner_,130241.000000,0.518738,124.293627
Nia_Vardalos_,75340.000000,0.391905,127.355869
Nicanor_Duarte_Frutos_,113515.333333,0.839478,122.802973
Nicholas_Byron_,145353.000000,0.667610,143.303823
Nicholas_Tse_,114054.250000,0.615479,140.699928
Nick_Nolte_,91314.000000,0.649994,125.882263
Nicolas_Cage_,133779.000000,0.695403,133.315275
Nicolas_Escude_,117051.000000,0.728935,143.027510
Nicolas_Lapentti_,126725.000000,0.884452,155.997957
Nicole_Kidman_,111209.500000,0.521649,109.918013
Nikki_Reed_,133588.333333,0.574307,105.097969
Noah_Wyle_,82680.000000,0.411669,115.928915
Noelle_Bush_,109968.250000,0.459391,148.145063
Nora_Bendijo_,0.000000,0.716920,108.258118
Norah_Jones_,132582.000000,0.396936,178.748844
Norm_Coleman_,82148.000000,0.533163,114.752342
Norman_Jewison_,106287.600000,0.600321,128.852505
Norodom_Sihanouk_,141741.500000,0.654376,139.097416
Nursultan_Nazarbayev_,118265.333333,0.464917,126.008379
OJ_Simpson_,151177.000000,0.688180,124.220854
Oleksandr_Moroz_,127915.500000,0.507409,92.476183
Olesya_Bonabarenko_,125683.250000,0.819531,97.226135
Olivia_Newton-John_,115452.000000,0.616593,115.208590
Omar_Sharif_,79359.500000,0.517545,164.425926
Oprah_Winfrey_,140407.000000,0.695351,171.757969
Orlando_Bloom_,128763.250000,0.467505,126.784040
Orrin_Hatch_,113100.500000,0.839045,148.132111
Osama_bin_Laden_,123020.000000,0.676147,143.105907
Oscar_De_La_Hoya_,95131.500000,0.626888,118.659630
Oscar_Elias_Biscet_,101761.000000,0.483605,154.749626
Oswaldo_Paya_,82591.250000,0.535422,159.994614
Owen_Wilson_,139033.000000,0.469779,115.105396
Oxana_Fedorova_,151624.000000,0.837594,125.688410
Ozzy_Osbourne_,175390.000000,0.734368,123.952961
Padraig_Harrington_,114660.000000,0.602098,138.871618
Pamela_Anderson_,161443.000000,0.868236,136.328938
Paradorn_Srichaphan_,88496.500000,0.533539,131.014843
Paris_Hilton_,120630.000000,0.598006,110.680492
Parris_Glendening_,131219.666667,0.662834,119.875057
Pascal_Lamy_,117317.000000,0.644127,127.179014
Pascal_Quignard_,128005.000000,0.525611,103.688637
Pat_Burns_,99100.000000,0.733857,131.787876
Pat_Cox_,133614.000000,0.528622,157.503428
Patrice_Chereau_,167939.000000,0.839232,112.773663
Patricia_Clarkson_,61474.000000,0.512479,103.320190
Patricia_Heaton_,84421.666667,0.435171,124.166809
Patrick_Ewing_,81329.000000,0.716369,182.769436
Patrick_Leahy_,127265.000000,0.643861,145.271177
Patrick_McEnroe_,91683.000000,0.439952,139.868126
Patrick_Roy_,130782.000000,0.652479,90.292154
Patrick_Stewart_,144128.500000,0.731850,134.665726
Patti_Labelle_,159661.000000,0.822417,135.926695
Patty_Schnyder_,149943.000000,0.529007,126.646791
Paul-Henri_Mathieu_,133327.000000,0.609382,139.882439
Paul_Bremer_,138163.000000,0.802262,159.308599
Paul_Burrell_,155501.000000,0.735880,140.717859
Paul_Byrd_,103275.666667,0.457587,134.526978
Paul_Coppin_,0.000000,0.885860,178.017021
Paul_Gascoigne_,156969.000000,0.571813,138.671955
Paul_Hogan_,112325.500000,0.674443,152.411386
Paul_Kagame_,143531.500000,0.898484,143.737623
Paul_Martin_,128460.500000,0.445909,125.374876
Paul_McCartney_,127268.000000,0.717432,107.818949
Paul_McNulty_,140206.500000,0.788673,88.268669
Paul_ONeill_,105975.500000,0.815813,113.356333
Paul_Patton_,89704.500000,0.413963,127.390999
Paul_Pierce_,123850.000000,0.599286,163.912397
Paul_Sarbanes_,71503.500000,0.644205,109.039743
Paul_Shanley_,63976.000000,0.689723,142.954514
Paul_Tagliabue_,146684.000000,0.858521,111.134399
Paul_Wellstone_,107479.000000,0.605238,120.140198
Paul_William_Hurley_,94050.000000,0.450900,111.836428
Paul_Wolfowitz_,99814.500000,0.569536,138.445557
Paula_Radcliffe_,105737.000000,0.487727,107.545298
Paula_Zahn_,118628.000000,0.493832,126.207539
Paulo_Cesar_Pinheiro_,93114.500000,0.513042,163.120905
Pedro_Almodovar_,153923.000000,0.865314,113.723253
Pedro_Malan_,140180.000000,0.557153,168.563501
Pedro_Solbes_,141068.333333,0.523844,122.531969
Penelope_Ann_Miller_,123410.000000,0.467863,130.853567
Penelope_Cruz_,123376.500000,0.664053,104.771114
Pervez_Musharraf_,157252.333333,0.580743,101.284000
Pete_Carroll_,77723.500000,0.823770,132.003464
Pete_Rose_,117496.250000,0.627016,106.760391
Pete_Sampras_,85299.000000,0.742701,123.976166
Peter_Arnett_,150365.333333,0.575075,147.366198
Peter_Bacanovic_,109479.000000,0.456635,106.095316
Peter_Costello_,101602.000000,0.352009,95.307556
Peter_Greenaway_,98490.500000,0.555500,126.652378
Peter_Harrison_,117828.000000,0.772584,148.393124
Peter_Hillary_,109609.000000,0.683276,116.123816
Peter_Struck_,135158.000000,0.756194,95.597332
Petria_Thomas_,107722.000000,0.645813,132.889803
Petro_Symonenko_,129215.250000,0.534559,105.323156
Phan_Van_Khai_,172684.000000,0.565759,141.385672
Phil_Gramm_,142986.666667,0.662686,140.349886
Phil_Mickelson_,0.000000,0.705599,159.349056
Phil_Vassar_,121662.333333,0.629827,150.618202
Philippe_Noiret_,118917.000000,0.618867,138.125458
Pierce_Brosnan_,147084.000000,0.695091,130.400869
Pierre_Boulanger_,98813.000000,0.567834,143.975880
Pierre_Pettigrew_,104579.500000,0.566371,110.126780
Placido_Domingo_,97447.000000,0.867172,136.146048
Prince_Charles_,123560.000000,0.520064,82.190563
Prince_Claus_,114194.500000,0.552429,93.012157
Prince_Edward_,0.000000,0.717586,142.575323
Prince_Harry_,162056.000000,0.896132,101.931921
Prince_Naruhito_,128686.000000,0.644524,109.026089
Prince_Willem-Alexander_,114214.000000,0.483029,146.512936
Prince_William_,110411.000000,0.704745,149.466553
Princess_Aiko_,180845.000000,0.744409,112.353600
Princess_Anne_,130757.000000,0.742390,124.373720
Princess_Caroline_,115532.000000,0.596007,155.932405
Princess_Elisabeth_,114298.666667,0.530932,103.365719
Princess_Masako_,0.000000,0.854756,114.741915
Priscilla_Owen_,93267.666667,0.552469,113.700184
Priscilla_Presley_,194752.000000,0.559519,108.833761
Pupi_Avati_,134109.333333,0.532291,71.149103
Queen_Beatrix_,103712.000000,0.508932,79.140680
Queen_Elizabeth_II_,128559.500000,0.747592,130.839596
Queen_Latifah_,129547.500000,0.513395,133.859365
Queen_Rania_,124884.500000,0.595002,97.118307
Rachel_Griffiths_,136545.000000,0.532084,127.734047
Rachel_Hunter_,117842.000000,0.794246,145.114042
Rafael_Ramirez_,106639.500000,0.541969,114.116390
Raghad_Saddam_Hussein_,121499.000000,0.699275,120.149977
Rainer_Schuettler_,133405.000000,0.730786,129.834423
Ralf_Schumacher_,173100.000000,0.687467,138.476629
Ralph_Firman_,99121.000000,0.815877,116.286560
Ralph_Klein_,150884.000000,0.704779,105.757816
Ralph_Lauren_,123270.000000,0.550960,111.089104
Ranil_Wickremasinghe_,143576.000000,0.669543,150.541157
Raoul_Ruiz_,113717.500000,0.634830,97.422262
Raquel_Welch_,128608.333333,0.498579,108.317848
Ray_Allen_,86837.333333,0.639161,144.671152
Ray_Nagin_,111709.666667,0.712918,114.793734
Ray_Romano_,131143.000000,0.704769,132.503357
Raymond_Odierno_,143427.000000,0.713764,129.734453
Rebecca_Romijn-Stamos_,86541.000000,0.643061,69.836998
Rebekah_Chantay_Revels_,141113.666667,0.572787,98.139587
Recep_Tayyip_Erdogan_,138783.250000,0.440988,121.558514
Reese_Witherspoon_,154609.000000,0.522687,91.051817
Reggie_Miller_,102875.000000,0.659462,144.176796
Renee_Zellweger_,175317.000000,0.776433,80.745735
Ricardo_Lagos_,147675.500000,0.726663,108.789442
Ricardo_Lopez_Murphy_,103290.500000,0.662171,119.083557
Ricardo_Maduro_,73012.000000,0.859103,174.927616
Ricardo_Monasterio_,114294.000000,0.540417,129.458622
Ricardo_Sanchez_,118417.000000,0.576912,158.553358
Rich_Gannon_,101867.333333,0.477286,95.300270
Richard_Armitage_,118400.000000,0.754013,83.969873
Richard_Branson_,145374.000000,0.643675,120.856819
Richard_Butler_,105689.500000,0.525057,135.534060
Richard_Crenna_,102072.000000,0.567050,104.090940
Richard_Gephardt_,137950.000000,0.710715,154.397860
Richard_Gere_,115685.000000,0.651349,111.806410
Richard_Haass_,137355.333333,0.517240,102.198889
Richard_Krajicek_,138666.500000,0.843139,159.557074
Richard_Myers_,128331.500000,0.749079,161.612036
Richard_Norton-Taylor_,104222.000000,0.491162,113.291180
Richard_Sambrook_,108339.500000,0.504960,135.877819
Richard_Shelby_,114199.000000,0.706581,117.653402
Richard_Virenque_,92728.000000,1.235177,145.089249
Richie_Adubato_,97615.333333,0.508425,125.955853
Rick_Barnes_,120769.666667,0.490790,115.575825
Rick_Carlisle_,105328.250000,0.764174,112.683681
Rick_Dinse_,108739.000000,0.625120,140.575052
Rick_Perry_,108169.500000,0.840803,104.392319
Rick_Pitino_,131391.000000,0.785961,120.461554
Rick_Romley_,141014.000000,0.909758,97.011156
Rick_Santorum_,108739.500000,0.670435,138.617271
Rick_Stansbury_,100590.666667,0.606201,129.800814
Rick_Wagoner_,178036.000000,0.712020,110.630384
Ricky_Barnes_,90391.000000,0.462411,123.249258
Ricky_Martin_,106144.000000,0.557419,137.737112
Ricky_Ponting_,110700.000000,0.860868,167.148926
Rio_Ferdinand_,125260.400000,0.461703,148.865582
Rita_Grande_,121769.250000,0.561536,139.579136
Rita_Moreno_,106504.000000,0.486112,115.715860
Rita_Wilson_,121773.400000,0.417284,127.177660
Rob_Lowe_,128805.000000,0.936792,110.146673
Rob_Marshall_,145545.000000,0.787501,116.935246
Rob_Schneider_,123064.000000,0.681161,142.099440
Robbie_Fowler_,116598.333333,0.692354,135.423241
Robbie_Williams_,116139.800000,0.477586,106.962635
Robby_Ginepri_,102849.000000,0.701645,151.588259
Robert_Blackwill_,92552.000000,0.672359,98.550949
Robert_Blake_,103770.200000,0.406131,96.090656
Robert_Bonner_,126253.000000,0.544271,127.259865
Robert_Bullock_,139252.000000,0.844054,112.953928
Robert_DeFraites_,102065.666667,0.610266,125.585949
Robert_De_Niro_,148236.000000,0.663695,106.896046
Robert_Duvall_,141819.000000,0.561514,104.915276
Robert_Ehrlich_,97783.666667,0.535167,96.774054
Robert_Evans_,123026.333333,0.487184,127.887344
Robert_Fico_,127295.000000,0.562436,111.786537
Robert_Horan_,121717.000000,0.782599,117.797466
Robert_Kocharian_,145431.500000,0.545378,118.661976
Robert_Mueller_,72206.000000,0.790923,118.369637
Robert_Mugabe_,107856.250000,0.576488,163.511930
Robert_Redford_,107403.000000,0.693168,133.362040
Robert_Stack_,132263.333333,0.551622,116.933996
Robert_Torricelli_,91498.000000,0.641163,143.084707
Robert_Witt_,104110.000000,0.765052,125.102631
Robert_Zoellick_,95772.000000,0.554650,114.954435
Roberto_Benigni_,117894.000000,0.719204,120.140587
Roberto_Carlos_,137444.000000,0.424234,159.962004
Roberto_Marinho_,97022.000000,0.792805,102.466232
Robin_Cook_,128073.857143,0.502874,135.692568
Robin_McLaurin_Williams_,137012.666667,0.588787,137.892372
Robinson_Stevenin_,171848.000000,0.828054,113.963959
Rod_Blagojevich_,125870.000000,0.861398,110.909645
Rod_Stewart_,103651.000000,0.720504,128.654560
Rodrigo_Borja_,112477.000000,0.431042,132.574303
Roger_Clemens_,0.000000,0.833168,155.198170
Roger_Federer_,115682.500000,0.653445,140.581915
Roger_Moore_,158122.000000,0.680766,111.990065
Rogerio_Romero_,127075.500000,0.605219,136.398790
Roh_Moo-hyun_,123730.500000,0.414812,79.051966
Rolandas_Paksas_,129607.333333,0.559540,89.929157
Rolf_Eckrodt_,122078.500000,0.379513,121.583740
Roman_Polanski_,124903.000000,0.615116,85.579121
Romano_Prodi_,138135.000000,0.624123,143.509411
Ron_Dittemore_,125476.500000,0.736038,132.740244
Ron_Howard_,162562.000000,0.897794,123.459976
Ronald_Reagan_,116583.000000,0.676393,154.304243
Ronaldo_Luis_Nazario_de_Lima_,105815.000000,0.732583,109.504721
Roseanne_Barr_,128823.333333,0.963052,149.698364
Rosemarie_Stack_,166279.000000,0.829616,131.664772
Roy_Jones_Jr_,141768.500000,0.562168,157.731112
Roy_Moore_,154375.000000,0.727919,131.251366
Roy_Williams_,122663.500000,0.638058,142.703281
Ruben_Studdard_,144397.000000,0.611129,167.628063
Rubens_Barrichello_,120215.000000,0.502895,157.286861
Rudolph_Giuliani_,117994.750000,0.541206,124.128283
Rupert_Grint_,96631.000000,0.613030,72.438778
Rupert_Murdoch_,129531.500000,0.846125,132.740099
Russell_Coutts_,130901.000000,0.593041,150.031710
Russell_Crowe_,134795.500000,0.530979,138.779467
Russell_Simmons_,144797.000000,0.733643,145.809109
Ruth_Dreifuss_,0.000000,0.883542,128.059383
Ruth_Harlow_,0.000000,0.874233,140.355021
S_Jayakumar_,105190.500000,0.510803,167.090496
Saburo_Kawabuchi_,59353.000000,0.439250,119.256891
Sachiko_Yamada_,88714.000000,0.863963,112.653816
Saddam_Hussein_,130991.000000,0.894504,103.630892
Sadie_Frost_,106485.000000,0.546557,105.986780
Saeb_Erekat_,137490.666667,0.738119,129.129013
Sally_Field_,90912.000000,0.540973,113.390928
Sally_Kirkland_,128561.000000,0.546822,134.465754
Sally_Ride_,122154.600000,0.683955,146.552832
Salma_Hayek_,125865.250000,0.519649,128.829187
Salman_Rushdie_,110979.000000,0.645158,128.036289
Sam_Bith_,162810.500000,0.503429,122.602440
Sam_Mendes_,140335.500000,0.768246,139.032829
Sam_Torrance_,123205.000000,0.604263,166.861403
Samira_Makhmalbaf_,132532.000000,0.662094,127.495483
Sammy_Sosa_,110127.000000,0.544542,164.977127
Samuel_Waksal_,97313.000000,0.786699,150.015202
Sandra_Bullock_,107231.333333,0.399219,84.302616
Saparmurat_Niyazov_,115243.000000,0.778026,114.788256
Sarah_Hughes_,138071.500000,0.410930,141.530912
Sarah_Jessica_Parker_,104380.333333,0.457524,108.838970
Sarah_Michelle_Gellar_,82274.000000,0.515213,113.830328
Scott_McClellan_,106516.000000,0.452212,134.231745
Scott_McNealy_,102436.000000,0.439539,137.549786
Scott_Peterson_,140719.000000,0.595688,147.720263
Scott_Ritter_,50412.000000,0.556204,105.534067
Scott_Rudin_,110034.000000,0.449098,121.638332
Scott_Sullivan_,144851.000000,0.660354,119.364937
Scott_Wolf_,107860.750000,0.365384,92.108494
Sean_Astin_,102497.666667,0.592069,127.261742
Sean_Hayes_,144900.000000,0.868437,115.124111
Sean_OKeefe_,118618.000000,0.476991,138.237787
Sean_Patrick_OMalley_,83331.000000,0.847605,125.975449
Sean_Penn_,127840.200000,0.522732,121.537973
Sebastian_Saja_,118544.000000,0.600121,174.271046
Sebastien_Grosjean_,106543.666667,0.627108,136.734659
Sepp_Blatter_,121793.000000,0.712111,150.909672
Serena_Williams_,130197.000000,0.570799,145.204470
Sergei_Ivanov_,148710.000000,0.481350,114.788935
Sergey_Lavrov_,90106.000000,0.558233,135.777632
Sergio_Garcia_,99043.666667,0.711603,138.737465
Sergio_Vieira_De_Mello_,117922.000000,0.534003,166.072544
Shane_Mosley_,112544.250000,0.709499,181.571928
Shane_Warne_,138409.000000,0.734051,157.698616
Shannon_OBrien_,0.000000,0.536407,116.971720
Sharon_Davis_,154954.000000,0.631010,124.524977
Sharon_Frey_,127017.000000,0.773347,120.938549
Sharon_Osbourne_,145790.666667,0.507682,122.501753
Sharon_Stone_,144690.750000,0.798907,162.382841
Shaukat_Aziz_,98346.000000,0.657249,127.443283
Shaul_Mofaz_,122999.800000,0.613990,125.155102
Sheila_Copps_,114240.666667,0.506482,127.858931
Sheila_Fraser_,166462.000000,0.547004,96.036221
Sheila_Wellstone_,114003.333333,0.635171,145.912437
Sheryl_Crow_,74209.000000,0.605439,105.545050
Shia_LaBeouf_,109285.333333,0.571617,121.058533
Shimon_Peres_,112263.000000,0.596095,131.668707
Sila_Calderon_,144901.000000,0.707232,103.893333
Silvan_Shalom_,129228.666667,0.828217,114.003157
Silvia_Farina_Elia_,101062.000000,0.510408,124.259644
Silvio_Berlusconi_,105321.000000,0.718785,141.422962
Silvio_Fernandez_,128388.500000,0.791845,181.229687
Simon_Cowell_,97113.000000,0.754920,105.050632
Slobodan_Milosevic_,141486.500000,0.594265,106.341629
Sonia_Gandhi_,100709.500000,0.538445,135.655155
Sophia_Loren_,131571.000000,0.518438,60.874340
Sourav_Ganguly_,123592.000000,0.612011,184.086786
Spencer_Abraham_,136474.000000,0.480821,105.231222
Stacy_Dragila_,78691.800000,0.520823,121.335787
Stan_Heath_,174395.000000,0.626443,168.505751
Stanley_McChrystal_,124953.250000,0.489561,115.550732
Stanley_Tong_,159253.000000,0.808327,82.509212
Stefano_Accorsi_,88660.333333,0.650001,126.593237
Steffi_Graf_,114260.000000,0.643873,165.983812
Stellan_Skarsgard_,135411.000000,0.541189,105.808409
Stephen_Ambrose_,123215.000000,0.487153,125.378458
Stephen_Daldry_,119292.666667,0.710252,128.217363
Stephen_Friedman_,129404.000000,0.572440,128.974133
Steve_Backley_,98113.000000,0.520529,172.540020
Steve_Ballmer_,98620.000000,0.897718,89.335361
Steve_Lavin_,106201.400000,0.661371,125.026491
Steve_Mariucci_,117711.666667,0.658122,146.454067
Steve_Nash_,94479.000000,0.463573,135.519125
Steve_Park_,103559.666667,0.641042,130.624512
Steve_Spurrier_,142884.000000,0.674237,151.262903
Steve_Waugh_,138302.666667,0.485071,77.995792
Steven_Hatfill_,104782.000000,0.545941,94.242170
Steven_Seagal_,0.000000,0.771795,111.910740
Steven_Spielberg_,117390.000000,0.786025,104.443630
Stockard_Channing_,113526.500000,0.554630,142.037943
Strom_Thurmond_,93650.333333,0.718374,103.094910
Sue_Wicks_,117580.666667,0.608924,129.346821
Surakait_Sathirathai_,88982.000000,0.730560,111.783300
Susan_Collins_,120201.250000,0.961159,142.171198
Susan_Sarandon_,116013.000000,0.628275,113.044163
Susie_Castillo_,125420.000000,0.609312,150.847979
Susilo_Bambang_Yudhoyono_,102257.000000,0.583670,155.376900
Suzanne_Gaudet_,80790.500000,0.684743,130.771261
Svetlana_Koroleva_,99597.333333,0.341468,99.092377
Sylvester_Stallone_,83408.000000,0.554562,121.488117
Taha_Yassin_Ramadan_,157865.000000,0.663384,109.448008
Takashi_Sorimachi_,74733.000000,0.294735,129.141232
Tamara_Brooks_,84204.000000,0.711532,119.542515
Tammy_Lynn_Michaels_,134079.000000,0.726831,91.943151
Tang_Jiaxuan_,126120.333333,0.565019,96.971388
Tariq_Aziz_,144118.333333,0.710368,131.653917
Tassos_Papadopoulos_,122276.000000,0.778739,127.061796
Taufik_Hidayat_,0.000000,0.533947,142.871431
Ted_Maher_,133535.000000,0.543146,123.445749
Terje_Roed-Larsen_,116966.666667,0.492314,138.221697
Terrell_Suggs_,128435.000000,0.762032,183.400494
Terry_McAuliffe_,93613.500000,0.496567,123.143898
Terry_Stotts_,129527.500000,0.821787,126.189360
Thabo_Mbeki_,148786.000000,0.664255,159.455620
Thaksin_Shinawatra_,120404.800000,0.580937,65.169411
Theo_Epstein_,121697.500000,0.684848,159.050766
