Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,180667.000000,0.996035,117.614244
Marissa_Jaret_Winokur_,138509.500000,0.690415,106.398254
Mark_Cuban_,136827.000000,0.745652,133.494444
Mark_Dacey_,127956.000000,0.763503,103.411915
Mark_Geragos_,80477.000000,0.609493,115.335428
Mark_Gottfried_,124309.000000,0.616224,110.897900
Mark_Hamister_,98631.500000,0.753137,128.100836
Mark_Heller_,101379.000000,0.751322,124.734098
Mark_Hurlbert_,139433.000000,0.880145,122.707321
Mark_Philippoussis_,129009.000000,0.756420,151.136583
Mark_Richt_,100363.500000,0.581728,154.805105
Mark_Schweiker_,86500.000000,0.638048,129.121357
Mark_Wahlberg_,93907.000000,0.801968,133.095951
Mark_Warner_,94154.000000,0.541540,132.894436
Markus_Naslund_,137444.000000,0.742873,130.493963
Marlene_Weingartner_,139904.000000,0.961304,144.821690
Martha_Beatriz_Roque_,0.000000,0.709483,131.927757
Martha_Bowen_,96353.600000,0.484978,137.569368
Martha_Burk_,157386.000000,0.808997,111.574907
Martha_Lucia_Ramirez_,166691.000000,1.084242,134.639704
Martha_Stewart_,129681.000000,0.666679,78.381859
Martin_Brodeur_,151251.666667,1.037089,87.391508
Martin_Cauchon_,109610.000000,0.468924,140.742252
Martin_Hoellwarth_,130714.000000,0.900819,108.009161
Martin_McCauley_,158552.500000,0.636678,117.838114
Martin_McGuinness_,92018.000000,0.641991,109.331354
Martin_Scorsese_,130843.000000,0.668626,125.392719
Martin_Sheen_,159067.500000,1.089388,85.292603
Martin_Verkerk_,104578.750000,0.424848,153.205296
Martina_Hingis_,107492.500000,0.412375,120.048737
Martina_McBride_,153803.500000,0.823999,140.126436
Marty_Mornhinweg_,103311.000000,0.762555,97.694744
Marwan_Barghouthi_,123761.000000,0.632168,164.436766
Mary-Kate_Olsen_,140194.000000,1.145455,127.816618
Mary_Carey_,94632.000000,0.479372,128.187708
Mary_Landrieu_,104974.500000,0.825632,123.758503
Mary_Steenburgen_,0.000000,0.669077,166.071421
Mary_Tyler_Moore_,139073.000000,1.027421,142.746252
Masahiko_Nagasawa_,127453.000000,0.670089,127.822157
Masum_Turker_,131886.000000,0.776341,120.032991
Mathias_Reichhold_,118818.666667,0.593523,111.587383
Matt_Damon_,134863.000000,0.967990,105.610369
Matt_Dillon_,139042.666667,0.973169,140.850391
Matt_Doherty_,93802.000000,0.793644,147.007578
Matthew_Broderick_,93908.500000,0.685575,157.137491
Matthew_Perry_,141426.000000,0.927021,114.804558
Maureen_Fanning_,135270.666667,0.735002,92.035538
Max_Mayfield_,117016.000000,0.604326,142.239086
Megan_Mullally_,132568.000000,1.032176,114.011522
Megawati_Sukarnoputri_,156918.000000,0.900747,127.776157
Meghann_Shaughnessy_,98627.000000,0.833047,157.138975
Mel_Brooks_,112112.666667,0.615501,104.060284
Mel_Gibson_,159992.000000,0.827759,104.269917
Melanie_Griffith_,64510.000000,0.675766,151.879637
Melissa_Etheridge_,0.000000,0.692968,89.568726
Meryl_Streep_,60675.000000,0.852520,70.890942
Mesut_Yilmaz_,127909.000000,0.781440,162.968815
Mian_Khursheed_Mehmood_Kasuri_,120463.333333,0.914292,102.258249
Michael_Ballack_,100998.000000,0.622632,132.932783
Michael_Bloomberg_,109881.500000,0.575750,88.904383
Michael_Caine_,133814.500000,1.102353,100.371298
Michael_Capellas_,132074.000000,0.581324,125.728083
Michael_Chang_,104037.000000,0.855227,122.399305
Michael_Chiklis_,157352.000000,0.826373,120.189985
Michael_Douglas_,118991.500000,0.934862,104.674387
Michael_J_Sheehan_,151474.000000,0.853091,101.613543
Michael_Jackson_,140359.000000,0.920163,114.665363
Michael_Jordan_,118841.000000,0.963046,154.650061
Michael_Keaton_,149149.000000,0.927784,158.775354
Michael_Kostelnik_,138960.000000,1.132404,132.152603
Michael_Leavitt_,111963.000000,0.918594,120.735180
Michael_Moore_,100937.000000,0.752200,124.776964
Michael_Patrick_King_,105202.500000,0.658577,117.395910
Michael_Phelps_,104125.000000,0.690752,116.488710
Michael_Powell_,140889.500000,0.989088,124.272566
Michael_Schumacher_,114243.000000,0.809404,147.955591
Michael_Sullivan_,108475.000000,0.488470,101.213078
Michael_Winterbottom_,105958.000000,0.730205,121.481533
Michel_Duclos_,126403.800000,0.591008,90.186211
Michel_Temer_,158091.333333,0.535247,119.622345
Michel_Therrien_,127630.666667,0.883160,121.172216
Michelle_Branch_,115628.000000,0.630034,109.247419
Michelle_Collins_,129811.250000,0.712503,154.094515
Michelle_Kwan_,134379.500000,0.872479,119.093857
Michelle_Pfeiffer_,121105.000000,0.869560,131.111267
Michelle_Rodriguez_,130422.000000,0.679458,134.502472
Michelle_Yeoh_,128740.500000,1.000750,114.737267
Mick_Jagger_,101154.000000,0.594491,133.301922
Miguel_Contreras_,0.000000,0.576497,140.478851
Miguel_Estrada_,146590.500000,0.691844,128.238932
Mike_Babcock_,129627.000000,1.038314,132.353058
Mike_Brey_,106774.500000,0.518090,104.860476
Mike_Helton_,107380.000000,0.867692,111.821415
Mike_Holmgren_,130921.500000,0.922575,100.661272
Mike_Krzyzewski_,160320.000000,0.945961,140.630640
Mike_Martz_,156603.500000,0.810498,117.409168
Mike_Miller_,120408.000000,0.693125,125.937761
Mike_Montgomery_,113224.500000,0.711069,115.488472
Mike_Myers_,107941.000000,0.715571,132.718826
Mike_Price_,108644.000000,0.617395,140.732384
Mike_Scioscia_,150224.500000,1.065789,138.478867
Mike_Tyson_,123434.666667,0.692329,142.937157
Mike_Weir_,149133.000000,0.952819,137.917959
Mikhail_Gorbachev_,0.000000,0.985902,102.565693
Mikhail_Kasyanov_,137486.000000,0.875699,90.966406
Mikhail_Wehbe_,117346.500000,0.683396,128.909863
Mikhail_Youzhny_,107274.000000,0.839923,123.260090
Mikulas_Dzurinda_,140079.000000,0.598904,134.585604
Milo_Djukanovic_,130749.000000,0.602283,89.632143
Milo_Maestrecampo_,139588.000000,0.959990,182.724009
Minnie_Driver_,0.000000,0.793278,91.786682
Mireya_Moscoso_,179943.000000,0.665777,145.925993
Miroljub_,106524.500000,0.664115,143.890318
Mitchell_Daniels_,132453.000000,0.645012,116.121439
Mitoji_Yabunaka_,159149.000000,0.858976,164.921619
Miyako_Miyazaki_,121880.500000,0.712058,131.637810
Mohamed_Benaissa_,135070.000000,0.867190,131.858170
Mohamed_ElBaradei_,173951.000000,0.800184,151.095747
Mohammad_Khatami_,97033.500000,0.699099,144.863134
Mohammed_Al-Douri_,132190.000000,0.744623,113.555969
Mohammed_Baqir_al-Hakim_,95046.000000,0.864379,101.723104
Monica_Bellucci_,135795.000000,0.910278,100.883677
Monica_Lewinsky_,125691.000000,0.548269,129.815571
Monica_Seles_,107074.000000,0.742958,141.367107
Monique_Garbrecht-Enfeldt_,129903.750000,0.527061,142.343292
Morgan_Freeman_,0.000000,0.778720,156.705673
Moshe_Katsav_,138244.250000,0.938199,126.333258
Muammar_Gaddafi_,118178.000000,0.727014,170.490017
Muhammad_Ali_,122916.000000,0.807963,127.147921
Muhammad_Saeed_al-Sahhaf_,122140.000000,0.844595,78.927937
Mukesh_Ambani_,134189.000000,0.864230,109.478949
Munir_Akram_,142212.000000,0.708659,138.228165
Nabil_Shaath_,127200.000000,0.771326,93.068659
Nadia_Petrova_,156764.500000,0.730696,171.862225
Nadine_Vinzens_,115576.666667,0.625154,128.099535
Naji_Sabri_,134599.000000,0.659856,78.659176
Nan_Wang_,115383.666667,0.618192,104.418453
Nancy_Demme_,134845.000000,0.786405,111.523251
Nancy_Pelosi_,149201.500000,0.713005,134.934965
Nancy_Reagan_,145326.000000,0.693917,107.911015
Nancy_Sinatra_,0.000000,0.980204,121.622906
Nanni_Moretti_,130219.000000,0.786671,155.859119
Naomi_Campbell_,165511.000000,0.855021,130.996374
Naomi_Watts_,148619.000000,0.910289,83.505280
Naoto_Kan_,113446.000000,0.887257,130.759594
Nasser_al-Kidwa_,142705.750000,0.727137,150.266653
Nastassia_Kinski_,0.000000,0.795744,111.032173
Natalie_Cole_,157616.333333,0.809611,128.268188
Natalie_Coughlin_,104757.600000,0.686939,91.436638
Natalie_Maines_,137959.000000,0.812471,133.381676
Natasha_McElhone_,134789.000000,0.616238,97.692577
Nathalie_Baye_,117168.666667,0.733204,119.831585
Nathan_Lane_,102064.000000,0.847976,152.008389
Nebojsa_Pavkovic_,106825.333333,0.630874,114.857300
Nelson_Mandela_,108209.000000,0.792732,181.805443
Neri_Marcore_,112944.000000,0.616029,148.181908
Nestor_Kirchner_,142145.000000,0.865938,124.289143
Nia_Vardalos_,139484.000000,0.689920,127.354212
Nicanor_Duarte_Frutos_,115278.000000,0.619982,122.799408
Nicholas_Byron_,120749.000000,0.821775,143.300137
Nicholas_Tse_,102491.000000,0.834390,140.699526
Nick_Nolte_,95048.500000,0.566283,150.771797
Nicolas_Cage_,164199.000000,0.850614,81.139980
Nicolas_Escude_,147458.000000,1.020500,150.986383
Nicolas_Lapentti_,70730.500000,0.717529,155.995636
Nicole_Kidman_,144924.000000,1.029117,100.569548
Nikki_Reed_,137890.000000,0.858841,105.093206
Noah_Wyle_,57448.000000,0.862878,115.927847
Noelle_Bush_,149574.000000,0.687710,148.142946
Nora_Bendijo_,121657.000000,0.709933,142.058035
Norah_Jones_,131444.000000,0.687862,178.748657
Norm_Coleman_,115147.000000,1.009975,122.160398
Norman_Jewison_,154145.500000,0.912277,146.353619
Norodom_Sihanouk_,129240.500000,0.705103,139.091410
Nursultan_Nazarbayev_,142023.666667,0.704045,122.825375
OJ_Simpson_,149505.000000,1.012979,124.216722
Oleksandr_Moroz_,145559.500000,0.736121,92.475554
Olesya_Bonabarenko_,126177.000000,1.104573,97.219414
Olivia_Newton-John_,117781.500000,0.884911,86.038519
Omar_Sharif_,140532.333333,0.962425,132.499786
Oprah_Winfrey_,162839.500000,0.686557,138.416103
Orlando_Bloom_,153788.500000,0.740376,89.909899
Orrin_Hatch_,0.000000,1.047321,131.025593
Osama_bin_Laden_,129225.000000,0.880165,143.105000
Oscar_De_La_Hoya_,148386.000000,0.895410,138.738724
Oscar_Elias_Biscet_,133993.000000,1.046679,144.643932
Oswaldo_Paya_,126631.000000,0.887360,159.992651
Owen_Wilson_,0.000000,1.020165,161.304037
Oxana_Fedorova_,78486.000000,0.653674,125.687927
Ozzy_Osbourne_,127242.000000,0.732911,123.950663
Padraig_Harrington_,135504.000000,0.819325,138.867912
Pamela_Anderson_,151905.333333,0.934508,136.326242
Paradorn_Srichaphan_,137709.500000,0.779752,131.012831
Paris_Hilton_,142511.333333,0.588637,128.910870
Parris_Glendening_,142724.000000,0.825481,138.572916
Pascal_Lamy_,91111.000000,0.621673,129.531054
Pascal_Quignard_,140882.000000,0.940701,103.687374
Pat_Burns_,119282.500000,0.760876,144.377340
Pat_Cox_,142695.500000,0.683114,157.499050
Patrice_Chereau_,88580.750000,0.443100,112.768583
Patricia_Clarkson_,139725.000000,0.776309,103.316908
Patricia_Heaton_,148428.000000,0.856086,124.163809
Patrick_Ewing_,155104.000000,0.970336,166.979742
Patrick_Leahy_,137174.000000,0.664567,145.270395
Patrick_McEnroe_,124821.750000,0.753839,139.865147
Patrick_Roy_,107746.000000,0.839823,90.291286
Patrick_Stewart_,119344.000000,0.780011,134.663712
Patti_Labelle_,175828.000000,0.852388,135.924431
Patty_Schnyder_,120202.000000,0.669532,126.641075
Paul-Henri_Mathieu_,105169.500000,1.074749,139.878813
Paul_Bremer_,126169.000000,0.925756,159.305012
Paul_Burrell_,119341.500000,0.541166,140.717199
Paul_Byrd_,147052.000000,0.652334,134.523771
Paul_Coppin_,148329.000000,1.052988,178.015881
Paul_Gascoigne_,98404.500000,0.552277,139.466358
Paul_Hogan_,0.000000,0.936448,145.540312
Paul_Kagame_,142229.000000,0.791089,143.733778
Paul_Martin_,155390.000000,1.103148,98.717564
Paul_McCartney_,108252.000000,0.936457,107.816170
Paul_McNulty_,134917.000000,0.882589,88.265425
Paul_ONeill_,161655.000000,0.840829,113.350796
Paul_Patton_,135575.000000,0.838589,127.390131
Paul_Pierce_,146331.000000,0.705725,163.910746
Paul_Sarbanes_,130060.500000,1.002236,120.362501
Paul_Shanley_,131846.500000,0.679418,142.951061
Paul_Tagliabue_,117048.666667,0.577132,111.128944
Paul_Wellstone_,128742.500000,0.815561,107.426414
Paul_William_Hurley_,0.000000,0.988183,111.833014
Paul_Wolfowitz_,111354.000000,0.883502,147.431257
Paula_Radcliffe_,147651.500000,0.963045,107.542759
Paula_Zahn_,121647.000000,0.935362,126.205648
Paulo_Cesar_Pinheiro_,108709.000000,0.690982,163.118292
Pedro_Almodovar_,176523.000000,0.758447,106.648254
Pedro_Malan_,166441.000000,0.916670,121.745018
Pedro_Solbes_,148434.666667,0.588382,123.921431
Penelope_Ann_Miller_,119436.500000,0.887794,130.850424
Penelope_Cruz_,0.000000,0.694636,140.595516
Pervez_Musharraf_,156904.000000,0.611906,101.281721
Pete_Carroll_,146447.000000,1.028607,117.871023
Pete_Rose_,130246.000000,0.686248,106.756567
Pete_Sampras_,99706.500000,0.625348,154.042727
Peter_Arnett_,125151.400000,0.596347,91.913246
Peter_Bacanovic_,152723.000000,0.884900,106.090368
Peter_Costello_,161743.000000,0.703114,95.305153
Peter_Greenaway_,119967.250000,0.779167,126.647429
Peter_Harrison_,119236.750000,0.507470,148.389711
Peter_Hillary_,120271.000000,0.798892,121.644394
Peter_Struck_,159011.000000,1.052831,139.751902
Petria_Thomas_,77166.500000,0.698197,132.887707
Petro_Symonenko_,124399.000000,0.604338,131.638365
Phan_Van_Khai_,132342.000000,1.094029,141.384830
Phil_Gramm_,0.000000,0.722468,106.065767
Phil_Mickelson_,129833.000000,0.914081,129.591705
Phil_Vassar_,125162.250000,0.798766,150.614283
Philippe_Noiret_,90028.000000,0.877469,138.123316
Pierce_Brosnan_,144282.333333,1.033947,130.400427
Pierre_Boulanger_,172001.000000,0.630369,118.791683
Pierre_Pettigrew_,123650.000000,0.848300,110.124765
Placido_Domingo_,141090.500000,0.680723,136.143202
Prince_Charles_,148782.000000,0.674950,82.190485
Prince_Claus_,153455.000000,0.828414,69.612204
Prince_Edward_,0.000000,0.953877,142.571066
Prince_Harry_,147970.000000,1.024964,101.927536
Prince_Naruhito_,145607.000000,0.707877,124.642328
Prince_Willem-Alexander_,110486.500000,0.572573,127.373346
Prince_William_,117440.000000,0.968771,149.464500
Princess_Aiko_,152599.666667,0.827837,90.223803
Princess_Anne_,109460.000000,0.651206,124.372808
Princess_Caroline_,162685.000000,0.906385,155.931679
Princess_Elisabeth_,103326.000000,0.632399,82.237854
Princess_Masako_,145166.500000,0.749502,114.738890
Priscilla_Owen_,108344.000000,0.621965,125.715534
Priscilla_Presley_,136906.000000,0.810693,108.830832
Pupi_Avati_,157451.666667,0.796884,71.148014
Queen_Beatrix_,142934.666667,0.961902,79.134018
Queen_Elizabeth_II_,163720.000000,0.728879,130.832060
Queen_Latifah_,122287.000000,0.922344,101.161489
Queen_Rania_,93575.000000,0.804855,97.117237
Rachel_Griffiths_,116843.000000,0.559086,127.731058
Rachel_Hunter_,117376.000000,0.863344,127.906937
Rafael_Ramirez_,163433.000000,0.811477,150.454552
Raghad_Saddam_Hussein_,105473.000000,0.875370,120.147982
Rainer_Schuettler_,118169.000000,0.831872,129.831957
Ralf_Schumacher_,148852.000000,0.869025,146.605101
Ralph_Firman_,153564.000000,0.754769,116.284119
Ralph_Klein_,74338.500000,0.611286,105.752426
Ralph_Lauren_,122312.000000,0.962090,111.085228
Ranil_Wickremasinghe_,154931.000000,0.959503,181.400002
Raoul_Ruiz_,134817.000000,0.662753,97.420609
Raquel_Welch_,103270.000000,0.618346,126.640226
Ray_Allen_,100162.500000,0.695491,158.991081
Ray_Nagin_,69115.000000,0.719858,114.788485
Ray_Romano_,121941.000000,0.782658,132.500319
Raymond_Odierno_,143863.333333,0.607213,129.730408
Rebecca_Romijn-Stamos_,138834.000000,0.899782,69.829350
Rebekah_Chantay_Revels_,157246.000000,0.949544,159.428080
Recep_Tayyip_Erdogan_,149930.000000,0.594538,98.196268
Reese_Witherspoon_,160285.000000,0.673255,71.839573
Reggie_Miller_,66461.000000,0.817973,144.173120
Renee_Zellweger_,137770.000000,0.805935,80.733429
Ricardo_Lagos_,105452.000000,0.862200,106.454216
Ricardo_Lopez_Murphy_,90007.000000,0.502513,119.080927
Ricardo_Maduro_,154357.000000,0.671170,174.925005
Ricardo_Monasterio_,137721.500000,0.938195,124.311333
Ricardo_Sanchez_,139033.000000,0.746064,158.551083
Rich_Gannon_,148211.500000,0.752581,130.631992
Richard_Armitage_,120144.000000,0.478970,83.951536
Richard_Branson_,0.000000,0.740272,120.849720
Richard_Butler_,95801.500000,0.535824,135.530989
Richard_Crenna_,127575.000000,1.156486,125.539610
Richard_Gephardt_,128803.333333,0.684873,114.458994
Richard_Gere_,131298.500000,0.495766,151.348850
Richard_Haass_,0.000000,0.770790,102.190956
Richard_Krajicek_,140752.000000,0.807875,159.556004
Richard_Myers_,109033.500000,0.461386,108.127626
Richard_Norton-Taylor_,108288.666667,0.760459,131.308393
Richard_Sambrook_,143846.500000,0.715924,116.524572
Richard_Shelby_,123363.750000,0.497154,117.651703
Richard_Virenque_,134540.000000,0.891227,145.086241
Richie_Adubato_,122711.000000,0.804472,125.953232
Rick_Barnes_,94416.000000,0.621772,115.570536
Rick_Carlisle_,124825.333333,0.671112,112.681034
Rick_Dinse_,102352.000000,0.605192,138.416168
Rick_Perry_,177698.000000,0.734856,104.384134
Rick_Pitino_,125885.000000,0.699160,120.459761
Rick_Romley_,150084.000000,1.008758,102.825163
Rick_Santorum_,129894.000000,0.902866,181.511003
Rick_Stansbury_,128708.200000,0.493132,129.799805
Rick_Wagoner_,156662.000000,0.840638,110.621227
Ricky_Barnes_,156975.000000,0.844037,123.246405
Ricky_Martin_,125969.000000,1.128511,145.933105
Ricky_Ponting_,156807.000000,0.617627,153.228004
Rio_Ferdinand_,138910.000000,0.839899,148.862772
Rita_Grande_,117890.000000,0.554142,141.139698
Rita_Moreno_,146850.500000,0.930389,115.714354
Rita_Wilson_,147035.000000,0.696382,68.409248
Rob_Lowe_,162995.000000,0.746727,137.498001
Rob_Marshall_,118880.500000,0.655147,116.934542
Rob_Schneider_,111225.000000,1.050642,142.098347
Robbie_Fowler_,145722.500000,0.796700,135.419771
Robbie_Williams_,123389.000000,0.572273,106.959608
Robby_Ginepri_,98271.000000,0.880414,120.973999
Robert_Blackwill_,123148.000000,0.889043,125.573866
Robert_Blake_,128565.000000,0.711453,96.088531
Robert_Bonner_,148811.000000,1.016038,145.173853
Robert_Bullock_,149807.000000,0.610878,112.252071
Robert_DeFraites_,156221.000000,0.779015,125.584463
Robert_De_Niro_,158644.000000,0.752765,106.893030
Robert_Duvall_,139119.500000,1.120962,104.912510
Robert_Ehrlich_,117377.500000,0.754804,96.770754
Robert_Evans_,138373.000000,0.732864,127.883337
Robert_Fico_,138217.000000,0.830741,122.427691
Robert_Horan_,104380.000000,0.815546,105.990158
Robert_Kocharian_,160916.000000,1.031456,118.658718
Robert_Mueller_,122569.666667,0.646643,118.365133
Robert_Mugabe_,144666.000000,0.865965,174.722374
Robert_Redford_,108684.000000,0.709215,133.358072
Robert_Stack_,112478.000000,1.014256,116.932615
Robert_Torricelli_,145291.000000,1.113152,143.082560
Robert_Witt_,0.000000,0.613365,119.676407
Robert_Zoellick_,108438.500000,0.757563,129.721710
Roberto_Benigni_,72099.000000,0.677625,120.140301
Roberto_Carlos_,125490.000000,0.758195,159.960993
Roberto_Marinho_,145426.000000,0.690318,102.464277
Robin_Cook_,125465.000000,0.612423,135.691196
Robin_McLaurin_Williams_,0.000000,0.906200,70.962208
Robinson_Stevenin_,117689.000000,0.884180,113.956312
Rod_Blagojevich_,117526.250000,0.677569,109.064915
Rod_Stewart_,139416.000000,0.959159,110.683268
Rodrigo_Borja_,142061.000000,0.744047,129.981735
Roger_Clemens_,96347.000000,0.828158,155.196039
Roger_Federer_,130050.500000,0.666877,152.994768
Roger_Moore_,99857.500000,0.834698,111.987286
Rogerio_Romero_,120673.333333,0.630473,136.397593
Roh_Moo-hyun_,155149.000000,0.885960,79.046963
Rolandas_Paksas_,121379.500000,0.748769,89.927525
Rolf_Eckrodt_,124998.000000,0.520528,117.731714
Roman_Polanski_,182498.000000,1.129931,85.565853
Romano_Prodi_,98926.000000,0.979560,143.506361
Ron_Dittemore_,146889.000000,0.801045,131.446424
Ron_Howard_,133397.500000,1.052857,123.457481
Ronald_Reagan_,135794.500000,0.874298,154.300991
Ronaldo_Luis_Nazario_de_Lima_,145081.500000,0.693891,109.498238
Roseanne_Barr_,0.000000,0.706906,123.781570
Rosemarie_Stack_,145977.000000,0.721353,131.661217
Roy_Jones_Jr_,110246.000000,0.807958,138.322908
Roy_Moore_,102397.500000,0.574486,131.251133
Roy_Williams_,135221.000000,0.699613,142.699940
Ruben_Studdard_,0.000000,0.932499,164.151602
Rubens_Barrichello_,74966.000000,0.860496,157.284931
Rudolph_Giuliani_,128199.500000,0.679955,124.125587
Rupert_Grint_,140485.000000,0.809119,72.438372
Rupert_Murdoch_,109603.000000,0.700248,107.489784
Russell_Coutts_,141315.500000,0.948790,150.029411
Russell_Crowe_,106781.000000,0.645285,97.778631
Russell_Simmons_,148186.000000,0.774335,145.802490
Ruth_Dreifuss_,149163.000000,0.814956,124.461597
Ruth_Harlow_,0.000000,0.766364,140.352209
S_Jayakumar_,168016.000000,0.890022,151.377117
Saburo_Kawabuchi_,159604.000000,1.018848,119.250978
Sachiko_Yamada_,127823.000000,0.731157,112.648762
Saddam_Hussein_,157443.000000,0.919350,124.661493
Sadie_Frost_,0.000000,1.123921,114.471235
Saeb_Erekat_,121642.000000,0.675157,180.074686
Sally_Field_,122711.000000,0.955367,118.248793
Sally_Kirkland_,124117.000000,0.635361,128.239346
Sally_Ride_,99591.000000,0.672379,146.545010
Salma_Hayek_,137992.500000,0.858490,128.827406
Salman_Rushdie_,133713.000000,0.764950,128.031948
Sam_Bith_,144420.666667,0.933799,122.599026
Sam_Mendes_,130277.500000,0.711073,139.031990
Sam_Torrance_,127146.000000,0.724767,166.860695
Samira_Makhmalbaf_,141042.000000,0.565404,100.450663
Sammy_Sosa_,155149.333333,0.801895,164.975922
Samuel_Waksal_,106945.000000,0.665482,150.014277
Sandra_Bullock_,120818.000000,0.838250,114.407158
Saparmurat_Niyazov_,0.000000,0.993186,122.984770
Sarah_Hughes_,168420.000000,0.758245,141.528280
Sarah_Jessica_Parker_,141755.000000,0.586586,93.370903
Sarah_Michelle_Gellar_,125621.000000,0.814215,113.822811
Scott_McClellan_,157042.333333,0.785458,134.228455
Scott_McNealy_,121663.000000,1.143826,130.178629
Scott_Peterson_,142972.000000,0.961738,147.719406
Scott_Ritter_,141980.000000,0.790846,105.533802
Scott_Rudin_,0.000000,0.743741,137.751450
Scott_Sullivan_,110577.000000,0.601919,119.362366
Scott_Wolf_,118212.000000,0.688195,92.107557
Sean_Astin_,137935.500000,0.699565,127.254305
Sean_Hayes_,147012.666667,0.659669,115.121477
Sean_OKeefe_,84681.000000,0.717821,138.236734
Sean_Patrick_OMalley_,106722.000000,0.824492,125.972340
Sean_Penn_,142021.000000,0.940532,121.534597
Sebastian_Saja_,144200.250000,0.837469,174.270645
Sebastien_Grosjean_,123304.666667,0.857930,134.557724
Sepp_Blatter_,101409.000000,0.683588,150.908993
Serena_Williams_,127375.000000,0.814811,145.201725
Sergei_Ivanov_,94777.500000,0.545209,114.783438
Sergey_Lavrov_,88887.000000,0.818411,135.774015
Sergio_Garcia_,120570.500000,0.663165,138.732157
Sergio_Vieira_De_Mello_,129279.000000,0.480387,118.991390
Shane_Mosley_,110245.000000,0.780467,181.570917
Shane_Warne_,148448.000000,1.081185,157.697206
Shannon_OBrien_,82196.000000,0.612506,116.967216
Sharon_Davis_,0.000000,1.103367,120.322802
Sharon_Frey_,139763.000000,0.860778,120.934155
Sharon_Osbourne_,106046.000000,0.877707,131.547081
Sharon_Stone_,115447.000000,0.716360,162.382730
Shaukat_Aziz_,127665.000000,0.807805,141.589643
Shaul_Mofaz_,0.000000,0.673201,88.860134
Sheila_Copps_,147081.000000,0.886569,127.855787
Sheila_Fraser_,101294.000000,0.698520,98.586264
Sheila_Wellstone_,166390.000000,0.849384,145.911646
Sheryl_Crow_,119334.000000,0.808276,105.540495
Shia_LaBeouf_,158264.000000,0.679658,121.053509
Shimon_Peres_,117709.000000,0.747096,131.665016
Sila_Calderon_,133077.000000,0.848441,128.665358
Silvan_Shalom_,106350.000000,0.659536,114.000023
Silvia_Farina_Elia_,136759.000000,0.669276,124.257971
Silvio_Berlusconi_,141053.000000,0.754639,141.421352
Silvio_Fernandez_,84605.000000,0.452450,145.310596
Simon_Cowell_,122192.500000,1.142819,97.597700
Slobodan_Milosevic_,139445.500000,0.605169,120.324677
Sonia_Gandhi_,180759.000000,0.710529,102.912457
Sophia_Loren_,183059.500000,0.822667,60.867937
Sourav_Ganguly_,152277.000000,0.648989,184.084629
Spencer_Abraham_,120653.666667,0.862238,105.228571
Stacy_Dragila_,152004.666667,0.900045,121.331339
Stan_Heath_,133102.666667,0.733352,161.090490
Stanley_McChrystal_,150480.000000,0.724920,123.932251
Stanley_Tong_,153395.000000,0.702804,82.503561
Stefano_Accorsi_,129450.000000,0.659661,126.588121
Steffi_Graf_,131852.000000,1.069336,165.983381
Stellan_Skarsgard_,95693.000000,0.939397,105.802149
Stephen_Ambrose_,153738.000000,0.709197,125.375425
Stephen_Daldry_,135256.000000,0.724142,128.216776
Stephen_Friedman_,183323.500000,0.914309,114.375811
Steve_Backley_,153189.000000,0.652667,172.538233
Steve_Ballmer_,134998.000000,0.638097,89.330666
Steve_Lavin_,124239.000000,0.867566,125.022087
Steve_Mariucci_,84089.428571,0.495354,145.663017
Steve_Nash_,88460.333333,0.564739,135.516624
Steve_Park_,0.000000,0.779591,141.645771
Steve_Spurrier_,98507.000000,0.471758,151.260477
Steve_Waugh_,128826.000000,0.939713,77.994566
Steven_Hatfill_,131284.666667,0.705835,123.225204
Steven_Seagal_,128780.000000,0.993646,92.920153
Steven_Spielberg_,158325.000000,0.849516,101.133797
Stockard_Channing_,97575.000000,0.861226,142.037001
Strom_Thurmond_,136741.000000,0.762191,108.898935
Sue_Wicks_,123970.000000,0.731314,129.344997
Surakait_Sathirathai_,159952.250000,0.742085,98.730070
Susan_Collins_,0.000000,0.754534,140.525305
Susan_Sarandon_,144038.000000,1.037206,110.201509
Susie_Castillo_,109282.000000,0.764970,131.834953
Susilo_Bambang_Yudhoyono_,125933.000000,0.890380,155.373762
Suzanne_Gaudet_,165561.000000,0.893206,107.632654
Svetlana_Koroleva_,133350.500000,0.807485,99.089809
Sylvester_Stallone_,110003.000000,0.669986,121.485586
Taha_Yassin_Ramadan_,99856.000000,1.195010,109.444372
Takashi_Sorimachi_,85226.000000,0.653567,128.759850
Tamara_Brooks_,163138.000000,0.812508,119.536888
Tammy_Lynn_Michaels_,124461.500000,0.726592,91.937557
Tang_Jiaxuan_,161817.500000,0.854896,115.548588
Tariq_Aziz_,137848.000000,0.802713,147.100788
Tassos_Papadopoulos_,117863.500000,1.059597,137.526720
Taufik_Hidayat_,129323.500000,0.622305,124.008377
Ted_Maher_,130662.000000,0.747462,123.439676
Terje_Roed-Larsen_,93169.500000,0.663402,138.219366
Terrell_Suggs_,117859.000000,0.812749,183.398499
Terry_McAuliffe_,149547.250000,0.638148,131.670034
Terry_Stotts_,119347.500000,0.663183,126.187721
Thabo_Mbeki_,164467.000000,0.725067,159.454752
Thaksin_Shinawatra_,152542.000000,0.815908,65.161816
Theo_Epstein_,102158.000000,0.766626,159.048372
